	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
405	Geichlingen	B50 Abzw. Lahr	de:07232:7063	49.953941	6.271103	bus	MATCHED_AMBIGUOUSLY	n5320700593	25.4	0.22	Geichlingen, B50 Abzweig Lahr	457,459	Geichlingen, Kirche / Obergeckler, Ort / Lahr, Geichlinger Straße	Körperich, Obersgegen	LINESTRING(6.271103 49.953941,6.271180800000001 49.954163300000005)
406	Geichlingen	Kirche	de:07232:7053	49.953172	6.267177	bus	NO_MATCH					457,459,494 RufBus	Lahr, Dorfplatz / Geichlingen, B50 Abzw. Lahr / Geichlingen, Auf der Rell / Körperich, Kirche		POINT(6.267177 49.953172)
407	Gelsdorf	Ort	de:07232:20414	50.010665	6.666793	bus	NO_MATCH					436,437,437 RufBus	Gransdorf, Ort / Spangdahlem, Trierer Straße / Oberkail, Ort / Gindorf, Erlenhof		POINT(6.666793 50.010665)
408	Gemünd	Ort	de:07232:20417	49.990184	6.160601	bus	NO_MATCH					451,491 RufBus	Sevenig, Ort / Übereisenbach, Ort / Rodershausen, Ort		POINT(6.160601 49.990184)
409	Gentingen	Ort	de:07232:7054	49.901617	6.235575	bus	MATCHED	n10250615944	96.0	0.1	Gentingen	457,459,494 RufBus	Ammeldingen (Our), Ort / Roth/Our, GH Ourtaler Hof		LINESTRING(6.235575 49.901617,6.2351052000000005 49.902425300000004)
410	Gesotz	Ort	de:07232:20420	50.10802	6.42829	bus	MATCHED_THOUGH_OSM_NO_NAME	n1817747431	49.3	0.09		442,445,452,498 RufBus	Hargarten, Ort / Pintesfeld, Ort / Lascheid, Ort / Hargarten, Gesotz Abzw.		LINESTRING(6.42829 50.10802,6.427603 50.108056600000005)
411	Giesdorf	Ort	de:07232:20425	50.179119	6.449302	bus	MATCHED_AMBIGUOUSLY	n1202766161	74.7	0.17	Giesdorf, Ort	440,441,441 RufBus,446	Rommersheim, L5 / Schönecken, Lindenstraße / Rommersheim, Raiffeisen	Rommersheim (Prüm), L5	LINESTRING(6.449302 50.179119,6.4486645000000005 50.1796511)
412	Giesdorf	Ort	de:07232:20425	50.179119	6.449302	bus	MATCHED_AMBIGUOUSLY	n5428851514	5.3	0.68	Giesdorf, Ort	440,441,441 RufBus,446	Rommersheim, L5 / Schönecken, Lindenstraße / Rommersheim, Raiffeisen	Schönecken, Lindenstraße	LINESTRING(6.449302 50.179119,6.449254900000001 50.1790822)
413	Gilzem	Eisenacher Straße	de:07232:7636	49.867079	6.518751	bus	NO_MATCH					421	Eisenach, Kindergarten / Gilzem, Ortsmitte / Eisenach, Auf der Heide		POINT(6.518751 49.867079)
414	Gilzem	Firma Olk	de:07232:7629	49.866859	6.521311		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.521311 49.866859)
415	Gilzem	Hauptstraße	de:07232:7586	49.867212	6.523242	bus	MATCHED_AMBIGUOUSLY	n6966633831	31.7	0.31	Gilzem, Hauptstraße	401,421	Helenenberg, Ort / Gilzem, Ortsmitte	Gilzem, Ortsmitte	LINESTRING(6.523242 49.867212,6.5236782 49.867169100000005)
416	Gilzem	Hauptstraße	de:07232:7586	49.867212	6.523242	bus	MATCHED_AMBIGUOUSLY	n6768789068	31.2	0.31	Gilzem, Hauptstraße	401,421	Helenenberg, Ort / Gilzem, Ortsmitte	Helenenberg, Ort	LINESTRING(6.523242 49.867212,6.523644600000001 49.8671068)
417	Gilzem	Ortsmitte	de:07232:7582	49.868196	6.519613	bus	MATCHED_AMBIGUOUSLY	n6966633832	13.9	0.48	Gilzem, Ortsmitte	401,421	Gilzem, Eisenacher Straße / Gilzem, Hauptstraße / Meckel, Ortsmitte	Gilzem, Hauptstraße	LINESTRING(6.519613 49.868196,6.5197305000000005 49.868096800000004)
418	Gilzem	Ortsmitte	de:07232:7582	49.868196	6.519613	bus	MATCHED_AMBIGUOUSLY	n6768789067	12.5	0.5	Gilzem, Ortsmitte	401,421	Gilzem, Eisenacher Straße / Gilzem, Hauptstraße / Meckel, Ortsmitte	Meckel, Ortsmitte / Eisenach, Auf der Heide / Helenenberg, Ort	LINESTRING(6.519613 49.868196,6.519777800000001 49.868161400000005)
419	Gindorf	Erlenhof	de:07232:20435	50.012985	6.652824	bus	NO_MATCH					436,437	Gindorf, Spritzenhaus / Gelsdorf, Ort / Gindorf, Ort		POINT(6.652824 50.012985)
420	Gindorf	Ort	de:07232:20428	50.010342	6.645404	bus	MATCHED	n10249772169	14.9	0.46	Gindorf, Ort	436,436 RufBus,443	Badem, Am Sportplatz / Gelsdorf, Ort / Gindorf, Erlenhof / Gindorf, Spritzenhaus / Badem, Spielplatz / Oberkail, Ort	Badem, Am Sportplatz / Oberkail, Ort	LINESTRING(6.645404 50.010342,6.645611400000001 50.01035400000001)
421	Gindorf	Spritzenhaus	de:07232:20430	50.011698	6.646284	bus	NO_MATCH					436,437,443	Gindorf, Erlenhof / Orsfeld, Ort / Gindorf, Wiesenhof / Gindorf, Ort		POINT(6.646284 50.011698)
422	Gindorf	Wiesenhof	de:07232:20431	50.014862	6.637301	bus	NO_MATCH					437	Gindorf, Spritzenhaus / Orsfeld, Ort		POINT(6.637301 50.014862)
423	Gondelsheim	Abzw. Schwirzheim	de:07232:20438	50.222986	6.50312	bus	MATCHED	n5907891290	13.7	0.48	Gondelsheim, Abzw. Schwirzheim	466,466 RufBus	Fleringen, Abzw. Baselt / Schwirzheim, Im Graben / Gondelsheim, Kirche		LINESTRING(6.50312 50.222986,6.503281500000001 50.2230519)
424	Gondelsheim	Bahnhof	de:07232:20432	50.234537	6.487013	bus	MATCHED_AMBIGUOUSLY	n8334448011	13.4	0.49	Gondelsheim, Bahnhof	466,466 RufBus	Gondelsheim, Kirche / Weinsheim, Taubenflur / Weinsheim, Industriegebiet / Weinsheim, Kiga	Gondelsheim, Kirche	LINESTRING(6.487013 50.234537,6.487119600000001 50.2346367)
425	Gondelsheim	Bahnhof	de:07232:20432	50.234537	6.487013	bus	MATCHED_AMBIGUOUSLY	n12148063037	66.0	0.19	Gondelsheim, Bahnhof	466,466 RufBus	Gondelsheim, Kirche / Weinsheim, Taubenflur / Weinsheim, Industriegebiet / Weinsheim, Kiga		LINESTRING(6.487013 50.234537,6.4863549 50.2341203)
426	Gondelsheim	Kirche	de:07232:20437	50.23406	6.502374	bus	MATCHED	n8334448010	2.5	0.8	Gondelsheim, Kirche	466,466 RufBus	Gondelsheim, Bahnhof / Schwirzheim, Faulenborn	Schwirzheim, Faulenborn	LINESTRING(6.502374 50.23406,6.502386100000001 50.2340388)
427	Gondenbrett	Brücke	de:07232:20441	50.235514	6.414851	bus	MATCHED_AMBIGUOUSLY	n1775906168	40.5	0.26	Gondenbrett Brücke	477,486 RufBus	Hermespand, Ort / Wascheid, Ortseingang / Gondenbrett, Mehlener Straße		LINESTRING(6.414851 50.235514,6.414802900000001 50.23515080000001)
428	Gondenbrett	Brücke	de:07232:20441	50.235514	6.414851	bus	MATCHED_AMBIGUOUSLY	n1775906160	16.1	0.44	Gondenbrett Brücke	477,486 RufBus	Hermespand, Ort / Wascheid, Ortseingang / Gondenbrett, Mehlener Straße		LINESTRING(6.414851 50.235514,6.414947700000001 50.235382800000004)
429	Gondenbrett	Mehlener Straße	de:07232:20442	50.231411	6.409938	bus	NO_MATCH					477,486 RufBus	Obermehlen, Ort / Gondenbrett, Brücke		POINT(6.409938 50.231411)
430	Gondorf	Abzw. 	de:07232:20449	49.97342	6.627689		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.627689 49.97342)
431	Gondorf	Eifelpark	de:07232:20450	49.965545	6.621868	bus	NO_MATCH					437,438,439,444	Gondorf, Heschhof / Gondorf, Heschhof / Philippsheim, Ort / Gondorf, Ortsmitte / Gondorf, Heschhof		POINT(6.621868 49.965545)
432	Gondorf	Eifelpark	de:07232:20452	49.965586	6.621976		MATCHED	n12118076052	2.6	0.76	Gondorf, Eifelpark			Gondorf, Ortsmitte / Gondorf, Heschhof	LINESTRING(6.621976 49.965586,6.622012000000001 49.965588800000006)
433	Gondorf	Heschhof	de:07232:20451:0:1	49.964002	6.633115	bus	MATCHED	n12118076051	9.0	0.56	Gondorf, Heschhof	437,438	Pickließem, Ort / Gondorf, Eifelpark	Dudeldorf, Ort / Gondorf, Eifelpark	LINESTRING(6.633115 49.964002,6.633237 49.9639825)
434	Gondorf	Heschhof	de:07232:20451:0:2	49.963991	6.633097	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					437,438	Philippsheim, Ort / Gondorf, Eifelpark / Dudeldorf, Grundschule / Dudeldorf, Ort		POINT(6.633097 49.963991)
435	Gondorf	Ortsmitte	de:07232:20448	49.969815	6.617404	bus	MATCHED	n2564991754	90.1	0.15	Gondorf, Ortsmitte	437,438,439,444	Dudeldorf, Ort / Metterich, Friedhof / Gondorf, Eifelpark / Hüttingen, Wendeplatz	Hüttingen (Kyll), Wendeplatz / Gondorf, Eifelpark	LINESTRING(6.617404 49.969815,6.618430900000001 49.969348600000004)
436	Gransdorf	Ort	de:07232:20460	50.016201	6.689907	bus	MATCHED	n10257586393	11.0	0.53	Gransdorf, Ort	436,437,437 RufBus,443	Spangdahlem, Neustraße / Gelsdorf, Ort / Eulendorf, Eulendorferhof / Spangdahlem, Trierer Straße	Spangdahlem, Trierer Straße / Eulendorf, Eulendorferhof	LINESTRING(6.689907 50.016201,6.6899604 50.0162935)
437	Greimelscheid	Ort	de:07232:70310	50.091782	6.400326		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.400326 50.091782)
438	Grimbach	Ort	de:07232:20463	50.040265	6.273906	bus	NO_MATCH					453,492 RuBus	Ammeldingen (Nbg), Ort / Kleinweis, Ort / Engelsdorf, Ort / Neuerburg, Enz		POINT(6.273906 50.040265)
439	Großkampenberg	Hauptstraße	de:07232:20467	50.158088	6.214033	bus	NO_MATCH					462,474,476,485 RufBus	Kesfeld, Abzw. / Heckhuscheid, Zollhaus / Leidenborn, Ort / Lützkampen, Ort / Harspelt, Ort / Kesfeld, Ort		POINT(6.214033 50.158088)
440	Großlangenfeld	Ort	de:07232:20470	50.220859	6.253254	bus	MATCHED_AMBIGUOUSLY	n8334275387	7.7	0.61	Großlangenfeld, Ort	465,471,473,476	Winterspelt, Ortsmitte / Habscheid, Wanderparkplatz / Bleialf, Winterscheiderweg / Eigelscheid, Abzw. / Heckhuscheid, Abzw. / Spielmannsholz, Ort	Winterspelt, Ortsmitte	LINESTRING(6.253254 50.220859,6.253146500000001 50.220855400000005)
441	Großlangenfeld	Ort	de:07232:20470	50.220859	6.253254	bus	MATCHED_AMBIGUOUSLY	n8334275384	45.5	0.24	Großlangenfeld, Ort	465,471,473,476	Winterspelt, Ortsmitte / Habscheid, Wanderparkplatz / Bleialf, Winterscheiderweg / Eigelscheid, Abzw. / Heckhuscheid, Abzw. / Spielmannsholz, Ort	Bleialf, Winterscheiderweg	LINESTRING(6.253254 50.220859,6.2537514000000005 50.221114500000006)
442	Habscheid	Feldstraße	de:07232:20475	50.188357	6.260072		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.260072 50.188357)
443	Habscheid	Ortsmitte	de:07232:20473	50.188615	6.269073	bus	MATCHED_AMBIGUOUSLY	n10154413428	23.2	0.14		464,471,476,480 RufBus	Eigelscheid, Abzw. / Pronsfeld, Abzw. Bahnhof / Habscheid, Poststraße / Hollnich, Ort / Habscheid, Wanderparkplatz		LINESTRING(6.269073 50.188615,6.269398000000001 50.1886233)
444	Habscheid	Ortsmitte	de:07232:20473	50.188615	6.269073	bus	MATCHED_AMBIGUOUSLY	n10154413427	17.1	0.17		464,471,476,480 RufBus	Eigelscheid, Abzw. / Pronsfeld, Abzw. Bahnhof / Habscheid, Poststraße / Hollnich, Ort / Habscheid, Wanderparkplatz		LINESTRING(6.269073 50.188615,6.269247200000001 50.1885099)
445	Habscheid	Poststraße	de:07232:20474	50.184319	6.268857	bus	MATCHED_THOUGH_OSM_NO_NAME	n602636171	14.2	0.18		464,471,476	Hollnich, Ort / Habscheid, Ortsmitte		LINESTRING(6.268857 50.184319,6.2686741 50.1842679)
446	Habscheid	Wanderparkplatz	de:07232:20478	50.188483	6.259748	bus	NO_MATCH					464,471,476	Heckhuscheid, Abzw. / Großlangenfeld, Ort / Habscheid, Ortsmitte / Eigelscheid, Abzw.		POINT(6.259748 50.188483)
447	Halenbach	K58	de:07232:20477	50.105208	6.259479	bus	NO_MATCH					471	Arzfeld, Siedlungsstraße / Halenbach, Ort		POINT(6.259479 50.105208)
448	Halenbach	Ort	de:07232:20476	50.107271	6.258859	bus	NO_MATCH					471,485 RufBus	Hickeshausen, Ort / Eulenbruch, Ort / Halenbach, K58 / Arzfeld, Siedlungsstraße		POINT(6.258859 50.107271)
449	Halenfeld	Ort	de:07232:20479	50.255046	6.313432	bus	NO_MATCH					472,479,483 RufBus	Oberlascheid, Ort / Buchet, Hauptstraße / Niederlascheid, Steinbach		POINT(6.313432 50.255046)
450	Hallert	Kesfelder Straße	de:07232:20484	50.165086	6.251556	bus	NO_MATCH					462,471,476	Spielmannsholz, Ort / Heckhuscheid, Abzw. / Hallert, Ort / Kesfeld, Ort		POINT(6.251556 50.165086)
451	Hallert	Ort	de:07232:20483	50.166829	6.26044	bus	MATCHED_THOUGH_OSM_NO_NAME	n4022491099	17.1	0.16		462,471,476,480 RufBus	Heckhuscheid, K1 / Rehbüsch, Ort / Hallert, Kesfelder Straße		LINESTRING(6.26044 50.166829,6.2604331 50.1666753)
452	Halsdorf	Abzw. Reuland	de:07232:20004	49.931469	6.376781	bus	MATCHED_AMBIGUOUSLY	n9874914612	74.0	0.15	Halsdorf, Abzweig Reuland	450,455,459	Stockem, Ort / Halsdorf, Feuerwehrhaus / Olsdorf, Ort	Halsdorf, Feuerwehrhaus	LINESTRING(6.376781 49.931469,6.3759756 49.931053600000006)
453	Halsdorf	Abzw. Reuland	de:07232:20004	49.931469	6.376781	bus	MATCHED_AMBIGUOUSLY	n9874914611	68.8	0.16	Halsdorf, Abzweig Reuland	450,455,459	Stockem, Ort / Halsdorf, Feuerwehrhaus / Olsdorf, Ort	Stockem, Ort	LINESTRING(6.376781 49.931469,6.3761191 49.9310216)
454	Halsdorf	Burengracht	de:07232:20005	49.924148	6.371948	bus	MATCHED_AMBIGUOUSLY	n9874914607	51.5	0.22	Halsdorf, Burengracht	450,455,459	Halsdorf, Feuerwehrhaus / Nusbaum, GH Burelbach / Enzen, Kapelle	Enzen, Kapelle	LINESTRING(6.371948 49.924148,6.3723761 49.924519000000004)
455	Halsdorf	Burengracht	de:07232:20005	49.924148	6.371948	bus	MATCHED_AMBIGUOUSLY	n9874914606	52.4	0.22	Halsdorf, Burengracht	450,455,459	Halsdorf, Feuerwehrhaus / Nusbaum, GH Burelbach / Enzen, Kapelle	Halsdorf, Feuerwehrhaus	LINESTRING(6.371948 49.924148,6.3724525000000005 49.924488700000005)
456	Halsdorf	Feuerwehrhaus	de:07232:20003	49.928838	6.37449	bus	MATCHED_AMBIGUOUSLY	n9874914609	59.5	0.2	Halsdorf, Feuerwehrhaus	450,455,459	Olsdorf, Ort / Halsdorf, Abzw. Reuland / Halsdorf, Burengracht	Halsdorf, Burengracht	LINESTRING(6.37449 49.928838,6.374428 49.929371)
457	Halsdorf	Feuerwehrhaus	de:07232:20003	49.928838	6.37449	bus	MATCHED_AMBIGUOUSLY	n9336756864	58.5	0.21	Halsdorf, Feuerwehrhaus	450,455,459	Olsdorf, Ort / Halsdorf, Abzw. Reuland / Halsdorf, Burengracht	Halsdorf, Abzweig Reuland	LINESTRING(6.37449 49.928838,6.3745608 49.929361500000006)
458	Hamm	Ort	de:07232:20487	50.016299	6.418822	bus	NO_MATCH					452,490 RufBus	Rittersdorf, Bitburger Straße / Biersdorf, Rotlay / Echtershausen, Ort / Bitburg, ZOB		POINT(6.418822 50.016299)
459	Hargarten	Gesotz Abzw. 	de:07232:20494:0:1	50.107242	6.4282	bus	MATCHED	n8629336082	16.0	0.27	Gesotz, Ort	442,445	Plütscheid, Ort / Gesotz, Ort		LINESTRING(6.4282 50.107242,6.428168 50.107384)
460	Hargarten	Gesotz Abzw. 	de:07232:20494:0:2	50.107876	6.428317	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					442,445	Feuerscheid, Denterhof		POINT(6.428317 50.107876)
461	Hargarten	Ort	de:07232:20493	50.097084	6.407952	bus	MATCHED_THOUGH_OSM_NO_NAME	n2255744940	49.5	0.09		442,445,452,498 RufBus	Gesotz, Ort / Lambertsberg, Ort / Lambertsberg, Greimelscheid / Waxweiler, Kanal / Lascheid, Ort / Plütscheid, Ort		LINESTRING(6.407952 50.097084,6.407282400000001 50.096972400000006)
462	Harspelt	Ort	de:07232:20496	50.13984	6.169638	bus	NO_MATCH					462,474,476,482 RufBus,485 RufBus	Großkampenberg, Hauptstraße / Lützkampen, Nöll / Sevenig, Ort / Roscheid, Ort / Lützkampen, Ort		POINT(6.169638 50.13984)
463	Heckhalenfeld	Talstraße	de:07232:20507	50.197627	6.197962	bus	NO_MATCH					473,473 RufBus,480 RufBus	Winterspelt, Ortsmitte / Winterspelt, Kindergarten / Hemmeres, Ort / Eigelscheid, Abzw.		POINT(6.197962 50.197627)
464	Heckhuscheid	Abzw. 	de:07232:20511	50.177807	6.238413	bus	NO_MATCH					462,471,476	Heckhuscheid, K1 / Großlangenfeld, Ort / Hallert, Kesfelder Straße		POINT(6.238413 50.177807)
465	Heckhuscheid	K1	de:07232:20512	50.176507	6.224337	bus	NO_MATCH					462,471,476,480 RufBus	Heckhuscheid, Abzw. / Heckhuscheid, Zollhaus / Hallert, Ort		POINT(6.224337 50.176507)
466	Heckhuscheid	Zollhaus	de:07232:20513	50.173935	6.221615	bus	NO_MATCH					462,476	Großkampenberg, Hauptstraße / Heckhuscheid, K1		POINT(6.221615 50.173935)
467	Heilbach	Bergweg	de:07232:20518	50.059762	6.292609	bus	NO_MATCH					453	Heilbach, Ort / Heilbach, Hof Kellen		POINT(6.292609 50.059762)
468	Heilbach	Hof Kellen	de:07232:20519	50.063118	6.294612	bus	NO_MATCH					453	Heilbach, Hof Thiex / Heilbach, Bergweg		POINT(6.294612 50.063118)
469	Heilbach	Hof Thiex	de:07232:20520	50.065033	6.293381	bus	NO_MATCH					453	Heilbach, Hof Kellen / Windhausen (b. Neuerburg), Ort		POINT(6.293381 50.065033)
470	Heilbach	Ort	de:07232:20517	50.057011	6.292681	bus	NO_MATCH					453,492 RuBus	Windhausen (b. Neuerburg), Ort / Emmelbaum, Ort / Heilbach, Bergweg / Ammeldingen (Nbg), Auf d. Sotz / Plascheid, Ort		POINT(6.292681 50.057011)
471	Heilenbach	Ort	de:07232:20522	50.0643	6.465328	bus	NO_MATCH					446,452,490 RufBus	Hamm, Ort / Schleid, Kirche / Oberweiler, Ort / Schleid, Behfels		POINT(6.465328 50.0643)
472	Heilhausen	Abzw. 	de:07232:20526	50.11037	6.349364	bus	MATCHED_AMBIGUOUSLY	n8622040996	15.4	0.41	Heilhausen, Abzweig	445	Waxweiler, Schule/KG / Waxweiler, Post / Kinzenburg, Abzw.	Waxweiler, Post	LINESTRING(6.349364 50.11037,6.3491495 50.110374500000006)
473	Heilhausen	Abzw. 	de:07232:20526	50.11037	6.349364	bus	MATCHED_AMBIGUOUSLY	n8598824953	13.1	0.44	Heilhausen, Abzweig	445	Waxweiler, Schule/KG / Waxweiler, Post / Kinzenburg, Abzw.	Kinzenburg, Abzweig	LINESTRING(6.349364 50.11037,6.3492125 50.110436400000005)
474	Heilhausen	Ort	de:07232:20527	50.111563	6.349167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.349167 50.111563)
475	Heinischseifen	Ort	de:07232:20530	50.049265	6.345178	bus	NO_MATCH					453,492 RuBus	Burscheid, Ort / Berkoth, Markstein		POINT(6.345178 50.049265)
476	Heisdorf	Abzw. Hasert	de:07232:20535	50.132188	6.414681	bus	NO_MATCH					442,453	Dackscheid, Ort / Eilscheid, Abzw. / Heisdorf, Ort		POINT(6.414681 50.132188)
477	Heisdorf	Ort	de:07232:20534	50.134341	6.430222	bus	MATCHED	n8578672792	8.3	0.59	Heisdorf, Ort	442,498 RufBus	Nimsreuland, Ort / Eilscheid, Abzw. / Schweißtal, Ort / Eilscheid, Ort		LINESTRING(6.430222 50.134341,6.4303353 50.134323900000005)
478	Hemmeres	Ort	de:07232:20538	50.222744	6.169872	bus	MATCHED_THOUGH_OSM_NO_NAME	n13305002407	11.1	0.2		473,480 RufBus	Heckhalenfeld, Talstraße / Steinebrück, Zoll / Elcherath, Ort / Winterspelt, Kindergarten / Steinebrück, Urb		LINESTRING(6.169872 50.222744,6.1700124 50.2227011)
479	Herbstmühle	Ort	de:07232:20542	50.001958	6.223349	bus	MATCHED	n13272343530	8.8	0.58	Herbstmühle (Eifel), Ort	451	Falkenauel, Haus Mettler / Karlshausen, Kiga / Koxhausen, Kirche / Rodershausen, Gaymühle / Berscheid, Abzw. Schiershof		LINESTRING(6.223349 50.001958,6.223440500000001 50.0020108)
480	Herchenberg	Abzw. 	de:07232:20548	50.15228	6.506893	bus	NO_MATCH					441,442	Seiwerath, Abzw. Neubaugebiet / Jakobsknopp, Ort		POINT(6.506893 50.15228)
481	Herforst	Kirche	de:07232:7603	49.946132	6.696626	bus	MATCHED	n10282045329	45.0	0.25	Herforst, Kirche	274,310,435,439,439 RufBus,444	Philippsheim, Commeshof / Spangdahlem, Kr.Herforster Weg / Herforst, Römerstraße / Beilingen, Ort / Speicher, Schulzentrum/Kiga / Spangdahlem, GS / Speicher, Industriegebiet / Binsfeld, Auf der Hipp	Spangdahlem, Hauptstraße / Beilingen, Ort / Speicher, Industriegebiet / Binsfeld (Wittlich), Auf der Hipp	LINESTRING(6.696626 49.946132,6.6970105 49.9464521)
482	Herforst	Neubaugebiet	de:07232:20553	49.944542	6.701252	bus	NO_MATCH					439	Herforst, Römerstraße		POINT(6.701252 49.944542)
483	Herforst	Römerstraße	de:07232:20554	49.942085	6.696159	bus	MATCHED	n12400715291	26.5	0.31	Herforst, Römerstraße	310,439	Beilingen, Ort / Herforst, Neubaugebiet / Herforst, Kirche		LINESTRING(6.696159 49.942085,6.696102600000001 49.942320200000005)
484	Hermesdorf	Kapelle	de:07232:7183	49.996363	6.447883	bus	NO_MATCH					457,458,489 RufBus	Wißmannsdorf, Dorfplatz / Rittersdorf, Grundschule / Wiersdorf, Ort / Koosbüsch, Ort		POINT(6.447883 49.996363)
485	Hermespand	Ort	de:07232:20559	50.238852	6.453919	bus	NO_MATCH					466,478,486 RufBus	Gondenbrett, Brücke / Hermespand, Talstraße / Dausfeld, Dausfelder Mühle / Willwerath, Brücke / Willwerath, Mühlbachstraße		POINT(6.453919 50.238852)
486	Hermespand	Talstraße	de:07232:20560	50.242741	6.45992	bus	NO_MATCH					478	Willwerath, Brückenstraße / Hermespand, Ort		POINT(6.45992 50.242741)
487	Herscheid	Auf dem Tribunal	de:07232:20563	50.22248	6.349697	bus	NO_MATCH					464,465,479	Herscheid, Ortsmitte / Buchet, Abzw. / Brandscheid, Burgstraße		POINT(6.349697 50.22248)
488	Herscheid	Ortsmitte	de:07232:20562	50.220934	6.359057	bus	NO_MATCH					464,465,479,486 RufBus	Sellerich, Herscheider Straße / Herscheid, Auf dem Tribunal / Prüm, Gerberweg		POINT(6.359057 50.220934)
489	Hersdorf	Abzw. 	de:07232:20566	50.16794	6.511825	bus	MATCHED	n4228175489	38.9	0.16	Hersdorf	441,442	Jakobsknopp, Ort / Oberhersdorf, Ort / Herchenberg, Abzw.		LINESTRING(6.511825 50.16794,6.5123547 50.167860600000004)
490	Hersdorf	Anzelterhof	de:07232:50523	50.181909	6.520134		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.520134 50.181909)
491	Herzfeld	Ort	de:07232:20569	50.133904	6.209595	bus	NO_MATCH					476,485 RufBus	Leidenborn, Ort / Roscheid, Siedlung / Kesfeld, Abzw.		POINT(6.209595 50.133904)
492	Herzfeld	Schwarzbach	de:07232:20528	50.123169	6.218758	bus	NO_MATCH					461	Eschfeld, Dorfstraße		POINT(6.218758 50.123169)
493	Herzfeld	Schwarzbach Abzw. 	de:07232:20570	50.135297	6.209928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.209928 50.135297)
494	Herzfenn	Ort	de:07232:20572	50.285907	6.316522	bus	NO_MATCH					472,472 RufBus,477,483 RufBus	Radscheid, Ort / Laudesfeld, Ort / Auw, Bleialferstraße / Auw bei Prüm, Kirche / Schlausenbach, Abzw. Heidehof / Laudesfeld, Hof Wiesen / Schlausenbach, Ort		POINT(6.316522 50.285907)
495	Hickeshausen	Ort	de:07232:20576	50.105888	6.247181	bus	NO_MATCH					471,485 RufBus	Binscheid, Mannertalstraße / Halenbach, Ort		POINT(6.247181 50.105888)
496	Hisel	Abzw. 	de:07232:7056	49.961107	6.372092		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.372092 49.961107)
497	Hisel	Ort	de:07232:7055	49.962795	6.374319	bus	NO_MATCH					457,458,459,488 RufBus	Mettendorf, Schule/KG / Oberweis, Schule / Mülbach, Brunnen / Brimingen, Brunnen / Brimingen, Abzw. / Olsdorf, Ort / Niehl, Ort		POINT(6.374319 49.962795)
498	Hofswald	Ort	de:07232:20580	50.139046	6.288899		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.288899 50.139046)
499	Hollnich	Ort	de:07232:20584	50.181005	6.273618	bus	NO_MATCH					464,471,476,480 RufBus	Habscheid, Poststraße / Habscheid, Ortsmitte / Rehbüsch, Ort		POINT(6.273618 50.181005)
500	Holsthum	Dorfplatz	de:07232:7570	49.892295	6.411734	bus	MATCHED_AMBIGUOUSLY	n6976945919	94.7	0.15	Holsthum, Dorfplatz	423,423 RufBus,429 RufBus,459	Holsthum, Kindergarten / Holsthum, GH Berscheid / Peffingen, Brückenstraße / Schankweiler, Abzw. Peffingen	Schankweiler, Alte Schule / Holsthum, Kindergarten	LINESTRING(6.411734 49.892295,6.4130343000000005 49.8921574)
501	Holsthum	Dorfplatz	de:07232:7570	49.892295	6.411734	bus	MATCHED_AMBIGUOUSLY	n6976945920	97.4	0.14	Holsthum, Dorfplatz	423,423 RufBus,429 RufBus,459	Holsthum, Kindergarten / Holsthum, GH Berscheid / Peffingen, Brückenstraße / Schankweiler, Abzw. Peffingen	Peffingen, Brückenstraße / Holsthum, GH Berscheid	LINESTRING(6.411734 49.892295,6.4130504 49.8920875)
502	Holsthum	GH Berscheid	de:07232:7057	49.887248	6.418588	bus	MATCHED_AMBIGUOUSLY	n6976945924	38.6	0.27	Holsthum, GH Berscheid	423,423 RufBus,429 RufBus,459	Holsthum, Kindergarten / Holsthum, Dorfplatz / Prümzurlay, Ort	Holsthum, Kindergarten / Prümzurlay, Ort	LINESTRING(6.418588 49.887248,6.4187072 49.8875863)
