	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
98	Bad Berleburg	Elsoff Grundschule	de:05970:66607:1:1	51.022259	8.51372	bus	MATCHED	n6376213561	18.8	0.57	Elsoff Grundschule	L195,R33	Elsoff Ortsmitte / Schwarzenau Alte Fabrik / Elsoff Dornbachsmühle / Schwarzenau Tankstelle	Elsoff Dornbachsmühle	LINESTRING(8.51372 51.022259,8.5134535 51.0222756)
99	Bad Berleburg	Elsoff Hof Burbach	de:05970:32761:1:1	51.036632	8.507764	bus	MATCHED	n9061210442	10.9	0.66	Elsoff Hof Burbach	L195	Elsoff Bernhardsmühle	Elsoff Bernhardsmühle	LINESTRING(8.507764 51.036632,8.5076958 51.0367205)
100	Bad Berleburg	Elsoff Hof Burbach	de:05970:32761:1:2	51.03662	8.507881	bus	MATCHED	n9061210441	7.6	0.72	Elsoff Hof Burbach	L195	Alertshausen Garsbach	Alertshausen Garsbach	LINESTRING(8.507881 51.03662,8.5079881 51.0366091)
101	Bad Berleburg	Elsoff Längersbach	de:05970:32762:1:1	51.010657	8.511483	bus	MATCHED_THOUGH_REVERSED_DIR	n6376213557	12.3	1.0	Elsoff Längersbach	R33	Elsoff Dornbachsmühle	Hatzfeld Abzw. Hatzfeld	LINESTRING(8.511483 51.010657,8.5113728 51.010742500000006)
102	Bad Berleburg	Elsoff Längersbach	de:05970:32762:1:2	51.010623	8.511582	bus	MATCHED_THOUGH_REVERSED_DIR	n6376213556	9.5	1.0	Elsoff Längersbach	R33	Hatzfeld Abzw. Hatzfeld	Elsoff Dornbachsmühle	LINESTRING(8.511582 51.010623,8.5116811 51.0105645)
103	Bad Berleburg	Elsoff Ortsmitte	de:05970:32763:1:1	51.023406	8.510019	bus	MATCHED	n10553144941	16.1	1.0	Elsoff Ortsmitte	L195	Elsoff Bernhardsmühle / Elsoff Grundschule	Elsoff Bernhardsmühle	LINESTRING(8.510019 51.023406,8.5100789 51.0232663)
104	Bad Berleburg	Emil-Wolff-Str.	de:05970:34299:1:1	51.046889	8.389878	bus	MATCHED	n1974852384	5.2	0.73	Bad Berleburg Emil-Wolff-Straße	L195,L196,R27,R29,R31,R33	Bad Berleburg ZOB / Bad Berleburg ZOB / Bad Berleburg ZOB / Bad Berleburg ZOB	Bad Berleburg ZOB	LINESTRING(8.389878 51.046889,8.3898606 51.046843700000004)
105	Bad Berleburg	Emil-Wolff-Str.	de:05970:34299:1:2	51.046669	8.389088	bus	MATCHED	n1974426848	2.4	0.7	Bad Berleburg Emil-Wolff-Straße	L190,L195,L196,R27,R29,R31,R33	Bad Berleburg Gunzetal / Bad Berleburg Friedhof	Bad Berleburg Emil-Wolff-Straße / Bad Berleburg Gunzetal / Bad Berleburg Friedhof	LINESTRING(8.389088 51.046669,8.3890553 51.046675400000005)
106	Bad Berleburg	Friedhof	de:05970:34300:1:1	51.04677	8.384938	bus	MATCHED	n9061190713	18.6	0.57	Bad Berleburg Friedhof	L190	Bad Berleburg Odebornklinik	Bad Berleburg Odebornklinik	LINESTRING(8.384938 51.04677,8.3846831 51.0468149)
107	Bad Berleburg	Girkhausen Albrechtsplatz	de:05970:37263	51.139213	8.425928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.425928 51.139213)
108	Bad Berleburg	Girkhausen Jägerhof	de:05970:36546:1:1	51.119533	8.457396	bus	MATCHED	n9289709282	1.3	0.9	Girkhausen Jägerhof	R28	Girkhausen Oberdorf	Girkhausen Oberdorf	LINESTRING(8.457396 51.119533,8.457411500000001 51.11954)
109	Bad Berleburg	Girkhausen Jägerhof	de:05970:36546:1:2	51.119567	8.457342	bus	MATCHED	n9289709281	9.7	0.68	Girkhausen Jägerhof	R28	Girkhausen Post	Girkhausen Post	LINESTRING(8.457342 51.119567,8.457229700000001 51.119515400000004)
110	Bad Berleburg	Girkhausen Küchelbach	de:05970:37355:1:1	51.101959	8.44181	bus	MATCHED	n6109130971	1.3	1.0	Girkhausen Küchelbach	R28	Girkhausen Süßbach	Girkhausen Pfaffenhude	LINESTRING(8.44181 51.101959,8.441799600000001 51.101949700000006)
111	Bad Berleburg	Girkhausen Küchelbach	de:05970:37355:1:2	51.101897	8.441433	bus	MATCHED	n6109130970	2.8	1.0	Girkhausen Küchelbach	R28	Dödesberg Abzw. Girkhausen	Dödesberg Abzweig Girkhausen	LINESTRING(8.441433 51.101897,8.441403600000001 51.10191450000001)
112	Bad Berleburg	Girkhausen Oberdorf	de:05970:38548:1:1	51.123666	8.458303	bus	MATCHED	n12270604046	8.1	0.71	Girkhausen Oberdorf	R28	Schmelzhütte	Schmelzhütte	LINESTRING(8.458303 51.123666,8.4583206 51.123738)
113	Bad Berleburg	Girkhausen Oberdorf	de:05970:38548:1:2	51.123812	8.458312	bus	MATCHED	n12270604045	13.9	0.62	Girkhausen Oberdorf	R28	Girkhausen Jägerhof	Girkhausen Jägerhof	LINESTRING(8.458312 51.123812,8.4582999 51.1239367)
114	Bad Berleburg	Girkhausen Pfaffenhude	de:05970:38912:1:1	51.114807	8.448628	bus	MATCHED	n6109130980	1.4	1.0	Girkhausen Pfaffenhude	R28	Girkhausen Post	Girkhausen Post	LINESTRING(8.448628 51.114807,8.4486144 51.114798)
115	Bad Berleburg	Girkhausen Pfaffenhude	de:05970:38912:1:2	51.114847	8.44861	bus	MATCHED	n6109130979	1.9	1.0	Girkhausen Pfaffenhude	R28	Girkhausen Süßbach	Girkhausen Küchelbach	LINESTRING(8.44861 51.114847,8.448615700000001 51.114864100000005)
116	Bad Berleburg	Girkhausen Post	de:05970:35063:1:1	51.116674	8.454764	bus	MATCHED	n6109130983	4.6	1.0	Girkhausen Post	R28	Girkhausen Jägerhof	Girkhausen Jägerhof	LINESTRING(8.454764 51.116674,8.4547598 51.116715600000006)
117	Bad Berleburg	Girkhausen Post	de:05970:35063:1:2	51.116572	8.454791	bus	MATCHED	n6109130984	9.7	1.0	Girkhausen Post	R28	Girkhausen Pfaffenhude	Girkhausen Pfaffenhude	LINESTRING(8.454791 51.116572,8.4546542 51.116556)
118	Bad Berleburg	Girkhausen Süßbach	de:05970:40761:1:1	51.112535	8.446347	bus	MATCHED	n6109130973	13.8	1.0	Girkhausen Süßbach	R28	Girkhausen Pfaffenhude		LINESTRING(8.446347 51.112535,8.4463956 51.1126553)
119	Bad Berleburg	Girkhausen Süßbach	de:05970:40761:1:2	51.112506	8.446275	bus	MATCHED	n6109130974	4.9	1.0	Girkhausen Süßbach	R28	Girkhausen Küchelbach		LINESTRING(8.446275 51.112506,8.4462185 51.112532400000006)
120	Bad Berleburg	Gunzetal	de:05970:35307:1:1	51.042274	8.387148	bus	MATCHED	n1744647622	15.7	0.6	Bad Berleburg Gunzetal	L190,L196,R27,R29,R31,R33	Bad Berleburg Limburgstraße / Bad Berleburg Emil-Wolff-Str.	Bad Berleburg Gunzetal / Bad Berleburg Emil-Wolff-Straße	LINESTRING(8.387148 51.042274,8.3871631 51.042133)
121	Bad Berleburg	Gunzetal	de:05970:35307:1:2	51.042574	8.387246	bus	MATCHED	n1744647629	9.6	0.69	Bad Berleburg Gunzetal	L190,L195,L196,R27,R29,R31,R33	Bad Berleburg Weinberg / Bad Berleburg Schulzentrum	Bad Berleburg Weinberg / Raumland Grebe / Bad Berleburg Emil-Wolff-Straße / Bad Berleburg Schulzentrum	LINESTRING(8.387246 51.042574,8.3872231 51.0426592)
122	Bad Berleburg	Gymnasium	de:05970:63266:1:1	51.049792	8.392376	bus	MATCHED	n6376213562	11.1	0.66	Bad Berleburg Gymnasium	L195,R33	Bad Berleburg Emil-Wolff-Str.	Bad Berleburg Emil-Wolff-Straße	LINESTRING(8.392376 51.049792,8.3923182 51.0498853)
123	Bad Berleburg	Hemschlar B 480	de:05970:62891:1:1	51.01307	8.370439	bus	MATCHED	n1801895084	17.2	0.43	Hemschlar B 480	R27,R31	Raumland Klinker B 480	Raumland Klinker B 480	LINESTRING(8.370439 51.01307,8.3704353 51.012915400000004)
124	Bad Berleburg	Hemschlar B 480	de:05970:62891:1:2	51.01181	8.369514	bus	MATCHED	n1801895083	5.5	0.57	Hemschlar B 480	A392,R27,R31	Weidenhausen Mühle	Weidenhausen Mühle	LINESTRING(8.369514 51.01181,8.369484400000001 51.011855600000004)
125	Bad Berleburg	Hemschlar Rundweg	de:05970:32764:1:1	51.013307	8.362534	bus	MATCHED	n7303978952	10.9	0.52	Hemschlar Rundweg	A392,R31	Hemschlar B 480 / Hemschlar B 480 / Rinthe	Hemschlar B 480 / Rinthe	LINESTRING(8.362534 51.013307,8.3624414 51.013385500000005)
126	Bad Berleburg	Hochstraße	de:05970:34303:1:1	51.056122	8.390211	bus	MATCHED	n9061190716	56.2	0.37	Bad Berleburg Hochstraße	L190	Bad Berleburg Westf. Hof	Bad Berleburg Westfälischer Hof	LINESTRING(8.390211 51.056122,8.390352 51.055624400000006)
127	Bad Berleburg	Klinik Wittg.	de:05970:32789:1:1	51.058708	8.407162	bus	MATCHED	n9061210418	68.2	1.0	Bad Berleburg Klinik Wittgenstein	L195	Laibach	Laibach	LINESTRING(8.407162 51.058708,8.408128300000001 51.058634600000005)
128	Bad Berleburg	Klinik Wittg.	de:05970:32789:1:2	51.058719	8.408105	bus	MATCHED	n9061210417	16.6	1.0	Bad Berleburg Klinik Wittgenstein	L195	Bad Berleburg Berufsschule	Bad Berleburg Berufsschule	LINESTRING(8.408105 51.058719,8.4083375 51.0586895)
129	Bad Berleburg	Kraftsholz	de:05970:32782:1:1	51.088684	8.466451	bus	MATCHED	n9739987019	2.8	0.77	Kraftsholz	L195	Landebach		LINESTRING(8.466451 51.088684,8.4664863 51.088671500000004)
130	Bad Berleburg	Kraftsholz	de:05970:32782:1:2	51.0886	8.465714	bus	MATCHED	n9739987020	6.7	0.62	Kraftsholz	L195	Winterbach		LINESTRING(8.465714 51.0886,8.465619 51.088603000000006)
131	Bad Berleburg	Krankenhaus	de:05970:32783:1:1	51.060994	8.40214	bus	MATCHED	n6638443716	8.9	0.7	Bad Berleburg Krankenhaus	L190	Bad Berleburg Altenzentrum	Bad Berleburg Altenzentrum	LINESTRING(8.40214 51.060994,8.4020217 51.0609642)
132	Bad Berleburg	Krankenhaus	de:05970:32783:1:2	51.061028	8.402185	bus	MATCHED	n6636838624	3.8	0.82	Bad Berleburg Krankenhaus	L190	Bad Berleburg Berufsschule	Bad Berleburg Berufsschule	LINESTRING(8.402185 51.061028,8.4021421 51.06104860000001)
133	Bad Berleburg	Königsberg. Str.	de:05970:66029:1:1	51.044754	8.398987	bus	MATCHED	n8503883439	4.4	1.0	Bad Berleburg Königsberger Straße	L190	Bad Berleburg Bernauer Straße	Bad Berleburg Bernauer Straße	LINESTRING(8.398987 51.044754,8.3989384 51.0447289)
134	Bad Berleburg	Laibach	de:05970:32784:1:1	51.067791	8.442978	bus	MATCHED	n9061210419	14.0	0.62	Laibach	L195	Christianseck Abzw.	Christianseck Abzweig	LINESTRING(8.442978 51.067791,8.443177 51.0677765)
135	Bad Berleburg	Laibach	de:05970:32784:1:2	51.067853	8.444586	bus	MATCHED	n9061210420	19.3	0.56	Laibach	L195	Bad Berleburg Klinik Wittg.	Bad Berleburg Klinik Wittgenstein	LINESTRING(8.444586 51.067853,8.444851400000001 51.0678993)
136	Bad Berleburg	Landebach	de:05970:32785:1:1	51.092961	8.494397	bus	MATCHED	n9739987021	2.0	0.81	Landebach	L195			LINESTRING(8.494397 51.092961,8.494425 51.09295770000001)
137	Bad Berleburg	Landebach	de:05970:32785:1:2	51.092882	8.493679	bus	MATCHED	n9739987022	4.2	0.71	Landebach	L195	Kraftsholz		LINESTRING(8.493679 51.092882,8.4936226 51.092894400000006)
138	Bad Berleburg	Lichtenberg	de:05970:32786:1:1	51.073301	8.465229	bus	MATCHED	n9061210424	2.2	1.0	Lichtenberg	L195	Diedenshausen Sohl	Diedenshausen Sohl	LINESTRING(8.465229 51.073301,8.465261 51.0733017)
139	Bad Berleburg	Lichtenberg	de:05970:32786:1:2	51.073312	8.465112	bus	MATCHED	n9061210423	7.7	1.0	Lichtenberg	L195	Christianseck Abzw.	Christianseck Abzweig	LINESTRING(8.465112 51.073312,8.465002 51.0733079)
140	Bad Berleburg	Limburgstraße	de:05970:32787:1:1	51.04524	8.391262	bus	MATCHED	n8503883437	4.6	0.8	Bad Berleburg Limburgstraße	L190	Bad Berleburg Königsberg. Str.	Bad Berleburg Bernauer Straße / Bad Berleburg Königsberger Straße	LINESTRING(8.391262 51.04524,8.3912454 51.0452)
141	Bad Berleburg	Markhausen Bahnhof	de:05970:60528:1:1	51.034575	8.368885	bus	MATCHED	n1744489325	6.5	0.4	Raumland Abzweig Bahnhof	A392,L196,R27,R29,R33	Raumland Klinker L 553 / Berghausen Dorfschänke / Raumland Klinker B 480 / Raumland Ederbrücke / Raumland Alvermann	Raumland Alvermann / Raumland Ederbrücke	LINESTRING(8.368885 51.034575,8.3688702 51.0345175)
142	Bad Berleburg	Markhausen Bahnhof	de:05970:60528:1:2	51.03518	8.366882		MATCHED	n6375966298	8.9	0.29	Raumland Abzweig Bahnhof			Berghausen Dorfschänke	LINESTRING(8.366882 51.03518,8.366875400000001 51.0352599)
143	Bad Berleburg	Meckhausen	de:05970:32765:1:1	51.026372	8.414097		MATCHED	n1802454817	6.2	0.58	Meckhausen			Dotzlar Schule	LINESTRING(8.414097 51.026372,8.414008500000001 51.0263709)
144	Bad Berleburg	Meckhausen	de:05970:32765:1:2	51.026451	8.41407		MATCHED	n1802454818	6.9	0.56	Meckhausen				LINESTRING(8.41407 51.026451,8.4140361 51.026509700000005)
145	Bad Berleburg	Müsse Kappler Mühle	de:05970:36656:1:1	51.057736	8.284838	bus	MATCHED	n897546907	9.4	1.0	Müsse Kappler Mühle	A390,L196,R29	Wingeshausen Festplatz	Aue Treude / Wingeshausen Festplatz	LINESTRING(8.284838 51.057736,8.2849541 51.057779200000006)
146	Bad Berleburg	Müsse Kappler Mühle	de:05970:36656:1:2	51.057477	8.284874	bus	MATCHED	n982842681	3.3	1.0	Müsse Kappler Mühle	A390,L196,R29	Aue Brücke / Aue Abzw. Wingeshausen	Aue Brücke / Müsse Kappler Mühle	LINESTRING(8.284874 51.057477,8.2848304 51.057487800000004)
147	Bad Berleburg	Müsse Pulvermühle	de:05970:39070:1:1	51.048781	8.271975	bus	MATCHED	n1744489326	8.0	1.0	Müsse Pulvermühle	A390,R29	Aue Tankstelle		LINESTRING(8.271975 51.048781,8.271974 51.048709)
148	Bad Berleburg	Müsse Pulvermühle	de:05970:39070:1:2	51.048798	8.271912	bus	MATCHED	n1744489327	9.9	1.0	Müsse Pulvermühle	A390,R29	Röspe Siedlung	Röspe Siedlung	LINESTRING(8.271912 51.048798,8.27186 51.048715300000005)
149	Bad Berleburg	Nordkreisel	de:05970:32781:1:1	51.057211	8.395412	bus	MATCHED	n6636838626	13.3	0.64	Bad Berleburg Nordkreisel	L190,L195	Bad Berleburg Berufsschule	Bad Berleburg Berufsschule	LINESTRING(8.395412 51.057211,8.3953226 51.057105400000005)
150	Bad Berleburg	Nordkreisel	de:05970:32781:1:2	51.057257	8.395412	bus	MATCHED	n6636838625	6.4	0.76	Bad Berleburg Nordkreisel	L190,L195	Bad Berleburg Westf. Hof / Bad Berleburg Stadtverwaltung	Bad Berleburg Stadtverwaltung / Bad Berleburg Westfälischer Hof	LINESTRING(8.395412 51.057257,8.3953532 51.057300700000006)
151	Bad Berleburg	Odebornklinik	de:05970:34301:1:1	51.050362	8.380617	bus	MATCHED	n9061190714	10.9	0.66	Bad Berleburg Odebornklinik	L190	Bad Berleburg Schlosspark	Bad Berleburg Schlosspark	LINESTRING(8.380617 51.050362,8.3805227 51.0502837)
152	Bad Berleburg	Rathaus	de:05970:40476:1:1	51.053795	8.39322	bus	MATCHED	n6376213563	9.8	0.68	Bad Berleburg Rathaus	L195,R33	Bad Berleburg Gymnasium	Bad Berleburg Gymnasium	LINESTRING(8.39322 51.053795,8.3931644 51.0538758)
153	Bad Berleburg	Raumland Alvermann	de:05970:60529:1:1	51.032734	8.376143	bus	MATCHED	n10916864270	11.4	1.0	Raumland Alvermann	A392	Raumland Ederbrücke / Raumland Abzw. Bahnhof	Raumland Abzweig Bahnhof / Raumland Ederbrücke	LINESTRING(8.376143 51.032734,8.3763029 51.0327144)
154	Bad Berleburg	Raumland Ederbrücke	de:05970:34164:1:1	51.030768	8.378811	bus	MATCHED	n1744489521	9.7	0.69	Raumland Ederbrücke	A392,L196,R27,R29,R31,R33	Raumland Grebe	Raumland Ederbrücke / Raumland Grebe	LINESTRING(8.378811 51.030768,8.378789300000001 51.030682000000006)
155	Bad Berleburg	Raumland Ederbrücke	de:05970:34164:1:2	51.030796	8.378919	bus	MATCHED	n1744489522	5.3	0.67	Raumland Ederbrücke	A392,L196,R27,R29,R31,R33	Raumland Klinker B 480 / Raumland Klinker L 553 / Raumland Abzw. Bahnhof	Raumland Grebe / Raumland Klinker L 553 / Raumland Abzweig Bahnhof / Raumland Klinker B 480	LINESTRING(8.378919 51.030796,8.3789912 51.0308111)
156	Bad Berleburg	Raumland Grebe	de:05970:35139:1:1	51.030446	8.382764	bus	MATCHED	n1744489523	11.9	0.65	Raumland Grebe	A392,L196,R27,R29,R31,R33	Bad Berleburg Weinberg / Raumland Pfarrwiese	Bad Berleburg Gunzetal / Raumland Pfarrwiese / Bad Berleburg Weinberg / Raumland Grebe	LINESTRING(8.382764 51.030446,8.3826173 51.0303915)
157	Bad Berleburg	Raumland Grebe	de:05970:35139:1:2	51.030502	8.382755	bus	MATCHED	n1744489524	13.3	0.48	Raumland Grebe	A392,L196,R27,R29,R31,R33	Raumland Ederbrücke	Bad Berleburg Weinberg / Raumland Ederbrücke	LINESTRING(8.382755 51.030502,8.3825708 51.0304731)
158	Bad Berleburg	Raumland Klinker B 480	de:05970:32717:1:1	51.029802	8.375568	bus	MATCHED	n1926772946	8.5	0.52	Raumland Klinker B 480	R27,R31	Raumland Ederbrücke / Bad Berleburg Schulzentrum	Raumland Ederbrücke	LINESTRING(8.375568 51.029802,8.375633800000001 51.029738)
159	Bad Berleburg	Raumland Klinker B 480	de:05970:32717:1:2	51.030022	8.375514	bus	MATCHED	n1926772949	7.2	0.54	Raumland Klinker B 480	A392,R27,R31	Hemschlar Rundweg / Hemschlar B 480	Hemschlar Rundweg / Hemschlar B 480	LINESTRING(8.375514 51.030022,8.3754604 51.030076900000005)
160	Bad Berleburg	Raumland Klinker L 553	de:05970:36999:1:1	51.030045	8.376736	bus	MATCHED	n1801895174	9.3	0.51	Raumland Klinker L 553	A392,R33	Raumland Ort	Raumland Ort	LINESTRING(8.376736 51.030045,8.376604 51.0300548)
161	Bad Berleburg	Raumland Klinker L 553	de:05970:36999:1:2	51.030073	8.37679	bus	MATCHED	n1801895175	10.3	0.5	Raumland Klinker L 553	A392,R33	Raumland Ederbrücke / Bad Berleburg Schulzentrum / Raumland Alvermann	Raumland Ederbrücke / Raumland Alvermann	LINESTRING(8.37679 51.030073,8.3768162 51.0301643)
162	Bad Berleburg	Raumland Ort	de:05970:32766:1:1	51.027254	8.384929	bus	MATCHED	n1801895176	12.7	0.49	Raumland Ort	A392,R33	Raumland Steinbruch / Raumland Klinker L 553	Raumland Steinbruch	LINESTRING(8.384929 51.027254,8.3849265 51.027368300000006)
163	Bad Berleburg	Raumland Ort	de:05970:32766:1:2	51.02792	8.38509	bus	MATCHED	n1801895177	6.6	0.63	Raumland Ort	R33	Raumland Klinker L 553	Raumland Klinker L 553	LINESTRING(8.38509 51.02792,8.3851745 51.027945100000004)
164	Bad Berleburg	Raumland Pfarrwiese	de:05970:35140:1:1	51.031621	8.386222	bus	MATCHED	n10728326401	51.8	1.0	Raumland Pfarrwiese	A392	Raumland Grebe	Raumland Grebe	LINESTRING(8.386222 51.031621,8.3855872 51.031383600000005)
165	Bad Berleburg	Raumland Steinbruch	de:05970:32767:1:1	51.021507	8.390319	bus	MATCHED	n1801895178	7.1	0.74	Raumland Steinbruch	R33	Dotzlar Hude	Dotzlar Hude	LINESTRING(8.390319 51.021507,8.3902847 51.021447)
166	Bad Berleburg	Raumland Steinbruch	de:05970:32767:1:2	51.021886	8.389196	bus	MATCHED	n1801895179	26.0	0.51	Raumland Steinbruch	R33	Raumland Ort	Raumland Ort	LINESTRING(8.389196 51.021886,8.3895665 51.0218745)
167	Bad Berleburg	Raumland-Markhausen Bahnhof	de:05970:10675:89:89	51.034914	8.367978		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.367978 51.034914)
168	Bad Berleburg	Raumland-Markhausen Bahnhof	de:05970:10675:91:1	51.033886	8.368355	trainish	MATCHED	n4785246349	9.9	0.44	Raumland-Markhausen			Bad Berleburg / Berghausen bei Wittgenstein	LINESTRING(8.368355 51.033886,8.3682347 51.0339322)
169	Bad Berleburg	Richstein Feuerwehrhaus	de:05970:34528:1:1	50.984113	8.463145	bus	MATCHED	n9089476200	4.9	0.68	Richstein Feuerwehrhaus	L194	Richstein Post		LINESTRING(8.463145 50.984113,8.463143800000001 50.984157100000004)
170	Bad Berleburg	Richstein Mühle	de:05970:39307:1:1	50.996033	8.450676	bus	MATCHED	n9089476196	5.1	0.78	Richstein Mühle	L194	Richstein Unterdorf	Richstein Unterdorf	LINESTRING(8.450676 50.996033,8.450644 50.996074400000005)
171	Bad Berleburg	Richstein Mühle	de:05970:39307:1:2	50.995959	8.450775	bus	MATCHED	n9089476195	2.7	0.85	Richstein Mühle	L194	Arfeld Leisebach	Arfeld Leisebach	LINESTRING(8.450775 50.995959,8.450813 50.9959569)
172	Bad Berleburg	Richstein Post	de:05970:32768:1:1	50.985091	8.461914	bus	MATCHED	n9089476199	4.0	0.81	Richstein Post	L194	Richstein Unterdorf	Richstein Unterdorf	LINESTRING(8.461914 50.985091,8.461959400000001 50.9851128)
173	Bad Berleburg	Richstein Unterdorf	de:05970:32769:1:1	50.988134	8.459408	bus	MATCHED	n9089476197	5.6	0.77	Richstein Unterdorf	L194	Richstein Feuerwehrhaus		LINESTRING(8.459408 50.988134,8.459430000000001 50.988182)
174	Bad Berleburg	Richstein Unterdorf	de:05970:32769:1:2	50.988207	8.459543	bus	MATCHED	n9089476198	7.4	0.73	Richstein Unterdorf	L194	Richstein Mühle	Richstein Mühle	LINESTRING(8.459543 50.988207,8.4596392 50.9882343)
175	Bad Berleburg	Rinthe	de:05970:32790:1:1	51.005338	8.346849	bus	MATCHED	n10837732540	5.2	0.67	Rinthe	R31	Hemschlar Rundweg		LINESTRING(8.346849 51.005338,8.3469175 51.0053202)
176	Bad Berleburg	Rinthe	de:05970:32790:1:2	51.005394	8.346795	bus	MATCHED	n7303978953	10.7	0.52	Rinthe	A392,R31	Rinthe Abzw. Rinthe / Hemschlar B 480	Rinthe Abzweig Rinthe / Hemschlar Rundweg	LINESTRING(8.346795 51.005394,8.3466439 51.005378400000005)
177	Bad Berleburg	Rinthe Abzw. Rinthe	de:05970:31979:1:1	51.00432	8.341055	bus	MATCHED	n9293867690	4.6	0.73	Rinthe Abzweig Rinthe	A392	Eichendorf	Eichendorf	LINESTRING(8.341055 51.00432,8.3410698 51.004360500000004)
178	Bad Berleburg	Sassenhausen	de:05970:32770:1:1	50.992132	8.392259	bus	MATCHED	n7302485992	9.3	0.56	Sassenhausen	R31	Weidenhausen Schmiede		LINESTRING(8.392259 50.992132,8.3922901 50.992051000000004)
179	Bad Berleburg	Sassenhausen	de:05970:32770:1:2	50.992007	8.392043	bus	MATCHED_THOUGH_REVERSED_DIR	n7302485993	6.9	0.52	Sassenhausen	R31	Weidenhausen Ortsmitte	Bad Laasphe Bracht / Weidenhausen Schmiede	LINESTRING(8.392043 50.992007,8.3919665 50.991968400000005)
180	Bad Berleburg	Schlosspark	de:05970:34302:1:1	51.052892	8.38863	bus	MATCHED	n9061190715	17.0	0.59	Bad Berleburg Schlosspark	L190	Bad Berleburg Hochstraße	Bad Berleburg Hochstraße	LINESTRING(8.38863 51.052892,8.3886199 51.0530447)
181	Bad Berleburg	Schmelzhütte	de:05970:39714:1:1	51.138971	8.45807	bus	MATCHED	n1842988589	11.8	1.0	Schmelzhütte	R28	Hoheleye, Großer Saukopf	Hoheleye Großer Saukopf	LINESTRING(8.45807 51.138971,8.458216100000001 51.1390241)
182	Bad Berleburg	Schmelzhütte	de:05970:39714:1:2	51.138785	8.457845	bus	MATCHED	n6108862983	5.3	1.0	Schmelzhütte	R28	Girkhausen Oberdorf	Girkhausen Oberdorf	LINESTRING(8.457845 51.138785,8.4578419 51.138832900000004)
183	Bad Berleburg	Schulzentrum	de:05970:39983:1:1	51.039145	8.377284	bus	MATCHED	n10745109789	1.3	0.52	Bad Berleburg Schulzentrum	A392,L195,L196,R27,R28,R33	Bad Berleburg ZOB / Bad Berleburg ZOB / Bad Berleburg ZOB / Raumland Abzw. Bahnhof / Bad Berleburg Emil-Wolff-Str.		LINESTRING(8.377284 51.039145,8.3772705 51.0391527)
184	Bad Berleburg	Schulzentrum	de:05970:39983:1:2	51.039145	8.377284		MATCHED	n10745109790	19.7	0.35	Bad Berleburg Schulzentrum				LINESTRING(8.377284 51.039145,8.3775179 51.0392432)
185	Bad Berleburg	Schwarzenau Alte Fabrik	de:05970:32771:1:1	51.023502	8.461124	bus	MATCHED	n11415339752	6.3	1.0	Schwarzenau Alte Fabrik	R33	Elsoff Grundschule	Schwarzenau Röser	LINESTRING(8.461124 51.023502,8.461112100000001 51.0234454)
186	Bad Berleburg	Schwarzenau Alte Fabrik	de:05970:32771:1:2	51.023287	8.460603	bus	MATCHED	n11415339751	4.8	1.0	Schwarzenau Alte Fabrik	R33	Arfeld Kuhmichel	Arfeld Kuhmichel	LINESTRING(8.460603 51.023287,8.4605912 51.023329100000005)
187	Bad Berleburg	Schwarzenau Röser	de:05970:32772:1:1	51.023813	8.472263		MATCHED	n6376213552	5.0	1.0	Schwarzenau Röser			Schwarzenau Tankstelle	LINESTRING(8.472263 51.023813,8.4722734 51.023768100000005)
188	Bad Berleburg	Schwarzenau Röser	de:05970:32772:1:2	51.023462	8.474131		MATCHED	n11415339753	26.1	1.0	Schwarzenau Röser			Schwarzenau Alte Fabrik	LINESTRING(8.474131 51.023462,8.473820100000001 51.0235904)
189	Bad Berleburg	Schwarzenau Tankstelle	de:05970:60534:1:1	51.019789	8.47759	bus	MATCHED	n6376213551	6.5	1.0	Schwarzenau Tankstelle	R33	Beddelhausen Raumelsberg	Beddelhausen Raumelsberg	LINESTRING(8.47759 51.019789,8.4775066 51.019815)
