	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
522	Elze	Wülfingen Ort	de:03254:21181:2:1	52.150695	9.740469	bus	MATCHED	w1314237178	3.9	0.64	Wülfingen/Ort	213,501,52	Poppenburg/Bahnhof / Schulenburg Kurze Straße / Sorsum/Weghaus / Wülfingen/B 3 / Sorsum/Thies / Elze/Christophorus Schule	Wülfingen/B3 / Schulenburg/Kurze Straße / Sorsum/Thies	LINESTRING(9.740469 52.150695,9.740490017077772 52.15072717777411)
523	Freden (Leine)	Alfelder Straße	de:03254:22798:1:1	51.932069	9.898698	bus	MATCHED	n8542096733	25.3	0.49	Freden/Alfelder Straße	68	Freden/Heipke	Freden/Heipke	LINESTRING(9.898698 51.932069,9.8986151 51.9318475)
524	Freden (Leine)	Alfelder Straße	de:03254:22798:1:2	51.931992	9.898707	bus	MATCHED	n8542096734	96.7	0.28	Freden/Alfelder Straße	68	Freden Meimerhausen		LINESTRING(9.898707 51.931992,9.898925700000001 51.9311334)
525	Freden (Leine)	Auf der Heide	de:03254:22808	51.932451	9.916224		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.916224 51.932451)
526	Freden (Leine)	Bahnhof	de:03254:21535:1:1	51.928474	9.898806	trainish	MATCHED	w171431326	34.6	0.16	Freden (Leine)				LINESTRING(9.898806 51.928474,9.898740067954856 51.92878280135981)
527	Freden (Leine)	Bahnhof	de:03254:21535:2:3	51.927948	9.898168	bus	MATCHED	n8542096732	7.1	0.68	Freden/Bahnhof	61	Freden/Winzenburger Straße	Freden/Winzenburger Straße	LINESTRING(9.898168 51.927948,9.898218100000001 51.927892)
528	Freden (Leine)	Bahnhof	de:03254:21535:2:4	51.928153	9.898096	bus	MATCHED	n1013729567	0.7	0.86	Freden/Bahnhof	61	Freden/Grundschule / Freden/Grundschule	Freden/Grundschule / Freden/Bahnhof	LINESTRING(9.898096 51.928153,9.898105000000001 51.928155700000005)
529	Freden (Leine)	Bahnhof	de:03254:21535:91:2	51.928435	9.898931	trainish	MATCHED	w426908680	7.8	0.34	Freden (Leine)				LINESTRING(9.898931 51.928435,9.898968416180047 51.92836857537851)
530	Freden (Leine)	Everode Gasthof Möhle	de:03254:21672	51.949325	9.912208		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.912208 51.949325)
531	Freden (Leine)	Everode Kirche	de:03254:21671:1:1	51.950455	9.913206	bus	MATCHED	n10766873274	11.4	0.51	Everode, Kirche	61	Hörsum/Mitte		LINESTRING(9.913206 51.950455,9.913336800000002 51.95039190000001)
532	Freden (Leine)	Everode Kirche	de:03254:21671:1:2	51.950471	9.913251	bus	MATCHED	n10766873273	7.2	0.61	Everode, Kirche	61,68	Everode/Oberdorf		LINESTRING(9.913251 51.950471,9.9132514 51.9505356)
533	Freden (Leine)	Everode Oberdorf	de:03254:21675:1:1	51.949508	9.917832	bus	MATCHED	n10766933603	13.3	0.48	Everode, Oberdorf	61	Everode/Kirche		LINESTRING(9.917832 51.949508,9.9176801 51.949581800000004)
534	Freden (Leine)	Everode Oberdorf	de:03254:21675:1:2	51.949475	9.917733	bus	MATCHED	n10766933602	9.8	0.54	Everode, Oberdorf	61,68	Everode/Kirche / Winzenburg		LINESTRING(9.917733 51.949475,9.917616 51.9495258)
535	Freden (Leine)	Eyershausen	de:03254:21694:1:1	51.923544	9.975414	bus	MATCHED	n2420000192	15.6	0.44	Eyershausen	61,68	Wetteborn / Woltershausen, Hornsen / Wetteborn Abzweigung Wetteborn / Lamspringe/Hindenburgstraße	Lamspringe/Hindenburgstraße / Wetteborn	LINESTRING(9.975414 51.923544,9.9754289 51.923684)
536	Freden (Leine)	Eyershausen	de:03254:21694:1:2	51.923561	9.975306	bus	MATCHED	n2420000191	9.8	0.68	Eyershausen	68	Wetteborn Abzweigung Wetteborn	Abzw. Wetteborn	LINESTRING(9.975306 51.923561,9.975269800000001 51.923645900000004)
537	Freden (Leine)	Grundschule	de:03254:21536:1:1	51.927837	9.891682	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					61,68	Freden/Heipke / Freden/Winzenburger Straße / Freden/Bahnhof		POINT(9.891682 51.927837)
538	Freden (Leine)	Grundschule	de:03254:21536:1:2	51.927848	9.891709	bus	MATCHED	n10655516268	7.9	0.52	Freden/Grundschule	61	Freden/Bahnhof	Freden/Winzenburger Straße	LINESTRING(9.891709 51.927848,9.891798600000001 51.927891900000006)
539	Freden (Leine)	Heipke	de:03254:22802:1:1	51.926325	9.900962	bus	MATCHED	n8542096737	20.3	0.5	Freden/Heipke	68	Freden/Grundschule / Freden/Winzenburger Straße	Freden/Grundschule / Freden/Winzenburger Straße	LINESTRING(9.900962 51.926325,9.9006732 51.926363)
540	Freden (Leine)	Heipke	de:03254:22802:1:2	51.926436	9.900782	bus	MATCHED	n8542096738	3.2	0.76	Freden/Heipke	68	Freden/Alfelder Straße	Freden/Alfelder Straße	LINESTRING(9.900782 51.926436,9.9008187 51.9264176)
541	Freden (Leine)	Herrenkamp	de:03254:21534	51.928541	9.883103		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.883103 51.928541)
542	Freden (Leine)	Jünemann	de:03254:21691:1:1	51.932368	9.915963	bus	MATCHED	n8542096739	4.9	0.72	Freden/Jünemann	61,68	Freden/Winzenburger Straße	Freden/Winzenburger Straße	LINESTRING(9.915963 51.932368,9.9159819 51.93241020000001)
543	Freden (Leine)	Jünemann	de:03254:21691:1:2	51.932474	9.916449	bus	MATCHED	n8542096740	10.7	0.61	Freden/Jünemann	61,68	Klump / Winzenburg / Schildhorst	Klump / Westerberg / Winzenburg	LINESTRING(9.916449 51.932474,9.9163279 51.9324135)
544	Freden (Leine)	Klump	de:03254:21693:1:1	51.933963	9.931953	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					61,68	Schildhorst / Freden/Jünemann		POINT(9.931953 51.933963)
545	Freden (Leine)	Klump	de:03254:21693:1:2	51.933903	9.931918	bus	MATCHED	n9208198550	4.7	0.69	Klump	61,68	Wetteborn / Westerberg / Winzenburg	Freden/Jünemann / Lamspringe, Kloster-Apotheke	LINESTRING(9.931918 51.933903,9.931857200000001 51.933884000000006)
546	Freden (Leine)	Meimerhausen	de:03254:22796:1:1	51.947897	9.869547	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					68	Freden/Alfelder Straße		POINT(9.869547 51.947897)
547	Freden (Leine)	Meimerhausen	de:03254:22796:1:2	51.947864	9.86961	bus	MATCHED	n59745795	109.4	0.13	Meimerhausen	68	Röllinghausen/Kirche	Röllinghausen/Kirche / Freden/Alfelder Straße	LINESTRING(9.86961 51.947864,9.8708101 51.9472177)
548	Freden (Leine)	Ohlenrode	de:03254:21679:1:1	51.911709	9.990784	bus	MATCHED_THOUGH_REVERSED_DIR	n2422195482	0.9	0.83	Ohlenrode	61	Wetteborn	Clus/Ortsmitte	LINESTRING(9.990784 51.911709,9.990788700000001 51.911701400000005)
549	Freden (Leine)	Ohlenrode	de:03254:21679:1:2	51.91177	9.991009	bus	MATCHED_THOUGH_REVERSED_DIR	n2422195483	2.1	0.75	Ohlenrode	61,68	Winzenburg / Dankelsheim Kirche	Wetteborn	LINESTRING(9.991009 51.91177,9.991012000000001 51.9117514)
550	Freden (Leine)	Schildhorst	de:03254:21590:1:1	51.918452	9.933966	bus	MATCHED	n319729677	18.9	0.41	Schildhorst	68	Freden/Jünemann / Klump		LINESTRING(9.933966 51.918452,9.934204900000001 51.9183686)
551	Freden (Leine)	Steinkamp	de:03254:21674	51.931659	9.898833		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.898833 51.931659)
552	Freden (Leine)	Westerberg	de:03254:21676:1:1	51.929975	9.956298	bus	MATCHED	n2420000289	11.1	0.66	Westerberg	61,68	Klump / Winzenburg	Freden/Jünemann	LINESTRING(9.956298 51.929975,9.956393100000001 51.930056)
553	Freden (Leine)	Westerberg	de:03254:21676:1:2	51.930053	9.956217	bus	MATCHED_THOUGH_REVERSED_DIR	n8542096746	5.8	0.56	Westerberg	61,68	Wetteborn Abzweigung Wetteborn	Abzw. Wetteborn / Winzenburg	LINESTRING(9.956217 51.930053,9.9562445 51.9301022)
554	Freden (Leine)	Wetteborn	de:03254:21678:1:1	51.910229	9.972755	bus	MATCHED	n2421562457	10.2	0.68	Wetteborn	61	Wetteborn Abzweigung Wetteborn / Eyershausen	Eyershausen	LINESTRING(9.972755 51.910229,9.972903200000001 51.9102285)
555	Freden (Leine)	Wetteborn	de:03254:21678:1:2	51.910251	9.972917	bus	MATCHED	n954361086	7.7	0.72	Wetteborn	61,68	Ohlenrode	Ohlenrode	LINESTRING(9.972917 51.910251,9.972806400000001 51.9102388)
556	Freden (Leine)	Wetteborn Abzweigung Wetteborn	de:03254:21677:1:1	51.918142	9.974031	bus	MATCHED	n8529940001	5.6	0.66	Abzw. Wetteborn	61,68	Westerberg	Westerberg	LINESTRING(9.974031 51.918142,9.974096300000001 51.918111800000005)
557	Freden (Leine)	Wetteborn Abzweigung Wetteborn	de:03254:21677:1:2	51.91807	9.973968	bus	MATCHED	n8529940000	6.2	0.65	Abzw. Wetteborn	61,68	Eyershausen / Wetteborn	Eyershausen	LINESTRING(9.973968 51.91807,9.9740336 51.918031500000005)
558	Freden (Leine)	Winzenburg	de:03254:21673:1:1	51.937912	9.936005	bus	MATCHED	n2419109087	0.7	0.93	Winzenburg	61	Everode/Oberdorf	Klump	LINESTRING(9.936005 51.937912,9.936014400000001 51.937910900000006)
559	Freden (Leine)	Winzenburg	de:03254:21673:1:2	51.937835	9.935969	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					61,68	Eyershausen / Freden/Jünemann / Westerberg / Everode/Oberdorf		POINT(9.935969 51.937835)
560	Freden (Leine)	Winzenburg Teichmühle	de:03254:21692	51.934013	9.922126		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.922126 51.934013)
561	Freden (Leine)	Winzenburger Straße	de:03254:21690:1:1	51.927693	9.906549	bus	MATCHED	n319729639	4.1	0.8	Freden/Winzenburger Straße	61,68	Freden/Grundschule / Freden/Bahnhof / Freden/Heipke	Freden/Bahnhof / Freden/Heipke	LINESTRING(9.906549 51.927693,9.906604100000001 51.9277062)
562	Freden (Leine)	Winzenburger Straße	de:03254:21690:1:2	51.927627	9.906387	bus	MATCHED	n319729633	6.4	0.74	Freden/Winzenburger Straße	61,68	Freden/Jünemann	Freden/Jünemann	LINESTRING(9.906387 51.927627,9.9063123 51.9275925)
563	Föhrste	GS	de:03254:21587:1:1	51.963104	9.839445	bus	NO_MATCH					63	Föhrste/Bürgerpark		POINT(9.839445 51.963104)
564	Giesen	Ahrbergen Dorfplatz	de:03254:22169	52.222001	9.876114		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.876114 52.222001)
565	Giesen	Ahrbergen Nord	de:03254:9500:1:1	52.223888	9.876932	bus	MATCHED_THOUGH_REVERSED_DIR	n8143388272	6.9	0.52	Ahrbergen Nord	21,N1	Sarstedt/Ziegelei	Ahrbergen Ost	LINESTRING(9.876932 52.223888,9.876906100000001 52.2238283)
566	Giesen	Ahrbergen Nord	de:03254:9500:1:2	52.223476	9.877039	bus	MATCHED_THOUGH_REVERSED_DIR	n8143388271	3.0	0.69	Ahrbergen Nord	21,N1	Ahrbergen/Ost	Sarstedt / Ziegelei	LINESTRING(9.877039 52.223476,9.877079100000001 52.223464400000005)
567	Giesen	Ahrbergen Ost	de:03254:9502:1:1	52.22194	9.880947	bus	MATCHED	n8143388274	8.6	0.7	Ahrbergen Ost	21,N1	Ahrbergen/Nord	Ahrbergen Nord	LINESTRING(9.880947 52.22194,9.8810622 52.2219716)
568	Giesen	Ahrbergen Ost	de:03254:9502:1:2	52.221995	9.881881	bus	MATCHED	n8143388273	7.8	0.72	Ahrbergen Ost	21,N1	Ahrbergen/Süd / Weg nach Ahrbergen	Weg nach Ahrbergen / Ahrbergen Süd	LINESTRING(9.881881 52.221995,9.881783 52.2219587)
569	Giesen	Ahrbergen Süd	de:03254:9503:1:11	52.218622	9.879896	bus	MATCHED	n8247596685	5.7	0.77	Ahrbergen Süd	21,N1	Ahrbergen/Ost	Ahrbergen Ost	LINESTRING(9.879896 52.218622,9.879937 52.2185776)
570	Giesen	Ahrbergen Süd	de:03254:9503:1:2	52.218369	9.879986	bus	MATCHED	n8247596686	4.8	0.79	Ahrbergen Süd	21,N1	Giesen/Salzberg / Giesen/Molkerei	Molkerei	LINESTRING(9.879986 52.218369,9.8799773 52.2183262)
571	Giesen	Emmerke Abzweig Giesen	de:03254:21418:1:1	52.169542	9.868649	bus	MATCHED	n1447881112	18.6	0.55	Emmerke/Abzweig Giesen	22,53	Giesen/Schacht / Rössing/Kirchstraße	Emmerke/Abzweig Giesen	LINESTRING(9.868649 52.169542,9.8689142 52.16950670000001)
572	Giesen	Emmerke Abzweig Giesen	de:03254:21418:1:2	52.169553	9.868811	bus	MATCHED_THOUGH_REVERSED_DIR	w1343169052	7.2	0.47	Emmerke/Abzweig Giesen	53	Emmerke/Ortsmitte	Rössing/Kirchstraße	LINESTRING(9.868811 52.169553,9.868896103282932 52.169514342072056)
573	Giesen	Emmerke Bahnhof	de:03254:9930:1:1	52.161629	9.867239	bus	MATCHED	n496593277	4.8	0.73	Emmerke/Bahnhof	53,N9	Hildesheim Bockfeldbrücke / Groß Escherde/Nobiskrug / Hildesheim Jahnstraße / Hildesheim Salzwiese	Groß Escherde/Nobiskrug / Salzwiese	LINESTRING(9.867239 52.161629,9.8671883 52.161659400000005)
574	Giesen	Emmerke Bahnhof	de:03254:9930:1:2	52.161712	9.867392	bus	MATCHED	n620172270	6.8	0.68	Emmerke/Bahnhof	22,53,N9	Emmerke/Hauptstraße / Emmerke/Ortsmitte	Emmerke/Ortsmitte	LINESTRING(9.867392 52.161712,9.867466400000001 52.1617532)
575	Giesen	Emmerke Bahnhof	de:03254:9930:90:1	52.162235	9.866439	trainish	MATCHED	n4538614395	13.1	0.25	Emmerke			Hildesheim Hauptbahnhof	LINESTRING(9.866439 52.162235,9.8662801 52.1623006)
576	Giesen	Emmerke Bahnhof	de:03254:9930:91:2	52.162301	9.866484	trainish	MATCHED	n263982247	80.3	0.09	Emmerke			Nordstemmen / Barnten	LINESTRING(9.866484 52.162301,9.8654142 52.162598300000006)
577	Giesen	Emmerke Hauptstraße	de:03254:21420:1:1	52.164456	9.872737	bus	MATCHED_THOUGH_DISTANT	n1447881120	364.0	0.1	Emmerke/Ortsmitte	53,N9	Emmerke/Ortsmitte / Emmerke/Ortsmitte	Emmerke/Ortsmitte	LINESTRING(9.872737 52.164456,9.8690323 52.1668059)
578	Giesen	Emmerke Hauptstraße	de:03254:21420:1:2	52.164439	9.872737		MATCHED	n299524632	13.0	0.36	Emmerke/Hauptstraße			Emmerke/Bahnhof	LINESTRING(9.872737 52.164439,9.8729106 52.164486800000006)
579	Giesen	Emmerke Ortsmitte	de:03254:21417:1:1	52.166621	9.868478	bus	MATCHED	w1343180930	3.1	0.65	Emmerke/Ortsmitte	22,53,N9	Emmerke/Bahnhof / Emmerke/Abzweig Giesen	Emmerke/Bahnhof	LINESTRING(9.868478 52.166621,9.868449790646057 52.16659943196791)
580	Giesen	Emmerke Ortsmitte	de:03254:21417:1:2	52.166544	9.868514	bus	MATCHED	n1461102516	9.7	0.62	Emmerke/Ortsmitte	53	Emmerke/Bahnhof	Emmerke/Ortsmitte	LINESTRING(9.868514 52.166544,9.8684179 52.166608000000004)
581	Giesen	Emmerker Str.	de:03254:21463:1:1	52.194185	9.886364	bus	MATCHED	n566647725	12.4	0.52	Emmerker Straße	21,22	Giesen/Salzberg / Giesen/Schacht		LINESTRING(9.886364 52.194185,9.8861887 52.1941551)
582	Giesen	Emmerker Str.	de:03254:21463:1:2	52.194119	9.8864	bus	MATCHED	n566647727	6.7	0.61	Emmerker Straße	21,22	Giesen/Molkerei	Molkerei	LINESTRING(9.8864 52.194119,9.886313300000001 52.1940911)
583	Giesen	Gastw. Ernst	de:03254:9636:1:1	52.198705	9.905031	bus	MATCHED	n566647729	79.6	0.26	Gastwirtschaft Ernst	21,22,N1	Giesen/Rathaus	Rathaus	LINESTRING(9.905031 52.198705,9.903955700000001 52.1984293)
584	Giesen	Gastw. Ernst	de:03254:9636:1:2	52.198557	9.904968	bus	MATCHED	n566647728	21.0	0.45	Gastwirtschaft Ernst	21,22,N1	Hasede/Scharfe Ecke	Scharfe Ecke	LINESTRING(9.904968 52.198557,9.905247000000001 52.198636400000005)
585	Giesen	Groß Förste Burgstraße	de:03254:21871:1:1	52.211549	9.909621	bus	NO_MATCH					22	Groß-Förste		POINT(9.909621 52.211549)
586	Giesen	Groß Förste Burgstraße	de:03254:21871:1:2	52.2115	9.90963		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.90963 52.2115)
587	Giesen	Groß Förste Kindergarten	de:03254:21873	52.207002	9.911625		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.911625 52.207002)
588	Giesen	Groß-Förste	de:03254:9516:1:1	52.209067	9.910223	bus	MATCHED_THOUGH_REVERSED_DIR	n410487352	7.2	0.32	Groß Förste/B6	2024,21,22	Giesen/Molkerei / Klein Förste / Weg nach Ahrbergen / Hasede/Scharfe Ecke	Hasede Nord	LINESTRING(9.910223 52.209067,9.910275700000001 52.2091234)
589	Giesen	Groß-Förste	de:03254:9516:1:2	52.209799	9.909487	bus	MATCHED	n410487351	13.8	0.23	Burgstraße	2024,21	Hasede/Nord		LINESTRING(9.909487 52.209799,9.9096689 52.2097452)
590	Giesen	Hasede Mitte	de:03254:9518:1:1	52.195347	9.920805	bus	MATCHED	n410487359	15.5	0.6	Hasede Mitte	21,22,N1	Hasede/Scharfe Ecke / Hasede/Nord	Scharfe Ecke / Hasede Nord	LINESTRING(9.920805 52.195347,9.9209337 52.195461800000004)
591	Giesen	Hasede Mitte	de:03254:9518:1:2	52.195336	9.920814	bus	MATCHED	n410487357	9.9	0.68	Hasede Mitte	21,22,N1	Hildesheim Steuerwald/Kreisberufsschule	Kreisberufsschule	LINESTRING(9.920814 52.195336,9.9207052 52.1953942)
592	Giesen	Hasede Nord	de:03254:9520:1:1	52.202862	9.914787	bus	MATCHED	n2387966532	14.9	0.61	Hasede Nord	21,22	Klein Förste / Groß-Förste	Weg nach Ahrbergen	LINESTRING(9.914787 52.202862,9.9149858 52.20291640000001)
593	Giesen	Hasede Nord	de:03254:9520:1:2	52.20289	9.914939	bus	MATCHED	n410487355	22.7	0.53	Hasede Nord	21	Hasede/Mitte	Hasede Mitte	LINESTRING(9.914939 52.20289,9.914608600000001 52.2029092)
594	Giesen	Hasede Scharfe Ecke	de:03254:9634:1:1	52.202125	9.91405	bus	MATCHED	n410487348	11.1	0.58	Scharfe Ecke	21,22,N1	Giesen/Gastw.Ernst	Gastwirtschaft Ernst	LINESTRING(9.91405 52.202125,9.9140557 52.2022245)
595	Giesen	Hasede Scharfe Ecke	de:03254:9634:1:2	52.20213	9.914104	bus	MATCHED	n410487349	10.0	0.6	Scharfe Ecke	21,22,N1	Hasede/Mitte	Hasede Mitte	LINESTRING(9.914104 52.20213,9.914249 52.2021444)
596	Giesen	Molkerei	de:03254:9640:1:1	52.195192	9.892014	bus	MATCHED	n410487369	18.3	0.57	Molkerei	21,22,N1	Ahrbergen/Süd / Giesen/Emmerker Str.	Ahrbergen Süd / Emmerker Straße	LINESTRING(9.892014 52.195192,9.8917467 52.1951868)
597	Giesen	Molkerei	de:03254:9640:1:2	52.195126	9.89205	bus	MATCHED	n410487367	13.2	0.63	Molkerei	21,22,N1	Giesen/Rathaus	Rathaus	LINESTRING(9.89205 52.195126,9.891860900000001 52.1951023)
598	Giesen	Rathaus	de:03254:9638:1:1	52.197709	9.900306	bus	MATCHED	n410487364	160.0	0.23	Rathaus	21,22,N1	Hasede/Nord / Giesen/Molkerei	Molkerei	LINESTRING(9.900306 52.197709,9.8982009 52.197079900000006)
599	Giesen	Rathaus	de:03254:9638:1:2	52.197643	9.900378	bus	MATCHED	n410487362	72.4	0.33	Rathaus	21,22,N1	Giesen/Gastw.Ernst	Gastwirtschaft Ernst	LINESTRING(9.900378 52.197643,9.8994654 52.1973117)
600	Giesen	Salzberg	de:03254:21473:1:1	52.200968	9.875665	bus	NO_MATCH					21	Giesen/Emmerker Str.		POINT(9.875665 52.200968)
601	Giesen	Salzberg	de:03254:21473:1:2	52.200809	9.875647	bus	NO_MATCH					21	Ahrbergen/Süd		POINT(9.875647 52.200809)
602	Giesen	Schacht	de:03254:21464:1:1	52.202868	9.875243	bus	NO_MATCH					22	Giesen/Emmerker Str.		POINT(9.875243 52.202868)
603	Giesen	Schacht	de:03254:21464:1:2	52.202857	9.875333	bus	NO_MATCH					22	Giesen/Emmerker Str.		POINT(9.875333 52.202857)
604	Giesen	Weg nach Ahrbergen	de:03254:9504:1:1	52.22352	9.889769	bus	MATCHED	n616903053	35.9	0.45	Weg nach Ahrbergen	21	Ahrbergen/Ost	Ahrbergen Ost	LINESTRING(9.889769 52.22352,9.8892635 52.223430400000005)
605	Giesen	Weg nach Ahrbergen	de:03254:9504:2:2	52.223421	9.889688	bus	MATCHED	n616903050	15.7	0.6	Weg nach Ahrbergen	21	Groß-Förste	Groß Förste/B6	LINESTRING(9.889688 52.223421,9.889516200000001 52.2233273)
606	Gronau	Am Windmühlenberg	de:03254:21214:1:1	52.085888	9.786561	bus	MATCHED	n9732972435	2.0	0.88	Gronau, Am Windmühlenberg	51,641,66,661	Dötzum / Gronau/Steintorstraße / Gronau/Steintorstraße	Gronau/Steintorstraße	LINESTRING(9.786561 52.085888,9.786564400000001 52.085906)
607	Gronau	Am Windmühlenberg	de:03254:21214:1:2	52.08591	9.786696	bus	MATCHED	n9183158070	13.4	0.48	Gronau, Am Windmühlenberg	51,641,66,661,N9	Gronau/Schulzentrum / Gronau/Bethelner Landstraße / Gronau/Schulzentrum / Barfelde / Gronau/Lehder Berg / Eddinghausen		LINESTRING(9.786696 52.08591,9.786666100000001 52.0860287)
608	Gronau	Krankenhaus	de:03254:21402:1:1	52.083078	9.767256	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					641,661,67	Banteln/Bürgertreff / Eime/Mehrzweckhalle / Eime/Mehrzweckhalle		POINT(9.767256 52.083078)
609	Gronau	Krankenhaus	de:03254:21402:1:2	52.083089	9.767328	bus	MATCHED	n4004382800	120.7	0.11	Gronau/Krankenhaus	51,641,661,67	Gronau/Schulzentrum / Gronau/Leintor	Gronau/Krankenhaus / Gronau/Leintor	LINESTRING(9.767328 52.083089,9.7655708 52.0830197)
610	Gronau (Leine)	An der Beeke	de:03254:21212	52.080947	9.792724		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.792724 52.080947)
611	Gronau (Leine)	Banteln Am Kalkwerk	de:03254:22203:1:1	52.068397	9.745571	bus	MATCHED	n2460194840	27.0	0.48	Banteln/Am Kalkwerk	641,67	Eime/Mehrzweckhalle / Eime/Kaliwerk	Eime/Kaliwerk	LINESTRING(9.745571 52.068397,9.7459457 52.06832180000001)
612	Gronau (Leine)	Banteln Am Kalkwerk	de:03254:22203:1:2	52.068359	9.745122	bus	MATCHED	n2460194839	3.3	0.7	Banteln/Am Kalkwerk	641,66	Banteln/Grundschule / Banteln/Kastanienplatz		LINESTRING(9.745122 52.068359,9.745085000000001 52.0683396)
613	Gronau (Leine)	Banteln Bahnhof	de:03254:21636:2:1	52.066348	9.750611	bus	MATCHED	n8747600343	8.1	0.66	Banteln/Bahnhof	641,661,67	Banteln/Kastanienplatz / Eime/Mehrzweckhalle / Banteln/Am Kalkwerk	Banteln/Kastanienplatz	LINESTRING(9.750611 52.066348,9.750508400000001 52.0663841)
614	Gronau (Leine)	Banteln Bahnhof	de:03254:21636:90:1	52.066061	9.750449	trainish	MATCHED	n1225103488	4.6	0.49	Banteln			Elze (Hannover)	LINESTRING(9.750449 52.066061,9.75046 52.0660199)
615	Gronau (Leine)	Banteln Bahnhof	de:03254:21636:91:2	52.065984	9.750386	trainish	MATCHED	n252699664	3.0	0.54	Banteln			Alfeld (Leine)	LINESTRING(9.750386 52.065984,9.7503863 52.066011200000005)
616	Gronau (Leine)	Banteln Bürgertreff	de:03254:22184:1:1	52.070424	9.751302	bus	MATCHED	n10604577586	7.3	0.54	Banteln/Bürgertreff	641,66,661,67	Banteln/Kastanienplatz / Gronau/Lehder Berg / Banteln/Grundschule / Eime/Mehrzweckhalle / Gronau/Leintor / Banteln Bahnhof / Gronau/Schulzentrum / Gronau/Krankenhaus	Gronau/Krankenhaus / Banteln/Kastanienplatz	LINESTRING(9.751302 52.070424,9.7513264 52.0704876)
617	Gronau (Leine)	Banteln Bürgertreff	de:03254:22184:1:2	52.070357	9.751248		MATCHED	n10604577587	1.4	0.72	Banteln/Bürgertreff			Banteln/Kastanienplatz	LINESTRING(9.751248 52.070357,9.7512276 52.0703576)
618	Gronau (Leine)	Banteln Grundschule	de:03254:21637:1:1	52.06108	9.756899	bus	MATCHED	n12138368137	30.6	0.31	Banteln, Grundschule	641,661,67	Banteln/Bürgertreff / Banteln/Am Kalkwerk / Gronau/Lehder Berg		LINESTRING(9.756899 52.06108,9.756785800000001 52.061345800000005)
619	Gronau (Leine)	Banteln Grundschule	de:03254:21637:1:2	52.061069	9.756737		MATCHED	n12138368138	31.5	0.21	banteln, Grundschule				LINESTRING(9.756737 52.061069,9.756745500000001 52.06135200000001)
620	Gronau (Leine)	Banteln Kastanienplatz	de:03254:22183:1:1	52.067171	9.752722	bus	MATCHED	n8777360618	3.2	0.78	Banteln/Kastanienplatz	641,66,661,67	Banteln/Am Kalkwerk / Brüggen/Posthof / Brüggen/Gutshof / Banteln/Bürgertreff / Banteln/Grundschule	Banteln/Kastanienplatz	LINESTRING(9.752722 52.067171,9.752761600000001 52.06715500000001)
621	Gronau (Leine)	Banteln Kastanienplatz	de:03254:22183:1:2	52.067066	9.752623		MATCHED	w1350327954	0.7	0.74	Banteln/Kastanienplatz			Gronau/Krankenhaus / Dehnsen / Banteln/Am Kalkwerk	LINESTRING(9.752623 52.067066,9.752612973252848 52.06706598121793)
622	Gronau (Leine)	Barfelde	de:03254:21288:1:1	52.089912	9.825171	bus	MATCHED_THOUGH_OSM_NO_NAME	n11171391417	7.1	0.23		661	Eitzum/Kindergarten		LINESTRING(9.825171 52.089912,9.8250679 52.0899094)
623	Gronau (Leine)	Barfelde	de:03254:21288:1:2	52.089978	9.825261	bus	MATCHED_THOUGH_OSM_NO_NAME	n288275267	2.4	0.3		661	Gronau/Schulzentrum / Gronau/Am Windmühlenberg		LINESTRING(9.825261 52.089978,9.8252775 52.0899975)
624	Gronau (Leine)	Betheln Hauptstraße	de:03254:21287:1:1	52.110644	9.788367	bus	NO_MATCH					51,661	Betheln/Kirche / Eberholzen		POINT(9.788367 52.110644)
625	Gronau (Leine)	Betheln Hauptstraße	de:03254:21287:1:2	52.110627	9.788439	bus	NO_MATCH					51,661	Gronau/Am Windmühlenberg / Betheln/Landwirt Meyer / Betheln/Kirche / Gronau/Schulzentrum		POINT(9.788439 52.110627)
