	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
94	Bexbach	Oberbexbach Am Stockwäldchen	de:10045:51505::515051	49.370853	7.268975	bus	MATCHED	n906645858	10.0	0.55	Oberbexbach Am Stockwäldchen	303,538,566,703,N73	Markwaldstr., Frankenholz Bexbach / Abzw Folloch, Oberbexbach Bexbach / Am Stockfeld, Frankenholz Bexbach / Markt, Oberbexbach Bexbach		LINESTRING(7.268975 49.370853,7.269039200000001 49.3709324)
95	Bexbach	Oberbexbach Am Stockwäldchen	de:10045:51505::515052	49.370357	7.268882	bus	MATCHED	n906645613	17.2	0.26	Oberbexbach ESBE-Markt	303,566	Im Burrfeld, Oberbexbach Bexbach / Abzw Folloch, Oberbexbach Bexbach		LINESTRING(7.268882 49.370357,7.269084200000001 49.370438)
96	Bexbach	Oberbexbach Im Burrfeld	de:10045:51504::515041	49.366241	7.264949	bus	MATCHED	n4925007732	1.7	0.9	Oberbexbach Im Burrfeld	505,566	Am Stockfeld, Frankenholz Bexbach / Am Stockwäldchen, Oberbexbach Bexbach	Frankenholz Am Stockfeld	LINESTRING(7.264949 49.366241,7.264946800000001 49.3662262)
97	Bexbach	Oberbexbach Im Burrfeld	de:10045:51504::515046	49.366575	7.265062	bus	MATCHED	n906645433	3.6	0.84	Oberbexbach Im Burrfeld	505,566	Markt, Oberbexbach Bexbach	Oberbexbach Markt	LINESTRING(7.265062 49.366575,7.265087100000001 49.366602900000004)
98	Bexbach	Oberbexbach Keglerheim	de:10045:51510::515101	49.361397	7.255107	bus	MATCHED	n906645215	18.0	0.42	Oberbexbach Keglerheim	303,703,N73	Markt, Oberbexbach Bexbach		LINESTRING(7.255107 49.361397,7.255012700000001 49.361247000000006)
99	Bexbach	Oberbexbach Keglerheim	de:10045:51510::515102	49.361294	7.254835	bus	MATCHED	n8176936840	1.7	0.85	Oberbexbach Keglerheim	303,703	Junkersberg, Bexbach		LINESTRING(7.254835 49.361294,7.2548124000000005 49.3612978)
100	Bexbach	Oberbexbach Markt	de:10045:51503::515031	49.364067	7.260398	bus	MATCHED	n906645237	5.8	0.78	Oberbexbach Markt	303,304,505,566,703,N73	Am Stockwäldchen, Oberbexbach Bexbach / Im Burrfeld, Oberbexbach Bexbach / Keglerheim, Oberbexbach Bexbach	Oberbexbach Im Burrfeld	LINESTRING(7.260398 49.364067,7.260346 49.3641061)
101	Bexbach	Oberbexbach Markt	de:10045:51503::515032	49.363975	7.260222	bus	MATCHED	n960487368	11.4	0.67	Oberbexbach Markt	303,304,505,538,566,703	Volkshaus, Oberbexbach Bexbach / Volkshaus, Oberbexbach Bexbach	Oberbexbach Volkshaus	LINESTRING(7.260222 49.363975,7.260127700000001 49.364057)
102	Bexbach	Oberbexbach Ortsanfang	de:10045:51501::515011	49.356211	7.25956	bus	MATCHED	n4925095521	6.7	0.76	Oberbexbach Ortsanfang	303,304,505,566,703,N73	Volkshaus, Oberbexbach Bexbach / Volkshaus, Oberbexbach Bexbach / Volkshaus, Oberbexbach Bexbach	Oberbexbach Volkshaus	LINESTRING(7.25956 49.356211,7.259567700000001 49.3562707)
103	Bexbach	Oberbexbach Ortsanfang	de:10045:51501::515012	49.356371	7.259444	bus	MATCHED	n4931477435	4.2	0.82	Oberbexbach Ortsanfang	303,304,505,538,566,703	Weißes Rößl, Bexbach	Bexbach Weißes Rößl	LINESTRING(7.259444 49.356371,7.2594590000000006 49.35640780000001)
104	Bexbach	Oberbexbach Volkshaus	de:10045:51502::515021	49.360821	7.26043	bus	MATCHED	n906645528	1.7	0.89	Oberbexbach Volkshaus	303,304,505,566,703,N73	Markt, Oberbexbach Bexbach	Oberbexbach Markt	LINESTRING(7.26043 49.360821,7.2604179 49.3608343)
105	Bexbach	Oberbexbach Volkshaus	de:10045:51502::515022	49.360872	7.260277	bus	MATCHED	n960487369	4.2	0.71	Oberbexbach Volkshaus	303,304,505,538,566,703	Ortsanfang, Oberbexbach Bexbach / Markt, Oberbexbach Bexbach	Oberbexbach Ortsanfang / Bexbach Weißes Rößl	LINESTRING(7.260277 49.360872,7.2603267 49.360890600000005)
106	Bexbach	Oberbexbach Volkshaus	de:10045:51502::515023	49.361367	7.260893	bus	MATCHED	n8209032405	6.1	0.76	Oberbexbach Volkshaus	303,505,703	Abzw Martin-Luther-Str., Oberbexbach Bexbach / Abzw Martin-Luther-Str., Oberbexbach Bexbach	Oberbexbach Abzweig Martin-Luther-Straße	LINESTRING(7.260893 49.361367,7.260975800000001 49.361378)
107	Bexbach	Oberbexbach Volkshaus	de:10045:51502::515024	49.361394	7.26147	bus	MATCHED	n6561685967	0.8	0.92	Oberbexbach Volkshaus	303,505	Markt, Oberbexbach Bexbach	Oberbexbach Markt	LINESTRING(7.26147 49.361394,7.2614774 49.3613884)
108	Bexbach	Pestalozzistr. 	de:10045:51407::514071	49.349262	7.258703	bus	MATCHED	n906645943	9.7	0.64	Bexbach Pestalozzistraße	303,304,505,566,703	Weißes Rößl, Bexbach	Bexbach Weißes Rößl	LINESTRING(7.258703 49.349262,7.2587196 49.3491756)
109	Bexbach	Pestalozzistr. 	de:10045:51407::514076	49.349161	7.258555	bus	MATCHED	n4931532687	4.3	0.63	Bexbach Pestalozzistraße	505,508,538,566	Markt, Bexbach		LINESTRING(7.258555 49.349161,7.2585632 49.3491225)
110	Bexbach	Poststr. 	de:10045:51436::514361	49.346278	7.253508	bus	MATCHED	n4931532634	2.8	0.66	Bexbach Susannastraße unten	303,304,703,N73	Güterstr., Bexbach / Bahnhof, Bexbach	Bexbach Bahnhof	LINESTRING(7.253508 49.346278,7.2535059 49.3462529)
111	Bexbach	Rathausstr. 	de:10045:51426::514261	49.350178	7.252667	bus	MATCHED	n906645382	2.9	0.77	Bexbach Rathausstraße	303,304,505,508,538,539,548,566,703,N2,N73	Susannastr., Bexbach / Kreuz, Bexbach / Drehscheibe, Bexbach / Kraftwerk Parkplatz, Bexbach	Bexbach Kreuz / Bexbach Susannastraße oben	LINESTRING(7.252667 49.350178,7.2526266 49.350179700000005)
112	Bexbach	Rothmühle	de:10045:51406::514061	49.342469	7.247915	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					548,N73	Weißes Rößl, Bexbach		POINT(7.247915 49.342469)
113	Bexbach	Rothmühle	de:10045:51406::514066	49.34238	7.24796	bus	MATCHED	n906645463	2.2	0.82	Bexbach Rothmühle	548	Bahnhof, Bexbach		LINESTRING(7.24796 49.34238,7.2479851 49.3423905)
114	Bexbach	Saarpfalz-Park	de:10045:51418::514181	49.354925	7.265568	bus	MATCHED	n906645698	8.9	0.67	Bexbach Saarpfalzpark	505,538	Abzw Martin-Luther-Str., Oberbexbach Bexbach	Oberbexbach Abzweig Martin-Luther-Straße	LINESTRING(7.265568 49.354925,7.265603400000001 49.354848600000004)
115	Bexbach	Saarpfalz-Park	de:10045:51418::514186	49.35537	7.265291	bus	MATCHED	n960487344	2.8	0.81	Bexbach Saarpfalzpark	505	Friedrichstr., Bexbach	Bexbach Friedrichstraße	LINESTRING(7.265291 49.35537,7.2652988 49.3553452)
116	Bexbach	Susannastr. 	de:10045:51435::514351	49.349396	7.251412	bus	MATCHED	n8209032404	77.9	0.29	Bexbach Susannastraße oben	303,304,505,508,538,539,548,566,703,N2,N73	Bahnhof, Bexbach / Waldorfschule, Bexbach / Bahnhof, Bexbach / Poststr., Bexbach	Bexbach Bahnhof / Bexbach Susannastraße unten	LINESTRING(7.251412 49.349396,7.2506862000000005 49.3499114)
117	Bexbach	UTOPION	de:10045:51437::514371	49.361252	7.273703		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.273703 49.361252)
118	Bexbach	Waldorfschule	de:10045:51430::514301	49.345096	7.253866	bus	MATCHED	n906645421	26.8	0.34	Bexbach Waldorfschule	505,538,551	Bahnhof, Bexbach	Bexbach Bahnhof	LINESTRING(7.253866 49.345096,7.253515500000001 49.345172000000005)
119	Bexbach	Weißes Rößl	de:10045:51408::514081	49.353139	7.258718	bus	MATCHED	n4927281358	1.3	0.92	Bexbach Weißes Rößl	303,304,505,566,703,N73	Grubenstr., Bexbach / Ortsanfang, Oberbexbach Bexbach	Oberbexbach Ortsanfang / Oberbexbach Volkshaus	LINESTRING(7.258718 49.353139,7.2587251 49.3531497)
120	Bexbach	Weißes Rößl	de:10045:51408::514082	49.352642	7.258543	bus	MATCHED	n4927281357	1.0	0.93	Bexbach Weißes Rößl	303,304,505,538,566,703	Markt, Bexbach / Pestalozzistr., Bexbach / Feuerwehr, Bexbach	Bexbach Markt	LINESTRING(7.258543 49.352642,7.2585297 49.3526449)
121	Blieskastel	Alschbach Kindergarten	de:10045:53904::539041	49.238158	7.236346	bus	MATCHED	n906645677	3.3	0.84	Alschbach Kindergarten	506,547,N52	Kirche, Alschbach Blieskastel	Alschbach Kirche	LINESTRING(7.236346 49.238158,7.2363885 49.238146900000004)
122	Blieskastel	Alschbach Kirche	de:10045:53901::539011	49.237881	7.234102	bus	MATCHED	n906645231	3.2	0.85	Alschbach Kirche	506,547,N52	Ortsmitte, Alschbach Blieskastel	Alschbach Ortsmitte	LINESTRING(7.234102 49.237881,7.234098 49.2379095)
123	Blieskastel	Alschbach Ortsmitte	de:10045:53902::539021	49.239797	7.238856	bus	MATCHED	n906645631	6.6	0.76	Alschbach Ortsmitte	506,547,N52	Kirche, Lautzkirchen Blieskastel / Am Eichberg, Lautzkirchen Blieskastel / Espen, Lautzkirchen Blieskastel / Abzw Alschbach, Lautzkirchen Blieskastel / Breitermühle, Niederwürzbach Blieskastel	Niederwürzbach Breitermühle / Lautzkirchen Abzweig Alschbach	LINESTRING(7.238856 49.239797,7.2387785000000004 49.2398279)
124	Blieskastel	Alschbach Talstr. 	de:10045:53903::539031	49.242859	7.243213	bus	MATCHED	n906645271	18.1	0.5	Alschbach Talstraße	506,547,N52	Kindergarten, Alschbach Blieskastel	Alschbach Kindergarten	LINESTRING(7.243213 49.242859,7.2433315 49.2430018)
125	Blieskastel	Alte Chaussée	de:10045:52310::523101	49.235154	7.246467	bus	MATCHED	n906645450	21.6	0.38	Blieskastel Alte Chaussée	532	Birkenstr., Blieskastel		LINESTRING(7.246467 49.235154,7.246494200000001 49.2353475)
126	Blieskastel	Altheim Abzweig	de:10045:52401::524011	49.174853	7.302719	bus	MATCHED	n906645470	0.9	1.0	Altheim Abzweig	237,577,578,597	Merowingerstr., Altheim Blieskastel	Altheim Merowingerstraße	LINESTRING(7.302719 49.174853,7.3027077 49.174849200000004)
127	Blieskastel	Altheim Abzweig	de:10045:52401::524016	49.174928	7.302856	bus	MATCHED	n7140201893	3.3	1.0	Altheim Abzweig	237,577,578	Kirche, Böckweiler Blieskastel	Böckweiler Kirche	LINESTRING(7.302856 49.174928,7.3028357 49.1749012)
128	Blieskastel	Altheim Dorfbrunnen	de:10045:52403::524031	49.17222	7.31234	bus	MATCHED	n7141943688	4.5	0.81	Altheim Dorfbrunnen	237,577,578,597	Kirche, Böckweiler Blieskastel / Denkmal, Brenschelbach Blieskastel / Merowingerstr., Altheim Blieskastel / Ortsmitte, Pinningen Blieskastel / Grundschule, Medelsheim Gersheim	Pinningen Ortsmitte / Brenschelbach Denkmal	LINESTRING(7.31234 49.17222,7.312303900000001 49.172186700000005)
129	Blieskastel	Altheim Dorfbrunnen	de:10045:52403::524032	49.172286	7.31253	bus	MATCHED	n2707920797	2.3	0.88	Altheim Dorfbrunnen	237,577,578,597	Grundschule, Altheim Blieskastel / Merowingerstr., Altheim Blieskastel / Dorfbrunnen, Altheim Blieskastel / Dorfbrunnen, Altheim Blieskastel	Altheim Merowingerstraße	LINESTRING(7.31253 49.172286,7.3125309000000005 49.172265700000004)
130	Blieskastel	Altheim Grundschule	de:10045:52404::524041	49.173639	7.313417	bus	MATCHED	n3634376103	32.3	0.3	Altheim Grundschule	577,597	Grundschule, Medelsheim Gersheim / Ortsmitte, Pinningen Blieskastel / Merowingerstr., Altheim Blieskastel		LINESTRING(7.313417 49.173639,7.313081100000001 49.1734492)
131	Blieskastel	Altheim Merowingerstr. 	de:10045:52402::524021	49.173705	7.309326	bus	MATCHED	n7140236199	7.2	0.66	Altheim Merowingerstraße	237,577,578,597	Dorfbrunnen, Altheim Blieskastel / Grundschule, Altheim Blieskastel	Altheim Dorfbrunnen	LINESTRING(7.309326 49.173705,7.3094219 49.173690300000004)
132	Blieskastel	Altheim Merowingerstr. 	de:10045:52402::524022	49.173755	7.309653	bus	MATCHED	n906645951	3.1	0.76	Altheim Merowingerstraße	237,577,578,597	Kirche, Böckweiler Blieskastel / Abzweig, Altheim Blieskastel	Altheim Abzweig	LINESTRING(7.309653 49.173755,7.3096917 49.173744500000005)
133	Blieskastel	Auf Scharlen	de:10045:52314::523141	49.235094	7.269865	bus	MATCHED	n906645228	2.4	1.0	Blieskastel Auf Scharlen	501,535,551,577	Neustr., Mimbach Blieskastel	Mimbach Neustraße	LINESTRING(7.269865 49.235094,7.2698701 49.2351156)
134	Blieskastel	Auf Scharlen	de:10045:52314::523146	49.23564	7.27034	bus	MATCHED	n8185092184	10.4	1.0	Blieskastel Auf Scharlen	501,506,535,551,577	Königstr., Webenheim Blieskastel / Freizeitzentrum, Blieskastel	Blieskastel Freizeitzentrum	LINESTRING(7.27034 49.23564,7.2702616 49.235562200000004)
135	Blieskastel	Auf der Agd	de:10045:52312::523121	49.233221	7.255987	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					532	Tiergartenstr., Blieskastel		POINT(7.255987 49.233221)
136	Blieskastel	Auf der Agd	de:10045:52312::523126	49.233161	7.256209	bus	MATCHED	n906645355	7.7	0.61	Blieskastel Auf der Agd	532	Busbahnhof, Blieskastel / Rewe, Blieskastel		LINESTRING(7.256209 49.233161,7.256211100000001 49.233230000000006)
137	Blieskastel	Aßweiler Aldi	de:10045:52502::525021	49.216654	7.191354	bus	MATCHED	n8128411030	4.1	1.0	Aßweiler Aldi	535,553,568,N1,R10,R14	Ortsmitte, Biesingen Blieskastel / Friedhof, Biesingen Blieskastel	Biesingen Ortsmitte	LINESTRING(7.191354 49.216654,7.1914074 49.216665000000006)
138	Blieskastel	Aßweiler Aldi	de:10045:52502::525022	49.216775	7.191611	bus	MATCHED	n906645657	4.0	1.0	Aßweiler Aldi	535,568,R10,R14	Grundschule, Aßweiler Blieskastel / Busbahnhof, Aßweiler Bliesk. / Busbahnhof, Aßweiler Bliesk. / Busbahnhof, Aßweiler Bliesk.	Aßweiler Busbahnhof	LINESTRING(7.191611 49.216775,7.191558700000001 49.216763)
139	Blieskastel	Aßweiler Burwiese	de:10045:52503::525031	49.216805	7.182601	bus	MATCHED	n906645753	40.5	0.43	Aßweiler Burwiese	504,553,557,568,R10	Baumschule, Ommersheim Mandelbachtal	Ommersheim Baumschule	LINESTRING(7.182601 49.216805,7.182044500000001 49.216805300000004)
140	Blieskastel	Aßweiler Burwiese	de:10045:52503::525036	49.216642	7.181962	bus	MATCHED	n8128411028	12.1	0.66	Aßweiler Burwiese	504,553,557,568,N1,R10	Busbahnhof, Aßweiler Bliesk. / Busbahnhof, Aßweiler Bliesk. / Busbahnhof, Aßweiler Bliesk. / Busbahnhof, Aßweiler Bliesk.	Aßweiler Aldi / Aßweiler Busbahnhof	LINESTRING(7.181962 49.216642,7.182113500000001 49.216686100000004)
141	Blieskastel	Aßweiler Busbahnhof	de:10045:52500::525001	49.216824	7.186679	bus	MATCHED	n848837067	1.7	1.0	Aßweiler Busbahnhof	507,568,N1,R10	Aldi, Aßweiler Blieskastel / In den Obstgärten, Aßweiler Blieskastel	Aßweiler Aldi	LINESTRING(7.186679 49.216824,7.186691400000001 49.216811500000006)
142	Blieskastel	Aßweiler Busbahnhof	de:10045:52500::525002	49.216708	7.186752	bus	MATCHED	n848837066	5.0	1.0	Aßweiler Busbahnhof	504,551,556	In den Obstgärten, Aßweiler Blieskastel / Schule, Gersheim	Aßweiler In den Obstgärten	LINESTRING(7.186752 49.216708,7.1867235 49.216667)
143	Blieskastel	Aßweiler Busbahnhof	de:10045:52500::525003	49.216562	7.186634	bus	MATCHED	n848837065	2.3	1.0	Aßweiler Busbahnhof	504,557,558,568	Burwiese, Aßweiler Blieskastel / Ortsmitte, Biesingen Blieskastel / Ortsmitte, Seelbach Blieskastel	Aßweiler Burwiese	LINESTRING(7.186634 49.216562,7.186604300000001 49.216570000000004)
144	Blieskastel	Aßweiler Busbahnhof	de:10045:52500::525004	49.216686	7.186451	bus	MATCHED	n848836982	0.5	1.0	Aßweiler Busbahnhof	553,556,558,R10	Ortsmitte, Seelbach Blieskastel / Busbahnhof, Aßweiler Bliesk. / Burwiese, Aßweiler Blieskastel / Aldi, Aßweiler Blieskastel	Aßweiler Aldi / Aßweiler Burwiese	LINESTRING(7.186451 49.216686,7.1864452000000005 49.216689)
145	Blieskastel	Aßweiler Busbahnhof	de:10045:52500::525005	49.216811	7.186405	bus	MATCHED	n3465920804	1.4	1.0	Aßweiler Busbahnhof	553,R14	In den Obstgärten, Aßweiler Blieskastel / Aldi, Aßweiler Blieskastel / Busbahnhof, Aßweiler Bliesk.	Aßweiler In den Obstgärten	LINESTRING(7.186405 49.216811,7.186399000000001 49.2167989)
146	Blieskastel	Aßweiler Grundschule	de:10045:52504::525041	49.218427	7.185068	bus	MATCHED_THOUGH_OSM_NO_NAME	n11739562964	6.3	0.25		535	Aldi, Aßweiler Blieskastel / Ortsmitte, Seelbach Blieskastel		LINESTRING(7.185068 49.218427,7.1851539 49.218425200000006)
147	Blieskastel	Aßweiler In den Obstgärten	de:10045:52501::525011	49.21336	7.182055	bus	MATCHED	n906645245	48.3	0.4	Aßweiler In den Obstgärten	504,507,551,553,556,R14	Heidehof, Ehlingen Mandelbachtal	Ehlingen Heidehof	LINESTRING(7.182055 49.21336,7.182528700000001 49.213663600000004)
148	Blieskastel	Aßweiler In den Obstgärten	de:10045:52501::525016	49.213271	7.18214	bus	MATCHED	n8181028323	24.0	0.53	Aßweiler In den Obstgärten	504,507,553,556,557,R14	Busbahnhof, Aßweiler Bliesk. / Busbahnhof, Aßweiler Bliesk. / Busbahnhof, Aßweiler Bliesk. / Busbahnhof, Aßweiler Bliesk.	Aßweiler Busbahnhof	LINESTRING(7.18214 49.213271,7.182371000000001 49.213425400000006)
149	Blieskastel	Ballweiler Feuerwehr	de:10045:52604::526046	49.203733	7.216593	bus	MATCHED	n906645515	20.2	0.56	Ballweiler Feuerwehr	535,568,N1,R10	Wecklingen, Ballweiler Blieskastel	Wecklingen	LINESTRING(7.216593 49.203733,7.2163425000000005 49.2036555)
150	Blieskastel	Ballweiler Grundschule	de:10045:52606::526061	49.204973	7.215326	bus	MATCHED	n6119140180	27.6	0.5	Ballweiler Grundschule	535,568,R10	Sportplatz, Ballweiler Blieskastel	Ballweiler Sportplatz	LINESTRING(7.215326 49.204973,7.2154594 49.205205600000006)
151	Blieskastel	Ballweiler Grundschule	de:10045:52606::526066	49.204862	7.215165	bus	MATCHED	n8128411032	7.9	0.6	Ballweiler Grundschule	535,568,R10	Feuerwehr, Ballweiler Blieskastel		LINESTRING(7.215165 49.204862,7.2151503 49.204791900000004)
152	Blieskastel	Ballweiler Hirtengarten	de:10045:52605::526051	49.204665	7.217507	bus	MATCHED	n906645704	1.6	0.91	Ballweiler Hirtengarten	535,568,R10	Ortsmitte, Ballweiler Blieskastel	Ballweiler Ortsmitte	LINESTRING(7.217507 49.204665,7.2175241 49.204673400000004)
153	Blieskastel	Ballweiler Ortsmitte	de:10045:52603::526031	49.202995	7.214793	bus	MATCHED	n906645830	6.6	0.76	Ballweiler Ortsmitte	535,568,R10	Grundschule, Ballweiler Blieskastel	Ballweiler Grundschule	LINESTRING(7.214793 49.202995,7.2147718 49.203053000000004)
154	Blieskastel	Ballweiler Sportplatz	de:10045:52602::526021	49.20683	7.212088	bus	MATCHED	n906645617	14.7	0.62	Ballweiler Sportplatz	535,568,R10	Stopp, Ballweiler Blieskastel	Ballweiler Stopp	LINESTRING(7.212088 49.20683,7.211894600000001 49.206868400000005)
155	Blieskastel	Ballweiler Sportplatz	de:10045:52602::526026	49.206722	7.212105	bus	MATCHED	n8128411024	9.1	0.7	Ballweiler Sportplatz	535,568,N1,R10	Feuerwehr, Ballweiler Blieskastel / Grundschule, Ballweiler Blieskastel	Ballweiler Feuerwehr	LINESTRING(7.212105 49.206722,7.2119933000000005 49.206759000000005)
156	Blieskastel	Ballweiler Stopp	de:10045:52601::526011	49.213164	7.208069	bus	MATCHED	n906645222	3.6	1.0	Ballweiler Stopp	535,568,R10	Ortsmitte, Biesingen Blieskastel	Biesingen Ortsmitte	LINESTRING(7.208069 49.213164,7.208092100000001 49.2131351)
157	Blieskastel	Ballweiler Stopp	de:10045:52601::526016	49.213161	7.207905	bus	MATCHED	n8128411031	3.7	1.0	Ballweiler Stopp	535,568,N1,R10	Sportplatz, Ballweiler Blieskastel	Ballweiler Sportplatz	LINESTRING(7.207905 49.213161,7.207889600000001 49.213192400000004)
158	Blieskastel	Ballweiler Wecklingen	de:10045:52610::526101	49.211077	7.220873	bus	MATCHED	n906645410	3.1	0.67	Wecklingen	535,568,R10	Hirtengarten, Ballweiler Blieskastel	Ballweiler Hirtengarten	LINESTRING(7.220873 49.211077,7.220893500000001 49.211053)
159	Blieskastel	Ballweiler Wecklingen	de:10045:52610::526106	49.211249	7.222735	bus	MATCHED	n5269513118	8.2	0.57	Wecklingen	535,568,N1,R10	Ballweilerstr., Blickweiler Blieskastel	Blickweiler Ballweilerstraße	LINESTRING(7.222735 49.211249,7.2228462 49.2112599)
160	Blieskastel	Bierbach	de:10045:8000357:1:800035701	49.261917	7.281188	train	MATCHED	n5067616176	43.0	0.25	Bierbach	RB68	Blieskastel-Lautzkirchen / Einöd (Saar)	Einöd (Saar)	LINESTRING(7.281188 49.261917,7.2817765 49.261878)
161	Blieskastel	Bierbach an der Blies Am Forsthaus	de:10045:52702::527021	49.264287	7.288734	bus	MATCHED	n906645643	8.4	0.66	Bierbach Am Forsthaus	501,547,551,R14	Bahnhof, Bierbach an der Blies Blieskastel	Bierbach Bahnhof	LINESTRING(7.288734 49.264287,7.2888494 49.264283400000004)
162	Blieskastel	Bierbach an der Blies Am Forsthaus	de:10045:52702::527022	49.264337	7.289048	bus	MATCHED	n7110680919	4.2	0.63	Bierbach Am Forsthaus	501,547,551,R14	Hechlertalstr., Bierbach an der Blies Blieskastel / Grundschule, Bierbach an der Blies Blieskastel	Bierbach Hechlertalstraße	LINESTRING(7.289048 49.264337,7.289105500000001 49.2643381)
163	Blieskastel	Bierbach an der Blies Bahnhof	de:10045:52700::527001	49.262746	7.280636	bus	MATCHED	n906645589	16.6	0.37	Bierbach Bahnhof	501,547,551,N52,R14	Grundschule, Bierbach an der Blies Blieskastel / Friedhof, Bierbach an der Blies Blieskastel / Kirche, Lautzkirchen Blieskastel	Bierbach Friedhof	LINESTRING(7.280636 49.262746,7.280861000000001 49.26277150000001)
164	Blieskastel	Bierbach an der Blies Bahnhof	de:10045:52700::527006	49.262668	7.280941	bus	MATCHED	n8180831414	6.8	0.67	Bierbach Bahnhof	501,547,551,R14	Am Forsthaus, Bierbach an der Blies Blieskastel / Grundschule, Bierbach an der Blies Blieskastel / Homburger Str., Lautzkirchen Blieskastel	Bierbach Am Forsthaus	LINESTRING(7.280941 49.262668,7.280848300000001 49.2626727)
165	Blieskastel	Bierbach an der Blies Friedhof	de:10045:52705::527051	49.262167	7.27498	bus	MATCHED	n8180831416	8.2	0.65	Bierbach Friedhof	501,551,R14	Homburger Str., Lautzkirchen Blieskastel	Lautzkirchen Homburger Straße	LINESTRING(7.27498 49.262167,7.2748911000000005 49.2621222)
166	Blieskastel	Bierbach an der Blies Friedhof	de:10045:52705::527052	49.261933	7.274397	bus	MATCHED	n8180831415	0.2	0.87	Bierbach Friedhof	501,547,551,N52,R14	Bahnhof, Bierbach an der Blies Blieskastel / Bahnhof, Bierbach an der Blies Blieskastel	Bierbach Bahnhof	LINESTRING(7.274397 49.261933,7.274399000000001 49.2619314)
167	Blieskastel	Bierbach an der Blies Grundschule	de:10045:52703::527031	49.262757	7.285021	bus	NO_MATCH					547	Am Forsthaus, Bierbach an der Blies Blieskastel / Am Forsthaus, Bierbach an der Blies Blieskastel		POINT(7.285021 49.262757)
168	Blieskastel	Bierbach an der Blies Grundschule	de:10045:52703::527032	49.262828	7.284977	bus	NO_MATCH					547	Bahnhof, Bierbach an der Blies Blieskastel		POINT(7.284977 49.262828)
169	Blieskastel	Bierbach an der Blies Hechlerbrunnen	de:10045:52704::527041	49.269271	7.297896	bus	MATCHED	n7110680948	4.1	0.76	Bierbach Hechlerbrunnen	501,551,R14	Hechlertalstr., Bierbach an der Blies Blieskastel	Bierbach Hechlertalstraße	LINESTRING(7.297896 49.269271,7.297939400000001 49.269294800000004)
170	Blieskastel	Bierbach an der Blies Hechlerbrunnen	de:10045:52704::527042	49.269283	7.298047	bus	MATCHED	n8180831413	1.1	0.86	Bierbach Hechlerbrunnen	501,551,R14	Gutenbrunnen, Wörschweiler Homburg	Wörschweiler Gutenbrunnen	LINESTRING(7.298047 49.269283,7.298054700000001 49.269291300000006)
