	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
537	Konstanz	Egg Egg/Universität	de:08335:10200:0:2	47.691748	9.190259	bus	MATCHED	n3927951638	13.1	0.62	Egg/Universität	4/13,N	Mainau	Mainau	LINESTRING(9.190259 47.691748,9.190432600000001 47.691733000000006)
538	Konstanz	Eichhornstraße	de:08335:11837:0:2	47.670072	9.187663	bus	MATCHED	n3932237862	9.4	0.7	Eichhornstraße	5	Konstanz Hebelstraße	Hebelstraße	LINESTRING(9.187663 47.670072,9.1875505 47.6701101)
539	Konstanz	Elberfeldstraße	de:08335:11838:0:1	47.680197	9.159816	bus	MATCHED	n606038109	7.1	0.74	Elberfeldstraße	12/3,3	Konstanz Fürstenberg	Fürstenberg	LINESTRING(9.159816 47.680197,9.1598255 47.680133100000006)
540	Konstanz	Elberfeldstraße	de:08335:11838:0:2	47.680082	9.159699	bus	MATCHED	n606038104	11.3	0.67	Elberfeldstraße	3	Konstanz Reute-/Winkelstraße	Reutestr. / Winkelstr.	LINESTRING(9.159699 47.680082,9.1597221 47.680182300000006)
541	Konstanz	Ellenrieder Gymnasium	de:08335:11839:0:1	47.665516	9.170748	bus	MATCHED	n1632036077	7.8	0.73	Ellenrieder Gymnasium	1,9	Konstanz Gartenstraße	Gartenstraße	LINESTRING(9.170748 47.665516,9.1708406 47.665548300000005)
542	Konstanz	Ellenrieder Gymnasium	de:08335:11839:0:2	47.665492	9.170856	bus	MATCHED	n1632036074	3.7	0.83	Ellenrieder Gymnasium	5	Konstanz Laube/Niederburg	Laube / Niederburg	LINESTRING(9.170856 47.665492,9.170823500000001 47.665467400000004)
543	Konstanz	Ersatzhst. Gartenst.	de:08335:27456	47.666309	9.164208		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.164208 47.666309)
544	Konstanz	Europabrücke Fernbusbahnhof	de:08335:60200:0:1	47.671844	9.163588	bus	MATCHED	n3927951644	16.3	1.0	Europabrücke Fernbusbahnhof	4/13,CS	Konstanz Bodenseeforum / IHK	Bodenseeforum/IHK	LINESTRING(9.163588 47.671844,9.163373 47.671866300000005)
545	Konstanz	Europabrücke Fernbusbahnhof	de:08335:60200:0:2	47.672098	9.163148	bus	MATCHED	n3890248617	22.0	1.0	Europabrücke Fernbusbahnhof	13/4,CS	Konstanz Stromeyersdorf / Konstanz Neuwerk	Neuwerk / Stromeyersdorf	LINESTRING(9.163148 47.672098,9.163437100000001 47.6720661)
546	Konstanz	Fachhochschule	de:08335:11842	47.666999	9.168628		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.168628 47.666999)
547	Konstanz	Fernbusbahnhof Europabrücke	de:08335:12235:0:1	47.672062	9.163319		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.163319 47.672062)
548	Konstanz	Fernbusbahnhof Europabrücke	de:08335:12235:0:2	47.672068	9.163328		MATCHED	n11679041765	21.2	0.32	Fernbusbahnhof Europabrücke				LINESTRING(9.163328 47.672068,9.1635627 47.6721738)
549	Konstanz	Fernbusbahnhof Europabrücke	de:08335:12235:0:3	47.672068	9.163346		MATCHED_THOUGH_OSM_NO_NAME	w1256343506	4.0	0.69	Europabrücke Fernbusbahnhof				LINESTRING(9.163346 47.672068,9.163399267254446 47.67207022104559)
550	Konstanz	Fernbusbahnhof Europabrücke	de:08335:12235:0:4	47.672056	9.163337	bus	MATCHED_THOUGH_OSM_NO_NAME	w1256343493	34.8	1.0	Fernbusbahnhof Europabrücke				LINESTRING(9.163337 47.672056,9.163482185662101 47.67235364003928)
551	Konstanz	Fernbusbahnhof Europabrücke	de:08335:12235:0:5	47.672068	9.163328	bus	MATCHED	n11681921745	21.9	0.37	Fernbusbahnhof Konstanz Europabrücke				LINESTRING(9.163328 47.672068,9.1636009 47.6721373)
552	Konstanz	Feursteinstraße	de:08335:11841:0:1	47.690405	9.134178	bus	MATCHED	n452047504	42.3	0.26	Feursteinstraße	203,204,6	Reichenau ZfP / Wollmatingen Kindlebildstraße	ZfP Reichenau	LINESTRING(9.134178 47.690405,9.1347196 47.690299700000004)
553	Konstanz	Feursteinstraße	de:08335:11841:0:2	47.690339	9.134339	bus	MATCHED	n452049396	4.2	0.72	Feursteinstraße	203,204,6	Wollmatingen Kindlebildstraße / Reichenau / Reichenau / Wollmatingen Grundschule / Reichenau ZfP	Wollmatingen Kindlebildstraße	LINESTRING(9.134339 47.690339,9.1342967 47.690313700000004)
554	Konstanz	Freibad Horn	de:08335:11843:0:1	47.666872	9.214667		MATCHED	n3952506500	7.5	0.55	Freibad Horn				LINESTRING(9.214667 47.666872,9.214707200000001 47.6668098)
555	Konstanz	Friedhof	de:08335:11844:0:1	47.677669	9.174422	bus	MATCHED	n605991140	4.8	0.8	Friedhof	12,12/3,15,2,203,203S,3,4/13,N	Konstanz Bismarcksteig / Konstanz Zähringerplatz	Bismarcksteig	LINESTRING(9.174422 47.677669,9.174364200000001 47.6776501)
556	Konstanz	Friedhof	de:08335:11844:0:2	47.678371	9.172985	bus	MATCHED	n605991136	17.5	0.59	Friedhof	12,12/3,13/4,2,203,203S,3,N	Konstanz Herosestraße / Konstanz Taborweg / Wollmatingen Kindlebildstraße / Konstanz Gutenbergweg	Taborweg	LINESTRING(9.172985 47.678371,9.1731814 47.6784553)
557	Konstanz	Friedhof	de:08335:11844:0:3	47.677542	9.173254	bus	MATCHED	n689564820	12.3	0.65	Friedhof	15	Konstanz Bücklestraße	Bücklestraße	LINESTRING(9.173254 47.677542,9.173231300000001 47.6776519)
558	Konstanz	Friedhof	de:08335:11844:0:4	47.678002	9.173937		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.173937 47.678002)
559	Konstanz	Friedhof	de:08335:11844:0:5	47.677947	9.173874		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.173874 47.677947)
560	Konstanz	Friedhof	de:08335:11844:0:6	47.677875	9.173515		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.173515 47.677875)
561	Konstanz	Friedhof	de:08335:11844:0:pa	47.678002	9.173937		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.173937 47.678002)
562	Konstanz	Friedhof	de:08335:11844:0:pb	47.677947	9.173874		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.173874 47.677947)
563	Konstanz	Friedhof	de:08335:11844:0:pc	47.677875	9.173515		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.173515 47.677875)
564	Konstanz	Friedrichstraße	de:08335:11845:0:1	47.675988	9.18416	bus	MATCHED	n3968622448	8.2	0.72	Friedrichstraße	14,9	Konstanz Zähringerplatz	Zähringerplatz	LINESTRING(9.18416 47.675988,9.184142900000001 47.676061000000004)
565	Konstanz	Friedrichstraße	de:08335:11845:0:2	47.676254	9.184438	bus	MATCHED	n3971084307	4.4	0.81	Friedrichstraße	14,9	Konstanz Königsbau	Königsbau	LINESTRING(9.184438 47.676254,9.1844444 47.676214200000004)
566	Konstanz	Fritz-Arnold-Straße	de:08335:11846:0:1	47.675782	9.145532	bus	MATCHED	n2633051587	4.1	0.82	Fritz-Arnold-Straße	15,6	Konstanz Carl-Benz-Straße	Carl-Benz-Straße	LINESTRING(9.145532 47.675782,9.1454809 47.6757696)
567	Konstanz	Fritz-Arnold-Straße	de:08335:11846:0:2	47.675613	9.145883	bus	MATCHED	n450959696	8.5	0.72	Fritz-Arnold-Straße	15,6	Konstanz Byk-Gulden-Straße	Byk-Gulden-Straße	LINESTRING(9.145883 47.675613,9.1459957 47.6756189)
568	Konstanz	Fürstenberg	de:08335:11847:0:1	47.680584	9.162645	bus	MATCHED	n606023256	23.4	0.53	Fürstenberg	12,12/3,2,3,N	Konstanz Taborweg / Konstanz Neuwerk	Taborweg	LINESTRING(9.162645 47.680584,9.162357 47.6806635)
569	Konstanz	Fürstenberg	de:08335:11847:0:2	47.681008	9.161873	bus	MATCHED	n606023247	12.2	0.65	Fürstenberg	12,12/3,2,3,N	Konstanz Buhlenweg Süd / Konstanz Herosestraße / Konstanz Elberfeldstraße	Elberfeldstraße / Buhlenweg / Heroséstraße	LINESTRING(9.161873 47.681008,9.1620337 47.6809938)
570	Konstanz	Fürstenberg	de:08335:11847:0:3	47.680772	9.162564		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.162564 47.680772)
571	Konstanz	Fürstenberg	de:08335:11847:0:4	47.680621	9.162484		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.162484 47.680621)
572	Konstanz	Fürstenberg	de:08335:11847:0:pa	47.680772	9.162564		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.162564 47.680772)
573	Konstanz	Fürstenberg	de:08335:11847:0:pb	47.680621	9.162484		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.162484 47.680621)
574	Konstanz	Fürstenberg Bahnhof	de:08335:20878:1:1	47.677451	9.163014	train	MATCHED	n603374674	1.0	0.82	Konstanz-Fürstenberg	RE2,S6	Konstanz-Wollmatingen Bahnhof	Konstanz-Wollmatingen	LINESTRING(9.163014 47.677451,9.1630233 47.6774446)
575	Konstanz	Fürstenberg Bahnhof	de:08335:20878:3:2	47.677427	9.162996	train	MATCHED	n603374675	1.8	0.79	Konstanz-Fürstenberg	RE2,S6	Konstanz-Petershausen Bahnhof	Konstanz-Petershausen	LINESTRING(9.162996 47.677427,9.163010400000001 47.6774137)
576	Konstanz	Gabelsbergerstraße	de:08335:11848:0:1	47.688144	9.157758	bus	MATCHED	n450286889	5.3	0.79	Gabelsbergerstraße	12,2	Konstanz Gutenbergweg	Gutenbergweg	LINESTRING(9.157758 47.688144,9.1576882 47.688138900000006)
577	Konstanz	Gabelsbergerstraße	de:08335:11848:0:2	47.68841	9.156815	bus	MATCHED	n450282169	10.7	0.68	Gabelsbergerstraße	12,12/3	Konstanz Schwaketenstraße	Schwaketenstraße	LINESTRING(9.156815 47.68841,9.156955400000001 47.688428)
578	Konstanz	Gartenstraße	de:08335:11849:0:1	47.666152	9.165331	bus	MATCHED	n1632036086	7.7	0.73	Gartenstraße	1,9	Konstanz Brüelstraße	Brüelstraße	LINESTRING(9.165331 47.666152,9.1653847 47.6662109)
579	Konstanz	Gartenstraße	de:08335:11849:0:2	47.666079	9.165843	bus	MATCHED	n1632036080	6.4	0.76	Gartenstraße	5	Konstanz Ellenrieder Gymnasium	Ellenrieder Gymnasium	LINESTRING(9.165843 47.666079,9.1657618 47.6660611)
580	Konstanz	Geschw. -Scholl-Schule	de:08335:11852:0:1	47.688114	9.162735	bus	MATCHED	n4675424146	6.4	0.63	Geschwister-Scholl-Schule	11,204	Konstanz Gutenbergweg / Reichenau / Wollmatingen Kindlebildstraße / Reichenau ZfP / Konstanz Schwaketenbad	Gutenbergweg	LINESTRING(9.162735 47.688114,9.1626961 47.6881653)
581	Konstanz	Geschw. -Scholl-Schule	de:08335:11852:0:2	47.688283	9.163508	bus	MATCHED	n802683300	4.0	0.68	Geschwister-Scholl-Schule	11,203S,204	Konstanz Universität	Universität	LINESTRING(9.163508 47.688283,9.1635208 47.688248400000006)
582	Konstanz	Gottmannpl. /Schneckenburgstr	de:08335:70700:0:1	47.673937	9.170676	bus	NO_MATCH					15	Konstanz-Petershausen Bahnhof		POINT(9.170676 47.673937)
583	Konstanz	Gottmannplatz	de:08335:11850:0:1	47.673072	9.170479	bus	MATCHED	n8225560696	4.6	0.81	Gottmannplatz	6	Konstanz Markgrafenstraße	Markgrafenstraße	LINESTRING(9.170479 47.673072,9.170427700000001 47.673095)
584	Konstanz	Gottmannplatz	de:08335:11850:0:2	47.67352	9.16932	bus	MATCHED	n450993586	7.5	0.74	Gottmannplatz	15,6	Konstanz Stadtwerke	Stadtwerke	LINESTRING(9.16932 47.67352,9.1694185 47.6735088)
585	Konstanz	Gottmannplatz	de:08335:11850:0:4	47.672818	9.169823		MATCHED	n689567328	131.8	0.07	Gottmannplatz			Friedhof	LINESTRING(9.169823 47.672818,9.1706448 47.6738663)
586	Konstanz	Gutenbergweg	de:08335:11853:0:1	47.686898	9.16145	bus	MATCHED	n1733023270	9.5	0.7	Gutenbergweg	11,12,2,203S	Konstanz Friedhof / Konstanz Buhlenweg	Buhlenweg	LINESTRING(9.16145 47.686898,9.1614108 47.6869795)
587	Konstanz	Gutenbergweg	de:08335:11853:0:2	47.686457	9.161208	bus	MATCHED	n1733023256	14.0	0.63	Gutenbergweg	11,12,12/3,203S	Reichenau / Wollmatingen Kindlebildstraße / Konstanz Schwaketenbad / Konstanz Geschw.-Scholl-Schule	Schwaketenbad / Geschwister-Scholl-Schule	LINESTRING(9.161208 47.686457,9.161157600000001 47.6863359)
588	Konstanz	Gutenbergweg	de:08335:11853:0:3	47.686475	9.161181		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.161181 47.686475)
589	Konstanz	Gutenbergweg	de:08335:11853:0:4	47.686481	9.161199		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.161199 47.686481)
590	Konstanz	Hafen	de:08335:11301:90:1	47.659956	9.178509		MATCHED	n298681180	1.2	0.55	Konstanz				LINESTRING(9.178509 47.659956,9.1784961 47.6599495)
591	Konstanz	Hafen	de:08335:11301:91:1	47.660616	9.179578		MATCHED	n281211321	9.0	0.24	Anlegestelle-Katamaran-Konstanz			Anlegestelle-Katamaran-Friedrichshafen	LINESTRING(9.179578 47.660616,9.179673300000001 47.660567300000004)
592	Konstanz	Hafen (Katamaran)	de:08335:99001	47.660652	9.180082		MATCHED_AMBIGUOUSLY	n11833430913	110.2	0.06	Konstanz				LINESTRING(9.180082 47.660652,9.1798979 47.659668100000005)
593	Konstanz	Hafen (Katamaran)	de:08335:99001	47.660652	9.180082		MATCHED_AMBIGUOUSLY	n296577611	74.7	0.06	Anlegestelle-BSB-Konstanz			Meersburg Platz 2 / Kreuzlingen Platz 1 / Meersburg Platz 1 / Mainau (Bodensee) / Bottighofen (See);Anlegestelle-Möwe-Bottighofen	LINESTRING(9.180082 47.660652,9.179105 47.660526100000006)
594	Konstanz	Hafen (Katamaran)	de:08335:99001	47.660652	9.180082		MATCHED_AMBIGUOUSLY	n5642275779	21.0	0.17	Anlegestelle-Möwe-Hafen-Konstanz			Anlegestelle-Möwe-Seestrasse	LINESTRING(9.180082 47.660652,9.179905600000001 47.660798400000004)
595	Konstanz	Hallenbad	de:08335:11854:0:1	47.668874	9.176336	bus	MATCHED	n292101645	16.7	0.6	Hallenbad	6	Konstanz Sternenpl./Spanierstr.	Sternenplatz/Spanierstraße	LINESTRING(9.176336 47.668874,9.176246200000001 47.6690118)
596	Konstanz	Hardtstr. /Fürstenberg	de:08335:11855:0:1	47.685235	9.154264	bus	MATCHED	n1620946068	12.7	0.65	Hardtstr. / Fürstenberg	11,2,N	Konstanz Herosestraße	Heroséstraße / Fürstenberg	LINESTRING(9.154264 47.685235,9.154111 47.68528370000001)
597	Konstanz	Hardtstr. /Fürstenberg	de:08335:11855:0:2	47.685943	9.152934	bus	MATCHED	n1620946090	7.0	0.75	Hardtstr. / Fürstenberg	2,N	Konstanz Bodan	Bodan	LINESTRING(9.152934 47.685943,9.153025000000001 47.685955400000005)
598	Konstanz	Hardtstraße	de:08335:11856:0:1	47.683136	9.151722	bus	MATCHED	n1620946091	6.1	0.77	Hardtstraße	12/3,3	Konstanz Reute-/Winkelstraße	Reute- / Winkelstraße	LINESTRING(9.151722 47.683136,9.151722300000001 47.6831911)
599	Konstanz	Hebelstraße	de:08335:11857:0:1	47.668892	9.19255	bus	MATCHED	n3952506502	12.6	0.65	Hebelstraße	5	Konstanz Klinikum Konstanz	Klinikum Konstanz	LINESTRING(9.19255 47.668892,9.192717700000001 47.6688958)
600	Konstanz	Hebelstraße	de:08335:11857:0:2	47.668759	9.192918	bus	MATCHED	n3952506501	13.2	0.64	Hebelstraße	5	Konstanz Rosenau	Rosenau	LINESTRING(9.192918 47.668759,9.192741700000001 47.668754400000005)
601	Konstanz	Herosestraße	de:08335:11859:0:1	47.683378	9.157507	bus	MATCHED	n1614845310	4.0	0.78	Heroséstraße	11,2,4/13,N	Konstanz Gutenbergweg / Konstanz Fürstenberg / Konstanz Friedhof	Gutenbergweg	LINESTRING(9.157507 47.683378,9.157453400000001 47.6833788)
602	Konstanz	Herosestraße	de:08335:11859:0:2	47.684146	9.15642	bus	MATCHED	n596156547	8.0	0.69	Heroséstraße	11,13/4,2,N	Wollmatingen Rathaus / Konstanz Breslauer Straße Ost / Konstanz Hardtstr./Fürstenberg	Hardtstr. / Fürstenberg / Breslauer Straße Ost	LINESTRING(9.15642 47.684146,9.1564768 47.6842065)
603	Konstanz	Heroséstr (Ersatz)	de:08335:11973:0:1	47.682737	9.158145		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.158145 47.682737)
604	Konstanz	Hieronymusgasse	de:08335:2827:0:1	47.660241	9.17153	bus	MATCHED	n3999807457	5.3	0.68	Hieronymusgasse	203S	Konstanz Stephansschule		LINESTRING(9.17153 47.660241,9.1715237 47.6601937)
605	Konstanz	Jacob-Burckhardt-Str.	de:08335:11862:0:1	47.681709	9.183738	bus	MATCHED	n1038117340	4.0	0.73	Jacob-Burckhardt-Straße	11,14,9	Konstanz Sonnenbühlst/Rauhgasse / Konstanz Königsbau	Königsbau / Sonnenbühlstraße/Rauhgasse	LINESTRING(9.183738 47.681709,9.183720000000001 47.6817426)
606	Konstanz	Jacob-Burckhardt-Str.	de:08335:11862:0:2	47.682332	9.183792	bus	MATCHED	n3968622449	8.3	0.64	Jacob-Burckhardt-Straße	11,9	Konstanz Universität / Konstanz Universität	Universität	LINESTRING(9.183792 47.682332,9.1838764 47.682283600000005)
607	Konstanz	Jacob-Burckhardt-Str.	de:08335:11862:0:3	47.681709	9.183738	bus	MATCHED	n5343846243	46.0	0.36	Jacob-Burckhardt-Straße	14	Konstanz Danziger Straße	Danziger Straße	LINESTRING(9.183738 47.681709,9.183351700000001 47.6820305)
608	Konstanz	Jacob-Burckhardt-Str.	de:08335:11862:0:4	47.681927	9.183765		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.183765 47.681927)
609	Konstanz	Jacob-Burckhardt-Str.	de:08335:11862:0:5	47.682096	9.183729		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.183729 47.682096)
610	Konstanz	Jacob-Burckhardt-Str.	de:08335:11862:0:pa	47.681927	9.183765		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.183765 47.681927)
611	Konstanz	Jacob-Burckhardt-Str.	de:08335:11862:0:pb	47.682096	9.183729		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.183729 47.682096)
612	Konstanz	Jugendherberge	de:08335:11863:0:1	47.684915	9.200195	bus	MATCHED	n890725664	10.4	0.54	Jugendherberge	13/4,N	Allmannsdorf	Allmannsdorf / Egg/Universität	LINESTRING(9.200195 47.684915,9.200060500000001 47.6848942)
613	Konstanz	Jugendherberge	de:08335:11863:0:2	47.684975	9.199907	bus	MATCHED	n890725654	12.7	0.5	Jugendherberge	4/13,N	Egg Egg/Universität		LINESTRING(9.199907 47.684975,9.200064600000001 47.685016000000005)
614	Konstanz	KN Reichenau-/Schneckenburgstr	de:08335:71200	47.671554	9.168736		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.168736 47.671554)
615	Konstanz	Karlsruher Straße	de:08335:11864:0:1	47.684388	9.149117	bus	MATCHED	n606141741	9.3	0.7	Karlsruher Straße	11,12/3,3	Konstanz Hardtstraße / Konstanz Hardtstr./Fürstenberg	Hardtstraße / Hardtstr. / Fürstenberg	LINESTRING(9.149117 47.684388,9.1489966 47.684366700000005)
616	Konstanz	Klingenbergstraße	de:08335:11851:0:1	47.671384	9.174485	bus	MATCHED	n8225560700	20.2	0.56	Klingenbergstraße	6	Konstanz Hallenbad	Hallenbad	LINESTRING(9.174485 47.671384,9.1745794 47.6715541)
617	Konstanz	Klingenbergstraße	de:08335:11851:0:2	47.671542	9.174638	bus	MATCHED	n8225560702	2.1	0.89	Klingenbergstraße	6	Konstanz Markgrafenstraße	Markgrafenstraße	LINESTRING(9.174638 47.671542,9.174662900000001 47.671533600000004)
618	Konstanz	Kliniken Schmieder	de:08335:11865:0:1	47.666073	9.204417	bus	MATCHED	n3952506504	46.7	0.41	Kliniken Schmieder	5	Konstanz Rosenau	Rosenau	LINESTRING(9.204417 47.666073,9.2038021 47.6660077)
619	Konstanz	Kliniken Schmieder	de:08335:11865:0:2	47.665958	9.204085	bus	MATCHED	n3952506503	13.8	0.63	Kliniken Schmieder	5	Konstanz Bodensee-Therme		LINESTRING(9.204085 47.665958,9.2039109 47.665917500000006)
620	Konstanz	Klinikum Konstanz	de:08335:11869:0:1	47.670205	9.187088	bus	MATCHED	n689551196	11.0	0.67	Klinikum Konstanz	1,5	Konstanz Sternenplatz	Sternenplatz	LINESTRING(9.187088 47.670205,9.187151100000001 47.6702947)
621	Konstanz	Klinikum Konstanz	de:08335:11869:0:2	47.670447	9.187996	bus	MATCHED	n689551199	13.2	0.64	Klinikum Konstanz	1	Konstanz Salzberg	Salzberg	LINESTRING(9.187996 47.670447,9.1878627 47.670369900000004)
622	Konstanz	Konzilstr. /Theater	de:08335:11868:0:1	47.66332	9.177611	bus	MATCHED	n605870016	16.2	0.58	Konzilstr./Theater	12,12/3,13/4,3,4/13,5,9,CS,N	Konstanz Bahnhof (Bus)	Konstanz, Marktstätte/Bahnhof	LINESTRING(9.177611 47.66332,9.1775245 47.663453200000006)
623	Konstanz	Konzilstr. /Theater	de:08335:11868:0:2	47.662201	9.177611	bus	MATCHED	n605776577	2.3	0.85	Konzilstr./Theater	1,12,12/3,13/4,14,2,3,4/13,6,9,CS,N	Konstanz Sternenpl./Spanierstr. / Konstanz Sternenplatz	Sternenplatz / Sternenplatz/Spanierstraße	LINESTRING(9.177611 47.662201,9.177634900000001 47.662214500000005)
624	Konstanz	Königsbau	de:08335:11867:0:1	47.678467	9.185175	bus	MATCHED	n3968622450	9.5	0.7	Königsbau	14,9	Konstanz Friedrichstraße	Friedrichstraße	LINESTRING(9.185175 47.678467,9.1850926 47.678531400000004)
625	Konstanz	Königsbau	de:08335:11867:0:2	47.678189	9.185346	bus	MATCHED	n494587326	11.6	0.66	Königsbau	14,9	Konstanz Jacob-Burckhardt-Str. / Konstanz Jacob-Burckhardt-Str.	Jacob-Burckhardt-Straße	LINESTRING(9.185346 47.678189,9.1854268 47.6781001)
626	Konstanz	Laube/Niederburg	de:08335:11926:0:2	47.665299	9.174063	bus	MATCHED	n1632036087	7.1	0.71	Laube / Niederburg	14,203S,5	Konstanz Sternenpl./Spanierstr. / Konstanz Sternenplatz	Sternenplatz / Sternenplatz/Spanierstraße	LINESTRING(9.174063 47.665299,9.174086 47.6652366)
627	Konstanz	Line-Eid-Straße	de:08335:11871:0:1	47.672945	9.155171	bus	MATCHED	n2633051589	4.9	0.8	Line-Eid-Straße	15,6,CS	Konstanz Stromeyersdorf	Stromeyersdorf	LINESTRING(9.155171 47.672945,9.1551068 47.67295480000001)
628	Konstanz	Line-Eid-Straße	de:08335:11871:0:2	47.67306	9.154902	bus	MATCHED	n443012075	6.1	0.77	Line-Eid-Straße	15,6,CS	Konstanz Rudolf-Diesel-Straße	Rudolf-Diesel-Straße	LINESTRING(9.154902 47.67306,9.154978400000001 47.6730785)
629	Konstanz	Litzelstetten Tankstelle	de:08335:11874:0:1	47.712254	9.173272	bus	MATCHED	n450572282	4.6	0.81	Litzelstetten Tankstelle	11,13/4,6,N	Litzelstetten Waldfriedhof	Litzelstetten Waldfriedhof	LINESTRING(9.173272 47.712254,9.173215 47.712268300000005)
630	Konstanz	Litzelstetten Tankstelle	de:08335:11874:0:2	47.711831	9.173147	bus	MATCHED	n450572281	15.8	0.61	Litzelstetten Tankstelle	4/13,6,N	Litzelstetten Zum Purren	Litzelstetten / Zum Purren	LINESTRING(9.173147 47.711831,9.1731732 47.7116896)
631	Konstanz	Litzelstetten Waldfriedhof	de:08335:11875:0:1	47.708724	9.170838	bus	MATCHED	n450588972	9.2	0.7	Litzelstetten Waldfriedhof	11,13/4,6,N	Konstanz Am Bettenberg / Mainau	Mainau / Am Bettenberg	LINESTRING(9.170838 47.708724,9.170845100000001 47.708807)
632	Konstanz	Litzelstetten Waldfriedhof	de:08335:11875:0:2	47.708712	9.170991	bus	MATCHED	n450588982	24.5	0.52	Litzelstetten Waldfriedhof	4/13,6,N	Litzelstetten Tankstelle	Litzelstetten Tankstelle	LINESTRING(9.170991 47.708712,9.1708426 47.7085159)
633	Konstanz	Litzelstetten Zum Purren	de:08335:11873:0:1	47.715319	9.171979	bus	MATCHED	n448017587	5.5	0.76	Litzelstetten / Zum Purren	11,13/4,6,N	Litzelstetten Tankstelle	Litzelstetten Tankstelle	LINESTRING(9.171979 47.715319,9.171936200000001 47.71535900000001)
634	Konstanz	Litzelstetten Zum Purren	de:08335:11873:0:2	47.715264	9.17206	bus	MATCHED	n448017590	11.3	0.64	Litzelstetten / Zum Purren	4/13,6,N	Dingelsdorf Oberdorf	Oberdorf	LINESTRING(9.17206 47.715264,9.1721757 47.715198400000006)
635	Konstanz	Litzelstetter Straße	de:08335:11872	47.693278	9.15112		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.15112 47.693278)
636	Konstanz	Lutherplatz	de:08335:11877:0:1	47.661735	9.170775		MATCHED	n1038240299	7.0	0.57	Lutherplatz				LINESTRING(9.170775 47.661735,9.170851500000001 47.661771300000005)
637	Konstanz	Mainau	de:08335:11879:0:1	47.701101	9.183845	bus	MATCHED	n3927951642	9.6	0.56	Mainau	13/4,N	Egg Egg/Universität	Litzelstetten Waldfriedhof / Allmannsdorf / Egg/Universität / Titisee Badeparadies Schwarzwald	LINESTRING(9.183845 47.701101,9.1839723 47.701099500000005)
638	Konstanz	Mainau	de:08335:11879:0:2	47.701101	9.183845	bus	MATCHED	n4429010969	119.8	0.08	Mainau Eingang	4/13,N	Litzelstetten Waldfriedhof	Mainau Schwedenschenke	LINESTRING(9.183845 47.701101,9.1850482 47.7018094)
639	Konstanz	Mainau Hafen	de:08335:11314:90:1	47.707153	9.200761		MATCHED	n290061019	15.6	0.22	Mainau (Bodensee)			Anlegestelle-BSB-Konstanz / Unteruhldingen / Meersburg Platz 1 / Dingelsdorf / Meersburg Platz 2	LINESTRING(9.200761 47.707153,9.2008486 47.7072799)
640	Konstanz	Markgrafenstraße	de:08335:11881:0:1	47.672128	9.173461	bus	MATCHED	n8228382781	16.0	0.6	Markgrafenstraße	6	Konstanz Klingenbergstraße	Klingenbergstraße	LINESTRING(9.173461 47.672128,9.1732574 47.6721693)
