	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
129	Bittkau	R. -Breitscheid-Str. /Hohe Angerstr. (virt. )	de:15090:9310013	52.41606	11.95764		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.95764 52.41606)
130	Bittkau	Wartehalle	de:15090:124	52.414585	11.964332		MATCHED_AMBIGUOUSLY	n5846863839	7.8	0.55	Bittkau Wartehalle			Grieben, Schule	LINESTRING(11.964332 52.414585,11.964401 52.4146414)
131	Bittkau	Wartehalle	de:15090:124	52.414585	11.964332		MATCHED_AMBIGUOUSLY	n5846863844	8.7	0.52	Bittkau Wartehalle			Bittkau, Mühlenweg / Hegebusch	LINESTRING(11.964332 52.414585,11.964228 52.41463)
132	Bretsch	Landstr. 	de:15090:6320	52.841733	11.631732		MATCHED_AMBIGUOUSLY	n5426286494	16.1	0.31	Bretsch Landstraße			Priemern	LINESTRING(11.631732 52.841733,11.6317497 52.841588900000005)
133	Bretsch	Landstr. 	de:15090:6320	52.841733	11.631732		MATCHED_AMBIGUOUSLY	n5426286493	5.3	0.51	Bretsch Landstraße				LINESTRING(11.631732 52.841733,11.6316669 52.84170700000001)
134	Bretsch	Ort	de:15090:23125	52.838392	11.627136		MATCHED	n5426286482	7.2	0.57	Bretsch Ort				LINESTRING(11.627136 52.838392,11.6271622 52.8384543)
135	Briest (Tangerhütte)	Zur Kastanienallee7/8(virt. )	de:15090:9310016	52.43793	11.84618		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.84618 52.43793)
136	Buch (Lkr. Stendal)	Breite Str. 31 (virt. )	de:15090:9310017	52.48806	11.9456		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.9456 52.48806)
137	Buch (Lkr. Stendal)	Chausseestr. 6 (virt. )	de:15090:9310018	52.48664	11.93783		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.93783 52.48664)
138	Buch (Lkr. Stendal)	Elbe-Land-Museum/Kirch(virt. )	de:15090:9310019	52.48638	11.94962		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.94962 52.48638)
139	Buch (Lkr. Stendal)	Jercheler Str. /Hookstr(virt. )	de:15090:9310020	52.48416	11.94562		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.94562 52.48416)
140	Buch (Lkr. Stendal)	Kirchstr. 17 (virt. )	de:15090:9310021	52.48824	11.94864		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.94864 52.48824)
141	Buch (Lkr. Stendal)	Querstr. /Breite Str. (virt. )	de:15090:9310022	52.48584	11.94669		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.94669 52.48584)
142	Buchholz (b. Stendal)	Am Teich	de:15090:22410	52.539539	11.791244		MATCHED_THOUGH_OSM_NO_NAME	n3870727017	10.8	0.15					LINESTRING(11.791244 52.539539,11.791092800000001 52.5395685)
143	Buchholz (b. Stendal)	Grüne Str. /Hof Eichw(virt. )	de:15090:9310024	52.5436	11.79389		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.79389 52.5436)
144	Buchholz (b. Stendal)	Grüne Str. 21 (virt. )	de:15090:9310023	52.54164	11.79312		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.79312 52.54164)
145	Buchholz (b. Stendal)	Hauptstr. 11/12 (virt. )	de:15090:9310025	52.54213	11.79104		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.79104 52.54213)
146	Buchholz (b. Stendal)	Im Winkel/Grüne Str. (virt. )	de:15090:9310026	52.53858	11.79226		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.79226 52.53858)
147	Buchholz (b. Stendal)	Wartehalle	de:15090:40	52.539974	11.788809		MATCHED_AMBIGUOUSLY	n3870727018	12.5	0.44	Buchholz, Wartehalle				LINESTRING(11.788809 52.539974,11.7887008 52.53988330000001)
148	Buchholz (b. Stendal)	Wartehalle	de:15090:40	52.539974	11.788809		MATCHED_AMBIGUOUSLY	n3870727019	39.3	0.21	Buchholz, Wartehalle				LINESTRING(11.788809 52.539974,11.7892772 52.540181700000005)
149	Busch (Iden)	Gut	de:15090:6304	52.784666	11.950779		MATCHED_AMBIGUOUSLY	n519937145	15.1	0.39	Busch, Gut				LINESTRING(11.950779 52.784666,11.950560900000001 52.7846982)
150	Busch (Iden)	Gut	de:15090:6304	52.784666	11.950779		MATCHED_AMBIGUOUSLY	n3687145642	9.1	0.51	Busch, Gut				LINESTRING(11.950779 52.784666,11.9507539 52.78474610000001)
151	Busch (Iden)	Kindergarten	de:15090:6324	52.792963	11.952601		MATCHED_AMBIGUOUSLY	n12056157961	15.4	0.39	Kindergarten				LINESTRING(11.952601 52.792963,11.9524062 52.7930354)
152	Busch (Iden)	Kindergarten	de:15090:6324	52.792963	11.952601		MATCHED_AMBIGUOUSLY	n12056157962	2.5	0.77	Kindergarten				LINESTRING(11.952601 52.792963,11.95261 52.792941000000006)
153	Bölsdorf	Deichstr. 31/38/Bergstr. (virt. )	de:15090:9310014	52.50624	11.92611		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.92611 52.50624)
154	Bölsdorf	Deichstr. 5/6 (virt. )	de:15090:9310015	52.51164	11.92657		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.92657 52.51164)
155	Bömenzien	Kirche	de:15090:23089	52.991014	11.545546		MATCHED_AMBIGUOUSLY	n5425266904	65.1	0.14	Bömenzien, Kirche			Aulosen Gaststätte	LINESTRING(11.545546 52.991014,11.546131500000001 52.9905477)
156	Bömenzien	Kirche	de:15090:23089	52.991014	11.545546		MATCHED_AMBIGUOUSLY	n5425266903	4.6	0.66	Bömenzien, Kirche			Bömenzien, Ortsausgang	LINESTRING(11.545546 52.991014,11.5455822 52.990978600000005)
157	Bömenzien	Ortsausgang	de:15090:23090	52.986403	11.545975		MATCHED_AMBIGUOUSLY	n5425266902	21.2	0.32	Bömenzien, Ortsausgang			Bömenzien, Kirche	LINESTRING(11.545975 52.986403,11.5460741 52.98658390000001)
158	Bömenzien	Ortsausgang	de:15090:23090	52.986403	11.545975		MATCHED_AMBIGUOUSLY	n5425266901	13.0	0.43	Bömenzien, Ortsausgang			Deutsch Kirche / Drösede	LINESTRING(11.545975 52.986403,11.5459218 52.986515000000004)
159	Börgitz	Schule	de:15090:58	52.54832	11.628064		MATCHED	n10985389748	7.7	0.55	Börgitz, Schule				LINESTRING(11.628064 52.54832,11.628096900000001 52.5482534)
160	Börgitz	Wartehalle	de:15090:46	52.545726	11.626287		MATCHED_AMBIGUOUSLY	n3869626035	38.9	0.21	Börgitz, Wartehalle				LINESTRING(11.626287 52.545726,11.6260075 52.545421100000006)
161	Börgitz	Wartehalle	de:15090:46	52.545726	11.626287		MATCHED_AMBIGUOUSLY	n3869626039	20.1	0.33	Börgitz, Wartehalle				LINESTRING(11.626287 52.545726,11.626317 52.5455466)
162	Charlottenhof (b. Bindfelde)	Wartehalle	de:15090:10	52.586183	11.925993		MATCHED_AMBIGUOUSLY	n10925331663	7.7	0.46	Charlottenhof				LINESTRING(11.925993 52.586183,11.925901900000001 52.586223700000005)
163	Charlottenhof (b. Bindfelde)	Wartehalle	de:15090:10	52.586183	11.925993		MATCHED_AMBIGUOUSLY	n10925331664	8.6	0.44	Charlottenhof				LINESTRING(11.925993 52.586183,11.9260213 52.586258300000004)
164	Cobbel	Cobbel-Uetzer Str. 7 (virt. )	de:15090:9310028	52.3926	11.85932		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.85932 52.3926)
165	Cobbel	Kirche (virt. )	de:15090:9310029	52.39277	11.86339		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.86339 52.39277)
166	Cobbel	Lindenstr. 40 (virt. )	de:15090:9310030	52.39224	11.86838		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.86838 52.39224)
167	Cobbel	Mühlenstr. 3 (virt. )	de:15090:9310027	52.39456	11.86185		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.86185 52.39456)
168	Dahlen (b. Stendal)	Am Sportplatz 14 (virt. )	de:15090:9310031	52.559	11.82253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.82253 52.559)
169	Dahlen (b. Stendal)	Hauptstr. 55 (virt. )	de:15090:9310032	52.55913	11.82586		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.82586 52.55913)
170	Dahlen (b. Stendal)	Hauptstr. 7 (virt. )	de:15090:9310033	52.56459	11.82641		MATCHED	n3870735933	163.8	0.06	Dahlen				LINESTRING(11.82641 52.56459,11.8266054 52.563122500000006)
171	Dahrenstedt	Dorfstr. 14/15 (virt. )	de:15090:9310034	52.54129	11.83233		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.83233 52.54129)
172	Dahrenstedt	Dorfstr. 27/30 (virt. )	de:15090:9310035	52.54072	11.83513		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.83513 52.54072)
173	Dalchau	Papierfabrik	de:15090:22411	52.717127	12.022853		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.022853 52.717127)
174	Dalchau	Wendeplatz	de:15090:22	52.706884	12.016668		MATCHED_AMBIGUOUSLY	n10929168428	9.6	0.5	Dalchau, Wendeplatz				LINESTRING(12.016668 52.706884,12.016794500000001 52.7069228)
175	Dalchau	Wendeplatz	de:15090:22	52.706884	12.016668		MATCHED_AMBIGUOUSLY	n10929168427	14.7	0.4	Dalchau, Wendeplatz				LINESTRING(12.016668 52.706884,12.016598 52.7070086)
176	Demker	Bahnhofsvorplatz (virt. )	de:15090:9310036	52.51705	11.85375		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.85375 52.51705)
177	Demker	Damaschkeweg/Gasse/Sonnenblumenweg (virt. )	de:15090:9310037	52.50934	11.85588		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.85588 52.50934)
178	Demker	Gasse 1a (virt. )	de:15090:9310038	52.50905	11.85134		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.85134 52.50905)
179	Demker	Ort	de:15090:110	52.507385	11.853703		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.853703 52.507385)
180	Demker	S-Bahnhof (Bus)	de:15090:109::01	52.516396	11.855407	bus	MATCHED	n11183996763	2.0	0.72	Demker, Bahnhof	922	Tangerhütte, Bahnhof (Bus) / Demker, Ort		LINESTRING(11.855407 52.516396,11.8554182 52.516412200000005)
181	Demker	S-Bahnhof (Bus)	de:15090:109::02	52.516371	11.855347	bus	MATCHED	n11183996764	6.3	0.56	Demker, Bahnhof	922	Stendal, Hauptbahnhof (ZOB) / Bellingen (Tangerhütte)		LINESTRING(11.855347 52.516371,11.8552961 52.516418800000004)
182	Demker	S-Bahnhof (Bus)	de:15090:109::53	52.517068	11.855525	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.855525 52.517068)
183	Demker	S-Bahnhof (Bus)	de:15090:109::54	52.517014	11.855521	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.855521 52.517014)
184	Demker	Weißewarter Weg/Köckter Weg/Dama. (virt. )	de:15090:9310039	52.50529	11.85586		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.85586 52.50529)
185	Deutsch (Zehrental)	Feuerwehr	de:15090:23177	52.965129	11.585469		MATCHED_AMBIGUOUSLY	n5425266891	9.2	0.51	Deutsch Feuerwehr			Deutsch Kirche	LINESTRING(11.585469 52.965129,11.5856037 52.965143000000005)
186	Deutsch (Zehrental)	Feuerwehr	de:15090:23177	52.965129	11.585469		MATCHED_AMBIGUOUSLY	n5425266890	9.4	0.5	Deutsch Feuerwehr			Groß Garz Dorfmitte / Groß Garz Schule	LINESTRING(11.585469 52.965129,11.5855292 52.9650523)
187	Deutsch (Zehrental)	Kirche	de:15090:6443	52.968146	11.583133		MATCHED_AMBIGUOUSLY	n5425266899	16.8	0.37	Deutsch Kirche			Drösede	LINESTRING(11.583133 52.968146,11.5829128 52.9682176)
188	Deutsch (Zehrental)	Kirche	de:15090:6443	52.968146	11.583133		MATCHED_AMBIGUOUSLY	n5425266898	12.6	0.43	Deutsch Kirche			Deutsch Feuerwehr	LINESTRING(11.583133 52.968146,11.583254100000001 52.968059100000005)
189	Dobbrun	Ort	de:15090:6421	52.831605	11.781673		MATCHED_AMBIGUOUSLY	n522435488	61.2	0.14	Dobbrun, Ort				LINESTRING(11.781673 52.831605,11.781296300000001 52.83210510000001)
190	Dobbrun	Ort	de:15090:6421	52.831605	11.781673		MATCHED_AMBIGUOUSLY	n522435491	13.0	0.43	Dobbrun, Ort				LINESTRING(11.781673 52.831605,11.781630000000002 52.831718800000004)
191	Dobbrun	Wendestelle	de:15090:6422	52.84106	11.781373		MATCHED	n522433537	19.8	0.33	Dobbrun, Wendestelle				LINESTRING(11.781373 52.84106,11.7812432 52.8412194)
192	Döbbelin	Dorf	de:15090:62	52.573694	11.790286		MATCHED_AMBIGUOUSLY	n10998468973	26.4	0.19	Döbbelin				LINESTRING(11.790286 52.573694,11.790377900000001 52.573463100000005)
193	Döbbelin	Dorf	de:15090:62	52.573694	11.790286		MATCHED_AMBIGUOUSLY	n10998468972	11.8	0.31	Döbbelin				LINESTRING(11.790286 52.573694,11.7904142 52.573622900000004)
194	Düsedau	Bahnhof (Bus)	de:15090:6384	52.761269	11.804836		MATCHED_AMBIGUOUSLY	n3439517747	6.1	0.6	Düsedau Bahnhof				LINESTRING(11.804836 52.761269,11.8049128 52.7612407)
195	Düsedau	Bahnhof (Bus)	de:15090:6384	52.761269	11.804836		MATCHED_AMBIGUOUSLY	n3367490978	43.1	0.19	Düsedau Bahnhof				LINESTRING(11.804836 52.761269,11.8053375 52.761509000000004)
196	Düsedau	Ort	de:15090:6383	52.762709	11.796393		MATCHED_AMBIGUOUSLY	n3235772770	32.7	0.24	Düsedau Ort				LINESTRING(11.796393 52.762709,11.7967893 52.762540200000004)
197	Düsedau	Ort	de:15090:6383	52.762709	11.796393		MATCHED_AMBIGUOUSLY	n3235772771	29.5	0.25	Düsedau Ort				LINESTRING(11.796393 52.762709,11.796611200000001 52.7624798)
198	Eichstedt (Altmark)	(Altm)	de:15090:8011460:1:01	52.675334	11.854826	trainish	MATCHED	n4414925680	8.8	0.6	Eichstedt			Stendal-Stadtsee	LINESTRING(11.854826 52.675334,11.8548556 52.675257)
199	Eichstedt (Altmark)	(Altm)	de:15090:8011460:2:02	52.67533	11.854988	trainish	MATCHED	n1243262618	9.4	0.59	Eichstedt			Osterburg	LINESTRING(11.854988 52.67533,11.8549466 52.67524950000001)
200	Eichstedt (Altmark)	Baumgarten (Eichstedt)	de:15090:78	52.668609	11.872324		MATCHED_AMBIGUOUSLY	n11988111071	74.6	0.12	Baumgarten				LINESTRING(11.872324 52.668609,11.873031600000001 52.669123500000005)
201	Eichstedt (Altmark)	Baumgarten (Eichstedt)	de:15090:78	52.668609	11.872324		MATCHED_AMBIGUOUSLY	n11940590097	14.7	0.4	Baumgarten				LINESTRING(11.872324 52.668609,11.872135700000001 52.6686745)
202	Eichstedt (Altmark)	Baumgarten (Eichstedt)	de:15090:78	52.668609	11.872324		MATCHED_AMBIGUOUSLY	n11940590096	7.6	0.55	Baumgarten				LINESTRING(11.872324 52.668609,11.872285900000001 52.6686733)
203	Eichstedt (Altmark)	Dorfmitte	de:15090:77::00	52.677019	11.852407	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.852407 52.677019)
204	Eichstedt (Altmark)	Dorfmitte	de:15090:77::01	52.676991	11.852435	bus	MATCHED	n3602051740	5.8	0.65	Eichstedt, Dorfmitte	972,973	Lindtorf / Helfta (Lu. Eisleben), Denkmal / Baumgarten (Eichstedt)		LINESTRING(11.852435 52.676991,11.8525173 52.6770049)
205	Eichstedt (Altmark)	Lindtorf	de:15090:67	52.68471	11.914963		MATCHED	n11866258132	10.4	0.48	Lindtorf				LINESTRING(11.914963 52.68471,11.9149612 52.6848037)
206	Eichstedt (Altmark)	Rindtorf	de:15090:66	52.67684	11.918757		MATCHED_AMBIGUOUSLY	n10931224337	16.2	0.38	Rindtorf				LINESTRING(11.918757 52.67684,11.9186539 52.676708500000004)
207	Eichstedt (Altmark)	Rindtorf	de:15090:66	52.67684	11.918757		MATCHED_AMBIGUOUSLY	n10931224336	4.4	0.67	Rindtorf				LINESTRING(11.918757 52.67684,11.9187773 52.6768025)
208	Falkenberg (b. Seehausen)	Biesehof	de:15090:6412	52.866666	11.777293		MATCHED_AMBIGUOUSLY	n3353445541	2.4	0.77	Biesehof			Falkenberg Kohlehof	LINESTRING(11.777293 52.866666,11.7772827 52.8666871)
209	Falkenberg (b. Seehausen)	Biesehof	de:15090:6412	52.866666	11.777293		MATCHED_AMBIGUOUSLY	n3353445540	8.3	0.53	Biesehof			Mühlenstraße	LINESTRING(11.777293 52.866666,11.7774155 52.8666649)
210	Falkenberg (b. Seehausen)	Danks	de:15090:6416	52.856989	11.82586		MATCHED_AMBIGUOUSLY	n3406771813	13.7	0.42	Falkenberg, Danks			Falkenberg, Schule	LINESTRING(11.82586 52.856989,11.8257913 52.857105000000004)
211	Falkenberg (b. Seehausen)	Danks	de:15090:6416	52.856989	11.82586		MATCHED_AMBIGUOUSLY	n3406771812	5.2	0.64	Falkenberg, Danks			Lichterfelde, Trösken	LINESTRING(11.82586 52.856989,11.825804900000001 52.8570214)
212	Falkenberg (b. Seehausen)	Kohlehof	de:15090:6411	52.86398	11.792152		MATCHED_AMBIGUOUSLY	n3353445545	10.9	0.47	Falkenberg Kohlehof			Biesehof	LINESTRING(11.792152 52.86398,11.792155300000001 52.8640782)
213	Falkenberg (b. Seehausen)	Kohlehof	de:15090:6411	52.86398	11.792152		MATCHED_AMBIGUOUSLY	n3353445544	7.3	0.56	Falkenberg Kohlehof			Falkenberg König	LINESTRING(11.792152 52.86398,11.7920449 52.8639689)
214	Falkenberg (b. Seehausen)	König	de:15090:6414	52.863032	11.801865		MATCHED_AMBIGUOUSLY	n3353445546	4.7	0.66	Falkenberg König			Falkenberg, Schule	LINESTRING(11.801865 52.863032,11.801799500000001 52.863047400000006)
215	Falkenberg (b. Seehausen)	König	de:15090:6414	52.863032	11.801865		MATCHED_AMBIGUOUSLY	n3353445547	19.6	0.34	Falkenberg König			Falkenberg Kohlehof	LINESTRING(11.801865 52.863032,11.801666200000001 52.8631612)
216	Falkenberg (b. Seehausen)	Schule	de:15090:6413	52.860921	11.81055		MATCHED_AMBIGUOUSLY	n3406771814	11.4	0.46	Falkenberg, Schule			Falkenberg, Danks	LINESTRING(11.81055 52.860921,11.810712200000001 52.860891)
217	Falkenberg (b. Seehausen)	Schule	de:15090:6413	52.860921	11.81055		MATCHED_AMBIGUOUSLY	n3406771815	11.5	0.46	Falkenberg, Schule			Falkenberg König	LINESTRING(11.81055 52.860921,11.810625400000001 52.8610138)
218	Fischbeck (b. Tangermünde)	Kabelitzer Str. 	de:15090:3628	52.541721	12.017883		MATCHED_AMBIGUOUSLY	n4429226721	18.7	0.29	Fischbeck, Kabelitzer Straße			Arneburger Straße	LINESTRING(12.017883 52.541721,12.0181286 52.541796600000005)
219	Fischbeck (b. Tangermünde)	Kabelitzer Str. 	de:15090:3628	52.541721	12.017883		MATCHED_AMBIGUOUSLY	n4429226718	6.7	0.49	Fischbeck, Kabelitzer Straße				LINESTRING(12.017883 52.541721,12.017981200000001 52.5417234)
220	Fischbeck (b. Tangermünde)	Ort	de:15090:3585	52.540432	12.016601		MATCHED_AMBIGUOUSLY	n409777266	61.4	0.14	Fischbeck, Ort				LINESTRING(12.016601 52.540432,12.016751500000002 52.5409756)
221	Fischbeck (b. Tangermünde)	Ort	de:15090:3585	52.540432	12.016601		MATCHED_AMBIGUOUSLY	n409777267	72.4	0.13	Fischbeck, Ort			Fischbeck, Rendezvous	LINESTRING(12.016601 52.540432,12.0170311 52.5410278)
222	Flessau	Abzweig	de:15090:6336	52.763941	11.671298		MATCHED_AMBIGUOUSLY	n313029935	9.6	0.5	Flessau Abzweig				LINESTRING(11.671298 52.763941,11.6712374 52.76386290000001)
223	Flessau	Abzweig	de:15090:6336	52.763941	11.671298		MATCHED_AMBIGUOUSLY	n3579876999	4.7	0.66	Flessau Abzweig				LINESTRING(11.671298 52.763941,11.671350400000001 52.7639694)
224	Flessau	Ballerstedter Str. 	de:15090:6333	52.756328	11.668876		MATCHED_AMBIGUOUSLY	n3579876997	6.1	0.47	Ballerstedter Straße				LINESTRING(11.668876 52.756328,11.668853200000001 52.756274700000006)
225	Flessau	Ballerstedter Str. 	de:15090:6333	52.756328	11.668876		MATCHED_AMBIGUOUSLY	n3579876998	4.6	0.52	Ballerstedter Straße				LINESTRING(11.668876 52.756328,11.668920100000001 52.7563593)
226	Flessau	Hort	de:15090:23147	52.761827	11.674917		MATCHED	n3579877000	1.5	0.83	Flessau Hort				LINESTRING(11.674917 52.761827,11.6749133 52.7618407)
227	Flessau	Ort	de:15090:6367	52.759487	11.669484		MATCHED_AMBIGUOUSLY	n3406771816	5.4	0.63	Flessau Ort				LINESTRING(11.669484 52.759487,11.6695469 52.7594574)
228	Flessau	Ort	de:15090:6367	52.759487	11.669484		MATCHED_AMBIGUOUSLY	n3406771817	7.3	0.56	Flessau Ort				LINESTRING(11.669484 52.759487,11.6694189 52.7595399)
229	Flessau	Schule	de:15090:6366	52.759662	11.672903		MATCHED	n3579877001	4.5	0.67	Flessau Schule				LINESTRING(11.672903 52.759662,11.672928200000001 52.7596245)
230	Garlipp	Gemeindehaus	de:15090:23123	52.643024	11.609138		MATCHED_AMBIGUOUSLY	n10949466636	18.1	0.35	Garlipp, Gemeindehaus				LINESTRING(11.609138 52.643024,11.608894300000001 52.642957200000005)
231	Garlipp	Gemeindehaus	de:15090:23123	52.643024	11.609138		MATCHED_AMBIGUOUSLY	n10949466638	18.7	0.35	Garlipp, Gemeindehaus				LINESTRING(11.609138 52.643024,11.608862100000001 52.643032500000004)
232	Garlipp	Landstr. 	de:15090:50	52.6407	11.616683		MATCHED_AMBIGUOUSLY	n927173743	10.7	0.36	Garlipp, Landesstraße				LINESTRING(11.616683 52.6407,11.616659400000001 52.6407949)
233	Garlipp	Landstr. 	de:15090:50	52.6407	11.616683		MATCHED_AMBIGUOUSLY	n927173740	16.3	0.29	Garlipp, Landesstraße				LINESTRING(11.616683 52.6407,11.6164885 52.640614400000004)
234	Geestgottberg	Bahnhof (Bus)	de:15090:23091::01	52.954691	11.735201	bus	MATCHED	n5422483284	4.4	0.7	Geestgottberg Bahnhof	951	Geestgottberg, Brücke		LINESTRING(11.735201 52.954691,11.7351363 52.954686)
235	Geestgottberg	Brücke	de:15090:6390::01	52.956113	11.742912	bus	MATCHED	n5422483287	14.2	0.62	Geestgottberg Brücke	951	Geestgottberg, Schule	Geestgottberg Schule	LINESTRING(11.742912 52.956113,11.7427042 52.9560923)
236	Geestgottberg	Brücke	de:15090:6390::02	52.956096	11.742896	bus	MATCHED	n5422483289	12.4	0.64	Geestgottberg Brücke	951	Gerbstedt, Sportplatz / Geestgottberg, Zinke	Geestgottberg Zinke / Eickerhöfe	LINESTRING(11.742896 52.956096,11.7427515 52.956026200000004)
237	Geestgottberg	Hohe Geest	de:15090:6392	52.952607	11.757677		MATCHED_AMBIGUOUSLY	n5422483297	6.2	0.6	Hohe Geest			Geestgottberg Zinke	LINESTRING(11.757677 52.952607,11.7577355 52.9526497)
238	Geestgottberg	Hohe Geest	de:15090:6392	52.952607	11.757677		MATCHED_AMBIGUOUSLY	n5422483299	3.5	0.72	Hohe Geest			Beuster / Werder Kreuzung	LINESTRING(11.757677 52.952607,11.757689500000001 52.9525768)
239	Geestgottberg	Schule	de:15090:6397::01	52.955441	11.728483	bus	MATCHED	n5422483282	7.5	0.73	Geestgottberg Schule	951	Geestgottberg, Bahnhof (Bus) / Behrend (Seehausen), Ort / Gerbstedt, Sportplatz	Eickerhöfe / Behrend, Ort	LINESTRING(11.728483 52.955441,11.7285099 52.955506500000006)
240	Geestgottberg	Zinke	de:15090:6389::01	52.95411	11.7499	bus	MATCHED	n5422483294	1.1	0.91	Geestgottberg Zinke	951	Geestgottberg, Brücke	Geestgottberg Brücke	LINESTRING(11.7499 52.95411,11.749883500000001 52.9541094)
241	Geestgottberg	Zinke	de:15090:6389::02	52.95411	11.7499	bus	MATCHED	n5422483296	7.7	0.72	Geestgottberg Zinke	951	Lu. Eisleben, 3E Einkaufspark	Hohe Geest	LINESTRING(11.7499 52.95411,11.7498623 52.954045)
242	Geestgottberg	Zinke	de:15090:6389::SEV01	52.95413	11.74825	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					T	Seehausen (Altmark), S-Bahnhof (Bus)		POINT(11.74825 52.95413)
243	Geestgottberg	Zinke	de:15090:6389::SEV02	52.95427	11.74833	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					T	Wittenberge, Bahnhof		POINT(11.74833 52.95427)
244	Giesenslage	Gaststätte	de:15090:6323	52.799099	11.953462		MATCHED_AMBIGUOUSLY	n11979265111	6.6	0.58	Giesenslage, Gaststätte				LINESTRING(11.953462 52.799099,11.9535532 52.7990773)
245	Giesenslage	Gaststätte	de:15090:6323	52.799099	11.953462		MATCHED_AMBIGUOUSLY	n11979265112	4.2	0.68	Giesenslage, Gaststätte				LINESTRING(11.953462 52.799099,11.9534005 52.799101500000006)
246	Giesenslage	Wartehalle	de:15090:6326	52.804316	11.955492		MATCHED_AMBIGUOUSLY	n11979265109	2.6	0.76	Giesenslage, Wartehalle				LINESTRING(11.955492 52.804316,11.9554574 52.8043057)
247	Giesenslage	Wartehalle	de:15090:6326	52.804316	11.955492		MATCHED_AMBIGUOUSLY	n11979265108	13.4	0.42	Giesenslage, Wartehalle				LINESTRING(11.955492 52.804316,11.9553021 52.8043508)
248	Gohre	Chausseestr. /Sonderpostenmarkt (virt. )	de:15090:9310041	52.55751	11.81258		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.81258 52.55751)
