	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
447	Fürth	Ronhof Sportpark	de:09563:2465:0:2	49.486488	10.997724	bus	MATCHED	n3933539963	7.2	1.0	Ronhof Sportpark	179	Ronhof Alte Reutstr.	Alte Reutstr	LINESTRING(10.997724 49.486488,10.997804100000002 49.4865269)
448	Fürth	Ronhof Steingartenweg	de:09563:2349:0:1	49.487317	11.008378	bus	MATCHED	n3921801358	1.3	1.0	Steingartenweg	178,33	Ronhof Im Stöckig / Poppenreuth Erfurter Ring	Poppenreuth Erfurter Ring / Ronhof Im Stöckig	LINESTRING(11.008378 49.487317,11.008382300000001 49.4873057)
449	Fürth	Ronhof Steingartenweg	de:09563:2349:0:2	49.487422	11.008234	bus	MATCHED	n3921839258	0.8	1.0	Steingartenweg	178,33	Fürth Dieselstr.	Dieselstraße	LINESTRING(11.008234 49.487422,11.008242000000001 49.48741750000001)
450	Fürth	Ronhofer Hauptstr. 	de:09563:2475:0:1	49.497516	11.003724		MATCHED	n3925333257	13.5	0.27	Ronhofer Feuerwehrhaus			Blütenstraße / Kronacher Str. / Sack/West	LINESTRING(11.003724 49.497516,11.003547800000002 49.4974767)
451	Fürth	Ronhofer Hauptstr. 	de:09563:2475:0:2	49.497604	11.003491		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.003491 49.497604)
452	Fürth	Ronhofer Hauptstr. 	de:09563:2475:0:3	49.497516	11.003724		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.003724 49.497516)
453	Fürth	Ronhofer Hauptstr. 	de:09563:2475:0:4	49.497516	11.003724		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.003724 49.497516)
454	Fürth	Rosenstr.	de:09563:2159:0:1	49.475737	10.988022	bus	MATCHED	n3815225857	17.6	1.0	Rosenstraße	172	Fürth Katharinenstr.	Katharinenstraße	LINESTRING(10.988022 49.475737,10.9879709 49.4758919)
455	Fürth	Rosenstr.	de:09563:2159:0:2	49.475737	10.988022		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.988022 49.475737)
456	Fürth	Rosenstr.	de:09563:2159:0:41	49.475673	10.98883		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.98883 49.475673)
457	Fürth	Rudolf-Schiestl-Str.	de:09563:2463:0:1	49.493298	10.99811	bus	MATCHED	n601044187	6.4	1.0	Fürth Rudolf-Schiestl-Str.	177,179	Fürth Kronacher Str. / Fürth Storchenstr. / Fürth Kronacher Str.	Fürth Kronacher Str.	LINESTRING(10.99811 49.493298,10.998198700000001 49.493298300000006)
458	Fürth	Saarburger Str.	de:09563:2266:0:1	49.455099	10.989037	bus	MATCHED	n309109066	3.5	1.0	Saarburger Str.	N21	Fürth Flößaustr. / Altenberg Ost / Fürth Kaiserstr.	Kaiserstr. / Flößaustr. / Hauptbahnhof	LINESTRING(10.989037 49.455099,10.9890184 49.455127600000004)
459	Fürth	Saarburger Str.	de:09563:2266:0:2	49.454825	10.988732	bus	MATCHED	n305801334	1.4	1.0	Saarburger Str.	N21	Fürth Benno-Strauß-Str. / Fürth (Bay) Hbf / Dambach/FÜ Vestner Weg / Alte Veste	Alte Veste / Altenberg Ost / Vestner Weg / Benno-Strauß-Straße	LINESTRING(10.988732 49.454825,10.988730100000001 49.454812600000004)
460	Fürth	Sack Blütenstr. 	de:09563:2476:0:1	49.500725	11.011118	bus	MATCHED	n3933539957	17.2	1.0	Sack Blütenstraße	179	Sack Mitte	Sack Mitte	LINESTRING(11.011118 49.500725,11.0113441 49.5007736)
461	Fürth	Sack Blütenstr. 	de:09563:2476:0:2	49.50055	11.010399	bus	MATCHED	n601051951	3.7	1.0	Sack Blütenstraße	179	Ronhof Feuerwehrhaus	Ronhof Feuerwehrhaus	LINESTRING(11.010399 49.50055,11.010445200000001 49.5005637)
462	Fürth	Sack Mitte	de:09563:2477:0:1	49.501635	11.014612	bus	MATCHED_AMBIGUOUSLY	n263043664	13.8	1.0	Sack Mitte	179	Braunsbach	Braunsbach	LINESTRING(11.014612 49.501635,11.0148024 49.5016444)
463	Fürth	Sack Mitte	de:09563:2477:0:1	49.501635	11.014612	bus	MATCHED_AMBIGUOUSLY	n263043667	11.3	1.0	Sack Mitte	179	Braunsbach	Sack Blütenstraße	LINESTRING(11.014612 49.501635,11.0146344 49.501735200000006)
464	Fürth	Sack Mitte	de:09563:2477:0:2	49.501828	11.015465	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					179	Sack Blütenstr.		POINT(11.015465 49.501828)
465	Fürth	Sack Mitte	de:09563:2477:0:3	49.501635	11.014621		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.014621 49.501635)
466	Fürth	Sack Mitte	de:09563:2477:0:41	49.501635	11.01551		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.01551 49.501635)
467	Fürth	Sack Mitte	de:09563:2477:0:42	49.501553	11.015385		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.015385 49.501553)
468	Fürth	Sack Mitte	de:09563:2477:0:43	49.501752	11.014585		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.014585 49.501752)
469	Fürth	Sack Nord	de:09563:2479:0:1	49.505876	11.012007	bus	MATCHED	n601051962	6.2	1.0	Sack Nord	179	Bislohe Mitte	Bislohe Mitte	LINESTRING(11.012007 49.505876,11.012041400000001 49.5059273)
470	Fürth	Sack Nord	de:09563:2479:0:2	49.505264	11.011737	bus	MATCHED	n1652759097	5.8	1.0	Sack Nord	179	Sack Sportplatzstr.	Sack Sportplatzstraße	LINESTRING(11.011737 49.505264,11.0117866 49.505305500000006)
471	Fürth	Sack Sportplatzstr. 	de:09563:2654:0:1	49.504144	11.014226	bus	MATCHED	n601051958	10.6	1.0	Sack Sportplatzstraße	179	Sack Nord	Sack Nord	LINESTRING(11.014226 49.504144,11.014172 49.504055400000006)
472	Fürth	Sack Sportplatzstr. 	de:09563:2654:0:2	49.503992	11.014307	bus	MATCHED	n3933539763	9.3	1.0	Sack Sportplatzstraße	179	Braunsbach	Braunsbach	LINESTRING(11.014307 49.503992,11.014194300000002 49.5039528)
473	Fürth	Sack West	de:09563:2521:0:1	49.500002	11.008081	bus	MATCHED	n3922264675	37.0	1.0	Sack/West	N17	Ronhof Feuerwehrhaus	Ronhof Feuerwehrhaus	LINESTRING(11.008081 49.500002,11.0075763 49.4999496)
474	Fürth	Sack West	de:09563:2521:0:2	49.499891	11.00783	bus	MATCHED	n3922266265	25.6	1.0	Sack/West	N17	Ronhof Gründlacher Str.	Gründlacher Str	LINESTRING(11.00783 49.499891,11.007497200000001 49.4998142)
475	Fürth	Scherbsgrabenbäder	de:09563:2361:0:1	49.477407	10.976479	bus	MATCHED	n1312295802	3.2	1.0	Scherbsgrabenbäder	172	Fürth Berlinstr.	Berlinstraße	LINESTRING(10.976479 49.477407,10.9764359 49.4774012)
476	Fürth	Scherbsgrabenbäder	de:09563:2361:0:2	49.477337	10.976505	bus	MATCHED	n1312295803	1.3	1.0	Scherbsgrabenbäder	172	Fürth Billinganlage	Billinganlage	LINESTRING(10.976505 49.477337,10.976516400000001 49.477346600000004)
477	Fürth	Scherbsgrabenbäder	de:09563:2361:0:41	49.476671	10.976209		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.976209 49.476671)
478	Fürth	Schilfweg	de:09563:2455:0:1	49.475597	11.008503	bus	MATCHED	n2419677944	8.9	1.0	Schilfweg	39	Poppenreuth K.-Bröger-Str.	Karl-Bröger-Str.	LINESTRING(11.008503 49.475597,11.008382200000002 49.475612100000006)
479	Fürth	Schilfweg	de:09563:2455:0:2	49.475912	11.008234	bus	MATCHED	n5283720383	14.2	1.0	Schilfweg	39	Fürth Wiesenstr.	Wiesenstraße	LINESTRING(11.008234 49.475912,11.0080782 49.47599)
480	Fürth	Seeackerstr.	de:09563:2461:0:1	49.492218	10.990268	bus	MATCHED	n3872531464	4.2	1.0	Seeackerstraße	173,174,177	Fürth Kronacher Str. / Stadeln Asternstr.	Stadeln Asternstr. / Fürth Kronacher Str.	LINESTRING(10.990268 49.492218,10.990256 49.492254800000005)
481	Fürth	Seeackerstr.	de:09563:2461:0:2	49.492259	10.989872	bus	MATCHED	n3872531463	5.6	1.0	Seeackerstraße	173,174,177	Fürth Friedhof Nordeingang	Friedhof Nordeingang	LINESTRING(10.989872 49.492259,10.989931200000001 49.492226900000006)
482	Fürth	Seeackerstr.	de:09563:2461:0:3	49.492813	10.990097	bus	MATCHED	n1550323464	8.7	1.0	Seeackerstraße	N17	Stadeln Asternstr.	Stadeln Asternstr.	LINESTRING(10.990097 49.492813,10.9902087 49.492841500000004)
483	Fürth	Seeackerstr.	de:09563:2461:0:4	49.492749	10.99016	bus	MATCHED	n1550323462	11.0	1.0	Seeackerstraße	N17	Fürth Kronacher Str.	Fürth Kronacher Str.	LINESTRING(10.99016 49.492749,10.9903112 49.492758200000004)
484	Fürth	Simonstr.	de:09563:2253:0:1	49.464803	10.991103	bus	MATCHED	n1756603472	4.3	1.0	Simonstraße	177,179	Fürth Paulskirche	Paulskirche	LINESTRING(10.991103 49.464803,10.991093300000001 49.464840900000006)
485	Fürth	Simonstr.	de:09563:2253:0:2	49.464786	10.99095	bus	MATCHED	n601020153	2.9	1.0	Simonstraße	177,179	Fürth Stresemannplatz	Stresemannplatz	LINESTRING(10.99095 49.464786,10.9909716 49.464764200000005)
486	Fürth	Simonstr.	de:09563:2253:0:3	49.464325	10.990825	bus	MATCHED	n3925175566	7.7	1.0	Simonstraße	N18	Fürth Stresemannplatz	Stresemannplatz	LINESTRING(10.990825 49.464325,10.9908853 49.46438190000001)
487	Fürth	Simonstr.	de:09563:2253:0:4	49.464558	10.990717	bus	MATCHED	n3925175261	2.3	1.0	Simonstraße	N18	Fürth Holzstr.	Holzstr.	LINESTRING(10.990717 49.464558,10.9907432 49.4645467)
488	Fürth	Sonnenstr.	de:09563:2256:0:1	49.46349	10.998308	bus	MATCHED	n601020170	2.0	1.0	Sonnenstraße	177,179,N18	Fürth Stresemannplatz	Stresemannplatz	LINESTRING(10.998308 49.46349,10.998308100000001 49.463471600000005)
489	Fürth	Sonnenstr.	de:09563:2256:0:2	49.463811	10.997742	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					177,179,N18	Fürth Balbiererstr. / Fürth Südstadtpark		POINT(10.997742 49.463811)
490	Fürth	Sonnenstr.	de:09563:2256:0:3	49.46349	10.998308		MATCHED	n3925175472	37.9	1.0	Sonnenstraße			Südstadtpark / Balbiererstraße	LINESTRING(10.998308 49.46349,10.9979074 49.463709400000006)
491	Fürth	Sonnenstr.	de:09563:2256:0:4	49.46349	10.998308		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.998308 49.46349)
492	Fürth	Stadeln Asternstr. 	de:09563:2482:0:1	49.498881	10.984249	bus	MATCHED	n3872531357	17.9	1.0	Stadeln Asternstr.	173,174,N17	Stadeln Waldringstr.	Waldringstraße	LINESTRING(10.984249 49.498881,10.984398800000001 49.498753400000005)
493	Fürth	Stadeln Asternstr. 	de:09563:2482:0:2	49.498712	10.984177	bus	MATCHED	n3872531257	5.1	1.0	Stadeln Asternstr.	173,174,N17	Fürth Seeackerstr. / Fürth Seeackerstr. / Fürth Kronacher Str.	Seeackerstraße / Fürth Kronacher Str.	LINESTRING(10.984177 49.498712,10.984130500000001 49.4987469)
494	Fürth	Stadeln Fischerberg	de:09563:2484:23:1	49.51329	10.976425	bus	MATCHED	n1585953029	7.8	1.0	Fischerberg	173	Vacher Brücke	Vacher Brücke	LINESTRING(10.976425 49.51329,10.9764785 49.5133505)
495	Fürth	Stadeln Fischerberg	de:09563:2484:23:2	49.513214	10.976523	bus	MATCHED	n2359408702	20.3	1.0	Fischerberg	173	Stadeln Hans-Sachs-Str.	Stadeln Hans-Sachs-Straße	LINESTRING(10.976523 49.513214,10.976256600000001 49.5131566)
496	Fürth	Stadeln Fischerberg	de:09563:2484:23:41	49.513704	10.975185		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.975185 49.513704)
497	Fürth	Stadeln Fischerberg	de:09563:2484:23:42	49.5135	10.974889		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.974889 49.5135)
498	Fürth	Stadeln Fischerberg	de:09563:2484:23:43	49.511587	10.975122		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.975122 49.511587)
499	Fürth	Stadeln Fischerberg	de:09563:2484:23:44	49.511826	10.974897		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.974897 49.511826)
500	Fürth	Stadeln Gebr. -Grimm-Str. 	de:09563:2492:0:1	49.509738	10.978042	bus	MATCHED	n3872531458	21.9	1.0	Stadeln Gebr.-Grimm Straße	173,174,N17	Stadeln Hans-Sachs-Str.	Stadeln Hans-Sachs-Straße	LINESTRING(10.978042 49.509738,10.9780855 49.509543)
501	Fürth	Stadeln Gebr. -Grimm-Str. 	de:09563:2492:0:2	49.509289	10.977997	bus	MATCHED	n3872531457	3.3	1.0	Stadeln Gebr.-Grimm Straße	173,174,N17	Stadeln Waldschänke	Stadeln Waldschänke	LINESTRING(10.977997 49.509289,10.9779929 49.5093187)
502	Fürth	Stadeln Gebr. -Grimm-Str. 	de:09563:2492:0:41	49.508425	10.976811		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.976811 49.508425)
503	Fürth	Stadeln Gebr. -Grimm-Str. 	de:09563:2492:0:42	49.50832	10.976712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.976712 49.50832)
504	Fürth	Stadeln Hans-Sachs-Str. 	de:09563:2491:0:1	49.512765	10.978697	bus	MATCHED	n2359408718	2.6	1.0	Stadeln Hans-Sachs-Straße	173,174,N17	Stadeln Fischerberg / Stadeln M.-Behaim-Str.	Fischerberg / Martin-Behaim-Straße	LINESTRING(10.978697 49.512765,10.9787257 49.512750700000005)
505	Fürth	Stadeln Hans-Sachs-Str. 	de:09563:2491:0:2	49.51287	10.9785	bus	MATCHED	n2359408722	8.6	1.0	Stadeln Hans-Sachs-Straße	173,174,N17	Stadeln Gebr.-Grimm-Str.	Stadeln Gebr.-Grimm Straße	LINESTRING(10.9785 49.51287,10.9784933 49.512792700000006)
506	Fürth	Stadeln Hans-Sachs-Str. 	de:09563:2491:0:41	49.513832	10.978158		MATCHED	n33141548	121.9	0.05	Hans-Sachs-Straße			Martin-Behaim-Straße / Gebr.-Grimm Straße / Fischerberg	LINESTRING(10.978158 49.513832,10.9786012 49.512774400000005)
507	Fürth	Stadeln Hans-Sachs-Str. 	de:09563:2491:0:42	49.514025	10.978078		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.978078 49.514025)
508	Fürth	Stadeln M. -Behaim-Str. 	de:09563:2490:0:1	49.515675	10.983414	bus	MATCHED	n3922280665	27.8	1.0	Martin-Behaim-Straße	174,N17	Vach	Vach Bahnhof / Herboldshof	LINESTRING(10.983414 49.515675,10.9830916 49.515539200000006)
509	Fürth	Stadeln M. -Behaim-Str. 	de:09563:2490:0:2	49.515594	10.982578	bus	MATCHED	n3922280664	8.5	1.0	Martin-Behaim-Straße	174,N17	Stadeln Hans-Sachs-Str.	Stadeln Hans-Sachs-Straße	LINESTRING(10.982578 49.515594,10.9826306 49.5155261)
510	Fürth	Stadeln Rathaus	de:09563:2485	49.510397	10.975266		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.975266 49.510397)
511	Fürth	Stadeln Waldringstr. 	de:09563:2494:0:1	49.503566	10.980602	bus	MATCHED	n3922280668	7.9	1.0	Waldringstraße	173,174,N17	Stadeln Waldschänke	Stadeln Waldschänke	LINESTRING(10.980602 49.503566,10.9806445 49.503500900000006)
512	Fürth	Stadeln Waldringstr. 	de:09563:2494:0:2	49.503479	10.980377	bus	MATCHED	n1550323466	8.2	1.0	Waldringstraße	173,174,N17	Stadeln Asternstr.	Stadeln Asternstr.	LINESTRING(10.980377 49.503479,10.980479800000001 49.503448500000005)
513	Fürth	Stadeln Waldschänke	de:09563:2483:0:1	49.506314	10.978473	bus	MATCHED	n2050931837	6.7	1.0	Stadeln Waldschänke	173,174,N17	Stadeln Gebr.-Grimm-Str.	Stadeln Gebr.-Grimm Straße	LINESTRING(10.978473 49.506314,10.9785322 49.5062682)
514	Fürth	Stadeln Waldschänke	de:09563:2483:0:2	49.506162	10.978311	bus	MATCHED	n1550323468	5.6	1.0	Stadeln Waldschänke	173,174,N17	Stadeln Waldringstr.	Waldringstraße	LINESTRING(10.978311 49.506162,10.9783351 49.506114000000004)
515	Fürth	Stadthalle	de:09563:2130:11:1	49.480243	10.981806	light_rail	MATCHED	n904343623	35.5	0.24	Fürth-Stadthalle	U1	Fürth Klinikum		LINESTRING(10.981806 49.480243,10.9813563 49.4803706)
516	Fürth	Stadthalle	de:09563:2130:11:2	49.480167	10.981734	light_rail	MATCHED	n122399186	33.6	0.25	Fürth-Stadthalle	U1	Fürth Rathaus / Fürth Klinikum / Fürth Klinikum / Fürth Rathaus		LINESTRING(10.981734 49.480167,10.981299900000002 49.480274400000006)
517	Fürth	Stadthalle	de:09563:2130:91:Zu SW	49.480442	10.98035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.98035 49.480442)
518	Fürth	Stadthalle	de:09563:2130:91:ZuNW	49.480477	10.980126		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.980126 49.480477)
519	Fürth	Stadthalle	de:09563:2130:91:ZuNW2	49.480378	10.980934		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.980934 49.480378)
520	Fürth	Stadthalle Süd	de:09563:2161:0:1	49.478632	10.983009	bus	MATCHED	n3384464651	2.3	1.0	Stadthalle Süd	172	Fürth Kulturforum	Kulturforum	LINESTRING(10.983009 49.478632,10.982990800000001 49.478615500000004)
521	Fürth	Stadthalle Süd	de:09563:2161:0:2	49.478498	10.98283	bus	MATCHED	n3384464652	5.6	1.0	Stadthalle Süd	172	Fürth Katharinenstr.	Katharinenstraße	LINESTRING(10.98283 49.478498,10.982753 49.478491500000004)
522	Fürth	Stadttheater	de:09563:2165:0:1	49.475014	10.991705		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.991705 49.475014)
523	Fürth	Stadttheater	de:09563:2165:0:2	49.474908	10.991876		MATCHED	n1992231335	15.3	1.0	Stadttheater	39,N9	Fürth Fürther Freiheit	Fürther Freiheit	LINESTRING(10.991876 49.474908,10.991995600000001 49.474794800000005)
524	Fürth	Stadttheater	de:09563:2165:0:3	49.475276	10.991939		MATCHED	n3923566191	2.5	1.0	Stadttheater	39,N9	Fürth Rathaus / Fürth Rathaus	Rathaus	LINESTRING(10.991939 49.475276,10.991910200000001 49.4752888)
525	Fürth	Steinach/FÜ Am Mühlweg	de:09563:2496:0:1	49.517716	10.99731	bus	MATCHED	n3931791600	6.1	1.0	Am Mühlweg	178	Nürnberg Wetzlarer Str.	Wetzlarer Str.	LINESTRING(10.99731 49.517716,10.997387400000001 49.517738300000005)
526	Fürth	Steinach/FÜ Am Mühlweg	de:09563:2496:0:42	49.517658	10.996529		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.996529 49.517658)
527	Fürth	Steinach/FÜ Möbel Höffner	de:09563:2495:0:1	49.519635	10.994211		MATCHED	n11646207123	2.5	0.5	Shuttlebus Möbel Höffner >> Fürth Hauptbahnhof				LINESTRING(10.994211 49.519635,10.9942192 49.519613500000006)
528	Fürth	Steinfeldweg	de:09563:2452:0:1	49.482636	11.012573	bus	MATCHED	n599920249	11.1	1.0	Steinfeldweg	175	Poppenreuth	Poppenreuth	LINESTRING(11.012573 49.482636,11.012424300000001 49.482610900000005)
529	Fürth	Steinfeldweg	de:09563:2452:0:2	49.4827	11.012303	bus	MATCHED	n599920252	3.6	1.0	Steinfeldweg	175	Poppenreuth Strudelweg	Poppenreuther Brücke / Strudelweg	LINESTRING(11.012303 49.4827,11.012334200000002 49.482674700000004)
530	Fürth	Steubenstr.	de:09563:2264:0:1	49.461476	10.990896	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					173,174,179	Fürth Ludwigstr. / Fürth Dr.-Frank-Str.		POINT(10.990896 49.461476)
531	Fürth	Steubenstr.	de:09563:2264:0:2	49.461744	10.991094	bus	MATCHED	n322762312	25.0	1.0	Steubenstraße	173,174,179	Fürth Zeppelinstr. / Fürth Kornstr.	Zeppelinstraße / Kornstraße	LINESTRING(10.991094 49.461744,10.9914372 49.461765400000004)
532	Fürth	Steubenstr.	de:09563:2264:0:3	49.461476	10.990896		MATCHED	n3872550457	8.5	1.0	Steubenstraße			Dr.-Frank-Str. / Ludwigstraße	LINESTRING(10.990896 49.461476,10.9908841 49.4614004)
533	Fürth	Stiftungsstr.	de:09563:2360:0:1	49.478393	10.970406		MATCHED	n1312293973	7.0	1.0	Stiftungsstraße	N9	Fürth, Klinikum West / Fürth, Klinikum Ost	Klinikum Ost / Klinikum West	LINESTRING(10.970406 49.478393,10.970309400000001 49.4783868)
534	Fürth	Stiftungsstr.	de:09563:2360:0:2	49.478335	10.97019		MATCHED	n3730872527	17.1	1.0	Stiftungsstraße	N9	Fürth Pillauer Str. / Fürth Berlinstr.	Berlinstraße / Pillauer Str.	LINESTRING(10.97019 49.478335,10.969980300000001 49.4782639)
535	Fürth	Stiftungsstr.	de:09563:2360:0:3	49.478399	10.970415		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.970415 49.478399)
536	Fürth	Stiftungsstr.	de:09563:2360:0:41	49.478236	10.969894		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.969894 49.478236)
537	Fürth	Stiftungsstr.	de:09563:2360:0:42	49.47806	10.969948		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.969948 49.47806)
538	Fürth	Storchenstr.	de:09563:2464:0:1	49.490637	10.995469	bus	MATCHED	n3930078168	3.7	1.0	Storchenstraße HST1	177,179	Fürth Rudolf-Schiestl-Str.	Fürth Rudolf-Schiestl-Str. / Storchenstraße HST3	LINESTRING(10.995469 49.490637,10.9954198 49.4906458)
539	Fürth	Storchenstr.	de:09563:2464:0:2	49.490415	10.995289	bus	MATCHED	n601044181	0.8	1.0	Storchenstraße HST2	179	Fürth Kronacher Str.	Fürth Kronacher Str.	LINESTRING(10.995289 49.490415,10.995293 49.4904084)
540	Fürth	Storchenstr.	de:09563:2464:0:3	49.490333	10.995074	bus	MATCHED	n3935435860	1.0	1.0	Storchenstraße HST3	179	Ronhof Sportpark	Ronhof Sportpark	LINESTRING(10.995074 49.490333,10.9950753 49.490323800000006)
541	Fürth	Stresemannplatz	de:09563:2254:0:1	49.465306	10.995352	bus	MATCHED	n3872551358	4.8	1.0	Stresemannplatz	112,173,174,177,178,179,N18	Fürth Simonstr. / Fürth Neumannstr. / Fürth Kaiserstr. / Fürth Simonstr. / Fürth Holzstr. / Fürth Kornstr.	Kaiserstr. / Simonstraße / Kornstraße / Neumannstr. / Holzstr.	LINESTRING(10.995352 49.465306,10.995285200000001 49.4653051)
542	Fürth	Stresemannplatz	de:09563:2254:0:2	49.465259	10.996008	bus	MATCHED	n601020162	18.8	1.0	Stresemannplatz	173,174,177,179,N18	Fürth Sonnenstr. / Fürth Ritterstr.	Ritterstraße / Sonnenstraße	LINESTRING(10.996008 49.465259,10.9957487 49.465253800000006)
543	Fürth	Stresemannplatz	de:09563:2254:0:3	49.465306	10.995352		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.995352 49.465306)
544	Fürth	Stresemannplatz	de:09563:2254:0:4	49.465259	10.996008		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.996008 49.465259)
545	Fürth	Süd	de:09563:2268:0:1	49.43721	10.994741	bus	MATCHED	n354618512	4.6	1.0	Fürth Süd	67	Weikershof Süd	Weikershof Süd	LINESTRING(10.994741 49.43721,10.994708000000001 49.437245600000004)
546	Fürth	Süd	de:09563:2268:0:2	49.436994	10.994463	bus	MATCHED	n354618513	5.8	1.0	Fürth Süd	67,72,N8	Nürnberg Cadolzburger Str.	Cadolzburger Straße	LINESTRING(10.994463 49.436994,10.9944079 49.4370318)
547	Fürth	Süd	de:09563:2268:0:3	49.437356	10.9936	bus	MATCHED	n275703693	6.1	1.0	Fürth Süd	113,70,71,72,N8	Altenberg Ost / Altenberg Ost / Oberasbach A.-Dürer-Str.	Altenberg Ost	LINESTRING(10.9936 49.437356,10.9935252 49.437331)
548	Fürth	Süd	de:09563:2268:0:4	49.437502	10.995137	bus	MATCHED	n354618505	4.2	1.0	Fürth Süd	113,179,70,71,72	Nürnberg Diebacher Straße / Nürnberg Rothenb./Sigmundstr. / Nürnberg Rothenburger Straße	Rothenburger/Sigmundstraße / Diebacher Straße	LINESTRING(10.995137 49.437502,10.995085600000001 49.437485300000006)
549	Fürth	Süd	de:09563:2268:0:41	49.438501	10.9936		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.9936 49.438501)
550	Fürth	Süd	de:09563:2268:0:5	49.437847	10.994059	bus	MATCHED	n3932863858	4.9	1.0	Fürth Süd	179	Weikershof Süd	Weikershof Süd	LINESTRING(10.994059 49.437847,10.994063200000001 49.437890700000004)
551	Fürth	Südstadtpark	de:09563:2241:0:1	49.462941	10.996394	bus	MATCHED	n3933539764	24.0	1.0	Südstadtpark	179	Fürth Zeppelinstr.	Zeppelinstraße	LINESTRING(10.996394 49.462941,10.9967123 49.463001600000005)
552	Fürth	Südstadtpark	de:09563:2241:0:2	49.462848	10.996745	bus	MATCHED	n601020160	29.7	1.0	Südstadtpark	179	Fürth Sonnenstr.	Sonnenstraße	LINESTRING(10.996745 49.462848,10.997124600000001 49.4629496)
553	Fürth	Taubenweg	de:09563:2369:0:1	49.493525	10.973245		MATCHED	n600728225	6.1	1.0	Taubenweg	171,175,N9	Fürth Eigenes Heim	Fürth Eigenes Heim	LINESTRING(10.973245 49.493525,10.973326100000001 49.493540800000005)
554	Fürth	Theaterstr.	de:09563:2158:0:1	49.475399	10.98424	bus	MATCHED	n3815225957	7.5	1.0	Theaterstraße	172	Fürth Mathildenstr.	Mathildenstr.	LINESTRING(10.98424 49.475399,10.9842098 49.4753345)
555	Fürth	Thomas-Mann-Str.	de:09563:2284:0:1	49.454165	10.996107	bus	MATCHED	n305778008	4.5	1.0	Thomas-Mann-Straße	179	Fürth John-F.-Kennedy-Str.	John-F.-Kennedy-Straße	LINESTRING(10.996107 49.454165,10.9961438 49.454198000000005)
556	Fürth	Thomas-Mann-Str.	de:09563:2284:0:2	49.454083	10.996259	bus	MATCHED	n3933540458	5.8	1.0	Thomas-Mann-Straße	179	Fürth G.-Hauptmann-Str.	Gartenkolonie Südstadt I	LINESTRING(10.996259 49.454083,10.9962604 49.454135)
557	Fürth	Uferstadt	de:09563:2169:0:1	49.469287	11.010713		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.010713 49.469287)
558	Fürth	Uferstadt	de:09563:2169:0:2	49.469252	11.010713		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.010713 49.469252)
559	Fürth	Uferstadt Parkplatz	de:09563:2170:0:1	49.469112	11.0133		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.0133 49.469112)
560	Fürth	Unterfarrnb. Falkenstr. 	de:09563:2378:0:1	49.48668	10.96189	bus	MATCHED	n3767157720	10.0	1.0	Falkenstraße	172	Unterfarrnb. Lübecker Str.	Lübecker Straße	LINESTRING(10.96189 49.48668,10.9617518 49.4866843)
561	Fürth	Unterfarrnb. Falkenstr. 	de:09563:2378:0:2	49.48654	10.961827	bus	MATCHED	n3767157721	4.5	1.0	Falkenstraße	172	Unterfarrnbach, Ruhsteinweg	Ruhsteinweg	LINESTRING(10.961827 49.48654,10.9617728 49.4865598)
