	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
107	Bach a.d. Donau	Demling Ort	de:09375:18003:0:0	49.014446	12.268858		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.268858 49.014446)
108	Bach a.d. Donau	Demling Ort	de:09375:18003:0:1	49.014446	12.268786	bus	MATCHED	n566695278	5.3	1.0	Demling, Ort	5,5A	Bach West / Abzw. Demling / Donaustauf Walhallastraße / Demling Gärtn. Meinzinger	Abzw. Demling / Donaustauf Walhallastraße / Bach West	LINESTRING(12.268786 49.014446,12.2687424 49.014408200000005)
109	Bach a.d. Donau	Demling Ort	de:09375:18003:0:2	49.014782	12.269325		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.269325 49.014782)
110	Bach a.d. Donau	Demling Ort	de:09375:18003:0:3	49.014782	12.269235		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.269235 49.014782)
111	Bach a.d. Donau	Demling Ort	de:09375:18003:0:5	49.014629	12.263872		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.263872 49.014629)
112	Bach a.d. Donau	Demling Ort	de:09375:18003:0:6	49.014658	12.263818		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.263818 49.014658)
113	Bach a.d. Donau	Demling Steinbruch	de:09375:18007:0:0	49.022847	12.25709		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.25709 49.022847)
114	Bach a.d. Donau	Demling Steinbruch	de:09375:18007:0:1	49.022836	12.257117	bus	MATCHED	n5858975305	38.9	1.0	Demling, Steinbruch	5,5A	Sulzbach Ost	Sulzbach Ost	LINESTRING(12.257117 49.022836,12.2565881 49.022873600000004)
115	Bach a.d. Donau	Demling Steinbruch	de:09375:18007:0:2	49.0228	12.257485	bus	MATCHED	n5858975304	47.3	1.0	Demling, Steinbruch	5,5A	Abzw. Demling	Abzw. Demling	LINESTRING(12.257485 49.0228,12.2568379 49.022793500000006)
116	Bach a.d. Donau	Demling Steinbruch	de:09375:18007:0:3	49.021834	12.256335		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.256335 49.021834)
117	Bach a.d. Donau	Demling Steinbruch	de:09375:18007:0:4	49.021763	12.256398		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.256398 49.021763)
118	Bach a.d. Donau	Gasthof zur Post	de:09375:18002:0:0	49.020998	12.305473		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.305473 49.020998)
119	Bach a.d. Donau	Gasthof zur Post	de:09375:18002:0:1	49.021027	12.305347	bus	MATCHED	n4329171614	3.9	1.0	Bach Gasthof zur Post	5,5A	Bach West	Bach West	LINESTRING(12.305347 49.021027,12.3052981 49.021041200000006)
120	Bach a.d. Donau	Gasthof zur Post	de:09375:18002:0:2	49.020992	12.305563	bus	MATCHED	n4329171613	1.1	1.0	Bach Gasthof zur Post	5,5A	Bach Ost	Bach Ost	LINESTRING(12.305563 49.020992,12.305563600000001 49.020982200000006)
121	Bach a.d. Donau	Ost	de:09375:774:0:0	49.020338	12.308779		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.308779 49.020338)
122	Bach a.d. Donau	Ost	de:09375:774:0:1	49.020403	12.308761	bus	MATCHED	n5916535744	0.8	1.0	Bach Ost	5,5A	Bach Gasthof zur Post	Bach Gasthof zur Post	LINESTRING(12.308761 49.020403,12.3087725 49.020402700000005)
123	Bach a.d. Donau	Ost	de:09375:774:0:2	49.020285	12.308824	bus	MATCHED	n5916535743	0.6	1.0	Bach Ost	5,5A	Abzw. Frengkofen / Ettersdorf	Ettersdorf / Abzw. Frengkofen	LINESTRING(12.308824 49.020285,12.308826100000001 49.020290100000004)
124	Bach a.d. Donau	West	de:09375:18021:0:0	49.020986	12.29958		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.29958 49.020986)
125	Bach a.d. Donau	West	de:09375:18021:0:1	49.021021	12.299589	bus	MATCHED	n9194427566	16.4	1.0	Bach West	5,5A	Demling Ort / Demling Gärtn. Meinzinger	Demling, Ort / Demling, Gärtnerei Meinzinger	LINESTRING(12.299589 49.021021,12.2993643 49.0210201)
126	Bach a.d. Donau	West	de:09375:18021:0:2	49.020956	12.29958	bus	MATCHED	n5501513069	0.3	1.0	Bach West	5,5A	Bach Gasthof zur Post	Bach Gasthof zur Post	LINESTRING(12.29958 49.020956,12.2995833 49.020955)
127	Barbing	Altach	de:09375:48:0:1	49.000982	12.312651	bus	MATCHED	n9163467947	43.4	1.0	Altach	33	Auburg	Auburg	LINESTRING(12.312651 49.000982,12.312274200000001 49.0012831)
128	Barbing	Altach	de:09375:48:0:2	49.000882	12.312516	bus	MATCHED	n9163467948	26.3	1.0	Altach	102,33	Eltheim	Eltheim	LINESTRING(12.312516 49.000882,12.3123049 49.001072900000004)
129	Barbing	Am Sarchinger Feld Mitte	de:09375:1135:0:1	49.001919	12.217941	bus	MATCHED	n9732385920	19.4	1.0	Barbing Am Sarchinger Feld Mitte	105,33	Unterheising (B 8)	Unterheising (B 8)	LINESTRING(12.217941 49.001919,12.2178865 49.001748500000005)
130	Barbing	Am Sarchinger Feld Mitte	de:09375:1135:0:2	49.001931	12.218013	bus	MATCHED	n9732385919	21.2	1.0	Barbing Am Sarchinger Feld Mitte	105,33	Barbing Am Sarchinger Feld Nord / Barbing Am Sarchinger Feld Nord	Am Sarchinger Feld Nord (1)	LINESTRING(12.218013 49.001931,12.217983100000001 49.001741)
131	Barbing	Am Sarchinger Feld Nord	de:09375:617:0:1	49.003875	12.215246	bus	MATCHED	n503011819	4.3	1.0	Am Sarchinger Feld Nord (1)	33	Barbing Friesheimer Str.	Barbing, Friesheimer Straße	LINESTRING(12.215246 49.003875,12.2151978 49.0038969)
132	Barbing	Am Sarchinger Feld Nord	de:09375:617:0:2	49.003758	12.215669	bus	MATCHED	n503011827	5.2	1.0	Am Sarchinger Feld Nord (2)	33	Sarching Baggersee / Sarching Obere Dorfstr.	Sarching, Baggersee / Sarching, Obere Dorfstraße	LINESTRING(12.215669 49.003758,12.215599000000001 49.0037662)
133	Barbing	Am Sarchinger Feld Nord	de:09375:617:0:3	49.003433	12.215399	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					105	Barbing Friesheimer Str.		POINT(12.215399 49.003433)
134	Barbing	Am Sarchinger Feld Nord	de:09375:617:0:4	49.003416	12.215282	bus	MATCHED	n9732425325	66.5	1.0	Am Sarchinger Feld Nord (4)	105,33	Barbing Am Sarchinger Feld Mitte	Barbing Am Sarchinger Feld Mitte	LINESTRING(12.215282 49.003416,12.2152157 49.0028196)
135	Barbing	Auburg	de:09375:58:0:1	49.007016	12.314295	bus	MATCHED	n9163467751	29.0	1.0	Auburg	33	Illkofen bei Barbing	Illkofen bei Barbing	LINESTRING(12.314295 49.007016,12.3144732 49.007249200000004)
136	Barbing	Auburg	de:09375:58:0:2	49.007382	12.314501	bus	MATCHED	n5487159313	0.8	1.0	Auburg	102,33	Altach	Altach	LINESTRING(12.314501 49.007382,12.3145071 49.0073759)
137	Barbing	Eltheim	de:09375:132:0:1	48.985728	12.310477	bus	MATCHED	n10085674065	21.5	1.0	Eltheim	33	Altach	Altach	LINESTRING(12.310477 48.985728,12.3107305 48.985629900000006)
138	Barbing	Eltheim	de:09375:132:0:2	48.985686	12.310441	bus	MATCHED	n10085674059	67.8	1.0	Eltheim	102,33	Geisling Am Mühlbach	Geisling Irlbruck	LINESTRING(12.310441 48.985686,12.310737300000001 48.985108800000006)
139	Barbing	Feuerwehrhaus	de:09375:928:0:1	49.00018	12.197217	bus	MATCHED	n9732473369	36.8	1.0	Barbing Bischof-Sailer-Str. (1)	105,30,31,33,38,5A,63	Neutraubling Pommernstraße / Neutraubling Gärtnersiedlung / Neutraubling Zwickauer Straße / Neutraubling Rathaus	Neutraubling Gärtnersiedlung / Neutraubling Rathaus	LINESTRING(12.197217 49.00018,12.1972324 49.0005104)
140	Barbing	Feuerwehrhaus	de:09375:928:0:2	49.000169	12.197352	bus	MATCHED	n9732473368	2.9	1.0	Barbing Bischof-Sailer-Str. (2)	102,30,31,33,38,5A,63	Barbing Regensburger Str. / Barbing Regensburger Str.	Barbing Regensburger Straße (1) / Barbing Regensburger Straße (2)	LINESTRING(12.197352 49.000169,12.1973844 49.000184100000006)
141	Barbing	Friesheim Ost	de:09375:146:0:1	49.011147	12.281084	bus	MATCHED	n1641141811	66.1	1.0	Friesheim Ost	33	Friesheim West	Friesheim West	LINESTRING(12.281084 49.011147,12.280288800000001 49.0108643)
142	Barbing	Friesheim Ost	de:09375:146:0:2	49.011	12.281237	bus	MATCHED	n9169097826	67.4	1.0	Friesheim Ost	102,33	Illkofen bei Barbing	Illkofen bei Barbing	LINESTRING(12.281237 49.011,12.280377300000001 49.0107827)
143	Barbing	Friesheim West	de:09375:147:0:1	49.00859	12.273682	bus	MATCHED	n1641148419	14.2	1.0	Friesheim West	33	Sarching Baggersee	Sarching, Baggersee	LINESTRING(12.273682 49.00859,12.2738592 49.008642)
144	Barbing	Friesheim West	de:09375:147:0:2	49.008554	12.274023	bus	MATCHED	n9192837927	24.8	1.0	Friesheim West	102,33	Friesheim Ost	Friesheim Ost	LINESTRING(12.274023 49.008554,12.274359100000002 49.008584600000006)
145	Barbing	Friesheimer Str.	de:09375:1115:0:1	49.003351	12.203173	bus	MATCHED	n9718176634	20.6	1.0	Barbing, Friesheimer Straße	33,5A,63	Barbing Regensburger Str. / Barbing Bischof-Sailer-Str.	Barbing Bischof-Sailer-Str. (1) / Barbing Regensburger Straße (1)	LINESTRING(12.203173 49.003351,12.203453000000001 49.0033357)
146	Barbing	Friesheimer Str.	de:09375:1115:0:2	49.003286	12.203146	bus	MATCHED	n5487183921	12.0	1.0	Barbing, Friesheimer Straße	102,105,33,5A,63	Barbing Am Sarchinger Feld Nord / Sarching Obere Dorfstr. / Barbing Regensburger Str. / Unterheising (B 8) / Donaustauf Walhallastraße / Donaustauf Bayerwaldstraße / Donaustauf Kriegerdenkmal / Barbing Am Sarchinger Feld Nord	Donaustauf Kriegerdenkmal / Am Sarchinger Feld Nord (4) / Donaustauf Walhallastraße / Donaustauf Bayerwaldstraße / Unterheising (B 8) / Am Sarchinger Feld Nord (2)	LINESTRING(12.203146 49.003286,12.2033074 49.0032683)
147	Barbing	Illkofen bei Barbing	de:09375:233:0:1	49.01117	12.304961	bus	MATCHED	n5487193796	17.0	1.0	Illkofen bei Barbing	33	Friesheim Ost / Barbing Friesheimer Str.	Friesheim Ost	LINESTRING(12.304961 49.01117,12.305119300000001 49.0110582)
148	Barbing	Illkofen bei Barbing	de:09375:233:0:2	49.011023	12.304871	bus	MATCHED	n5487193795	17.8	1.0	Illkofen bei Barbing	102,33	Auburg	Auburg	LINESTRING(12.304871 49.011023,12.304677600000002 49.0111196)
149	Barbing	Regensburger Str.	de:09375:13054:0:1	49.003486	12.19693	bus	MATCHED	n2704477516	11.5	1.0	Barbing Regensburger Straße (1)	105,30,31,33,38	Barbing West	Barbing West	LINESTRING(12.19693 49.003486,12.196786900000001 49.0035286)
150	Barbing	Regensburger Str.	de:09375:13054:0:2	49.003186	12.198241	bus	MATCHED	n9718156391	12.6	1.0	Barbing Regensburger Straße (2)	102,105,33,5A,63	Barbing Friesheimer Str.	Barbing, Friesheimer Straße	LINESTRING(12.198241 49.003186,12.198411700000001 49.003201000000004)
151	Barbing	Regensburger Str.	de:09375:13054:0:3	49.003404	12.196984	bus	MATCHED	n9718156392	18.5	1.0	Barbing Regensburger Straße (3)	105,30,31,33,38	Barbing Regensburger Str. / Barbing Bischof-Sailer-Str.	Barbing Bischof-Sailer-Str. (1) / Neutraubling Gärtnersiedlung / Barbing Regensburger Straße (2)	LINESTRING(12.196984 49.003404,12.1972302 49.0033672)
152	Barbing	Sarching Baggersee	de:09375:420:0:1	49.005514	12.248152	bus	MATCHED	n5487160938	1.7	1.0	Sarching, Baggersee	33	Barbing Am Sarchinger Feld Nord / Sarching Rosenhofer Str.	Am Sarchinger Feld Nord (1) / Sarching, Rosenhofer Straße	LINESTRING(12.248152 49.005514,12.2481466 49.005528600000005)
153	Barbing	Sarching Baggersee	de:09375:420:0:2	49.005537	12.249203	bus	MATCHED	n5487160937	2.5	1.0	Sarching, Baggersee	102,33	Friesheim West	Friesheim West	LINESTRING(12.249203 49.005537,12.2492275 49.005521200000004)
154	Barbing	Sarching Obere Dorfstr. 	de:09375:421:0:1	49.012514	12.226727	bus	MATCHED	n1043268446	42.9	1.0	Sarching, Obere Dorfstraße	33	Barbing Friesheimer Str. / Barbing Am Sarchinger Feld Nord	Am Sarchinger Feld Nord (1) / Barbing Bischof-Sailer-Str. (1)	LINESTRING(12.226727 49.012514,12.227217300000001 49.012725)
155	Barbing	Sarching Obere Dorfstr. 	de:09375:421:0:2	49.012408	12.226933	bus	MATCHED	n1043268440	43.8	1.0	Sarching, Obere Dorfstraße	102,33	Sarching Rosenhofer Str.	Sarching, Rosenhofer Straße	LINESTRING(12.226933 49.012408,12.227368100000001 49.012678300000005)
156	Barbing	Sarching Rosenhofer Str. 	de:09375:422:0:1	49.015259	12.232799	bus	MATCHED	n1043268468	74.9	0.31	Sarching, Rosenhofer Straße	33	Sarching Obere Dorfstr.	Sarching, Obere Dorfstraße	LINESTRING(12.232799 49.015259,12.2337612 49.0150286)
157	Barbing	Sarching Rosenhofer Str. 	de:09375:422:0:2	49.015148	12.232988	bus	MATCHED	n1043268435	9.0	1.0	Sarching, Rosenhofer Straße	102,33	Rosenhof / Sarching Baggersee	Sarching, Baggersee	LINESTRING(12.232988 49.015148,12.2328653 49.0151412)
158	Barbing	Unterheising (B 8)	de:09375:490:0:1	48.999786	12.225918	bus	MATCHED	n5487169577	9.6	1.0	Unterheising (B 8)	105,33	Barbing Friesheimer Str. / Barbing Am Sarchinger Feld Mitte	Barbing, Friesheimer Straße / Barbing Am Sarchinger Feld Mitte	LINESTRING(12.225918 48.999786,12.2260478 48.9997728)
159	Barbing	Unterheising (B 8)	de:09375:490:0:2	48.999615	12.225846	bus	MATCHED	n5487169576	14.6	1.0	Unterheising (B 8)	102,105,33	Unterheising Industriegebiet / Sarching Obere Dorfstr. / Unterheising Von-Miller-Straße	Unterheising Von-Miller-Straße (2) / Unterheising, Industriegebiet	LINESTRING(12.225846 48.999615,12.2260451 48.9996127)
160	Barbing	Unterheising Benzstraße	de:09375:1944:0:1	48.99441	12.236105	bus	MATCHED	n9726339802	7.2	1.0	Unterheising Benzstraße (1)	102,105,33	Unterheising Von-Miller-Straße	Unterheising Von-Miller-Straße (1)	LINESTRING(12.236105 48.99441,12.236013300000002 48.9944329)
161	Barbing	Unterheising Benzstraße	de:09375:1944:0:2	48.994404	12.235638	bus	MATCHED	n9726339803	4.1	1.0	Unterheising Benzstraße (2)	105,33	Rosenhof Gewerbegebiet West / Abzw. Rosenhof	Abzw. Rosenhof	LINESTRING(12.235638 48.994404,12.235593000000001 48.9943821)
162	Barbing	Unterheising Industriegebiet	de:09375:491:0:1	48.994994	12.236923	bus	MATCHED	n5487172763	2.4	1.0	Unterheising, Industriegebiet	102,33	Unterheising (B 8) / Unterheising Ort	Unterheising (B 8)	LINESTRING(12.236923 48.994994,12.2369207 48.9950151)
163	Barbing	Unterheising Industriegebiet	de:09375:491:0:2	48.99523	12.23624	bus	MATCHED	n5487172762	2.8	1.0	Unterheising, Industriegebiet	102,105,33	Rosenhof Gewerbegebiet West / Rosenhof / Abzw. Rosenhof	Abzw. Rosenhof	LINESTRING(12.23624 48.99523,12.236224900000002 48.995206800000005)
164	Barbing	Unterheising Ort	de:09375:1077:0:1	48.997127	12.226251	bus	MATCHED	n2483895093	2.9	1.0	Unterheising Ort	102	Unterheising Industriegebiet / Oberheising Industriegeb. West		LINESTRING(12.226251 48.997127,12.226241900000002 48.9971018)
165	Barbing	West	de:09375:13051:0:1	49.004636	12.190318	bus	MATCHED	n9718545919	2.3	1.0	Barbing West	105,30,31,33,38	Kreuzhof / Irl Ortsmitte	Kreuzhof / Irl Ortsmitte	LINESTRING(12.190318 49.004636,12.1903275 49.004656000000004)
166	Barbing	West	de:09375:13051:0:2	49.00473	12.190354	bus	MATCHED	n2704477533	6.7	1.0	Barbing West	105,30,31,33,38	Barbing Regensburger Str.	Barbing Regensburger Straße (3)	LINESTRING(12.190354 49.00473,12.190332100000001 49.00467140000001)
167	Beratzhausen	Abzw. Buxlohe	de:09375:192:0:1	49.120862	11.836876	bus	MATCHED	n5250274150	1.8	1.0	Buxlohe, Abzw.	539	Unterpfraundorf / Abzw. Ritzhof / Oberlichtenberg Neupaarstadl	Buxlohe, Koller / Unterpfraundorf	LINESTRING(11.836876 49.120862,11.836886100000001 49.1208472)
168	Beratzhausen	Abzw. Buxlohe	de:09375:192:0:2	49.120632	11.836777	bus	MATCHED	n9642823500	1.3	1.0	Buxlohe, Abzw.	539	Abzw. Ritzhof / Hinterthann	Abzw. Ritzhof	LINESTRING(11.836777 49.120632,11.8367936 49.120628700000005)
169	Beratzhausen	Abzw. Grametshof 3	de:09375:45017:0:1	49.126646	11.812172	bus	NO_MATCH					539	Hinterthann		POINT(11.812172 49.126646)
170	Beratzhausen	Abzw. Grametshof 3	de:09375:45017:0:2	49.126723	11.812199	bus	NO_MATCH					539	Abzw. Schwarzenthonhausen		POINT(11.812199 49.126723)
171	Beratzhausen	Abzw. Haderlsdorf	de:09375:44984:0:1	49.101221	11.791807	bus	MATCHED	n10147361593	2.0	0.81	Abzweig Haderlsdorf	538	Beratzhausen Marktplatz / Beratzhausen Bahnhofstraße, Schulweg	Beratzhausen Marktplatz	LINESTRING(11.791807 49.101221,11.791802200000001 49.101238900000006)
172	Beratzhausen	Abzw. Haderlsdorf	de:09375:44984:0:2	49.101256	11.791951	bus	MATCHED	n10147361594	1.1	0.84	Abzweig Haderlsdorf	538	Niesaß (b. Beratzhausen) / Rufenried	Niesaß (b. Beratzhausen)	LINESTRING(11.791951 49.101256,11.7919511 49.101266100000004)
173	Beratzhausen	Abzw. Illkofen (Beratzhausen)	de:09375:45031:0:1	49.156982	11.803333	bus	NO_MATCH					539	Hardt (b. Beratzhausen)		POINT(11.803333 49.156982)
174	Beratzhausen	Abzw. Illkofen (Beratzhausen)	de:09375:45031:0:2	49.156982	11.803333	bus	NO_MATCH					539	Schrotzhofen Ort / Parsberg / Parsberg Schulzentrum		POINT(11.803333 49.156982)
175	Beratzhausen	Abzw. Lammhof	de:09375:255:0:1	49.104203	11.829186	bus	MATCHED	n5216814563	4.0	1.0	Beratzhausen, Abzw. Lammhof	539	Abzw. Ritzhof / Abzw. Ritzhof / Beratzhausen Oberpfalzstraße	Abzw. Ritzhof / Buxlohe, Abzw.	LINESTRING(11.829186 49.104203,11.8291319 49.104198700000005)
176	Beratzhausen	Abzw. Lammhof	de:09375:255:0:2	49.104285	11.828908	bus	MATCHED	n10132916410	24.1	0.53	Beratzhausen, Abzw. Lammhof	539	Zehenthof (Opf)	Oberpfalzstraße	LINESTRING(11.828908 49.104285,11.8289039 49.104067900000004)
177	Beratzhausen	Abzw. Mausheim	de:09375:44982:0:1	49.119709	11.769754	bus	MATCHED	n10147361601	13.6	0.59	Abzweig Mausheim	538	Beratzhausen Marktplatz / Abzw. Uttenhof / Beratzhausen Bahnhofstraße, Schulweg	Abzweig Uttenhof	LINESTRING(11.769754 49.119709,11.7698617 49.1196088)
178	Beratzhausen	Abzw. Mausheim	de:09375:44982:0:2	49.119768	11.769853	bus	MATCHED	n10147361600	7.0	0.7	Abzweig Mausheim	538	Niederhofen b.Lupbg Ortsmitte / Parsberg Schulzentrum / Abzw. Uttenhof / Abzw. Haderlsdorf / Parsberg Schulzentrum	Niederhofen b. Lupbg Ortsmitte	LINESTRING(11.769853 49.119768,11.769805400000001 49.1198229)
179	Beratzhausen	Abzw. Parsberger Str.	de:09375:4310	49.104409	11.788466		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.788466 49.104409)
180	Beratzhausen	Abzw. Ritzhof	de:09375:404:0:1	49.115558	11.834181	bus	MATCHED	n9642820112	21.7	1.0	Abzw. Ritzhof	539	Beratzhausen Abzw. Lammhof / Abzw. Buxlohe	Buxlohe, Abzw.	LINESTRING(11.834181 49.115558,11.834055000000001 49.115381400000004)
181	Beratzhausen	Abzw. Ritzhof	de:09375:404:0:2	49.116064	11.83481	bus	MATCHED	n9642820111	92.9	1.0	Abzw. Ritzhof	539	Beratzhausen Abzw. Lammhof / Abzw. Buxlohe	Beratzhausen, Abzw. Lammhof	LINESTRING(11.83481 49.116064,11.833979300000001 49.1154315)
182	Beratzhausen	Abzw. Schwarzenthonhausen	de:09375:45045:0:1	49.129386	11.799443	bus	NO_MATCH					539	Abzw. Grametshof 3		POINT(11.799443 49.129386)
183	Beratzhausen	Abzw. Schwarzenthonhausen	de:09375:45045:0:2	49.129327	11.79947	bus	NO_MATCH					539	Schwarzenthonhausen Abzw. Kreuth		POINT(11.79947 49.129327)
184	Beratzhausen	Abzw. Sinngrün	de:09375:4204	49.078984	11.840954		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.840954 49.078984)
185	Beratzhausen	Abzw. Uttenhof	de:09375:44980:0:1	49.111866	11.779977	bus	MATCHED	n10147361598	3.8	0.74	Abzweig Uttenhof	538	Abzw. Mausheim / Niesaß (b. Beratzhausen)	Niesaß (b. Beratzhausen)	LINESTRING(11.779977 49.111866,11.779950900000001 49.111895600000004)
186	Beratzhausen	Abzw. Uttenhof	de:09375:44980:0:2	49.111907	11.780066	bus	MATCHED	n10147361599	15.1	0.55	Abzweig Uttenhof	538	Abzw. Mausheim / Mitterkreith	Abzweig Mausheim	LINESTRING(11.780066 49.111907,11.7802459 49.1118394)
187	Beratzhausen	Abzweig Mausheim	de:09375:4595	49.119474	11.769511		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.769511 49.119474)
188	Beratzhausen	Ahornweg 7a	de:09375:4767	49.090622	11.805094		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.805094 49.090622)
189	Beratzhausen	Aichhof	de:09375:4011	49.162469	11.805165		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.805165 49.162469)
190	Beratzhausen	Alleeweg 30	de:09375:4452	49.100139	11.805965		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.805965 49.100139)
191	Beratzhausen	Am Hohen Felsen 1	de:09375:4237	49.104585	11.805588		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.805588 49.104585)
192	Beratzhausen	Am Kirchberg 2	de:09375:4416	49.145242	11.881917		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.881917 49.145242)
193	Beratzhausen	Am Sixenfelsen	de:09375:989:0:1	49.095281	11.815828	bus	MATCHED_THOUGH_REVERSED_DIR	n9642731475	10.3	1.0	Beratzhausen, Am Sixenfelsen	66	Beratzhausen Rubenbergweg	Oberpfalzstraße	LINESTRING(11.815828 49.095281,11.81569 49.095263800000005)
194	Beratzhausen	Am Sixenfelsen	de:09375:989:0:2	49.095228	11.815685	bus	MATCHED_THOUGH_REVERSED_DIR	n10132916409	11.7	0.4	Beratzhausen, Am Sixenfelsen	66	Beratzhausen Oberpfalzstraße	Beratzhausen, Rubenbergweg	LINESTRING(11.815685 49.095228,11.815729500000002 49.0953292)
195	Beratzhausen	Ametshof	de:09375:4504	49.12018	11.79638		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.79638 49.12018)
196	Beratzhausen	An der Goldenen Haube 1	de:09375:4227	49.094439	11.793011		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.793011 49.094439)
197	Beratzhausen	Argula-von-Stauff-Straße 16	de:09375:4506	49.096716	11.816655		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.816655 49.096716)
198	Beratzhausen	Bauhof	de:09375:4140	49.092428	11.815559		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.815559 49.092428)
199	Beratzhausen	Beilnstein	de:09375:4101	49.076154	11.817598		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.817598 49.076154)
200	Beratzhausen	Beratzhausen	de:09375:559:1:1	49.092751	11.807986	train	MATCHED	n34003199	34.4	0.47	Beratzhausen	RB51,RE22,RE50	Laaber / Regensburg Hbf / Undorf / Regensburg Hbf / Laaber	Regensburg Hauptbahnhof	LINESTRING(11.807986 49.092751,11.808374 49.0925761)
201	Beratzhausen	Beratzhausen	de:09375:559:2:1	49.092669	11.808013	bus	MATCHED	n9388344190	6.5	1.0	Beratzhausen Bahnhof	66	Rufenried / Beratzhausen Marktplatz	Beratzhausen Marktplatz / Rufenried	LINESTRING(11.808013 49.092669,11.808091300000001 49.092641500000006)
202	Beratzhausen	Beratzhausen	de:09375:559:3:1	49.092792	11.808013	train	MATCHED	n4634457163	6.5	0.78	Beratzhausen	RB51,RE22,RE50	Mausheim / Parsberg	Parsberg	LINESTRING(11.808013 49.092792,11.807948000000001 49.092832300000005)
203	Beratzhausen	Beratzhausen	de:09375:559:3:2	49.092869	11.808112	train	MATCHED	n10303183343	8.0	0.62	Beratzhausen	RB51	Mausheim		LINESTRING(11.808112 49.092869,11.8080282 49.092915500000004)
204	Beratzhausen	Birkenstraße 2	de:09375:4024	49.090263	11.810986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.810986 49.090263)
205	Beratzhausen	Buchenstraße 15	de:09375:4394	49.088363	11.804159		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.804159 49.088363)
206	Beratzhausen	Buxlohe 11	de:09375:4195	49.120027	11.852048		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.852048 49.120027)
207	Beratzhausen	Buxlohe 18	de:09375:4423	49.118833	11.847665		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.847665 49.118833)
208	Beratzhausen	Buxlohe 20	de:09375:4422	49.119051	11.850171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.850171 49.119051)
209	Beratzhausen	Buxlohe Waldparkplatz	de:09375:4287	49.124936	11.842535		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.842535 49.124936)
