	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
138	Ebnath	Selingau	de:09377:15237:0:1	49.956125	11.929941		MATCHED	n8496590506	7.8	1.0	Selingau				LINESTRING(11.929941 49.956125,11.929965000000001 49.956056600000004)
139	Ebnath	Selingau	de:09377:15237:0:2	49.956125	11.929941		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.929941 49.956125)
140	Ebnath	Süden	de:09377:15808:0:1	49.948629	11.940676		MATCHED	n8437581933	6.2	1.0	Ebnath, Süden				LINESTRING(11.940676 49.948629,11.9407533 49.9486544)
141	Ebnath	Süden	de:09377:15808:0:2	49.948629	11.940676		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.940676 49.948629)
142	Eger	Verkehrsterminal B1	de:09377:11958:0:1	50.073215	12.371571		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.371571 50.073215)
143	Eger	Verkehrsterminal B1	de:09377:11958:0:2	50.073215	12.371571		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.371571 50.073215)
144	Egglasgrün	Abzw	de:09377:9857:0:1	49.954235	12.370736	bus	MATCHED	n9188034651	18.0	1.0	Egglasgrün, Abzw	1842	Wernersreuth bei Neualbenreuth		LINESTRING(12.370736 49.954235,12.3709632 49.954167600000005)
145	Egglasgrün	Abzw	de:09377:9857:0:2	49.954235	12.370736	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1842	Rosall		POINT(12.370736 49.954235)
146	Erbendorf	Bergwerk	de:09377:17205:0:1	49.844162	12.040237		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.040237 49.844162)
147	Erbendorf	Boxdorf	de:09377:15810:0:1	49.866598	12.057053		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.057053 49.866598)
148	Erbendorf	Boxdorf	de:09377:15810:0:2	49.866598	12.057053		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.057053 49.866598)
149	Erbendorf	Buswendeplatz Schule	de:09377:17218:0:1	49.838287	12.043381		MATCHED	n1881218797	6.3	0.36	Erbendorf, Grund- und Mittelschule				LINESTRING(12.043381 49.838287,12.043295 49.838277000000005)
150	Erbendorf	Forststr. 	de:09377:17210:0:1	49.845019	12.05673		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.05673 49.845019)
151	Erbendorf	Friedhof	de:09377:7668:0:1	49.842053	12.045914	bus	MATCHED	n11114535712	54.9	1.0	Friedhof	1854	Erbendorf, Nord Bf		LINESTRING(12.045914 49.842053,12.045494900000001 49.8424653)
152	Erbendorf	Friedhof	de:09377:7668:0:2	49.842123	12.045995	bus	MATCHED	n4207051133	45.0	1.0	Friedhof	1854	Schadenreuth		LINESTRING(12.045995 49.842123,12.045630500000001 49.842452200000004)
153	Erbendorf	Frodersreuth	de:09377:9938:0:1	49.789909	12.07855	bus	MATCHED	n7695689188	14.8	1.0	Frodersreuth	1964	Wildenreuth, Abzw	Wildenreuth, Abzw.	LINESTRING(12.07855 49.789909,12.078551500000001 49.790042400000004)
154	Erbendorf	Frodersreuth	de:09377:9938:0:2	49.79024	12.078038	bus	MATCHED	n7695689187	10.0	1.0	Frodersreuth	1964	Steinreuth, B22		LINESTRING(12.078038 49.79024,12.0781021 49.790159800000005)
155	Erbendorf	Gewerbepark	de:09377:15174:0:1	49.832893	12.064437		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.064437 49.832893)
156	Erbendorf	Gewerbepark	de:09377:15174:0:2	49.832963	12.064383		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.064383 49.832963)
157	Erbendorf	Grötschenreuth	de:09377:7782:0:1	49.856794	12.024175	bus	MATCHED	n6049804815	80.6	1.0	Grötschenreuth	1854	Wetzldorf / Erbendorf, Nord Bf		LINESTRING(12.024175 49.856794,12.024554700000001 49.8561126)
158	Erbendorf	Grötschenreuth	de:09377:7782:0:2	49.856986	12.024372	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1854	Hopfau		POINT(12.024372 49.856986)
159	Erbendorf	Hauxdorfer Weg	de:09377:17217:0:1	49.833716	12.058742		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.058742 49.833716)
160	Erbendorf	Josef-Höser-Str. 	de:09377:17219:0:1	49.837818	12.039293		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.039293 49.837818)
161	Erbendorf	Kemnather Str. 	de:09377:10212:0:1	49.836648	12.03879	bus	MATCHED	n4207048784	33.9	1.0	Erbendorf, Kemnather Str.	1854,1964	Straßenschacht / Erbendorf, Nord Bf / Erbendorf, Kriegerdenkmal	Erbendorf, Nord Bf.	LINESTRING(12.03879 49.836648,12.038487600000002 49.8364138)
162	Erbendorf	Kemnather Str. 	de:09377:10212:0:2	49.836433	12.038539	bus	MATCHED	n4207048783	42.1	1.0	Erbendorf, Kemnather Str.	1854,1964	Erbendorf, Kriegerdenkmal / Guttenberg B22 / Erbendorf, Nord Bf	Straßenschacht	LINESTRING(12.038539 49.836433,12.0379862 49.836310100000006)
163	Erbendorf	Kinderkrippe	de:09377:17221:0:1	49.839701	12.045402		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.045402 49.839701)
164	Erbendorf	Kinderspielplatz	de:09377:17209:0:1	49.843808	12.053855		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.053855 49.843808)
165	Erbendorf	Kriegerdenkmal	de:09377:7176:0:1	49.837586	12.04922	bus	MATCHED	n4207051111	10.8	1.0	Erbendorf, Kriegerdenkmal	1874	Sassenhof / Erbendorf, Naabbrücke Süd / Guttenberg B22 / Erbendorf, Kemnather Str. / Erbendorf, Nord Bf	Sassenhof / Erbendorf, Kemnather Str.	LINESTRING(12.04922 49.837586,12.0491296 49.837664000000004)
166	Erbendorf	Kriegerdenkmal	de:09377:7176:0:2	49.837575	12.049004	bus	MATCHED	n11115836809	2.4	1.0	Erbendorf, Kriegerdenkmal	1874	Erbendorf, Nord Bf / Erbendorf, Naabbrücke Süd / Sassenhof / Erbendorf, Naabbrücke Süd / Krummennaab, Kirche / Erbendorf, Kemnather Str.		LINESTRING(12.049004 49.837575,12.048971100000001 49.8375707)
167	Erbendorf	Kriegerdenkmal Altenstadt	de:09377:17220:0:1	49.839898	12.041449		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.041449 49.839898)
168	Erbendorf	Kutzer	de:09377:17216:0:1	49.836387	12.052732		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.052732 49.836387)
169	Erbendorf	Meinauweg	de:09377:17204:0:1	49.843136	12.037667		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.037667 49.843136)
170	Erbendorf	Mühlgasse	de:09377:17215:0:1	49.838113	12.052283		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.052283 49.838113)
171	Erbendorf	Naabbergstr. 	de:09377:17212:0:1	49.846125	12.049974		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.049974 49.846125)
172	Erbendorf	Naabbrücke Nord	de:09377:17213:0:1	49.844747	12.04957		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.04957 49.844747)
173	Erbendorf	Naabbrücke Süd	de:09377:7175:0:1	49.835842	12.057879	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1854	Plärn / Erbendorf, Kriegerdenkmal		POINT(12.057879 49.835842)
174	Erbendorf	Naabbrücke Süd	de:09377:7175:0:2	49.83597	12.05805	bus	MATCHED	n4207051112	15.7	1.0	Naabbrücke	1854	Erbendorf, Kriegerdenkmal / Plärn		LINESTRING(12.05805 49.83597,12.0582521 49.8359164)
175	Erbendorf	Naabhöhe	de:09377:17208:0:1	49.843762	12.052004		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.052004 49.843762)
176	Erbendorf	Napfberg	de:09377:15811:0:1	49.886733	12.055643		MATCHED	n8563855636	9.4	1.0	Napfberg				LINESTRING(12.055643 49.886733,12.0556008 49.886653200000005)
177	Erbendorf	Napfberg	de:09377:15811:0:2	49.886733	12.055643		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.055643 49.886733)
178	Erbendorf	Neuenreuth b. Erbendorf	de:09377:15904:0:1	49.814122	12.069665		MATCHED	n8718800323	8.9	1.0	Neuenreuth bei Erbendorf				LINESTRING(12.069665 49.814122,12.0695916 49.8141868)
179	Erbendorf	Neuenreuth b. Erbendorf	de:09377:15904:0:2	49.814122	12.069665		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.069665 49.814122)
180	Erbendorf	Nord Bahnhof	de:09377:7177:0:1	49.843107	12.04869	bus	MATCHED	n4207051132	1.5	1.0	Erbendorf, Nord Bf.	1850	Erbendorf, Kemnather Str. / Waldeck, Unterer Markt / Erbendorf, Kriegerdenkmal / Erbendorf, Kriegerdenkmal / Wetzldorf	Erbendorf, Kriegerdenkmal	LINESTRING(12.04869 49.843107,12.0486768 49.8431179)
181	Erbendorf	Nord Bahnhof	de:09377:7177:0:2	49.843107	12.048582	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1854	Grötschenreuth / Erbendorf, Friedhof		POINT(12.048582 49.843107)
182	Erbendorf	Pfaben	de:09377:15812:0:1	49.876256	12.042761		MATCHED	n9270024640	23.3	1.0	Pfaben				LINESTRING(12.042761 49.876256,12.0424372 49.876260200000004)
183	Erbendorf	Pfaben	de:09377:15812:0:2	49.876256	12.042761		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.042761 49.876256)
184	Erbendorf	Plärn	de:09377:7174:0:1	49.835002	12.076016	bus	MATCHED	n9270027593	1.5	1.0	Plärn	1854	Erbendorf, Naabbrücke Süd / Krummennaab, Kirche		LINESTRING(12.076016 49.835002,12.0760091 49.8350147)
185	Erbendorf	Plärn	de:09377:7174:0:2	49.835077	12.075477	bus	MATCHED	n9270027591	2.2	1.0	Plärn	1854	Erbendorf, Naabbrücke Süd / Krummennaab, Kirche		LINESTRING(12.075477 49.835077,12.0754874 49.835096)
186	Erbendorf	Ringstr. 	de:09377:17214:0:1	49.84086	12.049399		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.049399 49.84086)
187	Erbendorf	Schadenreuth	de:09377:7669:0:1	49.846212	12.018345	bus	MATCHED	n9270105266	2.5	1.0	Schadenreuth	1854	Erbendorf, Friedhof		LINESTRING(12.018345 49.846212,12.018318500000001 49.8461976)
188	Erbendorf	Schadenreuth	de:09377:7669:0:2	49.846305	12.018443	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1854	Guttenberg B22		POINT(12.018443 49.846305)
189	Erbendorf	Schafhof	de:09377:10213:0:1	49.806829	12.075621	bus	MATCHED	n8718370926	24.6	1.0	Schafhof	1964	Steinbach		LINESTRING(12.075621 49.806829,12.075842900000001 49.8069968)
190	Erbendorf	Schafhof	de:09377:10213:0:2	49.807177	12.075801	bus	MATCHED	n8718370925	17.0	1.0	Schafhof	1964	Wildenreuth, Abzw		LINESTRING(12.075801 49.807177,12.0757176 49.80732020000001)
191	Erbendorf	Schloßstr. 	de:09377:17203:0:1	49.836468	12.034227		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.034227 49.836468)
192	Erbendorf	Stadtbad	de:09377:17206:0:1	49.83601	12.044468		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.044468 49.83601)
193	Erbendorf	Steinbach	de:09377:9936:0:1	49.817808	12.079726	bus	NO_MATCH					1964	Burggrub/Krummennaab Abzw		POINT(12.079726 49.817808)
194	Erbendorf	Steinbach	de:09377:9936:0:2	49.817773	12.079484	bus	NO_MATCH					1964	Schafhof		POINT(12.079484 49.817773)
195	Erbendorf	Straßenschacht	de:09377:7771:0:1	49.836242	12.025064	bus	MATCHED	n3415820144	12.1	1.0	Straßenschacht	1964	Erbendorf, Kemnather Str.	Erbendorf, Kemnather Str.	LINESTRING(12.025064 49.836242,12.0252279 49.8362647)
196	Erbendorf	Straßenschacht	de:09377:7771:0:2	49.836323	12.025387	bus	MATCHED	n3415820147	10.2	1.0	Straßenschacht	1854,1964	Erbendorf, Kemnather Str. / Erbendorf, Kriegerdenkmal / Guttenberg B22	Guttenberg, B22	LINESTRING(12.025387 49.836323,12.025254400000001 49.8363566)
197	Erbendorf	Thann / Siegritz	de:09377:7780:0:1	49.860767	12.069737	bus	MATCHED_THOUGH_DISTANT	n8696380275	275.2	1.0	Thann/Siegritz	1854	Wachterhof		LINESTRING(12.069737 49.860767,12.069044100000001 49.858334500000005)
198	Erbendorf	Thann / Siegritz	de:09377:7780:0:2	49.86086	12.069944	bus	MATCHED_THOUGH_DISTANT	n8696380274	310.8	1.0	Thann/Siegritz	1854	Wetzldorf		LINESTRING(12.069944 49.86086,12.0696174 49.858074300000006)
199	Erbendorf	Thanner Str. 	de:09377:17211:0:1	49.846102	12.053325		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.053325 49.846102)
200	Erbendorf	Wetzldorf	de:09377:7781:0:1	49.856401	12.052912	bus	MATCHED	n9207717079	2.8	1.0	Wetzldorf	1850	Erbendorf, Nord Bf / Friedenfels, Granitwerk / Thann / Siegritz		LINESTRING(12.052912 49.856401,12.052879 49.8564136)
201	Erbendorf	Wetzldorf	de:09377:7781:0:2	49.856511	12.052912	bus	MATCHED	n9207717080	6.3	1.0	Wetzldorf	1854	Grötschenreuth		LINESTRING(12.052912 49.856511,12.0529743 49.8565502)
202	Erbendorf	Wäldern	de:09377:15813:0:1	49.877888	12.054681		MATCHED	n8563867022	50.4	1.0	Wäldern				LINESTRING(12.054681 49.877888,12.0541704 49.877577)
203	Erbendorf	Wäldern	de:09377:15813:0:2	49.877888	12.054681		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.054681 49.877888)
204	Ernestgrün	Abzw. 	de:09377:17860:0:1	49.961957	12.439852		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.439852 49.961957)
205	Ernestgrün	Schlosshotel	de:09377:15508:0:1	49.970231	12.440661		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.440661 49.970231)
206	Ernestgrün	Schlosshotel	de:09377:15508:0:2	49.970231	12.440661		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.440661 49.970231)
207	Falkenberg	IGZ	de:09377:11832:0:1	49.860182	12.220331	bus	MATCHED	n9283422270	14.1	1.0	Falkenberg, IGZ	1861	Gumpen, Abzw / Falkenberg b. TIR / Seidlersreuth, Abzw		LINESTRING(12.220331 49.860182,12.220232800000002 49.8600725)
208	Falkenberg	IGZ	de:09377:11832:0:2	49.860281	12.220376	bus	MATCHED	n9283422269	10.1	1.0	Falkenberg, IGZ	1861	Falkenberg b. TIR / Seidlersreuth, Abzw		LINESTRING(12.220376 49.860281,12.220515800000001 49.86028)
209	Falkenberg	Pirk	de:09377:7111:0:1	49.864022	12.255329	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1861	Hohenwald		POINT(12.255329 49.864022)
210	Falkenberg	Pirk	de:09377:7111:0:2	49.864184	12.254709	bus	MATCHED	n9280224167	7.7	1.0	Pirk	1861	Gumpen, Abzw		LINESTRING(12.254709 49.864184,12.2546038 49.8641966)
211	Falkenberg	Thann	de:09377:9896:0:1	49.842348	12.24189	bus	MATCHED	n8491290856	6.8	1.0	Thann	1861	Falkenberg b. TIR		LINESTRING(12.24189 49.842348,12.2418855 49.8424095)
212	Falkenberg	Thann	de:09377:9896:0:2	49.842348	12.24189	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1861	Konnersreuth		POINT(12.24189 49.842348)
213	Falkenberg	b. TIR	de:09377:7110:0:1	49.858584	12.224984	bus	MATCHED	n2327200190	23.7	1.0	Falkenberg Kirche	1850,1861	Tirschenreuth, ZOB Großparkplatz / Falkenberg, IGZ / Wiesau (Oberpf) / Gumpen, Abzw		LINESTRING(12.224984 49.858584,12.2247882 49.8587549)
214	Falkenberg	b. TIR	de:09377:7110:0:2	49.858659	12.22493	bus	MATCHED	n2327200185	10.7	0.33	Falkenberg Kirche	1861	Falkenberg, IGZ / Tannenlohe / Thann		LINESTRING(12.22493 49.858659,12.225021100000001 49.8585828)
215	Forkatshof	Abzw	de:09377:9848:0:1	49.973906	12.274014	bus	MATCHED	n8437613153	18.6	1.0	Forkatshof, Abzw.	1840	Hofteich, Ort / Kondrau / Königshütte		LINESTRING(12.274014 49.973906,12.2737882 49.973988500000004)
216	Forkatshof	Abzw	de:09377:9848:0:2	49.973906	12.274014	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1840	Hofteich, Ort		POINT(12.274014 49.973906)
217	Forkatshof	Ortsmitte	de:09377:17095:0:1	49.974356	12.285054		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.285054 49.974356)
218	Frankenreuth	Abzw	de:09377:7621:0:1	49.937147	11.900027	bus	NO_MATCH					1872,1875,1883	Alm-Hofstetten / Grünberg bei Brand / Frankenreuth, Ort / Ölbrunn		POINT(11.900027 49.937147)
219	Frankenreuth	Abzw	de:09377:7621:0:2	49.937338	11.90001	bus	NO_MATCH					1872,1875,1883	Frankenreuth, Ort / Hermannsreuth, Ort / Aign		POINT(11.90001 49.937338)
220	Frankenreuth	Ort	de:09377:11132:0:1	49.93628	11.896308	bus	MATCHED	n8437626414	8.2	1.0	Frankenreuth, Ort	1872	Frankenreuth, Abzw / Ölbrunn / Günzlas		LINESTRING(11.896308 49.93628,11.8963266 49.9363523)
221	Frankenreuth	Ort	de:09377:11132:0:2	49.936355	11.896362	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1872	Ölbrunn		POINT(11.896362 49.936355)
222	Frauenreuth	Abzw	de:09377:7865:0:1	49.891438	12.398476	bus	MATCHED	n9083660018	9.0	1.0	Frauenreuth, Abzw.	1856	Frauenreuth / Großkonreuth		LINESTRING(12.398476 49.891438,12.3983571 49.8914625)
223	Frauenreuth	Abzw	de:09377:7865:0:2	49.891548	12.39826	bus	MATCHED	n9083660017	2.7	1.0	Frauenreuth, Abzw.	1856	Wondrebhammer, Abzw		LINESTRING(12.39826 49.891548,12.3982907 49.891561800000005)
224	Friedenfels	Bärnhöhe	de:09377:15809:0:1	49.890911	12.065039		MATCHED_THOUGH_DISTANT	n8563848043	330.7	1.0	Bärnhöhe				LINESTRING(12.065039 49.890911,12.0680238 49.888648700000005)
225	Friedenfels	Bärnhöhe	de:09377:15809:0:2	49.890911	12.065039		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.065039 49.890911)
226	Friedenfels	Frauenreuth	de:09377:7191:0:1	49.890066	12.089554	bus	MATCHED	n3063791459	4.3	1.0	Frauenreuth	1858,1884	Friedenfels, Schönfuß		LINESTRING(12.089554 49.890066,12.0895173 49.8900352)
227	Friedenfels	Frauenreuth	de:09377:7191:0:2	49.890066	12.089554	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1858	Friedenfels, Schönfuß		POINT(12.089554 49.890066)
228	Friedenfels	Granitwerk	de:09377:7183:0:1	49.881083	12.103604	bus	MATCHED	n8460505052	45.7	1.0	Friedenfels, Granitwerk	1850,1874	Thumsenreuth, Ort / Friedenfels, Schloßbrauerei / Friedenfels, Frauenreuth / Wetzldorf / Kornthan		LINESTRING(12.103604 49.881083,12.1030952 49.8808367)
229	Friedenfels	Granitwerk	de:09377:7183:0:2	49.880765	12.103128	bus	MATCHED	n7558295164	11.7	1.0	Friedenfels, Granitwerk	1874	Friedenfels, Schloßbrauerei / Friedenfels, Schönfuß / Friedenfels, Steinbruckweg	Friedenfels, Steinbruckweg / Friedenfels, Schloßbrauerei	LINESTRING(12.103128 49.880765,12.103264300000001 49.880822)
230	Friedenfels	Grenzbachstr. 	de:09377:15818:0:1	49.876858	12.110808		MATCHED	n8437614032	14.0	1.0	Friedenfels, Grenzbachstr.				LINESTRING(12.110808 49.876858,12.1110012 49.87684530000001)
231	Friedenfels	Grenzbachstr. 	de:09377:15818:0:2	49.876858	12.110808		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.110808 49.876858)
232	Friedenfels	Köhlerlohe	de:09377:15817:0:1	49.8927	12.085395		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.085395 49.8927)
233	Friedenfels	Köhlerlohe	de:09377:15817:0:2	49.8927	12.085395		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.085395 49.8927)
234	Friedenfels	Schloßbrauerei	de:09377:7184:0:1	49.883358	12.105131	bus	MATCHED	n8460512281	5.4	1.0	Friedenfels, Schloßbrauerei	1874	Friedenfels, Granitwerk / Voitenthan, Aussiedlerhof / Marktredwitzer Haus		LINESTRING(12.105131 49.883358,12.1051079 49.883404000000006)
235	Friedenfels	Schloßbrauerei	de:09377:7184:0:2	49.88348	12.105104	bus	MATCHED	n2517939495	15.4	1.0	Friedenfels, Schloßbrauerei	1874	Friedenfels, Frauenreuth / Friedenfels, Granitwerk / Voitenthan / Friedenfels, Trettmanns	Friedenfels, Granitwerk	LINESTRING(12.105104 49.88348,12.1048904 49.883488500000006)
236	Friedenfels	Schönfuß	de:09377:15815:0:1	49.881049	12.098411	bus	MATCHED	n11219715202	3.3	1.0	Friedenfels, Schönfuß	1858,1884	Friedenfels, Schloßbrauerei / Friedenfels, Steinbruckweg / Friedenfels, Granitwerk / Friedenfels, Trettmanns		LINESTRING(12.098411 49.881049,12.098365300000001 49.8810519)
237	Friedenfels	Schönfuß	de:09377:15815:0:2	49.881049	12.098411	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1858	Friedenfels, Steinbruckweg		POINT(12.098411 49.881049)
238	Friedenfels	Siedlung	de:09377:7843:0:1	49.876817	12.110359	bus	NO_MATCH					1858	Friedenfels, Steinbruckweg		POINT(12.110359 49.876817)
239	Friedenfels	Siedlung	de:09377:7843:0:2	49.876794	12.110359	bus	NO_MATCH					1858			POINT(12.110359 49.876794)
240	Friedenfels	Steinbruckweg	de:09377:7182:0:1	49.878641	12.105589	bus	MATCHED	n7711632946	8.6	1.0	Friedenfels, Steinbruckweg	1858,1884,1966	Friedenfels, Granitwerk	Friedenfels, Granitwerk	LINESTRING(12.105589 49.878641,12.1055746 49.878717800000004)
241	Friedenfels	Steinbruckweg	de:09377:7182:0:2	49.878699	12.105472	bus	MATCHED	n7711632947	10.0	1.0	Friedenfels, Steinbruckweg	1858,1884,1966	Friedenfels, Siedlung / Schmierofen	Krummennaab, Kirche	LINESTRING(12.105472 49.878699,12.1053542 49.8786512)
242	Friedenfels	Trettmanns	de:09377:15816:0:1	49.885471	12.098519	bus	MATCHED	n11219726121	0.3	1.0	Friedenfels, Trettmanns	1858,1884	Friedenfels, Frauenreuth		LINESTRING(12.098519 49.885471,12.098522200000001 49.885472400000005)
243	Friedenfels	Trettmanns	de:09377:15816:0:2	49.885471	12.098519		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.098519 49.885471)
244	Friedenfels	Voitenthan	de:09377:7185:0:1	49.889083	12.12749	bus	MATCHED	n8530261963	3.1	1.0	Voitenthan	1874	Güttern, Gärtnerei / Güttern / Güttern, Abzw / Friedenfels, Schloßbrauerei / Muckenthal		LINESTRING(12.12749 49.889083,12.127461700000001 49.8891037)
245	Friedenfels	Voitenthan	de:09377:7185:0:2	49.889158	12.127382	bus	MATCHED	n8530261962	12.8	1.0	Voitenthan	1874	Voitenthan, Aussiedlerhof / Kornthan		LINESTRING(12.127382 49.889158,12.1272035 49.8891641)
246	Fuchsmühl	Brunner	de:09377:7848:0:1	49.919857	12.148349	bus	MATCHED	n11217610210	4.7	1.0	Fuchsmühl, Brunner	1858,1883,1884	Fuchsmühl, Schloß / Fuchsmühl, Post		LINESTRING(12.148349 49.919857,12.148283900000001 49.919864100000005)
247	Fuchsmühl	Brunner	de:09377:7848:0:2	49.91955	12.149202	bus	MATCHED	n11217610209	15.1	1.0	Fuchsmühl, Brunner	1858,1883,1884	Fuchsmühl, Gütterner Str. / Fuchsmühl, Kirche / Fuchsmühl, Post		LINESTRING(12.149202 49.91955,12.1490624 49.9196517)
248	Fuchsmühl	Fürstenhof	de:09377:15819:0:1	49.922095	12.151062		MATCHED	n11219729189	29.0	1.0	Fuchsmühl, Fürstenhof				LINESTRING(12.151062 49.922095,12.151466300000001 49.9220884)
249	Fuchsmühl	Fürstenhof	de:09377:15819:0:2	49.922095	12.151062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.151062 49.922095)
250	Fuchsmühl	Güttern	de:09377:7846:0:1	49.907964	12.143704	bus	MATCHED	n8452988675	2.5	1.0	Güttern	1858,1884	Fuchsmühl, Schloß / Fuchsmühl, Gütterner Str.		LINESTRING(12.143704 49.907964,12.1437091 49.9079866)
251	Fuchsmühl	Güttern	de:09377:7846:0:2	49.908039	12.143624	bus	MATCHED	n8452988673	6.2	1.0	Güttern	1858,1884	Voitenthan / Güttern, Mühle		LINESTRING(12.143624 49.908039,12.143539700000002 49.908050300000006)
252	Fuchsmühl	Gütterner Str. 	de:09377:7847:0:1	49.915438	12.150505	bus	MATCHED	n8437624786	2.2	1.0	Fuchsmühl, Gütterner Straße	1858	Fuchsmühl, Brunner		LINESTRING(12.150505 49.915438,12.150524200000001 49.915423100000005)
253	Fuchsmühl	Gütterner Str. 	de:09377:7847:0:2	49.915415	12.150352	bus	MATCHED	n8437624784	6.3	1.0	Fuchsmühl, Gütterner Straße	1858	Güttern		LINESTRING(12.150352 49.915415,12.1504021 49.9154611)
254	Fuchsmühl	Herzogöd	de:09377:2285:0:1	49.940356	12.12024		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.12024 49.940356)
255	Fuchsmühl	Herzogöd	de:09377:2285:0:2	49.940356	12.12024		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.12024 49.940356)
256	Fuchsmühl	Jugendheim	de:09377:7850:0:1	49.926519	12.14366	bus	MATCHED	n11219768960	24.9	1.0	Fuchsmühl, Jugendheim	1858	Fuchsmühl, Schloß		LINESTRING(12.14366 49.926519,12.1440031 49.9265479)
257	Fuchsmühl	Jugendheim	de:09377:7850:0:2	49.926519	12.14366	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1858	Fuchsmühl, Post		POINT(12.14366 49.926519)
258	Fuchsmühl	Kirche	de:09377:7842:0:1	49.926606	12.143139	bus	MATCHED	n8460556361	6.3	1.0	Fuchsmühl, Kirche	1883,1884	Plattenmühle		LINESTRING(12.143139 49.926606,12.143108300000002 49.92665950000001)
259	Fuchsmühl	Kirche	de:09377:7842:0:2	49.926826	12.142869	bus	MATCHED	n8460556364	6.6	1.0	Fuchsmühl, Kirche	1883,1884	Fuchsmühl, Post / Fuchsmühl, Brunner		LINESTRING(12.142869 49.926826,12.142866300000001 49.9267666)
260	Fuchsmühl	Plattenmühle	de:09377:8127:0:1	49.929954	12.137371	bus	MATCHED	n11220250144	1.2	1.0	Plattenmühle	1883,1884	Herzogöd, Abzw		LINESTRING(12.137371 49.929954,12.137380700000001 49.9299625)
261	Fuchsmühl	Plattenmühle	de:09377:8127:0:2	49.929925	12.137075	bus	MATCHED	n11220250143	3.0	1.0	Plattenmühle	1883,1884	Fuchsmühl, Kirche		LINESTRING(12.137075 49.929925,12.1370353 49.929915300000005)
