	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
93	Biebertal	Rodheim-Bieber Sonnenstraße	de:06531:20731:1:1	50.623288	8.595381	bus	MATCHED	n620105686	11.5	0.31	Sonnenstraße	GI-42,GI-43,GI-44	Biebertal-Fellingshausen Schule / Biebertal-Fellingshausen Am Weidenborn / Biebertal-Krumbach Tannenhofstraße	Schule	LINESTRING(8.595381 50.623288,8.5952942 50.623200800000006)
94	Biebertal	Rodheim-Bieber Sonnenstraße	de:06531:20731:2:2	50.622747	8.594821	bus	MATCHED	n620105684	6.7	0.38	Sonnenstraße	GI-42,GI-43,GI-44	Biebertal-Rodheim-Bieber Fellingshäuser Straße	Am Nußbaum / Fellingshäuser Straße	LINESTRING(8.594821 50.622747,8.5947543 50.6227044)
95	Biebertal	Rodheim-Bieber Steinmühle	de:06531:20305:1:1	50.632737	8.572926	bus	MATCHED	n620105715	2.1	0.52	Steinmühle	GI-41,GI-44	Biebertal-Königsberg Obermühle		LINESTRING(8.572926 50.632737,8.572954000000001 50.6327317)
96	Biebertal	Rodheim-Bieber Steinmühle	de:06531:20305:2:2	50.632978	8.572485	bus	MATCHED	n620105713	7.0	0.39	Steinmühle	GI-41,GI-44	Biebertal-Rodheim-Bieber Hainaer Weg		LINESTRING(8.572485 50.632978,8.5724117 50.633020800000004)
97	Biebertal	Rodheim-Bieber Sudetenstraße	de:06531:19239:1:1	50.623803	8.591123	bus	MATCHED	n620105682	5.0	0.43	Sudetenstraße	GI-41,GI-44	Biebertal-Rodheim-Bieber Kehlbach		LINESTRING(8.591123 50.623803,8.591076900000001 50.62383680000001)
98	Biebertal	Rodheim-Bieber Sudetenstraße	de:06531:19239:2:2	50.623669	8.591124	bus	MATCHED	n620105674	6.4	0.4	Sudetenstraße	GI-41,GI-44	Biebertal-Rodheim-Bieber Pfarrgasse / Biebertal-Rodheim-Bieber Grundschule / Biebertal-Rodheim-Bieber Grundschule		LINESTRING(8.591124 50.623669,8.591033300000001 50.623674300000005)
99	Biebertal	Rodheim-Bieber Talweg	de:06531:20028:1:1	50.615176	8.604988	bus	MATCHED_THOUGH_NAMES_DIFFER	n620105692	10.3	0.41	Talweg	GI-41,GI-42,GI-43,GI-44	Biebertal-Rodheim-Bieber Am Schindwasen	Am Schindwasen	LINESTRING(8.604988 50.615176,8.605082600000001 50.6151053)
100	Biebertal	Rodheim-Bieber Talweg	de:06531:20028:2:2	50.614979	8.60506	bus	MATCHED_THOUGH_NAMES_DIFFER	n620105691	1.7	0.54	Talweg	GI-41,GI-42,GI-43,GI-44	Biebertal-Rodheim-Bieber Am Turnerplatz / Heuchelheim Gewerbepark Nord	Gewerbepark Nord	LINESTRING(8.60506 50.614979,8.605037900000001 50.6149841)
101	Biebertal	Vetzberg Burgstraße	de:06531:20094:1:1	50.620763	8.608841	bus	MATCHED	n559215309	47.3	0.34	Burgstraße	GI-41,GI-44	Biebertal-Rodheim-Bieber Pfarrgasse / Biebertal-Rodheim-Bieber Sonnenstraße	Am Nußbaum / Sonnenstraße	LINESTRING(8.608841 50.620763,8.6095094 50.620779500000005)
102	Biebertal	Vetzberg Burgstraße	de:06531:20094:2:2	50.620557	8.609154	bus	MATCHED	n559443599	61.1	0.15	Burgstraße	GI-41,GI-44	Biebertal-Vetzberg Wingert		LINESTRING(8.609154 50.620557,8.6099536 50.6207641)
103	Biebertal	Vetzberg Wingert	de:06531:20046:1:1	50.618147	8.613112	bus	MATCHED	n604238945	9.9	0.39	Wingert	GI-41,GI-44	Biebertal-Rodheim-Bieber Am Turnerplatz / Wettenberg-Krofdorf-Gleiberg Rodheimer Straße / Biebertal-Rodheim-Bieber Am Schindwasen / Wettenberg-Launsbach Gesamtschule		LINESTRING(8.613112 50.618147,8.6129726 50.6181533)
104	Biebertal	Vetzberg Wingert	de:06531:20046:2:2	50.618148	8.613281	bus	MATCHED	n354658399	32.2	0.38	Wingert	GI-41,GI-44	Biebertal-Vetzberg Burgstraße	Burgstraße	LINESTRING(8.613281 50.618148,8.6129377 50.6183385)
105	Buseck	Alten-Buseck Flößerweg	de:06531:20593:1:1	50.614861	8.733432	bus	MATCHED	n907104963	67.5	0.1	Flößerweg	GI-25	Gießen-Wieseck Greizer Straße	Greizer Straße	LINESTRING(8.733432 50.614861,8.7326066 50.6151654)
106	Buseck	Alten-Buseck Flößerweg	de:06531:20593:2:2	50.614929	8.735565	bus	MATCHED	n907104968	1.9	0.46	Flößerweg	GI-25	Buseck-Alten-Buseck Gießener Straße	Gießener Straße	LINESTRING(8.735565 50.614929,8.7355911 50.614932200000005)
107	Buseck	Alten-Buseck Gießener Straße	de:06531:20594:1:1	50.62067	8.750285	bus	MATCHED	n954303205	3.1	0.5	Gießener Straße	GI-25,GI-26	Buseck-Alten-Buseck Flößerweg	Flößerweg	LINESTRING(8.750285 50.62067,8.750281000000001 50.6206979)
108	Buseck	Alten-Buseck Gießener Straße	de:06531:20594:2:2	50.620561	8.750088	bus	MATCHED	n954303218	2.0	0.53	Gießener Straße	GI-25,GI-26	Buseck-Alten-Buseck Kirche	Schule / Kirche	LINESTRING(8.750088 50.620561,8.7501073 50.620574500000004)
109	Buseck	Alten-Buseck Großen-Busecker Straße	de:06531:20596:1:1	50.619726	8.761006		MATCHED	n954303221	0.3	0.83	Großen-Busecker Straße			Friedhof	LINESTRING(8.761006 50.619726,8.761009900000001 50.619725200000005)
110	Buseck	Alten-Buseck Großen-Busecker Straße	de:06531:20596:2:2	50.619921	8.760729		MATCHED	n954303210	0.4	0.82	Großen-Busecker Straße			Jahnstraße	LINESTRING(8.760729 50.619921,8.760732 50.6199239)
111	Buseck	Alten-Buseck Jahnstraße	de:06531:14688:1:1	50.623854	8.759892		MATCHED	n5885262151	22.0	0.18	Jahnstraße			Kirche	LINESTRING(8.759892 50.623854,8.7595989 50.62391950000001)
112	Buseck	Alten-Buseck Jahnstraße	de:06531:14688:2:2	50.624121	8.758548		MATCHED	n5885262150	60.4	0.08	Jahnstraße			Großen-Busecker Straße	LINESTRING(8.758548 50.624121,8.7592776 50.6238394)
113	Buseck	Alten-Buseck Kirche	de:06531:20595:1:1	50.621216	8.753759	bus	MATCHED_THOUGH_NAMES_DIFFER	n954303200	3.6	0.34	Kirche	GI-25,GI-26	Buseck-Alten-Buseck Gießener Straße / Buseck-Alten-Buseck Röderweg	Jahnstraße	LINESTRING(8.753759 50.621216,8.7537489 50.621247600000004)
114	Buseck	Alten-Buseck Kirche	de:06531:20595:2:2	50.620865	8.753308	bus	MATCHED_THOUGH_NAMES_DIFFER	n954303208	0.5	0.42	Kirche	GI-25	Buseck-Alten-Buseck Gießener Straße	Gießener Straße	LINESTRING(8.753308 50.620865,8.753306 50.620860900000004)
115	Buseck	Alten-Buseck Röderweg	de:06531:20604:1:1	50.625735	8.756547	bus	MATCHED	n1996817914	2.4	0.4	Röderweg	GI-25,GI-26	Buseck-Alten-Buseck Kirche / Buseck-Alten-Buseck Kirche		LINESTRING(8.756547 50.625735,8.7565275 50.625717400000006)
116	Buseck	Alten-Buseck Röderweg	de:06531:20604:2:2	50.625816	8.756561	bus	MATCHED	n6960583339	30.6	0.16	Röderweg	GI-25,GI-26	Buseck-Alten-Buseck Schule / Buseck-Trohe Friedhof / Buseck-Großen-Buseck Am Dörfelsberg		LINESTRING(8.756561 50.625816,8.7568599 50.625617600000005)
117	Buseck	Alten-Buseck Schule	de:06531:14947:1:1	50.618765	8.755071	bus	MATCHED	n1996810307	2.1	0.42	Schule	GI-25,GI-26	Buseck-Trohe Friedhof	Kirche	LINESTRING(8.755071 50.618765,8.755100500000001 50.6187691)
118	Buseck	Beuern Bersröder Weg	de:06531:14902:1:1	50.627191	8.823575	bus	MATCHED	n1379039665	1.0	0.85	Bersröder Weg	GI-25	Buseck-Beuern Untergasse	Untergasse	LINESTRING(8.823575 50.627191,8.8235779 50.6271998)
119	Buseck	Beuern Bersröder Weg	de:06531:14902:2:2	50.627048	8.823943	bus	MATCHED	n1379039664	2.5	0.7	Bersröder Weg	GI-25,GI-26	Reiskirchen-Bersrod Kulturhalle / Buseck-Beuern Untergasse / Buseck-Großen-Buseck Seniorenzentrum / Buseck-Beuern Schule	Kulturhalle	LINESTRING(8.823943 50.627048,8.8239087 50.6270444)
120	Buseck	Beuern Schule	de:06531:14948:1:1	50.628216	8.823967	bus	MATCHED	n1379039669	1.9	0.56	Schule	GI-25,GI-26	Reiskirchen-Bersrod Kulturhalle / Buseck-Beuern Untergasse		LINESTRING(8.823967 50.628216,8.823991300000001 50.628209500000004)
121	Buseck	Beuern Untergasse	de:06531:20606:1:1	50.626279	8.821077	bus	MATCHED	n1379039671	3.0	0.73	Untergasse	GI-25,GI-26	Buseck-Beuern Bersröder Weg	Bersröder Weg	LINESTRING(8.821077 50.626279,8.8211101 50.626296)
122	Buseck	Beuern Untergasse	de:06531:20606:2:2	50.626027	8.820626	bus	MATCHED	n1379039670	4.4	0.69	Untergasse	GI-25	Buseck-Großen-Buseck Seniorenzentrum	Seniorenzentrum	LINESTRING(8.820626 50.626027,8.8205747 50.626049)
123	Buseck	Großen-Buseck Alten-Busecker Weg	de:06531:20601:1:1	50.609928	8.78421	bus	MATCHED	n904339622	4.0	0.61	Alten-Busecker Weg	GI-25	Buseck-Alten-Buseck Röderweg / Buseck-Trohe Friedhof		LINESTRING(8.78421 50.609928,8.784153400000001 50.609924500000005)
124	Buseck	Großen-Buseck Am Dörfelsberg	de:06531:14976:1:1	50.614538	8.804054	bus	MATCHED	n318913956	2.8	0.52	Am Dörfelsberg	GI-25,GI-26	Buseck-Beuern Untergasse		LINESTRING(8.804054 50.614538,8.8040792 50.6145578)
125	Buseck	Großen-Buseck Bahnhof	de:06531:11175:1:1	50.605788	8.781573	trainish	MATCHED	n1829815763	107.3	0.11	Großen-Buseck	EV,RB45	Gießen Licher Straße	Reiskirchen	LINESTRING(8.781573 50.605788,8.7830888 50.6057707)
126	Buseck	Großen-Buseck Bahnhof	de:06531:11175:2:2	50.605788	8.781573	train	MATCHED	n2119990453	107.6	0.11	Großen-Buseck	RB45	Gießen Licher Straße / Reiskirchen Bahnhof / Reiskirchen Bahnhof	Gießen Licher Straße	LINESTRING(8.781573 50.605788,8.7830895 50.605723000000005)
127	Buseck	Großen-Buseck Bahnhof	de:06531:11175:3:3	50.605918	8.783705	bus	MATCHED_THOUGH_NAMES_DIFFER	n2051251002	1.5	0.37	Bahnhof	GI-25	Buseck-Großen-Buseck Gesamtschule	Gesamtschule	LINESTRING(8.783705 50.605918,8.783713 50.605930300000004)
128	Buseck	Großen-Buseck Bahnhof	de:06531:11175:4:4	50.605855	8.783706	bus	MATCHED_THOUGH_NAMES_DIFFER	n2051251001	2.3	0.35	Bahnhof	GI-25	Buseck-Großen-Buseck Zeilstraße	Zeilstraße	LINESTRING(8.783706 50.605855,8.7837375 50.6058583)
129	Buseck	Großen-Buseck Bismarckstraße	de:06531:19033:1:1	50.608366	8.780727	bus	MATCHED	n2051234949	6.0	0.48	Bismarckstraße	GI-25,GI-27	Buseck-Großen-Buseck Gesamtschule / Buseck-Großen-Buseck Gesamtschule		LINESTRING(8.780727 50.608366,8.7807072 50.608313700000004)
130	Buseck	Großen-Buseck Bismarckstraße	de:06531:19033:2:2	50.607547	8.780293	bus	MATCHED	n2051234948	11.3	0.38	Bismarckstraße	GI-25,GI-26,GI-27,GI-28	Buseck-Großen-Buseck Industriegebiet / Buseck-Großen-Buseck Kulturzentrum / Buseck-Großen-Buseck Alten-Busecker Weg	Industriegebiet	LINESTRING(8.780293 50.607547,8.7801924 50.6074683)
131	Buseck	Großen-Buseck Gesamtschule	de:06531:20599:1:1	50.604087	8.773666	bus	MATCHED	n4737989475	5.2	0.4	Gesamtschule	GI-25,GI-26	Buseck-Großen-Buseck Bahnhof / Gießen-Rödgen Troher Straße / Gießen-Rödgen Bürgerhaus / Buseck-Großen-Buseck Bismarckstraße		LINESTRING(8.773666 50.604087,8.7736143 50.6041199)
132	Buseck	Großen-Buseck Gesamtschule	de:06531:20599:1:2	50.604131	8.773412	bus	MATCHED	w480841466	5.1	0.4	Gesamtschule	GI-26,GI-27	Buseck-Großen-Buseck Bismarckstraße / Buseck-Großen-Buseck Industriegebiet		LINESTRING(8.773412 50.604131,8.77338585 50.604173800000005)
133	Buseck	Großen-Buseck Gesamtschule	de:06531:20599:1:3	50.604176	8.773143	bus	MATCHED	n4737989474	10.7	0.49	Gesamtschule	GI-21,GI-27,GI-28	Buseck-Großen-Buseck Bismarckstraße / Buseck-Großen-Buseck Goetheschule	Reiskirchen Bahnhof	LINESTRING(8.773143 50.604176,8.7732924 50.6041625)
134	Buseck	Großen-Buseck Gesamtschule	de:06531:20599:2:4	50.604454	8.772845	bus	MATCHED	n4737989473	10.1	0.32	Gesamtschule	GI-28	Reiskirchen Industriegebiet / Buseck-Großen-Buseck Bismarckstraße		LINESTRING(8.772845 50.604454,8.77276 50.604381200000006)
135	Buseck	Großen-Buseck Goetheschule	de:06531:20600:1:1	50.607139	8.785998	bus	MATCHED	n2051259323	7.0	0.38	Goetheschule	GI-21,GI-27	Buseck-Großen-Buseck Gesamtschule / Buseck-Oppenrod Mozartstraße / Buseck-Großen-Buseck Oberpforte / Buseck-Großen-Buseck Gesamtschule		LINESTRING(8.785998 50.607139,8.786096500000001 50.6071399)
136	Buseck	Großen-Buseck Industriegebiet	de:06531:19036:1:1	50.59986	8.799326	bus	MATCHED	n1035500055	6.2	0.4	Industriegebiet	GI-21,GI-27,GI-28	Buseck-Großen-Buseck Gesamtschule / Reiskirchen Industriegebiet / Buseck-Großen-Buseck Goetheschule / Buseck-Oppenrod Mozartstraße	Goetheschule / Gesamtschule	LINESTRING(8.799326 50.59986,8.7992991 50.5999129)
137	Buseck	Großen-Buseck Kulturzentrum	de:06531:20607:1:1	50.609068	8.788575	bus	MATCHED	n2522106926	68.4	0.1	Kulturzentrum	GI-25,GI-27	Buseck-Großen-Buseck Zeilstraße / Buseck-Großen-Buseck Bismarckstraße / Buseck-Großen-Buseck Alten-Busecker Weg	Seniorenzentrum	LINESTRING(8.788575 50.609068,8.7895179 50.609205200000005)
138	Buseck	Großen-Buseck Kulturzentrum	de:06531:20607:2:2	50.609068	8.788786	bus	MATCHED	n318913283	18.1	0.23	Kulturzentrum	GI-25,GI-26,GI-27	Buseck-Großen-Buseck Seniorenzentrum / Buseck-Großen-Buseck Industriegebiet / Fernwald-Annerod Jägersplatt	Zeilstraße	LINESTRING(8.788786 50.609068,8.7889987 50.609158400000005)
139	Buseck	Großen-Buseck Oberpforte	de:06531:19034:1:1	50.608785	8.788693	bus	MATCHED	n2051288150	4.2	0.36	Oberpforte	GI-21	Buseck-Großen-Buseck Zeilstraße		LINESTRING(8.788693 50.608785,8.788746100000001 50.608767300000004)
140	Buseck	Großen-Buseck Oberpforte	de:06531:19034:2:2	50.608821	8.788622	bus	MATCHED	n2051288155	22.8	0.19	Oberpforte	GI-25	Buseck-Großen-Buseck Gesamtschule		LINESTRING(8.788622 50.608821,8.7887889 50.608645200000005)
141	Buseck	Großen-Buseck Seniorenzentrum	de:06531:20621:1:1	50.610064	8.792554	bus	MATCHED	n954303215	19.2	0.41	Seniorenzentrum	GI-25	Buseck-Großen-Buseck Kulturzentrum	Kulturzentrum	LINESTRING(8.792554 50.610064,8.792807400000001 50.610125000000004)
142	Buseck	Großen-Buseck Seniorenzentrum	de:06531:20621:2:2	50.609965	8.792526	bus	MATCHED	n2522106927	5.3	0.41	Seniorenzentrum	GI-25,GI-26,GI-27	Buseck-Großen-Buseck Industriegebiet / Buseck-Großen-Buseck Am Dörfelsberg	Untergasse	LINESTRING(8.792526 50.609965,8.7926008 50.6099607)
143	Buseck	Großen-Buseck Tulpenstraße	de:06531:19035:1:1	50.60248	8.789113	bus	MATCHED	n2051339572	2.7	0.55	Tulpenstraße	GI-25	Buseck-Großen-Buseck Zeilstraße		LINESTRING(8.789113 50.60248,8.789078700000001 50.6024899)
144	Buseck	Großen-Buseck Zeilstraße	de:06531:14949:1:1	50.605799	8.78917	bus	MATCHED	n2051319338	0.0	0.57	Zeilstraße	GI-25	Buseck-Großen-Buseck Oberpforte / Buseck-Großen-Buseck Kulturzentrum	Kulturzentrum	LINESTRING(8.78917 50.605799,8.78917 50.6057987)
145	Buseck	Großen-Buseck Zeilstraße	de:06531:14949:2:2	50.605806	8.789068	bus	MATCHED	n2051319329	1.3	0.52	Zeilstraße	GI-21,GI-25	Buseck-Großen-Buseck Industriegebiet / Buseck-Großen-Buseck Bahnhof	Bahnhof	LINESTRING(8.789068 50.605806,8.789056 50.605814900000006)
146	Buseck	Oppenrod Beethovenstraße	de:06531:20820:1:1	50.586066	8.800397	bus	MATCHED	n810653156	10.9	0.42	Beethovenstraße	GI-21,GI-27	Buseck-Großen-Buseck Kulturzentrum / Buseck-Oppenrod Ganseburg		LINESTRING(8.800397 50.586066,8.800373800000001 50.5861626)
147	Buseck	Oppenrod Beethovenstraße	de:06531:20820:2:2	50.58603	8.800341	bus	MATCHED	n810653183	4.5	0.57	Beethovenstraße	GI-21,GI-27	Buseck-Oppenrod Kirche		LINESTRING(8.800341 50.58603,8.800360300000001 50.585991500000006)
148	Buseck	Oppenrod Bürgerhaus (Ersatz)	de:06531:40525:98:98	50.582825	8.803538		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.803538 50.582825)
149	Buseck	Oppenrod Bürgerhaus (Ersatz)	de:06531:40525:99:99	50.582555	8.803709		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.803709 50.582555)
150	Buseck	Oppenrod Ganseburg	de:06531:19583:1:1	50.591451	8.782486	bus	MATCHED	n2505111893	13.1	0.35	Ganseburg	GI-21	Fernwald-Annerod Gewerbegebiet		LINESTRING(8.782486 50.591451,8.7823054 50.591426500000004)
151	Buseck	Oppenrod Ganseburg	de:06531:19583:2:2	50.591061	8.780695	bus	MATCHED	n1986121270	6.3	0.46	Ganseburg	GI-21	Buseck-Oppenrod Beethovenstraße / Reiskirchen Industriegebiet		LINESTRING(8.780695 50.591061,8.780606200000001 50.5910662)
152	Buseck	Oppenrod Kirche	de:06531:19625:1:1	50.583689	8.802963	bus	MATCHED	n810653216	5.5	0.39	Kirche	GI-21,GI-27	Buseck-Oppenrod Mozartstraße / Buseck-Oppenrod Beethovenstraße		LINESTRING(8.802963 50.583689,8.8029721 50.5837385)
153	Buseck	Oppenrod Kirche	de:06531:19625:2:2	50.583599	8.803048	bus	MATCHED	n810653206	2.9	0.45	Kirche	GI-21,GI-27	Reiskirchen-Burkhardsfelden Wasserstraße / Fernwald-Albach Sonnenstraße		LINESTRING(8.803048 50.583599,8.8030398 50.5836247)
154	Buseck	Oppenrod Mozartstraße	de:06531:20843:1:1	50.587255	8.798885	bus	MATCHED	n2051348350	8.7	0.42	Mozartstraße	GI-27	Buseck-Oppenrod Beethovenstraße / Buseck-Großen-Buseck Industriegebiet	Industriegebiet	LINESTRING(8.798885 50.587255,8.798898000000001 50.5871769)
155	Buseck	Trohe Friedhof	de:06531:20597:1:1	50.609653	8.75235	bus	MATCHED	n954303212	2.8	0.77	Friedhof	GI-25,GI-26	Buseck-Alten-Buseck Röderweg / Buseck-Alten-Buseck Schule / Buseck-Alten-Buseck Gießener Straße / Buseck-Alten-Buseck Gießener Straße / Gießen-Wieseck Greizer Straße	Großen-Busecker Straße	LINESTRING(8.75235 50.609653,8.752374900000001 50.6096726)
156	Buseck	Trohe Friedhof	de:06531:20597:2:2	50.609716	8.75225	bus	MATCHED	n1132653880	13.5	0.41	Friedhof	GI-25,GI-26	Gießen-Wieseck Greizer Straße / Gießen-Rödgen Troher Straße	Troher Straße	LINESTRING(8.75225 50.609716,8.752139900000001 50.609616800000005)
157	Fernwald	Albach Grünberger Straße	de:06531:19226:1:1	50.554973	8.792983	bus	MATCHED	n1163143729	12.6	0.57	Grünberger Straße	GI-22,GI-27	Fernwald-Albach Sonnenstraße	Sonnenstraße / Mozartstraße	LINESTRING(8.792983 50.554973,8.7928238 50.5549223)
158	Fernwald	Albach Grünberger Straße	de:06531:19226:2:2	50.555578	8.794815	bus	MATCHED	n342218584	7.2	0.65	Grünberger Straße	GI-22,GI-27	Fernwald-Steinbach Oppenröder Straße	Oppenröder Straße	LINESTRING(8.794815 50.555578,8.7947504 50.555628000000006)
159	Fernwald	Albach Sonnenstraße	de:06531:19227:1:1	50.554973	8.798528	bus	MATCHED	n342209720	3.0	0.53	Sonnenstraße	GI-22,GI-27	Fernwald-Annerod Schmiede / Fernwald-Albach Grünberger Straße / Buseck-Oppenrod Kirche	Grünberger Straße	LINESTRING(8.798528 50.554973,8.798486500000001 50.554968800000005)
160	Fernwald	Annerod Gewerbegebiet	de:06531:19551:1:1	50.587123	8.764216	bus	MATCHED	n2140198945	1.7	0.57	Gewerbegebiet	GI-21,GI-27	Fernwald-Annerod Jägersplatt		LINESTRING(8.764216 50.587123,8.7642363 50.5871149)
161	Fernwald	Annerod Gewerbegebiet	de:06531:19551:2:2	50.587204	8.764639	bus	MATCHED	n2140198944	3.8	0.5	Gewerbegebiet	GI-21,GI-27	Buseck-Großen-Buseck Kulturzentrum / Buseck-Oppenrod Ganseburg	Grünberger Straße	LINESTRING(8.764639 50.587204,8.7646298 50.5871707)
162	Fernwald	Annerod Gießener Straße	de:06531:20023:1:1	50.580995	8.750499	bus	MATCHED	n805978256	25.6	0.29	Gießener Straße	GI-21,GI-27	Fernwald-Annerod Schmiede / Fernwald-Annerod Jägersplatt		LINESTRING(8.750499 50.580995,8.7508604 50.580989200000005)
163	Fernwald	Annerod Gießener Straße	de:06531:20023:2:2	50.581131	8.750766	bus	MATCHED	n805978282	4.1	0.6	Gießener Straße	GI-21,GI-22	Fernwald-Albach Sonnenstraße / Gießen Waldstadion		LINESTRING(8.750766 50.581131,8.7507087 50.5811311)
164	Fernwald	Annerod Jägersplatt	de:06531:14708:1:1	50.58283	8.758674	bus	MATCHED	n12688707417	7.0	0.47	Jägersplatt	GI-21,GI-27	Fernwald-Annerod Schmiede / Fernwald-Annerod Gießener Straße		LINESTRING(8.758674 50.58283,8.7586782 50.5828928)
165	Fernwald	Annerod Jägersplatt	de:06531:14708:2:2	50.582185	8.758465	bus	MATCHED	n12688707416	30.0	0.23	Jägersplatt	GI-21,GI-27	Fernwald-Annerod Gewerbegebiet		LINESTRING(8.758465 50.582185,8.758380800000001 50.581920800000006)
166	Fernwald	Annerod Schmiede	de:06531:19550:1:1	50.576964	8.752864	bus	MATCHED	n805354859	16.0	0.29	Schmiede	GI-21,GI-27	Fernwald-Steinbach Hauptstraße / Fernwald-Annerod Jägersplatt		LINESTRING(8.752864 50.576964,8.7527124 50.5770703)
167	Fernwald	Annerod Schmiede	de:06531:19550:2:2	50.577135	8.752976	bus	MATCHED	n805354847	2.9	0.51	Schmiede	GI-21,GI-22,GI-27	Fernwald-Annerod Gießener Straße / Fernwald-Annerod Gießener Straße		LINESTRING(8.752976 50.577135,8.752964 50.5771099)
168	Fernwald	Steinbach Hauptstraße	de:06531:19236:1:1	50.550818	8.777466	bus	MATCHED	n998718156	16.5	0.46	Hauptstraße	GI-22,GI-27	Fernwald-Steinbach Schule / Fernwald-Annerod Schmiede / Fernwald-Steinbach Lahnstraße	Lahnstraße	LINESTRING(8.777466 50.550818,8.7776589 50.550901800000005)
169	Fernwald	Steinbach Hauptstraße	de:06531:19236:2:2	50.550881	8.777424	bus	MATCHED	n998718189	8.8	0.55	Hauptstraße	GI-22,GI-27	Fernwald-Steinbach Schule	Schule	LINESTRING(8.777424 50.550881,8.7773065 50.5509063)
170	Fernwald	Steinbach Lahnstraße	de:06531:19225:1:1	50.555269	8.773396	bus	MATCHED	n668389115	3.4	0.69	Lahnstraße	GI-22	Gießen Europastraße / Gießen Berliner Platz	Europastraße	LINESTRING(8.773396 50.555269,8.7733599 50.555288700000006)
171	Fernwald	Steinbach Lahnstraße	de:06531:19225:2:2	50.555303	8.772351	bus	MATCHED	n668389103	7.1	0.61	Lahnstraße	GI-22	Fernwald-Steinbach Hauptstraße	Hauptstraße	LINESTRING(8.772351 50.555303,8.7722663 50.555269200000005)
172	Fernwald	Steinbach Oppenröder Straße	de:06531:14991:1:1	50.554406	8.785827	bus	MATCHED	n312516500	4.5	0.71	Oppenröder Straße	GI-22,GI-27	Fernwald-Steinbach Schule	Gewerbegebiet / Schule	LINESTRING(8.785827 50.554406,8.7858899 50.5544104)
173	Fernwald	Steinbach Oppenröder Straße	de:06531:14991:2:2	50.554967	8.787433	bus	MATCHED	n312516524	1.7	0.79	Oppenröder Straße	GI-22,GI-27	Fernwald-Albach Grünberger Straße	Grünberger Straße	LINESTRING(8.787433 50.554967,8.7874279 50.554952300000004)
174	Fernwald	Steinbach Schule	de:06531:19224:1:1	50.551713	8.780298	bus	MATCHED	n668389142	2.1	0.63	Schule	GI-22,GI-27	Fernwald-Steinbach Oppenröder Straße / Fernwald-Albach Grünberger Straße	Oppenröder Straße	LINESTRING(8.780298 50.551713,8.780283 50.5516966)
175	Fernwald	Steinbach Schule	de:06531:19224:2:2	50.552477	8.780041	bus	MATCHED	n668389148	8.5	0.51	Schule	GI-22,GI-27	Fernwald-Steinbach Hauptstraße	Hauptstraße	LINESTRING(8.780041 50.552477,8.7800625 50.5524016)
176	Gießen	Abzweig Schiffenberg	de:06531:19128:1:1	50.549436	8.724111		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.724111 50.549436)
177	Gießen	Albert Schweitzer Schule	de:06531:14623:1:1	50.586619	8.71377		MATCHED	w252253752	29.7	0.22	Albert-Schweitzer-Schule			Studentendorf	LINESTRING(8.71377 50.586619,8.713713850000001 50.58688405)
178	Gießen	Albert Schweitzer Schule	de:06531:14623:2:2	50.586884	8.713595	bus	MATCHED	n339841885	7.9	0.54	Albert-Schweitzer-Schule	1	Gießen Waldstadion / Gießen Heyerweg	Heyerweg	LINESTRING(8.713595 50.586884,8.713699100000001 50.586909600000006)
179	Gießen	Alfred-Bock-Straße	de:06531:14603:1:1	50.579041	8.685862	bus	MATCHED	n345800313	16.2	0.44	Alfred-Bock-Straße	9	Gießen Berliner Platz		LINESTRING(8.685862 50.579041,8.6860602 50.578968)
180	Gießen	Allendorf Altes Gericht	de:06531:14684:1:1	50.554651	8.631637	bus	MATCHED	n4961607916	55.7	0.33	Altes Gericht	1	Gießen-Kleinlinden Brüder-Grimm-Schule(Süd)	Brüder-Grimm-Schule (Süd)	LINESTRING(8.631637 50.554651,8.630889400000001 50.5544949)
