	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
117	Alpen	Menzelen-Ost Markt	de:05170:35135:1:1	51.617261	6.529602	bus	MATCHED	n366555524	2.1	0.84	Menzelen Ost Markt	65,67	Alpen Menzelen Giesenacker	Giesenacker / Menzelen-Ost Kirchplatz	LINESTRING(6.529602 51.617261,6.5296105 51.6172425)
118	Alpen	Menzelen-Ost Markt	de:05170:35135:1:2	51.617083	6.529944	bus	MATCHED	n1455849886	2.3	0.83	Menzelen Ost Markt	65,67	Alpen Menzelen-Ost Gester Str. / Alpen Eppinghoven	Gester Straße / Eppinghoven	LINESTRING(6.529944 51.617083,6.5299655 51.61709930000001)
119	Alpen	Menzelen-Ost Markt	de:05170:40103:0:01	51.617233	6.529674		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.529674 51.617233)
120	Alpen	Menzelen-Ost Markt	de:05170:40103:0:02	51.617428	6.529423		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.529423 51.617428)
121	Alpen	Menzelen-West Droste	de:05170:35140:1:1	51.599883	6.527815	bus	MATCHED	n1455849846	5.7	0.52	Droste	65,67	Alpen Grünthal / Alpen Grünthal	Grünthal	LINESTRING(6.527815 51.599883,6.527792900000001 51.599833800000006)
122	Alpen	Menzelen-West Droste	de:05170:35140:1:2	51.600084	6.527743	bus	MATCHED	n1455849847	6.3	0.51	Droste	65,67	Alpen Menzelen Maas / EDEKA	Menzelen-West Maas	LINESTRING(6.527743 51.600084,6.527802500000001 51.600126800000005)
123	Alpen	Menzelen-West Droste	de:05170:40104:0:01	51.599883	6.527869		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.527869 51.599883)
124	Alpen	Menzelen-West Droste	de:05170:40104:0:02	51.599827	6.52803		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.52803 51.599827)
125	Alpen	Menzelen-West Maas	de:05170:40105:0:01	51.60722	6.519361		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.519361 51.60722)
126	Alpen	Menzelen-West Maas	de:05170:40105:0:02	51.607147	6.5192		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.5192 51.607147)
127	Alpen	Menzelenerheide	de:05170:37357:0:1	51.59125	6.504872	bus	MATCHED	w823217270	1.0	0.93	Menzelerheide	BAM	Alpen Bothenweg	Bothenweg	LINESTRING(6.504872 51.59125,6.50486815 51.5912415)
128	Alpen	Menzelenerheide	de:05170:37357:0:2	51.591205	6.504854	bus	MATCHED	w823217269	0.6	0.95	Menzelerheide	BAM	Alpen Fliesen Klein	Fliesen Klein	LINESTRING(6.504854 51.591205,6.5048598 51.591200900000004)
129	Alpen	Metzekath	de:05170:36651:0:1	51.583883	6.432863	bus	MATCHED	n3216583086	4.6	0.81	Metzekath	37,38	Alpen Bönninghardt Kirche	Bönninghardt Kirche	LINESTRING(6.432863 51.583883,6.432868900000001 51.583842000000004)
130	Alpen	Metzekath	de:05170:36651:0:2	51.584915	6.431273	bus	MATCHED	n3216583085	1.3	0.92	Metzekath	37,38,9	Sonsbeck Gehöft Tenhagen	Gehöft Tenhagen	LINESTRING(6.431273 51.584915,6.431270100000001 51.584926900000006)
131	Alpen	Metzekath	de:05170:36651:0:3	51.583905	6.432845	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BAL	Alpen Bönninghardt Kirche		POINT(6.432845 51.583905)
132	Alpen	Metzekath	de:05170:36651:0:4	51.584575	6.432369	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BAL	Alpen Bergweg		POINT(6.432369 51.584575)
133	Alpen	Motte	de:05170:36670:0:1	51.578401	6.516397	bus	MATCHED	w823217263	1.5	0.91	Motte	BAL,BAM	Alpen Bahnhof / Alpen Abzweig Bahnhof	Bahnhof	LINESTRING(6.516397 51.578401,6.5163963 51.5783872)
134	Alpen	Motte	de:05170:36670:0:2	51.578379	6.516271	bus	MATCHED	n1455849897	2.5	0.87	Motte	BAL,BAM	Alpen Adenauerplatz / Alpen Amalien Galerie	Amalien Galerie / Kösters	LINESTRING(6.516271 51.578379,6.5162465 51.5783956)
135	Alpen	Mühle	de:05170:36400:0:1	51.572746	6.518643	bus	MATCHED	n2959852253	3.1	0.85	Alpen Mühle	38,39	Alpen Kohl-Jansen	Kohl-Jansen	LINESTRING(6.518643 51.572746,6.518653700000001 51.5727192)
136	Alpen	Mühle	de:05170:36400:0:2	51.573477	6.517942	bus	MATCHED	n2959852254	4.9	0.8	Alpen Mühle	38,39	Alpen Adenauerplatz / Alpen Adenauerplatz	Adenauerplatz	LINESTRING(6.517942 51.573477,6.517902100000001 51.573513000000005)
137	Alpen	Nepix	de:05170:36398:0:1	51.568859	6.531525	bus	MATCHED	n1795704919	4.8	0.8	Nepix	38,39	Alpen Südstraße	Südstraße	LINESTRING(6.531525 51.568859,6.5314578 51.568868900000005)
138	Alpen	Nepix	de:05170:36398:0:2	51.568954	6.531552	bus	MATCHED	n3627932806	5.5	0.78	Nepix	38,39	Alpen Kohl-Jansen	Kohl-Jansen	LINESTRING(6.531552 51.568954,6.5315041 51.568992900000005)
139	Alpen	Passenstr.	de:05170:36644:0:1	51.598756	6.440786	bus	MATCHED	n3238569620	4.3	0.54	Passenstraße	BAL	Alpen Bergweg		LINESTRING(6.440786 51.598756,6.4407505 51.598787800000004)
140	Alpen	Passenstr.	de:05170:36644:0:2	51.598661	6.440777	bus	MATCHED	n3238569621	3.8	0.56	Passenstraße	BAL	Alpen Veen Haus Sebastian		LINESTRING(6.440777 51.598661,6.440820100000001 51.59864)
141	Alpen	Pflugfabrik Lemken	de:05170:36661:0:1	51.584497	6.524167	bus	MATCHED	n1456514955	4.0	0.73	Pflugfabrik Lemken	65,67,SB7	Alpen Drüpt Ehrenmal / Alpen Grünthal / Alpen Bahnhof / Alpen Grünthal / Alpen Grünthal	Drüpt Ehrenmal / Grünthal	LINESTRING(6.524167 51.584497,6.5242192 51.5845118)
142	Alpen	Pflugfabrik Lemken	de:05170:36661:0:2	51.584474	6.523907	bus	MATCHED	n1456514956	1.8	0.9	Pflugfabrik Lemken	65,67	Alpen Bahnhof	Bahnhof	LINESTRING(6.523907 51.584474,6.523883100000001 51.584467000000004)
143	Alpen	Restaurant Paeßens	de:05170:36662:0:1	51.576246	6.470026	bus	MATCHED	w354320995	2.4	0.86	Restaurant Paeßens	37,38	Alpen Bönninghardt Schule	Bönninghardt Schule	LINESTRING(6.470026 51.576246,6.4699954 51.57623505000001)
144	Alpen	Restaurant Paeßens	de:05170:36662:0:2	51.576441	6.469595	bus	MATCHED	w354320993	3.5	0.82	Restaurant Paeßens	37,38,9	Alpen Bönninghardt Schmiede	Bönninghardt Schmiede	LINESTRING(6.469595 51.576441,6.469625150000001 51.57646615)
145	Alpen	Restaurant Paeßens	de:05170:36662:0:3	51.576274	6.469981	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BAL	Alpen Bönninghardt Schule		POINT(6.469981 51.576274)
146	Alpen	Restaurant Paeßens	de:05170:36662:0:4	51.576419	6.469622	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BAL	Alpen Bönninghardt Schmiede		POINT(6.469622 51.576419)
147	Alpen	Riller Weg	de:05170:37359:0:1	51.600753	6.541442	bus	MATCHED	w823217262	1.7	0.85	Riller Weg	BAM	Alpen Menzelen Giesenacker	Alte Straße	LINESTRING(6.541442 51.600753,6.5414578500000005 51.600741750000005)
148	Alpen	Riller Weg	de:05170:37359:0:2	51.600703	6.541397	bus	MATCHED	w823217248	0.5	0.92	Riller Weg	BAM			LINESTRING(6.541397 51.600703,6.541392800000001 51.600707)
149	Alpen	Rillerbrück	de:05170:36663:0:1	51.598332	6.541604	bus	MATCHED	n3215029072	3.9	0.83	Rillerbrück	67,SB7	Alpen Grünthal	Grünthal	LINESTRING(6.541604 51.598332,6.541556600000001 51.598312500000006)
150	Alpen	Rillerbrück	de:05170:36663:0:2	51.598823	6.542574	bus	MATCHED	n3215029073	1.5	0.91	Rillerbrück	67,SB7	Rheinberg Borth Solvay	Borth Solvay	LINESTRING(6.542574 51.598823,6.542574800000001 51.5988361)
151	Alpen	Rößweg	de:05170:37348:0:1	51.618282	6.531435	bus	MATCHED	w823217293	2.4	0.6	Menzelen-Ost Roßweg	BAM	Alpen Menzelen-Ost Gester Str.	Menzelen-Ost Gester Straße	LINESTRING(6.531435 51.618282,6.5314579 51.61826550000001)
152	Alpen	Rößweg	de:05170:37348:0:2	51.618265	6.5313		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.5313 51.618265)
153	Alpen	Schulstraße	de:05170:37350:0:1	51.604402	6.51178	bus	MATCHED	w823217284	0.6	0.95	Schulstraße	BAM	Alpen Kindergarten	Kindergarten	LINESTRING(6.51178 51.604402,6.51177715 51.60440725000001)
154	Alpen	Schulstraße	de:05170:37350:0:2	51.604386	6.511914	bus	MATCHED	w823217283	2.1	0.88	Schulstraße	BAM	Alpen Menzelen Sparkasse	Menzelen Sparkasse	LINESTRING(6.511914 51.604386,6.51192405 51.6043679)
155	Alpen	Steeger	de:05170:37353:0:1	51.600698	6.513028	bus	MATCHED	w823217277	1.0	0.89	Steeger	BAM	Alpen Verhalen / Alpen Alte Gärtnerei	Alte Gärtnerei / Verhalen	LINESTRING(6.513028 51.600698,6.51303345 51.600689900000006)
156	Alpen	Südstraße	de:05170:36397:0:1	51.566291	6.535253	bus	MATCHED	n1795704972	4.1	0.82	Südstraße	38,39	Rheinberg Ackerstraße	Ackerstraße	LINESTRING(6.535253 51.566291,6.535291000000001 51.5663196)
157	Alpen	Südstraße	de:05170:36397:0:2	51.566174	6.535765	bus	MATCHED	n3627932807	4.8	0.8	Südstraße	38,39	Alpen Nepix	Nepix	LINESTRING(6.535765 51.566174,6.535800500000001 51.566136900000004)
158	Alpen	Tooten	de:05170:36664:0:1	51.587957	6.49985	bus	MATCHED	n3220106807	5.6	0.78	Tooten	41	Alpen Unterheide	Unterheide	LINESTRING(6.49985 51.587957,6.4997721 51.587943300000006)
159	Alpen	Tooten	de:05170:36664:0:2	51.587807	6.499715	bus	MATCHED	n2903092172	9.8	0.69	Tooten	41	Alpen Adenauerplatz	Adenauerplatz	LINESTRING(6.499715 51.587807,6.499856800000001 51.587810000000005)
160	Alpen	Unterheide	de:05170:36665:0:1	51.589146	6.478443	bus	MATCHED	n3220103033	6.9	0.75	Unterheide	41	Alpen Veen Dick	Veen Dick	LINESTRING(6.478443 51.589146,6.4783441 51.5891486)
161	Alpen	Unterheide	de:05170:36665:0:2	51.588973	6.478515	bus	MATCHED	n3220103034	8.2	0.72	Unterheide	41	Alpen Tooten	Tooten	LINESTRING(6.478515 51.588973,6.478617300000001 51.588936000000004)
162	Alpen	Veen Dick	de:05170:36666:0:1	51.600949	6.458707	bus	MATCHED	n3220092636	1.8	0.9	Veen Dick	41	Alpen Veen Molkerei	Veen Molkerei	LINESTRING(6.458707 51.600949,6.458681400000001 51.600953000000004)
163	Alpen	Veen Dick	de:05170:36666:0:2	51.600787	6.458734	bus	MATCHED	n3220092637	2.3	0.88	Veen Dick	41	Alpen Unterheide	Unterheide	LINESTRING(6.458734 51.600787,6.4587285 51.600766400000005)
164	Alpen	Veen Haus Sebastian	de:05170:36647:0:1	51.611549	6.454656	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BAL	Alpen Veen Kirche		POINT(6.454656 51.611549)
165	Alpen	Veen Haus Sebastian	de:05170:36647:0:2	51.611477	6.4548		MATCHED	n3238570621	3.9	0.69	Veen Haus Sebastian			Veen Kirche	LINESTRING(6.4548 51.611477,6.454792 51.6115117)
166	Alpen	Veen Kirche	de:05170:36648:0:1	51.61455	6.455698	bus	MATCHED	n3238582254	0.2	0.94	Veen Kirche	BAL	Xanten Schrammshof / Alpen Passenstr.	Schrammshof	LINESTRING(6.455698 51.61455,6.455696400000001 51.614551600000006)
167	Alpen	Veen Molkerei	de:05170:36667:0:1	51.61354	6.453353	bus	MATCHED	n12061309154	2.9	1.0	Veen Molkerei	41	Alpen Forsthaus	Forsthaus	LINESTRING(6.453353 51.61354,6.4533151 51.6135506)
168	Alpen	Veen Molkerei	de:05170:36667:0:2	51.613345	6.454126	bus	MATCHED	n12061309152	1.1	1.0	Veen Molkerei	41	Alpen Veen Dick	Veen Dick	LINESTRING(6.454126 51.613345,6.4541325 51.6133357)
169	Alpen	Veen Molkerei	de:05170:36667:0:3	51.613418	6.454081		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.454081 51.613418)
170	Alpen	Verhalen	de:05170:37352:0:1	51.59894	6.513478	bus	MATCHED	w823217278	1.7	0.9	Verhalen	BAM	Alpen Steeger	Steeger	LINESTRING(6.513478 51.59894,6.513472 51.598925550000004)
171	Alpen	Verhalen	de:05170:37352:0:2	51.598968	6.513433	bus	MATCHED	w823217279	0.8	0.94	Verhalen	BAM	Alpen Weststraße	Weststraße	LINESTRING(6.513433 51.598968,6.513442850000001 51.5989651)
172	Alpen	Weststraße	de:05170:37351:0:1	51.597567	6.510477	bus	MATCHED	w823217280	2.3	0.88	Weststraße	BAM	Alpen Verhalen	Verhalen	LINESTRING(6.510477 51.597567,6.510497450000001 51.597550150000004)
173	Alpen	Weststraße	de:05170:37351:0:2	51.597584	6.510423	bus	MATCHED	w823217281	1.0	0.93	Weststraße	BAM	Alpen Kindergarten	Kindergarten	LINESTRING(6.510423 51.597584,6.51042605 51.59759265)
174	Dinslaken	Akazienstraße	de:05170:35210:1:1	51.570183	6.764673	bus	MATCHED_THOUGH_REVERSED_DIR	n452007280	8.6	1.0	Akazienstraße	98	Dinslaken Fichtenstraße	Gabelsberger Straße	LINESTRING(6.764673 51.570183,6.764797300000001 51.570177)
175	Dinslaken	Akazienstraße	de:05170:35210:1:2	51.569608	6.763209	bus	MATCHED_THOUGH_REVERSED_DIR	n452007279	4.2	1.0	Akazienstraße	98	Dinslaken Gabelsberger Straße	Fichtenstraße	LINESTRING(6.763209 51.569608,6.7631768 51.569640400000004)
176	Dinslaken	Akazienstraße	de:05170:40093:0:01	51.57011	6.764512		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.764512 51.57011)
177	Dinslaken	Akazienstraße	de:05170:40093:0:02	51.56992	6.764197		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.764197 51.56992)
178	Dinslaken	Am Landwehrgraben	de:05170:37254:0:1	51.53744	6.77212	bus	MATCHED	n3498834608	14.0	1.0	Am Landwehrgraben	26	Dinslaken Im Hardtfeld		LINESTRING(6.77212 51.53744,6.7723043 51.5373887)
179	Dinslaken	Am Landwehrgraben	de:05170:37254:0:2	51.537507	6.772246	bus	MATCHED	n6433885423	1.2	1.0	Am Landwehrgraben	26			LINESTRING(6.772246 51.537507,6.7722389000000005 51.537517300000005)
180	Dinslaken	Am Uhlensterz	de:05170:35249:1:1	51.60168	6.824923	bus	MATCHED	n452007262	19.2	1.0	Am Uhlensterz	98	Dinslaken Grafschaft	Grafschaft	LINESTRING(6.824923 51.60168,6.824691100000001 51.6015853)
181	Dinslaken	Am Uhlensterz	de:05170:35249:1:2	51.601646	6.824932	bus	MATCHED	n452007263	21.5	0.56	Am Uhlensterz	98	Hünxe Restaurant Waldesruh	Gasthaus Waldesruh	LINESTRING(6.824932 51.601646,6.8250788 51.601475900000004)
182	Dinslaken	Am Wohnungsbusch	de:05170:36979:0:1	51.5726	6.719803	bus	MATCHED	n1692299318	4.0	1.0	Am Wohnungsbusch	25	Dinslaken Helenenstraße	Helenenstraße	LINESTRING(6.719803 51.5726,6.7198551 51.5725855)
183	Dinslaken	Am Wohnungsbusch	de:05170:36979:0:2	51.57303	6.719587	bus	MATCHED	n1692299322	4.6	1.0	Am Wohnungsbusch	25	Dinslaken Eppinkstraße	Eppinkstraße	LINESTRING(6.719587 51.57303,6.7196065 51.5729904)
184	Dinslaken	Amalienstraße	de:05170:36529:0:1	51.572109	6.724923	bus	MATCHED	n1692299327	3.2	1.0	Amalienstraße	25,918	Dinslaken Otto-Hahn-Gymnasium	Otto-Hahn-Gymnasium	LINESTRING(6.724923 51.572109,6.7248782 51.5721016)
185	Dinslaken	Amalienstraße	de:05170:36529:0:2	51.572137	6.725085	bus	MATCHED	n1692299335	6.1	1.0	Amalienstraße	25,918	Dinslaken Helenenstraße	Helenenstraße	LINESTRING(6.725085 51.572137,6.7251734 51.5721325)
186	Dinslaken	An der Rauterskath	de:05170:36587:0:1	51.554317	6.769461		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.769461 51.554317)
187	Dinslaken	An der Rauterskath	de:05170:36587:0:2	51.554982	6.770081		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.770081 51.554982)
188	Dinslaken	Augustastraße	de:05170:36532:0:1	51.57504	6.757002	bus	MATCHED	n367034932	6.1	1.0	Augustastraße	71,75,SB3	Dinslaken Inkamp / Dinslaken Blumenanger	Blumenanger	LINESTRING(6.757002 51.57504,6.756937700000001 51.575002000000005)
189	Dinslaken	Augustastraße	de:05170:36532:0:2	51.575023	6.757307	bus	MATCHED	n367034935	2.4	1.0	Augustastraße	71,75,SB3	Dinslaken Oeckinghaus	Oeckinghaus	LINESTRING(6.757307 51.575023,6.7573388 51.57501370000001)
190	Dinslaken	Augustastraße	de:05170:36532:0:3	51.575783	6.757074	bus	MATCHED	n3497519941	4.6	1.0	Augustastraße	19	Dinslaken Zum Fischerbusch	Zum Fischerbusch	LINESTRING(6.757074 51.575783,6.757012400000001 51.5757983)
191	Dinslaken	Averbruchstraße	de:05170:36586:0:2	51.552496	6.74014	bus	MATCHED	n3497519942	5.5	1.0	Averbruchstraße	19	Dinslaken Rosenstraße	Rosenstraße	LINESTRING(6.74014 51.552496,6.7401743000000005 51.5524513)
192	Dinslaken	Bahnhof	de:05170:36259:2:1	51.567034	6.736781	bus	MATCHED	n365312555	3.0	0.88	Dinslaken Bahnhof	17,19,915,918	Dinslaken Neutor / Dinslaken Sportzentrum	Sportzentrum / Neutor	LINESTRING(6.736781 51.567034,6.736821900000001 51.5670251)
193	Dinslaken	Bahnhof	de:05170:36259:2:2	51.566967	6.736682	bus	MATCHED	n365312529	3.6	0.78	Dinslaken Bahnhof	17,19,26,918,NE 3	Dinslaken Hedwigstraße / Dinslaken Neutor / Dinslaken Scharnhorststraße / Dinslaken Neustraße / Dinslaken Rathaus	Neutor / Rathaus	LINESTRING(6.736682 51.566967,6.736725000000001 51.5669492)
194	Dinslaken	Bahnhof	de:05170:36259:2:3a	51.566738	6.736996		MATCHED	n365316451	5.7	0.6	Dinslaken Bahnhof				LINESTRING(6.736996 51.566738,6.736914100000001 51.566738)
195	Dinslaken	Bahnhof	de:05170:36259:2:3b	51.566833	6.736754	bus	MATCHED	n449308020	3.0	0.76	Dinslaken Bahnhof	25,915	Dinslaken Neustraße / Dinslaken Rathaus / Dinslaken Neutor	Neustraße / Rathaus / Neutor	LINESTRING(6.736754 51.566833,6.736796 51.566827200000006)
196	Dinslaken	Bahnhof	de:05170:36259:2:3c	51.5669	6.736547	bus	MATCHED	n449308029	5.1	0.68	Dinslaken Bahnhof	71,75,98,BHX,SB3	Dinslaken Rathaus / Dinslaken Neutor / Dinslaken Seniorenzentrum	Neutor / Neustraße / Rathaus	LINESTRING(6.736547 51.5669,6.7366172 51.5668876)
197	Dinslaken	Bahnhof	de:05170:36259:3:4	51.567156	6.737113		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.737113 51.567156)
198	Dinslaken	Bahnhof	de:05170:36259:3:4a	51.567156	6.737113	tram	MATCHED	n1510063869	3.8	0.77	Dinslaken Bahnhof	903	Dinslaken Neustraße	Neustraße	LINESTRING(6.737113 51.567156,6.7371471000000005 51.567182300000006)
199	Dinslaken	Bahnhof	de:05170:36259:3:4b	51.567179	6.73723	tram	MATCHED	n262702684	2.4	0.83	Dinslaken Bahnhof	903			LINESTRING(6.73723 51.567179,6.737198200000001 51.567187700000005)
200	Dinslaken	Bahnhof	de:05170:36259:89:SEV3a	51.566738	6.736996	bus	MATCHED	n449308015	5.5	0.66	Dinslaken Bahnhof			Neutor / Neustraße / Rathaus	LINESTRING(6.736996 51.566738,6.736934300000001 51.5667697)
201	Dinslaken	Bahnhof	de:05170:36259:90:1	51.567614	6.737463		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.737463 51.567614)
202	Dinslaken	Bahnhof	de:05170:36259:90:2	51.567726	6.737607		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.737607 51.567726)
203	Dinslaken	Bahnhof	de:05170:36259:90:DB1	51.56748	6.73785		MATCHED	n1047743154	11.9	0.27	Dinslaken			Oberhausen-Holten	LINESTRING(6.73785 51.56748,6.7379438 51.567390800000005)
204	Dinslaken	Bahnhof	de:05170:36259:90:DB2	51.567564	6.737958		MATCHED	n261666089	9.1	0.31	Dinslaken				LINESTRING(6.737958 51.567564,6.7380661 51.567518)
205	Dinslaken	Bahnhof	de:05170:36259:91:DB3	51.567648	6.738092		MATCHED	n12417024945	8.0	0.33	Dinslaken				LINESTRING(6.738092 51.567648,6.7381365 51.567581700000005)
206	Dinslaken	Bahnhof	de:05170:36259:91:DB4	51.567692	6.738137		MATCHED	n12417024944	8.1	0.33	Dinslaken			Voerde (Niederrhein)	LINESTRING(6.738137 51.567692,6.7382533 51.567688000000004)
207	Dinslaken	Baumschulenweg	de:05170:36589:0:1	51.572176	6.770647	bus	MATCHED	n277656248	1.3	1.0	Baumschulenweg	17	Dinslaken Büngelerstraße	Büngelerstraße	LINESTRING(6.770647 51.572176,6.770629100000001 51.5721745)
208	Dinslaken	Baumschulenweg	de:05170:36589:0:2	51.572299	6.770602	bus	MATCHED	n277656237	105.5	1.0	Baumschulenweg	17	Dinslaken Stolze-Schrey-Straße	Stolze-Schrey-Straße	LINESTRING(6.770602 51.572299,6.771679300000001 51.5716295)
209	Dinslaken	Baßfeldshof	de:05170:36588:0:1	51.580366	6.735945	bus	MATCHED	n1664586815	5.0	1.0	Baßfeldshof	17	Dinslaken Gertrudenstraße	Gertrudenstraße	LINESTRING(6.735945 51.580366,6.7358776 51.580383000000005)
210	Dinslaken	Bergerhöh	de:05170:36137:0:1	51.581795	6.777034	bus	MATCHED	n3497053790	82.3	1.0	Bergerhöh	17	Dinslaken Katholische Kirche	Katholische Kirche	LINESTRING(6.777034 51.581795,6.7772984 51.5810742)
211	Dinslaken	Bergerhöh	de:05170:36137:0:2	51.581667	6.777196	bus	MATCHED	n11428486006	28.5	1.0	Bergerhöh	17	Dinslaken Steinbrinkstraße	Steinbrinkstraße	LINESTRING(6.777196 51.581667,6.7772978 51.5814188)
212	Dinslaken	Bergerstraße	de:05170:36590:0:1	51.58328	6.777322	bus	NO_MATCH					BMS	Moers St.-Josef-Krankenhaus		POINT(6.777322 51.58328)
213	Dinslaken	Bergerstraße	de:05170:36590:0:2	51.583425	6.777654		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.777654 51.583425)
214	Dinslaken	Bergmannstraße	de:05170:36535:0:1	51.583481	6.758313	bus	MATCHED	n3497519943	4.1	1.0	Bergmannstraße	19,915	Dinslaken Schacht Lohberg	Schacht Lohberg	LINESTRING(6.758313 51.583481,6.7582675000000005 51.583457)
215	Dinslaken	Bergpark Lohberg	de:05170:36578:0:1	51.583799	6.760856		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.760856 51.583799)
216	Dinslaken	Bergpark Lohberg	de:05170:36578:0:2	51.583927	6.760793		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.760793 51.583927)
217	Dinslaken	Bergpark Lohberg	de:05170:36578:0:3	51.585072	6.761341	bus	MATCHED	n367034913	8.0	0.73	Bergpark Lohberg	71,75,SB3	Dinslaken Schacht Lohberg	Schacht Lohberg	LINESTRING(6.761341 51.585072,6.7612433 51.585034)
218	Dinslaken	Bergpark Lohberg	de:05170:36578:0:4	51.584932	6.761395	bus	MATCHED	n367034917	11.7	0.66	Bergpark Lohberg	71,75,SB3	Dinslaken Knappenheim / Dinslaken Knappenheim	Knappenheim	LINESTRING(6.761395 51.584932,6.7615115 51.5850085)
219	Dinslaken	Bertastraße	de:05170:36980:0:1	51.579383	6.723144	bus	MATCHED	n1692299349	46.5	1.0	Bertastraße	17	Dinslaken Gudrunstraße	Gudrunstraße	LINESTRING(6.723144 51.579383,6.7235057000000005 51.579031300000004)
220	Dinslaken	Blumenanger	de:05170:36591:0:1	51.573198	6.754307	bus	MATCHED	n367034938	4.5	0.81	Blumenanger	71,75,SB3	Dinslaken Inkamp	Inkamp	LINESTRING(6.754307 51.573198,6.7542733 51.5731637)
221	Dinslaken	Blumenanger	de:05170:36591:0:2	51.572712	6.753948	bus	MATCHED	n367034940	3.6	0.84	Blumenanger	71,75,SB3	Dinslaken Augustastraße	Augustastraße	LINESTRING(6.753948 51.572712,6.7539822 51.572736400000004)
222	Dinslaken	Buchenstraße	de:05170:36592:0:1	51.554122	6.744354	bus	MATCHED	n3323560430	3.8	0.83	Buchenstraße	19	Dinslaken Eichenstraße	Eichenstraße	LINESTRING(6.744354 51.554122,6.7443238 51.554151000000005)
223	Dinslaken	Buschstraße	de:05170:36594:0:1	51.580204	6.794515	bus	NO_MATCH					17	Dinslaken Hülsstraße		POINT(6.794515 51.580204)
224	Dinslaken	Bussardstraße	de:05170:36531:0:1	51.56408	6.771932	bus	MATCHED	n3676976027	2.7	0.87	Bussardstraße	17	Dinslaken Hiesf. Schulzentrum	Hiesfeld Schulzentrum	LINESTRING(6.771932 51.56408,6.771896300000001 51.5640705)
225	Dinslaken	Bussardstraße	de:05170:36531:0:2	51.564001	6.772004	bus	MATCHED	n3497053791	2.5	0.87	Bussardstraße	17	Dinslaken Hiesfeld Badeanstalt	Hiesfeld Badeanstalt	LINESTRING(6.772004 51.564001,6.7720329 51.564014500000006)
226	Dinslaken	Bärenkamp	de:05170:36583:0:1	51.556306	6.738667	bus	MATCHED	n3626751421	19.6	1.0	Bärenkamp	19	Dinslaken Trabrennbahn	Trabrennbahn	LINESTRING(6.738667 51.556306,6.738724100000001 51.556133700000004)
227	Dinslaken	Bärenkamp	de:05170:36583:0:2	51.556579	6.738407	bus	MATCHED	n3497519944	20.7	1.0	Bärenkamp	19	Dinslaken Eichenstraße	Eichenstraße	LINESTRING(6.738407 51.556579,6.7383227 51.556757100000006)
228	Dinslaken	Bärenstraße	de:05170:36534:2:1	51.548184	6.731642	tram	MATCHED	n591908213	9.0	1.0	Bärenstraße	903	Duisburg Watereck	Watereck	LINESTRING(6.731642 51.548184,6.731614700000001 51.5482631)
229	Dinslaken	Bärenstraße	de:05170:36534:2:2	51.548787	6.73131	tram	MATCHED	n1510049064	4.6	1.0	Bärenstraße	903	Dinslaken Pollenkamp	Pollenkamp	LINESTRING(6.73131 51.548787,6.7312919 51.5487473)
230	Dinslaken	Bärenstraße	de:05170:36534:5:3	51.548446	6.731256		MATCHED	n13316410371	10.4	1.0	Bärenstraße				LINESTRING(6.731256 51.548446,6.731124500000001 51.5484901)
231	Dinslaken	Bärenstraße	de:05170:36534:5:4	51.548497	6.731193		MATCHED	n13316410370	10.5	1.0	Bärenstraße				LINESTRING(6.731193 51.548497,6.7312265 51.548405)
232	Dinslaken	Büngelerstraße	de:05170:36593:1:1	51.569546	6.774735	bus	MATCHED	n3497053792	0.6	1.0	Büngelerstraße	17	Dinslaken Hiesfeld Kirche / Dinslaken Tannengrund	Tannengrund	LINESTRING(6.774735 51.569546,6.774743900000001 51.5695454)
233	Dinslaken	Büngelerstraße	de:05170:36593:1:2	51.569379	6.774654	bus	MATCHED	n13325529999	5.1	1.0	Büngelerstraße	17	Dinslaken Baumschulenweg	Baumschulenweg	LINESTRING(6.774654 51.569379,6.7746675000000005 51.569333500000006)
