	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
116	Bad Emstal	Balhorn Distelberg	de:06633:203181::B	51.276694	9.243726	bus	MATCHED	n1286578421	30.4	0.37	Distelberg	152,153,156,157,159,55	Schauenburg-Martinhagen Sportplatz / Wolfhagen Bahnhof / Bad Emstal-Balhorn Schwimmbad / Wolfhagen Magdeburger Straße	Schwimmbad / Sportplatz	LINESTRING(9.243726 51.276694,9.2441604 51.2767156)
117	Bad Emstal	Balhorn Königstraße	de:06633:203186::A	51.2733	9.23398	bus	MATCHED	n1277450203	11.0	0.56	Königstraße	151,152,153,155,157,55	Wolfhagen Magdeburger Straße / Wolfhagen-Istha / Naumburg Auf dem Lindengarten	Magdeburger Straße / Offenhausen / Auf dem Lindengarten	LINESTRING(9.23398 51.2733,9.2338404 51.2733466)
118	Bad Emstal	Balhorn Königstraße	de:06633:203186::B	51.27315	9.23395	bus	MATCHED	n5838115838	7.0	0.62	Königstraße	151,152,153,154,155,156,157,55	Fritzlar-Lohne Emstaler Straße / Fritzlar-Züschen Siedlung / Bad Emstal-Sand Offenhausen / Bad Emstal-Balhorn Sparkasse	Offenhausen / Sparkasse / Züschen-Siedlung	LINESTRING(9.23395 51.27315,9.233852800000001 51.273166200000006)
119	Bad Emstal	Balhorn Schwimmbad	de:06633:203199::A	51.276174	9.247062	bus	MATCHED	n1286578476	8.0	0.39	Schwimmbad	152	Bad Emstal-Balhorn Distelberg	Distelberg	LINESTRING(9.247062 51.276174,9.2469493 51.276186)
120	Bad Emstal	Balhorn Schwimmbad	de:06633:203199::B	51.275752	9.247103	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.247103 51.275752)
121	Bad Emstal	Balhorn Sparkasse	de:06633:203193::A	51.274071	9.238395	bus	MATCHED	n1277449990	4.2	0.59	Sparkasse	152,153,157,55,N53	Wolfhagen-Istha / Bad Emstal-Sand Offenhausen / Bad Emstal-Balhorn Königstraße	Offenhausen / Königstraße / Klinik	LINESTRING(9.238395 51.274071,9.2383362 51.274062300000004)
122	Bad Emstal	Balhorn Sparkasse	de:06633:203193::B	51.274062	9.238524	bus	MATCHED	n70813249	3.3	0.61	Sparkasse	152,153,156,157,159,55	Bad Emstal-Balhorn Bruchstraße	Bruchstraße	LINESTRING(9.238524 51.274062,9.2385702 51.274056800000004)
123	Bad Emstal	Merxhausen Eichsmühle	de:06633:203196::A	51.22623	9.26247	bus	MATCHED	n1340335116	5.6	0.59	Eichsmühle	152,155,156,157	Bad Emstal-Riede / Bad Emstal-Riede / Fritzlar-Lohne Emstaler Straße	Riede	LINESTRING(9.26247 51.22623,9.262433 51.226275)
124	Bad Emstal	Merxhausen Eichsmühle	de:06633:203196::B	51.22634	9.2624	bus	MATCHED	n1340335184	11.1	0.51	Eichsmühle	152,155,156	Bad Emstal-Merxhausen Klinik	Klinik	LINESTRING(9.2624 51.22634,9.2623403 51.226432800000005)
125	Bad Emstal	Merxhausen Kirchstraße	de:06633:203197::A	51.226392	9.269227	bus	MATCHED	n1340335339	1.8	0.61	Kirchstraße	152,155,156,157	Bad Emstal-Merxhausen Klinik / Bad Emstal-Sand Bergstraße	Klinik	LINESTRING(9.269227 51.226392,9.269251200000001 51.226398200000006)
126	Bad Emstal	Merxhausen Kirchstraße	de:06633:203197::B	51.226428	9.269127	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.269127 51.226428)
127	Bad Emstal	Merxhausen Klinik	de:06633:203189::A	51.228592	9.258202	bus	MATCHED_THOUGH_NAMES_DIFFER	n869314715	16.8	0.19	Klinik	151,152,153,155,156,157,55,N53	Naumburg-Elbenberg Altenheim Hahn / Fritzlar-Lohne Emstaler Straße / Bad Emstal-Riede / Naumburg-Elbenberg Altenheim Hahn / Bad Emstal-Merxhausen Eichsmühle	Emstaler Straße / Bürgerhaus / Sparkasse / Eichsmühle / Altenheim Hahn	LINESTRING(9.258202 51.228592,9.257983900000001 51.2285291)
128	Bad Emstal	Merxhausen Klinik	de:06633:203189::B	51.228573	9.25866	bus	MATCHED_THOUGH_NAMES_DIFFER	n1338304822	1.1	0.38	Klinik	151,152,153,155,156,157,55,N53	Bad Emstal-Merxhausen Kirchstraße / Bad Emstal-Sand Bergstraße	Bergstraße / Kirchstraße	LINESTRING(9.25866 51.228573,9.258675700000001 51.2285752)
129	Bad Emstal	Riede	de:06633:203192::A	51.20791	9.25502	bus	MATCHED	n5838196721	2.8	0.77	Riede	151,152,153,155,156,157	Naumburg-Elbenberg Altenheim Hahn / Bad Emstal-Merxhausen Eichsmühle / Naumburg-Heimarshausen Mitte / Naumburg-Elbenberg Altenheim Hahn	Emstaler Straße / Eichsmühle	LINESTRING(9.25502 51.20791,9.2550147 51.2079352)
130	Bad Emstal	Riede	de:06633:203192::B	51.207839	9.255018	bus	MATCHED_THOUGH_NAMES_DIFFER	n1340335139	5.8	0.43	Raiffeisenbank	151,152,153,155,156	Bad Emstal-Merxhausen Klinik / Bad Emstal-Merxhausen Eichsmühle / Fritzlar-Lohne Emstaler Straße	Emstaler Straße	LINESTRING(9.255018 51.207839,9.2550541 51.207886300000006)
131	Bad Emstal	Sand Am Hang	de:06633:203182::A	51.247606	9.264553	bus	MATCHED	n1340335290	2.2	0.77	Am Hang	151,153,155,159,55	Bad Emstal-Sand Rathaus	Rathaus	LINESTRING(9.264553 51.247606,9.2645839 51.247611400000004)
132	Bad Emstal	Sand Am Hang	de:06633:203182::B	51.247346	9.26448	bus	MATCHED	n1340335146	1.9	0.78	Am Hang	151,153,155,159,55,N53	Bad Emstal-Sand Industriestraße / Bad Emstal-Sand Industriestraße	Industriestraße	LINESTRING(9.26448 51.247346,9.2644689 51.2473612)
133	Bad Emstal	Sand Bergstraße	de:06633:203188::A	51.238543	9.257699	bus	MATCHED	n1340335174	3.0	0.7	Bergstraße	151,152,153,155,156,157,55,N53	Bad Emstal-Merxhausen Klinik / Bad Emstal-Merxhausen Kirchstraße	Klinik	LINESTRING(9.257699 51.238543,9.2576743 51.2385213)
134	Bad Emstal	Sand Bergstraße	de:06633:203188::B	51.238534	9.257843	bus	MATCHED	n1340335122	14.1	0.52	Bergstraße	151,152,153,155,156,157,55,N53	Bad Emstal-Sand Rathaus / Bad Emstal-Sand Friedhof / Bad Emstal-Sand Gesamtschule	Rathaus / Friedhof	LINESTRING(9.257843 51.238534,9.2578372 51.23866030000001)
135	Bad Emstal	Sand Friedhof	de:06633:203183::A	51.24392	9.25661	bus	MATCHED	n1340335369	0.0	0.79	Friedhof	151,152,155,157,159	Bad Emstal-Sand Thermalbad	Thermalbad	LINESTRING(9.25661 51.24392,9.25661 51.24392)
136	Bad Emstal	Sand Friedhof	de:06633:203183::B	51.243849	9.256526	bus	MATCHED	n1340335125	9.6	0.56	Friedhof	151,155,N53	Bad Emstal-Sand Bergstraße / Bad Emstal-Sand Rathaus	Bergstraße / Rathaus	LINESTRING(9.256526 51.243849,9.25664 51.2438)
137	Bad Emstal	Sand Gesamtschule	de:06633:203191::A	51.244593	9.257361	bus	MATCHED	n5547766371	1.9	0.75	Gesamtschule	152,156,157,159	Bad Emstal-Sand Am Hang / Bad Emstal-Sand Rathaus / Bad Emstal-Sand Bergstraße	Am Hang / Rathaus	LINESTRING(9.257361 51.244593,9.257352000000001 51.244576900000006)
138	Bad Emstal	Sand Gesamtschule	de:06633:203191::B	51.243804	9.256726	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.256726 51.243804)
139	Bad Emstal	Sand Industriestraße	de:06633:203203::A	51.24909	9.26783	bus	MATCHED	n1340335095	35.5	0.25	Industriestraße	151,153,155,159,55	Bad Emstal-Sand Am Hang	Am Hang	LINESTRING(9.26783 51.24909,9.2681596 51.2493337)
140	Bad Emstal	Sand Industriestraße	de:06633:203203::B	51.24921	9.26826	bus	MATCHED	n1340335270	3.2	0.78	Industriestraße	151,153,159,55,N53	Schauenburg-Elmshagen Sonnenhang / Schauenburg-Breitenbach Steinbrüche / Bad Emstal-Sand Industriestraße	Sonnenhang / Steinbrüche	LINESTRING(9.26826 51.24921,9.268222100000001 51.2492256)
141	Bad Emstal	Sand Offenhausen	de:06633:203185::A	51.247944	9.241282	bus	MATCHED	n1340335323	1.9	0.63	Offenhausen	151,152,155,157,159	Bad Emstal-Balhorn Sparkasse / Bad Emstal-Balhorn Königstraße	Sparkasse / Königstraße / Thermalbad	LINESTRING(9.241282 51.247944,9.2412755 51.2479607)
142	Bad Emstal	Sand Offenhausen	de:06633:203185::B	51.247881	9.241439	bus	MATCHED	n1340335177	3.4	0.58	Offenhausen	151,152,155,157,N53	Bad Emstal-Sand Thermalbad	Thermalbad / Sparkasse	LINESTRING(9.241439 51.247881,9.2414743 51.24785970000001)
143	Bad Emstal	Sand Rathaus	de:06633:203200::A	51.244324	9.261169	bus	MATCHED	n1340335357	2.8	0.51	Rathaus	151,152,153,155,156,157,159,55	Bad Emstal-Sand Friedhof / Bad Emstal-Sand Bergstraße / Bad Emstal-Sand Gesamtschule	Bergstraße / Friedhof	LINESTRING(9.261169 51.244324,9.2611319 51.244314800000005)
144	Bad Emstal	Sand Rathaus	de:06633:203200::B	51.24414	9.26125	bus	MATCHED	n1340335332	14.9	0.47	Rathaus	151,153,155,55,N53	Bad Emstal-Sand Am Hang	Am Hang	LINESTRING(9.26125 51.24414,9.2613293 51.2442646)
145	Bad Emstal	Sand Thermalbad	de:06633:203184::A	51.246036	9.250982	bus	MATCHED	n1340335130	2.4	0.75	Thermalbad	151,152,155,157,159	Bad Emstal-Sand Offenhausen	Offenhausen	LINESTRING(9.250982 51.246036,9.250952 51.246026300000004)
146	Bad Emstal	Sand Thermalbad	de:06633:203184::B	51.245793	9.251281	bus	MATCHED	n1340335073	6.5	0.65	Thermalbad	151,152,155,157,N53	Bad Emstal-Sand Friedhof / Bad Emstal-Sand Gesamtschule	Friedhof / Gesamtschule	LINESTRING(9.251281 51.245793,9.2513547 51.245757000000005)
147	Bad Karlshafen	Abzweig Herstelle	de:06633:203788::A	51.62135	9.42056	bus	MATCHED	n1135248769	43.9	0.37	Abzw. Herstelle	180,181	Bad Karlshafen Hof Dippel	Hof Dippel	LINESTRING(9.42056 51.62135,9.4211753 51.621444600000004)
148	Bad Karlshafen	Abzweig Herstelle	de:06633:203788::B	51.62116	9.41905	bus	MATCHED	n1765657005	170.2	0.2	Abzw. Herstelle	180,181	Trendelburg-Deisel Bremer Straße / Trendelburg-Langenthal Helmarshäuser Straße	Helmarshäuser Str	LINESTRING(9.41905 51.62116,9.4213723 51.6216622)
149	Bad Karlshafen	An der Saline	de:06633:203040::A	51.645373	9.450011	bus	MATCHED	n1765660990	6.6	0.75	An der Saline	180,181	Bad Karlshafen Bahnhof	Bahnhof	LINESTRING(9.450011 51.645373,9.450095300000001 51.6454013)
150	Bad Karlshafen	An der Saline	de:06633:203040::B	51.645301	9.450053	bus	MATCHED	n1765660989	4.8	0.79	An der Saline	180,181	Bad Karlshafen Hafenplatz	Hafenplatz	LINESTRING(9.450053 51.645301,9.450074 51.6452594)
151	Bad Karlshafen	Bahnhof	de:06633:203050::1	51.646107	9.446011	trainish	MATCHED	n243457878	9.0	0.56	Bad Karlshafen			Bodenfelde / Lauenförde-Beverungen	LINESTRING(9.446011 51.646107,9.4461404 51.646100700000005)
152	Bad Karlshafen	Bahnhof	de:06633:203050::A	51.645934	9.445483	bus	MATCHED	n1314883349	6.8	0.62	Bahnhof	180,181	Bad Karlshafen Graseweg / Bad Karlshafen Hafenplatz / Bad Karlshafen An der Saline	An der Saline / Hafenplatz	LINESTRING(9.445483 51.645934,9.445580300000001 51.645928000000005)
153	Bad Karlshafen	Bahnhof	de:06633:203050::AST	51.646	9.445827	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.445827 51.646)
154	Bad Karlshafen	Bahnhof	de:06633:203050::B	51.645899	9.445824	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.445824 51.645899)
155	Bad Karlshafen	Brückenstraße	de:06633:201422::A	51.64441	9.452616	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.452616 51.64441)
156	Bad Karlshafen	Brückenstraße	de:06633:201422::B	51.644302	9.452613	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.452613 51.644302)
157	Bad Karlshafen	Gesamtschule	de:06633:203046::A	51.639989	9.452635	bus	MATCHED	n1151310925	2.1	0.81	Gesamtschule			Hafenplatz / Am Walde	LINESTRING(9.452635 51.639989,9.452641700000001 51.6399703)
158	Bad Karlshafen	Gesamtschule	de:06633:203046::B	51.640212	9.452834	bus	MATCHED	n2885124523	5.7	0.65	Gesamtschule	193	Bev-Herstelle, Am Walde / Bad Karlshafen Hafenplatz		LINESTRING(9.452834 51.640212,9.452916400000001 51.64021150000001)
159	Bad Karlshafen	Gesamtschule	de:06633:203046::C	51.640118	9.452981	bus	MATCHED_THOUGH_OSM_NO_NAME	n12909421996	4.5	0.7	Gesamtschule	181	Bad Karlshafen Graseweg		LINESTRING(9.452981 51.640118,9.4529948 51.640078100000004)
160	Bad Karlshafen	Gesamtschule	de:06633:203046::D	51.64012	9.452525	bus	MATCHED_THOUGH_OSM_NO_NAME	n12909421995	6.4	0.63	Gesamtschule				LINESTRING(9.452525 51.64012,9.4526172 51.6401255)
161	Bad Karlshafen	Graseweg	de:06633:203048::A	51.63731	9.46584	bus	MATCHED	n1765659077	11.0	0.66	Graseweg	180,181	Bad Karlshafen Hafenplatz / Bad Karlshafen Gesamtschule / Bev-Herstelle, Am Walde / Bad Karlshafen Grundschule	Gesamtschule / Hafenplatz	LINESTRING(9.46584 51.63731,9.4657035 51.6373614)
162	Bad Karlshafen	Graseweg	de:06633:203048::B	51.63738	9.46435	bus	MATCHED	n2885185512	4.0	0.81	Graseweg	180,181	Bad Karlshafen-Helmarshausen Mitte	Mitte	LINESTRING(9.46435 51.63738,9.4642935 51.6373892)
163	Bad Karlshafen	Grundschule	de:06633:203047::A	51.639993	9.45264	bus	NO_MATCH					181	Bad Karlshafen Graseweg		POINT(9.45264 51.639993)
164	Bad Karlshafen	Hafenplatz	de:06633:203049::A	51.642626	9.451428	bus	MATCHED	n1765660383	3.1	0.84	Hafenplatz	180,181,193	Bad Karlshafen An der Saline / Bad Karlshafen Bahnhof / Bad Karlshafen Kurzentrum	An der Saline	LINESTRING(9.451428 51.642626,9.451430100000001 51.642653700000004)
165	Bad Karlshafen	Hafenplatz	de:06633:203049::B	51.642493	9.450964	bus	MATCHED	n1314883327	3.3	0.75	Hafenplatz	180,181,193	Bev-Herstelle, Am Walde / Bad Karlshafen Gesamtschule / Bad Karlshafen Graseweg	Gesamtschule / Bürgermeister-Rox-Platz / Graseweg	LINESTRING(9.450964 51.642493,9.450983200000001 51.6424662)
166	Bad Karlshafen	Helmarshausen B 83	de:06633:203043::A	51.625744	9.447376	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.447376 51.625744)
167	Bad Karlshafen	Helmarshausen B 83	de:06633:203043::B	51.625369	9.446924	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.446924 51.625369)
168	Bad Karlshafen	Helmarshausen Birkenhof	de:06633:203042::A	51.618644	9.441899	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.441899 51.618644)
169	Bad Karlshafen	Helmarshausen Birkenhof	de:06633:203042::B	51.618643	9.441695	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.441695 51.618643)
170	Bad Karlshafen	Helmarshausen Bürgerhaus	de:06633:203052::A	51.630343	9.464318	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.464318 51.630343)
171	Bad Karlshafen	Helmarshausen Bürgerhaus	de:06633:203052::B	51.630263	9.464115	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.464115 51.630263)
172	Bad Karlshafen	Helmarshausen Gründefeld	de:06633:201424::A	51.612677	9.430169	bus	MATCHED	n1765655892	9.8	0.34	Gründefeld			Krankenhaus	LINESTRING(9.430169 51.612677,9.4302232 51.6127581)
173	Bad Karlshafen	Helmarshausen Gründefeld	de:06633:201424::B	51.612803	9.430098	bus	MATCHED	n1765655893	4.4	0.44	Gründefeld				LINESTRING(9.430098 51.612803,9.43016 51.612811)
174	Bad Karlshafen	Helmarshausen Krankenhaus	de:06633:203041::A	51.630804	9.452436	bus	MATCHED	n1135253150	4.7	0.51	Krankenhaus	180,181	Bad Karlshafen-Helmarshausen Mitte	Mitte	LINESTRING(9.452436 51.630804,9.4524317 51.630846000000005)
175	Bad Karlshafen	Helmarshausen Krankenhaus	de:06633:203041::B	51.631115	9.452029	bus	MATCHED	n1135252821	9.3	0.41	Krankenhaus	180,181	Bad Karlshafen-Helmarshausen Kreisstraße	Kreisstraße	LINESTRING(9.452029 51.631115,9.4521482 51.631077000000005)
176	Bad Karlshafen	Helmarshausen Kreisstraße	de:06633:203051::A	51.62647	9.44638	bus	MATCHED	n1135252106	4.3	0.6	Kreisstraße	180,181	Bad Karlshafen-Helmarshausen Krankenhaus	Krankenhaus	LINESTRING(9.44638 51.62647,9.4464425 51.6264723)
177	Bad Karlshafen	Helmarshausen Kreisstraße	de:06633:203051::B	51.62649	9.44626	bus	MATCHED	n1765657070	11.4	0.49	Kreisstraße	180,181	Bad Karlshafen Hof Dippel / Bad Karlshafen Hof Dippel	Hof Dippel	LINESTRING(9.44626 51.62649,9.4463506 51.626575100000004)
178	Bad Karlshafen	Helmarshausen Mitte	de:06633:203045::A	51.63015	9.46115	bus	MATCHED_THOUGH_NAMES_DIFFER	n1135253677	8.7	0.38	Mitte	180,181	Bad Karlshafen Graseweg	Graseweg	LINESTRING(9.46115 51.63015,9.461260000000001 51.630187500000005)
179	Bad Karlshafen	Helmarshausen Mitte	de:06633:203045::B	51.63029	9.46102	bus	MATCHED_THOUGH_NAMES_DIFFER	n1135253942	2.9	0.45	Mitte	180,181	Bad Karlshafen-Helmarshausen Krankenhaus / Bad Karlshafen-Helmarshausen Parkplatz	Krankenhaus	LINESTRING(9.46102 51.63029,9.461060100000001 51.630296)
180	Bad Karlshafen	Helmarshausen Parkplatz	de:06633:203044::A	51.630592	9.453129	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					181			POINT(9.453129 51.630592)
181	Bad Karlshafen	Helmarshausen Parkplatz	de:06633:203044::B	51.630612	9.453099	bus	MATCHED	n1765657419	4.1	0.41	Parkplatz				LINESTRING(9.453099 51.630612,9.453047900000001 51.6306303)
182	Bad Karlshafen	Hof Dippel	de:06633:203789::A	51.622335	9.430935	bus	MATCHED	n6037244467	4.0	0.81	Hof Dippel	180,181	Bad Karlshafen-Helmarshausen Kreisstraße	Kreisstraße	LINESTRING(9.430935 51.622335,9.430884200000001 51.622318400000005)
183	Bad Karlshafen	Hof Dippel	de:06633:203789::B	51.622402	9.430845	bus	MATCHED	n1765656890	8.5	0.56	Aussiedlerhof Dippel	180,181	Bad Karlshafen Abzweig Herstelle	Abzw. Herstelle	LINESTRING(9.430845 51.622402,9.430962000000001 51.622377400000005)
184	Bad Karlshafen	Kurzentrum	de:06633:201425::A	51.645134	9.456033	bus	MATCHED	n6048426598	1.9	0.82	Kurzentrum	193	Bad Karlshafen Wiesenfeld		LINESTRING(9.456033 51.645134,9.4560578 51.6451403)
185	Bad Karlshafen	Kurzentrum	de:06633:201425::B	51.645582	9.456326	bus	MATCHED	n6048426599	9.8	0.54	Kurzentrum	193	Bad Karlshafen Hafenplatz		LINESTRING(9.456326 51.645582,9.4561962 51.6455464)
186	Bad Karlshafen	Weser-Therme	de:06633:201421::A	51.646804	9.457068	bus	MATCHED	n6048426601	4.4	0.7	Weser-Therme				LINESTRING(9.457068 51.646804,9.457047600000001 51.6468417)
187	Bad Karlshafen	Weser-Therme	de:06633:201421::B	51.647403	9.457269	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.457269 51.647403)
188	Bad Karlshafen	Wiesenfeld	de:06633:201423::A	51.652558	9.493958	bus	MATCHED	n6048426603	4.6	0.38	Wiesenruh	193	Bad Karlshafen Kurzentrum		LINESTRING(9.493958 51.652558,9.4939441 51.6525988)
189	Bad Karlshafen	Wiesenfeld	de:06633:201423::B	51.65398	9.492157	bus	MATCHED	n6048426604	6.1	0.35	Wiesenruh	193	Wesertal-Gewissenruh		LINESTRING(9.492157 51.65398,9.4921504 51.654034300000006)
190	Baunatal	Abzweig Fehrenberg	de:06633:203137::A	51.242562	9.436139	bus	MATCHED	n843747012	2.0	0.88	Abzweig Fehrenberg	50,63,64,66,67	Baunatal-Kirchbauna Taunusstraße	Taunusstraße	LINESTRING(9.436139 51.242562,9.436144800000001 51.2425446)
191	Baunatal	Abzweig Fehrenberg	de:06633:203137::B	51.242428	9.435895	bus	MATCHED	n843747018	11.7	0.65	Abzweig Fehrenberg	50,63,64,66,67	Baunatal-Kirchbauna OTC / Baunatal-Kirchbauna Salzgitterstraße	OTC / Salzgitterstraße	LINESTRING(9.435895 51.242428,9.436057700000001 51.242404)
192	Baunatal	Altenbauna Abzweig Kasseler Straße	de:06633:203109::A	51.249322	9.397934	bus	MATCHED	w579659043	3.4	0.76	Abzweig Kasseler Straße	66	Baunatal-Großenritte Stadtplatz / Baunatal-Hertingshausen Sporthalle	Stadtplatz	LINESTRING(9.397934 51.249322,9.39796905 51.249343350000004)
193	Baunatal	Altenbauna Abzweig Kasseler Straße	de:06633:203109::B	51.249179	9.397932	bus	MATCHED	w579659044	1.1	0.85	Abzweig Kasseler Straße	66	Baunatal-Altenbauna Baunataler Werkstätten	Kirche / Baunataler Werkstätten	LINESTRING(9.397932 51.249179,9.397920200000002 51.249173)
194	Baunatal	Altenbauna Akazienallee	de:06633:203096::A	51.2618	9.41652	bus	MATCHED	n746790666	3.2	0.68	Akazienallee	60,63,66	Baunatal-Altenbauna Dachsbergstraße	Dachsbergstraße	LINESTRING(9.41652 51.2618,9.4164928 51.2617763)
195	Baunatal	Altenbauna Akazienallee	de:06633:203096::B	51.26223	9.41657	bus	MATCHED	n746790667	5.6	0.63	Akazienallee	60,63,66	Baunatal-Altenbauna Friedrich-Ebert-Schule	Friedrich-Ebert-Schule	LINESTRING(9.41657 51.26223,9.4165604 51.2622799)
196	Baunatal	Altenbauna Albert-Einstein-Straße	de:06633:203132::A	51.251379	9.403151	bus	MATCHED	n5551275021	4.1	0.76	Albert-Einstein-Straße	66	Baunatal-Altenbauna Abzweig Kasseler Straße	Abzweig Kasseler Straße	LINESTRING(9.403151 51.251379,9.403155700000001 51.2513419)
197	Baunatal	Altenbauna Albert-Einstein-Straße	de:06633:203132::AST	51.252354	9.4024	bus	MATCHED	n12492560638	13.3	0.44	Albert-Einstein-Straße (SEV)				LINESTRING(9.4024 51.252354,9.402262400000001 51.252436900000006)
198	Baunatal	Altenbauna Albert-Einstein-Straße	de:06633:203132::B	51.252354	9.4024	bus	MATCHED	n5833982437	125.5	0.11	Albert-Einstein-Straße				LINESTRING(9.4024 51.252354,9.4030378 51.2512984)
199	Baunatal	Altenbauna Albert-Einstein-Straße	de:06633:203132::C	51.252366	9.40292	tram	MATCHED	n243359741	6.5	0.49	Albert-Einstein-Straße	2,5	Baunatal-Großenritte Hünstein	Stadtmitte / Hünstein	LINESTRING(9.40292 51.252366,9.402833600000001 51.252387600000006)
200	Baunatal	Altenbauna Albert-Einstein-Straße	de:06633:203132::D	51.252407	9.402679	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2,5	Baunatal-Altenbauna Stadtmitte		POINT(9.402679 51.252407)
201	Baunatal	Altenbauna Albert-Einstein-Straße	de:06633:203132::F	51.252434	9.402368	bus	MATCHED	n12492560639	9.2	0.5	Albert-Einstein-Straße (SEV)				LINESTRING(9.402368 51.252434,9.402305 51.252506600000004)
202	Baunatal	Altenbauna Altenzentrum	de:06633:203121::A	51.25961	9.41175	bus	MATCHED	n746790662	4.0	0.7	Altenzentrum	60	Baunatal-Altenbauna Am Goldacker	Am Goldacker	LINESTRING(9.41175 51.25961,9.411693300000001 51.259616900000005)
203	Baunatal	Altenbauna Altenzentrum	de:06633:203121::B	51.25935	9.41186	bus	MATCHED	n746790661	3.4	0.72	Altenzentrum	60	Baunatal-Altenbauna Baunsbergschule	Baunsbergschule	LINESTRING(9.41186 51.25935,9.4118141 51.259360300000004)
204	Baunatal	Altenbauna Am Goldacker	de:06633:203123::A	51.25849	9.41284	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					159,51,60,66,N53	Baunatal-Altenbauna Lärchenweg / Baunatal-Altenbauna Jugendzentrum / Baunatal-Altenbauna Rudolf-Diesel-Straße / Baunatal-Altenbauna Langenbergstraße / Baunatal-Altenbauna Rathaus / Baunatal-Altenbauna Rundsporthalle / Baunatal-Altenbauna Dachsbergstraße		POINT(9.41284 51.25849)
205	Baunatal	Altenbauna Am Goldacker	de:06633:203123::AST	51.258619	9.412784	bus	MATCHED	n749992039	12.0	0.41	Am Goldacker			Dachsbergstraße / Rathaus / Jugendzentrum / Lärchenweg	LINESTRING(9.412784 51.258619,9.412633300000001 51.258566300000005)
206	Baunatal	Altenbauna Am Goldacker	de:06633:203123::B	51.25863	9.41284	bus	MATCHED	n749992041	5.6	0.67	Am Goldacker	159,51,60,66,67	Baunatal-Altenbauna Aqua-Park / Baunatal-Altenbauna Altenzentrum	Altenzentrum / Aqua-Park	LINESTRING(9.41284 51.25863,9.4127866 51.258667800000005)
207	Baunatal	Altenbauna Aqua-Park	de:06633:203134::A	51.25896	9.40966	bus	MATCHED	n749992037	3.2	0.63	Aqua-Park	159,51,66,N53	Baunatal-Altenbauna Am Goldacker	Altenzentrum / Jugendzentrum / Am Goldacker	LINESTRING(9.40966 51.25896,9.409665 51.2589887)
208	Baunatal	Altenbauna Aqua-Park	de:06633:203134::AST	51.25907	9.409837	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.409837 51.25907)
209	Baunatal	Altenbauna Aqua-Park	de:06633:203134::B	51.25932	9.40855	bus	MATCHED	n749992034	7.2	0.55	Aqua-Park	159,51,66,67	Baunatal-Großenritte Erich-Kästner-Schule / Baunatal-Altenritte Hotel	Hotel / Erich Kästner Schule	LINESTRING(9.40855 51.25932,9.4086456 51.259343400000006)
210	Baunatal	Altenbauna Bahnhof	de:06633:203117	51.264066	9.427947		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.427947 51.264066)
211	Baunatal	Altenbauna Baunataler Werkstätten	de:06633:203131::A	51.25067	9.41676	bus	MATCHED	n859524646	5.9	0.71	Baunataler Werkstätten	61,63,64,67	Baunatal-Altenbauna Friedhof / Baunatal-Altenbauna Stadtmitte / Baunatal-Altenbauna Stadtmitte	Friedhof / Stadtmitte	LINESTRING(9.41676 51.25067,9.416798700000001 51.2507175)
