	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
101	Bad Lausick	Käthe-Kollwitz-Str. 	de:14729:30439::01	51.145473	12.639263	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.639263 51.145473)
102	Bad Lausick	Käthe-Kollwitz-Str. 	de:14729:30439::02	51.145516	12.639289	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.639289 51.145516)
103	Bad Lausick	Käthe-Kollwitz-Str. 	de:14729:30439::03	51.145473	12.639263	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.639263 51.145473)
104	Bad Lausick	Käthe-Kollwitz-Str. 	de:14729:30439::04	51.145516	12.639289	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.639289 51.145516)
105	Bad Lausick	Lauterbach-Steinbach	de:14729:8012178:1:01	51.175096	12.619373	trainish	MATCHED	w197384391	4.5	0.7	Lauterbach-Steinbach				LINESTRING(12.619373 51.175096,12.619345150000001 51.1751326)
106	Bad Lausick	MEDIAN-Klinik	de:14729:30441::01	51.151151	12.646296	bus	MATCHED	n7052413763	15.2	0.45	Bad Lausick, MEDIAN - Klinik				LINESTRING(12.646296 51.151151,12.6465128 51.151137600000006)
107	Bad Lausick	MEDIAN-Klinik	de:14729:30441::07	51.151151	12.646296	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.646296 51.151151)
108	Bad Lausick	Markt	de:14729:30659::01	51.143617	12.641251	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.641251 51.143617)
109	Bad Lausick	Markt	de:14729:30659::07	51.143617	12.641251	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.641251 51.143617)
110	Bad Lausick	Parkstr. /Sachsenklinik	de:14729:30442::01	51.14781	12.647546	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.647546 51.14781)
111	Bad Lausick	Parkstr. /Sachsenklinik	de:14729:30442::02	51.147827	12.647568	bus	MATCHED	n7052413764	12.5	0.49	Bad Lausick, Parkstr./Sachsenklinik				LINESTRING(12.647568 51.147827,12.647512800000001 51.14793400000001)
112	Bad Lausick	Parkstr. /Sachsenklinik	de:14729:30442::03	51.14781	12.647546	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.647546 51.14781)
113	Bad Lausick	Parkstr. /Sachsenklinik	de:14729:30442::04	51.147827	12.647568	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.647568 51.147827)
114	Bad Lausick	Querstr. 	de:14729:30443::01	51.144023	12.644533	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.644533 51.144023)
115	Bad Lausick	Querstr. 	de:14729:30443::02	51.144154	12.64452	bus	MATCHED	n7052469729	72.7	0.17	Bad Lausick, Querstr.				LINESTRING(12.64452 51.144154,12.6439521 51.144700500000006)
116	Bad Lausick	Querstr. 	de:14729:30443::03	51.144023	12.644533	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.644533 51.144023)
117	Bad Lausick	Querstr. 	de:14729:30443::04	51.144154	12.64452	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.64452 51.144154)
118	Bad Lausick	Schillerstr. 	de:14729:11168::01	51.147006	12.658239	bus	MATCHED	n2124821463	2.9	0.67	Bad Lausick, Schillerstraße			Bad Lausick, Erich-Weinert-Straße / Bad Lausick, Dr.-Schützhold-Platz	LINESTRING(12.658239 51.147006,12.658197600000001 51.147006100000006)
119	Bad Lausick	Schillerstr. 	de:14729:11168::02	51.146827	12.657995	bus	MATCHED	n1072310926	3.0	0.66	Bad Lausick, Schillerstraße				LINESTRING(12.657995 51.146827,12.6580376 51.146830900000005)
120	Bad Lausick	Schillerstr. 	de:14729:11168::03	51.147006	12.658239	bus	MATCHED	w1156112533	1.9	0.69	Bad Lausick Schillerstraße			Bad Lausick, Dr.-Schützhold-Platz	LINESTRING(12.658239 51.147006,12.65823585 51.1469886)
121	Bad Lausick	Schillerstr. 	de:14729:11168::04	51.146827	12.657995	bus	MATCHED	w1156112532	23.9	0.28	Bad Lausick Schillerstraße			Bad Lausick, Erich-Weinert-Straße	LINESTRING(12.657995 51.146827,12.658160600000002 51.147014600000006)
122	Bad Lausick	Silikastr. 	de:14729:11173	51.140336	12.654483		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.654483 51.140336)
123	Bad Lausick	Stockheim (b. Borna)	de:14729:11877::01	51.18412	12.58943	bus	MATCHED	n7124268151	2.8	0.77	Stockheim	617	Steinbach (b. Borna), Wartehalle	Lauterbach, Teich / Steinbach, Wartehalle / Otterwisch, Straße nach Großbuch	LINESTRING(12.58943 51.18412,12.5894682 51.1841133)
124	Bad Lausick	Stockheim (b. Borna)	de:14729:11877::02	51.185178	12.590072	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					617	Otterwisch, Bahnhof (Bus)		POINT(12.590072 51.185178)
125	Bad Lausick	Storchenweg	de:14729:11204	51.141453	12.64		MATCHED	n7052469733	158.3	0.05	Bad Lausick, Frohburger Str.				LINESTRING(12.64 51.141453,12.6387529 51.142639200000005)
126	Bad Lausick	Turnerstr. 	de:14729:11171::01	51.14274	12.640268	bus	MATCHED	w1104053384	12.5	0.55	Bad Lausick, Turnerstraße	277,278,610	Bad Lausick, Bornaer Str. / Lauterbach (Otterwisch), Teich / Bad Lausick, Gewerbegebiet	Bad Lausick, Bornaer Straße / Bad Lausick, Gewerbegebiet	LINESTRING(12.640268 51.14274,12.64044070344117 51.1427112117291)
127	Bad Lausick	Turnerstr. 	de:14729:11171::02	51.142522	12.640772	bus	MATCHED	w1104053383	16.2	0.35	Bad Lausick, Turnerstraße	277,278,289,608,610,613,614	Bad Lausick, Bahnhof/Westseite / Bad Lausick, Am Riff / Buchheim (Bad Lausick), Gasthof	Buchheim, Gasthof / Bad Lausick, Bahnhof Westseite	LINESTRING(12.640772 51.142522,12.640545323969752 51.14255324552133)
128	Bad Lausick	Wüstungsstein (Bad Lausick)	de:14729:11875	51.149421	12.60924		MATCHED	n7671604757	3.2	0.73	Wüstungsstein			Steinbach, Wartehalle	LINESTRING(12.60924 51.149421,12.609196 51.1494276)
129	Bad Lausick	Wüstungssteiner Str. 	de:14729:11207	51.145571	12.616263		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.616263 51.145571)
130	Bahren (Grimma)	Kameruner Str. 	de:14729:16859::01	51.251429	12.768314	bus	MATCHED	w78433944	1.2	0.7	Bahren, Kameruner Straße	653	Golzern (Nerchau), Fabrikstr. / Golzern (Nerchau), Bergstr.	Golzern, Bergstraße / Golzern, Schmorditzer Straße	LINESTRING(12.768314 51.251429,12.768322367576308 51.25143804670548)
131	Bahren (Grimma)	Kameruner Str. 	de:14729:16859::06	51.251429	12.768314	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.768314 51.251429)
132	Ballendorf (Bad Lausick)	Alte Dorfstr. 	de:14729:30214::01	51.134817	12.696402	bus	MATCHED	n10221064956	17.8	0.39	Ballendorf, Alte Dorfstr	608,613	Bad Lausick, Ballendorfer Str. / Colditz, Waldhaus		LINESTRING(12.696402 51.134817,12.696572100000001 51.1346987)
133	Ballendorf (Bad Lausick)	Alte Dorfstr. 	de:14729:30214::02	51.134788	12.696537	bus	MATCHED	n10221012103	1.5	0.8	Ballendorf, Alte Dorfstr	608,613	Ballendorf (Bad Lausick), Kirchweg		LINESTRING(12.696537 51.134788,12.6965325 51.134801)
134	Ballendorf (Bad Lausick)	Am Butterberg	de:14729:11211	51.140407	12.687816		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.687816 51.140407)
135	Beiersdorf (Grimma)	Grimmaer Str. 	de:14729:16799::01	51.25904	12.689495	bus	MATCHED	w667591206	5.6	0.7	Beiersdorf, Grimmaer Straße	642,644	Beiersdorf (Grimma), Steinbruch / Beiersdorf (Grimma), Neue Seelingstädter Str. / Seelingstädt (Trebsen), Grimmaer Str.	Beiersdorf, Neue Seelingstädter Straße	LINESTRING(12.689495 51.25904,12.689573150000001 51.25902785)
136	Beiersdorf (Grimma)	Grimmaer Str. 	de:14729:16799::02	51.25862	12.690478	bus	MATCHED	w667591207	6.1	0.69	Beiersdorf, Grimmaer Straße	642,644	Grimma, Neubauernmark	Grimma, Neubauernmark	LINESTRING(12.690478 51.25862,12.6903903 51.25862310000001)
137	Beiersdorf (Grimma)	Neue Seelingstädter Str. 	de:14729:16800::01	51.262295	12.687257	bus	MATCHED	w667591209	6.6	0.55	Beiersdorf, Neue Seelingstädter Straße	644	Seelingstädt (Trebsen), Grimmaer Str. / Beiersdorf (Grimma), Grimmaer Str.	Klinga, Dorfstraße / Beiersdorf, Grimmaer Straße	LINESTRING(12.687257 51.262295,12.68734075 51.26226765)
138	Beiersdorf (Grimma)	Neue Seelingstädter Str. 	de:14729:16800::06	51.262295	12.687257	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.687257 51.262295)
139	Beiersdorf (Grimma)	Steinbruch	de:14729:16801::01	51.269442	12.667867	bus	MATCHED	w778367504	28.5	0.29	Beiersdorf, Steinbruch	642	Klinga, Staudnitzstr.		LINESTRING(12.667867 51.269442,12.6681362 51.26924985000001)
140	Beiersdorf (Grimma)	Steinbruch	de:14729:16801::02	51.26915	12.66812	bus	MATCHED	w778367505	12.9	0.46	Beiersdorf, Steinbruch	642	Beiersdorf (Grimma), Grimmaer Str.		LINESTRING(12.66812 51.26915,12.668209950000001 51.26904845)
141	Belgershain	Am Teich	de:14729:16802::01	51.235787	12.54957	bus	MATCHED	n6239349412	2.9	0.85	Belgershain, Am Teich	609,641,645	Belgershain, Oberdorf	Belgershain, Oberdorf / Threna Belgershainer Str	LINESTRING(12.54957 51.235787,12.549607 51.235775700000005)
142	Belgershain	Am Teich	de:14729:16802::02	51.235677	12.549533	bus	MATCHED	n6222208880	11.7	0.65	Belgershain, Am Teich	609,641,645	Belgershain, Schule / Belgershain, Hauptstr.	Belgershain, Hauptstraße / Belgershain, Schule	LINESTRING(12.549533 51.235677,12.549471500000001 51.2357748)
143	Belgershain	Belgershain	de:14729:8011132:1:01	51.23394	12.542851	trainish	MATCHED	n3911497589	9.1	0.6	Belgershain			Oberholz	LINESTRING(12.542851 51.23394,12.542932400000002 51.2338767)
144	Belgershain	Belgershain	de:14729:8011132:2:02	51.23389	12.542732	trainish	MATCHED	n3911497588	11.3	0.55	Belgershain			Bad Lausick / Otterwisch / Leipzig-Liebertwolkwitz	LINESTRING(12.542732 51.23389,12.542868400000001 51.2338351)
145	Belgershain	Hauptstr. 	de:14729:30215::01	51.232711	12.547616	bus	MATCHED	n6225933226	2.5	0.78	Belgershain, Hauptstraße	641	Oelzschau (Espenhain), Schulstr.	Oelzschau, Schulstraße / Oelzschau, Straße der Freundschaft	LINESTRING(12.547616 51.232711,12.5475796 51.2327098)
146	Belgershain	Hauptstr. 	de:14729:30215::02	51.232699	12.54766	bus	MATCHED	n6225933225	2.1	0.8	Belgershain, Hauptstraße	641	Belgershain, Am Teich	Belgershain, Am Teich	LINESTRING(12.54766 51.232699,12.547637300000002 51.2326867)
147	Belgershain	Mittelweg	de:14729:30216::01	51.234271	12.552974	bus	MATCHED	n7112787088	4.0	0.79	Belgershain, Mittelweg	609	Rohrbach (b. Grimma), Kirche	Rohrbach	LINESTRING(12.552974 51.234271,12.5529205 51.234283600000005)
148	Belgershain	Mittelweg	de:14729:30216::02	51.234346	12.553019	bus	MATCHED	n7112787087	8.1	0.69	Belgershain, Mittelweg	609	Belgershain, Oberdorf	Belgershain, Oberdorf	LINESTRING(12.553019 51.234346,12.553055200000001 51.2342771)
149	Belgershain	Oberdorf	de:14729:30209::01	51.23764	12.551549	bus	MATCHED	n6225933267	1.4	0.9	Belgershain, Oberdorf	609,641,645	Köhra (Belgershain), Kirche / Belgershain, Mittelweg	Köhra, Leipziger Straße Steig C / Belgershain, Mittelweg	LINESTRING(12.551549 51.23764,12.551563400000001 51.2376317)
150	Belgershain	Oberdorf	de:14729:30209::02	51.237696	12.551567	bus	MATCHED	n6225933266	2.2	0.87	Belgershain, Oberdorf	609,641	Belgershain, Am Teich	Belgershain, Am Teich	LINESTRING(12.551567 51.237696,12.5515366 51.2376998)
151	Belgershain	Schule	de:14729:16803::01	51.234714	12.547668	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					609,641,645	Belgershain, Am Teich / Belgershain, Hauptstr.		POINT(12.547668 51.234714)
152	Belgershain	Schule	de:14729:16803::06	51.234714	12.547668	bus	MATCHED	n6441962185	3.3	0.75	Belgershain, Schule			Belgershain, Am Teich / Belgershain, Oberdorf	LINESTRING(12.547668 51.234714,12.547670100000001 51.2347436)
153	Benndorf (Frohburg)	Wendeplatz	de:14729:13089	51.067969	12.536298		MATCHED	n279807559	11.7	0.45	Benndorf, Wendeplatz			Frohburg, Abzw z Bahnhof	LINESTRING(12.536298 51.067969,12.5362991 51.0680739)
154	Bennewitz	Altenbach	de:14729:8011018:1:01	51.355811	12.68262	trainish	MATCHED	n1748965258	22.4	0.39	Altenbach			Bennewitz	LINESTRING(12.68262 51.355811,12.682306 51.355855600000005)
155	Bennewitz	Altenbach	de:14729:8011018:2:02	51.355901	12.682613	trainish	MATCHED	n3809242302	23.4	0.38	Altenbach			Machern (Sachsen)	LINESTRING(12.682613 51.355901,12.6822776 51.3558906)
156	Bennewitz	Bach (Bennewitz)	de:14729:16837::01	51.31757	12.738363	bus	MATCHED	n554238310	4.9	0.68	Bach	693	Rothersdorf (Bennewitz)	Rothersdorf	LINESTRING(12.738363 51.31757,12.7383161 51.317537200000004)
157	Bennewitz	Bach (Bennewitz)	de:14729:16837::02	51.317517	12.738488	bus	MATCHED	n554238312	3.9	0.72	Bach	693	Pausitz (Bennewitz)	Pausitz	LINESTRING(12.738488 51.317517,12.7385292 51.317493500000005)
158	Bennewitz	Bennewitz	de:14729:8013362:1:01	51.355907	12.708637	trainish	MATCHED	n2299420209	14.6	0.49	Bennewitz			Wurzen, Gleis 2	LINESTRING(12.708637 51.355907,12.7088221 51.355968100000005)
159	Bennewitz	Bennewitz	de:14729:8013362:2:02	51.355998	12.708587	trainish	MATCHED	n3809247225	43.1	0.26	Bennewitz			Altenbach	LINESTRING(12.708587 51.355998,12.7080041 51.355869000000006)
160	Bennewitz	Dögnitz (Machern)	de:14729:16877::01	51.387047	12.66835	bus	MATCHED	n7390416541	8.8	0.57	Dögnitz	682	Lübschütz (Machern)		LINESTRING(12.66835 51.387047,12.668244900000001 51.387091100000006)
161	Bennewitz	Dögnitz (Machern)	de:14729:16877::02	51.387198	12.667998	bus	MATCHED	n7390438002	13.9	0.47	Dögnitz	682	Nepperwitz (Bennewitz)	Bennewitz, Schule	LINESTRING(12.667998 51.387198,12.668145800000001 51.387113600000006)
162	Bennewitz	Grubnitz (b. Wurzen)	de:14729:22440::01	51.372717	12.701647	bus	MATCHED_THOUGH_OSM_NO_NAME	n877296853	3.8	0.28		682	Nepperwitz (Bennewitz) / Deuben (b. Wurzen), Püchauer Str.		LINESTRING(12.701647 51.372717,12.7016843 51.372742200000005)
163	Bennewitz	Grubnitz (b. Wurzen)	de:14729:22440::06	51.372717	12.701647	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.701647 51.372717)
164	Bennewitz	Leulitz (Bennewitz)	de:14729:16970::01	51.335908	12.670188	bus	MATCHED	n7233149822	7.0	0.59	Leulitz	680	Polenz (Brandis)	Brandis, Waldbadweg	LINESTRING(12.670188 51.335908,12.670088900000001 51.3358963)
165	Bennewitz	Leulitz (Bennewitz)	de:14729:16970::02	51.336111	12.669988	bus	MATCHED	n7233149821	10.0	0.51	Leulitz	680	Zeititz (Bennewitz)	Bahnhof Bst 3 / Wurzen, Clara-Zetkin-Platz Bst 1	LINESTRING(12.669988 51.336111,12.670117000000001 51.3360714)
166	Bennewitz	Nepperwitz (Bennewitz)	de:14729:17001::01	51.379063	12.683373	bus	MATCHED	n7702649621	8.0	0.56	Nepperwitz	682	Dögnitz (Machern)		LINESTRING(12.683373 51.379063,12.683453 51.3790118)
167	Bennewitz	Nepperwitz (Bennewitz)	de:14729:17001::02	51.379102	12.683285	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					682	Deuben (b. Wurzen), Püchauer Str. / Grubnitz (b. Wurzen)		POINT(12.683285 51.379102)
168	Bennewitz	Neu-Altenbach (Bennewitz)	de:14729:17005::01	51.34842	12.67336	bus	MATCHED	n27328206	4.8	0.69	Neu-Altenbach (Bennewitz)	680,691	Zeititz (Bennewitz)		LINESTRING(12.67336 51.34842,12.6732942 51.3484083)
169	Bennewitz	Neu-Altenbach (Bennewitz)	de:14729:17005::02	51.348422	12.672264	bus	MATCHED	n1735900015	28.3	0.32	Neu-Altenbach (Bennewitz)	680,691	Altenbach (Bennewitz), Marcel-Proust-Weg	Wurzen, Bahnhof	LINESTRING(12.672264 51.348422,12.6726512 51.348499100000005)
170	Bennewitz	Pausitz (Bennewitz)	de:14729:17019::01	51.325332	12.735533	bus	MATCHED	w678783046	1.2	0.86	Pausitz	693	Bach (Bennewitz)	Bach	LINESTRING(12.735533 51.325332,12.7355177 51.3253372)
171	Bennewitz	Pausitz (Bennewitz)	de:14729:17019::02	51.325088	12.735755	bus	MATCHED	w678783041	2.6	0.78	Pausitz	693	Schmölen (Bennewitz)	Schmölen	LINESTRING(12.735755 51.325088,12.735767800000001 51.325066250000006)
172	Bennewitz	Rothersdorf (Bennewitz)	de:14729:17042::01	51.306136	12.738257	bus	MATCHED	n554238308	3.3	0.83	Rothersdorf	693	Trebsen (Mulde), Abzweig n. Walzig	Abzweig nach Walzig	LINESTRING(12.738257 51.306136,12.738211300000001 51.306144800000006)
173	Bennewitz	Rothersdorf (Bennewitz)	de:14729:17042::02	51.306373	12.738328	bus	MATCHED	n1281747666	10.5	0.67	Rothersdorf	693	Bach (Bennewitz)	Bach	LINESTRING(12.738328 51.306373,12.7383687 51.3064642)
174	Bennewitz	Schmölen (Bennewitz)	de:14729:17049::01	51.350502	12.72101	bus	MATCHED	n441285880	6.7	0.74	Schmölen	693	Pausitz (Bennewitz)	Pausitz	LINESTRING(12.72101 51.350502,12.7209138 51.350502000000006)
175	Bennewitz	Schmölen (Bennewitz)	de:14729:17049::02	51.350232	12.721313	bus	MATCHED	n6359432418	2.2	0.87	Schmölen	693	Bennewitz (b. Wurzen), Grimmaische Str. / Bennewitz (b. Wurzen), Leulitzer Str.	Bennewitz, Grimmaische Straße	LINESTRING(12.721313 51.350232,12.7213439 51.3502303)
176	Bennewitz	Zeititz (Bennewitz)	de:14729:17095::01	51.345722	12.664033	bus	MATCHED	n379902942	1.4	0.85	Zeititz	680,691	Leulitz (Bennewitz) / Zeititz (Bennewitz), NRZ		LINESTRING(12.664033 51.345722,12.664012900000001 51.3457232)
177	Bennewitz	Zeititz (Bennewitz)	de:14729:17095::02	51.345683	12.663802	bus	MATCHED	n1332464156	4.4	0.7	Zeititz	680,691	Neu-Altenbach (Bennewitz)		LINESTRING(12.663802 51.345683,12.663782600000001 51.3456452)
178	Bennewitz (b. Wurzen)	Eschenring	de:14729:31078	51.362075	12.706765		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.706765 51.362075)
179	Bennewitz (b. Wurzen)	Grimmaische Str. 	de:14729:16804::01	51.3596	12.7159	bus	MATCHED	w679144525	8.7	0.5	Bennewitz, Grimmaische Straße	680,682,691,693	Schmölen (Bennewitz) / Deuben (b. Wurzen), Püchauer Str. / Wurzen, Beethovenstr. / Bennewitz (b. Wurzen), Schule	Schmölen	LINESTRING(12.7159 51.3596,12.7159124 51.3596774)
180	Bennewitz (b. Wurzen)	Grimmaische Str. 	de:14729:16804::02	51.359848	12.716073	bus	MATCHED	w679144524	5.5	0.71	Bennewitz, Grimmaische Straße	680,682,691,693	Wurzen, Beethovenstr.	Wurzen, Beethovenstraße / Bahnhof Bst 3	LINESTRING(12.716073 51.359848,12.716087400000001 51.35979965)
181	Bennewitz (b. Wurzen)	Leipziger Str. 	de:14729:16805::01	51.360577	12.714165	bus	MATCHED	n877296837	6.8	0.5	Bennewitz, Leipziger Straße			Deuben, Leipziger Straße / Nepperwitz	LINESTRING(12.714165 51.360577,12.714250100000001 51.360606600000004)
182	Bennewitz (b. Wurzen)	Leipziger Str. 	de:14729:16805::02	51.360548	12.714432	bus	MATCHED	n877296882	4.4	0.57	Bennewitz, Leipziger Straße			Wurzen, Beethovenstraße	LINESTRING(12.714432 51.360548,12.7144624 51.3605132)
183	Bennewitz (b. Wurzen)	Leulitzer Str. 	de:14729:16806::01	51.352702	12.704432	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					680,693	Bennewitz (b. Wurzen), S-Bahnhof (Bus)		POINT(12.704432 51.352702)
184	Bennewitz (b. Wurzen)	Leulitzer Str. 	de:14729:16806::02	51.352818	12.704515	bus	MATCHED_THOUGH_OSM_NO_NAME	n1518309019	7.2	0.23		680,693	Altenbach (Bennewitz), Am Wildgehege / Schmölen (Bennewitz)	Wurzen, Clara-Zetkin-Platz Bst 1	LINESTRING(12.704515 51.352818,12.7046098 51.352844700000006)
185	Bennewitz (b. Wurzen)	S-Bahnhof (Bus)	de:14729:30448::01	51.355771	12.709502	bus	NO_MATCH					680,693	Wurzen, Bahnhof (Bus) / Bennewitz (b. Wurzen), Schule		POINT(12.709502 51.355771)
186	Bennewitz (b. Wurzen)	S-Bahnhof (Bus)	de:14729:30448::02	51.355771	12.709502	bus	NO_MATCH					680,693	Bennewitz (b. Wurzen), Leulitzer Str. / Altenbach (Bennewitz), S-Bahnhof (Bus)		POINT(12.709502 51.355771)
187	Bennewitz (b. Wurzen)	Schule	de:14729:16807::01	51.35811	12.712208	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					680,682,693	Bennewitz (b. Wurzen), Eschenring / Bennewitz (b. Wurzen), Grimmaische Str. / Bennewitz (b. Wurzen), Schule / Bennewitz (b. Wurzen), S-Bahnhof (Bus) / Bennewitz (b. Wurzen), Grimmaische Str.		POINT(12.712208 51.35811)
188	Bennewitz (b. Wurzen)	Schule	de:14729:16807::02	51.358203	12.712115	bus	MATCHED	n877296924	9.6	0.55	Bennewitz, Schule	680,682	Bennewitz (b. Wurzen), S-Bahnhof (Bus)		LINESTRING(12.712115 51.358203,12.7120145 51.3582614)
189	Bernbruch (b. Grimma)	Abzweig n. Kleinbardau	de:14729:16809::01	51.185153	12.665449	bus	MATCHED	n3983090605	11.6	0.49	Bernbruch, Abzweig Kleinbardau	610	Großbardau (Grimma), Parthenstr.		LINESTRING(12.665449 51.185153,12.6653126 51.1850943)
190	Bernbruch (b. Grimma)	Infotafel	de:14729:16810::01	51.183974	12.663141	bus	MATCHED	n7112979644	2.2	0.86	Bernbruch, Infotafel	609	Großbuch (Otterwisch)	Otterwisch, Straße nach Großbuch	LINESTRING(12.663141 51.183974,12.6631113 51.183980600000005)
191	Bernbruch (b. Grimma)	Infotafel	de:14729:16810::02	51.184115	12.663461	bus	MATCHED	n7112979647	5.2	0.76	Bernbruch, Infotafel	609	Kleinbardau, Hauptstr. / Kleinbardau, Hauptstr.	Kleinbardau, Hauptstraße	LINESTRING(12.663461 51.184115,12.6635348 51.1841148)
192	Berndorf (b. Pegau)	Bürgerhaus	de:14729:30626	51.104122	12.331929		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.331929 51.104122)
193	Berndorf (b. Pegau)	Gemeindeverwaltung	de:14729:12388	51.102766	12.331232		MATCHED_AMBIGUOUSLY	n7841195043	6.6	0.55	Bernsdorf, Gemeindeverwaltung			Oellschütz	LINESTRING(12.331232 51.102766,12.331201100000001 51.1028223)
194	Berndorf (b. Pegau)	Gemeindeverwaltung	de:14729:12388	51.102766	12.331232		MATCHED_AMBIGUOUSLY	n6321933835	7.8	0.55	Berndorf, Gemeindeverwaltung			Berndorf, Gemeindeverwaltung	LINESTRING(12.331232 51.102766,12.3313105 51.1028152)
195	Berndorf (b. Pegau)	Gemeindeverwaltung	de:14729:12388	51.102766	12.331232		MATCHED_AMBIGUOUSLY	n6321933434	22.1	0.31	Berndorf, Gemeindeverwaltung			Lucka, Busplatz / Meuselwitz, Busplatz 1	LINESTRING(12.331232 51.102766,12.3312191 51.102567400000005)
196	Beucha (Bad Lausick)	Abzweig Kleinbeucha	de:14729:20234	51.150208	12.586025		MATCHED	n7671604756	19.6	0.34	Beucha, Abzweig Kleinbeucha			Kleinbeucha / Beucha	LINESTRING(12.586025 51.150208,12.585996600000001 51.15003290000001)
197	Beucha (Brandis)	Albert-Kuntz-Str. 	de:14729:30408::01	51.316957	12.575052	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					684	Beucha (Brandis), Bahnhof (Bus)		POINT(12.575052 51.316957)
198	Beucha (Brandis)	Albert-Kuntz-Str. 	de:14729:30408::02	51.316808	12.575011	bus	MATCHED	n6978062688	7.9	0.52	Beucha, Albert-Kuntz-Straße	684	Kleinsteinberg (Beucha), Kleinsteinberger Str. / Beucha (Brandis), Schule	Kleinsteinberg, Kleinsteinberger Straße / Beucha, Bahnhof Steig A	LINESTRING(12.575011 51.316808,12.5749946 51.3167376)
199	Beucha (Brandis)	Am Tollertbruch	de:14729:6672::01	51.323556	12.582536	bus	MATCHED	n6240738371	1.8	0.89	Beucha, Am Tollertbruch	640	Beucha (Brandis), Brandiser Str.	Beucha, Brandiser Straße	LINESTRING(12.582536 51.323556,12.582513800000001 51.323548300000006)
