	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
117	Bad Saulgau	Sießener Str.	de:08437:41273:0:1	48.010128	9.496297	bus	MATCHED	n10272062640	2.1	0.8	Bad Saulgau, Sießener Str.	7567,800	Bolstern Ostracher Str. / Bad Saulgau Berufsschule / Bolstern Ostracher Str. / Bogenweiler Am Feldrain	Bolstern, Ostracher Str.	LINESTRING(9.496297 48.010128,9.4962844 48.010110700000006)
118	Bad Saulgau	Sießener Str.	de:08437:41273:0:2	48.010062	9.496801	bus	MATCHED	n10272062639	1.2	0.86	Bad Saulgau, Sießener Str.	800	Bad Saulgau Bahnhof		LINESTRING(9.496801 48.010062,9.4968023 48.010072900000004)
119	Bad Saulgau	Sonnhof Therme Parkplatz	de:08437:41159:1:2	48.016534	9.487404	bus	MATCHED	n11663447193	7.4	0.59	Sonnenhof-Therme Parkplatz	290			LINESTRING(9.487404 48.016534,9.487469800000001 48.0164837)
120	Bad Saulgau	Sonnhof Therme Parkplatz	de:08437:41333:1:1	48.016534	9.487404	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					415,420	Bad Saulgau Am Gänsbühl / Bad Saulgau ZOB Schulzentr. / Bad Saulgau Bahnhof / Bogenweiler Am Feldrain		POINT(9.487404 48.016534)
121	Bad Saulgau	St. Franziskus	de:08437:41261:0:1	48.005621	9.501014	bus	NO_MATCH					420	Bad Saulgau ZOB Schulzentr. / Bad Saulgau Goethestraße		POINT(9.501014 48.005621)
122	Bad Saulgau	Steinbronnen	de:08437:41158:0:1	48.007508	9.5628	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					419,470	Ebersbach-Musb. Oberatzenberg / Bondorf Kapelle / Lampertsweiler Mitte / Bad Saulgau ZOB Schulzentr. / Renhardsweiler Schule		POINT(9.5628 48.007508)
123	Bad Saulgau	Steinbronnen	de:08437:41158:0:2	48.007658	9.562063	bus	MATCHED_THOUGH_OSM_NO_NAME	n8930326949	32.0	0.11		7570	Renhardsweiler Hauptstr.		LINESTRING(9.562063 48.007658,9.561731100000001 48.007840200000004)
124	Bad Saulgau	Steinbronnen Fuchsacker	de:08437:41374:0:1	48.009798	9.558039	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.558039 48.009798)
125	Bad Saulgau	Steinbronnen Fuchsacker	de:08437:41374:0:2	48.009744	9.5582	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.5582 48.009744)
126	Bad Saulgau	Steinbronnen Sägewerk	de:08437:41373	48.00776	9.562988		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.562988 48.00776)
127	Bad Saulgau	Untereggatsweiler	de:08437:41141:0:1	48.033291	9.56138	bus	NO_MATCH					470	Obereggatsweiler Daiberhof / Braunenweiler FWH / Bondorf Rößle		POINT(9.56138 48.033291)
128	Bad Saulgau	Untereggatsweiler	de:08437:41141:0:2	48.033213	9.561497	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.561497 48.033213)
129	Bad Saulgau	W. -Burth-Str.	de:08437:41260:0:1	48.003337	9.500403	bus	NO_MATCH					420	Bad Saulgau St. Franziskus		POINT(9.500403 48.003337)
130	Bad Saulgau	Wagenhausen Sießener Säge	de:08437:42501:0:1	48.008632	9.46129	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.46129 48.008632)
131	Bad Saulgau	Wagenhausen Sießener Säge	de:08437:42501:0:2	48.008602	9.461407	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.461407 48.008602)
132	Bad Saulgau	Wilfertsweiler	de:08437:41502:0:1	47.982476	9.498391	bus	NO_MATCH					7567	Heratskirch Ort / Heratskirch Abzweig		POINT(9.498391 47.982476)
133	Bad Saulgau	Wilfertsweiler	de:08437:41502:0:2	47.982518	9.498992	bus	NO_MATCH					7567	Haid Abzweig / Haid Ort		POINT(9.498992 47.982518)
134	Bad Saulgau	Wolfartsweiler Mitte	de:08437:41131:0:1	48.000855	9.437269	bus	NO_MATCH					466	Sießen D.-Zimmermann-Str. / Bolstern Rathaus / Fulgenstadt Hehl / Friedberg Steige / Fulgenstadt Rathaus		POINT(9.437269 48.000855)
135	Bad Saulgau	ZOB Schulzentr.	de:08437:48860:0:1	48.019569	9.50529	bus	NO_MATCH					466,7570	Moosheim / Schwarzach / Lampertsweiler Mitte / Bad Saulgau Herbertinger Str. / Bad Saulgau Sießener Str. / Bad Saulgau Bahnhof / Bad Saulgau Kaiserstraße / B. Saulg. Sonnenhof-Th. (L283) / Moosheim / Bad Saulgau, Sonnhof Therme Parkplatz		POINT(9.50529 48.019569)
136	Bad Saulgau	ZOB Schulzentr.	de:08437:48860:0:2	48.019563	9.504778	bus	NO_MATCH					466,7570,800,R65	Bad Saulgau Hummelschule / Braunenweiler FWH / Bad Saulgau Bahnhof / Rieden / Bad Saulgau Bahnhof / Steinbronnen / Lampertsweiler Mitte / Hochberg Lampertsweiler Str. / Bad Saulgau Hummelschule / Lampertsweiler Mitte / Steinbronnen / Bondorf Rößle / Bad Saulgau Herbertinger Str. / Bad Saulgau Bahnhof		POINT(9.504778 48.019563)
137	Bad Saulgau	ZOB Schulzentr.	de:08437:48860:0:3	48.019509	9.504616	bus	NO_MATCH					420	Lampertsweiler Mitte / Bad Saulgau Roßgarten / Bad Saulgau Marktplatz / Bad Saulgau Hummelschule		POINT(9.504616 48.019509)
138	Bad Saulgau	ZOB Schulzentr.	de:08437:48860:0:4	48.019485	9.504526	bus	NO_MATCH					7570	Moosheim / Schwarzach / Mieterkingen B 32 / Bad Saulgau Bahnhof		POINT(9.504526 48.019485)
139	Bad Saulgau	ZOB Schulzentr.	de:08437:48860:0:5	48.01934	9.504185	bus	NO_MATCH					7567,7570	Bad Saulgau Bahnhof / Schwarzach / Haid Abzweig / Bad Saulgau Kaiserstraße / Bad Saulgau Bahnhof / Haid B32 / Bad Saulgau Hummelschule / Mieterkingen Ort / Haid Ort		POINT(9.504185 48.01934)
140	Beuron	Bahnhof	de:08437:44000:1:1	48.048973	8.972166	bus	MATCHED	n588633303	23.5	0.36	Bahnhof, Beuron			Beuron Kloster	LINESTRING(8.972166 48.048973,8.971859 48.0490215)
141	Beuron	Bahnhof	de:08437:44000:2:1	48.048708	8.97205	train	MATCHED_THOUGH_OSM_NO_NAME	w41751202	2.6	1.0		RB43a,RE55	Sigmaringen Bahnhof / Hausen i.T. Bahnhof / Fridingen Bahnhof / Fridingen Bahnhof / Sigmaringen Bahnhof / Sigmaringen Bahnhof		LINESTRING(8.97205 48.048708,8.972071818302508 48.04872636323026)
142	Beuron	Hausen i. T. Bahnhof	de:08437:44005:1:1	48.080664	9.027287	bus	MATCHED	n451695125	3.9	0.82	Hausen i.T. Bahnhof	450,668	Langenbrunn Wolfhof	Hausen im Tal Rathaus / Langenbrunn Talhof / Langenbrunn Wolfhof	LINESTRING(9.027287 48.080664,9.027277400000001 48.0806296)
143	Beuron	Hausen i. T. Bahnhof	de:08437:44005:1:2	48.080664	9.027197	bus	MATCHED	n7598426671	10.2	0.53	Hausen i.T. Bahnhof	450,641,668	Hausen i.T. Rathaus / Kreenheinstetten / Hausen i.T. Rathaus		LINESTRING(9.027197 48.080664,9.0272784 48.080738100000005)
144	Beuron	Hausen i. T. Bahnhof	de:08437:44005:2:1	48.080424	9.02753	train	MATCHED_THOUGH_OSM_NO_NAME	w245843818	5.5	1.0		RB43a,RE55	Sigmaringen Bahnhof / Sigmaringen Bahnhof / Beuron Bahnhof / Sigmaringen Bahnhof / Sigmaringen Bahnhof		LINESTRING(9.02753 48.080424,9.02746423585227 48.080446884389715)
145	Beuron	Hausen i. T. Minigolf	de:08437:43010:0:1	48.080664	9.034096		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.034096 48.080664)
146	Beuron	Hausen i. T. Minigolf	de:08437:43010:0:2	48.080586	9.034078		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.034078 48.080586)
147	Beuron	Hausen i. T. Rathaus	de:08437:41277:0:1	48.084673	9.039127	bus	MATCHED	n291054754	11.5	0.43	Hausen im Tal Rathaus	450,668	Schwenningen Adler / Hausen i.T. Bahnhof / Neidingen	Hausen i.T. Bahnhof / Lengenfeld / Neidingen / Kreenheinstetten	LINESTRING(9.039127 48.084673,9.0389888 48.0847187)
148	Beuron	Hausen i. T. Rathaus	de:08437:41277:0:2	48.084613	9.039091	bus	MATCHED	n291054751	5.6	0.55	Hausen im Tal Rathaus	450,641,668	Kreenheinstetten / Neidingen / Hausen i.T. Bahnhof / Lengenfeld / Hausen i.T. Bahnhof / Neidingen Haus Utz / Schwenningen Adler	Schwenningen Adler	LINESTRING(9.039091 48.084613,9.0391251 48.084568100000006)
149	Beuron	Hausen im Tal Donaubrücke	de:08437:43011:0:1	48.081294	9.035013		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.035013 48.081294)
150	Beuron	Hausen im Tal Donaubrücke	de:08437:43011:0:2	48.081522	9.035372		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.035372 48.081522)
151	Beuron	Kloster	de:08437:47603:0:1	48.052528	8.968295	bus	MATCHED	n292156544	14.0	0.47	Beuron Kloster	450	Beuron St. Maurus	Buchheim, Molkestraße / Bahnhof, Beuron / Langenbrunn Talhof	LINESTRING(8.968295 48.052528,8.968150900000001 48.0524466)
152	Beuron	Kohlplatte K 8214	de:08437:47620:0:1	48.047609	8.951766	bus	MATCHED	n11926968671	29.4	0.21	Kohlplatte	315	Fridingen Knopfmacherfelsen L 277 / Irndorf Molkeplatz		LINESTRING(8.951766 48.047609,8.9513818 48.0475471)
153	Beuron	Kohlplatte K 8214/L 439	de:08437:47626:0:1	48.047814	8.951613	bus	NO_MATCH					315	Bärenthal Rathaus		POINT(8.951613 48.047814)
154	Beuron	Kohlplatte L 277	de:08437:47621:0:1	48.047141	8.951191	bus	MATCHED	n13446067972	9.3	0.4	Kohlplatte				LINESTRING(8.951191 48.047141,8.9511939 48.047057300000006)
155	Beuron	Kohlplatte L 277	de:08437:47621:0:2	48.047141	8.951379	bus	MATCHED	n2338417632	35.4	0.2	Kohlplatte				LINESTRING(8.951379 48.047141,8.9514457 48.0468258)
156	Beuron	Kohlplatte L 439	de:08437:47622	48.047579	8.951972		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.951972 48.047579)
157	Beuron	Langenbrunn	de:08437:41288:0:1	48.072658	9.018493	bus	MATCHED	n7598426669	20.2	0.55	Langenbrunn	450,668	Langenbrunn Werenwag	Langenbrunn, Werenwag	LINESTRING(9.018493 48.072658,9.0182313 48.072611)
158	Beuron	Langenbrunn	de:08437:41288:0:2	48.072646	9.018573	bus	MATCHED	n7598426668	16.9	0.43	Langenbrunn	450,668	Langenbrunn Wolfhof		LINESTRING(9.018573 48.072646,9.018799900000001 48.0726433)
159	Beuron	Langenbrunn Talhof	de:08437:41289:0:1	48.069698	9.004416	bus	MATCHED	n7598426676	7.8	0.72	Langenbrunn Talhof	450,668	Beuron St. Maurus	Beuron Kloster	LINESTRING(9.004416 48.069698,9.004312 48.069701300000006)
160	Beuron	Langenbrunn Talhof	de:08437:41289:0:2	48.069608	9.004416	bus	MATCHED	n7598426675	10.3	0.53	Langenbrunn Talhof	450,668	Langenbrunn Werenwag	Hausen i.T. Bahnhof	LINESTRING(9.004416 48.069608,9.0044675 48.0696941)
161	Beuron	Langenbrunn Werenwag	de:08437:41295:0:1	48.07333	9.011063	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					450,668	Langenbrunn Talhof		POINT(9.011063 48.07333)
162	Beuron	Langenbrunn Werenwag	de:08437:41295:0:2	48.07333	9.011315	bus	MATCHED_THOUGH_REVERSED_DIR	n11556987480	5.5	0.57	Langenbrunn, Werenwag	450,668	Langenbrunn	Langenbrunn Talhof	LINESTRING(9.011315 48.07333,9.0113853 48.0733151)
163	Beuron	Langenbrunn Wolfhof	de:08437:41292:0:1	48.075971	9.02311	bus	MATCHED	n7598426670	17.7	0.58	Langenbrunn Wolfhof	450,668	Langenbrunn	Langenbrunn	LINESTRING(9.02311 48.075971,9.023121 48.076129900000005)
164	Beuron	Langenbrunn Wolfhof	de:08437:41292:0:2	48.076061	9.023182	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					450,668	Hausen i.T. Bahnhof		POINT(9.023182 48.076061)
165	Beuron	Neidingen	de:08437:41286:0:1	48.094142	9.057713	bus	MATCHED	n8789290724	10.9	0.67	Neidingen	450,668	Neidingen Haus Utz / Hausen i.T. Bahnhof	Hausen i.T. Bahnhof	LINESTRING(9.057713 48.094142,9.0575682 48.0941306)
166	Beuron	Neidingen	de:08437:41286:0:2	48.09416	9.059537	bus	MATCHED	n3311914373	24.4	0.35	Neidingen	450,668	Schwenningen Adler / Neidingen Mühle		LINESTRING(9.059537 48.09416,9.059855800000001 48.0941084)
167	Beuron	Neidingen Freithofgraben	de:08437:41291:0:1	48.092336	9.052476	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.052476 48.092336)
168	Beuron	Neidingen Freithofgraben	de:08437:41291:0:2	48.092348	9.052395	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.052395 48.092348)
169	Beuron	Neidingen Haus Utz	de:08437:41287:0:1	48.090596	9.048784	bus	MATCHED_THOUGH_OSM_NO_NAME	n11405931430	17.8	0.16		450	Hausen i.T. Rathaus		LINESTRING(9.048784 48.090596,9.0489478 48.090713)
170	Beuron	Neidingen Haus Utz	de:08437:41287:0:2	48.090614	9.04891	bus	MATCHED_THOUGH_OSM_NO_NAME	n11405931431	5.5	0.25		450	Neidingen		LINESTRING(9.04891 48.090614,9.0489759 48.0905921)
171	Beuron	Neidingen Mühle	de:08437:41284:0:1	48.095618	9.066103	bus	MATCHED	n8777256901	15.4	0.45	Neidingen Mühle	450	Neidingen		LINESTRING(9.066103 48.095618,9.0661597 48.0957517)
172	Beuron	Neidingen Mühle	de:08437:41284:0:2	48.095588	9.066148	bus	MATCHED	n8777256902	32.9	0.29	Neidingen Mühle	450	Beuron Neumühle		LINESTRING(9.066148 48.095588,9.065718500000001 48.0956594)
173	Beuron	Neumühle	de:08437:42130:0:1	48.082315	9.080333	bus	MATCHED	n701485976	5.9	0.65	Beuron Neumühle	450	Neidingen Mühle		LINESTRING(9.080333 48.082315,9.0802536 48.0823109)
174	Beuron	Neumühle	de:08437:42130:0:2	48.082213	9.080386	bus	MATCHED	n8777256900	14.3	0.46	Beuron Neumühle	450	Thiergarten Bahnhof		LINESTRING(9.080386 48.082213,9.080417 48.0823399)
175	Beuron	St. Maurus	de:08437:41290:0:1	48.061144	8.990124	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					450	Beuron Kloster		POINT(8.990124 48.061144)
176	Beuron	St. Maurus	de:08437:41290:0:2	48.061054	8.990043	bus	MATCHED	n7598426674	11.2	0.51	Beuron St. Maurus	450	Langenbrunn Talhof		LINESTRING(8.990043 48.061054,8.989971500000001 48.0611431)
177	Beuron	Thiergarten Abzw. Stetten	de:08437:41017:0:1	48.090626	9.098559	bus	MATCHED	n12329047212	28.4	0.49	Thiergarten, Abzw. Stetten	642	Stetten a.k.M. Albstraße	Stetten a.k.M., Albstraße	LINESTRING(9.098559 48.090626,9.0982541 48.0907793)
178	Beuron	Thiergarten Abzw. Stetten	de:08437:41017:0:2	48.090626	9.098308	bus	MATCHED	n2836627614	14.9	0.61	Thiergarten, Abzw. Stetten	642	Gutenstein Langenharter Str.	Gutenstein (Kr SIG), Langenharter Str.	LINESTRING(9.098308 48.090626,9.0981185 48.0906691)
179	Beuron	Thiergarten Bahnhof	de:08437:44006:1:1	48.085603	9.095343	bus	MATCHED	n7397452306	5.1	0.68	Thiergarten Bahnhof	450	Beuron Neumühle		LINESTRING(9.095343 48.085603,9.0952856 48.085627300000006)
180	Beuron	Thiergarten Bahnhof	de:08437:44006:1:2	48.085603	9.095406	bus	MATCHED	n7397452305	10.5	0.53	Thiergarten Bahnhof	450	Thiergarten Hammer		LINESTRING(9.095406 48.085603,9.095437200000001 48.0855113)
181	Beuron	Thiergarten Bahnhof	de:08437:44006:2:1	48.085387	9.095631	trainish	MATCHED_THOUGH_OSM_NO_NAME	w445800726	16.0	0.17					LINESTRING(9.095631 48.085387,9.095775110258732 48.08549323549167)
182	Beuron	Thiergarten Hammer	de:08437:41281:0:1	48.09023	9.098676	bus	MATCHED	n7598426672	13.9	0.47	Thiergarten Hammer	450	Thiergarten Bahnhof		LINESTRING(9.098676 48.09023,9.098823600000001 48.09030610000001)
183	Beuron	Thiergarten Hammer	de:08437:41281:0:2	48.090338	9.098721	bus	MATCHED	n2836654887	11.4	0.51	Thiergarten Hammer	450	Gutenstein Ort / Gutenstein Abzw.		LINESTRING(9.098721 48.090338,9.0986201 48.090414700000004)
184	Bingen	Bahnhof	de:08437:41234:1:1	48.107922	9.28257	bus	NO_MATCH					2,390	Bingen Rathaus / Bingen Friedhof		POINT(9.28257 48.107922)
185	Bingen	Bahnhof	de:08437:41234:1:2	48.107838	9.282696	bus	NO_MATCH					2,390	Laucherthal Osttor / Hitzkofen Kirche		POINT(9.282696 48.107838)
186	Bingen	Elogiusstraße	de:08437:41247:0:1	48.115203	9.270075	bus	NO_MATCH					2,390	Sigmaringen Kaserne / Egelfingen Fachwerkhaus / Hornstein Ort / Bingen Rathaus / Hochberg Rathaus / Inneringen Volksbank / Bingen Hornsteiner Straße / Bingen Rathaus		POINT(9.270075 48.115203)
187	Bingen	Friedhof	de:08437:41534:0:1	48.11215	9.277225	bus	NO_MATCH					2	Bingen Kinderhaus / Bingen Bahnhof / Hitzkofen Kirche / Bingen Rathaus		POINT(9.277225 48.11215)
188	Bingen	Hitzkofen Heudorfer Straße	de:08437:41246:0:1	48.105612	9.294671	bus	NO_MATCH					2,390	Bingen Bahnhof / Hitzkofen Kirche / Bingen Friedhof		POINT(9.294671 48.105612)
189	Bingen	Hitzkofen Heudorfer Straße	de:08437:41246:0:2	48.105546	9.294617	bus	NO_MATCH					2,390	Heudorf Hitzkofer Weg / Hitzkofen Schützenstr.		POINT(9.294617 48.105546)
190	Bingen	Hitzkofen Kirche	de:08437:41233:0:1	48.104593	9.288903	bus	MATCHED	n1930893511	9.4	0.55	Hitzkofen Kirche	2,390	Bingen Bahnhof / Laucherthal Osttor / Hitzkofen Heudorfer Straße / Bingen Bahnhof / Wilflingen Löwen		LINESTRING(9.288903 48.104593,9.2888698 48.1046744)
191	Bingen	Hitzkofen Kirche	de:08437:41233:0:2	48.104413	9.289245	bus	MATCHED	n1930893510	7.2	0.61	Hitzkofen Kirche	2,390	Hitzkofen Schützenstr. / Bingen Bahnhof		LINESTRING(9.289245 48.104413,9.2892387 48.104477900000006)
192	Bingen	Hitzkofen Schützenstr. 	de:08437:42001:0:1	48.103345	9.292937	bus	NO_MATCH					2	Bingen Bahnhof / Hitzkofen Heudorfer Straße		POINT(9.292937 48.103345)
193	Bingen	Hochberg Rathaus	de:08437:41240:0:1	48.149455	9.241158	bus	NO_MATCH					2,390	Inneringen Volksbank / Hornstein Ort / Egelfingen Fachwerkhaus / Bingen Elogiusstraße		POINT(9.241158 48.149455)
194	Bingen	Hornstein Abzweigung	de:08437:41548:0:1	48.111263	9.254139	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.254139 48.111263)
195	Bingen	Hornstein Abzweigung	de:08437:41548:0:2	48.111209	9.254381	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.254381 48.111209)
196	Bingen	Hornstein Ort	de:08437:41536:0:1	48.112492	9.258675	bus	MATCHED	n1774347971	2.7	0.65	Hornstein	2,390	Bingen Hornsteiner Straße / Bingen Rathaus / Bingen Elogiusstraße / Sigmaringen Kaserne		LINESTRING(9.258675 48.112492,9.258708500000001 48.1125021)
197	Bingen	Hornsteiner Straße	de:08437:41535:0:1	48.109883	9.266904	bus	NO_MATCH					2	Hornstein Ort		POINT(9.266904 48.109883)
198	Bingen	Hornsteiner Straße	de:08437:41535:0:2	48.109793	9.266913	bus	NO_MATCH					2,390	Hornstein Ort / Bingen Rathaus / Bingen Rathaus		POINT(9.266913 48.109793)
199	Bingen	Kinderhaus	de:08437:41577:0:1	48.111971	9.274009	bus	NO_MATCH					2	Bingen Elogiusstraße / Bingen Friedhof		POINT(9.274009 48.111971)
200	Bingen	Rathaus	de:08437:41235:0:1	48.109151	9.275231	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2,390	Bingen Hornsteiner Straße / Inneringen Volksbank / Bingen Bahnhof / Bingen Hornsteiner Straße / Sigmaringen Bilharzschule / Sigmaringen Kaserne / Bingen Elogiusstraße		POINT(9.275231 48.109151)
201	Bingen	Rathaus	de:08437:41235:0:2	48.109026	9.27568	bus	MATCHED	n3455847721	0.3	0.45	Bingen	2,390	Hitzkofen Schützenstr. / Hitzkofen Kirche / Bingen Bahnhof / Egelfingen Fachwerkhaus / Bingen Friedhof		LINESTRING(9.27568 48.109026,9.2756755 48.109026400000005)
202	Enzkofen b Saulgau	Busshalde	de:08437:1:0:1	48.015729	9.36456		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.36456 48.015729)
203	Enzkofen b Saulgau	Busshalde	de:08437:1:0:2	48.015903	9.364766		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.364766 48.015903)
204	Enzkofen b Saulgau	Busshalde	de:08437:41631:0:1	48.015729	9.36456	bus	NO_MATCH					415	Ursendorf Gemeinschaftshaus		POINT(9.36456 48.015729)
205	Enzkofen b Saulgau	Busshalde	de:08437:41631:0:2	48.015903	9.364766	bus	NO_MATCH					415	Enzkofen Mitte		POINT(9.364766 48.015903)
206	Gammertingen	Bahnhof	de:08437:48834:1:1	48.250292	9.217946	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					400,6	Bronnen Adler		POINT(9.217946 48.250292)
207	Gammertingen	Bahnhof	de:08437:48834:1:2	48.250244	9.218053	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2,400,9	Kettenacker Lusthof / Feldhausen Schule / Gammertingen Verb.wasserw. / Hettingen Krone		POINT(9.218053 48.250244)
208	Gammertingen	Bahnhof	de:08437:48834:1:3	48.250208	9.218161	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					400Z,8,9	Feldhausen Schule / Harthausen Wilsinger Str. / Hettingen Breite Straße / Gammertingen Untere Europastr. / Inneringen Dullenberg		POINT(9.218161 48.250208)
209	Gammertingen	Bahnhof	de:08437:48834:1:4	48.250184	9.218269	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					400,6	Gammertingen Verb.wasserw. / Gammertingen Untere Europastr. / Gammertingen Verb.wasserw.		POINT(9.218269 48.250184)
210	Gammertingen	Bahnhof	de:08437:48834:2:1	48.250681	9.216787	train	MATCHED	n4202381389	26.5	1.0	Gammertingen	RB59a,RB68,RB68a,SAB	Hettingen Bhf / Mägerkingen Bahnhof / Mägerkingen Bahnhof / Gammertingen Europastraße	Hettingen (Hohenzollern)	LINESTRING(9.216787 48.250681,9.2171407 48.2506513)
211	Gammertingen	Bahnhof	de:08437:48834:3:2	48.250651	9.21729	train	MATCHED_THOUGH_REVERSED_DIR	n6504970091	10.3	1.0	Gammertingen	RB68,SAB	Mägerkingen Bahnhof / Hettingen Bhf	Gammertingen Europastraße	LINESTRING(9.21729 48.250651,9.217164200000001 48.2506901)
212	Gammertingen	Bahnhof	de:08437:48834:3:3	48.250777	9.217272	train	MATCHED	n6504970090	6.4	1.0	Gammertingen	RB59a,RB68,RB68a,SAB	Hettingen Bhf / Mägerkingen Bahnhof / Gammertingen Europastraße	Mägerkingen	LINESTRING(9.217272 48.250777,9.2171955 48.250749600000006)
213	Gammertingen	Bahnhofstraße	de:08437:48959:0:1	48.249622	9.220416	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.220416 48.249622)
214	Gammertingen	Bronnen Adler	de:08437:40006:0:1	48.262003	9.20766	bus	MATCHED	w255783259	14.2	0.29	Adler	400,6	Gammertingen Bahnhof / Gammertingen Bahnhof / Gammertingen Verb.wasserw.		LINESTRING(9.20766 48.262003,9.207753700000001 48.26211475000001)
215	Gammertingen	Bronnen Adler	de:08437:40006:0:2	48.261949	9.207678	bus	MATCHED	w255783258	17.5	0.26	Adler	400,6	Mariaberg Torackerweg / Mariaberg Abzweigung / Mägerkingen Kirche / Mariaberg Werkstatt f.Behind. / Mariaberg Abzweigung	Wickentalweg	LINESTRING(9.207678 48.261949,9.2078477 48.26205795)
216	Gammertingen	Europastraße	de:08437:40004:1:1	48.24233	9.210157	bus	MATCHED	n662611984	21.7	1.0	Gammertingen Europastraße	400,6,9	Neufra Rädlesberg / Neufra Hohenzollernstraße / Gammertingen Herdleäcker / Gammertingen Herdleäcker		LINESTRING(9.210157 48.24233,9.2104426 48.242373400000005)
217	Gammertingen	Europastraße	de:08437:40004:1:2	48.242282	9.210157	bus	MATCHED	n9547203289	37.6	1.0	Gammertingen Europastraße	400,6,9	Gammertingen Untere Europastr.		LINESTRING(9.210157 48.242282,9.209654800000001 48.2422393)
218	Gammertingen	Europastraße	de:08437:40004:2:1	48.242228	9.210265	trainish	MATCHED	n2907811607	18.8	1.0	Gammertingen Europastraße			Gammertingen / Neufra (Hohenzollern)	LINESTRING(9.210265 48.242228,9.2103135 48.2420623)
219	Gammertingen	Fehlatalstraße	de:08437:48955:0:1	48.242025	9.209726	bus	MATCHED	n9604793102	3.1	1.0	Gammertingen Fehlatalstraße	400,6	Gammertingen Papstdorfer Weg		LINESTRING(9.209726 48.242025,9.2096847 48.242022600000006)
220	Gammertingen	Fehlatalstraße	de:08437:48955:0:2	48.241959	9.209735	bus	MATCHED	n9547231433	5.5	1.0	Gammertingen Fehlatalstraße	400,6	Gammertingen Untere Europastr.	Adler	LINESTRING(9.209735 48.241959,9.209801200000001 48.241981200000005)
221	Gammertingen	Feldhausen Schule	de:08437:48074:0:0	48.254144	9.270614	bus	MATCHED	n4278492399	43.8	0.25	Feldhausen Schule	2,400Z	Harthausen Wilsinger Str. / Gammertingen Bahnhof / Gammertingen Verb.wasserw. / Gammertingen Bahnhof		LINESTRING(9.270614 48.254144,9.2711206 48.253941100000006)
222	Gammertingen	Gewerbepark	de:08437:48960:0:1	48.247858	9.220784	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.220784 48.247858)
223	Gammertingen	Harthausen Wilsinger Str. 	de:08437:48832:0:1	48.266189	9.278124	bus	MATCHED	n4278492398	2.4	0.69	Harthausen Wilsinger Straße	2,400Z	Gammertingen Verb.wasserw. / Feldhausen Schule		LINESTRING(9.278124 48.266189,9.2781526 48.2661798)
224	Gammertingen	Harthausen Wilsinger Str. 	de:08437:48832:0:2	48.266141	9.277944	bus	MATCHED	n401349985	31.8	0.26	Harthausen Wilsinger Straße	2,400Z	Inneringen Kirche / Kettenacker Dorfplatz / Wilsingen Kirche		LINESTRING(9.277944 48.266141,9.2783675 48.2660993)
