	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
96	Bad Bentheim	Sieringhoek Horstmann	de:03456:342	52.285791	7.156986	bus	NO_MATCH					960	Sieringhoek Schüttmann / Bad Bentheim Heimstätte		POINT(7.156986 52.285791)
97	Bad Bentheim	Sieringhoek Koelmann	de:03456:352	52.284445	7.116121	bus	MATCHED	n1295883594	9.4	0.57	Sieringhoek Koelmann	940,960	Bad Bentheim-Bardel Missionsgymnasium / Bad Bentheim-Bardel Bardelmann-Plaß/Lindemann / Sieringhoek Abzw. Gildehaus		LINESTRING(7.116121 52.284445,7.1161681 52.2845243)
98	Bad Bentheim	Sieringhoek Schüttmann	de:03456:372	52.284318	7.144939	bus	NO_MATCH					960	Sieringhoek Abzw. Gildehaus / Sieringhoek Horstmann		POINT(7.144939 52.284318)
99	Bad Bentheim	Sieringhoek Sportplatz	de:03456:381	52.282323	7.138714		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.138714 52.282323)
100	Bad Bentheim	Spielbank	de:03456:210	52.300499	7.166723	bus	MATCHED_AMBIGUOUSLY	n12593467729	14.7	0.47	Spielbank	60,940,960,961	Bad Bentheim Zentrum / Bad Bentheim Friedhof	Zentrum	LINESTRING(7.166723 52.300499,7.166937600000001 52.3005062)
101	Bad Bentheim	Spielbank	de:03456:210	52.300499	7.166723	bus	MATCHED_AMBIGUOUSLY	n12593467728	16.7	0.44	Spielbank	60,940,960,961	Bad Bentheim Zentrum / Bad Bentheim Friedhof	Friedhof	LINESTRING(7.166723 52.300499,7.166480300000001 52.300516900000005)
102	Bad Bentheim	Springbiel Warteh. /Parkplatz	de:03456:2632	52.30641	7.04166	bus	MATCHED_THOUGH_OSM_NO_NAME	n2960392240	2.2	0.29		960,962	Gildehaus Schule / Achterberg Verbeck/Wermelink		LINESTRING(7.04166 52.30641,7.0416923 52.306411100000005)
103	Bad Bentheim	Südstr. / Freibad	de:03456:282	52.297582	7.161917	bus	NO_MATCH					940	Bad Bentheim Friedhof / Bad Bentheim Ferienresort		POINT(7.161917 52.297582)
104	Bad Bentheim	Umgehungsstraße	de:03456:301	52.304921	7.182291		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.182291 52.304921)
105	Bad Bentheim	Waldseite Abzw. Bad Bentheim	de:03456:2202	52.316345	7.101066	bus	NO_MATCH					940	Bad Bentheim-Bardel Missionsgymnasium / Holt und Haar Abzw. Gildehaus		POINT(7.101066 52.316345)
106	Bad Bentheim	Waldseite Bardenhorst	de:03456:2212	52.318294	7.113938	bus	NO_MATCH					962	Waldseite Witt / Waldseite Dorfgemeinschaftshaus		POINT(7.113938 52.318294)
107	Bad Bentheim	Waldseite DB	de:03456:2231	52.310567	7.100877		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.100877 52.310567)
108	Bad Bentheim	Waldseite Dorfgemeinschaftshaus	de:03456:2242	52.309167	7.108809	bus	NO_MATCH					962	Waldseite Gaststätte Bremer / Waldseite Bardenhorst		POINT(7.108809 52.309167)
109	Bad Bentheim	Waldseite Gastst. Bremer	de:03456:2252	52.306695	7.11578	bus	NO_MATCH					962	Gildehaus Nordhang/Waldseiter Straße / Waldseite Dorfgemeinschaftshaus		POINT(7.11578 52.306695)
110	Bad Bentheim	Waldseite Kolk	de:03456:2261	52.326942	7.097167	bus	NO_MATCH					962	Holt und Haar Riekhoff/Schult / Waldseite Witt		POINT(7.097167 52.326942)
111	Bad Bentheim	Waldseite Witt	de:03456:2271	52.327013	7.108863	bus	NO_MATCH					962	Waldseite Kolk / Waldseite Bardenhorst		POINT(7.108863 52.327013)
112	Bad Bentheim	Westenberg Denkmal	de:03456:2641	52.303075	7.068834	bus	NO_MATCH					960	Achterberg Sportplatz/Koelmann / Westenberg Niermann		POINT(7.068834 52.303075)
113	Bad Bentheim	Westenberg Niermann	de:03456:2651	52.305404	7.067118	bus	NO_MATCH					960	Westenberg Denkmal / Westenberg Tierheim		POINT(7.067118 52.305404)
114	Bad Bentheim	Westenberg Schulte-Nordholt	de:03456:2662	52.305773	7.084932	bus	NO_MATCH					960	Gildehaus Westring/Rotdornstraße / Westenberg Tierheim		POINT(7.084932 52.305773)
115	Bad Bentheim	Westenberg Tierheim	de:03456:2671	52.309183	7.079811	bus	NO_MATCH					960	Westenberg Schulte-Nordholt / Westenberg Niermann		POINT(7.079811 52.309183)
116	Bad Bentheim	Zentrum	de:03456:241:0:1	52.30207	7.159941	bus	MATCHED	n8041548436	29.3	0.31	Zentrum	RB L10	Bad Bentheim Spielbank / Bad Bentheim Bahnhof / Ochtrup, Holtmann-Uphoff	Spielbank / Bahnhof	LINESTRING(7.159941 52.30207,7.1598626 52.302328900000006)
117	Bardel	Landwehrweg	de:03456:442	52.270341	7.068403		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.068403 52.270341)
118	Bardel	Sportplatz	de:03456:482	52.264272	7.050796		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.050796 52.264272)
119	Berge	Deilmannstr. K19	de:03456:4912	52.577489	7.011647		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.011647 52.577489)
120	Brandlecht	Feuerwehrplatz	de:03456:5122	52.391787	7.108638		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.108638 52.391787)
121	Brandlecht	Staelberg	de:03456:5182	52.39694	7.115187		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.115187 52.39694)
122	Drievorden	Schuster	de:03456:851	52.373665	7.230665		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.230665 52.373665)
123	Drievorden	Wessendorf	de:03456:107	52.359311	7.197212		MATCHED	n1359775615	37.1	0.2	Drievoerden Westendorf				LINESTRING(7.197212 52.359311,7.196884300000001 52.359044600000004)
124	Echteler	Scholtmansweg	de:03456:34	52.571615	6.764215		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.764215 52.571615)
125	Echteler	Winkelink/K20 Marsch	de:03456:3372	52.592749	6.815949		MATCHED_AMBIGUOUSLY	n3514985208	9.0	0.46	Winke/K 20 Marschdiek			Schoemaker	LINESTRING(6.815949 52.592749,6.8160810000000005 52.5927367)
126	Echteler	Winkelink/K20 Marsch	de:03456:3372	52.592749	6.815949		MATCHED_AMBIGUOUSLY	n3514985212	10.3	0.43	Winke/K 20 Marschdiek			Ziel	LINESTRING(6.815949 52.592749,6.816018400000001 52.592831000000004)
127	Emlichheim	Aatalstr. / Botterdiek	de:03456:1042	52.635735	6.876073	bus	MATCHED	n12666211694	21.2	0.23	Botterdiek	911	Emlichheim Hahnenberg/Zollhaus	Hahnenberger Diek/Schweinemast / Otten Wartehalle	LINESTRING(6.876073 52.635735,6.8763806 52.635697900000004)
128	Emlichheim	Aatalstr. / Hahn. Diek	de:03456:1110	52.634187	6.896465	bus	MATCHED	n3495383408	23.1	0.26	Hahnenberger Diek/Schweinemast	911	Emlichheim Kanalstraße	Hahnenberg Zollhaus / Botterdiek	LINESTRING(6.896465 52.634187,6.8961293 52.634224200000006)
129	Emlichheim	Aatalstr. /L44	de:03456:1051	52.636858	6.861781	bus	MATCHED_THOUGH_NAMES_DIFFER	n3495387191	7.6	0.13	Büter	911	Emlichheim Botterdiek	Kortmann / Sägewerk Köster	LINESTRING(6.861781 52.636858,6.8618755 52.636820900000004)
130	Emlichheim	Aatalstraße / Volz. Feldweg	de:03456:1031	52.641808	6.81983	bus	MATCHED_THOUGH_NAMES_DIFFER	n3495392737	26.7	0.07	Berg	911	Emlichheim Beerling	Beerling / Kanalbrücke	LINESTRING(6.81983 52.641808,6.820221800000001 52.6417815)
131	Emlichheim	Aatalstraße Haus Nr. 12	de:03456:1131	52.638167	6.851864	bus	MATCHED_THOUGH_NAMES_DIFFER	n3495392733	7.2	0.15	Kortmann	911	Emlichheim Büter	Beerling / Büter	LINESTRING(6.851864 52.638167,6.8517602 52.638183000000005)
132	Emlichheim	Altenzentrum	de:03456:1002	52.615527	6.848163		MATCHED_AMBIGUOUSLY	n8078930725	5.7	0.62	Altenzentrum			Grundschule	LINESTRING(6.848163 52.615527,6.848084600000001 52.6155467)
133	Emlichheim	Altenzentrum	de:03456:1002	52.615527	6.848163		MATCHED_AMBIGUOUSLY	n8078930724	10.1	0.49	Altenzentrum				LINESTRING(6.848163 52.615527,6.848061800000001 52.6154604)
134	Emlichheim	Am Grenzlandheim	de:03456:1003	52.614888	6.864297		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.864297 52.614888)
135	Emlichheim	Bahnhof	de:03456:200	52.609379	6.849519	bus	NO_MATCH					10,20,912,921	Emlichheim Schulzentrum / Emlichheim Wilsumer Straße		POINT(6.849519 52.609379)
136	Emlichheim	Boodiek	de:03456:1021	52.639709	6.839647	bus	MATCHED_THOUGH_NAMES_DIFFER	n3495392735	7.4	0.24	Beerling	911	Emlichheim Kortmann	Berg / Kortmann	LINESTRING(6.839647 52.639709,6.8395429000000005 52.6397283)
137	Emlichheim	Dorfstraße	de:03456:1211	52.605692	6.845198	bus	MATCHED_AMBIGUOUSLY	n3492833063	25.0	0.07	Veldink	912	Emlichheim Ringer Straße		LINESTRING(6.845198 52.605692,6.8448399 52.605637400000006)
138	Emlichheim	Dorfstraße	de:03456:1211	52.605692	6.845198	bus	MATCHED_AMBIGUOUSLY	n3492833064	18.4	0.09	Veldink	912	Emlichheim Ringer Straße		LINESTRING(6.845198 52.605692,6.8454325 52.605774700000005)
139	Emlichheim	Echteler Mittelweg K21	de:03456:1342	52.582423	6.793114		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.793114 52.582423)
140	Emlichheim	Grundschule	de:03456:1072	52.616776	6.845171	bus	MATCHED	n12625800845	22.5	0.37	Grundschule	911,920	Emlichheim Schulzentrum / Emlichheim Wilsumer Straße / Volzel Zollhäuser	Altenzentrum / Sägewerk Köster	LINESTRING(6.845171 52.616776,6.845364200000001 52.6166113)
141	Emlichheim	Hahn. Diek / Hahnenberg	de:03456:1091	52.642936	6.907128	bus	MATCHED	n3495379618	6.6	0.35	Hahnenberg Zollhaus	911	Emlichheim Hahnenberger Diek/Schw.	Kanalstraße / Hahnenberger Diek/Schweinemast	LINESTRING(6.907128 52.642936,6.9070356 52.6429538)
142	Emlichheim	Kanalstraße	de:03456:1182	52.620942	6.885937	bus	MATCHED	n3495372588	57.5	0.21	Kanalstraße	911	Emlichheim Slaaphoeve	Hahnenberg Zollhaus / Arends	LINESTRING(6.885937 52.620942,6.8863545 52.621392300000004)
143	Emlichheim	Kiga Kl. Leuchtturm	de:03456:115002	52.60669	6.848549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.848549 52.60669)
144	Emlichheim	Lamberg	de:03456:1141	52.606772	6.880233	bus	MATCHED_THOUGH_OSM_NO_NAME	n3502834717	8.9	0.22		20,921	Kleinringe Kastanienweg / Großringe Wagenholt / Emlichheim Ringer Straße / Hoogstede kath. Kirche / Emlichheim Schulzentrum		LINESTRING(6.880233 52.606772,6.880115000000001 52.6067362)
145	Emlichheim	Müldersweg	de:03456:1152	52.625741	6.858493	bus	MATCHED_THOUGH_NAMES_DIFFER	n12666211696	9.2	0.18	Otten Wartehalle	911	Emlichheim Grundschule	Jugendbildungsstätte / Botterdiek	LINESTRING(6.858493 52.625741,6.8583642000000005 52.625716100000005)
146	Emlichheim	Oeveringen Abzw. Echteler	de:03456:1302	52.597911	6.858386	bus	MATCHED_AMBIGUOUSLY	n8038994716	14.4	0.38	Abzweig Echteler	10,920	Oeveringen Alte Vechtetalstraße / Oeveringen Feldweg/K 20 / Emlichheim Wilsumer Straße / Oeveringen Oeveringerfeld/Grenzweg	Wilsumer Straße	LINESTRING(6.858386 52.597911,6.858467500000001 52.598030800000004)
147	Emlichheim	Oeveringen Abzw. Echteler	de:03456:1302	52.597911	6.858386	bus	MATCHED_AMBIGUOUSLY	n3515055204	8.7	0.48	Abzweig Echteler	10,920	Oeveringen Alte Vechtetalstraße / Oeveringen Feldweg/K 20 / Emlichheim Wilsumer Straße / Oeveringen Oeveringerfeld/Grenzweg	Grenzweg	LINESTRING(6.858386 52.597911,6.8583182 52.597844300000006)
148	Emlichheim	Oeveringen Feldweg K20	de:03456:1291	52.594807	6.83317	bus	MATCHED_AMBIGUOUSLY	n3515055047	11.2	0.35	Feldweg/K 20	912,920	Heesterkante Veldm. Scholten		LINESTRING(6.83317 52.594807,6.8331967 52.5947077)
149	Emlichheim	Oeveringen Feldweg K20	de:03456:1291	52.594807	6.83317	bus	MATCHED_AMBIGUOUSLY	n3515055046	14.5	0.31	Feldweg/K 20	912,920	Heesterkante Veldm. Scholten	Spieker	LINESTRING(6.83317 52.594807,6.8331004 52.5946834)
150	Emlichheim	Oeveringen Querstraße / B403	de:03456:1332	52.581386	6.852178	bus	NO_MATCH					912,920	Oeveringen Oeveringerfeld/Grenzweg / Oeveringen Oeveringer Feldweg/Querstraße		POINT(6.852178 52.581386)
151	Emlichheim	Oeveringen Vechtetalstraße /B403	de:03456:1312	52.599085	6.862302	bus	MATCHED_AMBIGUOUSLY	n12660147214	5.6	0.4	Alte Vechtetalstraße	920	Emlichheim Schulzentrum / Kalle Bahner Weg	Bahner Weg	LINESTRING(6.862302 52.599085,6.8623741 52.5990612)
152	Emlichheim	Oeveringen Vechtetalstraße /B403	de:03456:1312	52.599085	6.862302	bus	MATCHED_AMBIGUOUSLY	n12660147213	8.1	0.36	Alte Vechtetalstraße	920	Emlichheim Schulzentrum / Kalle Bahner Weg		LINESTRING(6.862302 52.599085,6.8622950000000005 52.5991573)
153	Emlichheim	Oeveringerfeld Feldweg/Querstr	de:03456:1322	52.579334	6.83458	bus	MATCHED	n8090174125	5.6	0.57	Oeveringer Feldweg/Querstraße	912,920	Oeveringen Feldweg/K 20 / Oeveringen Oudehinkel	Brinkmann / Feldweg/K 20	LINESTRING(6.83458 52.579334,6.834499200000001 52.579322100000006)
154	Emlichheim	Oeveringerfeld Grenzweg	de:03456:1362	52.574317	6.850777	bus	MATCHED_AMBIGUOUSLY	n8038994712	10.2	0.31	Grenzweg	10,912,920	Wilsum Molkerei / Oeveringen Oudehinkel / Oeveringen Abzw. Echteler / Kalle Teunis	Abzweig Echteler	LINESTRING(6.850777 52.574317,6.8509077000000005 52.5743621)
155	Emlichheim	Oeveringerfeld Grenzweg	de:03456:1362	52.574317	6.850777	bus	MATCHED_AMBIGUOUSLY	n8038994713	8.5	0.34	Grenzweg	10,912,920	Wilsum Molkerei / Oeveringen Oudehinkel / Oeveringen Abzw. Echteler / Kalle Teunis	Molkerei	LINESTRING(6.850777 52.574317,6.850651500000001 52.574310800000006)
156	Emlichheim	Rathaus	de:03456:1161	52.605572	6.84898		MATCHED_AMBIGUOUSLY	n12625800842	22.0	0.31	Rathaus				LINESTRING(6.84898 52.605572,6.8493024 52.6055488)
157	Emlichheim	Rathaus	de:03456:1161	52.605572	6.84898		MATCHED_AMBIGUOUSLY	n12625800843	32.3	0.24	Rathaus				LINESTRING(6.84898 52.605572,6.8485084 52.605614800000005)
158	Emlichheim	Ringer Straße	de:03456:1172	52.606903	6.854298	bus	MATCHED_AMBIGUOUSLY	n3501089901	8.8	0.58	Ringer Straße	20,912,921	Emlichheim Wilsumer Straße / Emlichheim Lamberg / Emlichheim Schulzentrum / Emlichheim Bahnhof		LINESTRING(6.854298 52.606903,6.8543821000000005 52.6068428)
159	Emlichheim	Ringer Straße	de:03456:1172	52.606903	6.854298	bus	MATCHED_AMBIGUOUSLY	n3501089902	35.2	0.29	Ringer Straße	20,912,921	Emlichheim Wilsumer Straße / Emlichheim Lamberg / Emlichheim Schulzentrum / Emlichheim Bahnhof		LINESTRING(6.854298 52.606903,6.854673900000001 52.6071217)
160	Emlichheim	Schulzentrum	de:03456:1192	52.604497	6.853849	bus	MATCHED_AMBIGUOUSLY	n8082049938	21.1	0.38	Schulzentrum	20,911,912,920,921	Hoogstede Schule / Oeveringen Oeveringerfeld/Grenzweg / Emlichheim Slaaphoeve / Emlichheim Sägewerk Köster / Emlichheim Ringer Straße / Echteler Naber / Emlichheim Lamberg / Emlichheim Wilsumer Straße / Emlichheim Bahnhof / Kleinringe Kastanienweg / Emlichheim Grundschule / Oeveringen Alte Vechtetalstraße		LINESTRING(6.853849 52.604497,6.8540735 52.604366000000006)
161	Emlichheim	Schulzentrum	de:03456:1192	52.604497	6.853849	bus	MATCHED_AMBIGUOUSLY	n8082049939	6.5	0.63	Schulzentrum	20,911,912,920,921	Hoogstede Schule / Oeveringen Oeveringerfeld/Grenzweg / Emlichheim Slaaphoeve / Emlichheim Sägewerk Köster / Emlichheim Ringer Straße / Echteler Naber / Emlichheim Lamberg / Emlichheim Wilsumer Straße / Emlichheim Bahnhof / Kleinringe Kastanienweg / Emlichheim Grundschule / Oeveringen Alte Vechtetalstraße		LINESTRING(6.853849 52.604497,6.8538246 52.604440600000004)
162	Emlichheim	Schulzentrum	de:03456:1192	52.604497	6.853849	bus	MATCHED_AMBIGUOUSLY	n8082049942	6.7	0.62	Schulzentrum	20,911,912,920,921	Hoogstede Schule / Oeveringen Oeveringerfeld/Grenzweg / Emlichheim Slaaphoeve / Emlichheim Sägewerk Köster / Emlichheim Ringer Straße / Echteler Naber / Emlichheim Lamberg / Emlichheim Wilsumer Straße / Emlichheim Bahnhof / Kleinringe Kastanienweg / Emlichheim Grundschule / Oeveringen Alte Vechtetalstraße		LINESTRING(6.853849 52.604497,6.8539354 52.6045257)
163	Emlichheim	Schulzentrum	de:03456:1192	52.604497	6.853849	bus	MATCHED_AMBIGUOUSLY	n8082049943	15.2	0.45	Schulzentrum	20,911,912,920,921	Hoogstede Schule / Oeveringen Oeveringerfeld/Grenzweg / Emlichheim Slaaphoeve / Emlichheim Sägewerk Köster / Emlichheim Ringer Straße / Echteler Naber / Emlichheim Lamberg / Emlichheim Wilsumer Straße / Emlichheim Bahnhof / Kleinringe Kastanienweg / Emlichheim Grundschule / Oeveringen Alte Vechtetalstraße		LINESTRING(6.853849 52.604497,6.8536942000000005 52.6045956)
164	Emlichheim	Slaaphoeve	de:03456:1181	52.623473	6.878445	bus	NO_MATCH					911,921	Emlichheim Otten Wartehalle / Kleinringe Arends		POINT(6.878445 52.623473)
165	Emlichheim	Sägewerk Köster	de:03456:9481	52.60861	6.833502	bus	MATCHED	n3501077807	34.3	0.29	Sägewerk Köster	912	Emlichheim Velding / Volzel Albers / Volzel Siedlung	Büter / Grundschule	LINESTRING(6.833502 52.60861,6.8330631 52.608763)
166	Emlichheim	Weusten Fischer	de:03456:5021	52.621139	6.92469	bus	MATCHED	n12666273250	3.1	0.5	Fischer	921	Weusten Lügtenaar / Kleinringe Arends	Arends / Lügtenaar	LINESTRING(6.92469 52.621139,6.924731400000001 52.621127300000005)
167	Emlichheim	Weusten Hansmann	de:03456:5031	52.635664	6.959913	bus	MATCHED	n3495268469	4.0	0.42	Hansmann	921	Weusten Aalmink-Brücke / Weusten Zollhausstraße	Aalmink-Brücke / Zollhausstraße	LINESTRING(6.959913 52.635664,6.9598811000000005 52.6356947)
168	Emlichheim	Weusten Lügtenaar	de:03456:5041	52.619306	6.934024	bus	MATCHED	n12666273248	29.9	0.24	Lügtenaar	921	Weusten Fischer / Weusten Zollhausstraße	Fischer / Zollhausstraße	LINESTRING(6.934024 52.619306,6.934447700000001 52.6192319)
169	Emlichheim	Weusten Zollhausstr. 	de:03456:5052	52.627252	6.938722	bus	MATCHED	n12666273246	11.9	0.35	Zollhausstraße	921	Weusten Lügtenaar / Weusten Hansmann	Lügtenaar / Hansmann	LINESTRING(6.938722 52.627252,6.9387701 52.627355200000004)
170	Emlichheim	Wilsumer Str.	de:03456:1200	52.605348	6.855071	bus	MATCHED_AMBIGUOUSLY	n1484106015	22.1	0.29	Wilsumer Straße	10,20,911,912,920	Emlichheim Schulzentrum / Tinholt Kreuzung / Emlichheim Bahnhof / Emlichheim Sägewerk Köster / Emlichheim Grundschule / Volzel Zollhäuser / Oeveringen Abzw. Echteler	Abzweig Echteler	LINESTRING(6.855071 52.605348,6.8552040000000005 52.605166700000005)
171	Emlichheim	Wilsumer Str.	de:03456:1200	52.605348	6.855071	bus	MATCHED_AMBIGUOUSLY	n1484106016	13.9	0.37	Wilsumer Straße	10,20,911,912,920	Emlichheim Schulzentrum / Tinholt Kreuzung / Emlichheim Bahnhof / Emlichheim Sägewerk Köster / Emlichheim Grundschule / Volzel Zollhäuser / Oeveringen Abzw. Echteler		LINESTRING(6.855071 52.605348,6.8549804000000005 52.60545990000001)
172	Emlichheim	ehm. Schule Weusten	de:03456:1062	52.64002	6.870576		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.870576 52.64002)
173	Engden	Berning	de:03456:731	52.391387	7.178752	bus	NO_MATCH					941	Engden Jäckering / Engden Berns		POINT(7.178752 52.391387)
174	Engden	Berns	de:03456:43	52.39097	7.173254	bus	MATCHED	n1359843152	6.1	0.66	Berens	941	Engden Berning / Engden Eistrup		LINESTRING(7.173254 52.39097,7.1732380000000004 52.3909163)
175	Engden	Drievorden Alte Schule	de:03456:881	52.371998	7.215834	bus	NO_MATCH					941	Drievorden Schlättweg		POINT(7.215834 52.371998)
176	Engden	Drievorden Farwick	de:03456:761	52.37734	7.205522	bus	MATCHED_THOUGH_NAMES_DIFFER	n1359843164	9.6	0.19	Obereschweg	941	Engden Jäckering / Drievorden Schlättweg		LINESTRING(7.205522 52.37734,7.2054847 52.3772571)
177	Engden	Drievorden Schlättweg	de:03456:842	52.375212	7.209357	bus	NO_MATCH					941	Drievorden Alte Schule / Drievorden Farwick		POINT(7.209357 52.375212)
178	Engden	Eistrup	de:03456:751	52.390877	7.159483	bus	NO_MATCH					941	Hestrup Engdener Straße/Raiffeisenstraße / Engden Berns		POINT(7.159483 52.390877)
179	Engden	Hatke	de:03456:781	52.397132	7.147005		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.147005 52.397132)
180	Engden	Jäckering	de:03456:811	52.378853	7.199404	bus	NO_MATCH					940,941	Engden Berning / Drievorden Farwick / Schüttorf Erikastraße		POINT(7.199404 52.378853)
181	Engden	Mönch	de:03456:44	52.39438	7.153303		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.153303 52.39438)
182	Engden	Schulte-Südhoff	de:03456:45	52.387648	7.178078		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.178078 52.387648)
183	Esche	Achteresche	de:03456:8353	52.550224	6.959868	bus	NO_MATCH					20,922	Esche Mitte / Esche Escher Hof / Osterwald(b Neuenhaus) Bahnhof / Berge(Hoogstede) Bahnübergang		POINT(6.959868 52.550224)
184	Esche	Escher Hof	de:03456:8351	52.536926	6.967297	bus	MATCHED_AMBIGUOUSLY	n2132116082	58.7	0.21	Escher Hof	20,922	Esche Mitte / Esche Osterwalder Straße / Esche Veldgaar	Veldgaar	LINESTRING(6.967297 52.536926,6.9664793000000005 52.5370993)
185	Esche	Escher Hof	de:03456:8351	52.536926	6.967297	bus	MATCHED_AMBIGUOUSLY	n3509500502	75.9	0.17	Escher Hof	20,922	Esche Mitte / Esche Osterwalder Straße / Esche Veldgaar	Mitte	LINESTRING(6.967297 52.536926,6.9663311000000006 52.5372696)
186	Esche	Mitte	de:03456:8372	52.542243	6.958799	bus	MATCHED	n2132105219	15.7	0.45	Mitte	20,922	Esche Achteresche / Neuenhaus(Dinkel) Bahnhof / Esche Escher Hof / Osterwald(b Neuenhaus) Bahnhof	Bahnübergang / Escher Hof	LINESTRING(6.958799 52.542243,6.9589866 52.542326200000005)
187	Esche	Osterwalder Str.	de:03456:8341	52.535435	6.969786	bus	MATCHED_AMBIGUOUSLY	n2132116268	20.3	0.33	Osterwalder Straße	20,922	Esche Escher Hof / Esche Veldgaar		LINESTRING(6.969786 52.535435,6.9699023 52.5352673)
188	Esche	Osterwalder Str.	de:03456:8341	52.535435	6.969786	bus	MATCHED_AMBIGUOUSLY	n3509500742	9.1	0.47	Osterwalder Straße	20,922	Esche Escher Hof / Esche Veldgaar		LINESTRING(6.969786 52.535435,6.969915200000001 52.53541250000001)
189	Esche	Veldgaar	de:03456:8581	52.528003	6.978904	bus	MATCHED_AMBIGUOUSLY	n2132116902	13.8	0.48	Veldgaar	20,922	Veldhausen Escher Straße/Bahnübergang / Esche Escher Hof / Esche Osterwalder Straße / Osterwald(b Neuenhaus) Schule	Holthoek	LINESTRING(6.978904 52.528003,6.9789776 52.5278873)
190	Esche	Veldgaar	de:03456:8581	52.528003	6.978904	bus	MATCHED_AMBIGUOUSLY	n3509500703	6.9	0.63	Veldgaar	20,922	Veldhausen Escher Straße/Bahnübergang / Esche Escher Hof / Esche Osterwalder Straße / Osterwald(b Neuenhaus) Schule	Escher Hof	LINESTRING(6.978904 52.528003,6.979000200000001 52.52802380000001)
191	Georgsdorf	Abzw. Füchtenfeld	de:03456:1462	52.558695	7.07231	bus	MATCHED_AMBIGUOUSLY	n3504372783	13.1	0.38	Abzw. Füchtenfeld	922	Osterwald(b Neuenhaus) Alte Piccardie/Koe / Georgsdorf Graßfenne	Hohenkörben Wendeplatz	LINESTRING(7.07231 52.558695,7.0721344 52.5587431)
192	Georgsdorf	Abzw. Füchtenfeld	de:03456:1462	52.558695	7.07231	bus	MATCHED_AMBIGUOUSLY	n3504372782	19.8	0.4	Abzw. Füchtenfeld	922	Osterwald(b Neuenhaus) Alte Piccardie/Koe / Georgsdorf Graßfenne	Eichenweg	LINESTRING(7.07231 52.558695,7.072052 52.5586107)
193	Georgsdorf	Brücke Scholten	de:03456:1501	52.56764	7.054416	bus	MATCHED_AMBIGUOUSLY	n12670064763	6.8	0.63	Brücke Scholten	922	Osterwald(b Neuenhaus) Brücke Vügten / Osterwald(b Neuenhaus) Alte Piccardie/Koe	Neuer Friedhof	LINESTRING(7.054416 52.56764,7.054474600000001 52.567590300000006)
