	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
104	Dissen	Ausbau	de:12071:900445307::2	51.82861	14.270596	bus	MATCHED	n11540136917	6.0	0.66	Dissen Ausbau	44	Dissen, Nord		LINESTRING(14.270596 51.82861,14.270677500000001 51.828590600000005)
105	Dissen	Gasthaus	de:12071:900445308::1	51.826213	14.28997	bus	MATCHED	n4534016805	3.7	0.75	Dissen, Gasthaus	44	Dissen, Nord		LINESTRING(14.28997 51.826213,14.2899943 51.826242500000006)
106	Dissen	Gasthaus	de:12071:900445308::2	51.82611	14.28968	bus	MATCHED	n4534016807	6.2	0.65	Dissen, Gasthaus	44	Dissen, Sportplatz		LINESTRING(14.28968 51.82611,14.289671 51.826054400000004)
107	Dissen	Nord	de:12071:900445309::1	51.827285	14.28398	bus	MATCHED	n4605826072	3.2	0.77	Dissen, Nord	44	Dissen, Ausbau		LINESTRING(14.28398 51.827285,14.2839466 51.827305)
108	Dissen	Nord	de:12071:900445309::2	51.827289	14.283739	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					44	Dissen, Gasthaus		POINT(14.283739 51.827289)
109	Dissen	Sportplatz	de:12071:900445310::1	51.824936	14.293137	bus	MATCHED_THOUGH_OSM_NO_NAME	n12506978554	3.3	0.29		44	Dissen, Gasthaus		LINESTRING(14.293137 51.824936,14.293139100000001 51.8249063)
110	Dissen	Sportplatz	de:12071:900445310::2	51.824542	14.292872	bus	MATCHED	n5470943218	7.7	0.61	Dissen, Sportplatz	44	Cottbus, Mühle		LINESTRING(14.292872 51.824542,14.292849700000001 51.824609300000006)
111	Dissen	Waage	de:12071:900445311::1	51.825256	14.288993	bus	NO_MATCH					44	Dissen, Nord		POINT(14.288993 51.825256)
112	Drachhausen	Abzw Heide	de:12071:900445336::1	51.911171	14.352301	bus	MATCHED	n6048624447	10.8	0.66	Drachhausen, Abzweig Heide	21	Hollbrunn, B 168	Hollbrunn, B 168	LINESTRING(14.352301 51.911171,14.3522569 51.911078)
113	Drachhausen	Abzw Heide	de:12071:900445336::2	51.910926	14.352098	bus	MATCHED	n6048624446	9.4	0.68	Drachhausen, Abzweig Heide	21	Drachhausen, Heide	Drachhausen, Heide	LINESTRING(14.352098 51.910926,14.3521493 51.911003900000004)
114	Drachhausen	Dorfstr. 	de:12071:900445346::1	51.892423	14.329749	bus	MATCHED	n9811586976	19.9	0.47	Drachhausen, Dorfstraße	21	Drachhausen, Heide / Drachhausen, Ost	Drachhausen, Heide	LINESTRING(14.329749 51.892423,14.3294765 51.8923648)
115	Drachhausen	Dorfstr. 	de:12071:900445346::2	51.892428	14.329545	bus	MATCHED	n9811586975	10.7	0.57	Drachhausen, Dorfstraße	21	Drachhausen, Gasthaus	Drachhausen, Gasthaus	LINESTRING(14.329545 51.892428,14.3296775 51.892478800000006)
116	Drachhausen	Gasthaus	de:12071:900445337::1	51.890357	14.321377	bus	MATCHED	n9811586978	2.0	0.88	Drachhausen, Gasthaus	21	Drachhausen, Dorfstr.	Drachhausen, Dorfstraße	LINESTRING(14.321377 51.890357,14.321404300000001 51.8903516)
117	Drachhausen	Gasthaus	de:12071:900445337::2	51.890521	14.321224	bus	MATCHED	n5580580358	6.3	0.76	Drachhausen, Gasthaus	21	Drachhausen, Sportplatz	Drachhausen, Sportplatz	LINESTRING(14.321224 51.890521,14.321147600000002 51.890551900000006)
118	Drachhausen	Heide	de:12071:900445338::1	51.907714	14.333242	bus	MATCHED	n9811586973	0.6	0.94	Drachhausen, Heide	21	Drachhausen, Abzw Heide	Drachhausen, Abzweig Heide	LINESTRING(14.333242 51.907714,14.3332458 51.907709000000004)
119	Drachhausen	Heide	de:12071:900445338::2	51.907764	14.333323	bus	MATCHED	n6048624448	22.1	0.54	Drachhausen, Heide	21	Drachhausen, Dorfstr.	Drachhausen, Dorfstraße	LINESTRING(14.333323 51.907764,14.3336055 51.907857)
120	Drachhausen	Ost	de:12071:900445342::1	51.891058	14.342788	bus	MATCHED	n9914368230	21.5	0.38	Drachhausen, Ost	21	Drachhausen, Dorfstr.		LINESTRING(14.342788 51.891058,14.343080400000002 51.8909919)
121	Drachhausen	Ost	de:12071:900445342::2	51.890923	14.342949	bus	MATCHED	n5641886415	0.8	0.9	Drachhausen, Ost	21	Turnow, Gasthaus		LINESTRING(14.342949 51.890923,14.3429464 51.8909298)
122	Drachhausen	Sportplatz	de:12071:900445343::1	51.890859	14.313368	bus	MATCHED	n9811586980	1.8	0.89	Drachhausen, Sportplatz	21	Drachhausen, Gasthaus	Drachhausen, Gasthaus	LINESTRING(14.313368 51.890859,14.3133812 51.8908454)
123	Drachhausen	Sportplatz	de:12071:900445343::2	51.890917	14.313336	bus	MATCHED	n5580580378	4.1	0.82	Drachhausen, Sportplatz	21	Drachhausen, Süd	Drachhausen, Süd	LINESTRING(14.313336 51.890917,14.3133639 51.8909492)
124	Drachhausen	Süd	de:12071:900445344::1	51.87645	14.316265	bus	MATCHED	n5576311507	9.2	0.7	Drachhausen, Süd	21	Drachhausen, Sportplatz	Drachhausen, Sportplatz	LINESTRING(14.316265 51.87645,14.316143700000001 51.8764844)
125	Drachhausen	Süd	de:12071:900445344::2	51.87636	14.316326	bus	MATCHED	n9811586957	2.5	0.87	Drachhausen, Süd	21	Drehnow, West	Drehnow, West	LINESTRING(14.316326 51.87636,14.316292 51.876353300000005)
126	Drebkau	Auras	de:12071:900445155::1	51.665398	14.283662	bus	MATCHED	n9826565369	21.4	0.51	Auras	26,27,30	Löschen, Auraser Str. / Leuthen, Schule / Rehnsdorf, Siedlerstr.	Leuthen, Schule / Löschen, Auraser Straße	LINESTRING(14.283662 51.665398,14.283657600000002 51.665590300000005)
127	Drebkau	Auras	de:12071:900445155::2	51.665358	14.28381	bus	MATCHED	n5180031878	4.6	0.71	Auras	26,30	Schorbus, Kirche / Oelsnig / Schorbus, Ausbau	Löschen, Auraser Straße / Oelsnig / Schorbus, Ausbau	LINESTRING(14.28381 51.665358,14.283822700000002 51.665317800000004)
128	Drebkau	Bahnhof	de:12071:900445360:1:50	51.654999	14.223084	trainish	MATCHED	w194779910	10.6	0.53	Drebkau, Bahnhof	RB49,RE18	Neupetershain, Bahnhof / Leuthen, Bahnhof		LINESTRING(14.223084 51.654999,14.22321670380662 51.65504594630035)
129	Drebkau	Bahnhof	de:12071:900445360:1:51	51.654954	14.223174	train	MATCHED	n1436221307	51.2	0.3	Drebkau	RB49,RE18	Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Leuthen, Bahnhof	Leuthen (b Cottbus) / Cottbus Hbf	LINESTRING(14.223174 51.654954,14.223643200000001 51.6553096)
130	Drebkau	Bahnhof	de:12071:900445360::1	51.655223	14.222697	bus	MATCHED	n5073299364	6.5	0.76	Drebkau, Bahnhof	23,26,27,30,883	Domsdorf (bei Drebkau) / Greifenhain, Dorfplatz / Drebkau, Domsdorfer Str.	Drebkau, Domsdorfer Straße / Domsdorf (bei Drebkau)	LINESTRING(14.222697 51.655223,14.222614100000001 51.655195000000006)
131	Drebkau	Bahnhof	de:12071:900445360::2	51.655389	14.223027	bus	MATCHED	n9824009121	3.8	0.81	Drebkau, Bahnhof	23,26,27,30,883,884	Laubst / Löschen, Dorfstr. / Drebkau, Spremberger Str. / Jehserig, Merkur / Drebkau, Glaswerk / Drebkau, Neu Kausche	Drebkau, Neu Kausche / Jehserig, Merkur	LINESTRING(14.223027 51.655389,14.223081500000001 51.6553899)
132	Drebkau	Casel	de:12071:900445277::1	51.687124	14.132422	bus	MATCHED	n5216321235	2.0	0.88	Casel	26	Radensdorf, Abzweig	Radensdorf, Abzweig	LINESTRING(14.132422 51.687124,14.132403 51.6871104)
133	Drebkau	Domsdorf (bei Drebkau)	de:12071:900445335::1	51.635561	14.192438	bus	MATCHED	w1071937505	6.3	0.63	Domsdorf (bei Drebkau)	26,884	Drebkau, Bahnhof / Neupetershain, Nord Kirchstr.	Neupetershain, Nord Kirchstraße	LINESTRING(14.192438 51.635561,14.1925076 51.6355971)
134	Drebkau	Domsdorfer Str. 	de:12071:900445361::1	51.654402	14.220789	bus	MATCHED	n9823992515	0.3	0.86	Drebkau, Domsdorfer Straße	23	Drebkau, Spremberger Str.	Drebkau, Spremberger Straße	LINESTRING(14.220789 51.654402,14.220792300000001 51.6544036)
135	Drebkau	Domsdorfer Str. 	de:12071:900445361::2	51.654209	14.221038	bus	MATCHED	n9824009118	0.4	0.86	Drebkau, Domsdorfer Straße	23,26,27	Drebkau, Bahnhof	Drebkau, Bahnhof	LINESTRING(14.221038 51.654209,14.2210367 51.6542053)
136	Drebkau	Glaswerk	de:12071:900445362::1	51.650225	14.23074	bus	MATCHED	w1070479973	1.9	0.88	Drebkau, Glaswerk	23,27,30,883,884	Drebkau, Bahnhof / Drebkau, Spremberger Str.	Drebkau, Spremberger Straße	LINESTRING(14.23074 51.650225,14.230758450000002 51.650212499999995)
137	Drebkau	Glaswerk	de:12071:900445362::2	51.650303	14.230619	bus	MATCHED	n9824009293	1.9	0.88	Drebkau, Glaswerk	23,27,883,884	Jehserig, Merkur / Jehserig, Merkur / Drebkau, Raakow	Drebkau, Raakow	LINESTRING(14.230619 51.650303,14.230596400000001 51.6503127)
138	Drebkau	Illmersdorf	de:12071:900445734::1	51.693446	14.177105	bus	MATCHED	n9826565353	2.2	0.81	Illmersdorf	30	Siewisch / Koschendorf, Abzweig	Koschendorf, Abzweig / Siewisch	LINESTRING(14.177105 51.693446,14.177074300000001 51.6934495)
139	Drebkau	Kita	de:12071:900445372::1	51.656662	14.222157	bus	MATCHED	n9826565338	1.9	0.88	Drebkau, Kita	30	Drebkau, Schule	Drebkau, Schule	LINESTRING(14.222157 51.656662,14.2221574 51.6566787)
140	Drebkau	Klein Oßnig	de:12071:900445861::1	51.699389	14.279423	bus	MATCHED	w1070479960	13.6	0.6	Klein Oßnig	23,26,30	Schorbus, Krzg Schorbus/Leuthen (West) / Schorbus, Krzg Schorbus/Leuthen (B 169) / Schorbus, Krzg Schorbus/Leuthen (Ost) / Drebkau, Schule	Schorbus, Kreuzung Schorbus/Leuthen (West) / Schorbus, Kreuzung Schorbus/Leuthen (Ost)	LINESTRING(14.279423 51.699389,14.279367852303961 51.69950662383538)
141	Drebkau	Klein Oßnig	de:12071:900445861::2	51.698207	14.2792	bus	MATCHED	w1070479959	6.3	0.74	Klein Oßnig	23,26,30	Hänchen, Annahof / Schorbus, Krzg Schorbus/Leuthen (Ost)	Hänchen, Annahof / Schorbus, Kreuzung Schorbus/Leuthen (Ost)	LINESTRING(14.2792 51.698207,14.279171926746834 51.698152751958624)
142	Drebkau	Laubst	de:12071:900445969::1	51.670428	14.232442	bus	MATCHED	n4315526953	5.0	0.69	Laubst	23,26,27,30	Drebkau, Schule / Leuthen, Schule / Siewisch	Siewisch / Drebkau, Schule	LINESTRING(14.232442 51.670428,14.2325031 51.670452100000006)
143	Drebkau	Laubst	de:12071:900445969::2	51.670382	14.232531	bus	MATCHED	n9824009282	5.6	0.76	Laubst	23,26	Löschen, Dorfstr. / Drebkau, Neu Kausche	Drebkau, Neu Kausche / Löschen, Dorfstraße	LINESTRING(14.232531 51.670382,14.232451000000001 51.670377200000004)
144	Drebkau	Neu Kausche	de:12071:900445363::1	51.656204	14.230651	bus	MATCHED	w1070479971	13.4	0.6	Drebkau, Neu Kausche	23,26,30	Drebkau, Bahnhof / Drebkau, Schule	Drebkau, Bahnhof	LINESTRING(14.230651 51.656204,14.230808997015389 51.65627356261541)
145	Drebkau	Neu Kausche	de:12071:900445363::2	51.656454	14.231732	bus	MATCHED	w1070479972	5.7	0.75	Drebkau, Neu Kausche	23,26,27,30	Löschen, Dorfstr. / Laubst	Löschen, Dorfstraße / Laubst	LINESTRING(14.231732 51.656454,14.2317106 51.6564042)
146	Drebkau	Oelsnig	de:12071:900446084::1	51.678976	14.307269	bus	MATCHED	n9820771571	4.8	0.7	Oelsnig	30	Auras	Schorbus, Schäferei / Auras	LINESTRING(14.307269 51.678976,14.307247 51.679016600000004)
147	Drebkau	Oelsnig	de:12071:900446084::2	51.679017	14.307335	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					30	Schorbus, Schäferei		POINT(14.307335 51.679017)
148	Drebkau	Papproth	de:12071:900446098::1	51.622602	14.263166	bus	MATCHED	n9836615985	3.1	0.76	Papproth	27,884	Rehnsdorf, Gutshof / Jehserig, Teichstr. / Rehnsdorf, Siedlerstr. / Jehserig, Teichstr.	Jehserig, Teichstraße / Rehnsdorf, Gutshof	LINESTRING(14.263166 51.622602,14.2632022 51.622618800000005)
149	Drebkau	Raakow	de:12071:900445364::1	51.645054	14.226298	bus	MATCHED	w1070479974	1.4	0.86	Drebkau, Raakow	23,27,884	Drebkau, Glaswerk / Steinitz	Drebkau, Glaswerk	LINESTRING(14.226298 51.645054,14.226312333777372 51.64504578079541)
150	Drebkau	Raakow	de:12071:900445364::2	51.645017	14.22622	bus	MATCHED	n9824009300	9.4	0.67	Drebkau, Raakow	23,27	Steinitz / Steinitz, Kirche	Steinitz, Kirche / Steinitz	LINESTRING(14.22622 51.645017,14.226238500000001 51.644933800000004)
151	Drebkau	Radensdorf (SPN)	de:12071:900446144::1	51.65157	14.176147	bus	MATCHED	w1071937501	0.8	0.93	Radensdorf (SPN)	26	Casel	Casel	LINESTRING(14.176147 51.65157,14.176142166702656 51.65156330422407)
152	Drebkau	Schloß	de:12071:900445365::1	51.658993	14.214853	bus	MATCHED	w1070791965	5.2	0.77	Drebkau, Schloß	26,30	Drebkau, Domsdorfer Str. / Drebkau, Schule / Drebkau, Kita	Drebkau, Domsdorfer Straße / Drebkau, Kita	LINESTRING(14.214853 51.658993,14.214777650000002 51.65899075)
153	Drebkau	Schloß	de:12071:900445365::2	51.659056	14.214866		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.214866 51.659056)
154	Drebkau	Schule	de:12071:900445366::1	51.659241	14.219521		MATCHED	n9826565334	18.6	0.35	Drebkau, Schule			Drebkau, Bahnhof / Drebkau, Domsdorfer Straße	LINESTRING(14.219521 51.659241,14.219324 51.659127600000005)
155	Drebkau	Schule	de:12071:900445366::2	51.659221	14.219585	bus	MATCHED	n9826565336	2.6	0.85	Drebkau, Schule	26,27,30	Drebkau, Domsdorfer Str. / Drebkau, Bahnhof / Leuthen, Schule / Laubst		LINESTRING(14.219585 51.659221,14.219623200000001 51.6592203)
156	Drebkau	Siewisch	de:12071:900446297::1	51.679985	14.202174	bus	MATCHED	w1070479970	6.0	0.75	Siewisch	23,26,30	Golschow, Abzweig / Laubst / Laubst	Laubst / Golschow, Abzweig	LINESTRING(14.202174 51.679985,14.20218225 51.68003850000001)
157	Drebkau	Siewisch	de:12071:900446297::2	51.68011	14.202349	bus	MATCHED	w1070479969	4.3	0.8	Siewisch	23,26,30	Koschendorf, Abzweig / Illmersdorf	Illmersdorf / Koschendorf, Abzweig	LINESTRING(14.202349 51.68011,14.2023196 51.68007625)
158	Drebkau	Spremberger Str. 	de:12071:900445367::1	51.654864	14.226526	bus	MATCHED	n9824009291	3.8	0.72	Drebkau, Spremberger Straße	23,27,884	Drebkau, Domsdorfer Str. / Drebkau, Bahnhof / Drebkau, Neu Kausche / Drebkau, Bahnhof / Drebkau, Raakow	Drebkau, Neu Kausche / Drebkau, Domsdorfer Straße	LINESTRING(14.226526 51.654864,14.2265805 51.654860400000004)
159	Drebkau	Spremberger Str. 	de:12071:900445367::2	51.655008	14.225976	bus	MATCHED	n5188631047	2.5	0.79	Drebkau, Spremberger Straße	23,27,884	Drebkau, Glaswerk	Drebkau, Glaswerk	LINESTRING(14.225976 51.655008,14.2259405 51.655008)
160	Drebkau	Steinitz	de:12071:900446381::1	51.626366	14.215375	bus	MATCHED	w1070479975	6.9	0.72	Steinitz	23,884	Neupetershain, Alte Försterei	Neupetershain, Alte Försterei	LINESTRING(14.215375 51.626366,14.215349878279879 51.62642609937097)
161	Drebkau	Steinitz	de:12071:900446381::2	51.626405	14.21544	bus	MATCHED	n2083928666	9.4	0.7	Steinitz	23,884	Drebkau, Raakow / Jehserig, Merkur	Drebkau, Raakow	LINESTRING(14.21544 51.626405,14.215505100000001 51.626478600000006)
162	Drehnow	Alte Schule	de:12071:900445369::1	51.866683	14.356243	bus	MATCHED	n9811586985	0.2	0.96	Drehnow, Alte Schule	21	Drehnow, West	Drehnow, West	LINESTRING(14.356243 51.866683,14.3562439 51.8666817)
163	Drehnow	Alte Schule	de:12071:900445369::2	51.866567	14.35671	bus	MATCHED	n9811586959	4.1	0.8	Drehnow, Alte Schule	21	Drehnow, Schmiede	Drehnow, Schmiede	LINESTRING(14.35671 51.866567,14.356761800000001 51.8665485)
164	Drehnow	Schmiede	de:12071:900445370::1	51.86537	14.368747	bus	MATCHED	n5641776412	3.3	0.85	Drehnow, Schmiede	21	Drehnow, Alte Schule	Drehnow, Alte Schule	LINESTRING(14.368747 51.86537,14.3687771 51.865393000000005)
165	Drehnow	Schmiede	de:12071:900445370::2	51.865254	14.368997	bus	MATCHED	n9811586962	1.4	0.9	Drehnow, Schmiede	21	Turnow, Straße nach Drehnow	Turnow, Straße nach Drehnow	LINESTRING(14.368997 51.865254,14.3689774 51.865253)
166	Drehnow	West	de:12071:900445371::1	51.86819	14.344252	bus	MATCHED	n9811586982	2.6	0.85	Drehnow, West	21	Drachhausen, Süd	Drachhausen, Süd	LINESTRING(14.344252 51.86819,14.344260400000001 51.868167)
167	Drehnow	West	de:12071:900445371::2	51.86798	14.344614	bus	MATCHED	n5648114704	1.6	0.91	Drehnow, West	21	Drehnow, Alte Schule	Drehnow, Alte Schule	LINESTRING(14.344614 51.86798,14.3445914 51.867977)
168	Drewitz	Gasse	de:12071:900445383::1	51.895854	14.508163	bus	MATCHED	n1873653906	16.8	0.6	Drewitz, Gasse	42,881	Drewitz, Kirche / Jänschwalde, Ost	Drewitz, Kirche	LINESTRING(14.508163 51.895854,14.5079206 51.895835700000006)
169	Drewitz	Kirche	de:12071:900445384::1	51.898459	14.51444	bus	MATCHED	n1873653919	3.2	0.85	Drewitz, Kirche	42,881	Jänschwalde, Dorf / Tauer, Ost / Tauer, Ausbau / Jänschwalde, Ost / Jänschwalde, Dorf / Jänschwalde, Kolonie / Jänschwalde, Schule	Jänschwalde, Dorf / Tauer, Ausbau	LINESTRING(14.51444 51.898459,14.5144774 51.8984765)
170	Drieschnitz	Denkmal	de:12071:900445385::1	51.66846	14.473377	bus	MATCHED	w198310516	5.0	0.78	Denkmal	25,33,880	Drieschnitz, Sportplatz / Drieschnitz, Vorwerk	Vorwerk	LINESTRING(14.473377 51.66846,14.473345541170431 51.66849994371232)
171	Drieschnitz	Denkmal	de:12071:900445385::2	51.66898	14.47312	bus	MATCHED	w198310517	7.2	0.72	Denkmal	33,880	Komptendorf, West	Komptendorf, West	LINESTRING(14.47312 51.66898,14.473155280279416 51.668919487014925)
172	Drieschnitz	Sportplatz	de:12071:900445386::1	51.663514	14.470462	bus	MATCHED	w198310519	2.3	0.86	Sportplatz	25,33,880	Kahsel, Fließweg	Fließweg	LINESTRING(14.470462 51.663514,14.4704951 51.66351815)
173	Drieschnitz	Sportplatz	de:12071:900445386::2	51.663408	14.470459	bus	MATCHED	w198310518	1.4	0.9	Sportplatz	33,880	Drieschnitz, Vorwerk	Vorwerk	LINESTRING(14.470459 51.663408,14.47046115 51.6633958)
174	Drieschnitz	Vorwerk	de:12071:900445387::1	51.660063	14.492169	bus	MATCHED	n2084582833	14.4	0.47	Vorwerk	33,880	Drieschnitz, Sportplatz / Drieschnitz, Denkmal	Denkmal / Sportplatz	LINESTRING(14.492169 51.660063,14.4922167 51.659936900000005)
175	Dubrau	Berg	de:12071:900445021::1	51.725578	14.537554	bus	MATCHED	n5818411024	1.8	0.9	Berg	850,852,859	Kathlow, Dorfstr. / Dubrau, Dorf	Dorf / Dorfstraße	LINESTRING(14.537554 51.725578,14.537542100000001 51.7255923)
176	Dubrau	Berg	de:12071:900445021::2	51.725408	14.53834	bus	MATCHED	n9604924939	2.0	0.89	Berg	850,852,859	Groß Jamno, Gasthaus	Gasthaus	LINESTRING(14.53834 51.725408,14.5383645 51.725397900000004)
177	Dubrau	Dorf	de:12071:900445080::1	51.72784	14.536917	bus	MATCHED	n885623720	4.3	0.82	Dorf	850,859,860	Gosda (bei Klinge), Mitte		LINESTRING(14.536917 51.72784,14.5369644 51.727815400000004)
178	Dubrau	Dorf	de:12071:900445080::2	51.72783	14.53682	bus	MATCHED	n885623721	0.5	0.95	Dorf	850,859,860	Dubrau, Berg / Jethe, Dorf	Berg	LINESTRING(14.53682 51.72783,14.5368232 51.7278262)
179	Döbern	Abzweig nach Preschen	de:12071:900445312::1	51.620177	14.604062	bus	MATCHED	n9604868674	4.9	0.8	Abzweig nach Preschen	851,853,887	Döbern, Schulzentrum	Schulzentrum	LINESTRING(14.604062 51.620177,14.6040614 51.620220700000004)
180	Döbern	Abzweig nach Preschen	de:12071:900445312::2	51.620146	14.604081	bus	MATCHED	n9604868679	4.0	0.82	Abzweig nach Preschen	851,853,887	Gosda (bei Döbern), Ausbau / Döbern, Friedhof / Döbern, Am Sportplatz	Friedhof / Am Sportplatz	LINESTRING(14.604081 51.620146,14.6041363 51.6201359)
181	Döbern	Am Sportplatz	de:12071:900445323::1	51.617262	14.610928	bus	MATCHED	n6720752542	4.9	0.8	Am Sportplatz	853	Döbern, Groß Kölziger Weg	Döbern, Groß Kölziger Weg	LINESTRING(14.610928 51.617262,14.6109074 51.617304100000005)
182	Döbern	Am Sportplatz	de:12071:900445323::2	51.618178	14.61073	bus	MATCHED	n9629373235	97.0	0.3	Am Sportplatz	853	Döbern, Abzweig nach Preschen	Abzweig nach Preschen	LINESTRING(14.61073 51.618178,14.611066000000001 51.617332700000006)
183	Döbern	Bahnhofstr. 	de:12071:900445315::1	51.623056	14.589297	bus	MATCHED	n9601773682	5.0	0.72	Döbern, Bahnhof	849	Döbern, Grube	Döbern, Grube	LINESTRING(14.589297 51.623056,14.5893542 51.623084000000006)
184	Döbern	Bahnhofstr. 	de:12071:900445315::2	51.622896	14.589372	bus	MATCHED	n9601773679	3.4	0.76	Döbern, Bahnhof	849,860	Döbern, Schulzentrum / Döbern, Mitte / Döbern, Schulzentrum	Schulzentrum / Döbern, Mitte	LINESTRING(14.589372 51.622896,14.589323700000001 51.6228903)
185	Döbern	Deutsches Haus	de:12071:900445316::1	51.61411	14.59847	bus	MATCHED	w1429203456	28.1	0.33	Deutsches Haus	849,851,853,887	Döbern, Schulzentrum / Jocksdorf, Kreuzung / Döbern, Schulzentrum	Dubrauker Straße / Schulzentrum	LINESTRING(14.59847 51.61411,14.59870725 51.61390540000001)
186	Döbern	Deutsches Haus	de:12071:900445316::2	51.614037	14.598629	bus	MATCHED	w1043255033	4.4	0.72	Deutsches Haus	849,851,853,856,860,868,879,885	Döbern, Schulzentrum / Hornow, Abzweig Bohsdorf / Döbern, Spremberger Str. / Tschernitz, Abzweig nach Klein Düben / Döbern, Dubrauker Str. / Jocksdorf, Dorf		LINESTRING(14.598629 51.614037,14.598687052830204 51.61405227501317)
187	Döbern	Deutsches Haus	de:12071:900445316::3	51.613983	14.598503	bus	MATCHED	w1043255031	5.6	0.67	Deutsches Haus	849,851	Döbern, Mitte	Dubrauker Straße / Döbern, Mitte / Schulzentrum	LINESTRING(14.598503 51.613983,14.598532291294914 51.614030228774844)
188	Döbern	Deutsches Haus	de:12071:900445316::4	51.613923	14.598411	bus	MATCHED	w165327161	4.3	0.72	Deutsches Haus	860,868	Döbern, Dubrauker Str. / Jocksdorf, Kreuzung / Döbern, Schulzentrum	Deutsches Haus	LINESTRING(14.598411 51.613923,14.598399400000002 51.613960600000006)
189	Döbern	Dubrauker Str. 	de:12071:900445317::1	51.608761	14.608564	bus	MATCHED	n9601733274	5.9	0.68	Dubrauker Straße	853,856,868	Döbern, Deutsches Haus / Döbern, Deutsches Haus / Döbern, Deutsches Haus	Deutsches Haus	LINESTRING(14.608564 51.608761,14.6085016 51.608796600000005)
190	Döbern	Dubrauker Str. 	de:12071:900445317::2	51.606993	14.612495	bus	MATCHED_THOUGH_DISTANT	n9601733271	307.3	0.15	Dubrauker Straße	853,856,868	Eichwege, Gasthaus / Eichwege, Dorfstr.	Eichwege, Gasthaus / Eichwege, Dorfstraße	LINESTRING(14.612495 51.606993,14.608894200000002 51.608598900000004)
191	Döbern	Eiche	de:12071:900445105::1	51.618463	14.601795		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.601795 51.618463)
192	Döbern	Eiche	de:12071:900445105::2	51.617132	14.600987		MATCHED	n2445082401	23.9	0.29	Döbern, Eiche				LINESTRING(14.600987 51.617132,14.601101400000001 51.6169298)
193	Döbern	Friedhof	de:12071:900445324::1	51.624589	14.604629	bus	MATCHED	n6720752552	14.8	0.46	Friedhof	851	Döbern, Abzweig nach Preschen		LINESTRING(14.604629 51.624589,14.604641800000001 51.624721400000006)
194	Döbern	Friedhof	de:12071:900445324::2	51.624419	14.604683	bus	MATCHED	n9604868680	33.1	0.3	Friedhof	851	Döbern, Friedhofsweg	Friedhofsweg / Abzweig nach Preschen	LINESTRING(14.604683 51.624419,14.604761400000001 51.624712200000005)
195	Döbern	Friedhofsweg	de:12071:900445029::1	51.627653	14.60519	bus	MATCHED	n6726833771	7.6	0.73	Friedhofsweg	851	Döbern, Friedhof	Friedhof	LINESTRING(14.60519 51.627653,14.605157700000001 51.6277186)
