	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
406	Sondernheim	Willi-Gutting-Str	de:07334:32627:0:1	49.193686	8.360746	bus	MATCHED	n4978837298	4.2	0.75	Sondernheim, Willi-Gutting-Straße	595	Sondernheim Scherer	Sondernheim, Scherer	LINESTRING(8.360746 49.193686,8.360763500000001 49.1936496)
407	Sondernheim	Willi-Gutting-Str	de:07334:32627:0:2	49.193557	8.360566	bus	MATCHED	n4978837301	1.1	0.85	Sondernheim, Willi-Gutting-Straße	595	Sondernheim Rathaus	Sondernheim, Rathaus	LINESTRING(8.360566 49.193557,8.3605506 49.1935566)
408	Steinweiler	Bahnhof	de:07334:33058:1:1	49.121349	8.130912	train	MATCHED	n1900264313	19.6	0.42	Steinweiler	RB51,RB53,RB55,RE6	Rohrbach/Pf, Bahnhof	Rohrbach (Pfalz)	LINESTRING(8.130912 49.121349,8.131004 49.1215151)
409	Steinweiler	Bahnhof	de:07334:33058:2:2	49.120397	8.130364	train	MATCHED	n1900264309	4.4	0.61	Steinweiler	RB51,RE6	Winden (Pfalz) / Winden (Pfalz)	Winden (Pfalz)	LINESTRING(8.130364 49.120397,8.1303877 49.120433000000006)
410	Steinweiler	Brotäckerstraße	de:07334:1759:1:1	49.119086	8.137874	bus	MATCHED	n2714922448	4.0	0.72	Steinweiler, Brotäckerstraße	546,558,593	Rohrbach/Pf, Dorfgemeinschaft. / Steinweiler Rathaus / Steinweiler Rathaus		LINESTRING(8.137874 49.119086,8.1378898 49.119120800000005)
411	Steinweiler	Rathaus	de:07334:32345:0:1	49.122543	8.141315	bus	MATCHED	n332446281	6.9	0.62	Steinweiler, Rathaus	546,558,593	Steinweiler Brotäckerstraße / Rohrbach/Pf, Bahnhof / Erlenbach Schule		LINESTRING(8.141315 49.122543,8.1412472 49.122499600000005)
412	Steinweiler	Rathaus	de:07334:32345:0:2	49.122566	8.141288	bus	MATCHED	n332446282	5.3	0.67	Steinweiler, Rathaus	546,558,593	Steinweiler Brotäckerstraße / Rohrbach/Pf, Dorfgemeinschaft. / Steinweiler Friedhof		LINESTRING(8.141288 49.122566,8.1412517 49.1226076)
413	Steinweiler (Pfalz)	Friedhof	de:07334:1761:0:1	49.118522	8.142869	bus	NO_MATCH					546,593	Minderslachen Industriestraße / Steinweiler Rathaus / Minderslachen Industriestraße		POINT(8.142869 49.118522)
414	Steinweiler (Pfalz)	Friedhof	de:07334:1761:0:2	49.11861	8.14277	bus	NO_MATCH					593	Steinweiler Brotäckerstraße / Steinweiler Rathaus		POINT(8.14277 49.11861)
415	Vollmersweiler	Neumühle	de:07334:30813:0:1	49.063324	8.064446	bus	MATCHED	n332144466	1.7	0.85	Vollmersweiler, Neumühle	547	Niederotterbach, Hintergasse / Vollmersweiler Ort / Niederotterbach, Ort	Vollmersweiler, Ort	LINESTRING(8.064446 49.063324,8.064456400000001 49.063337700000005)
416	Vollmersweiler	Ort	de:07334:32445:0:1	49.064901	8.075127	bus	MATCHED	n332137984	6.1	0.77	Vollmersweiler, Ort	547	Vollmersweiler Neumühle	Vollmersweiler, Neumühle	LINESTRING(8.075127 49.064901,8.075046200000001 49.064885700000005)
417	Vollmersweiler	Ort	de:07334:32445:0:2	49.064854	8.075145	bus	MATCHED	n332137983	8.3	0.72	Vollmersweiler, Ort	547	Schaidt Kindergarten	Schaidt, Kindergarten	LINESTRING(8.075145 49.064854,8.0750387 49.064827400000006)
418	Weingarten	Grundschule	de:07334:32482:1:1	49.257123	8.285225	bus	NO_MATCH					599	Freisbach Domherrenplatz / Schwegenheim Scherrngasse		POINT(8.285225 49.257123)
419	Weingarten	Hauptstraße	de:07334:33147:1:1	49.258953	8.286024	bus	MATCHED	n7826285008	23.2	0.53	Weingarten, Hauptstraße	590,596,599	Weingarten (Pfalz) Kirche / Freisbach Domherrenplatz	Weingarten, Kirche	LINESTRING(8.286024 49.258953,8.286323300000001 49.2590251)
420	Weingarten	Hauptstraße	de:07334:33147:1:2	49.259005	8.285979	bus	MATCHED	n7826285007	29.3	0.49	Weingarten, Hauptstraße	590,596,599	Weingarten (Pfalz) Kirche / Weingarten (Pfalz) Schirlingsgarten / Weingarten (Pfalz) Schule / Lustadt Rathaus	Lustadt, Rathaus	LINESTRING(8.285979 49.259005,8.2863453 49.259114700000005)
421	Weingarten	Kirche	de:07334:32444:0:1	49.25941	8.287614	bus	MATCHED	n983095869	18.2	0.58	Weingarten, Kirche	507,590,591,599	Freisbach Domherrenplatz / Freisbach Sportplatz / Weingarten (Pfalz) Schule / Weingarten (Pfalz) Hauptstraße / Weingarten (Pfalz) Schirlingsgarten	Freisbach, Sportplatz / Weingarten, Schirlingsgarten / Weingarten, Hauptstraße / Freisbach, Domherrenplatz	LINESTRING(8.287614 49.25941,8.2878398 49.259480200000006)
422	Weingarten	Kirche	de:07334:32444:0:2	49.259433	8.28809	bus	MATCHED	n983095867	44.8	0.42	Weingarten, Kirche	507,590,591,599	Schwegenheim Scherrngasse / Westheim (Pfalz) Sängerheim	Schwegenheim, Scherrngasse / Westheim, Sängerheim	LINESTRING(8.28809 49.259433,8.2874963 49.259325600000004)
423	Weingarten	Schierlingsgarten	de:07334:32443:0:1	49.25744	8.279601	bus	MATCHED_THOUGH_REVERSED_DIR	n1414946104	6.3	0.55	Weingarten, Schirlingsgarten	591,596,599	Weingarten (Pfalz) Kirche / Zeiskam Friedhofstraße	Hochstadt, Gasthaus Ochsen	LINESTRING(8.279601 49.25744,8.2796702 49.2574739)
424	Weingarten	Schierlingsgarten	de:07334:32443:0:2	49.257616	8.280554	bus	MATCHED_THOUGH_REVERSED_DIR	n2330493753	15.2	0.34	Weingarten, Schirlingsgarten	590,591,596,599	Hochstadt, Gasthaus Ochsen / Weingarten (Pfalz) Hauptstraße / Weingarten (Pfalz) Hauptstraße	Weingarten, Kirche	LINESTRING(8.280554 49.257616,8.2807606 49.2575951)
425	Westheim	Am Hasensprung	de:07334:15260:0:1	49.24342	8.324472	bus	MATCHED	n10797379726	2.7	0.78	Westheim, Am Hasensprung	590,596	Bellheim In den Dornen / Westheim (Pfalz) Sängerheim / Westheim (Pfalz) Sängerheim / Lingenfeld Altes Sägewerk		LINESTRING(8.324472 49.24342,8.324509 49.243420500000006)
426	Westheim	Kerweplatz	de:07334:32442:0:1	49.243918	8.323736		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.323736 49.243918)
427	Westheim	Sängerheim	de:07334:30829:0:1	49.248627	8.322936	bus	MATCHED	n2317640642	53.7	0.22	Westheim, Sängerheim	507,590,596	Westheim (Pfalz) Am Hasensprung / Lustadt Rathaus / Lingenfeld Altes Sägewerk / Schwegenheim Scherrngasse	Lingenfeld, Altes Sägewerk	LINESTRING(8.322936 49.248627,8.323224 49.2481826)
428	Westheim	Sängerheim	de:07334:30829:0:2	49.248668	8.322999	bus	MATCHED	n2317640648	24.5	0.52	Westheim, Sängerheim	507,590	Weingarten (Pfalz) Kirche / Lustadt Rathaus	Weingarten, Kirche	LINESTRING(8.322999 49.248668,8.322933200000001 49.2488843)
429	Westheim (Pfalz)	Rathaus	de:07334:32344:0:1	49.249061	8.322478		MATCHED	n2263340135	1.0	0.87	Westheim, Rathaus				LINESTRING(8.322478 49.249061,8.322486300000001 49.2490539)
430	Westheim (Pfalz)	Rathaus	de:07334:32344:0:2	49.249343	8.324984		MATCHED	n2263340136	2.2	0.79	Westheim, Rathaus				LINESTRING(8.324984 49.249343,8.3249802 49.2493235)
431	Winden	Abzw. Bahnhof	de:07334:35006	49.098539	8.120204		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.120204 49.098539)
432	Winden	Bahnhof	de:07334:35000:1:1	49.095722	8.122495	train	MATCHED	n3590105936	32.3	0.33	Winden (Pfalz)	RB51,RB53,RB54,RB56,RE21,RE6	Barbelroth, Bahnhof / Kandel Bahnhof / Schaidt Bahnhof	Kandel	LINESTRING(8.122495 49.095722,8.1224149 49.0954363)
433	Winden	Bahnhof	de:07334:35000:2:21	49.095716	8.12201	bus	MATCHED	n7551931375	14.4	0.47	Winden, Bahnhof	546	Winden (Pf) Kirchstraße / Winden (Pf) Sportplatz / Minfeld Grundschule / Minderslachen Horstring		LINESTRING(8.12201 49.095716,8.1221979 49.0957543)
434	Winden	Bahnhof	de:07334:35000:3:2	49.095686	8.122549	train	MATCHED	n1452477778	29.2	0.18	Winden (Pfalz)	EX,RB51,RB53,RB54	Schaidt Bahnhof / Wissembourg, Bahnhof / Kandel Bahnhof / Barbelroth, Bahnhof / Bad Bergzabern, Bahnhof	Kandel / Schaidt (Pfalz) / Barbelroth	LINESTRING(8.122549 49.095686,8.1224693 49.0954283)
435	Winden	Bahnhof	de:07334:35000:3:3	49.095686	8.122702	train	MATCHED	n1899085711	30.8	0.33	Winden (Pfalz)	EX,RB51,RB53,RB55,RB56,RE21,RE6	Landau, Hauptbahnhof / Landau, Hauptbahnhof / Steinweiler Bahnhof / Insheim, Bahnhof	Steinweiler / Landau (Pfalz) Hauptbahnhof	LINESTRING(8.122702 49.095686,8.122621500000001 49.0954136)
436	Winden	Kirchstraße	de:07334:31162:0:1	49.098339	8.111643	bus	NO_MATCH					546	Winden (Pf) Schwanen / Hergersweiler, Ort		POINT(8.111643 49.098339)
437	Winden	Rathaus	de:07334:30659	49.097998	8.112281		MATCHED	n322638711	6.5	0.59	Winden, Rathaus				LINESTRING(8.112281 49.097998,8.1122581 49.0980542)
438	Winden	Schwanen	de:07334:35007:0:1	49.09831	8.113512	bus	MATCHED	n322638719	5.3	0.67	Winden, Schwanen	546	Winden (Pfalz)		LINESTRING(8.113512 49.09831,8.113521800000001 49.0982628)
439	Winden	Sportplatz	de:07334:30658:0:1	49.10001	8.119378	bus	MATCHED	n5671819145	6.9	0.62	Winden, Sportplatz	546	Winden (Pf) Kirchstraße / Winden (Pfalz)		LINESTRING(8.119378 49.10001,8.1193424 49.100067900000006)
440	Wörth	Alte Bahnmeisterei	de:07334:1714:1:1	49.048766	8.266234	trainish	MATCHED	n247419530	21.3	0.39	Wörth (Rhein) Alte Bahnmeisterei			Wörth (Rhein) Bienwaldhalle	LINESTRING(8.266234 49.048766,8.2664673 49.048650800000004)
441	Wörth	Alte Bahnmeisterei	de:07334:1714:1:2	49.048442	8.26671	trainish	MATCHED	n3244859443	12.6	0.5	Wörth (Rhein) Alte Bahnmeisterei			Wörth (Rhein)	LINESTRING(8.26671 49.048442,8.2665758 49.0485132)
442	Wörth	Alte Bahnmeisterei	de:07334:1714:5:91	49.049149	8.267438	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.267438 49.049149)
443	Wörth	Badallee	de:07334:1739:10:11	49.054129	8.249041	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.249041 49.054129)
444	Wörth	Badallee	de:07334:1739:1:1	49.05599	8.249876	trainish	MATCHED	n3244859444	0.4	0.93	Wörth (Rhein) Badallee			Wörth (Rhein) Badepark / Wörth Rathaus	LINESTRING(8.249876 49.05599,8.2498808 49.0559899)
445	Wörth	Badepark	de:07334:1738:10:11	49.056714	8.244037	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.244037 49.056714)
446	Wörth	Badepark	de:07334:1738:1:1	49.058503	8.244091	trainish	MATCHED	w118243899	18.2	0.41	Wörth Badepark			Wörth (Rhein) Badallee	LINESTRING(8.244091 49.058503,8.243916319947003 49.05862007433081)
447	Wörth	Badepark	de:07334:1738:1:2	49.05855	8.244163	trainish	MATCHED	n3244859445	25.1	0.34	Wörth (Rhein) Badepark			Wörth (Rhein) Badallee	LINESTRING(8.244163 49.05855,8.2438816 49.0586792)
448	Wörth	Bürgerpark	de:07334:1735:1:1	49.050874	8.254251	trainish	MATCHED	n246210324	20.0	0.4	Wörth (Rhein) Bürgerpark			Wörth Rathaus	LINESTRING(8.254251 49.050874,8.2545225 49.0508497)
449	Wörth	Bürgerpark	de:07334:1735:2:2	49.050803	8.255113	trainish	MATCHED	w249177778	39.4	0.27	Wörth Bürgerpark			Wörth (Rhein) Rathaus	LINESTRING(8.255113 49.050803,8.254583150000002 49.0508705)
450	Wörth	Bürgerpark	de:07334:1735:6:10	49.051003	8.253847		MATCHED	n3244859447	52.9	0.16	Wörth (Rhein) Bürgerpark			Wörth (Rhein) Bienwaldhalle	LINESTRING(8.253847 49.051003,8.254513000000001 49.0508162)
451	Wörth	Bürgerpark	de:07334:1735:6:11	49.050933	8.253936		MATCHED	n8632089436	7.7	0.55	Wörth(Rhein) Bürgerpark				LINESTRING(8.253936 49.050933,8.253884900000001 49.0508729)
452	Wörth	Bürgerpark	de:07334:1735:6:12	49.050921	8.253945	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.253945 49.050921)
453	Wörth	Hallenbad	de:07334:1756:1:1	49.053711	8.249786	bus	MATCHED	n246202809	42.4	0.25	Wörth, Hallenbad	593,598	Wörth Dorschbergstraße / Wörth Dorschbergstraße		LINESTRING(8.249786 49.053711,8.2500926 49.053386800000006)
454	Wörth	Hallenbad	de:07334:1756:1:2	49.05377	8.249849	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					593,598	Wörth Silcherstraße		POINT(8.249849 49.05377)
455	Wörth	Mozartstraße	de:07334:1740:1:1	49.055059	8.252068	train	MATCHED	n5146275346	12.5	0.49	Wörth Mozartstraße	RB51,RB54,RB55,RE6	Kandel Bahnhof / Wörth (Rhein) / Wörth (Rhein)	Wörth (Rhein) / Kandel	LINESTRING(8.252068 49.055059,8.251933000000001 49.0551274)
456	Wörth	Oberwald Mitte	de:07334:1769:1:1	49.069969	8.298708	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					549	Wörth Oberwald Nord		POINT(8.298708 49.069969)
457	Wörth	Oberwald Mitte	de:07334:1769:1:2	49.069992	8.298664	bus	MATCHED	n7815477539	7.4	0.62	Wörth, Oberwald Mitte	549	Wörth Oberwald Süd		LINESTRING(8.298664 49.069992,8.298621 49.070052700000005)
458	Wörth	Oberwald Nord	de:07334:1770:1:1	49.072152	8.302329	bus	MATCHED	n7815477532	24.0	0.36	Wörth, Oberwald Nord	549	Wörth Oberwald Mitte		LINESTRING(8.302329 49.072152,8.3021562 49.07196810000001)
459	Wörth	Oberwald Süd	de:07334:1737:1:1	49.063883	8.296022	bus	MATCHED	n7815477536	4.0	0.73	Wörth, Oberwald Süd	549	Wörth Oberwald Mitte		LINESTRING(8.296022 49.063883,8.296055500000001 49.0639113)
460	Wörth	Oberwald Süd	de:07334:1737:1:2	49.063977	8.295915	bus	MATCHED	n7815477543	4.0	0.73	Wörth, Oberwald Süd	549	Wörth (Rhein) / Wörth Daimler		LINESTRING(8.295915 49.063977,8.295879300000001 49.0639502)
461	Wörth	Zügelstr. 	de:07334:1741:1:1	49.053146	8.262084		MATCHED	n1330171769	3.3	0.58	Wörth Zügelstraße			Jockgrim Bahnhof	LINESTRING(8.262084 49.053146,8.262096 49.0531743)
462	Wörth	Zügelstr. 	de:07334:1741:2:2	49.052469	8.261895		MATCHED	n1392026809	17.8	0.28	Wörth Zügelstraße			Wörth (Rhein)	LINESTRING(8.261895 49.052469,8.261904000000001 49.0523091)
463	Wörth am Rhein	Badepark Abstellgleise	de:07334:41018:0:1	49.059851	8.241279		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.241279 49.059851)
464	Wörth/Rh	Bahnhof	de:07334:1731:1:1	49.045904	8.272936	train	MATCHED	n3244859442	2.0	0.44	Wörth (Rhein)	RB51,RB52,S3,S5,S51	Karlsruhe Hauptbahnhof / Maximiliansau West / Wörth Mozartstraße / Maximiliansau Im Rüsten / Wörth (Rhein) Zügelstraße	Jockgrim Bahnhof	LINESTRING(8.272936 49.045904,8.2729371 49.04588630000001)
465	Wörth/Rh	Bahnhof	de:07334:1731:2:2	49.045775	8.273089	train	MATCHED	n3244859441	16.7	0.23	Wörth (Rhein)	RB51,S1,S3,S44,S5,S51,S52	Jockgrim Bahnhof / Wörth (Rhein) Alte Bahnmeisterei / Wörth Mozartstraße / Maximiliansau West / Karlsruhe Hauptbahnhof / Karlsruhe-Knielingen / Wörth (Rhein) Zügelstraße	Jockgrim Bahnhof / Wörth Zügelstraße	LINESTRING(8.273089 49.045775,8.272894 49.0458529)
466	Wörth/Rh	Bahnhof	de:07334:1731:2:3	49.04561	8.273196	train	MATCHED	n1899085715	37.2	0.15	Wörth (Rhein)	RB51,RB54,RB55,RB56,RE21,RE6,S5,S51,S52	Maximiliansau West / Kandel Bahnhof / Wörth Mozartstraße / Wörth (Rhein) Alte Bahnmeisterei	Wörth Mozartstraße / Wörth (Rhein) Alte Bahnmeisterei / Kandel	LINESTRING(8.273196 49.04561,8.2727768 49.0457997)
467	Wörth/Rh	Bahnhof	de:07334:1731:3:4	49.045545	8.273214	train	MATCHED	n3244859440	41.7	0.14	Wörth (Rhein)	RB51,RB52,RB56,RE21,RE6,S3,S51,S52	Maximiliansau Im Rüsten / Maximiliansau West / Maximiliansau West / Karlsruhe Hauptbahnhof / Lauterbourg(fr) / Karlsruhe Hauptbahnhof / Karlsruhe-Knielingen / Wörth Mozartstraße / Karlsruhe Hauptbahnhof	Karlsruhe Hauptbahnhof / Albtalbahnhof / Maximiliansau Im Rüsten / Maximiliansau West	LINESTRING(8.273214 49.045545,8.272737300000001 49.045751800000005)
468	Wörth/Rh	Bahnhof	de:07334:1731:3:5	49.04548	8.273142	train	MATCHED	n3244859439	40.3	0.29	Wörth (Rhein)	RB51,RE6,S5,S51,S52	Karlsruhe Hauptbahnhof / Karlsruhe Hauptbahnhof / Karlsruhe-Knielingen / Maximiliansau West	Maximiliansau West	LINESTRING(8.273142 49.04548,8.2726745 49.045671500000005)
469	Wörth/Rh	Bahnhof	de:07334:1731:4:11	49.046158	8.272711	bus	MATCHED	n12786030444	3.1	0.67	Wörth, Bahnhof	547,548,549,593,598	Wörth Ottstraße / Wörth Wasserturm / Wörth Oberwald Süd / Wörth Daimler / Wörth Schulstraße / Wörth Berufsschule / Hagenbach L540/Allee	Wörth, Wasserturm / Hagenbach, L540/Allee	LINESTRING(8.272711 49.046158,8.272689 49.046133700000006)
470	Wörth/Rh	Bahnhof	de:07334:1731:4:411	49.046134	8.272828		MATCHED	w1116116843	14.5	0.35	Wörth, Bahnhof				LINESTRING(8.272828 49.046134,8.272630046667924 49.04614019320563)
471	Wörth/Rh	Berufsschule	de:07334:32431:0:1	49.051362	8.247253	bus	MATCHED	n336080306	2.5	0.81	Wörth, Berufsschule	547,548,549,593,598	Wörth (Rhein) / Wörth Dorschbergstraße / Wörth Dorschbergstraße / Wörth Schulstraße	Wörth, Schulstraße / Jockgrim, Trifelsstraße	LINESTRING(8.247253 49.051362,8.2472252 49.0513483)
472	Wörth/Rh	Berufsschule	de:07334:32431:0:11	49.051415	8.247496		MATCHED	n1697685732	11.8	0.4	Wörth, Berufsschule				LINESTRING(8.247496 49.051415,8.247342100000001 49.051447)
473	Wörth/Rh	Berufsschule	de:07334:32431:0:2	49.051551	8.247091	bus	MATCHED	n336080300	13.6	0.43	Wörth, Berufsschule	547,548,549,593,598	Minfeld Holzgasse / Schaidt Feuerwehr / Kandel Lauterburger Str. / Kandel Krankenhaus / Kandel Bahnhof	Jockgrim, Trifelsstraße	LINESTRING(8.247091 49.051551,8.247271300000001 49.0515193)
474	Wörth/Rh	Bienwaldhalle	de:07334:1734:1:1	49.049926	8.26044	trainish	MATCHED	w118243902	33.3	0.3	Bienwaldhalle			Wörth (Rhein) Alte Bahnmeisterei / Wörth Bürgerpark	LINESTRING(8.26044 49.049926,8.260842537844622 49.04978617247024)
475	Wörth/Rh	Bienwaldhalle	de:07334:1734:2:2	49.049655	8.261312	trainish	MATCHED	n246205130	28.6	0.29	Wörth (Rhein) Bienwaldhalle			Wörth (Rhein) Bürgerpark	LINESTRING(8.261312 49.049655,8.260972500000001 49.0497832)
476	Wörth/Rh	Bienwaldhalle	de:07334:1734:3:31	49.050055	8.260314		MATCHED	n3244859446	53.1	0.14	Wörth (Rhein) Bienwaldhalle			Wörth (Rhein) Alte Bahnmeisterei	LINESTRING(8.260314 49.050055,8.2608703 49.049747700000005)
477	Wörth/Rh	Bienwaldhalle	de:07334:1734:3:32	49.050008	8.260261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.260261 49.050008)
478	Wörth/Rh	Bienwaldhalle	de:07334:1734:3:33	49.049861	8.260009		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.260009 49.049861)
479	Wörth/Rh	Daimler	de:07334:32427:0:1	49.050444	8.279754	bus	MATCHED_THOUGH_DISTANT	n1697685741	304.3	0.05	Wörth, Daimler	547,549	Wörth Oberwald Süd / Wörth (Rhein)		LINESTRING(8.279754 49.050444,8.2838492 49.0499463)
480	Wörth/Rh	Dorschbergstraße	de:07334:32429:0:1	49.050002	8.251592	bus	MATCHED	n2779832775	3.6	0.68	Wörth, Dorschbergstraße	548,593,598	Wörth (Rhein) / Wörth Wasserturm / Maximiliansau Eisenbahnstraße / Wörth (Rhein) Rathaus		LINESTRING(8.251592 49.050002,8.2515835 49.0500338)
481	Wörth/Rh	Dorschbergstraße	de:07334:32429:0:2	49.050026	8.251412	bus	MATCHED	n8039678585	95.8	0.23	Wörth, Schulstraße	547,549,593	Wörth Wasserturm	Wörth, Wasserturm	LINESTRING(8.251412 49.050026,8.2505345 49.0493852)
482	Wörth/Rh	Ottstraße	de:07334:1752:1:1	49.051992	8.26822	bus	MATCHED	n1697685808	4.4	0.63	Wörth, Ottstraße	593,598	Jockgrim Trifelsstraße		LINESTRING(8.26822 49.051992,8.268175600000001 49.052019200000004)
483	Wörth/Rh	Ottstraße	de:07334:1752:1:2	49.051663	8.26839	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					593,598	Wörth Wasserturm / Wörth Schulstraße / Wörth (Rhein)		POINT(8.26839 49.051663)
484	Wörth/Rh	Rathaus	de:07334:1736:1:1	49.052351	8.249804	trainish	MATCHED	w318114709	4.7	0.66	Wörth (Rhein) Rathaus			Wörth Bürgerpark / Wörth (Rhein) Badallee	LINESTRING(8.249804 49.052351,8.24978845 49.05239185000001)
485	Wörth/Rh	Rathaus	de:07334:1736:2:11	49.052563	8.249957	bus	MATCHED	n12741000184	2.7	0.74	Wörth, Rathaus	593,598	Wörth Hallenbad		LINESTRING(8.249957 49.052563,8.249985200000001 49.0525784)
486	Wörth/Rh	Rathaus	de:07334:1736:2:22	49.052328	8.249912	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.249912 49.052328)
487	Wörth/Rh	Richard-Wagner-Str. 	de:07334:1755:1:1	49.05324	8.241692	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					593,598	Wörth Silcherstraße		POINT(8.241692 49.05324)
488	Wörth/Rh	Richard-Wagner-Str. 	de:07334:1755:1:2	49.053358	8.241351	bus	MATCHED	n89210913	3.9	0.65	Wörth, Richard-Wagner-Straße	593,598	Kandel Lauterburger Str. / Wörth Berufsschule		LINESTRING(8.241351 49.053358,8.241398 49.053375)
489	Wörth/Rh	Schulstraße	de:07334:32424:0:1	49.049449	8.250137	bus	MATCHED	n8039626784	29.4	0.46	Wörth, Schulstraße	547,548,549,593,598	Wörth Berufsschule / Wörth Ottstraße		LINESTRING(8.250137 49.049449,8.2505398 49.0494501)
490	Wörth/Rh	Silcherstraße	de:07334:1754:1:1	49.056066	8.245349	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					593,598	Wörth Richard-Wagner-Str.		POINT(8.245349 49.056066)
491	Wörth/Rh	Silcherstraße	de:07334:1754:1:2	49.056054	8.245384	bus	MATCHED	n1697686241	2.6	0.71	Wörth, Silcherstraße	593,598	Wörth Hallenbad		LINESTRING(8.245384 49.056054,8.2453913 49.0560313)
492	Wörth/Rh	Wasserturm	de:07334:1753:1:1	49.048577	8.25753	bus	MATCHED	n8039678587	2.7	0.7	Wörth, Wasserturm	549,593,598	Hagenbach L540/Allee / Wörth Ottstraße / Wörth (Rhein) / Neuburg Kehlstraße	Wörth, Bahnhof	LINESTRING(8.25753 49.048577,8.257565900000001 49.048582800000005)
493	Wörth/Rh	Wasserturm	de:07334:1753:1:2	49.048636	8.257467	bus	MATCHED	n8039678586	5.1	0.73	Wörth, Wasserturm	548,549,593,598	Wörth Schulstraße / Wörth Dorschbergstraße	Wörth, Schulstraße	LINESTRING(8.257467 49.048636,8.2575341 49.0486487)
494	Zeiskam	Bahnhof	de:07334:32441:1:1	49.234598	8.244306	bus	MATCHED	n8000284869	6.1	0.66	Zeiskam, Bahnhof	559,590	Hochstadt, Gasthaus Ochsen / Dammheim, Speyerer Straße / Zeiskam Sporthalle	Zeiskam, Sporthalle	LINESTRING(8.244306 49.234598,8.2443886 49.2345879)
495	Zeiskam	Bahnhof	de:07334:32441:1:2	49.234792	8.24428	bus	MATCHED	n482467700	16.6	0.6	Zeiskam, Bahnhof	559	Hochstadt, Gasthaus Ochsen	Hochstadt, Gasthaus Ochsen	LINESTRING(8.24428 49.234792,8.244222 49.234647900000006)
496	Zeiskam	Bahnhof	de:07334:32441:2:1	49.234968	8.244118	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.244118 49.234968)
497	Zeiskam	Feuerwehr	de:07334:35155:0:1	49.23112	8.248744	bus	MATCHED	n482468103	4.6	0.71	Zeiskam, Feuerwehr	596	Bellheim Schwimmpark		LINESTRING(8.248744 49.23112,8.248696200000001 49.2310929)
498	Zeiskam	Feuerwehr	de:07334:35155:0:2	49.231425	8.248681	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					590,596	Zeiskam Raiffeisenstraße / Zeiskam Sporthalle / Lustadt Pfalz		POINT(8.248681 49.231425)
499	Zeiskam	Friedhofstraße	de:07334:35138:0:1	49.236153	8.249077	bus	NO_MATCH					596	Zeiskam Raiffeisenstraße		POINT(8.249077 49.236153)
500	Zeiskam	Friedhofstraße	de:07334:35138:0:2	49.236194	8.249148	bus	NO_MATCH					596	Weingarten (Pfalz) Schirlingsgarten / Lustadt Pfalz		POINT(8.249148 49.236194)
501	Zeiskam	Klosterhof	de:07334:32440	49.242552	8.247513		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.247513 49.242552)
502	Zeiskam	Raiffeisenstraße	de:07334:35139:0:1	49.234915	8.251754	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					590,596	Zeiskam Feuerwehr / Zeiskam Feuerwehr / Zeiskam Friedhofstraße		POINT(8.251754 49.234915)
503	Zeiskam	Raiffeisenstraße	de:07334:35139:0:2	49.234968	8.251789		MATCHED	n2921712377	5.9	0.61	Zeiskam, Raiffeisenstraße				LINESTRING(8.251789 49.234968,8.2518699 49.234964100000006)
504	Zeiskam	Sporthalle	de:07334:35137:0:1	49.235971	8.246579	bus	MATCHED	n8000285477	29.3	0.49	Zeiskam, Sporthalle	559,590	Zeiskam Bahnhof / Zeiskam Bahnhof	Zeiskam, Bahnhof	LINESTRING(8.246579 49.235971,8.2462947 49.235784800000005)
505	Zeiskam	Sporthalle	de:07334:35137:0:2	49.235942	8.246651	bus	MATCHED	n2267595270	32.8	0.47	Zeiskam, Sporthalle	559,590	Lustadt Pfalz / Zeiskam Raiffeisenstraße	Lustadt, Pfalz	LINESTRING(8.246651 49.235942,8.246404 49.235694800000005)
