	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
334	Hitzacker (Elbe)	Meudelfitz Gut	de:03354:61621::1	53.15766	11.004706	bus	MATCHED	n2022047537	15.4	0.61	Meudelfitz Gut	8107,8904	Hitzacker(Elbe) Im Eichengrund	Hitzacker Im Eichengrund	LINESTRING(11.004706 53.15766,11.0045122 53.157734700000006)
335	Hitzacker (Elbe)	Meudelfitz Gut	de:03354:61621::2	53.157868	11.004531	bus	MATCHED	n2022047538	2.3	0.88	Meudelfitz Gut	8107,8904	Meudelfitz Abzw.	Meudelfitz Ort	LINESTRING(11.004531 53.157868,11.004563600000001 53.157862900000005)
336	Hitzacker (Elbe)	Nienwedel Ort	de:03354:67705::1	53.134811	11.067938	bus	MATCHED	n2035522999	4.4	0.72	Nienwedel Ort	8003	Wussegel Ort	Seerau Ost / Wussegel	LINESTRING(11.067938 53.134811,11.0679727 53.1348448)
337	Hitzacker (Elbe)	Nienwedel Ort	de:03354:67705::2	53.134822	11.067848	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8003,8004	Seerau(Hitzacker) Ost		POINT(11.067848 53.134822)
338	Hitzacker (Elbe)	Pussade Ort	de:03354:74906::1	53.147815	10.986098		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.986098 53.147815)
339	Hitzacker (Elbe)	Sarchem(Hitzacker) Abzw. 	de:03354:1572::1	53.146185	11.003208	bus	MATCHED	n8757740498	25.9	0.51	Sarchem Abzw.	8103	Sarchem(Hitzacker) Wurzelberg	Sarchem Wurzelberg	LINESTRING(11.003208 53.146185,11.003593500000001 53.14616710000001)
340	Hitzacker (Elbe)	Sarchem(Hitzacker) Abzw. 	de:03354:1572::2	53.14639	11.004282	bus	MATCHED	n8757740499	4.3	0.82	Sarchem Abzw.	8104	Sarchem(Hitzacker) Pussade	Pussade Abzw. L 255 / Sarchem Rotes Teichfeld	LINESTRING(11.004282 53.14639,11.0042185 53.14639390000001)
341	Hitzacker (Elbe)	Sarchem(Hitzacker) Abzw. Tollendorf	de:03354:80553::1	53.137899	10.975198	bus	MATCHED	n7617386963	38.1	0.35	Tollendorf Abzw. L 255	8103	Sarchem(Hitzacker) Pussade	Pussade Abzw. L 255	LINESTRING(10.975198 53.137899,10.9756087 53.138135600000005)
342	Hitzacker (Elbe)	Sarchem(Hitzacker) Abzw. Tollendorf	de:03354:80553::2	53.137906	10.975138	bus	MATCHED	n7617386964	8.7	0.56	Tollendorf Abzw. L 255	8104	Göhrde-Metzingen Feuerwehr	Metzingen Feuerwehr	LINESTRING(10.975138 53.137906,10.9750856 53.1379779)
343	Hitzacker (Elbe)	Sarchem(Hitzacker) Ort	de:03354:80554::1	53.146676	11.003907	bus	MATCHED	n8757740509	3.8	0.83	Sarchem Ort	8106	Sarchem(Hitzacker) Wurzelberg	Sarchem Wurzelberg	LINESTRING(11.003907 53.146676,11.0038865 53.146707600000006)
344	Hitzacker (Elbe)	Sarchem(Hitzacker) Ort	de:03354:80554::2	53.146682	11.004031	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8105	Harlingen(Hitzacker) Rotes Teichfeld		POINT(11.004031 53.146682)
345	Hitzacker (Elbe)	Sarchem(Hitzacker) Pussade	de:03354:80555::1	53.143327	10.988215	bus	MATCHED_THOUGH_NAMES_DIFFER	n2022047506	27.7	0.31	Pussade Abzw. L 255	8104	Sarchem(Hitzacker) Abzw. Tollendorf	Tollendorf Abzw. L 255	LINESTRING(10.988215 53.143327,10.9885061 53.143504)
346	Hitzacker (Elbe)	Sarchem(Hitzacker) Pussade	de:03354:80555::2	53.143288	10.988235	bus	MATCHED_THOUGH_NAMES_DIFFER	n2022047505	27.6	0.31	Pussade Abzw. L 255	8103	Sarchem(Hitzacker) Abzw.	Sarchem Abzw.	LINESTRING(10.988235 53.143288,10.988631400000001 53.1433553)
347	Hitzacker (Elbe)	Sarchem(Hitzacker) Wurzelberg	de:03354:80556::1	53.147168	11.010987	bus	MATCHED	n9458819670	34.7	0.46	Sarchem Wurzelberg	8104,8105	Sarchem(Hitzacker) Ort / Sarchem(Hitzacker) Abzw.	Sarchem Abzw.	LINESTRING(11.010987 53.147168,11.0104907 53.1470764)
348	Hitzacker (Elbe)	Sarchem(Hitzacker) Wurzelberg	de:03354:80556::2	53.14708	11.010938	bus	MATCHED	n2022047508	7.4	0.62	Sarchem Wurzelberg	8103,8106	Hitzacker(Elbe) Eisenbahnbrücke / Hitzacker(Elbe) Bernhard-Varenius-Schule	Hitzacker Eisenbahnbrücke / Hitzacker Bernhard-Varenius-Schule / Sarchem Abzw.	LINESTRING(11.010938 53.14708,11.010848300000001 53.147040700000005)
349	Hitzacker (Elbe)	Seerau(Hitzacker) Abzw. 	de:03354:83895::1	53.129329	11.047918	bus	MATCHED	n8303782176	2.8	0.86	Seerau Abzw.	8000	Hitzacker(Elbe) Heisterkamp	Hitzacker Heisterkamp	LINESTRING(11.047918 53.129329,11.047945200000001 53.129347800000005)
350	Hitzacker (Elbe)	Seerau(Hitzacker) Abzw. 	de:03354:83895::2	53.129271	11.047731	bus	MATCHED	n8303782175	3.5	0.84	Seerau Abzw.	8000	Kähmen	Kähmen	LINESTRING(11.047731 53.129271,11.047769500000001 53.1292923)
351	Hitzacker (Elbe)	Seerau(Hitzacker) Ort	de:03354:83896::1	53.128717	11.051215	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8003	Seerau(Hitzacker) Ost		POINT(11.051215 53.128717)
352	Hitzacker (Elbe)	Seerau(Hitzacker) Ort	de:03354:83896::2	53.128678	11.051134	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8003,8004	Hitzacker(Elbe) Heisterkamp		POINT(11.051134 53.128678)
353	Hitzacker (Elbe)	Seerau(Hitzacker) Ort	de:03354:83896::3	53.128663	11.051199		MATCHED	n1516036432	5.7	0.62	Seerau Ort			Hitzacker Heisterkamp / Seerau Ost	LINESTRING(11.051199 53.128663,11.0511244 53.1286374)
354	Hitzacker (Elbe)	Seerau(Hitzacker) Ost	de:03354:11474::1	53.127786	11.056718	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8003	Nienwedel Ort		POINT(11.056718 53.127786)
355	Hitzacker (Elbe)	Seerau(Hitzacker) Ost	de:03354:11474::2	53.127875	11.056737	bus	MATCHED	n6525642785	81.8	0.16	Seerau Ost	8003,8004	Seerau(Hitzacker) Ort	Seerau Ort / Nienwedel Ort	LINESTRING(11.056737 53.127875,11.0557283 53.12829060000001)
356	Hitzacker (Elbe)	Siedlung	de:03354:42675::1	53.149721	11.03621	bus	MATCHED	n1810440667	41.7	0.43	Hitzacker Siedlung	8000,8105,8107,8904	Bahrendorf(Hitzacker) Ort / Hitzacker(Elbe) Eisenbahnbrücke	Hitzacker Eisenbahnbrücke	LINESTRING(11.03621 53.149721,11.03592 53.150052300000006)
357	Hitzacker (Elbe)	Siedlung	de:03354:42675::2	53.149594	11.036327	bus	MATCHED	n1810440633	5.4	0.78	Hitzacker Siedlung	8000,8003,8004,8106,8107	Hitzacker(Elbe) Bernhard-Varenius-Schule / Hitzacker(Elbe) Dannenberger Straße / Hitzacker(Elbe) Bleichwiese	Hitzacker Bleichwiese / Hitzacker Dannenberger Straße / Hitzacker Bernhard-Varenius-Schule	LINESTRING(11.036327 53.149594,11.0362641 53.1495631)
358	Hitzacker (Elbe)	Tiesmesland Ort	de:03354:90867::1	53.187039	10.979083	bus	MATCHED	n12377012840	3.0	0.58	Tiesmesland	8107,8904	Drethem Ortsmitte / Tießau Ort / Bahrendorf(Hitzacker) Ort	Drethem / Bahrendorf Ort	LINESTRING(10.979083 53.187039,10.979125100000001 53.1870301)
359	Hitzacker (Elbe)	Tießau Abzw. 	de:03354:90868::1	53.169454	10.970764	bus	MATCHED	n2022047553	17.7	0.59	Tießau Abzw.	8107,8904	Meudelfitz Abzw.	Meudelfitz Ort	LINESTRING(10.970764 53.169454,10.9705291 53.169526700000006)
360	Hitzacker (Elbe)	Tießau Abzw. 	de:03354:90868::2	53.169649	10.970459	bus	MATCHED	n2022047554	1.3	0.92	Tießau Abzw.	8101,8904	Bahrendorf(Hitzacker) Abzw. / Bahrendorf(Hitzacker) Ort	Bahrendorf Abzw.	LINESTRING(10.970459 53.169649,10.970476000000001 53.169654900000005)
361	Hitzacker (Elbe)	Tießau Ort	de:03354:90869::1	53.180377	10.984526	bus	MATCHED	n7947574566	4.6	0.71	Tießau Ort	8107,8904	Tiesmesland Ort		LINESTRING(10.984526 53.180377,10.984561900000001 53.180412000000004)
362	Hitzacker (Elbe)	Tießau Ort	de:03354:90869::2	53.18008	10.984406	bus	MATCHED_THOUGH_REVERSED_DIR	n7947574567	6.7	0.54	Tießau Ort	8107	Meudelfitz Abzw.	Tiesmesland	LINESTRING(10.984406 53.18008,10.9844848 53.180117)
363	Hitzacker (Elbe)	Wietzetze Abzw. Bahrendorf	de:03354:99543::1	53.185099	10.930594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.930594 53.185099)
364	Hitzacker (Elbe)	Wietzetze L231	de:03354:99542::1	53.184011	10.929273	bus	MATCHED	n6100999497	3.6	0.84	Wietzetze L231	8904	Bahrendorf(Hitzacker) Ort	Sammatz Ort	LINESTRING(10.929273 53.184011,10.9293185 53.183994000000006)
365	Hitzacker (Elbe)	Wietzetze L231	de:03354:99542::2	53.18386	10.929396	bus	MATCHED	n2022047580	5.7	0.78	Wietzetze L231	8107,8904	Bahrendorf(Hitzacker) Abzw.	Bahrendorf Abzw.	LINESTRING(10.929396 53.18386,10.9293116 53.1838685)
366	Hitzacker (Elbe)	Wietzetze L231	de:03354:99542::3	53.184016	10.929285		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.929285 53.184016)
367	Hitzacker (Elbe)	Wietzetze L231	de:03354:99542::4	53.183871	10.929368		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.929368 53.183871)
368	Hitzacker (Elbe)	Wietzetze Ort	de:03354:99544::1	53.18455	10.930075		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.930075 53.18455)
369	Hitzacker (Elbe)	Wietzetze Rundling	de:03354:01642::1	53.184599	10.931107	bus	MATCHED	n12377012839	7.0	0.63	Wietzetze Rundling	8101,8107,8904	Sammatz Ort / Bahrendorf(Hitzacker) Ort / Tießau Abzw.	Tießau Abzw. / Sammatz Ort / Bahrendorf Ort	LINESTRING(10.931107 53.184599,10.931010200000001 53.1846241)
370	Hitzacker (Elbe)	Wussegel Ort	de:03354:102045::1	53.137532	11.079826	bus	MATCHED	n1789074355	2.3	0.54	Wussegel	8003,8004	Grabau(Hitzacker) Ort / Nienwedel Ort	Grabau Ort / Nienwedel Ort	LINESTRING(11.079826 53.137532,11.0798169 53.137512300000004)
371	Höhbeck	Brünkendorf(Höhbeck)	de:03354:15547::1	53.05448	11.43316	bus	MATCHED	n9139031440	4.8	0.7	Brünkendorf	8703	Brünkendorf(Höhbeck) Zum Berge	Höhbeck Schwedenschanze / Vietze	LINESTRING(11.43316 53.05448,11.4330909 53.054492)
372	Höhbeck	Brünkendorf(Höhbeck)	de:03354:15547::2	53.054542	11.433192	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8704	Vietze		POINT(11.433192 53.054542)
373	Höhbeck	Brünkendorf(Höhbeck) Zum Berge	de:03354:1610::1	53.056633	11.434713	bus	NO_MATCH					8703	Pevestorf Fähre		POINT(11.434713 53.056633)
374	Höhbeck	Brünkendorf(Höhbeck) Zum Berge	de:03354:1610::2	53.056634	11.434653	bus	NO_MATCH					8704	Brünkendorf(Höhbeck)		POINT(11.434653 53.056634)
375	Höhbeck	Pevestorf	de:03354:73556::1	53.056524	11.453697		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.453697 53.056524)
376	Höhbeck	Pevestorf	de:03354:73556::2	53.05642	11.454236		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.454236 53.05642)
377	Höhbeck	Pevestorf Fähre	de:03354:1656::1	53.076427	11.451598	bus	MATCHED	n12383199084	5.7	0.67	Pevestorf Fähre	8703,8704	Pevestorf Völkel / Brünkendorf(Höhbeck) Zum Berge	Höhbeck Schwedenschanze / Pevestorf Völkel	LINESTRING(11.451598 53.076427,11.451683300000001 53.0764287)
378	Höhbeck	Pevestorf Völkel	de:03354:1653::1	53.056377	11.454199	bus	MATCHED	n4279834843	2.9	0.86	Pevestorf Völkel	8703	Restorf	Restorf	LINESTRING(11.454199 53.056377,11.4541693 53.05639540000001)
379	Höhbeck	Pevestorf Völkel	de:03354:1653::2	53.056438	11.454267	bus	MATCHED	n12383199085	3.6	0.83	Pevestorf Völkel	8704	Pevestorf Fähre	Pevestorf Fähre	LINESTRING(11.454267 53.056438,11.4542348 53.0564644)
380	Höhbeck	Restorf	de:03354:76904::1	53.042572	11.445077	bus	MATCHED	n12383199082	2.6	0.8	Restorf	8703	Gartow(Elbe) Kirche	Gartow Kirche / Pevestorf Völkel	LINESTRING(11.445077 53.042572,11.445063600000001 53.042549900000004)
381	Höhbeck	Restorf	de:03354:76904::2	53.042834	11.444906	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8704	Pevestorf Völkel		POINT(11.444906 53.042834)
382	Höhbeck	Schwedenschanze	de:03354:1652::1	53.072076	11.438004		MATCHED	n12383199086	6.3	0.6	Höhbeck Schwedenschanze			Pevestorf Fähre / Brünkendorf	LINESTRING(11.438004 53.072076,11.438073800000002 53.0721141)
383	Höhbeck	Vietze	de:03354:94024::1	53.068679	11.40519	bus	MATCHED	n12383199088	2.9	0.78	Vietze	8703	Brünkendorf(Höhbeck)	Meetschow Ort / Brünkendorf	LINESTRING(11.40519 53.068679,11.405147000000001 53.068674200000004)
384	Höhbeck	Vietze	de:03354:94024::2	53.068725	11.40521	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8704	Meetschow Ort		POINT(11.40521 53.068725)
385	Jameln	Abzw. Breese im Bruche	de:03354:46833::1	53.043671	11.074549	bus	MATCHED	n1524602563	4.5	0.81	Jameln Abzw. Breese im Bruche	8000,8001,8002,8203,8204	Dannenberg-Tramm Ort / Jameln Ortsmitte / Dannenberg-Tramm / Breese im Bruche	Tramm / Breese im Bruche / Jameln Ort	LINESTRING(11.074549 53.043671,11.0746126 53.0436831)
386	Jameln	Abzw. Breese im Bruche	de:03354:46833::2	53.043588	11.074444	bus	MATCHED	n1524602561	4.3	0.82	Jameln Abzw. Breese im Bruche	8000,8001,8002,8203,8204	Jameln Ortsmitte	Jameln Ort	LINESTRING(11.074444 53.043588,11.074432700000001 53.0436257)
387	Jameln	Breese im Bruche	de:03354:13498::1	53.052176	11.090543	bus	MATCHED	n8313078807	8.0	0.6	Breese im Bruche	8203,8204	Jameln Abzw. Breese im Bruche	Jameln Abzw. Breese im Bruche	LINESTRING(11.090543 53.052176,11.0905018 53.052108800000006)
388	Jameln	Breselenz Grundschule	de:03354:14584::1	53.038198	11.063898	bus	MATCHED	n11170466409	9.0	0.71	Breselenz Grundschule	8203,8204	Jameln Ortsmitte / Langenhorst(Jameln)	Langenhorst	LINESTRING(11.063898 53.038198,11.064031700000001 53.0381876)
389	Jameln	Breselenz Kirche	de:03354:14585::1	53.03889	11.060292	bus	MATCHED	n8313078797	2.8	0.79	Breselenz Kirche	8001,8002,8203,8204	Volkfien / Jameln Ortsmitte / Breselenz Grundschule / Breustian	Jameln Ort / Volkfien / Breselenz Grundschule	LINESTRING(11.060292 53.03889,11.0602619 53.0388722)
390	Jameln	Breustian	de:03354:14686::1	53.034001	11.032433	bus	MATCHED	n12271951656	30.2	0.32	Breustian	8001,8002,8005,8203	Platenlaase / Breselenz Kirche / Klein Witzeetze	Breselenz Kirche / Platenlaase	LINESTRING(11.032433 53.034001,11.0327947 53.0341619)
391	Jameln	Langenhorst(Jameln)	de:03354:53399::1	53.043098	11.118325	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8001,8002	Jameln Ortsmitte		POINT(11.118325 53.043098)
392	Jameln	Langenhorst(Jameln)	de:03354:53399::2	53.043017	11.118335	bus	MATCHED	n3539768222	5.4	0.68	Langenhorst	8002,8203,8204,8705,8706	Groß Heide(Dannenberg) / Weitsche / Breselenz Grundschule / Klein Heide(Dannenberg) / Jameln Ortsmitte	Weitsche / Jameln Ort / Breselenz Grundschule	LINESTRING(11.118335 53.043017,11.118317900000001 53.0429697)
393	Jameln	Mehlfien	de:03354:60126::1	53.043739	11.009623	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8204	Lüchow(Wendland) ZOB		POINT(11.009623 53.043739)
394	Jameln	Mehlfien	de:03354:60126::2	53.043833	11.009664	bus	MATCHED	n1517040342	2.9	0.78	Mehlfien	8203	Wibbese		LINESTRING(11.009664 53.043833,11.009702200000001 53.0438459)
395	Jameln	Mützingen Abzw. 	de:03354:1571::1	53.057955	10.975456		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.975456 53.057955)
396	Jameln	Mützingen Abzw. 	de:03354:1571::2	53.057853	10.97552	bus	MATCHED	n12630784587	3.1	0.85	Mützingen Abzw.	8203,8204	Mützingen Ort	Mützingen Ort	LINESTRING(10.97552 53.057853,10.975480600000001 53.0578391)
397	Jameln	Ortsmitte	de:03354:46834::1	53.040835	11.07525	bus	MATCHED	n8313078806	5.5	0.71	Jameln Ort	8000,8001,8002,8203,8204	Jameln Abzw. Breese im Bruche	Jameln Abzw. Breese im Bruche	LINESTRING(11.07525 53.040835,11.0753286 53.040820800000006)
398	Jameln	Ortsmitte	de:03354:46834::2	53.040893	11.075067	bus	MATCHED	n8313078805	4.9	0.73	Jameln Ort	8000,8001,8002,8203,8204	Breselenz Kirche / Breselenz Grundschule / Langenhorst(Jameln) / Platenlaase	Breselenz Kirche / Langenhorst / Platenlaase	LINESTRING(11.075067 53.040893,11.075059600000001 53.040849400000006)
399	Jameln	Platenlaase	de:03354:74046::1	53.032566	11.081234	bus	MATCHED	n8313078796	3.7	0.83	Platenlaase	8000	Jameln Ortsmitte	Jameln Ort	LINESTRING(11.081234 53.032566,11.0812542 53.0325974)
400	Jameln	Platenlaase	de:03354:74046::2	53.032858	11.080691	bus	MATCHED	n8313078795	0.5	0.95	Platenlaase	8000,8002,8005	Grabow(Lüchow) Abzw. B 248 / Grabow(Lüchow) Ortsmitte / Lüchow(Wendland) St. Elisabeth	Lüchow St. Elisabeth / Grabow Ortsmitte	LINESTRING(11.080691 53.032858,11.0806842 53.0328603)
401	Jameln	Teichlosen	de:03354:90249::1	53.034776	11.022863	bus	MATCHED	n7212845639	10.9	0.67	Teichlosen	8001,8002,8203	Breustian / Wibbese / Tüschau Ort	Breustian	LINESTRING(11.022863 53.034776,11.0230248 53.034781300000006)
402	Jameln	Volkfien	de:03354:94491::1	53.04399	11.032785	bus	MATCHED	n7212837260	4.8	0.7	Volkfien	8001,8002,8203	Platenlaase / Teichlosen / Breselenz Kirche	Teichlosen / Volkfien Hohe Luft	LINESTRING(11.032785 53.04399,11.032725000000001 53.043966600000005)
403	Jameln	Volkfien	de:03354:94491::2	53.044049	11.032902	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8204	Volkfien Hohe Luft		POINT(11.032902 53.044049)
404	Jameln	Volkfien Hohe Luft	de:03354:1540::1	53.046937	11.021714	bus	MATCHED	n12408271623	5.5	0.68	Volkfien Hohe Luft	8001,8002,8203	Volkfien	Volkfien / Wibbese	LINESTRING(11.021714 53.046937,11.021635400000001 53.046949700000006)
405	Jameln	Volkfien Hohe Luft	de:03354:1540::2	53.046981	11.021805	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8204	Wibbese		POINT(11.021805 53.046981)
406	Jameln	Wibbese	de:03354:99033::1	53.05349	10.998893	bus	MATCHED_THOUGH_DISTANT	n7808287899	293.1	0.06	Wibbese	8204	Mehlfien		LINESTRING(10.998893 53.05349,11.0006793 53.051085400000005)
407	Jameln	Wibbese	de:03354:99033::2	53.053526	10.998968	bus	MATCHED	n7808287900	4.3	0.72	Wibbese	8001,8002,8203	Volkfien Hohe Luft	Volkfien Hohe Luft	LINESTRING(10.998968 53.053526,10.998974700000002 53.053564200000004)
408	Karwitz	Abzw. B 191	de:03354:48383::1	53.083741	11.016355	bus	MATCHED	n2698122430	2.3	0.87	Karwitz Abzw. B 191	8200,8205	Thunpadel Abzw. B 191	Thunpadel Abzw. B 191	LINESTRING(11.016355 53.083741,11.0163332 53.083725400000006)
409	Karwitz	Abzw. B 191	de:03354:48383::2	53.08383	11.01628	bus	MATCHED	n2698122433	3.2	0.84	Karwitz Abzw. B 191	8200,8206	Karwitz Siedlung / Lenzen(Karwitz) Abzw. B 191	Lenzen/Nausen Abzw. B 191 / Lenzen	LINESTRING(11.01628 53.08383,11.0163264 53.083822500000004)
410	Karwitz	Carl-Meyer-Straße	de:03354:1689::1	53.083311	11.022506	bus	MATCHED	n10174596059	2.2	0.82	Karwitz Carl-Meyer-Straße	8204,8205,8206	Thunpadel Abzw. B 191 / Gamehlen / Thunpadel Ort / Karwitz Siedlung	Karwitz Siedlung / Thunpadel Ort	LINESTRING(11.022506 53.083311,11.0224776 53.0833214)
411	Karwitz	Carl-Meyer-Straße	de:03354:1689::2	53.083348	11.022375		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.022375 53.083348)
412	Karwitz	Dragahn Abzw. B 191	de:03354:21352::1	53.080299	10.973822	bus	MATCHED	n2698122415	4.5	0.8	Dragahn Abzw. B 191	8200,8204,8205	Karwitz Zieleitz / Lenzen(Karwitz) Abzw. B 191	Karwitz Zieleitz	LINESTRING(10.973822 53.080299,10.973889300000002 53.080299700000005)
413	Karwitz	Dragahn Abzw. B 191	de:03354:21352::2	53.080395	10.973843	bus	MATCHED	n2698122420	6.0	0.76	Dragahn Abzw. B 191	8200,8206	Pudripp B 191	Pudripp B 191	LINESTRING(10.973843 53.080395,10.973755200000001 53.0804058)
414	Karwitz	Dragahn Ortsmitte	de:03354:21353::1	53.092287	10.978866		MATCHED_THOUGH_OSM_NO_NAME	n4839904162	20.6	0.1					LINESTRING(10.978866 53.092287,10.979158 53.0922277)
415	Karwitz	Gamehlen	de:03354:29361::1	53.070273	11.026107	bus	MATCHED	n12616389382	2.2	0.82	Gamehlen	8204,8205,8206	Thunpadel Ort / Karwitz Carl-Meyer-Straße	Karwitz Carl-Meyer-Straße	LINESTRING(11.026107 53.070273,11.0261388 53.0702681)
416	Karwitz	Lenzen(Karwitz) Abzw. B 191	de:03354:55164::1	53.083215	10.999471	bus	MATCHED	n2698122423	1.1	0.77	Lenzen/Nausen Abzw. B 191	8200	Karwitz Abzw. B 191	Karwitz Abzw. B 191	LINESTRING(10.999471 53.083215,10.9994603 53.0832222)
417	Karwitz	Lenzen(Karwitz) Abzw. B 191	de:03354:55164::2	53.083393	10.999272	bus	MATCHED	n2698122427	8.8	0.59	Lenzen/Nausen Abzw. B 191	8200,8206	Dragahn Abzw. B 191	Dragahn Abzw. B 191 / Pudripp B 191	LINESTRING(10.999272 53.083393,10.9993832 53.083350700000004)
418	Karwitz	Lenzen(Karwitz) Ortsmitte	de:03354:55165::1	53.089699	11.009395	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8205	Karwitz Carl-Meyer-Straße / Gamehlen		POINT(11.009395 53.089699)
419	Karwitz	Lenzen(Karwitz) Ortsmitte	de:03354:55165::2	53.089658	11.00923	bus	MATCHED_THOUGH_NAMES_DIFFER	n8304676299	2.1	0.37	Lenzen	8204,8205,8206	Nausen	Nausen / Gamehlen	LINESTRING(11.00923 53.089658,11.0092516 53.089671800000005)
420	Karwitz	Nausen	de:03354:64437::1	53.090485	11.000769	bus	MATCHED	n12617732289	6.0	0.66	Nausen	8205	Lenzen(Karwitz) Ortsmitte	Karwitz Zieleitz / Lenzen	LINESTRING(11.000769 53.090485,11.000857600000002 53.090493300000006)
421	Karwitz	Nausen	de:03354:64437::2	53.090503	11.000712	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8204,8205,8206	Schmessau(Göhrde) Ort / Karwitz Zieleitz		POINT(11.000712 53.090503)
422	Karwitz	Pudripp Abzw. Bellahn	de:03354:74885::1	53.073133	10.947512	bus	MATCHED	n12630784589	2.4	0.88	Pudripp Abzw. Bellahn	8203,8204	Neu Bellahn	Neu Bellahn	LINESTRING(10.947512 53.073133,10.9475273 53.073113600000006)
423	Karwitz	Pudripp Abzw. Bellahn	de:03354:74885::2	53.073087	10.947654		MATCHED	n7808169210	4.5	0.67	Pudripp Abzw. Bellahn				LINESTRING(10.947654 53.073087,10.9476735 53.0731253)
424	Karwitz	Pudripp B 191	de:03354:74886::1	53.074317	10.942854	bus	MATCHED	n1952630987	2.7	0.85	Pudripp B 191	8200,8206	Braasche Abzw. B 191	Braasche Abzw. B 191	LINESTRING(10.942854 53.074317,10.942864 53.0743402)
425	Karwitz	Pudripp B 191	de:03354:74886::2	53.074221	10.943152	bus	MATCHED	n530807316	6.2	0.76	Pudripp B 191	8200,8203,8204,8205	Pudripp Abzw. Bellahn / Dragahn Abzw. B 191	Pudripp Abzw. Bellahn / Dragahn Abzw. B 191 / Lenzen/Nausen Abzw. B 191	LINESTRING(10.943152 53.074221,10.9430622 53.074232800000004)
426	Karwitz	Pudripp Bahnhof	de:03354:74887::1	53.073363	10.942256	bus	MATCHED	n12630784590	4.6	0.81	Pudripp Bahnhof	8203,8204	Pudripp B 191	Pudripp B 191	LINESTRING(10.942256 53.073363,10.9422326 53.073323900000005)
427	Karwitz	Siedlung	de:03354:48384::1	53.08749	11.015743	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8205	Karwitz Abzw. B 191 / Karwitz Zieleitz		POINT(11.015743 53.08749)
428	Karwitz	Siedlung	de:03354:48384::2	53.087469	11.015818	bus	MATCHED	n8304676300	4.4	0.72	Karwitz Siedlung	8205,8206	Thunpadel Ort / Lenzen(Karwitz) Ortsmitte	Karwitz Abzw. B 191 / Thunpadel Ort	LINESTRING(11.015818 53.087469,11.015875300000001 53.087489000000005)
429	Karwitz	Thunpadel Abzw. B 191	de:03354:90760::1	53.084101	11.0268	bus	MATCHED	n4547727619	2.7	0.85	Thunpadel Abzw. B 191	8200,8205	Prisser Uelzener Straße / Thunpadel Ort	Prisser Uelzener Str.	LINESTRING(11.0268 53.084101,11.026766100000001 53.0840879)
430	Karwitz	Thunpadel Abzw. B 191	de:03354:90760::2	53.084227	11.026717	bus	MATCHED	n4547727618	1.9	0.88	Thunpadel Abzw. B 191	8200,8206	Karwitz Abzw. B 191	Karwitz Abzw. B 191	LINESTRING(11.026717 53.084227,11.026717900000001 53.0842095)
431	Karwitz	Thunpadel Lebbien	de:03354:90761::1	53.086013	11.027449		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.027449 53.086013)
432	Karwitz	Thunpadel Ort	de:03354:90762::1	53.091138	11.02843	bus	MATCHED	n8304684213	7.8	0.6	Thunpadel Ort	8204,8205,8206	Lenzen(Karwitz) Ortsmitte / Thunpadel Abzw. B 191 / Karwitz Siedlung	Karwitz Siedlung / Thunpadel Abzw. B 191	LINESTRING(11.02843 53.091138,11.0285354 53.091168200000006)
