	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
295	Fremdingen	Schopflohe	de:09779:6730:0:2	48.980127	10.482127	bus	MATCHED	n9602868775	20.2	1.0	Schopflohe	502	Fremdingen Bahnhof / Fremdingen, Volksschule / Seglohe / Hausen, Dorfstraße		LINESTRING(10.482127 48.980127,10.4818938 48.980030400000004)
296	Fremdingen	Seglohe	de:09779:6731:0:1	48.99411	10.489277	bus	MATCHED	n9602840681	13.1	1.0	Seglohe	502	Hausen, Dorfstraße / Schopflohe / Eitersberg		LINESTRING(10.489277 48.99411,10.4893678 48.9942119)
297	Fremdingen	Seglohe	de:09779:6731:0:2	48.994228	10.489331	bus	MATCHED	n9602840680	7.1	1.0	Seglohe	502	Hochstadt / Schopflohe / Erlhof		LINESTRING(10.489331 48.994228,10.4892363 48.994215800000006)
298	Fremdingen	Volksschule	de:09779:6721:0:1	48.974437	10.46187	bus	MATCHED	n9602926331	8.9	1.0	Fremdingen Volksschule	502	Hochaltingen / Kreuzbühler Hof / Hochstadt / Fremdingen Bahnhof / Fremdingen Bahnhof		LINESTRING(10.46187 48.974437,10.4619201 48.9745104)
299	Fünfstetten	Asbacherhof	de:09779:6572:0:1	48.85674	10.791147		MATCHED	n9205515479	13.0	1.0	Asbacherhof, Bahnbrücke				LINESTRING(10.791147 48.85674,10.791116500000001 48.856625)
300	Fünfstetten	Asbacherhof	de:09779:6572:0:2	48.856675	10.791102		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.791102 48.856675)
301	Fünfstetten	Bahnhofstraße	de:09779:6524:0:1	48.832353	10.773387	bus	MATCHED	n9205501630	8.5	1.0	Fünfstetten, Bahnhofstraße	800	Fünfstetten, Sulzdorfer Straße / Flotzheim / Nußbühl / Heidmersbrunn		LINESTRING(10.773387 48.832353,10.7733369 48.832283700000005)
302	Fünfstetten	Bahnhofstraße	de:09779:6524:0:2	48.832383	10.77336		MATCHED	n9205501631	8.4	1.0	Fünfstetten, Bahnhofstraße				LINESTRING(10.77336 48.832383,10.7732495 48.83236470000001)
303	Fünfstetten	Ehem. Bahnhof	de:09779:6523:0:1	48.834967	10.782182	bus	MATCHED	n9207224964	26.3	1.0	Fünfstetten, ehem. Bahnhof	800	Fünfstetten, Bahnhofstraße		LINESTRING(10.782182 48.834967,10.7818252 48.834944400000005)
304	Fünfstetten	Ehem. Bahnhof	de:09779:6523:0:2	48.834831	10.782218		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.782218 48.834831)
305	Fünfstetten	Heidmersbrunn	de:09779:6525:0:1	48.860611	10.773908	bus	MATCHED	n9585458692	5.0	1.0	Heidmersbrunn	800	Nußbühl, Bahnbrücke / Kreut / Donauwörth, Berg Nürnb. Str.		LINESTRING(10.773908 48.860611,10.773840900000001 48.8606041)
306	Fünfstetten	Heidmersbrunn	de:09779:6525:0:2	48.860605	10.773837		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.773837 48.860605)
307	Fünfstetten	Marktplatz	de:09779:6469:0:1	48.833914	10.764602	bus	MATCHED	n9207301433	57.4	1.0	Fünfstetten, Marktplatz	700	Wemding, Harburger Str. Süd		LINESTRING(10.764602 48.833914,10.7638648 48.834085300000005)
308	Fünfstetten	Marktplatz	de:09779:6469:0:2	48.833944	10.764539		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.764539 48.833944)
309	Fünfstetten	Nußbühl	de:09779:6522:0:1	48.849458	10.795612	bus	MATCHED	n9207422886	31.6	1.0	Nußbühl	800	Nußbühl, Bahnbrücke / Kreut / Heidmersbrunn / Otting, Rathaus		LINESTRING(10.795612 48.849458,10.7959808 48.8493105)
310	Fünfstetten	Nußbühl	de:09779:6522:0:2	48.849493	10.795576		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.795576 48.849493)
311	Fünfstetten	Sulzdorfer Straße	de:09779:6535:0:1	48.830225	10.764817	bus	MATCHED	n9207749854	65.4	1.0	Fünfstetten, Sulzdorfer Straße	800	Fünfstetten, Bahnhofstraße / Mündling, Bahnhof / Sulzdorf, Raiffeisenstraße / Mündling, Ortsmitte		LINESTRING(10.764817 48.830225,10.7654136 48.8306613)
312	Fünfstetten	Sulzdorfer Straße	de:09779:6535:0:2	48.830242	10.764755		MATCHED	n9207749856	4.9	1.0	Fünfstetten, Sulzdorfer Straße				LINESTRING(10.764755 48.830242,10.764708200000001 48.830273000000005)
313	Gansheim	Gänsfleckenweg	de:09779:7479:0:1	48.783616	10.955314	bus	MATCHED	n9174298940	1.8	1.0	Gansheim, Gänsfleckenweg	901	Gansheim, Ortsmitte / Marxheim, Ortsmitte		LINESTRING(10.955314 48.783616,10.9553112 48.7836319)
314	Gansheim	Ortsmitte	de:09779:5362:0:1	48.781053	10.952413	bus	MATCHED	n1882613653	2.1	1.0	Gansheim Ortsmitte	901	Schweinspoint, Feuerwehrh. / Burgmannshofen / Gansheim, Regilostraße		LINESTRING(10.952413 48.781053,10.9524018 48.781035200000005)
315	Gansheim	Regilostraße	de:09779:5376:0:1	48.778342	10.955979	bus	MATCHED	n9175670029	1.1	1.0	Gansheim, Regilostr.	901	Gansheim, Ortsmitte		LINESTRING(10.955979 48.778342,10.955987 48.7783334)
316	Gansheim	Regilostraße	de:09779:5376:0:2	48.778443	10.955602	bus	MATCHED	n1882613656	1.2	1.0	Regilostraße	901	Schweinspoint, Feuerwehrh.		LINESTRING(10.955602 48.778443,10.955617700000001 48.778443100000004)
317	Gempfing	Aussiedlerhof	de:09779:5199:0:1	48.671515	10.982973	bus	MATCHED	n488342971	9.5	0.56	Gempfing Aussiedlerhof	314	Etting, Kirche		LINESTRING(10.982973 48.671515,10.9828968 48.6714463)
318	Gempfing	Feuerwehrhaus	de:09779:5438:0:1	48.676053	10.984051	bus	MATCHED	n10214371942	2.3	1.0	Gempfing Feuerwehrhaus	312,314	Gempfing, Aussiedlerhof / Etting, Kirche / Überacker		LINESTRING(10.984051 48.676053,10.984021400000001 48.6760475)
319	Genderkingen	Genderkingen	de:09779:6568:1:1	48.695908	10.885407	train	MATCHED	n4216087189	11.8	0.5	Genderkingen	RB15	Donauwörth / Rain / Donauwörth / Donauwörth / Donauwörth / Rain	Donauwörth Gleis 6 / Rain	LINESTRING(10.885407 48.695908,10.885246700000001 48.6959025)
320	Genderkingen	Genderkingen	de:09779:6568:2:1	48.696442	10.884922	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.884922 48.696442)
321	Genderkingen	Genderkingen	de:09779:6568:2:2	48.696388	10.884877	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.884877 48.696388)
322	Genderkingen	Raiffeisenbank	de:09779:5327:0:1	48.703278	10.879416		MATCHED	n9171999750	5.3	1.0	Genderkingen, Raiffeisenbank				LINESTRING(10.879416 48.703278,10.879423300000001 48.7032308)
323	Genderkingen	Raiffeisenbank	de:09779:5327:0:2	48.70425	10.878814		MATCHED	n9171999749	6.3	1.0	Genderkingen, Raiffeisenbank				LINESTRING(10.878814 48.70425,10.878876100000001 48.704211400000005)
324	Genderkingen	Schule	de:09779:5736:0:1	48.70693	10.876128	bus	MATCHED	n371640913	5.0	1.0	Schule	310,312,315	Rain, Schulzentrum / Feldheim, Siedlung / Oberndorf, Schule		LINESTRING(10.876128 48.70693,10.8760601 48.7069356)
325	Gosheim	Feuerwehrhaus	de:09779:6468:0:1	48.831957	10.718303	bus	MATCHED	n9552025614	3.9	1.0	Gosheim Feuerwehrhaus	700	Fünfstetten, Marktplatz / Wemding, Harburger Str. Süd	Harburger Straße Süd	LINESTRING(10.718303 48.831957,10.7183077 48.8319221)
326	Gosheim	Feuerwehrhaus	de:09779:6468:0:2	48.832046	10.717845		MATCHED	n9552025613	3.0	1.0	Gosheim Feuerwehrhaus			Huisheim Kirche	LINESTRING(10.717845 48.832046,10.7178511 48.832019200000005)
327	Gosheim	Wemdinger Straße	de:09779:6441:0:1	48.833702	10.718941	bus	NO_MATCH					700	Huisheim, Kirche		POINT(10.718941 48.833702)
328	Gosheim	Wemdinger Straße	de:09779:6441:0:2	48.833684	10.719021		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.719021 48.833684)
329	Graisbach	Harnitstraße	de:09779:5368:0:1	48.746662	10.896753	bus	MATCHED	n9169665989	21.1	1.0	Graisbach, Harnitstr.	310,901	Graisbach, Siedlung / Marxheim, Ortsmitte		LINESTRING(10.896753 48.746662,10.8968912 48.746828400000005)
330	Graisbach	Harnitstraße	de:09779:5368:0:2	48.746798	10.89687	bus	MATCHED	n9169665990	13.4	1.0	Graisbach, Harnitstr.	310,901	Lechsend, Kirche / Leitheim / Leitheim		LINESTRING(10.89687 48.746798,10.896814800000001 48.7466833)
331	Graisbach	Lindenstraße	de:09779:1721:0:1	48.749617	10.89996	bus	NO_MATCH					901	Graisbach, Harnitstraße		POINT(10.89996 48.749617)
332	Graisbach	Lindenstraße	de:09779:1721:0:2	48.749665	10.899951		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.899951 48.749665)
333	Graisbach	Siedlung	de:09779:5378:0:1	48.746857	10.901299	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					310	Graisbach, Harnitstraße / Lechsend, Kirche		POINT(10.901299 48.746857)
334	Graisbach	Siedlung	de:09779:5378:0:2	48.74678	10.901308		MATCHED_THOUGH_DISTANT	n6790129015	327.3	1.0	Siedlung				LINESTRING(10.901308 48.74678,10.899999000000001 48.7495935)
335	Großelfingen	Enkinger Weg	de:09779:5338:0:1	48.834991	10.56284	bus	MATCHED_THOUGH_NAMES_DIFFER	n372832262	1.8	0.07	Schulbus	126	Enkingen, Am Dorfplatz / Nördlingen, Augsb. Str./Bush.		LINESTRING(10.56284 48.834991,10.562830700000001 48.8349756)
336	Großsorheim	Dorfstr. 	de:09779:5344:0:1	48.792393	10.641919	bus	MATCHED	n9583975364	12.5	1.0	Harburg-Großsorheim, Dorfstr.	126,711,745	Möggingen / Harburg, Grasstraße / Mauren, An der Linde / Untermagerbein / Hoppingen, Spitzengasse / Hoppingen / Kleinsorheim, Brühlweg / Schaffhausen / Heroldingen, Am Zehentstadel		LINESTRING(10.641919 48.792393,10.641813800000001 48.792481200000005)
337	Gunzenheim	Kirche	de:09779:6531:0:1	48.784161	10.764135	bus	MATCHED	n10187960749	25.4	1.0	Gunzenheim, Kirche	800,820	Mündling, Bahnhof / Fünfstetten, Sulzdorfer Straße / Mündling, Ortsmitte / Sulzdorf, Raiffeisenstraße / Kaisheim, Neuhof		LINESTRING(10.764135 48.784161,10.764262 48.7843735)
338	Gunzenheim	Kirche	de:09779:6531:0:2	48.784214	10.764099		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.764099 48.784214)
339	Hagau	Abzw. 	de:09779:7303:0:1	48.916063	10.747193		MATCHED	n1887026863	19.1	0.34	Hagau Abzw.				LINESTRING(10.747193 48.916063,10.747299 48.9159057)
340	Hagenheim	Hauptstraße	de:09779:5440:0:1	48.616879	10.998406	bus	MATCHED	n9169705902	10.3	1.0	Hagenheim, Hauptstraße	312	Wallerdorf, Hagenheimer Str. / Bergendorf		LINESTRING(10.998406 48.616879,10.998508000000001 48.616941800000006)
341	Hagenheim	Hauptstraße	de:09779:5440:0:2	48.616944	10.998487	bus	MATCHED	n9169705900	16.6	1.0	Hagenheim, Hauptstraße	312	Bergendorf		LINESTRING(10.998487 48.616944,10.9985295 48.6167973)
342	Hainsfarth	Abzw. Kreuzhof	de:09779:6759:0:1	48.961534	10.63325	bus	NO_MATCH					790	Steinhart, Frankenstr. / Unterappenberg / Mäuskreut / Hainsfarth, Schulberg		POINT(10.63325 48.961534)
343	Hainsfarth	Abzw. Kreuzhof	de:09779:6759:0:2	48.961487	10.633259	bus	NO_MATCH					648	Wornfeld, Hauptstraße		POINT(10.633259 48.961487)
344	Hainsfarth	Aumühle	de:09779:6762:0:1	48.970887	10.618545	bus	MATCHED	n9534298275	19.9	1.0	Aumühle	503	Lehmingen, Gh. Angerer / Dornstadt, Dorfstraße / Oettingen, Gasthof Sonne		LINESTRING(10.618545 48.970887,10.6186697 48.971046300000005)
345	Hainsfarth	Aumühle	de:09779:6762:0:2	48.970993	10.618751	bus	MATCHED	n9534298274	5.1	1.0	Aumühle	503	Auhausen, Oettinger Str.		LINESTRING(10.618751 48.970993,10.618795800000001 48.971028700000005)
346	Hainsfarth	Hauptstr. 	de:09779:6760:0:1	48.959009	10.623611	bus	MATCHED	n9534105286	14.8	1.0	Hauptstraße, Hainsfarth	503,730,760	Megesheim / Oettingen, Gasthof Sonne / Hainsfarth, Schulberg / Hainsfarth, Sudetenstraße		LINESTRING(10.623611 48.959009,10.6235982 48.9591416)
347	Hainsfarth	Hauptstr. 	de:09779:6760:0:2	48.959068	10.623647	bus	MATCHED_THOUGH_REVERSED_DIR	n3792014493	12.3	1.0	Hauptstraße, Hainsfarth	503	Oettingen, Zeil / Auhausen, Oettinger Str. / Aumühle / Lehmingen, Gh. Angerer / Aumühle	Sudetenstraße, Hainsfarth	LINESTRING(10.623647 48.959068,10.6234818 48.9590503)
348	Hainsfarth	Schulberg	de:09779:6761:0:1	48.960106	10.627357	bus	NO_MATCH					648,649	Hainsfarth, Abzw. Kreuzhof / Steinhart, Frankenstr. / Hainsfarth, Hauptstr.		POINT(10.627357 48.960106)
349	Hainsfarth	Schulberg	de:09779:6761:0:2	48.960059	10.627366		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.627366 48.960059)
350	Hainsfarth	Sudetenstraße	de:09779:6478:0:1	48.954874	10.625399	bus	MATCHED	n9534265627	7.2	1.0	Sudetenstraße, Hainsfarth	503,730,760	Oettingen, Gasthof Sonne / Megesheim / Oettingen, Mittelschule / Hainsfarth, Hauptstr. / Oettingen, B 466 (Leinfelder)		LINESTRING(10.625399 48.954874,10.6254892 48.954848600000005)
351	Hainsfarth	Sudetenstraße	de:09779:6478:0:2	48.955116	10.62565	bus	MATCHED_THOUGH_REVERSED_DIR	n3792014495	33.5	1.0	Sudetenstraße, Hainsfarth	503	Hainsfarth, Hauptstr.	Hauptstraße, Megesheim	LINESTRING(10.62565 48.955116,10.6253814 48.954871600000004)
352	Hamlar	Fa. Grenzebach	de:09779:5455:0:1	48.693524	10.827152	bus	MATCHED	n1784439789	1.0	1.0	Hamlar, Fa.Grenzebach	315	Eggelstetten, Hauptstraße / Hamlar, Kieswerk Klauser / Nordheim, Kapelle / Eggelstetten, Kindergarten / Asbach, Schule		LINESTRING(10.827152 48.693524,10.827138300000001 48.6935231)
353	Hamlar	Fa. Grenzebach	de:09779:5455:0:2	48.693495	10.827026	bus	MATCHED	n1784439788	4.9	1.0	Hamlar, Fa.Grenzebach	315	Genderkingen, Schule / Rain, Schulzentrum / Asbach, Krautgarten Siedlung		LINESTRING(10.827026 48.693495,10.8270388 48.6935385)
354	Hamlar	Kieswerk Klauser	de:09779:6711:0:1	48.684724	10.833323	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4	Eggelstetten, Hauptstraße / Hamlar, Fa. Grenzebach		POINT(10.833323 48.684724)
355	Hamlar	Kieswerk Klauser	de:09779:6711:0:2	48.68473	10.833224		MATCHED	n9207246611	19.4	1.0	Hamlar, Kieswerk Klauser				LINESTRING(10.833224 48.68473,10.8331842 48.6849021)
356	Harburg	Gh Grüner Baum	de:09779:7030:0:1	48.780958	10.694551		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.694551 48.780958)
357	Harburg	Grasstraße	de:09779:5348:0:1	48.786274	10.691749	bus	MATCHED	n374275097	3.4	1.0	Harburg, Grasstraße	700,711,800	Harburg, Schule / Ronheim, Unterführung / Harburg, Neue Wörnitzbrücke / Kratzhof / Brünsee, B25	Ronheim, Unterführung	LINESTRING(10.691749 48.786274,10.6917808 48.7862523)
358	Harburg	Grasstraße	de:09779:5348:0:2	48.786339	10.691659		MATCHED	n374275114	4.0	1.0	Harburg, Grasstraße			Neue Wörnitzbrücke	LINESTRING(10.691659 48.786339,10.691620400000001 48.786363900000005)
359	Harburg	Marktplatz	de:09779:5347:0:1	48.787084	10.689215		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.689215 48.787084)
360	Harburg	Marktplatz	de:09779:5347:0:2	48.787191	10.688874		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.688874 48.787191)
361	Harburg	Neue Wörnitzbrücke	de:09779:5349:0:1	48.783148	10.691524	bus	MATCHED	n374323092	16.3	1.0	Neue Wörnitzbrücke	700,711	Brünsee, B25 / Harburg, Grasstraße	Brünnsee, B25	LINESTRING(10.691524 48.783148,10.6913719 48.783041600000004)
362	Harburg	Neue Wörnitzbrücke	de:09779:5349:0:2	48.783101	10.691407		MATCHED	n410907325	10.1	1.0	Neue Wörnitzbrücke			Harburg, Grasstraße	LINESTRING(10.691407 48.783101,10.691528400000001 48.7831436)
363	Harburg	Schule	de:09779:5351:0:1	48.785214	10.693833	bus	MATCHED	n9173425046	15.4	1.0	Harburg, Schule	700	Wemding, Harburger Str. Süd / Ronheim, Unterführung		LINESTRING(10.693833 48.785214,10.6936475 48.7851489)
364	Harburg (Schwaben)	(Schwab)	de:09779:7002:2:2	48.786877	10.694731	trainish	MATCHED	n11056756402	10.7	0.53	Harburg (Schwaben)			Hoppingen	LINESTRING(10.694731 48.786877,10.6946923 48.786969400000004)
365	Harburg (Schwaben)	Ebermergen	de:09779:7001:2:1	48.756322	10.710919	train	MATCHED	w44918695	7.5	1.0	Ebermergen	RB89,RE89	Wörnitzstein / Harburg (Schwab) / Wörnitzstein	Wörnitzstein / Harburg (Schwaben)	LINESTRING(10.710919 48.756322,10.710865619388136 48.756379921309865)
366	Harburg (Schwaben)	Hoppingen	de:09779:5356:1:1	48.80366	10.652591	bus	MATCHED	w456760633	21.3	1.0	Hoppingen, Bahnhalt	745	Großsorheim, Dorfstr. / Heroldingen, Am Zehentstadel		LINESTRING(10.652591 48.80366,10.652731014263821 48.80349234432829)
367	Harburg (Schwaben)	Hoppingen	de:09779:5356:2:1	48.803908	10.653004	train	MATCHED	n29914626	32.5	0.3	Hoppingen	RB89,RE89	Möttingen / Harburg (Schwab) / Möttingen	Harburg (Schwaben) / Nördlingen	LINESTRING(10.653004 48.803908,10.6533511 48.803727300000006)
368	Harburg (Schwaben)	Kratzhof	de:09779:6533:0:1	48.789097	10.711143	bus	MATCHED	n9171190763	5.4	1.0	Kratzhof	700,800	Mündling, Ortsmitte / Wemding, Schulzentrum / Schöttlehof		LINESTRING(10.711143 48.789097,10.7110906 48.7890628)
369	Harburg (Schwaben)	Kratzhof	de:09779:6533:0:2	48.789085	10.711341		MATCHED	n9171190761	8.1	1.0	Kratzhof				LINESTRING(10.711341 48.789085,10.7112958 48.789018600000006)
370	Harburg (Schwaben)	Kreishof	de:09779:6991:0:1	48.792364	10.66135		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.66135 48.792364)
371	Harburg (Schwaben)	Kreishof	de:09779:6991:0:2	48.792316	10.661412		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.661412 48.792316)
372	Harburg (Schwaben)	Möggingen	de:09779:5198:0:1	48.781692	10.636269	bus	NO_MATCH					126	Rohrbach / Hoppingen, Spitzengasse / Schaffhausen / Großsorheim, Dorfstr.		POINT(10.636269 48.781692)
373	Harburg (Schwaben)	Obere Reismühle	de:09779:5725:0:1	48.762392	10.690635	bus	MATCHED	n414082300	10.3	1.0	Harburg, Obere Reismühle	711	Ebermergen, Ortsmitte / Mauren, An der Linde		LINESTRING(10.690635 48.762392,10.690676400000001 48.7623036)
374	Harburg (Schwaben)	Obere Reismühle	de:09779:5725:0:2	48.762338	10.690671		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.690671 48.762338)
375	Harburg (Schwaben)	Schrattenhofen	de:09779:6503:0:1	48.818012	10.6458	bus	MATCHED	n9585150411	9.1	1.0	Schrattenhofen	126,745	Heroldingen, Am Zehentstadel / Alerheim, J.-W.-Klein-Schule		LINESTRING(10.6458 48.818012,10.645843600000001 48.8179357)
376	Harburg (Schwaben)	Schrattenhofen	de:09779:6503:0:2	48.817958	10.645791	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					126	Heroldingen, Am Zehentstadel / Lierheim, Schloss / Göllingen, St 2221		POINT(10.645791 48.817958)
377	Harburg (Schwaben)	Spielberg	de:09779:7470:0:1	48.750772	10.650148	bus	NO_MATCH					711	Harburg, Grasstraße / Großsorheim, Dorfstr.		POINT(10.650148 48.750772)
378	Hausen	Dorfstraße	de:09779:6727:0:1	48.985474	10.514753	bus	MATCHED	n9602622414	92.8	1.0	Hausen Dorfstraße	502	Belzheim, Staatsstraße / Seglohe / Eitersberg / Ehingen, Ringstraße / Hochstadt / Fremdingen Bahnhof		LINESTRING(10.514753 48.985474,10.5135781 48.9857874)
379	Hausen	Dorfstraße	de:09779:6727:0:2	48.985427	10.514709	bus	MATCHED	n9602622413	92.2	1.0	Hausen Dorfstraße	502	Herblingen / Seglohe / Belzheim, Staatsstraße / Ehingen, Ringstraße / Eitersberg		LINESTRING(10.514709 48.985427,10.5134989 48.985657200000006)
380	Herkheim	Hahnenbügele	de:09779:6749:0:1	48.825097	10.489439	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					505	Schmähingen / Unterreimlingen		POINT(10.489439 48.825097)
381	Herkheim	Hahnenbügele	de:09779:6749:0:2	48.825145	10.489448		MATCHED	n9450208833	0.5	0.9	Herkheim, Hahnenbügele				LINESTRING(10.489448 48.825145,10.489444 48.825149100000004)
382	Herkheim	Hauptstraße	de:09779:6776:0:1	48.822477	10.488316	bus	MATCHED	n9450223967	14.6	1.0	Herkheim, Hauptstraße	505,506	Unterreimlingen / Holheim, Nördlinger Straße / Ederheim, Edeka / Unterreimlingen		LINESTRING(10.488316 48.822477,10.4881338 48.822529900000006)
383	Herkheim	Hauptstraße	de:09779:6776:0:2	48.82253	10.488307	bus	MATCHED	n9450223966	7.9	1.0	Herkheim, Hauptstraße	505,506	Nördlingen, Brettermarkt / Nördlingen / Hürnheim		LINESTRING(10.488307 48.82253,10.488282700000001 48.822461200000006)
384	Herkheim	Schützenstraße	de:09779:7228:0:1	48.823802	10.48916		MATCHED	n9444331600	24.0	1.0	Herkheim, Schützenstraße				LINESTRING(10.48916 48.823802,10.488932100000001 48.823956900000006)
385	Heroldingen	Am Zehentstadel	de:09779:6772:0:1	48.812209	10.645611	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					126,711,745	Hoppingen / Schrattenhofen / Burgmagerbein / Schrattenhofen / Hoppingen, Spitzengasse		POINT(10.645611 48.812209)
386	Heroldingen	Am Zehentstadel	de:09779:6772:0:2	48.812155	10.645647		MATCHED	n9189701627	19.9	1.0	Am Zehentstadel				LINESTRING(10.645647 48.812155,10.6458296 48.812287700000006)
387	Heroldingen	Raiffeisenbank	de:09779:6488:0:1	48.81212	10.645422		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.645422 48.81212)
388	Heroldingen	Raiffeisenbank	de:09779:6488:0:2	48.812197	10.645413		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.645413 48.812197)
389	Hohenaltheim	Frohnmühle	de:09779:7297:0:1	48.792381	10.525075	bus	MATCHED	n9444569461	19.6	1.0	Frohnmühle	505	Balgheim, Feuerwehrhaus / Betzenmühle / Niederaltheim, Dorfstr.		LINESTRING(10.525075 48.792381,10.524808400000001 48.792386300000004)
390	Hohenaltheim	Hohenaltheim	de:09779:6784:0:1	48.782663	10.53448	bus	MATCHED	n9450298119	7.9	1.0	Hohenaltheim	505	Niederaltheim, Dorfstr.		LINESTRING(10.53448 48.782663,10.5345832 48.7826813)
391	Hohenaltheim	Hohenaltheim	de:09779:6784:0:2	48.782663	10.534391	bus	MATCHED	n9450298117	146.4	1.0	Hohenaltheim	505	Forheim / Bollstadt, Albertusstraße		LINESTRING(10.534391 48.782663,10.534472000000001 48.783978600000005)
392	Hohenaltheim	Schellenhof	de:09779:6780:0:1	48.795512	10.526656		MATCHED	n10883028673	78.3	1.0	Schellenhof				LINESTRING(10.526656 48.795512,10.5267101 48.796215600000004)
393	Hohenaltheim	Schellenhof	de:09779:6780:0:2	48.795228	10.526746	bus	MATCHED	n10883028674	124.6	1.0	Schellenhof	506	Karlshof, Abzw.		LINESTRING(10.526746 48.795228,10.5266994 48.7963481)
394	Holheim	Nördlinger Straße	de:09779:6791:0:1	48.824104	10.460145	bus	MATCHED_THOUGH_NAMES_DIFFER	n367278226	5.3	1.0	Holheim	506	Nähermemmingen, Vierkorn / Kleinerdlingen, Erninger Str.	Busbahnhof Nördlingen	LINESTRING(10.460145 48.824104,10.4601363 48.824056500000005)
395	Holheim	Nördlinger Straße	de:09779:6791:0:2	48.824163	10.460172	bus	MATCHED_THOUGH_NAMES_DIFFER	n9598351539	38.5	1.0	Holheim	506	Nähermemmingen, Riesstraße		LINESTRING(10.460172 48.824163,10.4596891 48.8242976)
396	Holheim	Von-Ramingen-Str. 	de:09779:7226:0:1	48.823128	10.46045		MATCHED	n9585288835	27.5	1.0	Holheim, Von-Ramingen-Str.				LINESTRING(10.46045 48.823128,10.4600807 48.823170000000005)
397	Holzheim	Bergendorf	de:09779:5441:0:1	48.61521	10.980036	bus	MATCHED	n9175605135	8.7	1.0	Bergendorf	312	Hagenheim, Hauptstraße		LINESTRING(10.980036 48.61521,10.9799176 48.615207600000005)
398	Holzheim	Bergendorf	de:09779:5441:0:2	48.616404	10.977664	bus	MATCHED	n9175605134	7.5	1.0	Bergendorf	312,313	Pessenburgheim, Kirche / Riedheim		LINESTRING(10.977664 48.616404,10.9776539 48.616471100000005)
