	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
435	Schwerin	Süd	de:13004:9220:8:4	53.575124	11.375672	bus	MATCHED_THOUGH_OSM_NO_NAME	w636618912	4.0	0.25		115,555,823,840	Ludwigslust Bahnhof / Pampow (b SN) Schweriner Str. / Holthusen Abzweig Buchholz / Pampow Möbelstadt Rück / Pampow (b Schwerin) Schule		LINESTRING(11.375672 53.575124,11.37569645 53.5750912)
436	Schwerin	Tallinner Straße	de:13004:2159:1:1	53.598048	11.445965	bus	MATCHED	n598221402	6.4	0.65	Tallinner Straße	119,13,16	Schwerin Magdeburger Straße / Schwerin Am Grünen Tal	Magdeburger Straße	LINESTRING(11.445965 53.598048,11.4459247 53.5981005)
437	Schwerin	Tallinner Straße	de:13004:2159:1:2	53.598198	11.446082	bus	MATCHED	n598221403	5.6	0.67	Tallinner Straße	119,13,16	Schwerin Magdeburger Straße / Schwerin Joh-Stelling-Straße / Schwerin Am Grünen Tal	Am Grünen Tal	LINESTRING(11.446082 53.598198,11.4460121 53.5981691)
438	Schwerin	Technologiepark	de:13004:9009:1:1	53.598859	11.421028	bus	MATCHED	n3030748393	5.7	0.78	Technologiepark	7	Schwerin Hagenower Chaussee	Hagenower Ch.	LINESTRING(11.421028 53.598859,11.4210402 53.5988083)
439	Schwerin	Technologiepark	de:13004:9009:1:2	53.598773	11.42216	bus	MATCHED	n3030748392	57.7	0.37	Technologiepark	7	Schwerin Langer Berg	Langer Berg	LINESTRING(11.42216 53.598773,11.4212921 53.5988173)
440	Schwerin	Technologiepark	de:13004:9009:1:3	53.598885	11.42295		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.42295 53.598885)
441	Schwerin	Touristenweg	de:13004:2202:1:1	53.652049	11.332858	bus	MATCHED	w881923258	7.1	0.6	Touristenweg	140,17,18,545	Schwerin Gastst Friedrichsthal		LINESTRING(11.332858 53.652049,11.33296455 53.65205625)
442	Schwerin	Touristenweg	de:13004:2202:1:2	53.652091	11.332274	bus	MATCHED	w881923259	2.2	0.81	Touristenweg	140,545	Schwerin Wolfsschlucht		LINESTRING(11.332274 53.652091,11.332240550000002 53.65209265)
443	Schwerin	Wachtelweg	de:13004:2054:1:1	53.625409	11.373067	bus	MATCHED	n3051886528	42.6	0.43	Wachtelweg	12	Schwerin An den Wadehängen	An den Wadehängen	LINESTRING(11.373067 53.625409,11.3725679 53.625167600000005)
444	Schwerin	Wachtelweg	de:13004:2054:1:2	53.625372	11.373193	bus	MATCHED	n3051886529	23.6	0.53	Wachtelweg	12	Schwerin Dohlenweg	Dohlenweg	LINESTRING(11.373193 53.625372,11.372874000000001 53.625278)
445	Schwerin	Waldfriedhof	de:13004:2024:1:1	53.594087	11.416231	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					115,13,16,555	Schwerin Zum Schulacker / Schwerin Krebsförden / Schwerin Grabenstraße		POINT(11.416231 53.594087)
446	Schwerin	Waldfriedhof	de:13004:2024:1:2	53.593959	11.417012	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					115,13,16,555	Schwerin Blumenbrink / Schwerin Andrej-Sacharow-Str / Schwerin Betriebshof NVS		POINT(11.417012 53.593959)
447	Schwerin	Waldfriedhof	de:13004:2024:2:3	53.593837	11.416536	tram	MATCHED	n1156346923	6.6	0.68	Waldfriedhof	3,4	Schwerin Krebsförden	Krebsförden	LINESTRING(11.416536 53.593837,11.4166354 53.5938342)
448	Schwerin	Waldfriedhof	de:13004:2024:2:4	53.593783	11.416428	tram	MATCHED	n292367787	5.7	0.7	Waldfriedhof	3,4	Schwerin Haselholz	Haselholz	LINESTRING(11.416428 53.593783,11.416513100000001 53.5937878)
449	Schwerin	Walther-Rathenau-Str	de:13004:2111:1:1	53.636079	11.428753	bus	MATCHED	n598221658	4.7	0.74	Walther-Rathenau-Straße	11	Schwerin Robert-Koch-Straße	Robert-Koch-Straße	LINESTRING(11.428753 53.636079,11.4288209 53.6360929)
450	Schwerin	Warnitz (Bahn)	de:13004:2192:1:1	53.661727	11.346629	bus	MATCHED	w1171279543	4.1	0.63	Schwerin-Warnitz				LINESTRING(11.346629 53.661727,11.34660411467663 53.66169326586319)
451	Schwerin	Warnitz (Bahn)	de:13004:2192:2:1	53.661695	11.345677	train	MATCHED	n3244242587	4.5	0.62	Schwerin-Warnitz	RB13	Groß Brütz / Schwerin Margaretenhof	Groß Brütz / Schwerin-Margaretenhof	LINESTRING(11.345677 53.661695,11.3457214 53.66166440000001)
452	Schwerin	Warnitz (Bus)	de:13004:2178:1:1	53.668583	11.352918	bus	MATCHED	w875919170	25.0	0.33	Warnitz	107,143,144,18,340	Pingelshagen / Schwerin Stubbenland / Schwerin Zum Kirschenhof		LINESTRING(11.352918 53.668583,11.3531957 53.668430300000004)
453	Schwerin	Warnitz (Bus)	de:13004:2178:1:2	53.668583	11.351929	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					18	Schwerin Margaretenhof / Schwerin Stubbenland		POINT(11.351929 53.668583)
454	Schwerin	Warnitz (Bus)	de:13004:2178:1:3	53.669578	11.351211	bus	MATCHED	w875919171	6.3	0.63	Warnitz	107,110,143,144,18,340	Schwerin Margaretenhof / Schwerin Zum Kirschenhof		LINESTRING(11.351211 53.669578,11.35117465 53.6695258)
455	Schwerin	Warnitzer Straße	de:13004:2169:1:1	53.654429	11.341608	bus	MATCHED	n598221517	4.9	0.8	Warnitzer Straße	17,18	Schwerin Wolfsschlucht	Wolfsschlucht	LINESTRING(11.341608 53.654429,11.3416403 53.654389300000005)
456	Schwerin	Warnitzer Straße	de:13004:2169:1:2	53.65462	11.341886	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					17,18	Schwerin Draguner Weg		POINT(11.341886 53.65462)
457	Schwerin	Warnitzer Straße	de:13004:2169:1:3	53.655211	11.341725		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.341725 53.655211)
458	Schwerin	Wendenhof	de:13004:2086:1:1	53.669972	11.423031	bus	MATCHED	n598221628	2.3	0.88	Wendenhof	8	Schwerin Carlshöhe	Carlshöhe	LINESTRING(11.423031 53.669972,11.4230231 53.669991800000005)
459	Schwerin	Wendenhof	de:13004:2086:1:2	53.66986	11.422914	bus	MATCHED	n598221637	8.8	0.71	Wendenhof	8	Schwerin Groß Medewege	Groß Medewege	LINESTRING(11.422914 53.66986,11.4229415 53.6697824)
460	Schwerin	Wern-Seelenbinder-Str	de:13004:2119:1:1	53.629287	11.394626	bus	MATCHED	n598221555	2.3	0.67	Werner-Seelenbinder-Straße	10,11	Schwerin Alter Friedhof		LINESTRING(11.394626 53.629287,11.394593500000001 53.6292952)
461	Schwerin	Wern-Seelenbinder-Str	de:13004:2119:1:2	53.629308	11.395291	bus	MATCHED	n598221557	6.0	0.54	Werner-Seelenbinder-Straße	10,11	Schwerin Johannes-Brahms-Str		LINESTRING(11.395291 53.629308,11.395217500000001 53.6293402)
462	Schwerin	Weststadt Schule	de:13004:65:1:1	53.63717	11.393611		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.393611 53.63717)
463	Schwerin	Weststadt Schule	de:13004:65:1:B	53.63717	11.393611		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.393611 53.63717)
464	Schwerin	Wickendorf	de:13004:2089:1:1	53.683381	11.429373	bus	MATCHED	n598221662	8.5	0.72	Wickendorf	8	Seehof	Seehof	LINESTRING(11.429373 53.683381,11.4293519 53.68345600000001)
465	Schwerin	Wickendorf	de:13004:2089:1:2	53.683322	11.429247	bus	MATCHED	n598221669	5.1	0.79	Wickendorf	8	Schwerin Paulsdammer Weg	Paulsdammer Weg	LINESTRING(11.429247 53.683322,11.429322500000001 53.683314100000004)
466	Schwerin	Wickendorf	de:13004:2089:1:3	53.688185	11.430164		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.430164 53.688185)
467	Schwerin	Wickendorf	de:13004:2089:1:4	53.683354	11.429436	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					235	Seehof		POINT(11.429436 53.683354)
468	Schwerin	Wickendorf	de:13004:3:1:1	53.685163	11.429777		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.429777 53.685163)
469	Schwerin	Wickendorf	de:13004:3:1:2	53.685142	11.429589		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.429589 53.685142)
470	Schwerin	Wilhelm-Hennemann-Str	de:13004:2071:1:1	53.600906	11.417093		MATCHED	n598221388	5.2	0.55	Wilhelm-Hennemann-Straße			Hagenower Ch.	LINESTRING(11.417093 53.600906,11.4171233 53.6008627)
471	Schwerin	Wilhelm-Hennemann-Str	de:13004:2071:1:2	53.601119	11.417291		MATCHED	n598221384	1.8	0.71	Wilhelm-Hennemann-Straße			Rosenstraße	LINESTRING(11.417291 53.601119,11.4172689 53.6011091)
472	Schwerin	Wittenburger Straße	de:13004:2018:1:1	53.629069	11.403897		MATCHED	n598221551	39.1	0.21	Wittenburger Straße				LINESTRING(11.403897 53.629069,11.4037 53.629400000000004)
473	Schwerin	Wittenburger Straße	de:13004:2018:1:2	53.629372	11.403726		MATCHED	n286846508	1.0	0.87	Wittenburger Straße	14,2	Schwerin Marienplatz / Schwerin Lortzingstraße	Platz der Freiheit / Marienplatz / Lortzingstraße	LINESTRING(11.403726 53.629372,11.403737900000001 53.6293774)
474	Schwerin	Wolfsschlucht	de:13004:2170:1:1	53.650728	11.337215	bus	MATCHED	w881923256	4.5	0.69	Wolfsschlucht	110,140,144,148,17,18,545	Schwerin Gastst Friedrichsthal / Schwerin Touristenweg		LINESTRING(11.337215 53.650728,11.33719435 53.6507668)
475	Schwerin	Wolfsschlucht	de:13004:2170:1:2	53.649999	11.339263	bus	MATCHED	w881923257	0.9	0.89	Wolfsschlucht	110,140,148,17,18,545	Schwerin Ratzeburger Straße / Schwerin Gärtnereiweg		LINESTRING(11.339263 53.649999,11.339254750000002 53.650005900000004)
476	Schwerin	Wüstmark	de:13004:2022:1:4	53.583348	11.400196	tram	MATCHED	n1156346956	49.3	0.28	Wüstmark	3,4	Schwerin Heizkraftwerk	Heizkraftwerk	LINESTRING(11.400196 53.583348,11.4001046 53.582908800000006)
477	Schwerin	Wüstmark	de:13004:2022:1:5	53.583305	11.400304	tram	MATCHED	n292025873	1.8	0.86	Wüstmark	3,4	Schwerin Krebsförden	Krebsförden	LINESTRING(11.400304 53.583305,11.400281300000001 53.583296700000005)
478	Schwerin	Wüstmark	de:13004:2022:1:6	53.583481	11.399819		MATCHED	w68614584	42.7	0.19	Schwerin Wüstmark				LINESTRING(11.399819 53.583481,11.400131561092069 53.583144895830394)
479	Schwerin	Wüstmark	de:13004:2022:1:7	53.583471	11.40007		MATCHED	w68614567	40.5	0.2	Schwerin Wüstmark				LINESTRING(11.40007 53.583471,11.400283617355905 53.583129560122174)
480	Schwerin	Wüstmark	de:13004:2022:2:1	53.584009	11.399837	train	MATCHED	w317556279	35.9	0.3	Schwerin Wüstmark	RB13	Schwerin Görries / Schwerin Industriepark	Schwerin-Görries / Plate (Mecklenburg)	LINESTRING(11.399837 53.584009,11.400310585613608 53.58385203195604)
481	Schwerin	Wüstmark	de:13004:2022:3:1	53.58338	11.400079		MATCHED	w1163917792	1.4	0.82	Schwerin Wüstmark				LINESTRING(11.400079 53.58338,11.400093524245138 53.583371093352454)
482	Schwerin	Wüstmark	de:13004:2022:3:2	53.583577	11.399828		MATCHED	n3238321649	45.5	0.16	Schwerin-Wüstmark			Schwerin-Görries / Plate (Mecklenburg)	LINESTRING(11.399828 53.583577,11.400300600000001 53.5838741)
483	Schwerin	Ziegelhof	de:13004:2174:1:1	53.654194	11.369186	bus	MATCHED	w875919167	4.0	0.72	Ziegelhof	18,340	Schwerin Margaretenhof		LINESTRING(11.369186 53.654194,11.3692416 53.6542077)
484	Schwerin	Ziegelhof	de:13004:2174:1:2	53.653928	11.369249	bus	MATCHED	w875919166	19.4	0.38	Ziegelhof	18,340	Schwerin Kieler Straße		LINESTRING(11.369249 53.653928,11.36905015 53.65405630000001)
485	Schwerin	Ziegelseebrücke	de:13004:2138:1:1	53.637091	11.4135		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.4135 53.637091)
486	Schwerin	Ziegelseebrücke	de:13004:2138:1:2	53.637272	11.41315		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.41315 53.637272)
487	Schwerin	Zippendorf Eiche	de:13004:2048:1:1	53.601018	11.452433	bus	MATCHED	n598221429	1.8	0.9	Zippendorf Eiche	100,121,124,125,126,6,706,714,715	Schwerin Plater Straße	Plater Straße / Mueßer Bucht	LINESTRING(11.452433 53.601018,11.4524583 53.601023100000006)
488	Schwerin	Zippendorf Eiche	de:13004:2048:1:2	53.601769	11.451301	bus	MATCHED	n598221428	5.1	0.79	Zippendorf Eiche	121,124,126,6,706,714,715	Schwerin Platz der Jugend / Schwerin Joh-Stelling-Straße / Schwerin Zoo	Zoo	LINESTRING(11.451301 53.601769,11.4512251 53.60176250000001)
489	Schwerin	Zoo	de:13004:2032:1:1	53.602121	11.441797	bus	MATCHED	n598221415	2.5	0.87	Zoo	6,9	Schwerin Zippendorf Eiche / Schwerin Am Grünen Tal	Zippendorf Eiche / Am Grünen Tal	LINESTRING(11.441797 53.602121,11.4418293 53.602133300000006)
490	Schwerin	Zoo	de:13004:2032:1:2	53.602222	11.441518	bus	MATCHED	n598221417	1.5	0.91	Zoo	6,9	Schwerin Dreescher Markt	Dreescher Markt	LINESTRING(11.441518 53.602222,11.441540600000002 53.6022242)
491	Schwerin	Zoo	de:13004:2032:2:3	53.601966	11.441491	tram	MATCHED_THOUGH_REVERSED_DIR	n293280814	3.2	0.65	Zoo	1,2,3	Schwerin Berliner Platz	Dreescher Markt	LINESTRING(11.441491 53.601966,11.441478700000001 53.601993900000004)
492	Schwerin	Zoo	de:13004:2032:2:4	53.602052	11.441321	tram	MATCHED_THOUGH_REVERSED_DIR	n1156346770	6.2	0.5	Zoo	1,2,3	Schwerin Dreescher Markt	Berliner Platz	LINESTRING(11.441321 53.602052,11.441347400000001 53.601998200000004)
493	Schwerin	Zum Kirschenhof	de:13004:2200:1:1	53.663372	11.347123	bus	MATCHED	n598221633	12.0	0.66	Zum Kirschenhof	18	Schwerin Alte Gärtnerei	Alte Gärtnerei	LINESTRING(11.347123 53.663372,11.346942100000001 53.6633774)
494	Schwerin	Zum Kirschenhof	de:13004:2200:1:2	53.663409	11.346557	bus	MATCHED	n598221632	18.6	0.58	Zum Kirschenhof	18	Schwerin Warnitz (Bus)	Warnitz	LINESTRING(11.346557 53.663409,11.3468382 53.6633976)
495	Schwerin	Zum Reppin	de:13004:2057:1:1	53.599685	11.488159	bus	MATCHED	n598221455	8.8	0.71	Zum Reppin	100,6	Raben Steinfeld	Raben Steinfeld	LINESTRING(11.488159 53.599685,11.488292300000001 53.599688)
496	Schwerin	Zum Reppin	de:13004:2057:1:2	53.599727	11.488159	bus	MATCHED	n598221454	11.1	0.67	Zum Reppin	6	Schwerin Freilichtmuseum	Freilichtmuseum	LINESTRING(11.488159 53.599727,11.4879923 53.5997381)
497	Schwerin	Zum Schulacker	de:13004:2160:1:1	53.601615	11.393539	bus	MATCHED	n598221360	10.4	0.68	Zum Schulacker	13,16	Schwerin Görries Brücke	Görries Brücke / Am Neumühler See	LINESTRING(11.393539 53.601615,11.393414400000001 53.601672400000005)
498	Schwerin	Zum Schulacker	de:13004:2160:1:2	53.600943	11.393755	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					13	Schwerin Waldfriedhof		POINT(11.393755 53.600943)
