	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
414	Mülheim an der Ruhr	MH-Styrum Steinkampstr.	de:05117:15226:2:2	51.448607	6.849861	bus	MATCHED	n7289320599	9.7	0.49	MH-Styrum Steinkampstraße	129,130,SB90,T9	Mülheim Friesenstr. / Mülheim Rolandstr. / Mülheim Friesenstr.		LINESTRING(6.849861 51.448607,6.849998200000001 51.448624)
415	Mülheim an der Ruhr	Magdalenenstr.	de:05117:15202:1:1	51.461638	6.885712	bus	MATCHED	n1582827768	84.0	0.13	Magdalenenstraße	136	Oberhausen Dümpterkamp	Grüner Weg / Dümpterkamp	LINESTRING(6.885712 51.461638,6.8846479 51.461995400000006)
416	Mülheim an der Ruhr	Magdalenenstr.	de:05117:15202:1:2	51.461632	6.885694	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					136	Mülheim Grüner Weg		POINT(6.885694 51.461632)
417	Mülheim an der Ruhr	Mariannenweg	de:05117:15204:1:1	51.463608	6.892207	bus	MATCHED	w789357563	9.6	0.66	Mariannenweg	136,NE 3	Mülheim Grüner Weg	Grüner Weg / Dümpterkamp	LINESTRING(6.892207 51.463608,6.892116100000001 51.46354315000001)
418	Mülheim an der Ruhr	Mariannenweg	de:05117:15204:1:2	51.463614	6.892225	bus	MATCHED	w789357564	8.4	0.68	Mariannenweg	136,NE 1	Mülheim Barbarakirche	Barbarakirche	LINESTRING(6.892225 51.463614,6.89225635 51.46354075000001)
419	Mülheim an der Ruhr	Marienplatz	de:05117:15043:1:2	51.446625	6.86497	tram	MATCHED	n4050179765	6.3	0.67	Marienplatz	112	Mülheim West S	MH-West	LINESTRING(6.86497 51.446625,6.8648961 51.4466576)
420	Mülheim an der Ruhr	Marienplatz	de:05117:15043:2:1	51.44663	6.865015	tram	MATCHED	n4050179767	7.7	0.64	Marienplatz	112	Mülheim Dümptener Str.	Dümptener Straße	LINESTRING(6.865015 51.44663,6.864961200000001 51.446690100000005)
421	Mülheim an der Ruhr	Marienplatz	de:05117:15043:3:2	51.446625	6.86497	bus	MATCHED	n4113759321	178.2	0.05	Marienkirche	NE 12,NE12	Mülheim Dümptener Str.	Fröbelstraße	LINESTRING(6.86497 51.446625,6.8672333000000005 51.4458734)
422	Mülheim an der Ruhr	Marienplatz	de:05117:15043:4:1	51.446636	6.864979	bus	MATCHED_THOUGH_NAMES_DIFFER	n4113759320	141.7	0.04	Fröbelstraße	NE 12,NE12	Mülheim West S	Moltkestraße / Marienkirche	LINESTRING(6.864979 51.446636,6.8666574 51.4473588)
423	Mülheim an der Ruhr	Markenstraße	de:05117:15113:1:1	51.388064	6.8663	bus	MATCHED	n811229518	11.4	0.68	Markenstraße	131,752,753,T7	Mülheim Am Rott	Am Rott	LINESTRING(6.8663 51.388064,6.8661854 51.387990300000006)
424	Mülheim an der Ruhr	Markenstraße	de:05117:15113:1:2	51.387627	6.866264	bus	MATCHED	n811230201	13.6	0.65	Markenstraße	131,752,753,T7	Mülheim Kiefernweg / Mülheim Lehnerfeld	Lehnerfeld / Kiefernweg	LINESTRING(6.866264 51.387627,6.8663623000000005 51.3875211)
425	Mülheim an der Ruhr	Mats Kamp	de:05117:15213:1:1	51.397464	6.875121	bus	MATCHED	n811259179	11.9	0.68	Mats Kamp	135,139,752,753,NE 10,NE10	Mülheim Lehnerfeld	Lehnerfeld	LINESTRING(6.875121 51.397464,6.874954700000001 51.397489500000006)
426	Mülheim an der Ruhr	Mats Kamp	de:05117:15213:1:2	51.397481	6.875121	bus	MATCHED	n292952585	9.0	0.72	Mats Kamp	135,139,752,753,NE 10,NE10	Mülheim Klostermarkt / Mülheim Friedr.-Freye-Str.	Friedrich-Freye-Straße / Klostermarkt	LINESTRING(6.875121 51.397481,6.875219700000001 51.3974282)
427	Mülheim an der Ruhr	Mausegattstr.	de:05117:15161:1:1	51.430627	6.929766	bus	MATCHED	n4051660319	16.0	0.34	Mausegattstraße	139,NE 5	Mülheim Velauer Str.		LINESTRING(6.929766 51.430627,6.929944600000001 51.430718000000006)
428	Mülheim an der Ruhr	Mausegattstr.	de:05117:15161:2:12	51.430683	6.92991	bus	MATCHED	w281487392	4.3	0.69	Mausegattstraße	139,NE 5	Mülheim Heißen Kirche		LINESTRING(6.92991 51.430683,6.9299668592775925 51.43066853218695)
429	Mülheim an der Ruhr	Max-Halbach-Str.	de:05117:15168:1:1	51.431086	6.95049	bus	MATCHED	n2318441609	12.5	0.56	Max-Halbach-Straße	139,NE 5	Mülheim Amselstr.	Amselstraße	LINESTRING(6.95049 51.431086,6.9506565 51.4311276)
430	Mülheim an der Ruhr	Max-Halbach-Str.	de:05117:15168:1:12	51.431086	6.950454	bus	MATCHED	n2318445710	35.9	0.39	Max-Halbach-Straße	139,NE 5	Mülheim Sunderplatz	Sunderplatz	LINESTRING(6.950454 51.431086,6.9500358 51.430896000000004)
431	Mülheim an der Ruhr	Max-Planck-Institute	de:05117:15023:1:1	51.414343	6.8845		MATCHED	w799508387	2.9	0.75	Max-Planck-Institute			Stiftstraße	LINESTRING(6.8845 51.414343,6.8845219 51.414320800000006)
432	Mülheim an der Ruhr	Max-Planck-Institute	de:05117:15023:1:2	51.414382	6.8845		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.8845 51.414382)
433	Mülheim an der Ruhr	Max-Planck-Institute	de:05117:15023:2:1	51.414382	6.884572	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					130,NE 4	Mülheim Stiftstr.		POINT(6.884572 51.414382)
434	Mülheim an der Ruhr	Max-Planck-Institute	de:05117:15023:2:2	51.414365	6.8845	bus	MATCHED	w789831489	15.6	0.57	Max-Planck-Institute	130,NE 4	Mülheim Wasserstr.	Wasserstraße	LINESTRING(6.8845 51.414365,6.884709600000001 51.4144146)
435	Mülheim an der Ruhr	Meidericher Str.	de:05117:15200:1:1	51.452509	6.85048	bus	MATCHED	n4640569136	9.4	0.61	Meidericher Straße	130,T9	Mülheim Steinmetzstr.	Steinmetzstraße	LINESTRING(6.85048 51.452509,6.8505077000000005 51.4524259)
436	Mülheim an der Ruhr	Meidericher Str.	de:05117:15200:1:2	51.452509	6.850498	bus	MATCHED	n911876551	10.8	0.59	Meidericher Straße	130,T9	Mülheim Styrum Kirche / Mülheim MH-Styrum Steinkampstr.	Styrum Kirche / MH-Styrum Steinkampstraße / Friesenstraße	LINESTRING(6.850498 51.452509,6.8503642000000005 51.452558)
437	Mülheim an der Ruhr	Meißelstr.	de:05117:15013:1:2	51.44728	6.858278		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.858278 51.44728)
438	Mülheim an der Ruhr	Meißelstr.	de:05117:15013:2:1	51.447257	6.85835		MATCHED	n4113759323	25.1	0.23	Meißelstraße			Sedanstraße	LINESTRING(6.85835 51.447257,6.858642000000001 51.4471238)
439	Mülheim an der Ruhr	Meißelstr.	de:05117:15013:3:2	51.44728	6.858287		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.858287 51.44728)
440	Mülheim an der Ruhr	Mendener Brücke	de:05117:15192:1:1	51.408818	6.894372	bus	MATCHED	n1538247302	16.2	0.59	Mendener Brücke	151,NE 4,T5	Mülheim Müller Menden / Mülheim Müller Menden / Mülheim Müller Menden	Müller Menden	LINESTRING(6.894372 51.408818,6.894406200000001 51.408674100000006)
441	Mülheim an der Ruhr	Mendener Brücke	de:05117:15192:1:2	51.409322	6.893932	bus	MATCHED	n292957395	22.3	0.53	Mendener Brücke	151,T5	Mülheim Weißer Turm / Mülheim Klostermarkt	Weißer Turm	LINESTRING(6.893932 51.409322,6.893885600000001 51.4095207)
442	Mülheim an der Ruhr	Mendener Brücke	de:05117:15192:2:14	51.4093	6.894282	bus	MATCHED	n3375581533	125.1	0.27	Mendener Brücke	139,NE 4	Mülheim Witthausbusch / Mülheim Stiftstr.	Witthausbusch / Stiftstraße	LINESTRING(6.894282 51.4093,6.8951020000000005 51.41030060000001)
443	Mülheim an der Ruhr	Mendener Brücke	de:05117:15192:2:3	51.409278	6.894255	bus	MATCHED	n3285662398	42.1	0.44	Mendener Brücke	139	Mülheim Klostermarkt	Klostermarkt / Hauptfriedhof	LINESTRING(6.894255 51.409278,6.8944247 51.4096417)
444	Mülheim an der Ruhr	Merziger Straße	de:05117:15211:1:1	51.403932	6.872786	bus	MATCHED	w326059001	10.7	0.68	Merziger Straße	135,752,753,NE 10,NE10	Mülheim Friedr.-Freye-Str.	Friedrich-Freye-Straße	LINESTRING(6.872786 51.403932,6.872631983245922 51.40393000525334)
445	Mülheim an der Ruhr	Merziger Straße	de:05117:15211:1:2	51.40438	6.872301	bus	MATCHED	w326059000	9.9	0.69	Merziger Straße	134,135,752,753,NE 10,NE10	Mülheim Lehnerstr. / Mülheim Alte Straße	Lehnerstraße / Alte Straße	LINESTRING(6.872301 51.40438,6.872440781239517 51.40439514410433)
446	Mülheim an der Ruhr	Mintard Kirche	de:05117:15223:1:1	51.371922	6.904442	bus	MATCHED	n6585203466	9.1	0.72	Mintard Kirche	134,T6	Mülheim Am Biestenkamp	Am Biestenkamp	LINESTRING(6.904442 51.371922,6.904393600000001 51.3718457)
447	Mülheim an der Ruhr	Mintard Kirche	de:05117:15223:1:2	51.371922	6.904424	bus	MATCHED	n2626360444	30.5	0.5	Mintard Kirche	134,T6	Mülheim Mintard Wasserbf	Mintard Wasserbahnhof	LINESTRING(6.904424 51.371922,6.9046061000000005 51.3716724)
448	Mülheim an der Ruhr	Mintard Wasserbf	de:05117:15222:1:1	51.376229	6.904074	bus	MATCHED	n6585203469	4.9	0.76	Mintard Wasserbahnhof	134,T6	Mülheim Mintard Kirche	Mintard Kirche	LINESTRING(6.904074 51.376229,6.9040099 51.3762479)
449	Mülheim an der Ruhr	Mintard Wasserbf	de:05117:15222:1:2	51.37624	6.904074	bus	MATCHED	n2626360447	31.0	0.46	Mintard Wasserbahnhof	134,T6	Mülheim Staader Loch	Staader Loch	LINESTRING(6.904074 51.37624,6.904269800000001 51.375989800000006)
450	Mülheim an der Ruhr	Moltkestr.	de:05117:15540:1:1	51.450611	6.864925		MATCHED	n12390060394	13.8	0.27	Moltkestraße			Wörthstraße	LINESTRING(6.864925 51.450611,6.8649732000000006 51.4504906)
451	Mülheim an der Ruhr	Moltkestr.	de:05117:15540:1:12	51.450622	6.864925		MATCHED	n4113759324	15.0	0.26	Moltkestraße				LINESTRING(6.864925 51.450622,6.8648256000000005 51.450502500000006)
452	Mülheim an der Ruhr	Monning	de:05117:15400:1:2	51.432867	6.819785	tram	MATCHED	n268557299	3.7	0.76	Monning	901	Mülheim Raffelberg	Raffelberg	LINESTRING(6.819785 51.432867,6.819736300000001 51.43288020000001)
453	Mülheim an der Ruhr	Monning	de:05117:15400:2:1	51.43294	6.818896	tram	MATCHED	n10759728281	1.5	0.89	Monning	901	Duisburg Zoo/Uni	Zoo/Uni	LINESTRING(6.818896 51.43294,6.8189169000000005 51.432938400000005)
454	Mülheim an der Ruhr	Monning	de:05117:15400:3:2	51.432872	6.818887	bus	MATCHED	n7930559697	12.7	0.64	Monning	NE 9	Mülheim Raffelberg	Raffelberg	LINESTRING(6.818887 51.432872,6.819051300000001 51.432822200000004)
455	Mülheim an der Ruhr	Monning	de:05117:15400:4:1	51.43294	6.818887	bus	MATCHED	n6681929234	4.8	0.69	Monning	NE 9	Duisburg Zoo/Uni		LINESTRING(6.818887 51.43294,6.8189146 51.4329796)
456	Mülheim an der Ruhr	Moselstr.	de:05117:15139:1:1	51.433802	6.854667		MATCHED	n392639101	7.4	0.38	Moselstraße			Siemens / Timmerhellstraße	LINESTRING(6.854667 51.433802,6.8547400000000005 51.433849900000006)
457	Mülheim an der Ruhr	Moselstr.	de:05117:15139:1:2	51.433796	6.854649		MATCHED	n392639100	55.4	0.11	Moselstraße			Rheinstraße	LINESTRING(6.854649 51.433796,6.854884 51.4333199)
458	Mülheim an der Ruhr	Mozartstr.	de:05117:15101:1:1	51.428689	6.833035	bus	MATCHED	n5181771430	1.2	0.72	Mozartstraße	NE 9	Mülheim Jakobstr.	Jakobstraße	LINESTRING(6.833035 51.428689,6.8330400000000004 51.428678500000004)
459	Mülheim an der Ruhr	Mozartstr.	de:05117:15101:1:2	51.428689	6.833017	bus	MATCHED	n4646944025	18.6	0.45	Mozartstraße	NE 9	Mülheim Blötter Weg	Blötter Weg	LINESTRING(6.833017 51.428689,6.8327999 51.428591600000004)
460	Mülheim an der Ruhr	MÜGA Park	de:05117:15552:1:1	51.427384	6.873423		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.873423 51.427384)
461	Mülheim an der Ruhr	MÜGA Park	de:05117:15552:1:2	51.427367	6.873217		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.873217 51.427367)
462	Mülheim an der Ruhr	Mönchstr.	de:05117:15070:1:1	51.42083	6.824726	bus	MATCHED	n1167152342	81.3	0.26	Mönchstraße	125,NE 9	Mülheim Peterstr.	Peterstraße	LINESTRING(6.824726 51.42083,6.825141800000001 51.4215128)
463	Mülheim an der Ruhr	Mönchstr.	de:05117:15070:1:2	51.420656	6.82487	bus	MATCHED	n1167152377	21.3	0.28	Mönchstraße	125	Mülheim Katzenbruch		LINESTRING(6.82487 51.420656,6.825124400000001 51.420762)
464	Mülheim an der Ruhr	Mönchstr.	de:05117:15070:1:3	51.420718	6.82469	bus	MATCHED	n1167152359	9.0	0.58	Mönchstraße	125,NE 9	Mülheim Katzenbruch	Katzenbruch	LINESTRING(6.82469 51.420718,6.824623600000001 51.42078780000001)
465	Mülheim an der Ruhr	Mühlenfeld	de:05117:15150:1:1	51.433718	6.916192	light_rail	MATCHED	n2578030585	4.5	0.7	Mühlenfeld	U18	Mülheim Heißen Kirche		LINESTRING(6.916192 51.433718,6.9162562 51.433715500000005)
466	Mülheim an der Ruhr	Mühlenfeld	de:05117:15150:2:2	51.433802	6.916174	light_rail	MATCHED	n289663970	17.3	0.42	Mühlenfeld	U18	Mülheim Christianstr.		LINESTRING(6.916174 51.433802,6.9159258 51.4337941)
467	Mülheim an der Ruhr	Mühlenfeld	de:05117:15150:3:13	51.433729	6.915285	bus	MATCHED	n7379927679	12.4	0.64	Mühlenfeld	NE 3	Mülheim Heißen Kirche		LINESTRING(6.915285 51.433729,6.9151227 51.4336822)
468	Mülheim an der Ruhr	Mühlenfeld	de:05117:15150:4:4	51.433735	6.915348	bus	MATCHED	n7379927677	46.1	0.41	Mühlenfeld	NE 1	Mülheim Christianstr.	Christianstraße	LINESTRING(6.915348 51.433735,6.9146865 51.433761700000005)
469	Mülheim an der Ruhr	Mühlenstr.	de:05117:15039:1:11	51.444296	6.884994	tram	MATCHED	n1738371125	3.0	0.71	Mühlenstraße	102	Mülheim Bessemerstr.	Bessemerstraße	LINESTRING(6.884994 51.444296,6.8850017 51.4442693)
470	Mülheim an der Ruhr	Mühlenstr.	de:05117:15039:2:2	51.444234	6.88494	tram	MATCHED	n311527217	1.7	0.76	Mühlenstraße	102	Mülheim Buchenberg	Buchenberg	LINESTRING(6.88494 51.444234,6.8849248 51.444246400000004)
471	Mülheim an der Ruhr	Mühlenstr.	de:05117:15039:3:3	51.443993	6.885506	bus	MATCHED	n4641633332	49.0	0.18	Mühlenstraße	125,NE 10,NE10	Mülheim Schuckertstr. / Mülheim Zinkhüttenstr.	Zinkhüttenstraße	LINESTRING(6.885506 51.443993,6.8862076000000005 51.4440327)
472	Mülheim an der Ruhr	Mühlenstr.	de:05117:15039:4:4	51.44396	6.885569	bus	MATCHED	n4834664918	22.7	0.3	Mühlenstraße	125,NE 10,NE10	Mülheim Schuckertstr. / Mülheim Zinkhüttenstr.	Schuckertstraße	LINESTRING(6.885569 51.44396,6.8858907 51.443927)
473	Mülheim an der Ruhr	Mühlenstr.	de:05117:15039:5:15	51.444027	6.885227	bus	MATCHED	n7379927635	32.1	0.41	Mühlenstraße	NE 1	Mülheim Bessemerstr.	Bessemerstraße	LINESTRING(6.885227 51.444027,6.8850942 51.444303100000006)
474	Mülheim an der Ruhr	Mühlenstr.	de:05117:15039:6:6	51.444077	6.884949	bus	MATCHED	n7379927637	6.6	0.65	Mühlenstraße	NE 3	Mülheim Buchenberg	Buchenberg	LINESTRING(6.884949 51.444077,6.8848595 51.4440967)
475	Mülheim an der Ruhr	Müller Menden	de:05117:15193:1:1	51.403601	6.898945	bus	MATCHED	n441166691	25.8	0.53	Müller Menden	151	Mülheim Wöllenbeck	Wöllenbeck	LINESTRING(6.898945 51.403601,6.8988842 51.403372600000004)
476	Mülheim an der Ruhr	Müller Menden	de:05117:15193:1:2	51.403825	6.898918	bus	MATCHED	n298664303	27.7	0.52	Müller Menden	151	Mülheim Mendener Brücke	Mendener Brücke / Klostermarkt	LINESTRING(6.898918 51.403825,6.899157600000001 51.403626200000005)
477	Mülheim an der Ruhr	Müller Menden	de:05117:15193:2:3	51.403937	6.899358	bus	MATCHED	n3390807730	17.9	0.44	Müller Menden	NE 4,T5	Mülheim Mendener Brücke / Mülheim Wöllenbeck / Mülheim Mendener Brücke	Mendener Brücke	LINESTRING(6.899358 51.403937,6.899592800000001 51.4040028)
478	Mülheim an der Ruhr	Müller Menden	de:05117:15193:4:4	51.403618	6.899097	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE 4	Mülheim W.-Shakespeare Ring		POINT(6.899097 51.403618)
479	Mülheim an der Ruhr	Nachbarsweg	de:05117:15120:1:1	51.408	6.867288	bus	MATCHED	w316777341	65.9	0.36	Nachbarsweg	131,134,139	Mülheim Lindenhof / Mülheim Lindenhof	Lindenhof	LINESTRING(6.867288 51.408,6.8666625055871044 51.40755527252629)
480	Mülheim an der Ruhr	Nachbarsweg	de:05117:15120:1:2	51.40805	6.867333	bus	MATCHED	w311393439	27.6	0.52	Nachbarsweg	131,134,139	Mülheim Alte Straße / Mülheim Schleswiger Str.	Schleswiger Straße / Alte Straße	LINESTRING(6.867333 51.40805,6.867227576777888 51.40781039171108)
481	Mülheim an der Ruhr	Naturbad	de:05117:15199:1:1	51.445701	6.83131	bus	MATCHED	n324367424	16.9	0.59	Naturbad	129	Mülheim Friesenstr.	Friesenstraße	LINESTRING(6.83131 51.445701,6.831544 51.445741700000006)
482	Mülheim an der Ruhr	Naturbad	de:05117:15199:1:2	51.44569	6.831292	bus	MATCHED	n324367425	32.2	0.47	Naturbad	129	Mülheim Schleuse Raffelberg	Schleuse Raffelberg	LINESTRING(6.831292 51.44569,6.8315868 51.445913700000006)
483	Mülheim an der Ruhr	Neickmannsfeld	de:05117:15095:1:1	51.448758	6.840617	bus	MATCHED	n560254200	6.3	0.75	Neickmannsfeld	SB90	Mülheim Ruhrstadion	Ruhrstadion	LINESTRING(6.840617 51.448758,6.840543 51.448790800000005)
484	Mülheim an der Ruhr	Neickmannsfeld	de:05117:15095:1:2	51.448747	6.840617	bus	MATCHED	n560254199	51.3	0.39	Neickmannsfeld	SB90	Mülheim Friesenstr.	Friesenstraße	LINESTRING(6.840617 51.448747,6.839935400000001 51.4485697)
485	Mülheim an der Ruhr	Neuer Friedhof	de:05117:15532:1:1	51.453208	6.912015	bus	MATCHED	n6290977775	41.5	0.25	Neuer Friedhof			Anne-Frank-Platz / Frintroper Straße	LINESTRING(6.912015 51.453208,6.912480400000001 51.4529739)
486	Mülheim an der Ruhr	Neustadtstr.	de:05117:15093:1:1	51.452066	6.865159	bus	MATCHED	n7419733848	9.0	0.59	Neustadtstraße	129,T9	Mülheim Sültenfuß	Sültenfuß	LINESTRING(6.865159 51.452066,6.8650696 51.452124700000006)
487	Mülheim an der Ruhr	Neustadtstr.	de:05117:15093:1:2	51.452072	6.865159	bus	MATCHED	n7419733846	3.2	0.71	Neustadtstraße	129,T9	Mülheim Ulan-Becker-Str.	Ulan-Becker-Straße	LINESTRING(6.865159 51.452072,6.8651849 51.4520478)
488	Mülheim an der Ruhr	Nordhafen	de:05117:15138:1:1	51.440152	6.838299		MATCHED	n4037095711	26.9	0.29	Nordhafen			Siemens	LINESTRING(6.838299 51.440152,6.8383699 51.4399141)
489	Mülheim an der Ruhr	Nordstraße	de:05117:15086:1:1	51.447509	6.910793	tram	MATCHED	n3331630429	19.4	0.45	Nordstraße	104	Mülheim Grenze Borbeck	Grenze Borbeck	LINESTRING(6.910793 51.447509,6.911017200000001 51.447613000000004)
490	Mülheim an der Ruhr	Nordstraße	de:05117:15086:2:2	51.447549	6.910739	tram	MATCHED	n311531676	3.1	0.76	Nordstraße	104	Mülheim Kirchberg		LINESTRING(6.910739 51.447549,6.910784100000001 51.44755)
491	Mülheim an der Ruhr	Nordstraße	de:05117:15086:3:3	51.447829	6.911269	bus	MATCHED	n3090551308	24.9	0.52	Nordstraße	129,131,136,NE 3,NE 9	Mülheim G.-Heinemann- Schule / Mülheim Kappenstr. / Mülheim Schule Nordstr. / Mülheim G.-Heinemann- Schule / Mülheim Kirchberg	Schule Nordstraße / Kirchberg / Gustav-Heinemann Schule / Kappenstraße	LINESTRING(6.911269 51.447829,6.910948800000001 51.447727900000004)
492	Mülheim an der Ruhr	Nordstraße	de:05117:15086:4:14	51.44775	6.911359	bus	MATCHED	n560257250	22.0	0.55	Nordstraße	129,131,136,NE 1,NE 9	Mülheim Freiherr-v-Stein Str. / Mülheim Grenze Borbeck	Grenze Borbeck / Freiherr-vom-Stein-Straße	LINESTRING(6.911359 51.44775,6.9111548 51.4475993)
493	Mülheim an der Ruhr	Oberdümpten	de:05117:15420:1:1	51.461481	6.906796	tram	MATCHED	n1738294327	5.7	0.59	Oberdümpten	102	Mülheim Talstr.		LINESTRING(6.906796 51.461481,6.906763000000001 51.461528300000005)
494	Mülheim an der Ruhr	Oberdümpten	de:05117:15420:2:2	51.461515	6.906868	tram	MATCHED	n489707664	4.3	0.65	Oberdümpten	102	Mülheim Talstr.	Talstraße	LINESTRING(6.906868 51.461515,6.906839400000001 51.4615494)
495	Mülheim an der Ruhr	Oberdümpten	de:05117:15420:3:3	51.462136	6.905951	bus	MATCHED	n7380670118	6.6	0.64	Oberdümpten				LINESTRING(6.905951 51.462136,6.9060259 51.46210000000001)
496	Mülheim an der Ruhr	Oberdümpten	de:05117:15420:4:4	51.462136	6.905951	bus	MATCHED	n7380670120	6.3	0.65	Oberdümpten				LINESTRING(6.905951 51.462136,6.905877 51.462104000000004)
497	Mülheim an der Ruhr	Oberdümpten	de:05117:15420:5:5	51.461974	6.906122	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					136,NE 1	Mülheim Sportanlage Wenderfeld		POINT(6.906122 51.461974)
498	Mülheim an der Ruhr	Oberdümpten	de:05117:15420:6:6	51.461974	6.906212	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					136,NE 3	Mülheim Agnesstr.		POINT(6.906212 51.461974)
499	Mülheim an der Ruhr	Oemberg	de:05117:15116:1:1	51.394253	6.857236	bus	MATCHED	w327741362	59.6	0.38	Oemberg	131,NE 10,NE10	Mülheim Erlenweg	Erlenweg	LINESTRING(6.857236 51.394253,6.856541566520052 51.39456637145384)
500	Mülheim an der Ruhr	Oemberg	de:05117:15116:1:2	51.394241	6.857236	bus	MATCHED_THOUGH_DISTANT	w321792342	208.7	0.21	Oemberg	131	Mülheim Saarbrücker Weg	Saarbrücker Weg	LINESTRING(6.857236 51.394241,6.855059415029634 51.39553154406271)
501	Mülheim an der Ruhr	Oppspring	de:05117:15026:1:3	51.418404	6.898819		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.898819 51.418404)
502	Mülheim an der Ruhr	Oppspring	de:05117:15026:2:2	51.418606	6.899421	tram	MATCHED	n492057456	111.6	0.16	Oppspring	112	Mülheim Kuhlendahl	Kuhlendahl	LINESTRING(6.899421 51.418606,6.9007708 51.418063100000005)
503	Mülheim an der Ruhr	Oppspring	de:05117:15026:3:15	51.41855	6.899493	bus	MATCHED	n7383587477	97.8	0.14	Oppspring	130,139,NE 5	Mülheim Tilsiter Straße / Mülheim Tilsiter Straße		LINESTRING(6.899493 51.41855,6.9007087 51.418108700000005)
504	Mülheim an der Ruhr	Oppspring	de:05117:15026:4:2	51.418561	6.899493	bus	MATCHED	n292958719	165.3	0.1	Oppspring				LINESTRING(6.899493 51.418561,6.901452300000001 51.417719500000004)
505	Mülheim an der Ruhr	Oppspring	de:05117:15026:4:4	51.418673	6.899151	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					130,139,NE 5	Mülheim Kuhlendahl / Mülheim Witthausbusch / Mülheim Witthausbusch		POINT(6.899151 51.418673)
506	Mülheim an der Ruhr	Oppspring	de:05117:15026:5:5	51.418673	6.899241	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.899241 51.418673)
507	Mülheim an der Ruhr	Oppspring	de:05117:15026:6:1	51.418337	6.899996	tram	MATCHED	n7383589691	118.6	0.16	Oppspring	112	Mülheim Tilsiter Straße	Tilsiter Straße	LINESTRING(6.899996 51.418337,6.9014310000000005 51.4177608)
508	Mülheim an der Ruhr	Oststr.	de:05117:15124:1:2	51.429075	6.895414	bus	MATCHED	n1449392165	114.0	0.18	Oststraße	151,NE 1,T4	Mülheim Hauptbahnhof / Mülheim Hbf Nordeingang	Mülheim (Ruhr) Hbf / Hauptbahnhof Nordeingang	LINESTRING(6.895414 51.429075,6.8938668000000005 51.429413700000005)
509	Mülheim an der Ruhr	Oststr.	de:05117:15124:2:11	51.428991	6.895082	bus	MATCHED	n3221168140	23.4	0.35	Oststraße	151,T4	Mülheim Wetzmühlenstr.	Wetzmühlenstraße	LINESTRING(6.895082 51.428991,6.8953272000000005 51.428847000000005)
510	Mülheim an der Ruhr	Parsevalstr.	de:05117:15029:1:2	51.412858	6.9231	bus	MATCHED	n3641504406	27.6	0.43	Parsevalstraße	130,NE 4	Mülheim Hauptfriedhof	Hauptfriedhof	LINESTRING(6.9231 51.412858,6.9228471 51.413049400000006)
511	Mülheim an der Ruhr	Parsevalstr.	de:05117:15029:1:21	51.412858	6.9231	bus	MATCHED	n268569561	16.2	0.51	Parsevalstraße	130,NE 4	Mülheim Horbeckstr.	Horbeckstraße	LINESTRING(6.9231 51.412858,6.9228845 51.412912500000004)
512	Mülheim an der Ruhr	Parsevalstr.	de:05117:15029:2:1	51.412891	6.923064	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.923064 51.412891)
513	Mülheim an der Ruhr	Parsevalstr.	de:05117:15029:2:2	51.412858	6.923082	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.923082 51.412858)
514	Mülheim an der Ruhr	Peterstr.	de:05117:15071:1:11	51.42348	6.827484	bus	MATCHED	n1167152325	90.0	0.23	Peterstraße	125,NE 9	Mülheim Blötter Weg / Mülheim Blötter Weg / Mülheim Mönchstr.	Blötter Weg	LINESTRING(6.827484 51.42348,6.826631900000001 51.42287150000001)
515	Mülheim an der Ruhr	Peterstr.	de:05117:15071:2:2	51.423368	6.827304	bus	MATCHED	n1167152368	46.0	0.3	Peterstraße	125,NE 9	Mülheim Mönchstr.	Mönchstraße	LINESTRING(6.827304 51.423368,6.8267908 51.4231065)
516	Mülheim an der Ruhr	Raffelberg	de:05117:15143:1:1	51.432665	6.824843	tram	MATCHED	w471986380	50.6	1.0	Raffelberg	901,NE 9	Mülheim Monning / Mülheim Monning	Monning	LINESTRING(6.824843 51.432665,6.825570050000016 51.432651500000006)
517	Mülheim an der Ruhr	Raffelberg	de:05117:15143:2:2	51.432626	6.824852	tram	MATCHED	n268557295	2.9	0.81	Raffelberg	901	Mülheim Rennbahn	Rennbahn	LINESTRING(6.824852 51.432626,6.824893 51.4326299)
