	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
98	Ahrensbök	Steindamm/Heckkaten	de:01055:1447::1	53.987998	10.571931	bus	NO_MATCH					510,512	Lebatz		POINT(10.571931 53.987998)
99	Ahrensbök	Steindamm/Heckkaten	de:01055:1447::2	53.9878	10.571893	bus	NO_MATCH					510,512	Ahrensbök Steindamm		POINT(10.571893 53.9878)
100	Ahrensbök	Steindamm/Neuhof	de:01055:1448::1	53.98398	10.58151	bus	MATCHED	n361104271	8.3	0.6	Ahrensbök, Neuhof	510,513	Ahrensbök-Dunkelsdorf Dunkelsdorfer Weg / Ahrensbök-Dunkelsdorf Nord	Dunkelsdorf, Dunkelsdorfer Weg	LINESTRING(10.58151 53.98398,10.581384400000001 53.983973500000005)
101	Ahrensbök	Steindamm/Neuhof	de:01055:1448::2	53.983592	10.582273	bus	MATCHED	n728211151	25.8	0.43	Ahrensbök, Neuhof	510,512,513	Ahrensbök Steindamm	Ahrensbök, Steindamm	LINESTRING(10.582273 53.983592,10.5820828 53.983795)
102	Ahrensbök	Tankenrade	de:01055:1449::1	53.962909	10.531551	bus	MATCHED	n4578125646	4.2	0.82	Tankenrade	510,512	Ahrensbök Tankenrade/Spritzenhaus	Tankenrade, Spritzenhaus	LINESTRING(10.531551 53.962909,10.5316132 53.9629015)
103	Ahrensbök	Tankenrade	de:01055:1449::2	53.962714	10.531361	bus	MATCHED	n4578125645	6.9	0.75	Tankenrade	510,512	Ahrensbök Tankenrader Berg	Tankenrader Berg	LINESTRING(10.531361 53.962714,10.5312832 53.9627562)
104	Ahrensbök	Tankenrade/Spritzenhaus	de:01055:1450::1	53.966075	10.533542	bus	MATCHED	n4578125868	4.6	0.76	Tankenrade, Spritzenhaus	510,512	Ahrensbök Glashütte/Bockshagen	Glashütte / Bockshagen	LINESTRING(10.533542 53.966075,10.533591000000001 53.966104800000004)
105	Ahrensbök	Tankenrade/Spritzenhaus	de:01055:1450::2	53.966039	10.533525	bus	MATCHED	n4578125867	8.3	0.68	Tankenrade, Spritzenhaus	510,512	Ahrensbök Tankenrade	Tankenrade	LINESTRING(10.533525 53.966039,10.5334763 53.9661076)
106	Ahrensbök	Tankenrader Berg	de:01055:1451::1	53.956304	10.52823	bus	MATCHED	n4090655441	14.2	0.63	Tankenrader Berg	510,512,7680	Ahrensbök Tankenrade / Eilsdorf, A'n Diek	Tankenrade	LINESTRING(10.52823 53.956304,10.5284454 53.9562973)
107	Ahrensbök	Tankenrader Berg	de:01055:1451::2	53.956327	10.528185	bus	MATCHED	n4090655439	3.4	0.84	Tankenrader Berg	510,512	Pronstorf, Redderkate	Pronstorf, Redderkate	LINESTRING(10.528185 53.956327,10.5281394 53.9563423)
108	Ahrensbök	Triftstraße	de:01055:1452::1	54.001821	10.577502	bus	MATCHED	n7858543031	29.5	0.49	Ahrensbök, Triftstraße	507,510,512,513	Ahrensbök Kannenbusch / Ahrensbök Birkenhof / Ahrensbök Steindamm	Ahrensbök, Steindamm	LINESTRING(10.577502 54.001821,10.5774159 54.0020813)
109	Ahrensbök	Triftstraße	de:01055:1452::2	54.003613	10.576568	bus	MATCHED	n7858543032	9.4	0.7	Ahrensbök, Triftstraße	507,510,512,513	Ahrensbök Lornsenplatz	Ahrensbök, Lornsenplatz	LINESTRING(10.576568 54.003613,10.5766725 54.003555000000006)
110	Ahrensbök	ZOB	de:01055:1453::1	54.011302	10.568924		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.568924 54.011302)
111	Ahrensbök	ZOB	de:01055:1453::2	54.011302	10.568924		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.568924 54.011302)
112	Ahrensbök	ZOB	de:01055:1453::3	54.011303	10.568673	bus	MATCHED	n9681394470	15.2	0.46	Ahrensbök ZOB	507,510,511,512,513,531,532,533	Ahrensbök-Grebenhagen Süd / Ahrensbök-Holstendorf Ortsmitte / Ahrensbök Am Jägerhof / Ahrensbök-Gnissau Heckkaten / Ahrensbök Mühlenberg / Ahrensbök-Hohenhorst / Ahrensbök Lornsenplatz	Ahrensbök, Am Jägerhof / Ahrensbök, Steindamm / Gnissau, Hof Hohenhorst / Ahrensbök, Mühlenberg	LINESTRING(10.568673 54.011303,10.568603900000001 54.011172900000005)
113	Altenkrempe	Hasselburg Ort	de:01055:2391::1	54.139956	10.823304	bus	MATCHED_THOUGH_REVERSED_DIR	n9673650197	6.2	0.56	Hasselburg, Ort	525	Altenkrempe Ort	Sibstin, Abzweig Klaushorst	LINESTRING(10.823304 54.139956,10.823363800000001 54.139913)
114	Altenkrempe	Hasselburg Ort	de:01055:2391::2	54.140016	10.82312	bus	MATCHED_THOUGH_REVERSED_DIR	n4802491633	2.0	0.77	Hasselburg, Ort	525	Altenkrempe-Sibstin Klaushorst / Altenkrempe-Hasselburg Sibstiner Weg	Altenkrempe, Ort	LINESTRING(10.82312 54.140016,10.823125600000001 54.139998500000004)
115	Altenkrempe	Hasselburg Sibstiner Weg	de:01055:2392::1	54.141487	10.824218	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					525	Sibstin		POINT(10.824218 54.141487)
116	Altenkrempe	Hasselburg Sibstiner Weg	de:01055:2392::2	54.141462	10.824181	bus	MATCHED	n462672984	21.2	0.39	Hasselburg, Sibstiner Weg	525	Altenkrempe-Hasselburg Ort	Hasselburg, Ort / Sibstin, Abzweig Klaushorst	LINESTRING(10.824181 54.141462,10.8240894 54.1412795)
117	Altenkrempe	Kassau	de:01055:2393::1	54.141473	10.76191	bus	MATCHED	n12877648069	15.6	0.61	Kassau	526	Sierhagen Kassauer Weg	Sierhagen, Gut	LINESTRING(10.76191 54.141473,10.762104800000001 54.1415541)
118	Altenkrempe	Ort	de:01055:2390::1	54.132406	10.825163	bus	MATCHED_THOUGH_REVERSED_DIR	n4614817836	2.6	0.73	Altenkrempe, Ort	525	Neustadt in Holstein Spaltsberg	Hasselburg, Ort	LINESTRING(10.825163 54.132406,10.825201900000001 54.1324106)
119	Altenkrempe	Ort	de:01055:2390::2	54.132682	10.825386	bus	MATCHED_THOUGH_REVERSED_DIR	n9673650198	5.9	0.57	Altenkrempe, Ort	525	Altenkrempe-Hasselburg Ort	Neustadt (Holstein), Markt	LINESTRING(10.825386 54.132682,10.8253781 54.1327348)
120	Altenkrempe	Plunkau Ort	de:01055:2396::1	54.131242	10.740713	bus	MATCHED	n391518280	11.9	0.51	Plunkau	526	Altenkrempe-Kassau	Kassau	LINESTRING(10.740713 54.131242,10.740888 54.13126990000001)
121	Altenkrempe	Rogerfelde	de:01055:78290::1	54.109856	10.777569	bus	MATCHED	n1260144534	32.6	0.47	Rogerfelde	526	Rogerfelde Siedlung	Rogerfelde, Siedlung	LINESTRING(10.777569 54.109856,10.7779115 54.1096427)
122	Altenkrempe	Rogerfelde	de:01055:78290::2	54.109587	10.778154	bus	MATCHED	n1260145585	3.6	0.83	Rogerfelde	526	Sierhagen Heidberg	Sierhagen, Heidberg	LINESTRING(10.778154 54.109587,10.7781971 54.109607700000005)
123	Altenkrempe	Rogerfelde Siedlung	de:01055:78289::1	54.102363	10.785844	bus	MATCHED	n1260143770	40.6	0.43	Rogerfelde, Siedlung	526	Neustadt in Holstein Zuckerdamm / Roge Neustädter Straße	Neustadt (Holstein), Zuckerdamm / Roge, Neustädter Straße	LINESTRING(10.785844 54.102363,10.786189400000001 54.102059800000006)
124	Altenkrempe	Rogerfelde Siedlung	de:01055:78289::2	54.102591	10.785563	bus	MATCHED	n1260144708	5.5	0.78	Rogerfelde, Siedlung	526	Altenkrempe-Rogerfelde	Rogerfelde	LINESTRING(10.785563 54.102591,10.7855985 54.1026357)
125	Altenkrempe	Sibstin	de:01055:84352::1	54.155016	10.832475	bus	NO_MATCH					525	Altenkrempe-Hasselburg Sibstiner Weg		POINT(10.832475 54.155016)
126	Altenkrempe	Sibstin	de:01055:84352::2	54.154914	10.832584	bus	NO_MATCH					525	Altenkrempe-Sibstin Abzweig Klaushorst		POINT(10.832584 54.154914)
127	Altenkrempe	Sibstin Abzweig Klaushorst	de:01055:2394::1	54.157441	10.813248	bus	MATCHED	n1753366165	27.0	0.51	Sibstin, Abzweig Klaushorst	525	Sibstin	Hasselburg, Ort	LINESTRING(10.813248 54.157441,10.8136381 54.1573597)
128	Altenkrempe	Sibstin Abzweig Klaushorst	de:01055:2394::2	54.157361	10.813796	bus	MATCHED	n1753366167	11.0	0.67	Sibstin, Abzweig Klaushorst	525	Altenkrempe-Stolpe / Stolperhufen Ort	Stolperhufen	LINESTRING(10.813796 54.157361,10.813649900000001 54.1574109)
129	Altenkrempe	Sibstin Am Röhnsbusch	de:01055:84353::1	54.150394	10.829457		MATCHED_THOUGH_OSM_NO_NAME	n464471870	19.8	0.11					LINESTRING(10.829457 54.150394,10.8291751 54.150328800000004)
130	Altenkrempe	Sibstin Klaushorst	de:01055:2395::1	54.157144	10.812669	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					525	Altenkrempe-Hasselburg Ort		POINT(10.812669 54.157144)
131	Altenkrempe	Sibstin Klaushorst	de:01055:2395::2	54.157363	10.812564	bus	MATCHED_THOUGH_OSM_NO_NAME	n1753366162	3.1	0.3		525	Stolperhufen Ort		LINESTRING(10.812564 54.157363,10.8125233 54.1573493)
132	Altenkrempe	Sierhagen Gut	de:01055:84545::1	54.130634	10.777326	bus	MATCHED	n391518238	25.4	0.52	Sierhagen, Gut	526	Altenkrempe-Rogerfelde	Rogerfelde	LINESTRING(10.777326 54.130634,10.7776879 54.130551700000005)
133	Altenkrempe	Sierhagen Heidberg	de:01055:84544::1	54.129548	10.771693	bus	MATCHED	n391518239	11.1	0.67	Sierhagen, Heidberg	526	Altenkrempe-Plunkau Ort	Plunkau	LINESTRING(10.771693 54.129548,10.771856000000001 54.1295191)
134	Altenkrempe	Sierhagen Kassauer Weg	de:01055:84546::1	54.134935	10.772764	bus	MATCHED	n12877648096	42.7	0.25	Sierhagen, Kassauer Weg	526	Sierhagen Gut		LINESTRING(10.772764 54.134935,10.773370100000001 54.1347911)
135	Altenkrempe	Stolpe	de:01055:2397::1	54.153824	10.792763	bus	MATCHED	n1753366061	2.2	0.82	Stolpe	525,542	Altenkrempe-Sibstin Abzweig Klaushorst / Schönwalde am Bungsberg Kniphagen	Sibstin, Abzweig Klaushorst	LINESTRING(10.792763 54.153824,10.7927304 54.153826800000004)
136	Altenkrempe	Stolpe	de:01055:2397::2	54.15379	10.792645	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					525	Stolperhufen Ort		POINT(10.792645 54.15379)
137	Bad Schwartau	Albert-Schweitzer-Straße	de:01055:6091::1	53.91154	10.675292	bus	MATCHED	n359618875	10.6	0.64	Albert Schweitzer Straße	7,9	Bad Schwartau Cleverhofer Weg	Cleverhofer Weg	LINESTRING(10.675292 53.91154,10.6753368 53.9116318)
138	Bad Schwartau	Albert-Schweitzer-Straße	de:01055:6091::2	53.911506	10.675207	bus	MATCHED	n359618873	1.4	0.86	Albert Schweitzer Straße	7,9	Bad Schwartau Stockelsdorfer Weg	Stockelsdorfer Weg	LINESTRING(10.675207 53.911506,10.6751999 53.911494600000005)
139	Bad Schwartau	Am Brahmberg	de:01055:666::1	53.908755	10.681173	bus	MATCHED	n6140872946	2.3	0.88	Am Brahmberg	17	Bad Schwartau Cleverhofer Weg	Cleverhofer Weg	LINESTRING(10.681173 53.908755,10.6811951 53.908771200000004)
140	Bad Schwartau	Am Brahmberg	de:01055:666::2	53.908748	10.680897	bus	MATCHED	n6140872945	1.0	0.93	Am Brahmberg	17	Bad Schwartau Cleverbrücker Straße	Cleverbrücker Straße	LINESTRING(10.680897 53.908748,10.6809081 53.9087547)
141	Bad Schwartau	Am Hochkamp	de:01055:6092::1	53.920172	10.692537	bus	MATCHED	n609177775	2.4	0.87	Am Hochkamp	10,513,7,9	Bad Schwartau ZOB / Bad Schwartau Eutiner Ring	Eutiner Ring / Bad Schwartau/ZOB Bussteig 3	LINESTRING(10.692537 53.920172,10.692499900000001 53.920173500000004)
142	Bad Schwartau	Am Hochkamp	de:01055:6092::2	53.920242	10.692836	bus	MATCHED	n609177780	2.3	0.88	Am Hochkamp	10,513	Bad Schwartau Ludwig-Jahn-Straße / Bad Schwartau Rantzauallee	Rantzauallee	LINESTRING(10.692836 53.920242,10.6928585 53.9202257)
143	Bad Schwartau	Am Hoppenhof	de:01055:6093::1	53.931666	10.692102	bus	MATCHED	n333174645	25.3	0.52	Am Hoppenhof	10	Bad Schwartau Pariner-/Lindenstraße	Pariner-/Lindenstraße	LINESTRING(10.692102 53.931666,10.692003900000001 53.9318862)
144	Bad Schwartau	Am Hoppenhof	de:01055:6093::2	53.931666	10.6921	bus	MATCHED	n333174639	7.5	0.74	Am Hoppenhof	10	Bad Schwartau Groß Parin	Groß Parin	LINESTRING(10.6921 53.931666,10.692184300000001 53.931621)
145	Bad Schwartau	Am Kurpark	de:01055:6094::1	53.923071	10.697935	bus	MATCHED	n409767229	2.6	0.87	Am Kurpark	33,500	Bad Schwartau Riesebusch	Bad Schwartau Riesebusch	LINESTRING(10.697935 53.923071,10.697939900000002 53.9230474)
146	Bad Schwartau	Am Kurpark	de:01055:6094::2	53.922946	10.697885	bus	MATCHED	n409767230	8.9	0.71	Am Kurpark	33,500,506	Bad Schwartau Eutiner Ring / Bad Schwartau ZOB	Eutiner Ring / Bad Schwartau/ZOB Bussteig 1	LINESTRING(10.697885 53.922946,10.6977764 53.9229932)
147	Bad Schwartau	Auguststraße	de:01055:6095::1	53.915155	10.694996	bus	MATCHED	n309830302	18.5	0.58	Auguststraße	1,10,17	Bad Schwartau Leibniz-Gymnasium	Leibniz-Gymnasium	LINESTRING(10.694996 53.915155,10.694764000000001 53.9150611)
148	Bad Schwartau	Auguststraße	de:01055:6095::2	53.915245	10.695136	bus	MATCHED	n309830301	4.0	0.82	Auguststraße	1,10,17	Bad Schwartau Mittlerer Wassergang	Mittlerer Wassergang	LINESTRING(10.695136 53.915245,10.695131100000001 53.9152088)
149	Bad Schwartau	Bad Schwartau	de:01055:6090::1	53.916343	10.702732		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.702732 53.916343)
150	Bad Schwartau	Bad Schwartau	de:01055:6090::2	53.916246	10.702775		MATCHED	n280729380	35.6	0.22	Bad Schwartau			Timmendorfer Strand / Lübeck Hauptbahnhof	LINESTRING(10.702775 53.916246,10.7024583 53.915986200000006)
151	Bad Schwartau	Bahnhof	de:01055:6096::1	53.916697	10.702428	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1	Bad Schwartau Nikolausstraße		POINT(10.702428 53.916697)
152	Bad Schwartau	Bahnhof	de:01055:6096::2	53.916325	10.701979	bus	MATCHED	n1308293367	3.4	0.76	Bad Schwartau, Bahnhof	1	Bad Schwartau Markt	Nikolausstraße / Markt	LINESTRING(10.701979 53.916325,10.701934900000001 53.9163415)
153	Bad Schwartau	Bahnhof	de:01055:6096::3	53.916697	10.702428		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.702428 53.916697)
154	Bad Schwartau	Bahnhof	de:01055:6096::SEV	53.916309	10.701951	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RB85	Timmendorfer Strand Bahnhof / Lübeck ZOB/Hauptbahnhof		POINT(10.701951 53.916309)
155	Bad Schwartau	Bollbrüch	de:01055:6097::1	53.922913	10.676144		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.676144 53.922913)
156	Bad Schwartau	Bollbrüch	de:01055:6097::2	53.92291	10.676151		MATCHED	n370784595	2.2	0.79	Bollbrüch			Rönkweg	LINESTRING(10.676151 53.92291,10.6761839 53.9229093)
157	Bad Schwartau	Clever Landstraße	de:01055:6098::1	53.903968	10.669968	bus	MATCHED	n631305526	6.1	0.77	Clever Landstraße	7,9	Bad Schwartau Ringstraße	Ringstraße	LINESTRING(10.669968 53.903968,10.6699265 53.9039189)
158	Bad Schwartau	Clever Landstraße	de:01055:6098::2	53.904487	10.668654	bus	MATCHED	n359619759	10.5	0.68	Clever Landstraße	9	Stockelsdorf Tannenbergstraße	Tannenbergstraße	LINESTRING(10.668654 53.904487,10.6687995 53.904526800000006)
159	Bad Schwartau	Clever Landstraße	de:01055:6098::3	53.9049	10.670781	bus	MATCHED	n737345093	13.4	0.64	Clever Landstraße	7,9	Bad Schwartau Gartenstraße	Gartenstraße	LINESTRING(10.670781 53.9049,10.6706468 53.9048096)
160	Bad Schwartau	Cleverbrücker Straße	de:01055:6099::1	53.907377	10.691453	bus	MATCHED	n309832359	14.5	0.62	Cleverbrücker Straße	1,10,17,500	Bad Schwartau Leibniz-Gymnasium	Leibniz-Gymnasium	LINESTRING(10.691453 53.907377,10.6916022 53.907280400000005)
161	Bad Schwartau	Cleverbrücker Straße	de:01055:6099::2	53.907699	10.691587	bus	MATCHED	n309832356	11.1	0.67	Cleverbrücker Straße	1,10,17,500	Bad Schwartau Tremskamp / Lübeck Tremser Teich / Bad Schwartau Am Brahmberg	Tremser Teich / Tremskamp / Am Brahmberg	LINESTRING(10.691587 53.907699,10.6915118 53.907788700000005)
162	Bad Schwartau	Cleverhofer Weg	de:01055:6100::1	53.910169	10.677642	bus	MATCHED	n359619160	12.7	0.65	Cleverhofer Weg	17,7,9	Bad Schwartau Am Brahmberg / Bad Schwartau Hindenburgstraße	Hindenburgstraße / Am Brahmberg	LINESTRING(10.677642 53.910169,10.677627000000001 53.910054800000005)
163	Bad Schwartau	Cleverhofer Weg	de:01055:6100::2	53.910245	10.677318	bus	MATCHED	n359619158	8.6	0.72	Cleverhofer Weg	17,7,9	Bad Schwartau Albert-Schweitzer-Straße / Bad Schwartau Gorch-Fock-Straße	Gorch-Fock-Straße / Albert Schweitzer Straße	LINESTRING(10.677318 53.910245,10.6774424 53.91026780000001)
164	Bad Schwartau	Eutiner Ring	de:01055:6101::1	53.919144	10.694971	bus	MATCHED	n309829891	3.7	0.83	Eutiner Ring	1,10,500,506,513	Bad Schwartau ZOB / Bad Schwartau Auguststraße / Bad Schwartau Leibniz-Gymnasium	Auguststraße / Leibniz-Gymnasium / Bad Schwartau/ZOB Bussteig 1 / Bad Schwartau/ZOB Bussteig 2	LINESTRING(10.694971 53.919144,10.694914800000001 53.9191488)
165	Bad Schwartau	Eutiner Ring	de:01055:6101::2	53.919083	10.695049	bus	MATCHED	n309829892	2.6	0.87	Eutiner Ring	1,10,33,500,513	Bad Schwartau Markt / Bad Schwartau Am Kurpark / Bad Schwartau Am Hochkamp	Markt / Am Hochkamp / Am Kurpark	LINESTRING(10.695049 53.919083,10.695087000000001 53.91908900000001)
166	Bad Schwartau	Gartenstraße	de:01055:6102::1	53.905638	10.67326	bus	MATCHED	n1294870901	5.1	0.79	Gartenstraße	7,9	Bad Schwartau Hindenburgstraße	Hindenburgstraße	LINESTRING(10.67326 53.905638,10.6733153 53.9056057)
167	Bad Schwartau	Gartenstraße	de:01055:6102::2	53.905665	10.673131	bus	MATCHED	n359619753	2.7	0.86	Gartenstraße	7,9	Bad Schwartau Clever Landstraße / Bad Schwartau Clever Landstraße	Clever Landstraße	LINESTRING(10.673131 53.905665,10.673163 53.9056809)
168	Bad Schwartau	Gorch-Fock-Straße	de:01055:665::1	53.910078	10.669232	bus	MATCHED	n6140872187	2.1	0.89	Gorch-Fock-Straße	17	Bad Schwartau Roggenkamp	Roggenkamp	LINESTRING(10.669232 53.910078,10.669262900000001 53.910083300000004)
169	Bad Schwartau	Gorch-Fock-Straße	de:01055:665::2	53.91	10.669148	bus	MATCHED	n6140872186	0.2	0.96	Gorch-Fock-Straße	17	Bad Schwartau Cleverhofer Weg	Cleverhofer Weg	LINESTRING(10.669148 53.91,10.6691494 53.9100017)
170	Bad Schwartau	Groß Parin	de:01055:6103::1	53.93895	10.694255	bus	MATCHED	n1294871001	4.1	0.73	Groß Parin	10	Bad Schwartau Am Hoppenhof	Am Hoppenhof	LINESTRING(10.694255 53.93895,10.694298900000001 53.9389763)
171	Bad Schwartau	Groß Parin	de:01055:6103::2	53.938935	10.694253	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					10			POINT(10.694253 53.938935)
172	Bad Schwartau	Hindenburgstraße	de:01055:6104::1	53.908175	10.676253	bus	MATCHED	n359619163	6.1	0.77	Hindenburgstraße	7,9	Bad Schwartau Gartenstraße	Gartenstraße	LINESTRING(10.676253 53.908175,10.676256400000002 53.9082294)
173	Bad Schwartau	Hindenburgstraße	de:01055:6104::2	53.907553	10.675802	bus	MATCHED	n359619165	11.4	0.67	Hindenburgstraße	7,9	Bad Schwartau Cleverhofer Weg	Cleverhofer Weg	LINESTRING(10.675802 53.907553,10.6758612 53.907456800000006)
174	Bad Schwartau	Kaltenhöfer Straße	de:01055:6105::1	53.918039	10.719604	bus	MATCHED	n309827887	15.7	0.61	Kaltenhöfer Straße	1,509	Bad Schwartau Königsberger Straße	Königsberger Straße	LINESTRING(10.719604 53.918039,10.7193666 53.918055800000005)
175	Bad Schwartau	Kaltenhöfer Straße	de:01055:6105::2	53.918031	10.719826	bus	MATCHED	n309827883	8.1	0.72	Kaltenhöfer Straße	1,509	Sereetz Dänischburg / Bad Schwartau Riesebusch	Dänischburg	LINESTRING(10.719826 53.918031,10.7197461 53.9179754)
176	Bad Schwartau	Kirchenstraße	de:01055:6106::1	53.9174	10.683549	bus	MATCHED	n359618355	19.9	0.56	Kirchenstraße	7,9	Bad Schwartau Stockelsdorfer Weg	Stockelsdorfer Weg	LINESTRING(10.683549 53.9174,10.683390000000001 53.91724730000001)
177	Bad Schwartau	Kirchenstraße	de:01055:6106::2	53.917609	10.683643	bus	MATCHED	n359618357	3.7	0.83	Kirchenstraße	7,9	Bad Schwartau Mittelstraße	Mittelstraße	LINESTRING(10.683643 53.917609,10.6836993 53.91761210000001)
178	Bad Schwartau	Kirschblütenweg	de:01055:6107::1	53.924805	10.688018	bus	MATCHED	n582006450	10.1	0.69	Kirschblütenweg	10	Bad Schwartau Rensefeld/Friedhof	Rensefeld Friedhof	LINESTRING(10.688018 53.924805,10.6878858 53.9248519)
179	Bad Schwartau	Kirschblütenweg	de:01055:6107::2	53.924802	10.688015	bus	MATCHED	n582006451	2.8	0.86	Kirschblütenweg	10	Bad Schwartau Pariner-/Lindenstraße	Pariner-/Lindenstraße	LINESTRING(10.688015 53.924802,10.6880307 53.924778800000006)
180	Bad Schwartau	Königsberger Straße	de:01055:6108::1	53.918455	10.713822	bus	MATCHED	n309827876	23.6	0.53	Königsberger Straße	1,509	Bad Schwartau Nikolausstraße	Nikolausstraße	LINESTRING(10.713822 53.918455,10.7141766 53.9184216)
181	Bad Schwartau	Königsberger Straße	de:01055:6108::2	53.918443	10.713676	bus	MATCHED	n309827872	7.7	0.73	Königsberger Straße	1,509	Bad Schwartau Kaltenhöfer Straße	Kaltenhöfer Straße	LINESTRING(10.713676 53.918443,10.713602900000001 53.9183893)
182	Bad Schwartau	Leibniz-Gymnasium	de:01055:6109::1	53.912746	10.693862	bus	MATCHED	n309830893	8.8	0.71	Leibniz-Gymnasium	1,10,17,500,513	Bad Schwartau Eutiner Ring / Bad Schwartau Auguststraße / Bad Schwartau Am Hochkamp	Eutiner Ring / Auguststraße	LINESTRING(10.693862 53.912746,10.6939534 53.912804)
183	Bad Schwartau	Leibniz-Gymnasium	de:01055:6109::2	53.912827	10.69382	bus	MATCHED	n309830896	5.7	0.78	Leibniz-Gymnasium	1,10,17,500,506,513	Bad Schwartau Cleverbrücker Straße	Cleverbrücker Straße	LINESTRING(10.69382 53.912827,10.693746 53.9128004)
184	Bad Schwartau	Ludwig-Jahn-Straße	de:01055:6110::1	53.919602	10.686785	bus	MATCHED	n359618212	1.6	0.85	Ludwig-Jahn-Straße	18,513	Bad Schwartau Am Hochkamp		LINESTRING(10.686785 53.919602,10.6867915 53.919616100000006)
185	Bad Schwartau	Ludwig-Jahn-Straße	de:01055:6110::2	53.91968	10.687214	bus	MATCHED	n359618210	5.6	0.67	Ludwig-Jahn-Straße	513	Bad Schwartau Mittelstraße		LINESTRING(10.687214 53.91968,10.6872333 53.9197293)
186	Bad Schwartau	Margarethenstraße	de:01055:6111::1	53.90701	10.67925		MATCHED	n994354258	7.7	0.55	Margarethenstraße				LINESTRING(10.67925 53.90701,10.6791718 53.906959)
187	Bad Schwartau	Markt	de:01055:6112::1	53.920033	10.697583	bus	MATCHED	n309829809	18.4	0.58	Markt	1,509	Bad Schwartau Eutiner Ring / Bad Schwartau Mittelstraße	Eutiner Ring	LINESTRING(10.697583 53.920033,10.697826800000001 53.920114000000005)
188	Bad Schwartau	Markt	de:01055:6112::2	53.920022	10.697416	bus	MATCHED	n309829810	3.1	0.85	Markt	1,509	Bad Schwartau Bahnhof / Bad Schwartau Nikolausstraße	Bad Schwartau, Bahnhof	LINESTRING(10.697416 53.920022,10.6974234 53.920049600000006)
189	Bad Schwartau	Mittelstraße	de:01055:6113::1	53.920313	10.684765	bus	MATCHED	n370784596	25.1	0.52	Mittelstraße	509,513,7,9	Bad Schwartau Rensefeld/Friedhof / Stockelsdorf-Klein Parin / Bad Schwartau Rantzauallee / Bad Schwartau Markt	Rantzauallee	LINESTRING(10.684765 53.920313,10.6849453 53.920511700000006)
190	Bad Schwartau	Mittelstraße	de:01055:6113::2	53.919925	10.684544	bus	MATCHED	n370784597	8.8	0.71	Mittelstraße	509,513,7,9	Bad Schwartau Kirchenstraße / Bad Schwartau Ludwig-Jahn-Straße	Kirchenstraße	LINESTRING(10.684544 53.919925,10.6845263 53.9200036)
191	Bad Schwartau	Mittlerer Wassergang	de:01055:6114::1	53.91675	10.696537	bus	MATCHED	n309830300	0.6	0.95	Mittlerer Wassergang	1,10,17	Bad Schwartau ZOB / Bad Schwartau ZOB / Bad Schwartau Eutiner Ring	Bad Schwartau/ZOB Bussteig 2 / Bad Schwartau/ZOB Bussteig 1 / Eutiner Ring	LINESTRING(10.696537 53.91675,10.696527600000001 53.9167488)
192	Bad Schwartau	Nikolausstraße	de:01055:6115::1	53.919079	10.709068	bus	MATCHED	n309828663	24.8	0.52	Nikolausstraße	1,509	Bad Schwartau Bahnhof / Bad Schwartau Markt	Bad Schwartau, Bahnhof	LINESTRING(10.709068 53.919079,10.7087046 53.919139300000005)
193	Bad Schwartau	Nikolausstraße	de:01055:6115::2	53.919018	10.709222	bus	MATCHED	n309828676	8.4	0.72	Nikolausstraße	1,509	Bad Schwartau Königsberger Straße	Königsberger Straße	LINESTRING(10.709222 53.919018,10.7090943 53.919016600000006)
