	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
386	Darmstadt	Mercksplatz	de:06411:17542:2:2	49.87191	8.66242	bus	MATCHED	w255729758	4.4	0.81	Mercksplatz	673,678,L	Darmstadt Roßdörfer Platz / Darmstadt Hochstraße / Darmstadt Jahnstraße	Hochstraße / Jahnstraße / Roßdörfer Platz	LINESTRING(8.66242 49.87191,8.6623878 49.87194339999999)
387	Darmstadt	Mina-Rees-Straße	de:06411:24683:1:1	49.867036	8.626622		MATCHED	w256860286	8.3	0.53	Mina-Rees-Straße				LINESTRING(8.626622 49.867036,8.626641343544446 49.86696285213591)
388	Darmstadt	Mina-Rees-Straße	de:06411:24683:2:2	49.866999	8.626386	bus	MATCHED	w256860287	1.8	0.9	Mina-Rees-Straße	K,R	Darmstadt Hilpertstraße / Darmstadt Philipp-Röth-Weg	Ersatzhaltestelle Hilpertstraße / Hauptzollamt / Philipp-Röth-Weg (Bussteig Richtung Süd)	LINESTRING(8.626386 49.866999,8.626362094098225 49.866995402180585)
389	Darmstadt	Moldenhauerweg	de:06411:24455:1:1	49.875737	8.618858	bus	MATCHED	w256824408	53.5	0.39	Moldenhauerweg (Bussteig Richtung Ost)	F,FM	Darmstadt Rodensteinweg/Altes Schalthaus	Rodensteinweg/Altes Schalthaus	LINESTRING(8.618858 49.875737,8.619602850000001 49.875734400000006)
390	Darmstadt	Moldenhauerweg	de:06411:24455:2:2	49.875795	8.620054	bus	MATCHED	w256824409	14.2	0.63	Moldenhauerweg (Bussteig Richtung West)	F,FM	Darmstadt Im Harras	Im Harras (Bussteig Richtung Nord/West)	LINESTRING(8.620054 49.875795,8.620247816943442 49.875768668969876)
391	Darmstadt	Mondstraße	de:06411:25002:1:1	49.84539	8.654946		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.654946 49.84539)
392	Darmstadt	Mondstraße	de:06411:25002:2:2	49.845387	8.655015		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.655015 49.845387)
393	Darmstadt	Nordbad	de:06411:24483:1:1	49.886679	8.661538	tram	MATCHED	n1899150089	4.1	0.67	Nordbad	4,5	Darmstadt Eissporthalle / Darmstadt Waldspirale	Waldspirale	LINESTRING(8.661538 49.886679,8.6615871 49.886660400000004)
394	Darmstadt	Nordbad	de:06411:24483:2:2	49.886753	8.661941		MATCHED	n1629887445	9.7	0.5	Nordbad			Eissporthalle	LINESTRING(8.661941 49.886753,8.6618125 49.8867271)
395	Darmstadt	Nordbahnhof	de:06411:4720:2:2	49.891732	8.65351	bus	MATCHED	w255421367	10.7	0.53	Nordbahnhof	1,6,8,R	Darmstadt Carl-Schenck-Ring / Darmstadt Rhönring	Carl-Schenck-Ring	LINESTRING(8.65351 49.891732,8.653555211876958 49.89164073773033)
396	Darmstadt	Nordbahnhof	de:06411:4720:3:3	49.892105	8.655038	trainish	MATCHED	n2476435971	49.0	0.18	Darmstadt Nord				LINESTRING(8.655038 49.892105,8.6543653 49.892033100000006)
397	Darmstadt	Nordbahnhof	de:06411:4720:3:7	49.892186	8.655009	train	MATCHED	n85725296	49.7	0.18	Darmstadt Nord	RB58,RB81,RB82,RE80	Darmstadt Hauptbahnhof / Frankfurt (Main) Hauptbahnhof / Langen (Hessen) Bahnhof / Darmstadt Hauptbahnhof / Frankfurt (Main) Hauptbahnhof / Darmstadt Hauptbahnhof / Frankfurt (Main) Südbahnhof	Darmstadt Hauptbahnhof / Darmstadt Ost	LINESTRING(8.655009 49.892186,8.6543275 49.8921106)
398	Darmstadt	Nordbahnhof	de:06411:4720:4:4	49.89223	8.65494	train	MATCHED	n2476435979	45.3	0.36	Darmstadt Nord	RB61,RB75	Darmstadt-Kranichstein Bahnhof	Darmstadt-Kranichstein	LINESTRING(8.65494 49.89223,8.65432 49.892153)
399	Darmstadt	Nordbahnhof	de:06411:4720:4:8	49.892329	8.654911	train	MATCHED	n2476435983	45.0	0.2	Darmstadt Nord	RB75,RB81,RB82,RE80	Darmstadt Hauptbahnhof / Darmstadt Hauptbahnhof / Darmstadt Hauptbahnhof / Darmstadt Hauptbahnhof / Darmstadt Ostbahnhof	Frankfurt (Main) Hbf / Darmstadt Hauptbahnhof / Darmstadt Ost	LINESTRING(8.654911 49.892329,8.654295000000001 49.892257)
400	Darmstadt	Nordbahnhof	de:06411:4720:5:5	49.891173	8.653194	tram	MATCHED	n763656940	2.8	0.8	Nordbahnhof	1,6,8	Darmstadt Merck	Merck	LINESTRING(8.653194 49.891173,8.6531833 49.8911972)
401	Darmstadt	Nordbahnhof	de:06411:4720:6:6	49.890966	8.653	tram	MATCHED	n763656942	11.4	0.43	Nordbahnhof			Rhönring	LINESTRING(8.653 49.890966,8.6531138 49.891037000000004)
402	Darmstadt	Oberwaldhaus	de:06411:24496:1:1	49.890639	8.696811	bus	MATCHED	w256799811	26.1	0.34	Oberwaldhaus	F,FM	Darmstadt-Kranichstein Grube Prinz von Hessen / Darmstadt Fasanerie	Grube Prinz von Hessen / Fasanerie (Bussteig Richtung West)	LINESTRING(8.696811 49.890639,8.697073046295344 49.8904767722293)
403	Darmstadt	Orangerie	de:06411:24503:1:1	49.858672	8.651956	tram	MATCHED	n267392361	8.0	0.64	Orangerie	3,7	Darmstadt Freiberger Platz	Freiberger Platz	LINESTRING(8.651956 49.858672,8.651964600000001 49.858600100000004)
404	Darmstadt	Orangerie	de:06411:24503:2:2	49.858438	8.651986	tram	MATCHED	n763610340	18.2	0.47	Orangerie	3,7	Darmstadt Knabenschule	Knabenschule	LINESTRING(8.651986 49.858438,8.651920200000001 49.8585964)
405	Darmstadt	Ostbahnhof	de:06411:11226:1:1	49.874581	8.671917	bus	MATCHED	n2614866939	8.4	0.71	Ostbahnhof	671,672,673,NHX,X69,X71,X74,X78	Roßdorf-Gundernhausen Aussiedlerhöfe / Darmstadt Bessunger Forsthaus Jugendhof / Groß-Umstadt Abzweig Semd / Dieburg Hochschule Süd / Reinheim-Zeilhard Roßbergring / Dieburg L 3114 / Groß-Bieberau Bahnhof / Münster (Hessen) Hallenbad	Hallenbad / Roßbergring / Aussiedlerhöfe / Groß-Umstadt Abzweig Semd / Bessunger Forsthaus Jugendhof / Bahnhof	LINESTRING(8.671917 49.874581,8.6720273 49.8746063)
406	Darmstadt	Ostbahnhof	de:06411:11226:1:7	49.874563	8.671833	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.671833 49.874563)
407	Darmstadt	Ostbahnhof	de:06411:11226:2:2	49.874772	8.672931	bus	MATCHED	n5318986236	4.7	0.79	Ostbahnhof	671,672,673,693,NHX,X69,X71,X74,X78	Darmstadt Elisabethenstift/Woog / Darmstadt Jugendstilbad	Jugendstilbad / Ostbahnhof Steig 12 / Elisabethenstift/Woog / Elisabethenstift Woog	LINESTRING(8.672931 49.874772,8.6729953 49.8747625)
408	Darmstadt	Ostbahnhof	de:06411:11226:2:6	49.874763	8.672917	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.672917 49.874763)
409	Darmstadt	Ostbahnhof	de:06411:11226:3:3	49.875159	8.67272	bus	MATCHED	n2089831339	9.5	0.69	Ostbahnhof	GB,MO1,RH	Darmstadt Elisabethenstift/Woog	Ostbahnhof / Elisabethenstift/Woog	LINESTRING(8.67272 49.875159,8.6727485 49.875075800000005)
410	Darmstadt	Ostbahnhof	de:06411:11226:4:4	49.875473	8.672662	bus	MATCHED	n5151275104	2.1	0.87	Ostbahnhof	GB,MO1,RH	Darmstadt Rosenhöhe	Ostbahnhof Steig 14 / Rosenhöhe	LINESTRING(8.672662 49.875473,8.6726439 49.875488000000004)
411	Darmstadt	Ostbahnhof	de:06411:11226:5:5	49.874605	8.673989	train	MATCHED	n1279090277	11.5	0.55	Darmstadt Ost	RB81,RB82,RE80	Ober-Ramstadt Bahnhof / Darmstadt TU-Lichtwiese Bahnhof	Darmstadt TU-Lichtwiese / Ober-Ramstadt	LINESTRING(8.673989 49.874605,8.6740349 49.874505600000006)
412	Darmstadt	Ostbahnhof	de:06411:11226:8:8	49.874739	8.673863	train	MATCHED	n1624851978	42.4	0.35	Darmstadt Ost	RB81,RB82,RE80	Darmstadt Nordbahnhof / Darmstadt Nordbahnhof	Darmstadt Nord	LINESTRING(8.673863 49.874739,8.6741664 49.8744117)
413	Darmstadt	Otto-Hesse-Straße	de:06411:24507:1:1	49.866385	8.603788	tram	MATCHED	n1899150090	14.4	0.39	Otto-Hesse-Straße	4,9	Griesheim Flughafenstraße / Darmstadt Waldfriedhof	Flughafenstraße	LINESTRING(8.603788 49.866385,8.6039744 49.86643350000001)
414	Darmstadt	Otto-Hesse-Straße	de:06411:24507:2:2	49.866311	8.603191	tram	MATCHED	n310152611	6.3	0.58	Otto-Hesse-Straße			Waldfriedhof	LINESTRING(8.603191 49.866311,8.6031201 49.866277200000006)
415	Darmstadt	Otto-Röhm-Straße	de:06411:24976:1:1	49.88794	8.632557	bus	MATCHED	n5319008950	3.1	0.77	Otto-Röhm-Straße	R,WE1,WE2,X14,X15,n71	Darmstadt Wöhlerweg / Darmstadt Windmühle	Windmühle (Richtung Südost)	LINESTRING(8.632557 49.88794,8.6325341 49.887916700000005)
416	Darmstadt	Otto-Röhm-Straße	de:06411:24976:2:2	49.887923	8.633002	bus	MATCHED	n5319008949	5.3	0.68	Otto-Röhm-Straße	R,WE1,WE2,X14,X15,n71	Darmstadt-Arheilgen Bahnhof West / Darmstadt Windmühle / Weiterstadt-Riedbahn Robert-Bosch-Straße/B42 / Weiterstadt-Riedbahn Lagerstraße	Robert-Bosch-Straße/B42 / Wöhlerweg / Arheilgen Bahnhof West	LINESTRING(8.633002 49.887923,8.633018400000001 49.887969500000004)
417	Darmstadt	Pallaswiesenstraße	de:06411:24515:1:1	49.880678	8.650796	tram	MATCHED	n1629587207	18.5	0.33	Pallaswiesenstraße	1,4,5,6,8,WE2,X14,X15	Darmstadt Rhönring / Darmstadt Willy-Brandt-Platz / Darmstadt Willy-Brandt-Platz	Rhönring	LINESTRING(8.650796 49.880678,8.650805400000001 49.8808444)
418	Darmstadt	Pallaswiesenstraße	de:06411:24515:2:2	49.881253	8.65082	tram	MATCHED	n763654421	6.1	0.59	Pallaswiesenstraße			Willy-Brandt-Platz	LINESTRING(8.65082 49.881253,8.6508401 49.8811994)
419	Darmstadt	Pallaswiesenstraße	de:06411:24515:3:3	49.881243	8.650236	bus	MATCHED	w252843490	16.1	0.44	Pallaswiesenstraße (Richtung Nordwest)	L,WE1,WE2,X14,X15,n71	Darmstadt Kahlertstraße / Darmstadt Im Tiefen See / Darmstadt Willy-Brandt-Platz	Kahlertstraße (Westseite) / Im tiefen See (Richtung Nordwest)	LINESTRING(8.650236 49.881243,8.650022631844832 49.881197407652145)
420	Darmstadt	Pallaswiesenstraße	de:06411:24515:4:4	49.881161	8.649944	bus	MATCHED	w252843491	15.4	0.61	Pallaswiesenstraße (Richtung Südost)	L,n71	Darmstadt Friedrich-Ebert-Platz / Darmstadt Willy-Brandt-Platz	Willy-Brandt-Platz / Friedrich-Ebert-Platz	LINESTRING(8.649944 49.881161,8.65012522834562 49.881087541225114)
421	Darmstadt	Pankratiusstraße	de:06411:24516:1:1	49.882358	8.659606	bus	MATCHED	w257616256	16.7	0.44	Pankratiusstraße	L			LINESTRING(8.659606 49.882358,8.65965253539312 49.88250553951269)
422	Darmstadt	Peter-Behrens-Straße	de:06411:24676:1:1	49.885224	8.669572	bus	MATCHED	w256764662	13.9	0.63	Peter-Behrens-Straße (Bussteig Richtung Ost)	K	Darmstadt Alfred-Messel-Weg	Alfred-Messel-Weg	LINESTRING(8.669572 49.885224,8.669380645941482 49.88524003592666)
423	Darmstadt	Peter-Behrens-Straße	de:06411:24676:2:2	49.885323	8.66946	bus	MATCHED	w256764663	16.7	0.6	Peter-Behrens-Straße (Bussteig Richtung West)	K	Darmstadt Am Karlshof	Am Karlshof (Bussteig Richtung Süd)	LINESTRING(8.66946 49.885323,8.669228916813038 49.885310630104144)
424	Darmstadt	Pfnorstraße	de:06411:24975:1:1	49.884295	8.631499	bus	MATCHED	n741580152	3.4	0.84	Pfnorstraße	WE3,WE4	Darmstadt Windmühle	Windmühle (Richtung Südost)	LINESTRING(8.631499 49.884295,8.631483900000001 49.8843236)
425	Darmstadt	Pfnorstraße	de:06411:24975:2:2	49.884439	8.631498	bus	MATCHED	n632879889	9.5	0.7	Pfnorstraße	WE1,WE3,WE4	Darmstadt Bunsenstraße	Bunsenstraße	LINESTRING(8.631498 49.884439,8.6313669 49.884449000000004)
426	Darmstadt	Philipp-Röth-Weg	de:06411:24534:1:1	49.863108	8.632494	bus	MATCHED	w255483830	3.9	0.83	Philipp-Röth-Weg (Bussteig Richtung Süd)	40,R	Darmstadt Haardtring / Darmstadt Riedstraße	Haardtring	LINESTRING(8.632494 49.863108,8.632468453554564 49.863138594006514)
427	Darmstadt	Philipp-Röth-Weg	de:06411:24534:2:2	49.863135	8.63273	bus	MATCHED	w255483829	5.7	0.78	Philipp-Röth-Weg (Bussteig Richtung Nord)	40,R	Darmstadt Hochschule West / Darmstadt Hochschule West	Hochschule West (Bussteig Richtung Nord)	LINESTRING(8.63273 49.863135,8.63268130054595 49.86317519905407)
428	Darmstadt	Prinz-Emil-Garten	de:06411:24543:3:3	49.861337	8.647208	tram	MATCHED	n766696857	9.4	0.61	Prinz-Emil-Garten	1,7,8	Darmstadt Eschollbrücker Straße	Eschollbrücker Straße	LINESTRING(8.647208 49.861337,8.647131100000001 49.8612685)
429	Darmstadt	Prinz-Emil-Garten	de:06411:24543:4:4	49.861975	8.647162	tram	MATCHED	n766696864	8.1	0.64	Prinz-Emil-Garten	1,7,8	Darmstadt Bessunger Straße	Bessunger Straße	LINESTRING(8.647162 49.861975,8.6472159 49.8620394)
430	Darmstadt	Pulverhäuserweg	de:06411:24544:1:1	49.850381	8.628238	bus	MATCHED	w256551028	6.4	0.76	Pulverhäuserweg (Bussteig Richtung Nord und Ost)	H,K	Darmstadt Hannah-Arendt-Weg / Darmstadt Am Kaiserschlag	Am Kaiserschlag / Fünfkirchner Straße	LINESTRING(8.628238 49.850381,8.628315616389656 49.85035229500179)
431	Darmstadt	Pulverhäuserweg	de:06411:24544:2:2	49.850739	8.627693	bus	MATCHED	w256551029	5.4	0.78	Pulverhäuserweg (Bussteig Richtung West)	H	Darmstadt Hannah-Arendt-Weg	Hannah-Arendt-Weg	LINESTRING(8.627693 49.850739,8.627754549999992 49.8507105)
432	Darmstadt	Pupinweg Nord	de:06411:24992	49.867	8.62281		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.62281 49.867)
433	Darmstadt	Pupinweg Süd	de:06411:24991	49.8641	8.62378		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.62378 49.8641)
434	Darmstadt	Pützerstraße/Mathildenhöhe	de:06411:24546:1:1	49.87517	8.662448	bus	MATCHED	w255729762	26.9	0.51	Pützerstraße/Mathildenhöhe (Bussteig Richtung Nord)	F,FM	Darmstadt Alice-Hospital	Alice-Hospital (Bussteig Richtung Ost)	LINESTRING(8.662448 49.87517,8.662776050408102 49.87505383818694)
435	Darmstadt	Pützerstraße/Mathildenhöhe	de:06411:24546:1:3	49.875162	8.662532		MATCHED	w255729763	21.2	0.32	Pützerstraße/Mathildenhöhe (Bussteig Richtung Süd)			Schloss / Alice-Hospital (Bussteig Richtung Ost)	LINESTRING(8.662532 49.875162,8.662599100000001 49.87497586666668)
436	Darmstadt	Pützerstraße/Mathildenhöhe	de:06411:24546:2:2	49.875414	8.662697	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					F,FM	Darmstadt Schloss		POINT(8.662697 49.875414)
437	Darmstadt	Pützerstraße/Mathildenhöhe	de:06411:24546:2:4	49.875377	8.66253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.66253 49.875377)
438	Darmstadt	Regerweg	de:06411:24558:1:1	49.881574	8.677671	bus	MATCHED	w256798911	5.6	0.67	Regerweg (Bussteig Richtung Ost)	F,FM	Darmstadt Fasanerie	Fasanerie (Bussteig Richtung Ost)	LINESTRING(8.677671 49.881574,8.677629979334215 49.88161699541305)
439	Darmstadt	Regerweg	de:06411:24558:2:2	49.881681	8.67749	bus	MATCHED	w256798910	4.4	0.72	Regerweg (Bussteig Richtung West)	F,FM	Darmstadt Spessartring	Spessartring (Bussteig Richtung West)	LINESTRING(8.67749 49.881681,8.677428349999996 49.88168445)
440	Darmstadt	Rhein-/Neckarstraße	de:06411:24566:1:1	49.871904	8.643649		MATCHED	w59554956	10.6	0.59	Rhein-/Neckarstraße	1,2,4,9,F,FM,H,K	Darmstadt Berliner Allee	Berliner Allee	LINESTRING(8.643649 49.871904,8.643578232128453 49.871820166670325)
441	Darmstadt	Rhein-/Neckarstraße	de:06411:24566:2:2	49.871977	8.643718	bus	MATCHED	w59554955	30.4	0.44	Rhein-/Neckarstraße	1,2,4,9,F,FM,H,K	Darmstadt Luisenplatz / Darmstadt Rhein-/Neckarstraße / Darmstadt Luisenplatz	Rhein-/Neckarstraße / Luisenplatz	LINESTRING(8.643718 49.871977,8.643530314433349 49.871732159668845)
442	Darmstadt	Rhein-/Neckarstraße	de:06411:24566:3:3	49.87153	8.644709	tram	MATCHED	n738670243	4.5	0.73	Rhein-/Neckarstraße	1,6,7,8	Darmstadt Luisenplatz / Darmstadt Rhein-/Neckarstraße / Darmstadt Luisenplatz	Luisenplatz / Rhein-/Neckarstraße	LINESTRING(8.644709 49.87153,8.644721 49.8714906)
443	Darmstadt	Rhein-/Neckarstraße	de:06411:24566:4:4	49.87144	8.644627	tram	MATCHED	n255303305	29.1	0.36	Rhein-/Neckarstraße	1,6,7,8	Darmstadt Eschollbrücker Straße / Darmstadt Bessunger Straße	Eschollbrücker Straße / Bessunger Straße	LINESTRING(8.644627 49.87144,8.644836100000001 49.8712157)
444	Darmstadt	Rhönring	de:06411:4721:1:1	49.884258	8.651453	tram	MATCHED_THOUGH_REVERSED_DIR	n763656269	10.5	0.37	Rhönring	1,4,5,6,8	Darmstadt Waldspirale / Darmstadt Nordbahnhof	Pallaswiesenstraße	LINESTRING(8.651453 49.884258,8.6515486 49.8843292)
445	Darmstadt	Rhönring	de:06411:4721:2:2	49.884627	8.651673	tram	MATCHED_THOUGH_REVERSED_DIR	n604697	7.7	0.44	Rhönring	1,4,5,6,8	Darmstadt Pallaswiesenstraße	Waldspirale / Nordbahnhof	LINESTRING(8.651673 49.884627,8.651654800000001 49.884558600000005)
446	Darmstadt	Riedstraße	de:06411:24116:1:1	49.857661	8.633078	bus	MATCHED	n1537893014	67.2	0.35	Riedstraße	40,DG	Darmstadt Fliederberg / Darmstadt Philipp-Röth-Weg	Fliederberg	LINESTRING(8.633078 49.857661,8.6323776 49.8572604)
447	Darmstadt	Riedstraße	de:06411:24116:2:2	49.858798	8.634543	bus	MATCHED	n1537893042	53.2	0.39	Riedstraße	40,DG	Darmstadt Forstweg	Forstweg	LINESTRING(8.634543 49.858798,8.634024700000001 49.8584564)
448	Darmstadt	Robert-Bosch-Straße/TIZ	de:06411:24994	49.8708	8.62563		MATCHED_THOUGH_NAMES_DIFFER	n3080941086	67.2	0.05	Fernbusse Darmstadt			Fernbushalt Mainz / Heidelberg Hbf / Aschaffenburg Bussteig 9 / Fernbus Köln Flughafen / Busbahnhof Frankfurt Airport / Fernbus-Terminal Hbf / Göttingen Fernbusse / Fernbusterminal	LINESTRING(8.62563 49.8708,8.6247004 49.870864100000006)
449	Darmstadt	Rodensteinweg/Altes Schalthaus	de:06411:24590:1:1	49.875466	8.623952	bus	MATCHED	w256824410	4.1	0.82	Rodensteinweg/Altes Schalthaus	F,FM	Darmstadt Hauptbahnhof	Hauptbahnhof Platz 12	LINESTRING(8.623952 49.875466,8.624008861784896 49.87546730048818)
450	Darmstadt	Rodensteinweg/Altes Schalthaus	de:06411:24590:2:2	49.87552	8.624076	bus	MATCHED	w256824411	6.3	0.76	Rodensteinweg/Altes Schalthaus	F,FM	Darmstadt Moldenhauerweg	Moldenhauerweg (Bussteig Richtung West)	LINESTRING(8.624076 49.87552,8.62401391773062 49.875560299866954)
451	Darmstadt	Rosa-Parks-Straße	de:06411:24098:1:1	49.860242	8.623068	bus	MATCHED	w256860305	8.3	0.72	Rosa-Parks-Straße	K	Darmstadt Kleyerstraße	Kleyerstraße	LINESTRING(8.623068 49.860242,8.62305835 49.86031605)
452	Darmstadt	Rosa-Parks-Straße	de:06411:24098:2:2	49.860233	8.623221	bus	MATCHED	w256860304	1.2	0.92	Rosa-Parks-Straße	K	Darmstadt Hauptzollamt	Hauptzollamt	LINESTRING(8.623221 49.860233,8.623237596700967 49.860229734329145)
453	Darmstadt	Rosenhöhe	de:06411:24518:1:1	49.873582	8.677989	bus	MATCHED	n4724358648	4.1	0.82	Rosenhöhe	GB,MO1,RH	Darmstadt Ostbahnhof	Ostbahnhof	LINESTRING(8.677989 49.873582,8.677940600000001 49.8736016)
454	Darmstadt	Rosenhöhe	de:06411:24518:2:2	49.873404	8.678644	bus	MATCHED	n4724358647	19.6	0.57	Rosenhöhe	GB,MO1,RH	Darmstadt Hofgut Oberfeld	Hofgut Oberfeld	LINESTRING(8.678644 49.873404,8.6789159 49.873396)
455	Darmstadt	Roßdörfer Platz	de:06411:24609:2:2	49.869179	8.662925	bus	MATCHED	w255729764	10.8	0.68	Roßdörfer Platz	L	Darmstadt Beckstraße	Beckstraße	LINESTRING(8.662925 49.869179,8.662776350000001 49.86919185000001)
456	Darmstadt	Roßdörfer Platz	de:06411:24609:3:3	49.869016	8.662509	tram	MATCHED	n340147841	6.0	0.69	Roßdörfer Platz	2,5,9,L	Darmstadt Schulstraße / Darmstadt Mercksplatz	Schulstraße	LINESTRING(8.662509 49.869016,8.662434000000001 49.869039400000005)
457	Darmstadt	Roßdörfer Platz	de:06411:24609:4:4	49.868684	8.66272	tram	MATCHED	n761178138	9.2	0.61	Roßdörfer Platz	2,5,9	Darmstadt Herdweg	Herdweg	LINESTRING(8.66272 49.868684,8.6626721 49.8687607)
458	Darmstadt	Schiebelhuthweg	de:06411:24619:1:1	49.854134	8.640975	bus	MATCHED	w255643240	1.8	0.9	Schiebelhuthweg (Bussteig Nord)	R	Darmstadt Südbahnhof	Südbahnhof	LINESTRING(8.640975 49.854134,8.640998394586642 49.85413939209365)
459	Darmstadt	Schiebelhuthweg	de:06411:24619:2:2	49.853981	8.640962	bus	MATCHED	w255643241	5.9	0.77	Schiebelhuthweg (Bussteig Nord)	R	Darmstadt Landskronstraße	Landskronstraße (Bussteig Ost)	LINESTRING(8.640962 49.853981,8.64089972813846 49.8540160078854)
460	Darmstadt	Schloss	de:06411:16016:1:1	49.872666	8.654647	tram	MATCHED	n3819462833	25.6	0.39	Schloss	2,3,5,7,9	Darmstadt Luisenplatz / Darmstadt Luisenplatz	Luisenplatz	LINESTRING(8.654647 49.872666,8.654868500000001 49.8728459)
461	Darmstadt	Schloss	de:06411:16016:2:2	49.872738	8.654758	tram	MATCHED	n12216820659	17.1	0.48	Schloss	2,3,5,7,9	Darmstadt Schulstraße	Schulstraße	LINESTRING(8.654758 49.872738,8.654979500000001 49.872794000000006)
462	Darmstadt	Schloss	de:06411:16016:3:3	49.872984	8.655869	bus	MATCHED	w378555327	12.6	0.64	Schloss	671,672,673,693,F,FM,GB,H,K,L,MO1,NHX,RH,WE1,WE2,X71,X74,X78,n71	Darmstadt Luisenplatz / Darmstadt Luisenplatz	Luisenplatz	LINESTRING(8.655869 49.872984,8.655693298852286 49.87298995924327)
463	Darmstadt	Schloss	de:06411:16016:4:4	49.873046	8.655605	bus	MATCHED	w378531895	23.0	0.53	Schloss	671,672,673,678,F,FM,GB,H,K,L,MO1,NHX,RH,WE1,WE2,X69,X71,X74,X78	Darmstadt Jugendstilbad / Darmstadt Pützerstraße/Mathildenhöhe / Darmstadt Jugendstilbad / Darmstadt Edith-Stein-Schule / Darmstadt Mercksplatz / Darmstadt Alexanderstraße/TU	Jugendstilbad / Pützerstraße/Mathildenhöhe (Bussteig Richtung Nord) / Alexanderstraße/TU / Pützerstraße/Mathildenhöhe (Bussteig Richtung Süd) / Mercksplatz	LINESTRING(8.655605 49.873046,8.655759620220959 49.872864909928374)
464	Darmstadt	Schloßumfahrt	de:06411:24625	49.877689	8.65681		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.65681 49.877689)
465	Darmstadt	Schulstraße	de:06411:24634:1:1	49.870167	8.656562	tram	MATCHED	w256860291	3.4	0.83	Schulstraße	2,3,5,7,9	Darmstadt Heinrichstraße / Darmstadt Roßdörfer Platz	Roßdörfer Platz / Heinrichstraße	LINESTRING(8.656562 49.870167,8.656606697497587 49.870175818510994)
466	Darmstadt	Schulstraße	de:06411:24634:2:2	49.87041	8.656657	tram	MATCHED	n243365118	16.7	0.49	Schulstraße	2,3,5,7,9	Darmstadt Schloss	Schloss	LINESTRING(8.656657 49.87041,8.6566747 49.870260200000004)
467	Darmstadt	Schwarzer Weg	de:06411:24639:1:1	49.885514	8.668851	bus	MATCHED	w256764665	4.1	0.73	Schwarzer Weg (Bussteig Richtung Süd)	H	Darmstadt Am Karlshof	Am Karlshof (Bussteig Richtung Süd)	LINESTRING(8.668851 49.885514,8.668890969287764 49.885540064932634)
468	Darmstadt	Schwarzer Weg	de:06411:24639:2:2	49.886001	8.669376	bus	MATCHED	w256764664	7.3	0.62	Schwarzer Weg (Bussteig Richtung Nord)	H	Darmstadt Kastanienallee		LINESTRING(8.669376 49.886001,8.669305859205675 49.88595380283345)
469	Darmstadt	Spessartring	de:06411:24655:1:1	49.879184	8.670017	bus	MATCHED	w256798913	20.7	0.56	Spessartring (Bussteig Richtung West)	F,FM	Darmstadt Lucasweg/Hochzeitsturm	Lucasweg/Hochzeitsturm	LINESTRING(8.670017 49.879184,8.6702476 49.87929525)
470	Darmstadt	Spessartring	de:06411:24655:2:2	49.879184	8.670017	bus	MATCHED	w256798912	84.5	0.32	Spessartring (Bussteig Richtung Ost)	F,FM	Darmstadt Regerweg	Regerweg (Bussteig Richtung Ost)	LINESTRING(8.670017 49.879184,8.671121418951241 49.87944505402977)
471	Darmstadt	Staudingerstraße	de:06411:24658	49.88472	8.619483		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.619483 49.88472)
472	Darmstadt	Sternenallee	de:06411:25001:1:1	49.843398	8.651782	bus	MATCHED	n13135650850	3.0	0.78	Darmstadt Sternenallee	3A			LINESTRING(8.651782 49.843398,8.6518232 49.843393500000005)
473	Darmstadt	Sternenallee	de:06411:25001:2:2	49.844377	8.652492	bus	MATCHED	n13135650851	9.2	0.57	Darmstadt Sternenallee	3A	Darmstadt Ludwigshöhviertel		LINESTRING(8.652492 49.844377,8.6523812 49.844418100000006)
474	Darmstadt	Steubenplatz	de:06411:15941	49.873	8.64294		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.64294 49.873)
475	Darmstadt	Südbahnhof	de:06411:11320:1:1	49.85508	8.637028	bus	MATCHED	w255595602	21.8	0.54	Südbahnhof	H	Darmstadt Am Kaiserschlag	Am Kaiserschlag	LINESTRING(8.637028 49.85508,8.636945153562408 49.85526898981468)
476	Darmstadt	Südbahnhof	de:06411:11320:2:2	49.854632	8.637491	bus	MATCHED	w255595601	4.9	0.79	Südbahnhof	H	Darmstadt Haardtring	Haardtring	LINESTRING(8.637491 49.854632,8.63749545522189 49.85467563353957)
477	Darmstadt	Südbahnhof	de:06411:11320:3:3	49.855039	8.638086	bus	MATCHED	w255595603	5.0	0.79	Südbahnhof	R	Darmstadt Schiebelhuthweg	Schiebelhuthweg (Bussteig Nord)	LINESTRING(8.638086 49.855039,8.638085724963506 49.85499418164004)
