	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
381	Eitensheim	Bräuweg	de:09176:8114:0:2	48.821555	11.319419	bus	MATCHED	n2183893390	3.8	1.0	Eitensheim, Bräuweg	85,9235	Eitensheim, Gaimersheimer Str. / Eitensheim, Kirchplatz	Eitensheim, Gaimersheimer Straße / Eitensheim, Kirchplatz	LINESTRING(11.319419 48.821555,11.319382000000001 48.821530800000005)
382	Eitensheim	Drosselstr. 	de:09176:7592:0:1	48.81745	11.325672		MATCHED	n2183893396	6.2	1.0	Eitensheim, Drosselstraße			Eitensheim, Feuerwehr	LINESTRING(11.325672 48.81745,11.3257499 48.817471100000006)
383	Eitensheim	Drosselstr. 	de:09176:7592:0:2	48.817568	11.325735		MATCHED	n2183893405	13.2	1.0	Eitensheim, Drosselstraße			Eitensheim, Ahornweg / Eitensheim, Lindenstraße	LINESTRING(11.325735 48.817568,11.3256324 48.8174708)
384	Eitensheim	Eitensheim	de:09176:9005:1:2	48.816	11.319114	trainish	MATCHED	n13802246	31.6	0.49	Eitensheim	85,RB14,RB16,X80	Eitensheim, Kirchplatz / Eitensheim, Kirchplatz / Gaimersheim	Gaimersheim	LINESTRING(11.319114 48.816,11.3195078 48.8158851)
385	Eitensheim	Eitensheim	de:09176:9005:2:1	48.816066	11.319024	trainish	MATCHED	n598479911	41.8	0.44	Eitensheim	85,RB14,RB16,X80	Tauberfeld / Adelschlag / Jupiterstraße	Tauberfeld	LINESTRING(11.319024 48.816066,11.319544200000001 48.8159141)
386	Eitensheim	Eitensheim	de:09176:9005:30:1	48.81587	11.318584	bus	MATCHED	n8274304270	8.0	0.4	Eitensheim, Bahnhof			Eitensheim, Kirchplatz	LINESTRING(11.318584 48.81587,11.318475900000001 48.815880500000006)
387	Eitensheim	Eitensheim	de:09176:9005:30:2	48.815782	11.318746	bus	MATCHED	n8274304269	27.8	0.22	Eitensheim, Bahnhof			Jupiterstraße	LINESTRING(11.318746 48.815782,11.318371800000001 48.8158182)
388	Eitensheim	Feuerwehr	de:09176:7591:0:1	48.818923	11.327621		MATCHED	n2120538676	6.0	1.0	Eitensheim, Feuerwehr			Eitensheim, Drosselstraße	LINESTRING(11.327621 48.818923,11.3275425 48.8189372)
389	Eitensheim	Feuerwehr	de:09176:7591:0:2	48.818899	11.327567		MATCHED	n1445660386	6.5	1.0	Eitensheim, Feuerwehr			Eitensheim, In der Goi	LINESTRING(11.327567 48.818899,11.327651300000001 48.818918100000005)
390	Eitensheim	Friedhof	de:09176:7504:0:1	48.816302	11.312026	bus	MATCHED	n9176980151	2.8	1.0	Eitensheim, Friedhof	9235	Buxheim, Jurastr. / Buxheim, Eitensheimer Str.	Buxheim, Eitensheimer Straße	LINESTRING(11.312026 48.816302,11.312046200000001 48.8162807)
391	Eitensheim	Friedhof	de:09176:7504:0:2	48.816208	11.312125	bus	MATCHED	n9176980150	3.3	1.0	Eitensheim, Friedhof	9235	Eitensheim, Kirchplatz	Eitensheim, Kirchplatz	LINESTRING(11.312125 48.816208,11.3121548 48.816186200000004)
392	Eitensheim	Gaimersheimer Str. 	de:09176:8112:0:1	48.819372	11.321872	bus	MATCHED	n4880542906	7.9	1.0	Eitensheim, Gaimersheimer Straße	85,9233,9235	Eitensheim, Kirchplatz / Buxheim, Schule / Eitensheim, Bräuweg	Eitensheim, Bräuweg / Buxheim, Schule / Eitensheim, Kirchplatz	LINESTRING(11.321872 48.819372,11.321969000000001 48.8194023)
393	Eitensheim	Gaimersheimer Str. 	de:09176:8112:0:2	48.819337	11.32206	bus	MATCHED	n4880542905	15.7	1.0	Eitensheim, Gaimersheimer Straße	85,9235	Gaimersheim, Eitensheimer Str.	Eitensheim, Lippertshofener Str. / Gaimersheim, Eitensheimer Straße	LINESTRING(11.32206 48.819337,11.321859100000001 48.8192893)
394	Eitensheim	Horchstraße	de:09176:7426:0:1	48.825748	11.316904		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.316904 48.825748)
395	Eitensheim	In der Goi	de:09176:8510:0:1	48.819473	11.327549		MATCHED	n4880540761	5.4	1.0	Eitensheim, In der Goi			Gaimersheim, Eitensheimer Straße / Eitensheim, Feuerwehr	LINESTRING(11.327549 48.819473,11.327537300000001 48.819520600000004)
396	Eitensheim	In der Goi	de:09176:8510:0:2	48.819467	11.327621		MATCHED	n4880540760	6.4	0.59	Eitensheim, In der Goi			Eitensheim, Lippertshofener Str.	LINESTRING(11.327621 48.819467,11.3276687 48.819515300000006)
397	Eitensheim	Kirchplatz	de:09176:8104:0:1	48.81907	11.319572	bus	MATCHED	n2183893440	6.1	1.0	Eitensheim, Kirchplatz	85,9235	Eitensheim, Bräuweg / Eitensheim, Friedhof	Eitensheim, Bahnhof / Eitensheim, Lindenstraße / Eitensheim, Friedhof	LINESTRING(11.319572 48.81907,11.3194952 48.819049500000006)
398	Eitensheim	Kirchplatz	de:09176:8104:0:2	48.819171	11.319851	bus	MATCHED	n2183893446	11.0	1.0	Eitensheim, Kirchplatz	85,9235	Eitensheim, Gaimersheimer Str. / Eitensheim	Eitensheim, Bräuweg / Eitensheim, Gaimersheimer Straße	LINESTRING(11.319851 48.819171,11.3199848 48.8192156)
399	Eitensheim	Lindenstraße	de:09176:7593:0:1	48.817367	11.318871		MATCHED	n2183893464	6.6	1.0	Eitensheim, Lindenstraße			Eitensheim, Ahornweg	LINESTRING(11.318871 48.817367,11.3188131 48.8173217)
400	Eitensheim	Lindenstraße	de:09176:7593:0:2	48.81732	11.319312		MATCHED	n2183893479	4.6	1.0	Eitensheim, Lindenstraße			Eitensheim, Kirchplatz	LINESTRING(11.319312 48.81732,11.3193012 48.817361000000005)
401	Eitensheim	Lippertsh. Str. 	de:09176:8869:0:1	48.821649	11.325833		MATCHED	n5408471478	15.0	1.0	Eitensheim, Lippertshofener Str.			Eitensheim, In der Goi	LINESTRING(11.325833 48.821649,11.3260287 48.8216886)
402	Eitensheim	Lippertsh. Str. 	de:09176:8869:0:2	48.821685	11.325815		MATCHED	n5408471479	2.9	1.0	Eitensheim, Lippertshofener Str.			Gaimersheim, Eitensheimer Straße	LINESTRING(11.325815 48.821685,11.3257753 48.821682700000004)
403	Eitensheim	Röntgenstr. 	de:09176:7514:0:1	48.824074	11.318422	bus	MATCHED	n3992574686	3.8	1.0	Eitensheim, Röntgenstraße	85,9235,X80	Eichstätt, Sollnau/Meierhalle / Hitzhofen, Schule / Pietenfeld, Am Dorfplatz	Hitzhofen, Rathaus/Schule / Sollnau / Meierhalle	LINESTRING(11.318422 48.824074,11.3184438 48.8240434)
404	Eitensheim	Röntgenstr. 	de:09176:7514:0:2	48.824027	11.318359	bus	MATCHED	n3992574688	6.6	1.0	Eitensheim, Röntgenstraße	85,9235,X80	Eitensheim, Kirchplatz / Eitensheim, Bräuweg	Eitensheim, Bräuweg	LINESTRING(11.318359 48.824027,11.3182915 48.8240658)
405	Emsing	Hauptstraße	de:09176:8341:0:1	48.997835	11.262745	bus	MATCHED_THOUGH_NAMES_DIFFER	n5095821847	2.1	1.0	Emsing	9224	Altdorf, Burgstraße	Altdorf, Ortsmitte	LINESTRING(11.262745 48.997835,11.262774 48.9978345)
406	Emsing	Hauptstraße	de:09176:8341:0:2	48.997251	11.262834	bus	MATCHED_THOUGH_NAMES_DIFFER	n5095821853	1.7	1.0	Emsing	9224	Ablaßmühle	Ablaßmühle	LINESTRING(11.262834 48.997251,11.2628216 48.9972384)
407	Enkering	Am Schellenberg	de:09176:8384:0:1	48.993426	11.364578	bus	MATCHED_THOUGH_DISTANT	n4035489347	200.3	1.0	Enkering	9224,9234	Kinding (Altmühltal) / Berletzhausen / Kinding, Marktplatz	Kinding, Bahnhof (2) / Kinding, Marktplatz / Berletzhausen	LINESTRING(11.364578 48.993426,11.3649161 48.99163840000001)
408	Enkering	Am Schellenberg	de:09176:8384:0:2	48.991605	11.364838	bus	MATCHED_THOUGH_DISTANT	n2341125678	206.0	1.0	Enkering	9224,9234	Berletzhausen / Schlößlmühle / Schafhausen, Spielplatz / Schlößlmühle, Eibwang / Pfahldorf, Am Pfahl	Schafhausen, Ortsmitte / Berletzhausen / Schlößlmühle, Eibwang / Pfahldorf, Am Pfahl	LINESTRING(11.364838 48.991605,11.364557000000001 48.9934486)
409	Enkering	Feuerwehrhaus	de:09176:8928:0:1	48.993632	11.361335	bus	MATCHED	n5109924719	16.2	1.0	Enkering, Feuerwehrhaus	9234	Kinding, Schule / Kinding, Marktplatz	Kinding, Marktplatz / Kinding, Schule	LINESTRING(11.361335 48.993632,11.361171 48.993534600000004)
410	Enkering	Maibaum	de:09176:8929:0:1	48.992524	11.363985	bus	MATCHED	n5109924713	5.0	1.0	Enkering, Maibaum	9234	Enkering, Feuerwehrhaus	Enkering, Feuerwehrhaus	LINESTRING(11.363985 48.992524,11.3640535 48.992526000000005)
411	Enkering	Maibaum	de:09176:8929:0:2	48.99243	11.363985		MATCHED	n5109924711	9.0	1.0	Enkering, Maibaum				LINESTRING(11.363985 48.99243,11.3639047 48.9924917)
412	Erkertshofen	Limesstraße	de:09176:8333:0:1	48.978387	11.223776	bus	MATCHED	n4987088132	55.2	1.0	Erkertshofen, Gh. Limeshof	9224	Titting, Marktplatz	Petersbuch, Friedhof	LINESTRING(11.223776 48.978387,11.2231248 48.9786377)
413	Erkertshofen	Limesstraße	de:09176:8333:0:2	48.978629	11.223129	bus	MATCHED	n4987088133	9.8	1.0	Erkertshofen, Gh. Limeshof	9224	Petersbuch	Wachenzell, Gh Nerb	LINESTRING(11.223129 48.978629,11.2231009 48.9785431)
414	Erkertshofen	Limesstraße	de:09176:8333:0:3	48.978329	11.223686	bus	MATCHED	n4976278278	1.5	0.78	Erkertshofen, Gh. Limeshof	9224	Wachenzell, Jurastraße	Wachenzell, Gh Nerb	LINESTRING(11.223686 48.978329,11.2236676 48.978323200000005)
415	Forchheim	Alte Schule	de:09176:4048:0:1	48.826126	11.679653	bus	MATCHED	n9991678280	22.9	1.0	Pförring-Forchheim, Alte Schule	9236	Dötting		LINESTRING(11.679653 48.826126,11.679833400000001 48.825958400000005)
416	Forchheim	Alte Schule	de:09176:4048:0:2	48.826044	11.679572	bus	MATCHED	n4108001917	10.5	1.0	Pförring-Forchheim, Alte Schule	25	Pförring, Gewerbegebiet	Pförring-Dötting	LINESTRING(11.679572 48.826044,11.679612800000001 48.8261345)
417	Gaimersheim	Am Kellerbug	de:09176:2839:0:2	48.807985	11.37542	bus	NO_MATCH					X13	Gaimersheim, Rathaus / Echenzeller Weg		POINT(11.37542 48.807985)
418	Gaimersheim	BSH-Halle	de:09176:9010:0:1	48.802636	11.362718		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.362718 48.802636)
419	Gaimersheim	Dohlenstr. 	de:09176:8776:0:1	48.808777	11.364739	bus	MATCHED	n3952839522	13.2	1.0	Gaimersheim, Dohlenstraße	50,9235	Gaimersheim, Hindemithstr. / Gaimersheim, Eitensheimer Str. / Gaimersheim, Feuerwehrhaus	Gaimersheim, Händelstraße / Gaimersheim, Hindemithstraße	LINESTRING(11.364739 48.808777,11.3649161 48.808758600000004)
420	Gaimersheim	Eitensheimer Str. 	de:09176:8043:0:1	48.810653	11.368557	bus	MATCHED	n1861281197	5.3	1.0	Gaimersheim, Eitensheimer Straße	85,9235	Gaimersheim, Rathaus / Gaimersheim, Dohlenstr. / Eitensheim, Gaimersheimer Str. / Gaimersheim, Friedhof / Eichstätt, Sollnau/Meierhalle	Gaimersheim, Rathaus / Echenzeller Weg	LINESTRING(11.368557 48.810653,11.368515400000001 48.810614400000006)
421	Gaimersheim	Eitensheimer Str. 	de:09176:8043:0:2	48.810653	11.368081	bus	MATCHED_THOUGH_REVERSED_DIR	n1861281199	5.2	1.0	Gaimersheim, Eitensheimer Straße	85,9235	Echenzeller Weg / Gaimersheim, Rathaus	Sollnau / Meierhalle / Gaimersheim, Dohlenstraße / Eitensheim, Feuerwehr / Eitensheim, Gaimersheimer Straße	LINESTRING(11.368081 48.810653,11.368013900000001 48.8106688)
422	Gaimersheim	Eitensheimer Str. 	de:09176:8043:0:3	48.811114	11.369249	bus	MATCHED	n2109154193	15.7	1.0	Gaimersheim, Eitensheimer Straße	50,55,N2,X13	Gaimersheim, Händelstraße	Gaimersheim, Händelstraße	LINESTRING(11.369249 48.811114,11.369232 48.810973700000005)
423	Gaimersheim	Eitensheimer Str. 	de:09176:8043:0:4	48.810937	11.368979	bus	MATCHED	n1861281200	5.6	1.0	Gaimersheim, Eitensheimer Straße	50,55,N2,X13	Gaimersheim, Rathaus / Echenzeller Weg	Wettstetten, Ingolstädter Straße / Gaimersheim, Dohlenstraße / Gaimersheim, Gymnasium / Echenzeller Weg / Gaimersheim, Rathaus	LINESTRING(11.368979 48.810937,11.369038000000002 48.810968700000004)
424	Gaimersheim	Feuerwehrhaus	de:09176:8041:0:1	48.805305	11.368494	bus	MATCHED	n1861288426	3.6	0.75	Gaimersheim, Feuerwehrhaus	50,55,61,85,9235,N2,X13	Gaimersheim, Rathaus / Gaimersheim, Magnusweg / Gaimersheim, Gymnasium	Gaimersheim, Rathaus	LINESTRING(11.368494 48.805305,11.368537 48.80531980000001)
425	Gaimersheim	Feuerwehrhaus	de:09176:8041:0:2	48.805198	11.368396	bus	MATCHED	n1861288429	6.5	0.76	Gaimersheim, Feuerwehrhaus	50,55,85,9235,N2,X13	Gaimersheim, Gewerbegebiet / Gaimersheim, Gymnasium / Gaimersheim, Schule / Gaimersheim, Magnusweg / Gaimersheim, Gymnasium	Gaimersheim, Magnusweg / Gaimersheim, Schule / Gaimersheim, Gymnasium / Gaimersheim, Gewerbegebiet	LINESTRING(11.368396 48.805198,11.368313 48.8052189)
426	Gaimersheim	Friedhof	de:09176:8774:0:1	48.809458	11.377181	bus	MATCHED	n3992574689	4.3	1.0	Gaimersheim, Friedhof	50,9235	Gaimersheim, Feuerwehrhaus / Gaimersheim, Händelstraße / Echenzeller Weg / Gaimersheim, Gymnasium / Am Westerberg / Gaimersheim, Eitensheimer Str.	Gaimersheim, Eitensheimer Straße / Am Westerberg / Gaimersheim, Gymnasium / Gaimersheim, Feuerwehrhaus / Echenzeller Weg / Gaimersheim, Händelstraße	LINESTRING(11.377181 48.809458,11.3771322 48.809479700000004)
427	Gaimersheim	Gaimersheim	de:09176:9008:1:1	48.798713	11.370102		MATCHED	n11384560153	20.1	0.32	Gaimersheim				LINESTRING(11.370102 48.798713,11.3698326 48.7986791)
428	Gaimersheim	Gaimersheim	de:09176:9008:1:2	48.79866	11.370057	train	MATCHED	n534432086	17.8	0.6	Gaimersheim	RB14,RB16	Eitensheim	Eitensheim	LINESTRING(11.370057 48.79866,11.3698917 48.7987772)
429	Gaimersheim	Gaimersheim	de:09176:9008:1:3	48.798607	11.370021	train	MATCHED	n13804663	17.6	0.6	Gaimersheim	RB14,RB16	Ingolstadt Nord / Bahnhof Ingolstadt Audi	Ingolstadt Audi	LINESTRING(11.370021 48.798607,11.369861 48.7987248)
430	Gaimersheim	Gaimersheim	de:09176:9008:30:1	48.799198	11.369959	bus	MATCHED	w892392808	36.2	1.0	Gaimersheim, Bahnhof	50,N2,X13	Gaimersheim, Magnusweg	Gaimersheim, Magnusweg	LINESTRING(11.369959 48.799198,11.37037585 48.79902475000001)
431	Gaimersheim	Gaimersheim	de:09176:9008:30:2	48.799039	11.370228	bus	MATCHED	w474578257	14.4	1.0	Gaimersheim, Bahnhof	50,N2,X13	Gaimersheim, Kraibergstraße	Gaimersheim, Kraibergstraße / Gaimersheim, Seniorenheim / Gaimersheim, Gymnasium	LINESTRING(11.370228 48.799039,11.370318458979453 48.798923801892954)
432	Gaimersheim	Gewerbegebiet	de:09176:7615:0:1	48.790428	11.377028	bus	MATCHED_THOUGH_REVERSED_DIR	w889180924	7.4	1.0	Gaimersheim, Gewerbegebiet	50,N2,X13	Gaimersheim, Kraibergstraße / Gaimersheim, Gymnasium	Gaimersheim, Jupiter- / Keplerstraße / Gaimersheim, Mittlere Heide	LINESTRING(11.377028 48.790428,11.376972097458545 48.79048311389983)
433	Gaimersheim	Gewerbegebiet	de:09176:7615:0:2	48.789245	11.376795	bus	MATCHED_THOUGH_REVERSED_DIR	n2098484288	159.7	1.0	Gaimersheim, Gewerbegebiet	50,60,61,N2,X13	Gaimersheim, Horchstr. / Gaimersheim, Jupiter-/Keplers. / Gaimersheim, Mittlere Heide	Gaimersheim, Gymnasium / Gaimersheim, Kraibergstraße	LINESTRING(11.376795 48.789245,11.377267400000001 48.790646800000005)
434	Gaimersheim	Gymnasium	de:09176:8902:0:1	48.797725	11.363437	bus	MATCHED	n3827556876	2.6	1.0	Gaimersheim, Gymnasium	55,61,9223	Am Westerberg / Gaimersheim, Gewerbegebiet / Gaimersheim, Feuerwehrhaus / Gaimersheim, Schule	Gaimersheim, Schule / Gaimersheim, Gewerbegebiet / Gaimersheim, Feuerwehrhaus	LINESTRING(11.363437 48.797725,11.3634561 48.7977446)
435	Gaimersheim	Gymnasium	de:09176:8902:0:2	48.797778	11.363194	bus	MATCHED	n3827556877	2.5	1.0	Gaimersheim, Gymnasium	50,85	Gaimersheim, Gewerbegebiet / Gaimersheim, Feuerwehrhaus / Gaimersheim, Schule	Gaimersheim, Feuerwehrhaus / Gaimersheim, Gewerbegebiet / Gaimersheim, Schule	LINESTRING(11.363194 48.797778,11.363206900000002 48.797799000000005)
436	Gaimersheim	Gymnasium	de:09176:8902:0:3	48.797837	11.362952	bus	MATCHED	n3827556878	2.6	1.0	Gaimersheim, Gymnasium	9226,9235	Am Westerberg / Gaimersheim, Friedhof	Am Westerberg	LINESTRING(11.362952 48.797837,11.3629748 48.7978545)
437	Gaimersheim	Gymnasium	de:09176:8902:0:4	48.797891	11.362745	bus	MATCHED	n3827556879	1.7	1.0	Gaimersheim, Gymnasium	60,9235	Gaimersheim, Schule / Gaimersheim, Gewerbegebiet	Am Westerberg / Gaimersheim, Friedhof / Gaimersheim, Bahnhof / Echenzeller Weg	LINESTRING(11.362745 48.797891,11.362760900000001 48.797902300000004)
438	Gaimersheim	Gymnasium	de:09176:8902:0:5	48.797938	11.36253		MATCHED	n3827556880	2.3	1.0	Gaimersheim, Gymnasium			Gaimersheim, Schule	LINESTRING(11.36253 48.797938,11.3625547 48.797951000000005)
439	Gaimersheim	Hindemithstr. 	de:09176:8775:0:1	48.813049	11.363518	bus	MATCHED_THOUGH_REVERSED_DIR	n3952839525	7.8	1.0	Gaimersheim, Hindemithstraße	50	Gaimersheim, Händelstraße	Gaimersheim, Friedhof	LINESTRING(11.363518 48.813049,11.363411500000002 48.813052000000006)
440	Gaimersheim	Hindemithstr. 	de:09176:8775:0:2	48.813061	11.363437	bus	MATCHED_THOUGH_REVERSED_DIR	n3952839526	11.2	1.0	Gaimersheim, Hindemithstraße	50	Gaimersheim, Friedhof	Gaimersheim, Händelstraße	LINESTRING(11.363437 48.813061,11.3635847 48.8130846)
441	Gaimersheim	Horchstr. 	de:09176:8936:0:1	48.78709	11.380038	bus	MATCHED	n8289962315	1.9	1.0	Horchstraße	X13,X14	Gaimersheim, Gewerbegebiet / Gaimersheim, Mittlere Heide		LINESTRING(11.380038 48.78709,11.3800206 48.7871031)
442	Gaimersheim	Horchstr. 	de:09176:8936:0:2	48.786824	11.380918	bus	MATCHED_AMBIGUOUSLY	n3807073916	0.6	1.0	Horchstraße	X13,X14	Gaimersheim, Lilienthalstr.	Lilienthalstraße	LINESTRING(11.380918 48.786824,11.3809112 48.7868276)
443	Gaimersheim	Horchstr. 	de:09176:8936:0:2	48.786824	11.380918	bus	MATCHED_AMBIGUOUSLY	n9424509605	10.4	1.0	Horchstraße	X13,X14	Gaimersheim, Lilienthalstr.	Gaimersheim, Mittlere Heide / Gaimersheim, Gewerbegebiet	LINESTRING(11.380918 48.786824,11.381052100000002 48.7868531)
444	Gaimersheim	Händelstraße	de:09176:8890:0:1	48.815042	11.369348	bus	MATCHED	n1861285466	9.9	1.0	Gaimersheim, Händelstraße	50,55,9235,N2,X13	Gaimersheim, Hindemithstr. / Gaimersheim, Eitensheimer Str. / Lippertshofen, Brunnwiesen / Lippertshofen, Sperlingweg / Lippertshofen, Kirche	Gaimersheim-Lippertshofen, Sperlingweg / Gaimersheim, Hindemithstraße / Gaimersheim, Eitensheimer Straße / Gaimersheim, Brunnwiesen / Gaimersheim-Lippertshofen / Wettstetten, Ingolstädter Straße	LINESTRING(11.369348 48.815042,11.369445500000001 48.8149807)
445	Gaimersheim	Händelstraße	de:09176:8890:0:2	48.81493	11.369249	bus	MATCHED	n1861285465	9.7	1.0	Gaimersheim, Händelstraße	50,55,9235,N2,X13	Gaimersheim, Eitensheimer Str. / Gaimersheim, Eitensheimer Str.	Gaimersheim, Eitensheimer Straße	LINESTRING(11.369249 48.81493,11.3691405 48.8148806)
446	Gaimersheim	Jupiter-/Keplers. 	de:09176:8896:0:1	48.783977	11.370363	bus	MATCHED	n1507566521	12.2	1.0	Gaimersheim, Jupiter- / Keplerstraße	50,60,61,9235	Gaimersheim, Mittlere Heide / Friedrichshofen, Ochsenmühlstraße	Gaimersheim, Kraibergstraße / Gaimersheim, Mittlere Heide	LINESTRING(11.370363 48.783977,11.370527000000001 48.783959700000004)
447	Gaimersheim	Jupiter-/Keplers. 	de:09176:8896:0:2	48.784019	11.370489	bus	MATCHED	n1507566522	16.0	1.0	Gaimersheim, Jupiter- / Keplerstraße	50,61,9235	Gaimersheim, Kraibergstraße / Gaimersheim, Mittlere Heide / Gaimersheim, Dohlenstr. / Gaimersheim, Gymnasium	Ochsenmühlstraße / Gaimersheim, Mittlere Heide	LINESTRING(11.370489 48.784019,11.370289600000001 48.783962200000005)
448	Gaimersheim	Kraibergstraße	de:09176:8038:0:1	48.794109	11.376921	bus	MATCHED	w889180920	11.8	1.0	Gaimersheim, Kraibergstraße	50,9235,N2,X13	Gaimersheim, Magnusweg / Gaimersheim / Echenzeller Weg	Gaimersheim, Gewerbegebiet / Friedrichshofener Straße / Gaimersheim, Jupiter- / Keplerstraße	LINESTRING(11.376921 48.794109,11.376784720792077 48.79416583696369)
449	Gaimersheim	Kraibergstraße	de:09176:8038:0:2	48.794068	11.377316	bus	MATCHED_THOUGH_REVERSED_DIR	w889180919	9.8	1.0	Gaimersheim, Kraibergstraße	50,9235,N2,X13	Gaimersheim, Jupiter-/Keplers. / Friedrichshofener Straße / Gaimersheim, Gewerbegebiet	Gaimersheim, Bahnhof / Gaimersheim, Magnusweg	LINESTRING(11.377316 48.794068,11.377443175437056 48.79404089691503)
450	Gaimersheim	Lilienthalstr. 	de:09176:7511:0:1	48.785824	11.38382	bus	MATCHED	n5916133837	16.5	1.0	Lilienthalstraße	X13,X14	Gaimersheim, Horchstr.	Horchstraße	LINESTRING(11.38382 48.785824,11.384043400000001 48.785810700000006)
451	Gaimersheim	Lilienthalstr. 	de:09176:7511:0:2	48.785753	11.384152	bus	MATCHED	n5916133838	5.8	1.0	Lilienthalstraße	X13,X14	Audi - Tradition	Carl-Benz-Ring 7 (PSW) / Audi - Tradition	LINESTRING(11.384152 48.785753,11.3842291 48.785743100000005)
452	Gaimersheim	Magnusweg	de:09176:8039:0:1	48.801471	11.370947	bus	MATCHED	n2111120217	58.4	1.0	Gaimersheim, Magnusweg	50,9235,N2,X13	Gaimersheim, Seniorenheim / Gaimersheim, Feuerwehrhaus / Gaimersheim, Schule / Gaimersheim, Kraibergstraße	Gaimersheim, Bahnhof / Gaimersheim, Kraibergstraße	LINESTRING(11.370947 48.801471,11.3713203 48.801007000000006)
453	Gaimersheim	Magnusweg	de:09176:8039:0:2	48.801039	11.371342	bus	MATCHED_THOUGH_REVERSED_DIR	n2111120207	74.3	1.0	Gaimersheim, Magnusweg	50,9235,N2,X13	Gaimersheim / Gaimersheim / Gaimersheim, Kraibergstraße	Gaimersheim, Seniorenheim / Gaimersheim, Feuerwehrhaus / Gaimersheim, Schule	LINESTRING(11.371342 48.801039,11.3708343 48.801617)
454	Gaimersheim	Mittlere Heide	de:09176:8037:0:1	48.782983	11.376229	bus	MATCHED	n2109103853	56.7	1.0	Gaimersheim, Mittlere Heide	50,N2,X14	Gaimersheim, Gewerbegebiet / Gaimersheim, Horchstr.	Gaimersheim, Gewerbegebiet / Horchstraße	LINESTRING(11.376229 48.782983,11.376385800000001 48.7824839)
455	Gaimersheim	Mittlere Heide	de:09176:8037:0:2	48.782462	11.376355	bus	MATCHED	n2109103855	58.3	1.0	Gaimersheim, Mittlere Heide	50,N2,X14	Am Dachsberg	Am Dachsberg	LINESTRING(11.376355 48.782462,11.3761746 48.7829727)
456	Gaimersheim	Rathaus	de:09176:8042:0:1	48.808937	11.370417	bus	MATCHED	n1861285868	8.9	1.0	Gaimersheim, Rathaus	50,55,85,9235,N2,X13	Gaimersheim, Eitensheimer Str. / Gaimersheim, Am Kellerbug / Gaimersheim, Eitensheimer Str. / Gaimersheim, Feuerwehrhaus	Gaimersheim, Bahnhof / Gaimersheim, Feuerwehrhaus	LINESTRING(11.370417 48.808937,11.3702971 48.80895)
457	Gaimersheim	Rathaus	de:09176:8042:0:2	48.808955	11.370327	bus	MATCHED_THOUGH_REVERSED_DIR	n1861285867	9.3	1.0	Gaimersheim, Rathaus	50,55,85,9235,N2,X13	Gaimersheim, Feuerwehrhaus	Gaimersheim, Friedhof / Gaimersheim, Eitensheimer Straße / Echenzeller Weg	LINESTRING(11.370327 48.808955,11.3704481 48.8089299)
458	Gaimersheim	Schule	de:09176:7814:0:1	48.80405	11.364623	bus	MATCHED	n3952839524	4.4	1.0	Gaimersheim, Schule	50,55,85,9235	Gaimersheim, Feuerwehrhaus / Gaimersheim, Gymnasium	Gaimersheim, Gymnasium / Gaimersheim, Feuerwehrhaus	LINESTRING(11.364623 48.80405,11.3646796 48.8040383)
459	Gaimersheim	Seniorenheim	de:09176:8819:0:1	48.803175	11.369411	bus	MATCHED	n2111120257	3.7	1.0	Gaimersheim, Seniorenheim	50,N2	Gaimersheim, Feuerwehrhaus	Gaimersheim, Rathaus / Gaimersheim, Feuerwehrhaus	LINESTRING(11.369411 48.803175,11.369457 48.80316070000001)
