	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
310	Lebach	Landsweiler Spitzeich	de:10044:42203::422036	49.374729	6.928237	bus	MATCHED	n440851502	7.0	1.0	Landsweiler Spitzeich	190,463	Abzw Höhenstr., Eiweiler Heusweiler / Donatusstr., Landsweiler Lebach	Landsweiler Donatusstraße	LINESTRING(6.928237 49.374729,6.9283279 49.3747076)
311	Lebach	Landsweiler Süd	de:10044:42208::4220811	49.387227	6.92891	tram	MATCHED	n602842285	8.0	0.53	Landsweiler Süd	1	Eiweiler Nord, Heusweiler	Eiweiler Nord / Landsweiler Nord	LINESTRING(6.92891 49.387227,6.928926000000001 49.387155500000006)
312	Lebach	Landsweiler Süd	de:10044:42208::4220816	49.387281	6.928921	tram	MATCHED	w865960485	24.1	0.28	Landsweiler Süd	1	Landsweiler Nord, Lebach	Lebach Süd	LINESTRING(6.928921 49.387281,6.928910998999735 49.387497223425534)
313	Lebach	Lebach	de:10044:8000563:1:4152811	49.408275	6.906807	trainish	MATCHED	n1565379956	13.3	0.51	Lebach	1,RB72	Lebach-Jabach / Bubach / Lebach Süd	Lebach Süd / Bubach	LINESTRING(6.906807 49.408275,6.9069834000000006 49.4083077)
314	Lebach	Lebach	de:10044:8000563:2:4152816	49.408391	6.906774	trainish	MATCHED	n2124345347	3.9	0.77	Lebach	1,RB72	Lebach-Jabach / Lebach-Jabach / Bubach / Lebach Süd	Lebach-Jabach	LINESTRING(6.906774 49.408391,6.9067708 49.408356000000005)
315	Lebach	Niedersaubach Abzw Zu den Linden	de:10044:42301::423011	49.421873	6.920556	bus	MATCHED	n9999451020	9.3	1.0	Niedersaubach Abzweig Zu den Linden	464	Kapelle, Niedersaubach Lebach		LINESTRING(6.920556 49.421873,6.9205572 49.421956200000004)
316	Lebach	Niedersaubach Abzw Zu den Linden	de:10044:42301::423016	49.421763	6.920451	bus	MATCHED	n906491934	10.0	1.0	Niedersaubach Abzweig Zu den Linden	464	Abzw Plückwies, Lebach	Lebach Abzweig Plückwies	LINESTRING(6.920451 49.421763,6.9204463 49.4218526)
317	Lebach	Niedersaubach Kapelle	de:10044:42303::423031	49.424077	6.919539	bus	MATCHED	n7039423515	2.9	1.0	Niedersaubach Kapelle	464	Krohn, Niedersaubach Lebach		LINESTRING(6.919539 49.424077,6.919528000000001 49.4241017)
318	Lebach	Niedersaubach Kapelle	de:10044:42303::423036	49.423941	6.919476	bus	MATCHED	n7039423513	3.5	1.0	Niedersaubach Kapelle	464	Abzw Zu den Linden, Niedersaubach Lebach	Niedersaubach Abzweig Zu den Linden	LINESTRING(6.919476 49.423941,6.9195226000000005 49.4239473)
319	Lebach	Niedersaubach Krohn	de:10044:42302::423021	49.426642	6.916121	bus	MATCHED	n906492051	4.6	1.0	Niedersaubach Krohn	464	Rümmelbach Ortsmitte, Gresaubach Lebach		LINESTRING(6.916121 49.426642,6.9161222 49.4266834)
320	Lebach	Niedersaubach Krohn	de:10044:42302::423026	49.426994	6.915678	bus	MATCHED	n7039377910	8.4	1.0	Niedersaubach Krohn	464	Kapelle, Niedersaubach Lebach	Niedersaubach Kapelle	LINESTRING(6.915678 49.426994,6.915624 49.427060600000004)
321	Lebach	Niedersaubach Tanneck	de:10044:41512::415127	49.427289	6.892261	bus	MATCHED	n906491784	22.4	0.43	Lebach Tanneck	465,470,N4,R3	Industriegebiet, Schmelz	Schmelz Industriegebiet	LINESTRING(6.892261 49.427289,6.892251000000001 49.4270878)
322	Lebach	Obere Galgenheck	de:10044:41507::415071	49.402044	6.912462		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.912462 49.402044)
323	Lebach	Obere Galgenheck	de:10044:41507::415076	49.401454	6.91217	bus	MATCHED	n906491684	3.0	0.78	Lebach Obere Galgenheck	463	Saarlouiser Str., Lebach		LINESTRING(6.91217 49.401454,6.912172600000001 49.4014808)
324	Lebach	Saarlouiser Str. 	de:10044:41506::415061	49.405331	6.912157		MATCHED	n7077345421	58.1	0.13	Lebach Saarlouiser Straße				LINESTRING(6.912157 49.405331,6.911890400000001 49.4058239)
325	Lebach	Saarlouiser Str. 	de:10044:41506::415066	49.405158	6.91204	bus	MATCHED	n906492143	24.3	0.31	Lebach Saarlouiser Straße	463	Kaserne, Lebach		LINESTRING(6.91204 49.405158,6.912204900000001 49.4049679)
326	Lebach	Seminarweg	de:10044:41515::415151	49.405344	6.895517	bus	MATCHED	n1674301498	4.0	1.0	Lebach Seminarweg	455,465,R5,X5	Katasteramt, Lebach / Ankerzentrum, Lebach	Lebach Katasteramt	LINESTRING(6.895517 49.405344,6.895557200000001 49.4053684)
327	Lebach	Seminarweg	de:10044:41515::415156	49.4054	6.894646	bus	MATCHED	n1674305340	3.8	1.0	Lebach Seminarweg	455,R5,X5	Abzw Zollstock, Knorscheid Lebach / Kapelle, Knorscheid Lebach	Knorscheid Abzweig Zollstock / Knorscheid Kapelle	LINESTRING(6.894646 49.4054,6.8946977 49.4053983)
328	Lebach	Steinbach Brücke	de:10044:42401::424011	49.459839	6.962698	bus	MATCHED	n906491872	3.9	1.0	Steinbach Brücke	473,610,611	Schule, Steinbach Lebach	Steinbach Schule	LINESTRING(6.962698 49.459839,6.9627490000000005 49.4598268)
329	Lebach	Steinbach Brücke	de:10044:42401::424016	49.459666	6.962567	bus	MATCHED	n3456897298	5.3	1.0	Steinbach Brücke	473,610,611	Abzw Steinbach, Thalexweiler Lebach / Abzw Steinbach, Thalexweiler Lebach	Thalexweiler Abzweig Steinbach	LINESTRING(6.962567 49.459666,6.962521400000001 49.4597038)
330	Lebach	Steinbach Kirche	de:10044:42403::424031	49.4628	6.959194	bus	MATCHED	n5432217948	15.0	1.0	Steinbach Kirche	473,610	Niederwiesstr., Dörsdorf Lebach	Dörsdorf Niederwiesstraße	LINESTRING(6.959194 49.4628,6.959282300000001 49.4629215)
331	Lebach	Steinbach Kirche	de:10044:42403::424036	49.46287	6.959108	bus	MATCHED	n906491702	2.1	1.0	Steinbach Kirche	473,610,611	Niederwiesstr., Dörsdorf Lebach / Schule, Steinbach Lebach	Steinbach Schule	LINESTRING(6.959108 49.46287,6.959097300000001 49.4628875)
332	Lebach	Steinbach Schule	de:10044:42402::424021	49.460806	6.958338	bus	MATCHED	n906491996	1.5	1.0	Steinbach Schule	473,610,611	Kirche, Steinbach Lebach / Kirche, Steinbach Lebach	Steinbach Kirche	LINESTRING(6.958338 49.460806,6.9583482000000005 49.460793800000005)
333	Lebach	Steinbach Schule	de:10044:42402::424026	49.460452	6.957649	bus	MATCHED	n5432217947	8.9	1.0	Steinbach Schule	473,610,611	Brücke, Steinbach Lebach	Steinbach Brücke	LINESTRING(6.957649 49.460452,6.957632800000001 49.4605315)
334	Lebach	Süd	de:10044:41529::4152911	49.402479	6.919129	tram	MATCHED	n1558300733	6.1	0.59	Lebach Süd	1	Landsweiler Nord, Lebach	Lebach / Landsweiler Nord	LINESTRING(6.919129 49.402479,6.9191270000000005 49.402533700000006)
335	Lebach	Süd	de:10044:41529::4152916	49.402461	6.919143	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1	Lebach / Lebach		POINT(6.919143 49.402461)
336	Lebach	Thalexweiler Abzw Steinbach	de:10044:42501::425011	49.448258	6.966076	bus	MATCHED	n5591092057	198.1	1.0	Thalexweiler Abzweig Steinbach	473,611,R4	Schule, Thalexweiler Lebach / Autobahnmeisterei, Sotzweiler Tholey / Autobahnmeisterei, Sotzweiler Tholey	Thalexweiler Schule / Steinbach Brücke	LINESTRING(6.966076 49.448258,6.9676191 49.449727800000005)
337	Lebach	Thalexweiler Abzw Steinbach	de:10044:42501::425016	49.446986	6.964362	bus	MATCHED	n5591092058	5.1	1.0	Thalexweiler Abzweig Steinbach	473,611,N6,N65,R4	Brücke, Steinbach Lebach / Schule, Thalexweiler Lebach / Schule, Thalexweiler Lebach / Autobahnmeisterei, Sotzweiler Tholey	Sotzweiler Autobahnmeisterei / Steinbach Brücke	LINESTRING(6.964362 49.446986,6.9643986 49.4470247)
338	Lebach	Thalexweiler Abzw Steinbach	de:10044:42501::425017	49.447895	6.964352	bus	MATCHED	n906491837	1.2	1.0	Thalexweiler Abzweig Steinbach	473,610,611	Schule, Thalexweiler Lebach / Metzer Str., Tholey / Schule, Thalexweiler Lebach / Autobahnmeisterei, Sotzweiler Tholey	Thalexweiler Schule / Sotzweiler Autobahnmeisterei	LINESTRING(6.964352 49.447895,6.9643636 49.447887)
339	Lebach	Thalexweiler Schule	de:10044:42502::425021	49.444209	6.961442	bus	MATCHED	n3456897299	1.7	1.0	Thalexweiler Schule	473,N6,N65,R4	Windhäuser, Aschbach Lebach	Aschbach Windhäuser	LINESTRING(6.961442 49.444209,6.9614197 49.444215)
340	Lebach	Thalexweiler Schule	de:10044:42502::425026	49.44349	6.960961	bus	MATCHED	n906491967	1.3	1.0	Thalexweiler Schule	473,611,R4	Abzw Steinbach, Thalexweiler Lebach / Abzw Steinbach, Thalexweiler Lebach / Windhäuser, Aschbach Lebach	Thalexweiler Abzweig Steinbach	LINESTRING(6.960961 49.44349,6.9609677 49.4435013)
341	Lebach	Theelbrücke	de:10044:41510::415101	49.409532	6.910145	bus	MATCHED	n3456897297	27.6	0.5	Lebach Theelbrücke	325,464,473,611,N6,N65,R4	Bahnhof, Lebach / Bahnhof, Lebach / Bahnhof, Lebach / Bahnhof, Lebach	Lebach Bahnhof	LINESTRING(6.910145 49.409532,6.910200400000001 49.4097774)
342	Lebach	Theeltalschule	de:10044:41516::415161	49.41376	6.903692	bus	MATCHED	n10689418821	25.1	1.0	Lebach Realschule	455,464,473,N4	Theelbrücke, Lebach / Kaserne, Lebach / Heeresstr., Lebach / Krankenhaus, Lebach		LINESTRING(6.903692 49.41376,6.9033468000000004 49.4137409)
343	Lebach	Theeltalschule	de:10044:41516::415162	49.413842	6.90373	bus	MATCHED	n906491621	9.6	1.0	Lebach Realschule	465	Gymnasium, Lebach / Krankenhaus, Lebach	Lebach Krankenhaus	LINESTRING(6.90373 49.413842,6.9038592 49.4138591)
344	Lebach	Theeltalschule	de:10044:41516::415163	49.41383	6.904103	bus	MATCHED	n10689418822	4.5	1.0	Lebach Realschule	464	Kaserne, Lebach		LINESTRING(6.904103 49.41383,6.9041394 49.4138626)
345	Lebach	Theeltalschule	de:10044:41516::415166	49.413821	6.904572	bus	MATCHED	n10689418823	11.6	1.0	Lebach Realschule	190,R3	Bahnhof, Lebach		LINESTRING(6.904572 49.413821,6.9044251 49.413863000000006)
346	Lebach	Theeltalschule	de:10044:41516::415167	49.41374	6.904589		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.904589 49.41374)
347	Lebach	Tholeyer Str. 	de:10044:41508::415081	49.412103	6.912531	bus	MATCHED	n7991771489	14.7	0.4	Lebach Tholeyer Straße	325,464,473,611,R4	Theelbrücke, Lebach / Abzw Gresaubach, Lebach / Theeltalschule, Lebach / Theeltalschule, Lebach	Lebach Abzweig Gresaubach	LINESTRING(6.912531 49.412103,6.912491200000001 49.411973100000004)
348	Lebach	Tholeyer Str. 	de:10044:41508::415086	49.413143	6.912873	bus	MATCHED	n906491819	55.5	0.18	Lebach Tholeyer Straße	325,336,464,473,611,N6,N65,R4	Theelbrücke, Lebach / Abzw Gresaubach, Lebach	Lebach Bahnhof / Lebach Theelbrücke	LINESTRING(6.912873 49.413143,6.912678400000001 49.4126605)
349	Lebach	Weyhermühle	de:10044:41505::415051	49.399995	6.920033	bus	MATCHED	n260284408	1.1	1.0	Lebach Weyhermühle	190,453,463,N4	Amtsgericht, Lebach / GH Schweizer, Landsweiler Lebach / Abzw Landsweiler, Eidenborn Lebach / Dreschplatz, Landsweiler Lebach	Eidenborn Abzweig Landsweiler / Landsweiler Gasthaus Schweitzer	LINESTRING(6.920033 49.399995,6.9200245 49.400003000000005)
350	Lebach	Weyhermühle	de:10044:41505::415056	49.399511	6.920674	bus	MATCHED	n2347256343	8.0	1.0	Lebach Weyhermühle	190,453,463	Amtsgericht, Lebach / GH Schweizer, Landsweiler Lebach	Lebach Amtsgericht	LINESTRING(6.920674 49.399511,6.920698300000001 49.399580900000004)
351	Nalbach	Abzw Bilsdorf	de:10044:44902::449021	49.369896	6.795394	bus	MATCHED	n7972699040	8.2	1.0	Nalbach Abzweig Bilsdorf	455,R5	Abzw Wiesenstr., Bilsdorf Nalbach	Bilsdorf Abzweig Wiesenstraße	LINESTRING(6.795394 49.369896,6.795473100000001 49.3698435)
352	Nalbach	Abzw Bilsdorf	de:10044:44902::449026	49.369948	6.795337	bus	MATCHED	n906550397	3.1	1.0	Nalbach Abzweig Bilsdorf	455,R5	Bahnhof, Nalbach	Nalbach Bahnhof	LINESTRING(6.795337 49.369948,6.795313200000001 49.3699713)
353	Nalbach	Bahnhof	de:10044:43000::430001	49.373081	6.792634	bus	MATCHED	n906491952	12.7	1.0	Nalbach Bahnhof	403,425,455,R5	Bruchstr., Nalbach	Nalbach Bruchstraße	LINESTRING(6.792634 49.373081,6.7926945000000005 49.3729737)
354	Nalbach	Bahnhof	de:10044:43000::430006	49.371714	6.792627	bus	MATCHED	n1227124822	12.4	1.0	Nalbach Bahnhof	401,425,455,R5	Abzw Bilsdorf, Nalbach / Geraldy-Schule, Saarwellingen	Saarwellingen Geraldy-Schule / Nalbach Abzweig Bilsdorf	LINESTRING(6.792627 49.371714,6.7926009 49.371604100000006)
355	Nalbach	Bierbach	de:10044:43002::430021	49.389267	6.762307	bus	MATCHED	n906491778	58.4	0.37	Nalbach Bierbach	424	Ziegelei, Nalbach	Nalbach Ziegelei	LINESTRING(6.762307 49.389267,6.7623063000000005 49.389791800000005)
356	Nalbach	Bierbach	de:10044:43002::430026	49.389084	6.762136	bus	MATCHED	n5569043553	6.8	0.75	Nalbach Bierbach	424	Schaumbergstr., Diefflen Dillingen	Diefflen Schaumbergstraße	LINESTRING(6.762136 49.389084,6.7621359000000005 49.3891452)
357	Nalbach	Bilsdorf Abzw Wiesenstr. 	de:10044:43102::431021	49.380962	6.816807	bus	MATCHED	n906491912	2.0	0.78	Bilsdorf Abzweig Wiesenstraße	455,R5	Kirche, Bilsdorf Nalbach	Bilsdorf Kirche	LINESTRING(6.816807 49.380962,6.816803 49.3809795)
358	Nalbach	Bilsdorf Abzw Wiesenstr. 	de:10044:43102::431026	49.381219	6.817044	bus	MATCHED	n7972738360	4.6	0.71	Bilsdorf Abzweig Wiesenstraße	455,R5	Abzw Bilsdorf, Nalbach	Nalbach Abzweig Bilsdorf	LINESTRING(6.817044 49.381219,6.8170837 49.381250900000005)
359	Nalbach	Bilsdorf Kirche	de:10044:43101::431011	49.384238	6.822601	bus	MATCHED	n8002863107	8.3	0.72	Bilsdorf Kirche	455,R5	Bahnhof, Körprich Nalbach	Körprich Bahnhof	LINESTRING(6.822601 49.384238,6.822505700000001 49.3841966)
360	Nalbach	Bilsdorf Kirche	de:10044:43101::431016	49.3844	6.822594	bus	MATCHED	n906491782	19.9	0.56	Bilsdorf Kirche	455,R5	Abzw Wiesenstr., Bilsdorf Nalbach	Bilsdorf Abzweig Wiesenstraße	LINESTRING(6.822594 49.3844,6.8227707 49.3845365)
361	Nalbach	Bruchstr. 	de:10044:43003::430031	49.376374	6.791688	bus	MATCHED	n7966957035	6.1	1.0	Nalbach Bruchstraße	403,425,455,R5	Kirche, Nalbach / Brücke, Nalbach	Nalbach Brücke / Nalbach Kirche	LINESTRING(6.791688 49.376374,6.791735500000001 49.376329000000005)
362	Nalbach	Bruchstr. 	de:10044:43003::430036	49.376041	6.791689	bus	MATCHED	n906491908	8.9	1.0	Nalbach Bruchstraße	401,425,455,R5	Bahnhof, Nalbach	Nalbach Bahnhof	LINESTRING(6.791689 49.376041,6.7917139 49.375962400000006)
363	Nalbach	Brücke	de:10044:43001::430011	49.376671	6.78794	bus	MATCHED	n1227124808	8.2	0.72	Nalbach Brücke	425,455,466,R5,X5	Bruchstr., Nalbach / Kirche, Nalbach / Westrand, Piesbach Nalbach	Nalbach Bruchstraße	LINESTRING(6.78794 49.376671,6.787856400000001 49.376620900000006)
364	Nalbach	Brücke	de:10044:43001::430016	49.37708	6.788625	bus	MATCHED	n906492068	13.4	0.64	Nalbach Brücke	455,466,R5,X5	Abzw Wiesenstr., Diefflen Dillingen	Diefflen Abzweig Wiesenstraße	LINESTRING(6.788625 49.37708,6.7884590000000005 49.3770278)
365	Nalbach	Düppenweilerstr. 	de:10044:43004::430041	49.377972	6.78306	bus	MATCHED	n4439321526	0.7	0.89	Nalbach Düppenweilerstraße	401,455,466	Kirche, Nalbach / Kirche, Nalbach	Nalbach Kirche	LINESTRING(6.78306 49.377972,6.7830509 49.3779702)
366	Nalbach	Düppenweilerstr. 	de:10044:43004::430046	49.378377	6.783565	bus	MATCHED	n1227134828	15.6	0.42	Nalbach Düppenweilerstraße	403,425,455,466,N4	Nalbacher Str., Nalbach / Kirche, Nalbach / Brücke, Nalbach	Nalbach Nalbacher Straße / Nalbach Brücke	LINESTRING(6.783565 49.378377,6.7837147 49.3784782)
367	Nalbach	Grundschule	de:10044:43110::431101	49.380606	6.792352	bus	MATCHED	n8415829273	2.3	0.88	Nalbach Grundschule	455,466	Piesbacher Str., Piesbach Nalbach	Piesbach Piesbacher Straße	LINESTRING(6.792352 49.380606,6.792347 49.3805856)
368	Nalbach	Grundschule	de:10044:43110::431106	49.380458	6.792166	bus	MATCHED	n906492033	2.0	0.89	Nalbach Grundschule	455,466,N4	Kirche, Nalbach / Kirche, Nalbach	Nalbach Kirche	LINESTRING(6.792166 49.380458,6.792184700000001 49.380445)
369	Nalbach	Kirche	de:10044:43005::430051	49.37864	6.789312	bus	MATCHED	n7966957039	1.0	0.89	Nalbach Kirche	403,425,455,466	Brücke, Nalbach / Grundschule, Nalbach / Düppenweilerstr., Nalbach / Westrand, Piesbach Nalbach	Nalbach Düppenweilerstraße	LINESTRING(6.789312 49.37864,6.789324100000001 49.378643800000006)
370	Nalbach	Kirche	de:10044:43005::430056	49.37862	6.789176	bus	MATCHED	n1227124800	6.3	0.65	Nalbach Kirche	401,455,466,N4	Kirche, Nalbach / Düppenweilerstr., Nalbach / Bruchstr., Nalbach	Nalbach Grundschule / Nalbach Bruchstraße	LINESTRING(6.789176 49.37862,6.7891026000000005 49.378650400000005)
371	Nalbach	Körprich Bahnhof	de:10044:43200::432001	49.387501	6.829609	bus	MATCHED	n7982023943	1.5	0.91	Körprich Bahnhof	455,R5	Kirche, Körprich Nalbach	Körprich Kirche	LINESTRING(6.829609 49.387501,6.829625 49.3875101)
372	Nalbach	Körprich Bahnhof	de:10044:43200::432006	49.387737	6.82975	bus	MATCHED	n7982023941	2.4	0.81	Körprich Bahnhof	455,R5	Kirche, Bilsdorf Nalbach		LINESTRING(6.82975 49.387737,6.8297289 49.38772)
373	Nalbach	Körprich Brücke Nord	de:10044:43201	49.391979	6.838632		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.838632 49.391979)
374	Nalbach	Körprich Brücke Süd	de:10044:43203::432031	49.391021	6.838412		MATCHED	n906492059	0.4	0.91	Körprich Brücke Süd			Körprich Siedlung	LINESTRING(6.838412 49.391021,6.8384119000000005 49.391025000000006)
375	Nalbach	Körprich Brücke Süd	de:10044:43203::432036	49.391112	6.838436		MATCHED	n5579338182	3.1	0.74	Körprich Brücke Süd			Bilsdorf Kirche / Piesbach Westrand	LINESTRING(6.838436 49.391112,6.8383938 49.3911114)
376	Nalbach	Körprich Dillinger Str. 	de:10044:43206::432061	49.391975	6.836978	bus	NO_MATCH					455,X5	Siedlung, Körprich Nalbach		POINT(6.836978 49.391975)
377	Nalbach	Körprich Dillinger Str. 	de:10044:43206::432066	49.392083	6.836973	bus	NO_MATCH					455,X5	Westrand, Piesbach Nalbach / Kreisel, Körprich Nalbach		POINT(6.836973 49.392083)
378	Nalbach	Körprich Kirche	de:10044:43204::432041	49.39047	6.836341	bus	MATCHED	n8002863106	12.6	0.65	Körprich Kirche	455,R5	Siedlung, Körprich Nalbach	Körprich Brücke Süd	LINESTRING(6.836341 49.39047,6.836502800000001 49.3905109)
379	Nalbach	Körprich Kirche	de:10044:43204::432046	49.39056	6.836379	bus	MATCHED	n906492172	1.2	0.87	Körprich Kirche	455,R5	Bahnhof, Körprich Nalbach		LINESTRING(6.836379 49.39056,6.8363784 49.390571200000004)
380	Nalbach	Körprich Kreisel	de:10044:43205::432051	49.393199	6.831728	bus	MATCHED	n906491631	5.8	0.78	Körprich Kreisel	455,466	Dillinger Str., Körprich Nalbach / Hubertusschänke, Hüttersdorf Schmelz	Hüttersdorf Hubertusschenke	LINESTRING(6.831728 49.393199,6.831657000000001 49.39317500000001)
381	Nalbach	Körprich Kreisel	de:10044:43205::432056	49.39326	6.831602	bus	MATCHED	n7925592811	6.6	0.76	Körprich Kreisel	455,466,N4	Ostrand, Piesbach Nalbach	Piesbach Ostrand	LINESTRING(6.831602 49.39326,6.8315206 49.393232600000005)
382	Nalbach	Körprich Siedlung	de:10044:43202::432021	49.391154	6.844098	bus	MATCHED	n906491942	4.7	0.81	Körprich Siedlung	455,R5,X5	Knorscheider Mühle, Knorscheid Lebach / Kapelle, Knorscheid Lebach	Knorscheid Mühle / Knorscheid Kapelle	LINESTRING(6.844098 49.391154,6.8441599 49.3911432)
383	Nalbach	Körprich Siedlung	de:10044:43202::432026	49.391269	6.843996	bus	MATCHED	n7924958698	10.1	0.69	Körprich Siedlung	455,R5,X5	Dillinger Str., Körprich Nalbach / Kirche, Körprich Nalbach	Körprich Brücke Süd	LINESTRING(6.843996 49.391269,6.8438575 49.3912703)
384	Nalbach	Nalbacher Str. 	de:10044:43006::430061	49.375693	6.775874	bus	MATCHED	n906492185	2.2	0.78	Nalbach Nalbacher Straße	401,466	Düppenweilerstr., Nalbach	Nalbach Düppenweilerstraße	LINESTRING(6.775874 49.375693,6.7758833 49.375711900000006)
385	Nalbach	Nalbacher Str. 	de:10044:43006::430066	49.375975	6.776495	bus	MATCHED	n1227134806	2.6	0.77	Nalbach Nalbacher Straße	403,466,N4	Ehrenfriedhof, Diefflen Dillingen	Diefflen Ehrenfriedhof	LINESTRING(6.776495 49.375975,6.776462 49.3759652)
386	Nalbach	Piesbach Bäckerei Steimer	de:10044:43304::433041	49.390238	6.814949	bus	MATCHED	n7944335450	1.3	0.92	Piesbach Bäckerei Steimer	455,466	Ostrand, Piesbach Nalbach	Piesbach Ostrand	LINESTRING(6.814949 49.390238,6.8149379 49.390247200000005)
387	Nalbach	Piesbach Bäckerei Steimer	de:10044:43304::433046	49.390318	6.814904	bus	MATCHED	n906491969	2.8	0.86	Piesbach Bäckerei Steimer	455,466,N4	Kirche, Piesbach Nalbach	Piesbach Kirche	LINESTRING(6.814904 49.390318,6.8149427000000005 49.3903182)
388	Nalbach	Piesbach Kirche	de:10044:43305::433051	49.389348	6.804983	bus	MATCHED	n906492086	7.6	0.73	Piesbach Kirche	455,466	Bäckerei Steimer, Piesbach Nalbach	Piesbach Bäckerei Steimer	LINESTRING(6.804983 49.389348,6.8049387 49.389286000000006)
389	Nalbach	Piesbach Kirche	de:10044:43305::433056	49.389206	6.804645	bus	MATCHED	n7944460515	3.4	0.84	Piesbach Kirche	455,466,N4	Piesbacher Str., Piesbach Nalbach	Piesbach Piesbacher Straße	LINESTRING(6.804645 49.389206,6.8046221000000005 49.389179600000006)
390	Nalbach	Piesbach Ostrand	de:10044:43301::433011	49.391284	6.822207	bus	MATCHED	n2687341546	1.6	0.91	Piesbach Ostrand	455,466	Kreisel, Körprich Nalbach	Körprich Kreisel	LINESTRING(6.822207 49.391284,6.822225700000001 49.3912909)
391	Nalbach	Piesbach Ostrand	de:10044:43301::433012	49.391193	6.823617	bus	MATCHED	n906492004	22.0	0.38	Piesbach Ostrand	466	Kreisel, Körprich Nalbach		LINESTRING(6.823617 49.391193,6.8239184 49.391210900000004)
392	Nalbach	Piesbach Ostrand	de:10044:43301::433016	49.391389	6.822065	bus	MATCHED	n7944263178	0.9	0.93	Piesbach Ostrand	455,466,N4	Bäckerei Steimer, Piesbach Nalbach	Piesbach Bäckerei Steimer	LINESTRING(6.822065 49.391389,6.8220726 49.3913829)
393	Nalbach	Piesbach Piesbacher Str. 	de:10044:43306::433061	49.386192	6.797504	bus	MATCHED	n259198401	4.2	0.73	Piesbach Piesbacher Straße	455,466	Kirche, Piesbach Nalbach	Piesbach Kirche	LINESTRING(6.797504 49.386192,6.797450400000001 49.386178400000006)
394	Nalbach	Piesbach Piesbacher Str. 	de:10044:43306::433066	49.385939	6.796991	bus	MATCHED	n7945733468	1.2	0.82	Piesbach Piesbacher Straße	455,466,N4	Grundschule, Nalbach	Nalbach Grundschule	LINESTRING(6.796991 49.385939,6.797008000000001 49.38593830000001)
395	Nalbach	Piesbach Wasserwerk	de:10044:43302::433021	49.39004	6.817783	bus	MATCHED	n906491707	42.3	0.26	Piesbach Wasserwerk	466	Ostrand, Piesbach Nalbach		LINESTRING(6.817783 49.39004,6.8173924 49.3903222)
