	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
364	Passau	Ries	de:09262:110:0:2	48.589452	13.444645	bus	MATCHED	n322555981	1.9	1.0	Ries	Linie 5,Linie 56,Zusatzbus L5	Passau, Ries-Wasserturm	Grillenöd / Ries-Wasserturm	LINESTRING(13.444645 48.589452,13.444627200000001 48.5894394)
365	Passau	Ries-Rennweg	de:09262:236:0:1	48.587058	13.452056	bus	MATCHED	n10905868562	11.2	1.0	Ries, Rennweg	Linie 7	Passau, Ries / Passau, Ries-Wasserturm	Ries-Wasserturm	LINESTRING(13.452056 48.587058,13.452205600000001 48.587043800000004)
366	Passau	Ries-Rennweg	de:09262:236:0:3	48.586992	13.452092	bus	MATCHED	n10905868563	114.6	1.0	Ries, Rennweg	Linie 5	Passau, Freudenhain / Passau, Freudenhain / Passau, Eggendobl (Ortmeier) / Passau, Eggendobl	Abzw. Freudenhain	LINESTRING(13.452092 48.586992,13.450657300000001 48.587385700000006)
367	Passau	Ries-Rennweg	de:09262:236:0:4	48.586802	13.452424	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.452424 48.586802)
368	Passau	Ries-Rennweg	de:09262:236:0:5	48.586737	13.453089		MATCHED	n11277506404	21.6	1.0	Ries, Rennweg				LINESTRING(13.453089 48.586737,13.453354200000001 48.586654800000005)
369	Passau	Ries-Wasserturm	de:09262:179:0:1	48.591859	13.441348	bus	MATCHED	n874761954	7.9	1.0	Ries-Wasserturm	Linie 5,Zusatzbus L5,Zusatzlinie L6	Passau, Ries / Passau, Pramöd	Neureut / Pramöd / Jägerreuth	LINESTRING(13.441348 48.591859,13.4414554 48.5918573)
370	Passau	Ries-Wasserturm	de:09262:179:0:2	48.591906	13.440935	bus	MATCHED	n874762116	21.0	1.0	Ries-Wasserturm	Linie 5,Linie 56,Zusatzbus L5	Passau, Ries-Rennweg / Passau, Pramöd	Ries, Rennweg / Ries	LINESTRING(13.440935 48.591906,13.4406554 48.591939)
371	Passau	Rindermarkt	de:09262:180:0:2	48.575582	13.461084	bus	MATCHED	n7008117766	2.2	1.0	Rindermarkt	City über ZOB	Passau, Domplatz	Domplatz	LINESTRING(13.461084 48.575582,13.461090500000001 48.575563)
372	Passau	Rittsteig	de:09262:161:0:1	48.58108	13.369608	bus	MATCHED	n871152638	6.9	1.0	Rittsteig	Linie 78,Linie 8,Zusatzbus L7,Zusatzbus L8,Zusatzlinie L9	Passau, Gionstraße / Passau, Rittsteiger Straße / Passau, Gionstraße / Passau, Eichendorffstraße	Gionstraße	LINESTRING(13.369608 48.58108,13.369685700000002 48.581045200000005)
373	Passau	Rittsteig	de:09262:161:0:2	48.581097	13.369581	bus	MATCHED	n871152552	7.3	1.0	Rittsteig	Linie 78,Linie 8,Zusatzbus L7,Zusatzlinie L9	Passau, Königschalding / Passau, Rittsteiger Straße	Königschalding	LINESTRING(13.369581 48.581097,13.369530800000001 48.5811538)
374	Passau	Rittsteig	de:09262:161:0:3	48.580396	13.367632	bus	MATCHED	n874761830	2.4	1.0	Rittsteig	Linie 9,Zusatzbus L7	Passau, Rittsteiger Straße	Rittsteiger Straße	LINESTRING(13.367632 48.580396,13.367658500000001 48.580383100000006)
375	Passau	Rittsteig	de:09262:161:0:4	48.580349	13.368234	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Linie 9	Passau, Königschalding		POINT(13.368234 48.580349)
376	Passau	Rittsteiger Straße	de:09262:72:0:1	48.576432	13.375645	bus	MATCHED	n865390351	3.7	1.0	Rittsteiger Straße	Linie 11,Linie 78,Linie 9,Zusatzbus L7,Zusatzbus L8,Zusatzlinie L9	Passau, Eichendorffstraße / Passau, Stallerweg	Stallerweg	LINESTRING(13.375645 48.576432,13.375664500000001 48.57640120000001)
377	Passau	Rittsteiger Straße	de:09262:72:0:2	48.57623	13.376597	bus	MATCHED	n11260041346	9.5	1.0	Rittsteiger Straße	Linie 78,Linie 79,Linie 9,Zusatzlinie L9	Passau, Rittsteig / Passau, Eichendorffstraße / Passau, Rittsteig / Passau, Rittsteig		LINESTRING(13.376597 48.57623,13.3764982 48.5762842)
378	Passau	Rosenau	de:09262:90013:1:1	48.57132	13.480308	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.480308 48.57132)
379	Passau	Rosensteig	de:09262:350:0:1	48.586018	13.465944	bus	MATCHED	n2434288341	21.2	1.0	Rosensteig	Linie 4	Passau, Achatiusstraße / Passau, Oetkersiedlung		LINESTRING(13.465944 48.586018,13.465780800000001 48.5861749)
380	Passau	Rosensteig	de:09262:350:0:2	48.586166	13.465773	bus	MATCHED_THOUGH_REVERSED_DIR	n2434288337	21.8	1.0	Rosensteig	Linie 4	Passau, Achatiusstraße	Oetkersiedlung	LINESTRING(13.465773 48.586166,13.465955000000001 48.5860118)
381	Passau	Römerplatz	de:09262:17:0:149	48.574964	13.470453	bus	MATCHED	n1638943345	5.5	1.0	Römerplatz	100,Linie K2,Linie K3	Passau, Aufischer / Passau, Ilzbrücke	Ilzbrücke / Lindau / Rathaus	LINESTRING(13.470453 48.574964,13.470379800000002 48.574971600000005)
382	Passau	Römerplatz	de:09262:17:0:186	48.574827	13.470911	bus	MATCHED	n1638935660	10.5	1.0	Römerplatz	100,Zusatzbus L1,Zusatzbus L5,Zusatzbus L7,Zusatzlinie L9	Passau, Rathaus	Waldkirchen Bahnhof / Ilzbrücke / Rathaus	LINESTRING(13.470911 48.574827,13.470778600000001 48.5747933)
383	Passau	Römerplatz	de:09262:17:0:329	48.574845	13.470786		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.470786 48.574845)
384	Passau	Römerplatz	de:09262:17:0:345	48.574857	13.470768	bus	MATCHED	n11274699968	6.8	1.0	Römerplatz	City über ZOB	Passau, Rathaus		LINESTRING(13.470768 48.574857,13.470748400000002 48.574916800000004)
385	Passau	Römerplatz	de:09262:17:0:355	48.575136	13.470435	bus	MATCHED	n1638940723	6.4	1.0	Römerplatz	Linie K2,Linie K3,Zusatzbus L1,Zusatzbus L5,Zusatzlinie L6	Passau, Rathaus	Rathaus	LINESTRING(13.470435 48.575136,13.470491500000001 48.5750923)
386	Passau	Römerplatz	de:09262:17:0:356	48.574851	13.470768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.470768 48.574851)
387	Passau	Sagmeisterweg	de:09262:263:0:1	48.567403	13.392354	bus	MATCHED	n11290881289	31.5	1.0	Sagmeisterweg	Linie K4	Passau, Hammerbachstraße		LINESTRING(13.392354 48.567403,13.392134800000001 48.5676459)
388	Passau	Sagmeisterweg	de:09262:263:0:2	48.567439	13.392255	bus	MATCHED	n11290881290	55.5	1.0	Sagmeisterweg	Linie K4	Passau, Brandweg		LINESTRING(13.392255 48.567439,13.391789500000002 48.5678301)
389	Passau	Sailerwöhr	de:09262:11:0:1	48.571095	13.439291	bus	MATCHED	n319337731	46.8	1.0	Sailerwöhr	Linie 5,Linie 6,Linie 7,Zusatzbus L5,Zusatzbus L7	Passau, Dr.-Geiger-Weg / Passau, Kraftstraße / Passau, Auerspergstraße	Auerspergstraße	LINESTRING(13.439291 48.571095,13.4399183 48.57103600000001)
390	Passau	Sailerwöhr	de:09262:11:0:2	48.571077	13.439902	bus	MATCHED	n319337726	46.2	1.0	Sailerwöhr	Linie 5,Linie 6,Linie 7,Linie 79,Zusatzbus L5,Zusatzbus L7	Passau, Kraftstraße / Passau, Lambergstraße	Kraftstraße	LINESTRING(13.439902 48.571077,13.4392791 48.5711123)
391	Passau	Saming/Zollamt	de:09262:172:0:1	48.562879	13.475448	bus	MATCHED	n11274099977	16.4	1.0	Passau, Saming/Zollamt	Linie K2	Passau, Mühltal		LINESTRING(13.475448 48.562879,13.47563 48.5627944)
392	Passau	Schalding l. d. D. 	de:09262:125:0:125	48.603848	13.358999	bus	MATCHED	n11244121944	3.2	1.0	Passau, Schalding l.d.D.	Linie 56,Linie 6,Zusatzlinie L6	Passau, Minihofstraße / Irring		LINESTRING(13.358999 48.603848,13.3590411 48.6038532)
393	Passau	Schalding l. d. D. 	de:09262:125:0:199	48.603764	13.359026	bus	MATCHED	n11244121945	13.5	1.0	Passau, Schalding l.d.D.	Linie 6,Zusatzlinie L6	Passau, Minihofstraße / Passau, Gaißa Brücke		LINESTRING(13.359026 48.603764,13.3591846 48.6037042)
394	Passau	Schalding r. d. D. 	de:09262:414:0:1	48.597271	13.363329	bus	MATCHED	n11241092574	5.3	1.0	Passau, Schalding r.d.D.	Linie 10,Linie 78,Zusatzbus L7	Passau, Hochlandweg		LINESTRING(13.363329 48.597271,13.363257500000001 48.5972779)
395	Passau	Schalding r. d. D. 	de:09262:414:0:2	48.597248	13.363653	bus	MATCHED	n11241092572	6.3	1.0	Passau, Schalding r.d.D.	Linie 10,Linie 78,Zusatzlinie L9	Passau, Prügelweg		LINESTRING(13.363653 48.597248,13.363634300000001 48.597303600000004)
396	Passau	Schanzlbrücke	de:09262:14:0:218	48.574964	13.455793		MATCHED	n266209319	2.7	0.6	Schanzlbruecke				LINESTRING(13.455793 48.574964,13.455778200000001 48.574985700000006)
397	Passau	Schanzlbrücke	de:09262:14:0:219	48.574964	13.455793		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.455793 48.574964)
398	Passau	Scharbachweg	de:09262:297:0:1	48.597402	13.502856	bus	MATCHED	n864702888	5.1	1.0	Scharbachweg	Linie 2,Zusatzlinie L2	Passau, Sulzsteg	Sulzsteg	LINESTRING(13.502856 48.597402,13.5027866 48.5974007)
399	Passau	Scharbachweg	de:09262:297:0:2	48.597919	13.503188	bus	MATCHED	n864702908	4.3	1.0	Scharbachweg	Linie 2	Passau, Zieglreuth	Zieglreuth	LINESTRING(13.503188 48.597919,13.503245100000001 48.5979113)
400	Passau	Schellköpfing	de:09262:120:0:1	48.605493	13.400636	bus	MATCHED	n2096769584	11.4	1.0	Schellköpfing	Zusatzlinie L6	Passau, Englbolding		LINESTRING(13.400636 48.605493,13.400484100000002 48.605509100000006)
401	Passau	Schellköpfing	de:09262:120:0:2	48.605618	13.400421	bus	MATCHED	n1809193905	10.2	1.0	Schllköpfing	Linie 56	Passau, Hellersberg		LINESTRING(13.400421 48.605618,13.400558100000001 48.6056103)
402	Passau	Schlosserstiege	de:09262:185:0:1	48.575992	13.464587	bus	MATCHED	n11277528497	42.2	1.0	Schlosserstiege	City über ZOB	Passau, Nagelschmiedgasse		LINESTRING(13.464587 48.575992,13.465157300000001 48.5759709)
403	Passau	Schmiedgasse	de:09262:147:0:1	48.570857	13.466977	bus	MATCHED	n1936532938	17.5	1.0	Schmiedgasse	Linie 3,Linie 4,Linie K1,Linie K2,Zusatzbus L3,Zusatzlinie L4	Passau, Stadttheater	Stadttheater	LINESTRING(13.466977 48.570857,13.466742100000001 48.570833500000006)
404	Passau	Schreinerbauerweg	de:09262:95:0:1	48.574833	13.386883	bus	MATCHED	n871152545	3.6	1.0	Schreinerbauerweg	Linie 7,Zusatzbus L8	Passau, Kreuzbergstraße	Kreuzbergstraße	LINESTRING(13.386883 48.574833,13.3868635 48.574862200000005)
405	Passau	Schreinerbauerweg	de:09262:95:0:2	48.575053	13.387063	bus	MATCHED	n871152609	4.8	1.0	Schreinerbauerweg	Linie 7,Linie 79,Zusatzbus L7	Passau, Max-Matheis-Straße / Passau, Max-Matheis-Straße		LINESTRING(13.387063 48.575053,13.387126400000001 48.575061000000005)
406	Passau	Schreinerholzweg	de:09262:264:0:1	48.559651	13.380864	bus	MATCHED	n9668981967	7.5	1.0	Schreinerholzweg	Linie K4	Passau, Brand		LINESTRING(13.380864 48.559651,13.3809447 48.5596107)
407	Passau	Schreinerholzweg	de:09262:264:0:2	48.559675	13.380927	bus	MATCHED	n9668981969	36.2	1.0	Schreinerholzweg	Linie K4	Passau, Gutenbergstraße		LINESTRING(13.380927 48.559675,13.3812913 48.559891900000004)
408	Passau	Schulbergstraße	de:09262:419:0:1	48.588823	13.483551	bus	MATCHED	n11289220515	14.5	1.0	Schulbergstraße	6130,6131,6135,9890	Passau, Säumerweg		LINESTRING(13.483551 48.588823,13.4836404 48.588939100000005)
409	Passau	Schulbergstraße	de:09262:419:0:2	48.588965	13.483605	bus	MATCHED	n4714252629	18.2	1.0	Schulbergstraße	6130,6131,6135	Passau, Witikostraße	Witikostraße	LINESTRING(13.483605 48.588965,13.483481200000002 48.5888232)
410	Passau	Schulstraße	de:09262:105:0:105	48.576907	13.443153	bus	MATCHED	n872833547	7.8	1.0	Schulstraße	Linie 5,Linie 6,Linie 7,Linie K1,Zusatzbus L5,Zusatzlinie L6	Passau, Fürstenweg	Fürstenweg	LINESTRING(13.443153 48.576907,13.4432234 48.5768548)
411	Passau	Schulstraße	de:09262:105:0:309	48.576896	13.443064	bus	MATCHED	n872833311	2.0	1.0	Schulstraße	Linie 5,Linie 56,Linie 6,Linie 7,Linie K1,Zusatzbus L5,Zusatzlinie L6	Passau, Donauweg / Passau, Glockenstraße / Passau, Lüftlbergstraße / Passau, Glockenstraße	Glockenstraße	LINESTRING(13.443064 48.576896,13.4430785 48.576911700000004)
412	Passau	Schulzentrum	de:09262:211:0:1	48.565994	13.436425	bus	NO_MATCH					Zusatzbus L1,Zusatzbus L3,Zusatzbus L5,Zusatzbus L7,Zusatzbus L8,Zusatzlinie L2,Zusatzlinie L4,Zusatzlinie L6,Zusatzlinie L9	Passau, St. Anton / Passau, Adalbert-Stifter-Gymnasium		POINT(13.436425 48.565994)
413	Passau	Schulzentrum/AOK	de:09262:100:0:1	48.566803	13.439461		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.439461 48.566803)
414	Passau	Schulzentrum/AOK	de:09262:100:0:100	48.566844	13.439524	bus	MATCHED	n364344641	41.2	1.0	Schulzentrum / AOK	Linie 1,Linie 2,Zusatzbus L1,Zusatzlinie L9	Passau, Kainzenweg / Passau, Schönleitnerweg / Passau, St. Anton	Kainzenweg	LINESTRING(13.439524 48.566844,13.438974400000001 48.5667819)
415	Passau	Schulzentrum/AOK	de:09262:100:0:2	48.566826	13.439399		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.439399 48.566826)
416	Passau	Schulzentrum/AOK	de:09262:100:0:211	48.56685	13.439506	bus	MATCHED	n364344636	39.0	1.0	Schulzentrum / AOK	Linie 1,Linie 2,Zusatzbus L1,Zusatzbus L5	Passau, Kainzenweg / Passau, St. Anton / Passau, ZOB	Giselastraße / St. Anton	LINESTRING(13.439506 48.56685,13.439084900000001 48.566638000000005)
417	Passau	Schulzentrum/AOK	de:09262:100:0:229	48.566844	13.439524		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.439524 48.566844)
418	Passau	Schwendistraße	de:09262:139:0:1	48.569091	13.48285	bus	MATCHED	n1936468175	4.2	1.0	Schwendistraße	Linie 3,Linie 4,Zusatzbus L3,Zusatzlinie L4	Passau, Johann-Bergler-Straße	Johann-Bergler-Straße	LINESTRING(13.48285 48.569091,13.482840600000001 48.569127800000004)
419	Passau	Schwendistraße	de:09262:139:0:2	48.569121	13.483218	bus	MATCHED	n1936468191	1.7	1.0	Schwendistraße	Linie 3,Linie 4,Zusatzbus L3	Passau, Hörnerweg	Hörnerweg	LINESTRING(13.483218 48.569121,13.4832266 48.569106700000006)
420	Passau	Schärdinger Straße	de:09262:189:0:1	48.560079	13.472052	bus	MATCHED	n1145382258	8.7	1.0	Schärdinger Straße	Linie K1	Passau, Muffatstraße		LINESTRING(13.472052 48.560079,13.4721091 48.5600109)
421	Passau	Schärdinger Straße	de:09262:189:0:2	48.560079	13.47198	bus	MATCHED	n1145382241	40.9	1.0	Schärdinger Straße	Linie K1	Passau, Mariahilf-Grenzstation		LINESTRING(13.47198 48.560079,13.472172400000002 48.5597344)
422	Passau	Schönleitnerweg	de:09262:42:0:1	48.562594	13.428053	bus	MATCHED	n506699280	46.5	1.0	Schönleitnerweg	Linie 1,Linie 2,Linie 8,Linie 9,Zusatzbus L1,Zusatzbus L5,Zusatzbus L8	Passau, Breslauer Straße / Passau, Söldenpeterweg / Passau, Breslauer Straße / Passau, Traminer Straße	Breslauer Straße / Söldenpeter Weg	LINESTRING(13.428053 48.562594,13.427452700000002 48.562469300000004)
423	Passau	Schönleitnerweg	de:09262:42:0:2	48.562392	13.427352	bus	MATCHED	n506699282	51.4	1.0	Schönleitnerweg	Linie 1,Linie 2,Linie 8,Linie 9,Zusatzbus L1,Zusatzbus L8	Passau, Graf-Salm-Straße / Passau, Kainzenweg / Passau, Schulzentrum/AOK	Kainzenweg / Graf-Salm-Straße	LINESTRING(13.427352 48.562392,13.4280255 48.562509600000006)
424	Passau	Senefelderstraße	de:09262:195:0:1	48.57809	13.38426	bus	MATCHED	n865390356	10.2	1.0	Senefelderstraße	Linie 7	Passau, Eichetstraße	Martin-Seitz-Straße / Hermann-Wösner-Straße	LINESTRING(13.38426 48.57809,13.384283700000001 48.5781805)
425	Passau	Senefelderstraße	de:09262:195:0:2	48.578185	13.384493	bus	MATCHED	n865390306	12.3	1.0	Senefelderstraße	Linie 11,Linie 7,Zusatzbus L7,Zusatzlinie L9	Passau, Reinhard-Raffalt-Straße / Passau, Reinhard-Raffalt-Straße	Reinhard-Raffalt-Straße / Eichendorffstraße	LINESTRING(13.384493 48.578185,13.3846428 48.5782323)
426	Passau	Sieglberg	de:09262:165:0:1	48.596683	13.473777	bus	MATCHED	n11289313419	28.5	1.0	Passau, Sieglberg	Linie K2	Passau, Witikostraße		LINESTRING(13.473777 48.596683,13.4740488 48.5968645)
427	Passau	Sieglgut	de:09262:164:0:1	48.59108	13.473022	bus	MATCHED	n11289298425	23.8	1.0	Passau, Sieglgut	Linie K2	Passau, Sieglberg		LINESTRING(13.473022 48.59108,13.472699700000001 48.591088400000004)
428	Passau	Simmerlingweg	de:09262:5:0:2	48.561993	13.409134	bus	MATCHED_THOUGH_REVERSED_DIR	n874761731	10.0	1.0	Simmerlingweg	Linie 5,Linie 6,Linie 8,Linie 9,Zusatzbus L5,Zusatzbus L8	Passau, Kohlbruck/Erlebnisbad / Passau, Kohlbruck/Erlebnisbad	Birkhamerstraße	LINESTRING(13.409134 48.561993,13.409210600000002 48.5620672)
429	Passau	Simmerlingweg	de:09262:5:0:260	48.561999	13.40917	bus	MATCHED_THOUGH_REVERSED_DIR	n874761872	30.7	1.0	Simmerlingweg	Linie 8,Linie 9,Zusatzbus L1,Zusatzbus L8	Passau, Birkhamerstraße	Kohlbruck / Erlebnisbad	LINESTRING(13.40917 48.561999,13.4090979 48.562271)
430	Passau	Simmerlingweg	de:09262:5:0:5	48.562814	13.409152	bus	MATCHED	n874762102	9.6	1.0	Simmerlingweg	Linie 5,Linie 6,Linie 8,Zusatzbus L5	Passau, Donau-Schwaben-Straße	Donau-Schwaben-Straße	LINESTRING(13.409152 48.562814,13.4091961 48.562733)
431	Passau	Sperrwies	de:09262:238:0:1	48.559163	13.367506	bus	MATCHED	n11283666965	4.9	1.0	Sperrwies	Linie K4	Passau, Medienstraße		LINESTRING(13.367506 48.559163,13.3675691 48.5591492)
432	Passau	St. Anton	de:09262:101:0:1	48.569282	13.443432	bus	MATCHED	n364344633	20.9	1.0	St. Anton	Linie 1,Linie 2,Zusatzbus L1,Zusatzbus L5,Zusatzbus L7,Zusatzbus L8,Zusatzlinie L2,Zusatzlinie L4,Zusatzlinie L6	Passau, Traminer Straße / Passau, Schulzentrum / Passau, Schulzentrum/AOK / Passau, Schulzentrum/AOK	Schulzentrum / AOK	LINESTRING(13.443432 48.569282,13.4431583 48.5692334)
433	Passau	St. Anton	de:09262:101:0:2	48.56921	13.443261	bus	MATCHED	n364344631	15.7	1.0	St. Anton	Linie 1,Linie 2,Zusatzbus L1,Zusatzbus L7,Zusatzlinie L9	Passau, Giselastraße	Giselastraße	LINESTRING(13.443261 48.56921,13.443464200000001 48.5692524)
434	Passau	St. Korona	de:09262:361:0:116	48.60004	13.419088	bus	MATCHED	n11302255040	42.3	1.0	Passau, St. Korona	Linie 5,Linie 56,Zusatzbus L5,Zusatzlinie L6	Passau, Tannenleite / Passau, Stadtgärtnerei		LINESTRING(13.419088 48.60004,13.4192513 48.6004042)
435	Passau	St. Korona	de:09262:361:0:306	48.600396	13.419285	bus	MATCHED	n11302255041	41.9	1.0	Passau, St. Korona	Linie 5,Linie 56,Zusatzbus L5	Passau, Tannenleite		LINESTRING(13.419285 48.600396,13.418877100000001 48.600134600000004)
436	Passau	Stadtgärtnerei	de:09262:133:0:2	48.603735	13.415827	bus	MATCHED	n1809086984	6.3	1.0	Stadtgaertnerei	Linie 5,Linie 56,Zusatzbus L5,Zusatzlinie L6	Passau, Fattinger Straße	Fattinger Straße	LINESTRING(13.415827 48.603735,13.4159074 48.603716500000004)
437	Passau	Stadttheater	de:09262:135:0:1	48.573585	13.464336	bus	MATCHED	n1145382913	0.4	1.0	Stadttheater	Linie 3,Linie 4,Linie K1,Linie K2,Zusatzlinie L4	Passau, Augustinergasse	Augustinergasse	LINESTRING(13.464336 48.573585,13.464340100000001 48.57358240000001)
438	Passau	Stadttheater	de:09262:135:0:2	48.573371	13.463707	bus	MATCHED	n1145382917	0.4	1.0	Stadttheater	Linie 3,Linie 4,Linie K1,Linie K2,Zusatzbus L3	Passau, Kirchenplatz	Kirchenplatz	LINESTRING(13.463707 48.573371,13.463709300000001 48.5733741)
439	Passau	Stallerweg	de:09262:79:0:1	48.575475	13.37861	bus	MATCHED	n865284962	5.6	1.0	Stallerweg	Linie 11,Linie 78,Linie 9,Zusatzbus L7,Zusatzbus L8,Zusatzlinie L9	Passau, Baron-von-Behr-Straße	Baron-von-Behr-Straße	LINESTRING(13.37861 48.575475,13.3786219 48.575425300000006)
440	Passau	Stallerweg	de:09262:79:0:2	48.575237	13.379077	bus	MATCHED	n11260012630	26.0	1.0	Stallerweg	Linie 78,Linie 79,Linie 9,Zusatzlinie L9	Passau, Rittsteiger Straße / Passau, Rittsteiger Straße		LINESTRING(13.379077 48.575237,13.379376200000001 48.5751147)
441	Passau	Steinbachmühle	de:09262:58:0:335	48.574019	13.417021	bus	MATCHED	n871152601	10.0	1.0	Steinbachmühle	Linie 10,Linie 11,Linie 78,Linie 79,Linie 8,Linie 9,Zusatzbus L7,Zusatzbus L8,Zusatzlinie L6	Passau, Stelzhamerstraße	Stelzhamerstraße	LINESTRING(13.417021 48.574019,13.416948300000001 48.5739437)
442	Passau	Steinbachmühle	de:09262:58:0:58	48.57409	13.416932	bus	MATCHED	n871152648	6.5	1.0	Steinbachmühle	Linie 10,Linie 11,Linie 78,Linie 8,Linie 9,Zusatzlinie L9	Passau, Westendstraße / Passau, Hacklstein	Hacklstein / Westendstraße	LINESTRING(13.416932 48.57409,13.417017600000001 48.5741035)
443	Passau	Stelzhamerstraße	de:09262:57:0:1	48.573371	13.421585	bus	MATCHED	n871152643	33.0	0.3	Stelzhamerstraße	Linie 10,Linie 11,Linie 78,Linie 79,Linie 8,Linie 9,Zusatzbus L7,Zusatzbus L8,Zusatzlinie L6	Passau Hbf / Passau, Am Schanzl / Passau Hbf / Passau, Parkhaus Bahnhofstraße	Hacklstein / Parkhaus Bahnhofstraße	LINESTRING(13.421585 48.573371,13.4211478 48.573311100000005)
444	Passau	Stelzhamerstraße	de:09262:57:0:2	48.573448	13.420983	bus	MATCHED	n626111415	17.1	0.59	Stelzhamerstraße	Linie 10,Linie 11,Linie 78,Linie 8,Linie 9,Zusatzlinie L9	Passau, Steinbachmühle / Passau, Hacklstein / Altenmarkt, Abzw Platte	Stelzhamerstraße / Steinbachmühle	LINESTRING(13.420983 48.573448,13.421190200000002 48.573516600000005)
445	Passau	Stelzlhof	de:09262:129:0:1	48.575433	13.421253	bus	MATCHED	n11241123004	9.9	1.0	Passau, Stelzlhof	Linie 6,Zusatzlinie L6	Passau, Lüftlbergstraße		LINESTRING(13.421253 48.575433,13.421121500000002 48.575451400000006)
446	Passau	Stelzlhof	de:09262:129:0:2	48.57557	13.421154	bus	MATCHED	n11241123003	5.5	1.0	Passau, Stelzlhof	Linie 6,Zusatzlinie L6	Passau, Hornbach / Passau, Kachletstraße		LINESTRING(13.421154 48.57557,13.421110700000002 48.5756102)
447	Passau	Sturmbergweg	de:09262:234:0:2	48.578821	13.454095	bus	MATCHED	n10907896492	20.9	1.0	Sturmbergweg	Linie 7,Zusatzbus L5	Passau, Bockhofweg / Passau, Freudenhain	Abzw. Freudenhain	LINESTRING(13.454095 48.578821,13.4541348 48.5790072)
448	Passau	Sturmsölden	de:09262:358:0:1	48.587771	13.438824	bus	MATCHED	n11277348930	20.5	1.0	Sturmsölden	Linie 5,Linie 7,Zusatzbus L5,Zusatzlinie L6	Passau, Grillenöd		LINESTRING(13.438824 48.587771,13.4388354 48.5875872)
449	Passau	Sturmsölden	de:09262:358:0:2	48.587759	13.43886	bus	MATCHED	n11277348929	14.3	1.0	Sturmsölden	Linie 5,Linie 56,Linie 7,Zusatzbus L5	Passau, Ries / Passau, Ries		LINESTRING(13.43886 48.587759,13.4389602 48.5876492)
450	Passau	Sulzsteg	de:09262:159:0:1	48.596113	13.501257	bus	MATCHED	n864720668	1.8	1.0	Sulzsteg	Linie 2,Zusatzlinie L2	Passau, Breiteich	Breiteich	LINESTRING(13.501257 48.596113,13.501249300000001 48.596128)
451	Passau	Sulzsteg	de:09262:159:0:2	48.596404	13.501733	bus	MATCHED	n864720545	3.5	1.0	Sulzsteg	Linie 2	Passau, Scharbachweg	Scharbachweg	LINESTRING(13.501733 48.596404,13.5017755 48.596389900000005)
452	Passau	Sulzsteg/Am Högl	de:09262:245:0:1	48.589761	13.503853	bus	NO_MATCH					Linie K3	Passau, Lindau		POINT(13.503853 48.589761)
453	Passau	Sulzsteg/Am Högl	de:09262:245:0:2	48.589619	13.503691	bus	NO_MATCH					Linie K3,Zusatzlinie L2	Passau, Am Högl		POINT(13.503691 48.589619)
454	Passau	Säumerweg	de:09262:32:0:1	48.591651	13.483326	bus	MATCHED	n864720589	9.5	1.0	Säumerweg	Linie 2,Zusatzbus L1,Zusatzlinie L2	Passau, Englmeierstraße / Passau, Kastenreuth / Passau, Wilhelm-Niedermayer-Straße	Englmeierstraße / Schulbergstraße	LINESTRING(13.483326 48.591651,13.483197500000001 48.5916434)
455	Passau	Säumerweg	de:09262:32:0:2	48.591663	13.4832	bus	MATCHED	n864720618	11.7	1.0	Säumerweg	Linie 13,Linie 2,Zusatzlinie L2	Passau, Wilhelm-Niedermayer-Straße / Passau, Schulbergstraße	Kastenreuth / Christdobl	LINESTRING(13.4832 48.591663,13.483345100000001 48.5916203)
456	Passau	Söldenpeterweg	de:09262:160:0:1	48.562677	13.420839	bus	MATCHED	n869558555	8.0	1.0	Söldenpeter Weg	Linie 9,Zusatzbus L1,Zusatzbus L8	Passau, Schönleitnerweg	Schönleitnerweg	LINESTRING(13.420839 48.562677,13.420752100000001 48.5627195)
457	Passau	Söldenpeterweg	de:09262:160:0:2	48.562392	13.421306	bus	MATCHED	n869558183	4.9	1.0	Söldenpeter Weg	Linie 9	Passau, Königsberger Straße	Königsberger Straße	LINESTRING(13.421306 48.562392,13.4213611 48.562417200000006)
458	Passau	Tannenleite	de:09262:258:0:2	48.59764	13.423274	bus	MATCHED	n1809108673	4.6	1.0	Tannenleite	Linie 5,Linie 56,Zusatzbus L5	Passau, St. Korona / Passau, Stadtgärtnerei	Stadtgaertnerei	LINESTRING(13.423274 48.59764,13.423290100000001 48.597680100000005)
459	Passau	Thann	de:09262:3621:0:1	48.580693	13.399953		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.399953 48.580693)
