	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
438	Herne	Lange Str.	de:05916:7521:1:1	51.542586	7.285121	bus	MATCHED	w400293219	6.0	1.0	Lange Straße	324	Herne Friedhofstr.	Friedhofstraße	LINESTRING(7.285121 51.542586,7.28520155 51.54256515)
439	Herne	Lange Str.	de:05916:7521:1:2	51.542402	7.285373	bus	MATCHED	w400293218	5.6	1.0	Lange Straße	324	Herne Holthauser Str.	Holthauser Straße	LINESTRING(7.285373 51.542402,7.285292 51.54240335)
440	Herne	Lange Str.	de:05916:7521:1:3	51.542648	7.284502	bus	MATCHED	w400293220	7.5	1.0	Lange Straße	NE31	Herne Im Ostenfeld	Im Ostenfeld	LINESTRING(7.284502 51.542648,7.284447650000001 51.542589500000005)
441	Herne	Langforthstr.	de:05916:7540:1:1	51.554245	7.242236	bus	MATCHED	w392810326	9.1	1.0	Langforthstraße	311,321,321E,333	Herne Wilhelm-Meyer-Str.	Wilhelm-Meyer-Straße	LINESTRING(7.242236 51.554245,7.242161741724366 51.55417762030278)
442	Herne	Langforthstr.	de:05916:7540:1:2	51.554245	7.242056	bus	MATCHED	w392810323	8.8	1.0	Langforthstraße	311,311E,321,321E,NE31	Herne Jürgens Hof	Jürgens Hof	LINESTRING(7.242056 51.554245,7.2421457 51.55430080000001)
443	Herne	Lansing	de:05916:7573:1:1	51.52509	7.189262	bus	MATCHED	n2475179648	17.1	1.0	Lansing	395,AST95	Herne Dorstener Str.	Dorstener Straße	LINESTRING(7.189262 51.52509,7.1892629 51.52524390000001)
444	Herne	Lansing	de:05916:7573:1:2	51.524945	7.189172	bus	MATCHED	n2475179649	21.4	1.0	Lansing	395,AST95	Herne Aschenbruchschule	Aschenbruchschule	LINESTRING(7.189172 51.524945,7.1889411 51.525072900000005)
445	Herne	Laurentiusfriedhof	de:05916:7614:1:1	51.53492	7.153365	bus	MATCHED	w353684999	6.2	1.0	Laurentiusfriedhof	312,312E	Herne Mondpalast	Mondpalast	LINESTRING(7.153365 51.53492,7.1532909892404355 51.53495203249716)
446	Herne	Lessingstr.	de:05916:5739:0:01	51.514923	7.172625	bus	MATCHED	n469606739	4.9	1.0	Lessingstraße	385	Herne Burgstr.	Burgstraße	LINESTRING(7.172625 51.514923,7.1726653 51.5149587)
447	Herne	Lessingstr.	de:05916:5739:0:02	51.514794	7.173074	bus	MATCHED	n469606740	7.0	1.0	Lessingstraße	385	Herne Lohofstr.	Lohofstraße	LINESTRING(7.173074 51.514794,7.1730597000000005 51.514731700000006)
448	Herne	Lindenallee	de:05916:7682:1:1	51.525431	7.20191	bus	MATCHED	w498919580	9.8	1.0	Lindenallee	303	Herne Hibernia	Hibernia	LINESTRING(7.20191 51.525431,7.2019994 51.52536275)
449	Herne	Lindenallee	de:05916:7682:1:2	51.525263	7.201955	bus	MATCHED	w498919581	8.6	1.0	Lindenallee	303	Herne Koniner Str.	Koniner Straße	LINESTRING(7.201955 51.525263,7.2018958500000005 51.5253305)
450	Herne	Lohofstr.	de:05916:6869:0:01	51.515096	7.175653	bus	MATCHED	n3835791330	4.3	1.0	Lohofstraße	385	Herne Lessingstr.	Lessingstraße	LINESTRING(7.175653 51.515096,7.1756023 51.5151181)
451	Herne	Lohofstr.	de:05916:6869:0:02	51.515034	7.17559	bus	MATCHED	n3835791331	5.7	1.0	Lohofstraße	385	Herne Eickel Kirche	Eickel Kirche	LINESTRING(7.17559 51.515034,7.1756554 51.515003400000005)
452	Herne	Lütge Bruch	de:05916:7545:1:1	51.558372	7.26208	bus	MATCHED	w392932713	7.9	1.0	Lütge Bruch	321,333	Herne Berkelstr.	Berkelstraße	LINESTRING(7.26208 51.558372,7.2619846 51.558410450000004)
453	Herne	Lütge Bruch	de:05916:7545:1:2	51.55912	7.261343	bus	MATCHED	w392932714	9.1	1.0	Lütge Bruch	321,321E,NE31	Herne Friedrich der Große	Friedrich der Große	LINESTRING(7.261343 51.55912,7.2614497 51.559072900000004)
454	Herne	Marienhosp /Altenh. St	de:05916:7663:1:1	51.529897	7.227935	bus	MATCHED	w391713492	2.7	1.0	Marienhospital / Altenhöfener Straße	366	Herne Südpool	Südpool	LINESTRING(7.227935 51.529897,7.227924700000001 51.529874050000004)
455	Herne	Marienhosp /Altenh. St	de:05916:7663:1:2	51.529522	7.228276	bus	MATCHED	w391713493	2.6	1.0	Marienhospital / Altenhöfener Straße	366	Herne Koppenbergs Hof	Koppenbergs Hof	LINESTRING(7.228276 51.529522,7.2283008 51.52950475)
456	Herne	Marienhospital	de:05916:7685:1:1	51.530047	7.226533	bus	MATCHED	w498633438	4.0	1.0	Marienhospital	303,337	Herne Düngelstr. / Herne Koppenbergs Hof	Koppenbergs Hof / Düngelstraße	LINESTRING(7.226533 51.530047,7.22649025 51.53002345)
457	Herne	Marienhospital	de:05916:7685:1:2	51.529975	7.225851	bus	MATCHED	w498633431	8.6	1.0	Marienhospital	303,337	Herne Hölkeskampring	Hölkeskampring	LINESTRING(7.225851 51.529975,7.225958250000001 51.530013950000004)
458	Herne	Marienhsp. /J. -Vogel-Str	de:05916:7654:1:1	51.529019	7.223874	bus	MATCHED	w353926092	6.2	1.0	Marienhospital / Jean-Vogel-Straße	312,312E	Herne Hölkeskampring	Hölkeskampring	LINESTRING(7.223874 51.529019,7.223928750000001 51.52897515000001)
459	Herne	Marienhsp. /J. -Vogel-Str	de:05916:7654:1:2	51.528784	7.223955	bus	MATCHED	w353926096	0.2	1.0	Marienhospital / Jean-Vogel-Straße	312	Herne Altenhöfener Str.	Altenhöfener Straße	LINESTRING(7.223955 51.528784,7.2239581500000005 51.5287833)
460	Herne	Marienhsp. /J. -Vogel-Str	de:05916:7654:2:4	51.528695	7.221601		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.221601 51.528695)
461	Herne	Martinistr.	de:05916:5741:0:01	51.518455	7.163804	bus	MATCHED	w401655919	8.5	1.0	Martinistraße	329,329E,368	Herne Dürerstr.	Dürerstraße	LINESTRING(7.163804 51.518455,7.16391615 51.518423600000006)
462	Herne	Martinistr.	de:05916:5741:0:02	51.518774	7.163507	bus	MATCHED	w401655920	8.7	1.0	Martinistraße	329,368	Herne Burgstr. / Herne Plutostr.	Plutostraße / Burgstraße	LINESTRING(7.163507 51.518774,7.1633873 51.518796550000005)
463	Herne	Maschinen-Bauamt	de:05916:7559:1:1	51.565492	7.234726	bus	MATCHED	w354362220	3.0	1.0	Maschinen-Bauamt	362,362E,NE32	Herne Dickebankstr.	Dickebankstraße	LINESTRING(7.234726 51.565492,7.23468965 51.565477050000005)
464	Herne	Maschinen-Bauamt	de:05916:7559:1:2	51.565425	7.234286	bus	MATCHED	w354362219	1.6	1.0	Maschinen-Bauamt	333,362,362E,NE32	Herne Blücherstr.	Blücherstraße	LINESTRING(7.234286 51.565425,7.234307900000001 51.56542995)
465	Herne	Max-Wiethoff-Str.	de:05916:7965:1:1	51.538955	7.258747	bus	MATCHED	w393002027	7.4	1.0	Max-Wiethoff-Straße	324	Herne Ringstr. / Herne Von-Gluck-Str	Ringstraße / Von-Gluck-Straße	LINESTRING(7.258747 51.538955,7.2587326 51.5388887)
466	Herne	Mitte	de:05916:7502:1:1	51.540569	7.220865	bus	MATCHED	w317772567	21.2	1.0	Herne Mitte	311,311E,312,323,324,324E,337,362,362E,366,367,390,391,391E,NE31,NE32,NE33	Herne Sparkasse / Herne Rathaus	Herne Rathaus / Sparkasse	LINESTRING(7.220865 51.540569,7.2208229500000005 51.5407577)
467	Herne	Mitte	de:05916:7502:1:2	51.540988	7.221071	bus	MATCHED	w317772570	23.7	1.0	Herne Mitte	311,311E,312,312E,321,323,324,324E,337,351,362,362E,366,367,390,391,391E	Herne Bf / Herne Bf / Herne Bf / Herne Bf / Herne Bf / Herne Bf / Herne Bf	Herne Bahnhof	LINESTRING(7.221071 51.540988,7.22105465 51.54077505)
468	Herne	Mitte	de:05916:7502:2:4	51.540809	7.22223	light_rail	MATCHED	n513606638	58.4	1.0	Herne Mitte	U35	Herne Arch-Museum/Kreuzkirche		LINESTRING(7.22223 51.540809,7.221844000000001 51.5412757)
469	Herne	Mitte	de:05916:7502:3:3	51.541418	7.221808	light_rail	MATCHED	n1067930110	15.0	1.0	Herne Mitte	U35	Herne Bf		LINESTRING(7.221808 51.541418,7.2218856 51.541292600000006)
470	Herne	Mondpalast	de:05916:7592:1:1	51.531679	7.155899	bus	MATCHED	w338640518	7.6	1.0	Mondpalast	312,312E,323,323E,328,384,NE34,NE7,SB27	HER GS Wanne-Eickel	Gesamtschule Wanne-Eickel	LINESTRING(7.155899 51.531679,7.155814 51.531721700000006)
471	Herne	Mondpalast	de:05916:7592:1:2	51.53221	7.154372	bus	MATCHED	w338640521	7.2	1.0	Mondpalast	323,328,384,NE34,NE7,SB27	Herne Am Berg / Herne Karlstr.	Am Berg / Karlstraße	LINESTRING(7.154372 51.53221,7.154454100000001 51.5322496)
472	Herne	Mondpalast	de:05916:7592:1:3	51.533842	7.154686		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.154686 51.533842)
473	Herne	Mondpalast	de:05916:7592:1:4	51.533898	7.154587	bus	MATCHED	w376886900	10.3	1.0	Mondpalast	312	Herne St.-Anna-Hospital	St.-Anna-Hospital	LINESTRING(7.154587 51.533898,7.1546958040253275 51.533834403787445)
474	Herne	Museum Wanne	de:05916:7600:1:1	51.542765	7.145523	bus	MATCHED	w400577249	7.0	1.0	Museum Wanne	329,NE34	Herne Paulstr. / Herne Paulstr.	Paulstraße	LINESTRING(7.145523 51.542765,7.145606150000001 51.542800850000006)
475	Herne	Museum Wanne	de:05916:7600:1:2	51.542709	7.145281	bus	MATCHED	w400577248	8.4	1.0	Museum Wanne	329	Herne Gahlenstr.	Gahlenstraße	LINESTRING(7.145281 51.542709,7.145197700000001 51.542654500000005)
476	Herne	Mühlenstr.	de:05916:5742:0:01	51.517119	7.190223	bus	MATCHED	w379666089	9.8	1.0	Mühlenstraße	395,AST95	Herne GEA	GEA	LINESTRING(7.190223 51.517119,7.19014338822957 51.517191296870905)
477	Herne	Mühlenstr.	de:05916:5742:0:02	51.517595	7.190259	bus	MATCHED	w379666088	9.0	1.0	Mühlenstraße	395,AST95	Herne Aschenbruchschule	Aschenbruchschule	LINESTRING(7.190259 51.517595,7.19034535 51.51753405)
478	Herne	Obere Vödestr.	de:05916:7659:1:1	51.52016	7.233181	bus	MATCHED	w354340971	5.2	1.0	Obere Vödestraße	312,312E	Herne Im Wolfstal	Im Wolfstal	LINESTRING(7.233181 51.52016,7.23318175 51.52011350000001)
479	Herne	Oskarstr.	de:05916:7652:1:1	51.533529	7.219742	bus	MATCHED	w353920718	1.9	1.0	Oskarstraße	312,312E,NE32	Herne Kulturzentrum / Herne Bf	Herne Bahnhof / Kulturzentrum	LINESTRING(7.219742 51.533529,7.219756950000001 51.5335145)
480	Herne	Oskarstr.	de:05916:7652:1:2	51.532529	7.219365	bus	MATCHED	w353922366	8.1	1.0	Oskarstraße	312	Herne Hölkeskampring	Hölkeskampring	LINESTRING(7.219365 51.532529,7.219359150000001 51.53260215)
481	Herne	Ostbachtal	de:05916:7508:1:1	51.537753	7.249072	bus	MATCHED	w400022495	8.8	1.0	Ostbachtal	311,311E,321,324E	Herne Auf dem Stennert / Herne Ostbachtal / Herne Granitstr.	Auf dem Stennert / Ostbachtal / Granitstraße	LINESTRING(7.249072 51.537753,7.24916625 51.53780590000001)
482	Herne	Ostbachtal	de:05916:7508:1:2	51.537887	7.249692	bus	MATCHED	w400022494	6.7	1.0	Ostbachtal	311,311E,321,324E,NE31	Herne Kantstr.	Kantstraße	LINESTRING(7.249692 51.537887,7.249626050000001 51.53784350000001)
483	Herne	Ostbachtal	de:05916:7508:1:3	51.537396	7.247796	bus	MATCHED	w400490030	11.1	1.0	Ostbachtal	324,324E	Herne Sehrbruchskamp	Sehrbruchskamp	LINESTRING(7.247796 51.537396,7.247887300182138 51.53747774933675)
484	Herne	Ostbachtal	de:05916:7508:1:4	51.537463	7.24812	bus	MATCHED	w400490036	9.6	1.0	Ostbachtal	324,324E	Herne Ostbachtal / Herne Auf dem Stennert / Herne Ostbachtal	Auf dem Stennert / Ostbachtal	LINESTRING(7.24812 51.537463,7.248034550000001 51.53739535)
485	Herne	Paderborner Str.	de:05916:5745:0:01	51.53596	7.188517	bus	MATCHED	n3829951223	5.0	1.0	Paderborner Straße	395,AST95	Herne Herforder Str.	Herforder Straße	LINESTRING(7.188517 51.53596,7.188468800000001 51.535993500000004)
486	Herne	Paderborner Str.	de:05916:5745:0:02	51.536245	7.18902	bus	MATCHED	n3829951224	4.8	1.0	Paderborner Straße	395,AST95	Herne Zeche Julia	Zeche Julia	LINESTRING(7.18902 51.536245,7.1890453 51.536205200000005)
487	Herne	Pantringshof	de:05916:7558:1:1	51.569736	7.242335	bus	MATCHED	w354360891	1.0	1.0	Pantringshof	362,362E,NE32	Herne Deichweg	Deichweg	LINESTRING(7.242335 51.569736,7.242341400000001 51.569728)
488	Herne	Pantringshof	de:05916:7558:1:2	51.569864	7.242191	bus	MATCHED	w354360411	7.2	1.0	Pantringshof	333,362,362E,NE32	Herne Dickebankstr.	Dickebankstraße	LINESTRING(7.242191 51.569864,7.242283850000001 51.56983580000001)
489	Herne	Pantringshof	de:05916:7558:2:3	51.570669	7.241032	bus	MATCHED_THOUGH_REVERSED_DIR	n1723226380	3.6	1.0	Pantringshof	237	Castrop-Rauxel Wewelingstr.	Alte Grenzstraße	LINESTRING(7.241032 51.570669,7.241068200000001 51.5706928)
490	Herne	Pantringshof	de:05916:7558:2:4	51.571048	7.240601	bus	MATCHED_THOUGH_REVERSED_DIR	n2022882339	7.1	1.0	Pantringshof	237,237E	RE Alte Grenzstr.	Wewelingstraße	LINESTRING(7.240601 51.571048,7.2405990000000005 51.570984300000006)
491	Herne	Parkplatz Baukau	de:05916:7764	51.552932	7.206806		MATCHED	w577727660	29.5	0.13	P + R Parkplatz Baukau [FR Cranger Kirmes]			Cranger Kirmes [Heerstraße]	LINESTRING(7.206806 51.552932,7.206767150000001 51.552667650000004)
492	Herne	Paul/Unser Fritz A	de:05916:5983	51.539703	7.14193		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.14193 51.539703)
493	Herne	Paulstr.	de:05916:7597:1:1	51.542312	7.140861	bus	MATCHED	w389084713	17.9	1.0	Paulstraße	328,329	Herne Alleestr.	Alleestraße	LINESTRING(7.140861 51.542312,7.1406163000000005 51.5423637)
494	Herne	Paulstr.	de:05916:7597:1:2	51.542329	7.14052	bus	MATCHED	w389084712	18.4	1.0	Paulstraße	328,329	Herne Museum Wanne / Herne Georgstr.	Museum Wanne / Georgstraße	LINESTRING(7.14052 51.542329,7.1407796 51.54229475)
495	Herne	Paulstr.	de:05916:7597:1:3	51.542083	7.14113	bus	MATCHED	w389194214	4.6	1.0	Paulstraße	NE34	Herne Georgstr.	Georgstraße	LINESTRING(7.14113 51.542083,7.1410809 51.54211095)
496	Herne	Pestalozzistr.	de:05916:7617:1:1	51.517947	7.15297	bus	MATCHED	w401655922	5.7	1.0	Pestalozzistraße	329,329E	Herne Plutostr.	Plutostraße	LINESTRING(7.15297 51.517947,7.152928800000001 51.51790285)
497	Herne	Pestalozzistr.	de:05916:7617:1:2	51.518003	7.152359	bus	MATCHED	w401655921	4.5	1.0	Pestalozzistraße	329	Herne Tiefenbruchstr.	Tiefenbruchstraße	LINESTRING(7.152359 51.518003,7.15239175 51.51803745000001)
498	Herne	Plutostr.	de:05916:7618:1:1	51.517818	7.157031	bus	MATCHED	w401655923	3.0	1.0	Plutostraße	329,329E	Herne Martinistr.	Martinistraße	LINESTRING(7.157031 51.517818,7.157025450000001 51.51779160000001)
499	Herne	Plutostr.	de:05916:7618:1:2	51.517651	7.157579	bus	MATCHED	w401655924	3.3	1.0	Plutostraße	329	Herne Pestalozzistr.	Pestalozzistraße	LINESTRING(7.157579 51.517651,7.15761255 51.51767215)
500	Herne	REAL-Warenhaus	de:05916:5749:0:01	51.542189	7.190205	bus	MATCHED	n11831566434	69.0	0.35	REAL-Warenhaus	395,AST95	Herne Zeche Julia	Zeche Julia	LINESTRING(7.190205 51.542189,7.1908532 51.541718)
501	Herne	REAL-Warenhaus	de:05916:5749:0:02	51.541564	7.191283	bus	MATCHED	n11831566435	9.6	0.7	REAL-Warenhaus	395,AST95			LINESTRING(7.191283 51.541564,7.1912411 51.5414813)
502	Herne	REAL-Warenhaus	de:05916:5749:0:03	51.542055	7.190151	bus	MATCHED	n11831566433	66.5	0.35	REAL-Warenhaus	395	Herne Schmiedes Hof	Schmiedes Hof	LINESTRING(7.190151 51.542055,7.1900086000000005 51.5414642)
503	Herne	RS Sodingen	de:05916:7548:1:1	51.547966	7.270173	bus	MATCHED	w401070918	11.3	1.0	Realschule Sodingen	311,311E,321E,333,NE31	Herne An der Linde / Herne An der Linde / Herne Berkelstr.	An der Linde	LINESTRING(7.270173 51.547966,7.270309539956612 51.54802221934657)
504	Herne	RS Sodingen	de:05916:7548:1:2	51.548145	7.271036	bus	MATCHED	w498628886	10.1	1.0	Realschule Sodingen	311,311E	Herne Von-Bodelschw.-Str	Von-Bodelschwingh-Straße	LINESTRING(7.271036 51.548145,7.2709362 51.54807935000001)
505	Herne	Rathaus	de:05916:5003:1:01	51.538753	7.219535	bus	MATCHED	w338643388	6.9	1.0	Herne Rathaus	390,391,391E	Herne Gertrudenplatz	Gertrudenplatz	LINESTRING(7.219535 51.538753,7.21943915 51.53873715)
506	Herne	Rathaus	de:05916:5003:1:02	51.538681	7.219463	bus	MATCHED	w338643389	9.6	1.0	Herne Rathaus	390,391,391E	Herne Mitte	Herne Mitte	LINESTRING(7.219463 51.538681,7.219589900000001 51.5387145)
507	Herne	Recklinghauser Str.	de:05916:7606:1:01	51.544894	7.151012	bus	MATCHED	w353659537	13.0	1.0	Recklinghauser Straße	312,312E,342	Herne Fred-Endrikat-Str. / Herne Heinitzstr.	Heinitzstraße / Fred-Endrikat-Straße	LINESTRING(7.151012 51.544894,7.15084985 51.544836200000006)
508	Herne	Recklinghauser Str.	de:05916:7606:1:14	51.543307	7.150123		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.150123 51.543307)
509	Herne	Recklinghauser Str.	de:05916:7606:1:2	51.544944	7.15244	bus	MATCHED	w353672154	10.8	1.0	Recklinghauser Straße	312,342,NE34	Herne Gahlenstr. / Herne Künstlerzeche / Herne Künstlerzeche	Künstlerzeche / Gahlenstraße	LINESTRING(7.15244 51.544944,7.1525699000000005 51.544997550000005)
510	Herne	Recklinghauser Str.	de:05916:7606:1:21	51.544894	7.151012		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.151012 51.544894)
511	Herne	Recklinghauser Str.	de:05916:7606:1:3	51.545564	7.149862	bus	MATCHED	n959569449	5.4	1.0	Recklinghauser Straße	NE7,SB27	Herne Am Westhafen	Am Westhafen	LINESTRING(7.149862 51.545564,7.1499392 51.545568200000005)
512	Herne	Recklinghauser Str.	de:05916:7606:1:4	51.544486	7.149898	bus	MATCHED	n310021224	6.0	1.0	Recklinghauser Straße	NE7,SB27	Herne Karlstr.	Karlstraße	LINESTRING(7.149898 51.544486,7.149837600000001 51.5444472)
513	Herne	Regenkamp	de:05916:7692:1:1	51.53159	7.212627	bus	MATCHED	w498917492	5.7	1.0	Regenkamp	303	Herne Walter-Bälz-Str.	Walter-Bälz-Straße	LINESTRING(7.212627 51.53159,7.2125814 51.53163215000001)
514	Herne	Regenkamp	de:05916:7692:1:2	51.531892	7.212645	bus	MATCHED	w498917491	6.0	1.0	Regenkamp	303	Herne Albert-Einstein-Str.	Gräffstraße / Albert-Einstein-Straße	LINESTRING(7.212645 51.531892,7.212686700000001 51.53184525)
515	Herne	Revierpark/Eissporthalle	de:05916:5108	51.532272	7.251803		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.251803 51.532272)
516	Herne	Revierpark/Wellenbad	de:05916:5360	51.535423	7.261514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.261514 51.535423)
517	Herne	Rheumazentrum	de:05916:7693:1:1	51.535228	7.161675	bus	MATCHED	w700674598	8.9	1.0	Rheumazentrum	323	Herne Wanne-Eickel Hbf	Wanne-Eickel Hauptbahnhof	LINESTRING(7.161675 51.535228,7.161596450000001 51.53529125)
518	Herne	Rheumazentrum	de:05916:7693:1:2	51.535295	7.161819	bus	MATCHED	w700674138	9.8	1.0	Rheumazentrum	323,323E,NE34	Herne Heidstr. / Herne Heidstr.	Heidstraße	LINESTRING(7.161819 51.535295,7.1618961 51.5352216)
519	Herne	Richard-Wagner-Str.	de:05916:5695:0:01	51.509114	7.177494	bus	MATCHED	n3825160129	6.0	1.0	Richard-Wagner-Straße	385	Herne Eickel Hochstr.	Eickel Hochstraße	LINESTRING(7.177494 51.509114,7.1774572 51.509065500000005)
520	Herne	Richard-Wagner-Str.	de:05916:5695:0:02	51.509175	7.177333	bus	MATCHED	n3825152572	5.1	1.0	Richard-Wagner-Straße	385	Herne Eickel Ev.Krankenhaus	Eickel Evangelisches Krankenhaus	LINESTRING(7.177333 51.509175,7.1773676 51.509215700000006)
521	Herne	Richardstr.	de:05916:7674:1:1	51.528343	7.196772	bus	MATCHED	w403124694	0.6	1.0	Richardstraße	NE33	Herne Aschebrock	Aschebrock	LINESTRING(7.196772 51.528343,7.196769550000001 51.528338100000006)
522	Herne	Riemker Str.	de:05916:7579:1:1	51.521658	7.211415	bus	MATCHED	w498896458	63.5	1.0	Riemker Straße	337	Herne Strehlener Str	Strehlener Straße	LINESTRING(7.211415 51.521658,7.210681750000001 51.5219991)
523	Herne	Riemker Str.	de:05916:7579:1:2	51.521994	7.210687	bus	MATCHED	w498896459	52.8	1.0	Riemker Straße	337	Herne Feldkampstr.	Feldkampstraße	LINESTRING(7.210687 51.521994,7.2112490000000005 51.521674250000004)
524	Herne	Rilkestr.	de:05916:7668:1:1	51.525996	7.191562	bus	MATCHED	w388014993	0.9	1.0	Rilkestraße	362,362E	Herne Aschebrock	Aschebrock	LINESTRING(7.191562 51.525996,7.1915756 51.525995300000005)
525	Herne	Rilkestr.	de:05916:7668:1:2	51.526135	7.191355	bus	MATCHED	w388014991	3.0	1.0	Rilkestraße	362,362E,NE33	Herne Hiberniaschule	Hiberniaschule	LINESTRING(7.191355 51.526135,7.19132975 51.526113550000005)
526	Herne	Rilkestr.	de:05916:7668:1:3	51.525068	7.191777	bus	MATCHED	w390575280	7.4	1.0	Rilkestraße	303	Herne Straßenverkehrsamt	Straßenverkehrsamt	LINESTRING(7.191777 51.525068,7.19170475 51.52511665)
527	Herne	Rilkestr.	de:05916:7668:1:4	51.525168	7.191777	bus	MATCHED	w390575285	8.9	1.0	Rilkestraße	303	Herne Hiberniaschule	Hiberniaschule	LINESTRING(7.191777 51.525168,7.1918673 51.525111450000004)
528	Herne	Ringstr.	de:05916:7525:1:1	51.540094	7.262394	bus	MATCHED	w400298752	8.5	1.0	Ringstraße	324	Herne Akademie Mont-Cenis	Akademie Mont-Cenis	LINESTRING(7.262394 51.540094,7.262483250000001 51.540146400000005)
529	Herne	Ringstr.	de:05916:7525:1:2	51.540027	7.262214	bus	MATCHED	w400298751	7.6	1.0	Ringstraße	324,NE31	Herne Am Volkspark	Am Volkspark	LINESTRING(7.262214 51.540027,7.262153850000001 51.53997005000001)
530	Herne	Roehenstr.	de:05916:7577:1:1	51.528354	7.209286		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.209286 51.528354)
531	Herne	Roehenstr.	de:05916:7577:1:2	51.528527	7.210076		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.210076 51.528527)
532	Herne	Roonstr. Gewerbegebiet	de:05916:7669:1:1	51.549715	7.220227	bus	MATCHED	w392792851	9.7	1.0	Roonstraße Gewerbegebiet	311,321,321E	Herne Albert-Klein-Str.	Albert-Klein-Straße	LINESTRING(7.220227 51.549715,7.2201066 51.5496701)
533	Herne	Roonstr. Gewerbegebiet	de:05916:7669:1:2	51.550044	7.221296	bus	MATCHED	w392792850	10.5	1.0	Roonstraße Gewerbegebiet	311,311E,321,321E,NE31	Herne Bismarckstr.	Bismarckstraße	LINESTRING(7.221296 51.550044,7.2214196500000005 51.55009845000001)
534	Herne	Rott-/Heerstr.	de:05916:7631:1:1	51.544681	7.181402	bus	MATCHED	w353888921	11.3	1.0	Rott-/Heerstraße	312,312E,323,395	Herne Hafenstr. / Herne Drögenkamp / Herne Wiesenstr.	Cranger Kirmes [Heerstraße] / Wiesenstraße / Drögenkamp / Hafenstraße	LINESTRING(7.181402 51.544681,7.181562253639525 51.544664108225405)
535	Herne	Rott-/Heerstr.	de:05916:7631:1:2	51.544385	7.182103	bus	MATCHED	w353890692	9.2	1.0	Rott-/Heerstraße	312,312E,323,323E,NE33	Herne Schmiedes Hof / Herne Hülsmanns Hof	Schmiedes Hof / Hülsmanns Hof	LINESTRING(7.182103 51.544385,7.181970150000001 51.5443839)
536	Herne	Rottbruch	de:05916:5989	51.539072	7.2013		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.2013 51.539072)
537	Herne	Röhlinghausen Kirche	de:05916:7615:1:1	51.51272	7.152665	bus	MATCHED	w338648983	4.7	1.0	Röhlinghausen Kirche	368,390	Herne Röhlinghausen Markt	Röhlinghausen Markt	LINESTRING(7.152665 51.51272,7.152727250000001 51.512736100000005)
538	Herne	Röhlinghausen Kirche	de:05916:7615:1:2	51.51244	7.152755	bus	MATCHED	w338648982	7.3	1.0	Röhlinghausen Kirche	368,390	Herne Am Bollwerk	Am Bollwerk	LINESTRING(7.152755 51.51244,7.152653000000001 51.512455200000005)
539	Herne	Röhlinghausen Kirche	de:05916:7615:1:3	51.512753	7.152135	bus	MATCHED	w338648984	31.6	1.0	Röhlinghausen Kirche	385	Herne Am Alten Hof	Am Alten Hof	LINESTRING(7.152135 51.512753,7.151689450000001 51.5126954)
540	Herne	Röhlinghausen Kirche	de:05916:7615:1:4	51.512703	7.152135	bus	MATCHED	w338648981	42.3	1.0	Röhlinghausen Kirche	385	Herne Röhlinghausen Markt	Röhlinghausen Markt	LINESTRING(7.152135 51.512703,7.151574850000001 51.5125528)
541	Herne	Röhlinghausen Markt	de:05916:6784:0:01	51.513061	7.15456	bus	MATCHED	w338648985	7.3	1.0	Röhlinghausen Markt	329,368,385,390,391,NE34	Herne Königsgruber Str.	Königsgruber Straße	LINESTRING(7.15456 51.513061,7.1544563 51.5130518)
542	Herne	Röhlinghausen Markt	de:05916:6784:0:02	51.5131	7.154839	bus	MATCHED	w338953476	7.6	1.0	Röhlinghausen Markt	329,329E,368,385,390,391	Herne Röhlinghausen Kirche / Herne Auf der Wilbe / Herne Röhlinghausen Kirche	Röhlinghausen Kirche / Auf der Wilbe	LINESTRING(7.154839 51.5131,7.1549437000000005 51.51311870000001)
543	Herne	Rökenstr.	de:05916:7595:1:1	51.538016	7.146727	bus	MATCHED	w389232851	8.3	1.0	Rökenstraße	328,NE34	Herne Schalkestr.	Schalkestraße	LINESTRING(7.146727 51.538016,7.146684050000001 51.53808595)
544	Herne	Rökenstr.	de:05916:7595:1:2	51.538563	7.146664	bus	MATCHED	w389232856	7.9	1.0	Rökenstraße	328	Herne Georgstr.	Georgstraße	LINESTRING(7.146664 51.538563,7.146731900000001 51.53850585000001)
545	Herne	Schacht Wilhelm	de:05916:5744:0:01	51.53026	7.142801	bus	MATCHED_THOUGH_REVERSED_DIR	w400430347	14.4	1.0	Schacht Wilhelm	323,384,NE34	Herne Im Erlenkamp / Herne Haverkamp Ost	Am Berg	LINESTRING(7.142801 51.53026,7.14300445 51.530234300000004)
