	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
104	Bad Doberan	EKZ	de:13072:32:1:3	54.107912	11.920401	bus	MATCHED	n9682728438	6.4	0.63	Bad Doberan, EKZ	124	Bad Doberan, Nienhäger Chaussee / Bad Doberan, Thünenstraße / Bad Doberan, Buchenberg / Bad Doberan, Straßenverkehrsamt	Kammerhof, Thünenstraße / Bad Doberan, Straßenverkehrsamt / Bad Doberan, Buchenberg	LINESTRING(11.920401 54.107912,11.9203039 54.1079135)
105	Bad Doberan	Eikboom	de:13072:2505:1:1	54.106821	11.928046	bus	MATCHED	w1423985218	22.3	0.37	Bad Doberan Eikboom	109,121,122	Bad Doberan, Stadtmitte / Bad Doberan, Buchenberg / Bad Doberan, EKZ		LINESTRING(11.928046 54.106821,11.927728300642459 54.106893133689006)
106	Bad Doberan	Eikboom	de:13072:2505:1:2	54.106595	11.929492	bus	MATCHED	w1423985220	52.2	0.22	Bad Doberan Eikboom	109,121,122	Bartenshagen, Gehöft 3 / Bargeshagen Rabenhorster Damm / Bartenshagen, Abzweig		LINESTRING(11.929492 54.106595,11.930243361428978 54.10643615272223)
107	Bad Doberan	Ellernring	de:13072:2501:1:1	54.099379	11.924273	bus	MATCHED	n12554274324	111.2	0.13	Bad Doberan Ellernring	124	Bad Doberan, Straßenverkehrsamt / Bad Doberan, Buchenweg		LINESTRING(11.924273 54.099379,11.9257001 54.099921800000004)
108	Bad Doberan	Ellernring	de:13072:2501:1:2	54.099411	11.924102	bus	MATCHED	n12554274326	18.0	0.41	Bad Doberan Ellernring	124	Bad Doberan, Apotheke am Buchenberg		LINESTRING(11.924102 54.099411,11.9240961 54.0992492)
109	Bad Doberan	Fried-Franz-Straße	de:13072:33:1:1	54.102276	11.905534	bus	MATCHED	n319169634	22.0	0.52	Bad Doberan, Friedrich-Franz-Straße	107,119,124,125,128	Bad Doberan, Stadtmitte / Bad Doberan, Bahnhof	Bad Doberan Stadtmitte / Bad Doberan, Stadtmitte / Bad Doberan	LINESTRING(11.905534 54.102276,11.9055446 54.1024735)
110	Bad Doberan	Fried-Franz-Straße	de:13072:33:1:2	54.102187	11.905435	bus	MATCHED	n319169635	29.5	0.47	Bad Doberan, Friedrich-Franz-Straße	124	Bad Doberan, Clara-Zetkin-Straße	Bad Doberan, Clara-Zetkin-Straße	LINESTRING(11.905435 54.102187,11.9053555 54.102448100000004)
111	Bad Doberan	Friedhof	de:13072:1493:1:1	54.105568	11.893066	bus	MATCHED	n12230487417	142.9	0.11	Bad Doberan, Friedhof	124	Bad Doberan, Markt	Bad Doberan, Markt	LINESTRING(11.893066 54.105568,11.892054 54.106706200000005)
112	Bad Doberan	Förderschule	de:13072:1528:1:1	54.108944	11.889814	bus	MATCHED	n9682728451	152.6	0.1	Bad Doberan, Förderschule	134	Bad Doberan, ZOB		LINESTRING(11.889814 54.108944,11.8892488 54.1102744)
113	Bad Doberan	Goethestraße	de:13072:34:1:1	54.108422	11.899947	trainish	MATCHED	n262298236	12.1	0.5	Bad Doberan Goethestraße			Bad Doberan Stadtmitte / Heiligendamm	LINESTRING(11.899947 54.108422,11.8999644 54.108530200000004)
114	Bad Doberan	Goethestraße	de:13072:34:2:1	54.108296	11.899902	bus	MATCHED	w977769830	1.9	0.82	Bad Doberan, Goethestraße	124	Bad Doberan, Markt / Bad Doberan, ZOB	Heiligendamm / Bad Doberan Stadtmitte	LINESTRING(11.899902 54.108296,11.899900673118264 54.108313466776934)
115	Bad Doberan	Goethestraße	de:13072:34:2:2	54.108175	11.899992	bus	MATCHED	n337344763	15.1	0.61	Bad Doberan, Goethestraße	124	Bad Doberan, Ärztehaus/Goethestr.	Bad Doberan, Ärztehaus/Goethestraße	LINESTRING(11.899992 54.108175,11.9000079 54.108039500000004)
116	Bad Doberan	Heiligendamm	de:13072:1475:1:1	54.141672	11.842805	trainish	MATCHED	n5469986037	22.5	0.37	Heiligendamm			Bad Doberan Goethestraße	LINESTRING(11.842805 54.141672,11.842460500000001 54.141668900000006)
117	Bad Doberan	Heiligendamm	de:13072:1475:2:1	54.142645	11.844134	bus	MATCHED	n338584232	8.7	0.71	Heiligendamm	121	Hinter Bollhagen	Hinter Bollhagen	LINESTRING(11.844134 54.142645,11.844227700000001 54.142589)
118	Bad Doberan	Heiligendamm	de:13072:1475:2:2	54.142045	11.844745	bus	MATCHED	n338584237	11.1	0.67	Heiligendamm	121	Heiligendamm, Abzweig	Heiligendamm, Abzweig	LINESTRING(11.844745 54.142045,11.844645 54.141964800000004)
119	Bad Doberan	Heiligendamm	de:13072:1475:3:2	54.141619	11.842805	trainish	MATCHED	n5469986038	23.4	0.36	Heiligendamm			Steilküste	LINESTRING(11.842805 54.141619,11.8424469 54.141616600000006)
120	Bad Doberan	Kammerhof	de:13072:1797:1:1	54.11332	11.903585	bus	MATCHED	n338871382	25.4	0.52	Bad Doberan, Kammerhof	124	Bad Doberan, Thünenstraße	Kammerhof, Thünenstraße	LINESTRING(11.903585 54.11332,11.9039727 54.113307400000004)
121	Bad Doberan	Kammerhof	de:13072:1797:1:2	54.113399	11.903576	bus	MATCHED	n338871381	1.7	0.9	Bad Doberan, Kammerhof	124	Bad Doberan, Salzwiesen	Bad Doberan, Salzwiesen	LINESTRING(11.903576 54.113399,11.903565500000001 54.11338490000001)
122	Bad Doberan	Kollbruchweg	de:13072:1494:1:1	54.09782	11.918362	bus	MATCHED	n338871368	5.7	0.78	Bad Doberan, Kollbruchweg	124	Althof (Bad Doberan) Bus / Bad Doberan, Clara-Zetkin-Straße	Bad Doberan, Clara-Zetkin-Straße	LINESTRING(11.918362 54.09782,11.9182989 54.097785)
123	Bad Doberan	Kollbruchweg	de:13072:1494:1:2	54.097836	11.91847	bus	MATCHED	n338871375	10.2	0.69	Bad Doberan, Kollbruchweg	124	Bad Doberan, Apotheke am Buchenberg / Bad Doberan Ellernring	Bad Doberan, Apotheke Buchenberg	LINESTRING(11.91847 54.097836,11.918439500000002 54.097745800000006)
124	Bad Doberan	Krankenhaus	de:13072:35:1:1	54.091414	11.90442	bus	MATCHED	w142499326	6.5	0.76	Bad Doberan, Krankenhaus	107,124,125,128	Hohenfelde bei Bad Doberan	Hohenfelde	LINESTRING(11.90442 54.091414,11.90437048416836 54.09146455199567)
125	Bad Doberan	Krankenhaus	de:13072:35:1:2	54.09114	11.904816	bus	MATCHED	w142499359	9.6	0.56	Bad Doberan, Krankenhaus	107,124,125,128	Bad Doberan, Moorbad	Bad Doberan, Moorbad / Bad Doberan	LINESTRING(11.904816 54.09114,11.904914451483895 54.09107638730192)
126	Bad Doberan	Kröpeliner Straße	de:13072:36:1:1	54.101586	11.897072	bus	MATCHED	n1578113162	11.8	0.66	Bad Doberan, Kröpeliner Straße	103,108,110	Brodhagen / Brodhagen, Abzweig / Bad Doberan, Stülower Weg	Bad Doberan, Stülower Weg / Brodhagen, Abzweig	LINESTRING(11.897072 54.101586,11.8972501 54.1016029)
127	Bad Doberan	Kröpeliner Straße	de:13072:36:1:2	54.101676	11.894206	bus	MATCHED	n1578113166	4.2	0.82	Bad Doberan, Kröpeliner Straße	103,108	Bad Doberan, Stadtmitte	Bad Doberan, Stadtmitte	LINESTRING(11.894206 54.101676,11.894203000000001 54.1016385)
128	Bad Doberan	Markt	de:13072:37:1:1	54.106674	11.899399	bus	MATCHED	n338259148	2.4	0.86	Bad Doberan, Markt	124	Bad Doberan, Friedhof	Bad Doberan, Friedhof	LINESTRING(11.899399 54.106674,11.899424600000001 54.106689300000006)
129	Bad Doberan	Markt	de:13072:37:1:2	54.106374	11.898123	bus	MATCHED	n338259149	2.8	0.85	Bad Doberan, Markt	124	Bad Doberan, Goethestraße / Bad Doberan, ZOB	Bad Doberan, ZOB, Hst. 2 / Bad Doberan, Goethestraße	LINESTRING(11.898123 54.106374,11.8981537 54.1063909)
130	Bad Doberan	Maxim-Gorki-Platz	de:13072:3009:1:1	54.104151	11.897359		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.897359 54.104151)
131	Bad Doberan	Moorbad	de:13072:38:1:1	54.095249	11.902722	bus	MATCHED	w142499366	5.5	0.78	Bad Doberan, Moorbad	107,124,125,128	Bad Doberan Krankenhaus	Bad Doberan, Krankenhaus	LINESTRING(11.902722 54.095249,11.902676068514607 54.09529018337964)
132	Bad Doberan	Moorbad	de:13072:38:1:2	54.094143	11.903082	bus	MATCHED	w142499314	5.7	0.78	Bad Doberan, Moorbad	107,124,125,128	Bad Doberan, Bahnhof / Bad Doberan, Bahnhof	Bad Doberan	LINESTRING(11.903082 54.094143,11.903164850000001 54.09412700000001)
133	Bad Doberan	Nienhäger Chaussee	de:13072:39:1:1	54.113836	11.911454	bus	MATCHED	w142499353	6.3	0.76	Bad Doberan, Nienhäger Chaussee	109,119,121,124	Bad Doberan, ZOB / Bad Doberan, ZOB / Bad Doberan, ZOB / Bad Doberan, ZOB	Bad Doberan, Ärztehaus/Dammchaussee / Bad Doberan, ZOB, Hst. 1	LINESTRING(11.911454 54.113836,11.911480511937606 54.113890759807184)
134	Bad Doberan	Nienhäger Chaussee	de:13072:39:1:2	54.114531	11.912227	bus	MATCHED	w142499320	6.3	0.76	Bad Doberan, Nienhäger Chaussee	109,119,121,124	Bad Doberan, EKZ / Bahrenhorst / Bad Doberan, EKZ	Bad Doberan, EKZ / Bahrenhorst	LINESTRING(11.912227 54.114531,11.912202041261768 54.114476440344994)
135	Bad Doberan	Ostseewohnpark	de:13072:1720:1:1	54.117337	11.898689	bus	MATCHED	n6800060320	36.9	0.45	Bad Doberan, Ostseewohnpark	121,124	Bad Doberan, Rennbahn / Bad Doberan, Salzwiesen	Bad Doberan, Salzwiesen	LINESTRING(11.898689 54.117337,11.898633100000001 54.1170071)
136	Bad Doberan	Ostseewohnpark	de:13072:1720:1:2	54.117764	11.898617	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					121,124	Bad Doberan, Ärztehaus/Dammch. / Bad Doberan, Ärztehaus/Goethestr. / Bad Doberan, Ausbau		POINT(11.898617 54.117764)
137	Bad Doberan	Rennbahn	de:13072:1465:1:1	54.126898	11.873554	trainish	MATCHED	n59959982	5.4	0.67	Rennbahn				LINESTRING(11.873554 54.126898,11.873630100000002 54.126879800000005)
138	Bad Doberan	Rennbahn	de:13072:1465:2:1	54.127614	11.871829	bus	MATCHED	n338584225	31.6	0.48	Bad Doberan, Rennbahn	121,124	Vorder Bollhagen / Heiligendamm, Abzweig	Heiligendamm, Abzweig	LINESTRING(11.871829 54.127614,11.8722489 54.127472600000004)
139	Bad Doberan	Rennbahn	de:13072:1465:2:2	54.12753	11.871955	bus	MATCHED	w885201466	29.1	0.49	Bad Doberan, Rennbahn	121,124	Bad Doberan, Ostseewohnpark / Bad Doberan, Ausbau		LINESTRING(11.871955 54.12753,11.872324361806248 54.12738400524916)
140	Bad Doberan	Salzwiesen	de:13072:1688:1:1	54.115147	11.901941	bus	MATCHED	n9682728452	101.0	0.29	Bad Doberan, Salzwiesen	124	Bad Doberan, Ostseewohnpark	Bad Doberan, Ärztehaus/Goethestraße	LINESTRING(11.901941 54.115147,11.9027838 54.115906900000006)
141	Bad Doberan	Salzwiesen	de:13072:1688:1:2	54.11461	11.901168	bus	MATCHED	n11292824643	7.7	0.73	Bad Doberan, Salzwiesen	124	Bad Doberan, Kammerhof / Bad Doberan, Ärztehaus/Goethestr.	Bad Doberan, Kammerhof	LINESTRING(11.901168 54.11461,11.901252600000001 54.1146578)
142	Bad Doberan	Severinstraße	de:13072:1617:1:1	54.106779	11.900728		MATCHED	n6800060317	2.5	0.77	Bad Doberan, Severinstraße				LINESTRING(11.900728 54.106779,11.9007166 54.106757800000004)
143	Bad Doberan	Severinstraße	de:13072:1617:1:2	54.106785	11.900405		MATCHED	n6800060318	18.9	0.34	Bad Doberan, Severinstraße				LINESTRING(11.900405 54.106785,11.900655400000002 54.106869800000005)
144	Bad Doberan	Stadtmitte	de:13072:40:1:1	54.104572	11.90213	trainish	MATCHED	w977771996	10.5	0.5	Bad Doberan Stadtmitte			Bad Doberan, Goethestraße	LINESTRING(11.90213 54.104572,11.902052419897204 54.104654314518505)
145	Bad Doberan	Stadtmitte	de:13072:40:2:1	54.104504	11.902749	bus	MATCHED	w86199261	28.1	0.5	Bad Doberan, Stadtmitte	103,107,108,109,110,119,122,124,125,128	Bad Doberan, Buchenberg / Bad Doberan, Bahnhof / Klein Bölkow / Bad Doberan, Bahnhof / Bad Doberan, Kröpeliner Straße / Bad Doberan, Bahnhof / Bad Doberan Eikboom	Bad Doberan / Bad Doberan, Kröpeliner Straße	LINESTRING(11.902749 54.104504,11.902587896928008 54.1042702908406)
146	Bad Doberan	Stadtmitte	de:13072:40:2:2	54.104609	11.902821	bus	MATCHED	n317373627	9.6	0.7	Bad Doberan, Stadtmitte	103,107,108,109,110,119,122,124,125,128	Bad Doberan, ZOB / Bad Doberan, ZOB / Bad Doberan, ZOB / Bad Doberan, ZOB / Bad Doberan, ZOB / Bad Doberan, ZOB	Bad Doberan, ZOB, Hst. 1 / Bad Doberan, ZOB, Hst. 2 / Bad Doberan, ZOB, Hst. 5 / Bad Doberan, ZOB, Hst. 6 / Bad Doberan, ZOB, Hst. 4	LINESTRING(11.902821 54.104609,11.902965100000001 54.104595100000004)
147	Bad Doberan	Str-Verkehrsamt	de:13072:41:1:1	54.10521	11.929735	bus	MATCHED	w142499297	2.8	0.63	Bad Doberan, Straßenverkehrsamt	109,124	Bad Doberan, Buchenweg		LINESTRING(11.929735 54.10521,11.929694495166157 54.105218663364155)
148	Bad Doberan	Str-Verkehrsamt	de:13072:41:1:2	54.105294	11.92969	bus	MATCHED	n9682728442	1.8	0.78	Bad Doberan, Straßenverkehrsamt	109,124	Bad Doberan Eikboom / Bad Doberan Ellernring / Bad Doberan, EKZ	Bad Doberan, Apotheke Buchenberg / Bad Doberan, EKZ	LINESTRING(11.92969 54.105294,11.929662200000001 54.105293700000004)
149	Bad Doberan	Stülower Weg	de:13072:42:1:1	54.098694	11.89179	bus	MATCHED	n368403145	6.4	0.76	Bad Doberan, Stülower Weg	110	Stülow	Stülow	LINESTRING(11.89179 54.098694,11.8917994 54.098751500000006)
150	Bad Doberan	Stülower Weg	de:13072:42:1:2	54.09841	11.890856	bus	MATCHED	n368403144	4.4	0.72	Bad Doberan, Stülower Weg	110	Bad Doberan, Stadtmitte		LINESTRING(11.890856 54.09841,11.8908006 54.0983875)
151	Bad Doberan	Thünenstraße	de:13072:404:1:1	54.114589	11.910439	bus	MATCHED	n338871378	8.9	0.59	Kammerhof, Thünenstraße	124	Bad Doberan, Nienhäger Chaussee	Bad Doberan, Nienhäger Chaussee	LINESTRING(11.910439 54.114589,11.9105427 54.1145379)
152	Bad Doberan	Thünenstraße	de:13072:404:1:2	54.114663	11.910412	bus	MATCHED	n338871379	11.7	0.55	Kammerhof, Thünenstraße	124	Bad Doberan, Kammerhof	Bad Doberan, Kammerhof	LINESTRING(11.910412 54.114663,11.9105685 54.1146121)
153	Bad Doberan	Vorder Bollhagen	de:13072:1088:1:1	54.122655	11.848213	bus	MATCHED	n1346797473	10.7	0.54	Vorder Bollhagen	103,124	Bad Doberan, Rennbahn		LINESTRING(11.848213 54.122655,11.8482485 54.1227486)
154	Bad Doberan	Vorder Bollhagen Abzweig	de:13072:1089:1:1	54.125177	11.852075	bus	MATCHED	w1262504489	7.6	0.61	Vorder Bollhagen, Abzweig	103	Hinter Bollhagen		LINESTRING(11.852075 54.125177,11.85196092724181 54.12516328551913)
155	Bad Doberan	Wiesengrund	de:13072:1736:1:1	54.098926	11.909756	bus	MATCHED	n6800060313	9.3	0.7	Bad Doberan, Wiesengrund	124	Bad Doberan, Friedrich-Franz-Straße	Bad Doberan, Friedrich-Franz-Straße	LINESTRING(11.909756 54.098926,11.9098287 54.098854700000004)
156	Bad Doberan	ZOB	de:13072:43:1:1	54.108891	11.905911	bus	MATCHED	n6754486702	10.2	0.4	Bad Doberan, ZOB, Hst. 1	119,121	Bad Doberan, Nienhäger Chaussee / Bad Doberan, Stadtmitte	Bad Doberan, Stadtmitte / Bad Doberan, Nienhäger Chaussee	LINESTRING(11.905911 54.108891,11.905767 54.108926700000005)
157	Bad Doberan	ZOB	de:13072:43:1:2	54.108891	11.905525	bus	MATCHED	n6754486701	10.6	0.4	Bad Doberan, ZOB, Hst. 2	121,124	Bad Doberan, Ärztehaus/Dammch. / Bad Doberan, Nienhäger Chaussee / Bad Doberan, Markt / Bad Doberan, Stadtmitte	Bad Doberan, Nienhäger Chaussee / Bad Doberan, Markt / Bad Doberan, Stadtmitte	LINESTRING(11.905525 54.108891,11.9053717 54.1089221)
158	Bad Doberan	ZOB	de:13072:43:1:3	54.108902	11.905085	bus	MATCHED	n6754486700	8.6	0.43	Bad Doberan, ZOB, Hst. 3	110,121	Bad Doberan, Stadtmitte / Bad Doberan, Ärztehaus/Dammch.	Ostseebad Nienhagen, Mitte / Kühlungsborn, Ost	LINESTRING(11.905085 54.108902,11.904974300000001 54.108943700000005)
159	Bad Doberan	ZOB	de:13072:43:1:4	54.10867	11.904932	bus	MATCHED	n6754486699	5.6	0.5	Bad Doberan, ZOB, Hst. 4	103,107	Bad Doberan, Stadtmitte / Bad Doberan Krankenhaus	Bad Doberan, Stadtmitte	LINESTRING(11.904932 54.10867,11.9050109 54.1086497)
160	Bad Doberan	ZOB	de:13072:43:1:5	54.108654	11.905381	bus	MATCHED	n6754486698	4.9	0.52	Bad Doberan, ZOB, Hst. 5	108,109,122	Bad Doberan, Nienhäger Chaussee / Bad Doberan, Stadtmitte / Steffenshagen, Wendeplatz	Bad Doberan, Stadtmitte	LINESTRING(11.905381 54.108654,11.9054248 54.1086181)
161	Bad Doberan	ZOB	de:13072:43:1:6	54.108654	11.905696	bus	MATCHED	n6754486697	9.1	0.42	Bad Doberan, ZOB, Hst. 6	109,125,128,134	Bad Doberan, Nienhäger Chaussee / Bad Doberan, Stadtmitte / Bad Doberan, Förderschule	Bad Doberan, Stadtmitte / Bad Doberan, EKZ	LINESTRING(11.905696 54.108654,11.905823000000002 54.1086207)
162	Bad Doberan	ZOB	de:13072:43:1:7	54.108775	11.905552		MATCHED	w142499256	12.4	0.44	Bad Doberan ZOB				LINESTRING(11.905552 54.108775,11.905361983769687 54.108778949646364)
163	Bad Doberan	Ärztehaus Dammchau	de:13072:26:1:1	54.111914	11.901294	bus	MATCHED	n337344748	8.0	0.58	Bad Doberan, Ärztehaus/Dammchaussee	121,124	Bad Doberan, Ausbau / Bad Doberan, Salzwiesen / Bad Doberan, Ostseewohnpark	Bad Doberan, ZOB, Hst. 2	LINESTRING(11.901294 54.111914,11.9012449 54.111848)
164	Bad Doberan	Ärztehaus Dammchau	de:13072:26:1:2	54.111761	11.901483	bus	MATCHED	n337344740	34.9	0.45	Bad Doberan, Ärztehaus/Dammchaussee	121,124	Bad Doberan, ZOB		LINESTRING(11.901483 54.111761,11.9011271 54.111994100000004)
165	Bad Doberan	Ärztehaus Goethest	de:13072:1554:1:1	54.11193	11.900378	bus	MATCHED	n304878602	36.3	0.43	Bad Doberan, Ärztehaus/Goethestraße	124	Bad Doberan, Goethestraße	Bad Doberan Goethestraße	LINESTRING(11.900378 54.11193,11.9002791 54.1116095)
166	Bad Doberan	Ärztehaus Goethest	de:13072:1554:1:2	54.111893	11.900459	bus	MATCHED	n338584214	7.0	0.71	Bad Doberan, Ärztehaus/Goethestraße	124	Bad Doberan, Ostseewohnpark	Bad Doberan, Ostseewohnpark	LINESTRING(11.900459 54.111893,11.900464600000001 54.111829900000004)
167	Bartenshagen-Parkentin	Bartenshagen	de:13072:60:1:1	54.088711	11.973411	bus	MATCHED	n9713440920	5.6	0.67	Bartenshagen	109	Parkentin, Stegekamp		LINESTRING(11.973411 54.088711,11.973348300000001 54.088745100000004)
168	Bartenshagen-Parkentin	Bartenshagen	de:13072:60:1:2	54.089011	11.972944	bus	MATCHED	n9713440921	5.0	0.69	Bartenshagen	109	Bartenshagen, Stützpunkt		LINESTRING(11.972944 54.089011,11.9730197 54.0890161)
169	Bartenshagen-Parkentin	Bartenshagen Abzweig	de:13072:61:1:1	54.106642	11.950387	bus	MATCHED	n9713440927	3.7	0.75	Bartenshagen, Abzweig	121	Bad Doberan Eikboom		LINESTRING(11.950387 54.106642,11.950405900000002 54.106673)
170	Bartenshagen-Parkentin	Bartenshagen Abzweig	de:13072:61:1:2	54.106511	11.950432	bus	MATCHED	n9713440928	3.7	0.75	Bartenshagen, Abzweig	121	Bargeshagen, Gaststätte		LINESTRING(11.950432 54.106511,11.950391000000002 54.1064887)
171	Bartenshagen-Parkentin	Bartenshagen Gehöft 3	de:13072:62:1:1	54.101302	11.954546	bus	MATCHED	n9713440925	4.4	0.7	Bartenshagen, Gehöft 3	109	Bartenshagen, Gehöft 6		LINESTRING(11.954546 54.101302,11.9545192 54.101338500000004)
172	Bartenshagen-Parkentin	Bartenshagen Gehöft 3	de:13072:62:1:2	54.101265	11.954699	bus	MATCHED	n9713440926	4.7	0.69	Bartenshagen, Gehöft 3	109	Bad Doberan Eikboom		LINESTRING(11.954699 54.101265,11.9547714 54.1012642)
173	Bartenshagen-Parkentin	Bartenshagen Gehöft 6	de:13072:63:1:1	54.097699	11.961526	bus	MATCHED	n317375547	4.4	0.7	Bartenshagen, Gehöft 6	109	Bartenshagen, Stützpunkt		LINESTRING(11.961526 54.097699,11.9614595 54.0976914)
174	Bartenshagen-Parkentin	Bartenshagen Gehöft 6	de:13072:63:1:2	54.097851	11.961571	bus	MATCHED	n9713440922	7.3	0.61	Bartenshagen, Gehöft 6	109	Bartenshagen, Gehöft 3		LINESTRING(11.961571 54.097851,11.9616752 54.0978281)
175	Bartenshagen-Parkentin	Bartenshagen Stützpunkt	de:13072:64:1:1	54.095012	11.966584	bus	MATCHED	n6211658549	4.9	0.68	Bartenshagen, Stützpunkt	109	Bartenshagen		LINESTRING(11.966584 54.095012,11.9665092 54.0950099)
176	Bartenshagen-Parkentin	Bartenshagen Stützpunkt	de:13072:64:1:2	54.094796	11.966871	bus	MATCHED	n9713440924	6.7	0.64	Bartenshagen, Stützpunkt	109	Bartenshagen, Gehöft 6		LINESTRING(11.966871 54.094796,11.966970300000002 54.09478300000001)
177	Bartenshagen-Parkentin	Neuhof bei Parkentin	de:13072:605:1:1	54.071568	11.974004	bus	MATCHED	n6859140604	1.7	0.9	Neuhof bei Parkentin	109,128	Konow	Konow	LINESTRING(11.974004 54.071568,11.9739778 54.071569700000005)
178	Bartenshagen-Parkentin	Neuhof bei Parkentin	de:13072:605:1:2	54.071915	11.974138	bus	MATCHED	n6859140603	32.9	0.47	Neuhof bei Parkentin	109,128	Parkentin, Doberaner Straße	Parkentin, Doberaner Straße	LINESTRING(11.974138 54.071915,11.9741122 54.0716199)
179	Bartenshagen-Parkentin	Parkentin	de:13072:1641:1:1	54.081276	11.979115	trainish	MATCHED	w663634723	113.8	0.07	Parkentin, Stegekamp				LINESTRING(11.979115 54.081276,11.977902587264516 54.0820088936464)
180	Bartenshagen-Parkentin	Parkentin	de:13072:1641:1:2	54.081328	11.978361		MATCHED	n5246309055	3.1	0.73	Parkentin			Groß Schwaß / Althof	LINESTRING(11.978361 54.081328,11.9783813 54.081302400000006)
181	Bartenshagen-Parkentin	Parkentin	de:13072:1641:2:1	54.081255	11.978989		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.978989 54.081255)
182	Bartenshagen-Parkentin	Parkentin Doberaner Straße	de:13072:632:1:1	54.078799	11.974291	bus	MATCHED	n6859140602	4.9	0.7	Parkentin, Doberaner Straße	109,128	Parkentin, Stegekamp / Neuhof bei Parkentin / Parkentin, Schule	Parkentin, Schule / Neuhof bei Parkentin	LINESTRING(11.974291 54.078799,11.9743399 54.0787655)
183	Bartenshagen-Parkentin	Parkentin Schule	de:13072:633:1:1	54.077402	11.982295	bus	MATCHED_THOUGH_OSM_NO_NAME	w142499310	4.0	0.73	Parkentin, Schule	109,128	Parkentin, Doberaner Straße / Parkentin, Stegekamp / Allershagen, Wilsen-Ausbau		LINESTRING(11.982295 54.077402,11.982299270357698 54.07743814902468)
184	Bartenshagen-Parkentin	Parkentin Stegekamp	de:13072:1603:1:1	54.081945	11.977804	bus	MATCHED	w663634726	6.2	0.63	Parkentin, Stegekamp	109	Parkentin, Schule		LINESTRING(11.977804 54.081945,11.977757054245217 54.08199315847414)
185	Bartenshagen-Parkentin	Parkentin Stegekamp	de:13072:1603:1:2	54.082029	11.977858	bus	MATCHED	n9984608787	3.9	0.74	Parkentin, Stegekamp	109	Bartenshagen		LINESTRING(11.977858 54.082029,11.977904800000001 54.08200720000001)
186	Bastorf	Bastorf	de:13072:65:1:1	54.124713	11.699497	bus	MATCHED	n286876537	3.1	0.77	Bastorf	121	Kühlungsborn, West / Bastorf, GMZ / Mechelsdorf, Abzweig	Kühlungsborn, Bhf West / Mechelsdorf, Abzweig	LINESTRING(11.699497 54.124713,11.699451700000001 54.1247218)
187	Bastorf	GMZ	de:13072:897:1:1	54.126872	11.693909	bus	MATCHED	n9684722057	1.1	0.89	Bastorf, GMZ	121	Kägsdorf		LINESTRING(11.693909 54.126872,11.6939077 54.1268815)
188	Bastorf	Hohen Niendorf Abzweig	de:13072:371:1:1	54.103414	11.699137	bus	MATCHED	n6871735063	5.3	0.79	Hohen Niendorf, Abzweig	134	Westhof	Westhof	LINESTRING(11.699137 54.103414,11.6992144 54.103428)
189	Bastorf	Hohen Niendorf Abzweig	de:13072:371:1:2	54.103356	11.699272	bus	MATCHED	n6871735065	5.3	0.79	Hohen Niendorf, Abzweig	134	Wichmannsdorf, Abzweig	Wichmannsdorf, Abzweig	LINESTRING(11.699272 54.103356,11.6991922 54.103349400000006)
190	Bastorf	Kägsdorf	de:13072:399:1:1	54.132236	11.681566	bus	MATCHED	n305165303	4.3	0.72	Kägsdorf	121	Mechelsdorf, Abzweig / Bastorf		LINESTRING(11.681566 54.132236,11.6815876 54.1322726)
191	Bastorf	Mechelsdorf Abzweig	de:13072:552:1:1	54.116132	11.681602	bus	MATCHED	n473522318	2.2	0.88	Mechelsdorf, Abzweig	121	Wendelstorf, Abzweig	Wendelstorf, Abzweig	LINESTRING(11.681602 54.116132,11.68157 54.116137)
