	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
317	Igel	Am Schleidberg	de:07235:9600	49.711652	6.544281	bus	MATCHED_AMBIGUOUSLY	n7292208006	4.3	0.63	Igel, Am Schleitberg	281	Liersberg, Heintzhof / Igel, Waldstraße / Igel, Schauinsland	Igel, Schauinsland	LINESTRING(6.544281 49.711652,6.5442567 49.7116874)
318	Igel	Am Schleidberg	de:07235:9600	49.711652	6.544281	bus	MATCHED_AMBIGUOUSLY	n4761652725	21.5	0.33	Igel, Am Schleitberg	281	Liersberg, Heintzhof / Igel, Waldstraße / Igel, Schauinsland	Liersberg, Heintzhof / Igel, Waldstraße	LINESTRING(6.544281 49.711652,6.5444743 49.7115044)
319	Igel	Auf der Hell	de:07235:11157	49.709654	6.548512		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.548512 49.709654)
320	Igel	Bahnhof	de:07235:11155:1:201	49.707679	6.549581	train	MATCHED_THOUGH_NAMES_DIFFER	n3801053062	23.3	0.32	Igel	11,RB83,RB87,RE11	Wasserbillig	Wasserbillig	LINESTRING(6.549581 49.707679,6.549881200000001 49.707600500000005)
321	Igel	Bahnhof	de:07235:11155:2:202	49.707487	6.550246	train	MATCHED_THOUGH_NAMES_DIFFER	n3801053061	21.1	0.33	Igel	11,RB83,RB87,RE1,RE11	Trier, Hauptbahnhof / Konz, Kreuz / Trier-Zewen	Trier-Zewen / Kreuz Konz	LINESTRING(6.550246 49.707487,6.5505255 49.7074306)
322	Igel	Bahnhof	de:07235:11155:2:204	49.707377	6.550228	trainish	MATCHED_THOUGH_NAMES_DIFFER	n5072163542	18.5	0.18	Igel				LINESTRING(6.550228 49.707377,6.5504766000000005 49.7073345)
323	Igel	Grundschule	de:07235:9619	49.711292	6.555061	bus	MATCHED	n8583460375	16.0	0.45	Igel, Grundschule	281	Igel, Kiga		LINESTRING(6.555061 49.711292,6.554869600000001 49.7112187)
324	Igel	Igeler Säule	de:07235:9605:0:RiNW	49.708916	6.548602		MATCHED	n2460271210	2.5	0.77	Igel, Igeler Säule				LINESTRING(6.548602 49.708916,6.5485711 49.7089252)
325	Igel	Igeler Säule	de:07235:9605:0:RiO	49.70891	6.549787	bus	MATCHED	n2460285372	3.0	0.85	Igel, Igeler Säule	13,282,81	Igel, Kirche / Trier, St. Matthias	Igel, Kirche	LINESTRING(6.549787 49.70891,6.5498108 49.708887700000005)
326	Igel	Kapellenstraße	de:07235:11159	49.709787	6.554396	bus	MATCHED_AMBIGUOUSLY	n5455124265	11.4	0.52	Igel, Kapellenstraße	13	Igel, Kirche / Igel, Römerstraße	Igel, Kirche	LINESTRING(6.554396 49.709787,6.5542379 49.7097921)
327	Igel	Kapellenstraße	de:07235:11159	49.709787	6.554396	bus	MATCHED_AMBIGUOUSLY	n4402466530	4.4	0.72	Igel, Kapellenstraße	13	Igel, Kirche / Igel, Römerstraße	Igel, Römerstraße	LINESTRING(6.554396 49.709787,6.554435600000001 49.709757200000006)
328	Igel	Kiga	de:07235:9621	49.710757	6.554216	bus	MATCHED	n8583460376	8.0	0.36	Igel, Kindertagesstätte	281	Igel, Moselstraße		LINESTRING(6.554216 49.710757,6.554113200000001 49.7107296)
329	Igel	Kirche	de:07235:9604:0:1	49.70909	6.553003	bus	MATCHED	n2460285375	11.0	0.67	Igel, Kirche	13,81	Igel, Am Feilenkreuz / Zewen, Kantstraße / Igel, Kapellenstraße	Igel, Am Feilenkreuz / Zewen, Kantstraße / Igel, Kapellenstraße	LINESTRING(6.553003 49.70909,6.552861900000001 49.7090515)
330	Igel	Kirche	de:07235:9604:0:2	49.709096	6.552393	bus	MATCHED	n2460285385	4.4	0.81	Igel, Kirche	13,81	Igel, Moselstraße	Igel, Moselstraße / Wasserbillig, Op der Bréck	LINESTRING(6.552393 49.709096,6.552357600000001 49.709127900000006)
331	Igel	Laubenstraße	de:07235:9602	49.712587	6.557989		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.557989 49.712587)
332	Igel	Moselstraße	de:07235:9606	49.708469	6.54923	bus	MATCHED_AMBIGUOUSLY	n7019963319	7.9	0.73	Igel, Moselstraße	13,28,281,282,426,81	Igel, Grundschule / Igel, Igeler Säule / Igel, Waldstraße / Langsur, Löwener Mühle		LINESTRING(6.54923 49.708469,6.549329500000001 49.708438400000006)
333	Igel	Moselstraße	de:07235:9606	49.708469	6.54923	bus	MATCHED_AMBIGUOUSLY	n2460271212	5.0	0.69	Igel, Moselstraße	13,28,281,282,426,81	Igel, Grundschule / Igel, Igeler Säule / Igel, Waldstraße / Langsur, Löwener Mühle	Igel, Igeler Säule / Langsur, Löwener Mühle / Langsur, Kirche / Igel, Waldstraße	LINESTRING(6.54923 49.708469,6.5491821 49.70850170000001)
334	Igel	Römerstraße	de:07235:9603	49.711094	6.557657	bus	MATCHED_AMBIGUOUSLY	n5455124266	7.0	0.63	Igel, Römerstraße	13	Igel, Kapellenstraße / Igel, Secundinierstraße	Igel, Kapellenstraße	LINESTRING(6.557657 49.711094,6.5575625 49.7111086)
335	Igel	Römerstraße	de:07235:9603	49.711094	6.557657	bus	MATCHED_AMBIGUOUSLY	n2460285370	11.3	0.52	Igel, Römerstraße	13	Igel, Kapellenstraße / Igel, Secundinierstraße	Igel, Secundinierstraße	LINESTRING(6.557657 49.711094,6.557780500000001 49.7111572)
336	Igel	Schauinsland	de:07235:9607	49.713499	6.544326	bus	MATCHED	n4402466533	5.3	0.68	Igel, Schauinsland	281	Liersberg, Heintzhof / Igel, Am Schleidberg / Igel, Waldstraße	Igel, Am Schleitberg	LINESTRING(6.544326 49.713499,6.5443999 49.713495900000005)
337	Igel	Secundinierstraße	de:07235:11160	49.71261	6.559687	bus	MATCHED_AMBIGUOUSLY	n5455124267	16.5	0.44	Igel, Secundinierstraße	13	Zewen, Kanzelstraße / Igel, Römerstraße	Igel, Römerstraße	LINESTRING(6.559687 49.71261,6.5594843 49.712541200000004)
338	Igel	Secundinierstraße	de:07235:11160	49.71261	6.559687	bus	MATCHED_AMBIGUOUSLY	n4402466531	5.1	0.69	Igel, Secundinierstraße	13	Zewen, Kanzelstraße / Igel, Römerstraße	Zewen (Trier), Kanzelstraße	LINESTRING(6.559687 49.71261,6.5597539000000005 49.712625800000005)
339	Igel	Waldstraße	de:07235:9624	49.710816	6.548215	bus	MATCHED_AMBIGUOUSLY	n7292208004	15.3	0.46	Igel, Waldstraße	281	Igel, Moselstraße / Igel, Am Schleidberg	Igel, Am Schleitberg	LINESTRING(6.548215 49.710816,6.548372100000001 49.710723800000004)
340	Igel	Waldstraße	de:07235:9624	49.710816	6.548215	bus	MATCHED_AMBIGUOUSLY	n4402466535	14.1	0.48	Igel, Waldstraße	281	Igel, Moselstraße / Igel, Am Schleidberg	Igel, Moselstraße	LINESTRING(6.548215 49.710816,6.5481097 49.7109223)
341	Irsch	Am Mühlenberg	de:07235:10396	49.602999	6.591891	bus	MATCHED_AMBIGUOUSLY	n268465936	9.4	0.56	Irsch, Am Mühlenberg	239,240,242	Vierherrenborn, Speiner Bildch / Irsch, Schule/Kiga / Irsch, Schulstraße / Irsch, Saarburgerstraße	Irsch, Saarburger Straße	LINESTRING(6.591891 49.602999,6.5919173 49.603081800000005)
342	Irsch	Am Mühlenberg	de:07235:10396	49.602999	6.591891	bus	MATCHED_AMBIGUOUSLY	n5052265272	21.9	0.38	Irsch, Am Mühlenberg	239,240,242	Vierherrenborn, Speiner Bildch / Irsch, Schule/Kiga / Irsch, Schulstraße / Irsch, Saarburgerstraße	Vierherrenborn, Speiner Bildchen / Irsch, Schulstraße	LINESTRING(6.591891 49.602999,6.592177700000001 49.6030638)
343	Irsch	Saarburgerstraße	de:07235:10395	49.603412	6.585864	bus	MATCHED_AMBIGUOUSLY	n7360385176	124.4	0.12	Irsch, Saarburger Straße	239,240,242	Beurig, Industriestraße / Irsch, Am Mühlenberg	Irsch, Am Mühlenberg	LINESTRING(6.585864 49.603412,6.5874904 49.603045300000005)
344	Irsch	Saarburgerstraße	de:07235:10395	49.603412	6.585864	bus	MATCHED_AMBIGUOUSLY	n268466005	43.8	0.25	Irsch, Saarburger Straße	239,240,242	Beurig, Industriestraße / Irsch, Am Mühlenberg	Beurig, Industriestraße	LINESTRING(6.585864 49.603412,6.5864687 49.6033842)
345	Irsch	Schule/Kiga	de:07235:4713	49.604384	6.598467	bus	NO_MATCH					242	Ockfen, Auf dem Sprung		POINT(6.598467 49.604384)
346	Irsch	Schulstraße	de:07235:7425	49.604379	6.598826	bus	MATCHED	n268465903	7.0	0.63	Irsch, Schulstraße	239,242	Ockfen, Auf dem Sprung / Vierherrenborn, Speiner Bildch / Irsch, Am Mühlenberg	Ockfen, Auf dem Sprung / Irsch, Am Mühlenberg	LINESTRING(6.598826 49.604379,6.5988702 49.604435200000005)
347	Issel	Brunnen	de:07235:6501	49.819883	6.734149	bus	MATCHED_AMBIGUOUSLY	w499600023	14.6	0.34	Issel b Trier, Brunnen	272,8,87	Issel, Sägewerk/Kiesgrube / Issel, Kapelle	Issel, Brunnenstraße	LINESTRING(6.734149 49.819883,6.733948300000001 49.819861200000005)
348	Issel	Brunnen	de:07235:6501	49.819883	6.734149	bus	MATCHED_AMBIGUOUSLY	w499600024	13.2	0.36	Issel b Trier, Brunnen	272,8,87	Issel, Sägewerk/Kiesgrube / Issel, Kapelle	Issel b Trier, Sägewerk/Kiesgrube	LINESTRING(6.734149 49.819883,6.734327550000001 49.8199082)
349	Issel	Ersatz Kiesgrube	de:07235:6510	49.822694	6.727429		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.727429 49.822694)
350	Issel	Kapelle	de:07235:6502:0:1	49.819222	6.740473		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.740473 49.819222)
351	Issel	Kapelle	de:07235:6502:0:2	49.818707	6.73864		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.73864 49.818707)
352	Issel	Kapelle	de:07235:6508	49.818904	6.737679	bus	MATCHED_AMBIGUOUSLY	n1608332103	6.2	0.31	Issel, Brunnenstraße	272,8,87	Schweich, Brunnen / Issel, Brunnen / Schweich, Ermesgraben	Issel b Trier, Brunnen	LINESTRING(6.737679 49.818904,6.737654900000001 49.8189575)
353	Issel	Kapelle	de:07235:6508	49.818904	6.737679	bus	MATCHED_AMBIGUOUSLY	n1608332102	10.5	0.26	Issel, Brunnenstraße	272,8,87	Schweich, Brunnen / Issel, Brunnen / Schweich, Ermesgraben	Schweich, Ermesgraben	LINESTRING(6.737679 49.818904,6.7377447 49.818820200000005)
354	Issel	Sägewerk/Kiesgrube	de:07235:10866	49.823424	6.726396	bus	MATCHED_AMBIGUOUSLY	w499820424	51.8	0.19	Issel b Trier, Sägewerk/Kiesgrube	272,274,8,87	Rodt, Im Euleneck / Schweich, Frida-Kahlo-Schule / Zemmer, Fideiplatz / Issel, Brunnen / Schweich, Ermesgraben / Quint, Meilenstraße	Quint (Trier), Meilenstraße	LINESTRING(6.726396 49.823424,6.726100450000001 49.8238489)
355	Issel	Sägewerk/Kiesgrube	de:07235:10866	49.823424	6.726396	bus	MATCHED_AMBIGUOUSLY	w499820422	57.5	0.18	Issel b Trier, Sägewerk/Kiesgrube	272,274,8,87	Rodt, Im Euleneck / Schweich, Frida-Kahlo-Schule / Zemmer, Fideiplatz / Issel, Brunnen / Schweich, Ermesgraben / Quint, Meilenstraße	Issel b Trier, Brunnen	LINESTRING(6.726396 49.823424,6.72678505 49.8229724)
356	Ittel	Hofweiler Straße	de:07235:10401	49.87031	6.595458	bus	MATCHED_AMBIGUOUSLY	n6996941990	12.3	0.51	Ittel, Hofweiler Straße	262,402,421	Ittel, Ortsmitte / Hofweiler, Ort	Hofweiler, Ort	LINESTRING(6.595458 49.87031,6.595621700000001 49.870279200000006)
357	Ittel	Hofweiler Straße	de:07235:10401	49.87031	6.595458	bus	MATCHED_AMBIGUOUSLY	n6769048006	6.5	0.64	Ittel, Hofweiler Straße	262,402,421	Ittel, Ortsmitte / Hofweiler, Ort	Ittel, Ortsmitte	LINESTRING(6.595458 49.87031,6.5954876 49.87036560000001)
358	Ittel	Ortsmitte	de:07235:10402	49.870437	6.590625	bus	MATCHED_AMBIGUOUSLY	n6769048009	12.6	0.5	Ittel, Ortsmitte	262,402,421	Ittel, Hofweiler Straße / Hofweiler, Ort / Idesheim, Grundschule	Ittel, Hofweiler Straße	LINESTRING(6.590625 49.870437,6.5907776 49.870382000000006)
359	Ittel	Ortsmitte	de:07235:10402	49.870437	6.590625	bus	MATCHED_AMBIGUOUSLY	n6769048008	15.0	0.46	Ittel, Ortsmitte	262,402,421	Ittel, Hofweiler Straße / Hofweiler, Ort / Idesheim, Grundschule	Idesheim, Grundschule	LINESTRING(6.590625 49.870437,6.590793700000001 49.870516900000005)
360	Kahren	Eichenweg	de:07235:7496	49.596734	6.508402	bus	MATCHED_AMBIGUOUSLY	n949919286	43.6	0.25	Kahren, Eichenweg	244,296,297	Fisch, Abzw. Körrig / Merzkirchen, Saarburger Straße / Saarburg, Im Fichtenhain / Kahren, Hosteberg	Merzkirchen, Abzweig / Kahren, Hosteberg Birkenweg	LINESTRING(6.508402 49.596734,6.5089518 49.5968947)
361	Kahren	Eichenweg	de:07235:7496	49.596734	6.508402	bus	MATCHED_AMBIGUOUSLY	n5058486959	32.3	0.3	Kahren, Eichenweg	244,296,297	Fisch, Abzw. Körrig / Merzkirchen, Saarburger Straße / Saarburg, Im Fichtenhain / Kahren, Hosteberg	Saarburg, Im Fichtenhain	LINESTRING(6.508402 49.596734,6.508846200000001 49.596762700000006)
362	Kahren	Hosteberg	de:07235:7497:0:1	49.599762	6.50277	bus	MATCHED	n5653733798	12.5	0.4	Kahren, Hosteberg Birkenweg	295,297	Fisch, Abzw. Körrig / Saarburg, Heckingplatz	Kahren, Eichenweg / Fisch, Rehlingerhof	LINESTRING(6.50277 49.599762,6.502621 49.599818400000004)
363	Kanzem	Ausiedlung	de:07235:10410	49.660938	6.571518		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.571518 49.660938)
364	Kanzem	Bahnhof	de:07235:10413:0:Bus	49.669061	6.573763		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.573763 49.669061)
365	Kanzem	Bahnhof	de:07235:10413:1:1	49.669497	6.573979	train	MATCHED	n1319344718	5.9	0.56	Kanzem	RB71,RB84,RE1	Wiltingen (Saar), Bahnhof	Wiltingen (Saar)	LINESTRING(6.573979 49.669497,6.5739039 49.6694766)
366	Kanzem	Bahnhof	de:07235:10413:2:2	49.669543	6.573961	train	MATCHED	n1319344694	8.2	0.36	Kanzem	RB71,RB84,RE1	Wiltingen (Saar), Bahnhof / Konz, Bahnhof	Konz	LINESTRING(6.573961 49.669543,6.573867000000001 49.6695009)
367	Kanzem	Gartenstraße	de:07235:10411:0:1	49.666991	6.575632	bus	MATCHED	n456371540	6.4	0.75	Kanzem, Gartenstraße	294	Kanzem, Kirchstraße / Wiltingen, In der Burg	Kanzem, Kirchstraße	LINESTRING(6.575632 49.666991,6.5757034 49.6670244)
368	Kanzem	Gartenstraße	de:07235:10411:0:2	49.667043	6.575695	bus	MATCHED	n456371539	17.3	0.58	Kanzem, Gartenstraße	294	Kanzem, Im Mergel / Konz, Bahnhof	Kanzem, Im Mergel	LINESTRING(6.575695 49.667043,6.5754785 49.6671099)
369	Kanzem	Im Mergel	de:07235:10412	49.665351	6.574635	bus	MATCHED	n8380848504	6.6	0.64	Kanzem, Im Mergel	294	Kanzem, Gartenstraße / Wawern, Auf der Schell	Wawern, Auf der Schell	LINESTRING(6.574635 49.665351,6.5747179000000004 49.6653753)
370	Kanzem	Kirchstraße	de:07235:10409	49.668218	6.578111	bus	MATCHED_AMBIGUOUSLY	n7368573590	10.7	0.54	Kanzem, Kirchstraße	294	Kanzem, Gartenstraße / Wiltingen, Am Schloßberg	Kanzem, Gartenstraße	LINESTRING(6.578111 49.668218,6.578195600000001 49.668297100000004)
371	Kanzem	Kirchstraße	de:07235:10409	49.668218	6.578111	bus	MATCHED_AMBIGUOUSLY	n12391704018	10.1	0.55	Kanzem, Kirchstraße	294	Kanzem, Gartenstraße / Wiltingen, Am Schloßberg	Wiltingen, Am Schloßberg	LINESTRING(6.578111 49.668218,6.578198100000001 49.6681469)
372	Kanzem	Saarburger Str. 	de:07235:10414:0:1	49.665549	6.576683		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.576683 49.665549)
373	Kanzem	Saarburger Str. 	de:07235:10414:0:2	49.66531	6.576315	bus	NO_MATCH					RB70	Konz, Bahnhof		POINT(6.576315 49.66531)
374	Karthaus	Bahnhof	de:07235:10502:1:52	49.710496	6.596922	train	MATCHED	n3871401070	6.2	0.58	Karthaus	RB82,RB87	Konz, Kreuz / Konz, Bahnhof Mitte	Kreuz Konz / Konz Mitte	LINESTRING(6.596922 49.710496,6.596993800000001 49.7105259)
375	Karthaus	Bahnhof	de:07235:10502:2:53	49.710467	6.596967	train	MATCHED	n3869659868	6.7	0.4	Karthaus	RB81,RB82,RB84,RB87	Konz, Kreuz / Trier, Südbahnhof	Trier Süd	LINESTRING(6.596967 49.710467,6.5970385 49.7105061)
376	Karthaus	Bahnhof	de:07235:10502:3:56	49.710124	6.59676	train	MATCHED	n3953314788	2.3	0.66	Karthaus	RB71,RB82,RE1	Konz, Bahnhof / Konz, Bahnhof	Konz	LINESTRING(6.59676 49.710124,6.5967349 49.7101113)
377	Karthaus	Bahnhof	de:07235:10502:3:57	49.710078	6.596832	train	MATCHED	n3953314787	3.3	0.64	Karthaus	RB71,RB82,RE1	Trier, Südbahnhof	Trier Süd	LINESTRING(6.596832 49.710078,6.5968394 49.7100488)
378	Karthaus	Bahnhof	de:07235:10502:4:Bus	49.710891	6.596904		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.596904 49.710891)
379	Karthaus	Evang. Kirche	de:07235:10424	49.70726	6.585675	bus	MATCHED_AMBIGUOUSLY	n5333701360	57.6	0.15	Konz, Evangelische Kirche	292,89,9	Konz, Dammstraße / Karthaus, Kloster St. Bruno	Konz, Dammstraße	LINESTRING(6.585675 49.70726,6.586191100000001 49.707655200000005)
380	Karthaus	Evang. Kirche	de:07235:10424	49.70726	6.585675	bus	MATCHED_AMBIGUOUSLY	n5333701359	62.0	0.15	Konz, Evangelische Kirche	292,89,9	Konz, Dammstraße / Karthaus, Kloster St. Bruno	Konz, St. Bruno	LINESTRING(6.585675 49.70726,6.585092700000001 49.706849500000004)
381	Karthaus	GS St. Johann	de:07235:10428	49.70934	6.593239	bus	MATCHED	n5615836626	41.9	0.2	Konz, Grundschule St. Johann	290,9	Karthaus, Evang. Kirche / Konz, Bahnhof		LINESTRING(6.593239 49.70934,6.5937026 49.7095667)
382	Karthaus	Kloster St. Bruno	de:07235:10427:0:1	49.711013	6.592044	bus	MATCHED	n5333701361	18.2	0.36	Konz, St. Bruno	292,89,9	Karthaus, Evang. Kirche / Konz, Bahnhof	Konz, Evangelische Kirche	LINESTRING(6.592044 49.711013,6.5922026 49.7111402)
383	Karthaus	Kloster St. Bruno	de:07235:10427:0:2	49.710519	6.59102	bus	MATCHED	n5333701362	5.6	0.48	Konz, St. Bruno	292,89,9	Karthaus, Trierer Straße / Trier, Südbahnhof / Karthaus, GS St. Johann	Konz, Trierer Straße	LINESTRING(6.59102 49.710519,6.5910485 49.710472)
384	Karthaus	Kurtstraße	de:07235:10426	49.712837	6.597407		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.597407 49.712837)
385	Karthaus	Trierer Straße	de:07235:10429:0:BuRiO	49.713697	6.600066	bus	MATCHED	n6391596585	35.5	0.38	Konz, Trierer Straße	292,89,9	Trier, Pacelliufer	Trier, Pacelliufer	LINESTRING(6.600066 49.713697,6.5996585 49.713518500000006)
386	Karthaus	Trierer Straße	de:07235:10429:0:BuRiW	49.714074	6.601234	bus	MATCHED	n6391593183	34.7	0.38	Konz, Trierer Straße	292,89,9	Karthaus, Kloster St. Bruno	Konz, St. Bruno	LINESTRING(6.601234 49.714074,6.601612 49.7142671)
387	Kasel	Am Sportplatz	de:07235:6129	49.765853	6.743132	bus	MATCHED_AMBIGUOUSLY	n3639102344	19.9	0.4	Kasel, Am Sportplatz	227,30,86	Kasel, Am Wasserhäuschen / Mertesdorf, Eichgraben	Mertesdorf, Eichgraben	LINESTRING(6.743132 49.765853,6.7433695 49.765945)
388	Kasel	Am Sportplatz	de:07235:6129	49.765853	6.743132	bus	MATCHED_AMBIGUOUSLY	n3639102345	6.0	0.66	Kasel, Am Sportplatz	227,30,86	Kasel, Am Wasserhäuschen / Mertesdorf, Eichgraben	Kasel, Am Wasserhäuschen	LINESTRING(6.743132 49.765853,6.743054300000001 49.7658719)
389	Kasel	Am Wasserhäuschen	de:07235:6109	49.763195	6.74059	bus	MATCHED_AMBIGUOUSLY	n1270101377	23.1	0.37	Kasel, Am Wasserhäuschen	227,30,86	Kasel, Schule / Kasel, Am Sportplatz	Kasel, Am Sportplatz	LINESTRING(6.74059 49.763195,6.7406936 49.762998700000004)
390	Kasel	Am Wasserhäuschen	de:07235:6109	49.763195	6.74059	bus	MATCHED_AMBIGUOUSLY	n5596782278	8.8	0.58	Kasel, Am Wasserhäuschen	227,30,86	Kasel, Schule / Kasel, Am Sportplatz	Kasel, Schule	LINESTRING(6.74059 49.763195,6.7404865 49.763153)
391	Kasel	Bahnhof	de:07235:6112	49.762325	6.726567	bus	MATCHED_AMBIGUOUSLY	n963914922	13.5	0.49	Kasel, Bahnhof	20,222,227,30,86	Kasel, Haus Timpert / Kasel, Bahnhofstraße / Waldrach, Pätscher Weg / Kasel, Gemeindeplatz	Kasel, Bahnhofsstraße / Waldrach, Pätscher Weg	LINESTRING(6.726567 49.762325,6.726533900000001 49.762205900000005)
392	Kasel	Bahnhof	de:07235:6112	49.762325	6.726567	bus	MATCHED_AMBIGUOUSLY	n963914921	4.3	0.72	Kasel, Bahnhof	20,222,227,30,86	Kasel, Haus Timpert / Kasel, Bahnhofstraße / Waldrach, Pätscher Weg / Kasel, Gemeindeplatz	Kasel, Haus Timpert / Mertesdorf, Grünhaus / Kasel, Gemeindeplatz	LINESTRING(6.726567 49.762325,6.7266171 49.762345200000006)
393	Kasel	Bahnhofstraße	de:07235:6113	49.760021	6.728561	bus	MATCHED_AMBIGUOUSLY	n963914937	23.1	0.37	Kasel, Bahnhofsstraße	20,227,30,86	Waldrach, Trierer Straße / Kasel, Bahnhof / Waldrach, In der Acht / Waldrach, Gewerbegebiet	Kasel, Bahnhof	LINESTRING(6.728561 49.760021,6.7288041000000005 49.759885000000004)
394	Kasel	Bahnhofstraße	de:07235:6113	49.760021	6.728561	bus	MATCHED_AMBIGUOUSLY	n963914935	24.7	0.36	Kasel, Bahnhofsstraße	20,227,30,86	Waldrach, Trierer Straße / Kasel, Bahnhof / Waldrach, In der Acht / Waldrach, Gewerbegebiet	Waldrach, Trierer Straße / Waldrach, In der Acht	LINESTRING(6.728561 49.760021,6.7283032 49.7601669)
395	Kasel	Gemeindeplatz	de:07235:6111	49.762708	6.726917	bus	MATCHED_AMBIGUOUSLY	n1270102103	15.1	0.46	Kasel, Gemeindeplatz	227,30,86	Kasel, Schule / Kasel, Bahnhof	Kasel, Bahnhof	LINESTRING(6.726917 49.762708,6.726739500000001 49.762780500000005)
396	Kasel	Gemeindeplatz	de:07235:6111	49.762708	6.726917	bus	MATCHED_AMBIGUOUSLY	n5596918203	13.0	0.49	Kasel, Gemeindeplatz	227,30,86	Kasel, Schule / Kasel, Bahnhof	Kasel, Schule	LINESTRING(6.726917 49.762708,6.7270231 49.762613800000004)
397	Kasel	Haus Timpert	de:07235:6102	49.766775	6.72557	bus	MATCHED_AMBIGUOUSLY	n381884570	5.1	0.69	Kasel, Haus Timpert	20,30	Mertesdorf, Grünhaus / Kasel, Bahnhof	Mertesdorf, Grünhaus	LINESTRING(6.72557 49.766775,6.7256403 49.7667768)
398	Kasel	Haus Timpert	de:07235:6102	49.766775	6.72557	bus	MATCHED_AMBIGUOUSLY	n381884568	20.7	0.39	Kasel, Haus Timpert	20,30	Mertesdorf, Grünhaus / Kasel, Bahnhof	Kasel, Bahnhof	LINESTRING(6.72557 49.766775,6.725583800000001 49.7665894)
399	Kasel	Schule	de:07235:6110	49.761925	6.733502	bus	MATCHED_AMBIGUOUSLY	n5596918202	13.6	0.48	Kasel, Schule	227,30,86	Kasel, Am Wasserhäuschen / Kasel, Gemeindeplatz	Kasel, Am Wasserhäuschen	LINESTRING(6.733502 49.761925,6.7336871 49.76190080000001)
400	Kasel	Schule	de:07235:6110	49.761925	6.733502	bus	MATCHED_AMBIGUOUSLY	n5596782277	25.0	0.35	Kasel, Schule	227,30,86	Kasel, Am Wasserhäuschen / Kasel, Gemeindeplatz	Kasel, Gemeindeplatz	LINESTRING(6.733502 49.761925,6.733160000000001 49.761961400000004)
401	Kastel	Abzw. Kastel-Staadt	de:07235:10418	49.557544	6.540364		MATCHED_AMBIGUOUSLY	n5058753436	65.1	0.11	Kastel (TR), Abzw.				LINESTRING(6.540364 49.557544,6.539779500000001 49.5570985)
402	Kastel	Abzw. Kastel-Staadt	de:07235:10418	49.557544	6.540364		MATCHED_AMBIGUOUSLY	n5058753437	12.9	0.35	Kastel (TR), Abzw.				LINESTRING(6.540364 49.557544,6.5403963 49.5576578)
403	Kastel	Kirchstraße	de:07235:10417	49.565049	6.559858	bus	MATCHED	n664278169	20.0	0.34	Kastel-Staadt, Kirchstraße	241,246,248	Kastel, Matthias-Rommelf.-Str. / Trassem, Schulstraße		LINESTRING(6.559858 49.565049,6.5596513000000005 49.5649297)
404	Kastel	Matthias-Rommelf. -Str. 	de:07235:10420	49.561448	6.556453	bus	MATCHED_THOUGH_NAMES_DIFFER	n7360324144	12.4	0.19	Ortseingang	241,246,248	Trassem, Schulstraße / Freudenburg, An den Kalköfen / Freudenburg, Schule/Kiga / Kastel, Kirchstraße / Freudenburg, Neustraße		LINESTRING(6.556453 49.561448,6.556303300000001 49.561503)
405	Kell	Alte Mühle	de:07235:10437	49.63527	6.822633		MATCHED	n7368955305	31.6	0.19	Kell am See, Alte Mühle				LINESTRING(6.822633 49.63527,6.8222041 49.63532480000001)
406	Kell	Bahnhofstraße	de:07235:10438	49.63438	6.823351	bus	MATCHED_AMBIGUOUSLY	n7368929158	11.5	0.47	Kell am See, Bahnhofstraße	203,230,233,234,237,238,240	Kell, Realschule Plus / Kell, Trierer Straße / Kell, Hotel zur Post	Kell am See, Hotel zur Post	LINESTRING(6.823351 49.63438,6.8234031 49.634282500000005)
407	Kell	Bahnhofstraße	de:07235:10438	49.63438	6.823351	bus	MATCHED_AMBIGUOUSLY	n7368929160	8.5	0.53	Kell am See, Bahnhofstraße	203,230,233,234,237,238,240	Kell, Realschule Plus / Kell, Trierer Straße / Kell, Hotel zur Post	Kell am See, Kirche	LINESTRING(6.823351 49.63438,6.823459300000001 49.6344093)
