	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
415	Bayreuth	Universität Geowissenschaften	de:09462:22094:0:1	49.928717	11.580964	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					304,306,316,326	Bayreuth Uni-Verwaltung / ÖBG / Bayreuth Uni-Verwaltung / ÖBG		POINT(11.580964 49.928717)
416	Bayreuth	Universität Geowissenschaften	de:09462:22094:0:2	49.928821	11.58082	bus	MATCHED	n588575594	2.7	1.0	Geowissenschaften	304,316	Bayreuth Rotkreuzstr.		LINESTRING(11.58082 49.928821,11.5808321 49.9288442)
417	Bayreuth	Universität Geowissenschaften	de:09462:22094:0:3	49.928763	11.580434		MATCHED	n588575597	31.2	1.0	Geowissenschaften				LINESTRING(11.580434 49.928763,11.580865500000002 49.9287324)
418	Bayreuth	Universität Mensa	de:09462:22169:0:1	49.930301	11.586803		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.586803 49.930301)
419	Bayreuth	Universität Mensa	de:09462:22169:0:2	49.930301	11.586803		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.586803 49.930301)
420	Bayreuth	Universität Mensa	de:09462:22169:0:3	49.930301	11.586803		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.586803 49.930301)
421	Bayreuth	Universität Mensa	de:09462:22169:0:4	49.930301	11.586803		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.586803 49.930301)
422	Bayreuth	Universitätsstraße	de:09462:22262:0:1	49.928977	11.590684	bus	MATCHED	n12992449127	12.9	0.48	Universitätsstraße	306,310,316,326	Bayreuth Uni-Verwaltung / ÖBG		LINESTRING(11.590684 49.928977,11.5906257 49.929086700000006)
423	Bayreuth	Universitätsstraße	de:09462:22262:0:2	49.930579	11.590845	bus	MATCHED	n12992449128	9.6	0.55	Universitätsstraße	306,316	Bayreuth Kreuzsteinbad		LINESTRING(11.590845 49.930579,11.590711500000001 49.9305888)
424	Bayreuth	Unteres Tor	de:09462:22263:0:3	49.944137	11.569313	bus	MATCHED	n257717975	13.4	1.0	Unteres Tor	303,306,307,325	Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH		LINESTRING(11.569313 49.944137,11.569487 49.9440928)
425	Bayreuth	Unteres Tor	de:09462:22263:0:41	49.944126	11.569744		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.569744 49.944126)
426	Bayreuth	Veilchenweg	de:09462:22455:0:1	49.924385	11.559162	bus	MATCHED	n599946353	8.2	1.0	Veilchenweg	314,323,324	Bayreuth Erikaweg		LINESTRING(11.559162 49.924385,11.559122100000002 49.9244539)
427	Bayreuth	Veilchenweg	de:09462:22455:0:2	49.925328	11.558811	bus	MATCHED_THOUGH_REVERSED_DIR	n599946356	3.1	1.0	Veilchenweg	314	Bayreuth Glockenstr.	Saas	LINESTRING(11.558811 49.925328,11.558851500000001 49.925318700000005)
428	Bayreuth	Volksfestplatz Haupteingang	de:09462:22083:0:1	49.940593	11.594555	bus	MATCHED_THOUGH_NAMES_DIFFER	n632491960	6.3	1.0	Friedrich-Ebert-Straße/Königsallee	322	Bayreuth Königsallee		LINESTRING(11.594555 49.940593,11.5945193 49.940645)
429	Bayreuth	Volksfestplatz Haupteingang	de:09462:22083:0:2	49.940616	11.594726	bus	MATCHED_THOUGH_NAMES_DIFFER	n632491961	22.1	1.0	Friedrich-Ebert-Straße/Königsallee	322	Bayreuth Richard-Strauss-Str.		LINESTRING(11.594726 49.940616,11.5946362 49.9404258)
430	Bayreuth	Wahnfried	de:09462:22268:0:1	49.941611	11.583237	bus	MATCHED	n632491945	19.5	1.0	Wahnfried	302,307	Bayreuth Wieland-Wagner-Str. / Bayreuth Wieland-Wagner-Str.		LINESTRING(11.583237 49.941611,11.583036400000001 49.941728700000006)
431	Bayreuth	Wahnfried	de:09462:22268:0:2	49.941732	11.582913	bus	MATCHED	n632491948	53.2	1.0	Wahnfried	302,307	Bayreuth Ofr.Halle/Sportzentr		LINESTRING(11.582913 49.941732,11.5835711 49.9415119)
432	Bayreuth	Weiherstraße / Kaufland	de:09462:22272:0:1	49.964753	11.600412	bus	MATCHED	n1898129728	2.1	1.0	Weiherstraße II	328,330	Bayreuth Basell	Basell	LINESTRING(11.600412 49.964753,11.600401000000002 49.9647354)
433	Bayreuth	Weiherstraße / Kaufland	de:09462:22272:0:2	49.964811	11.60026	bus	MATCHED	n1898129729	6.1	1.0	Weiherstraße II	328	Bayreuth Ottostraße	Weiherstraße I	LINESTRING(11.60026 49.964811,11.600195600000001 49.9648466)
434	Bayreuth	Wendelhöfen	de:09462:22487:0:3	49.958489	11.570391	bus	MATCHED	n546249778	31.5	1.0	Wendelhöfen	309	Bayreuth Gontardstr.		LINESTRING(11.570391 49.958489,11.570697500000001 49.958286400000006)
435	Bayreuth	Wieland-Wagner-Str.	de:09462:22275:0:1	49.940293	11.590252	bus	MATCHED	n632491958	5.2	1.0	Wieland-Wagner-Straße	329,367	Neunkirchen a.M. Buswartehaus / Bayreuth Neue Heimat / Bayreuth Königsallee		LINESTRING(11.590252 49.940293,11.5902974 49.940256100000006)
436	Bayreuth	Wieland-Wagner-Str.	de:09462:22275:0:2	49.94027	11.590899	bus	MATCHED	n632491954	1.4	1.0	Wieland-Wagner-Straße	329,367	Bayreuth Ofr.Halle/Sportzentr / Bayreuth Ofr.Halle/Sportzentr / Bayreuth Luitpoldplatz / Bayreuth Hofgarten / Bayreuth Wahnfried		LINESTRING(11.590899 49.94027,11.590891800000001 49.9402582)
437	Bayreuth	Wieland-Wagner-Str.	de:09462:22275:0:3	49.94009	11.590908	bus	MATCHED_THOUGH_OSM_NO_NAME	n9860279795	2.1	0.31		302,307	Bayreuth ASS / A.-Schw.-Schule / Bayreuth Neue Heimat		LINESTRING(11.590908 49.94009,11.5909198 49.940072400000005)
438	Bayreuth	Wilhelm-Pitz-Str.	de:09462:22273:0:1	49.953577	11.583506	bus	MATCHED	n693034487	25.5	1.0	Wilhelm-Pitz-Straße	303	Bayreuth Hagenstr.		LINESTRING(11.583506 49.953577,11.583182 49.9536713)
439	Bayreuth	Wilhelm-Pitz-Str.	de:09462:22273:0:2	49.953663	11.583201	bus	MATCHED	n432567380	16.6	1.0	Wilhelm-Pitz-Straße	303	Bayreuth Hbf (IHK)		LINESTRING(11.583201 49.953663,11.583400600000001 49.953587500000005)
440	Bayreuth	Wilhelminenaue	de:09462:22274:0:1	49.950791	11.606036	bus	MATCHED	n6773922774	11.4	1.0	Wilhelminenaue	303,322	Bayreuth Sankt Johannis		LINESTRING(11.606036 49.950791,11.6061204 49.950878)
441	Bayreuth	Wilhelminenaue	de:09462:22274:0:2	49.950952	11.606063	bus	MATCHED	n6773922773	47.3	1.0	Wilhelminenaue	303,322	Bayreuth Königsbergstr. / Bayreuth Siedlung Laineck		LINESTRING(11.606063 49.950952,11.606322500000001 49.950561)
442	Bayreuth	Wittelsbacherring	de:09462:22277:0:1	49.941669	11.57084	bus	MATCHED	n318463412	12.7	1.0	Wittelsbacherring	329,367	Bayreuth Mühlhofer Stift / Bayreuth Hofgarten / Bayreuth Justizpalast	Justizpalast	LINESTRING(11.57084 49.941669,11.5708324 49.941783)
443	Bayreuth	Wittelsbacherring	de:09462:22277:0:2	49.942299	11.570876	bus	MATCHED	n318462807	2.7	1.0	Wittelsbacherring	372,375,378	Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth Rotmainhalle	Hauptbahnhof Bussteig 4 / ZOH Bussteig J	LINESTRING(11.570876 49.942299,11.5708602 49.942276500000006)
444	Bayreuth	Wolfsbach B2	de:09462:22492:0:1	49.904099	11.608362	bus	MATCHED	n662349558	5.0	1.0	Wolfsbach	371,387	Bayreuth Krugshof		LINESTRING(11.608362 49.904099,11.6083639 49.9040545)
445	Bayreuth	Wolfsbach B2	de:09462:22492:0:2	49.904024	11.608515	bus	MATCHED	n662349569	1.5	1.0	Wolfsbach	371,387	Bayreuth Nürnberger Str.		LINESTRING(11.608515 49.904024,11.608518700000001 49.904037200000005)
446	Bayreuth	Wolfsbach Hirschbaumstr.	de:09462:22497:0:3	49.904874	11.608857	bus	MATCHED	n662349575	9.3	1.0	Hirschbaumstraße	310	Bayreuth Neue Materialien / Bayreuth Gottlieb-Keim-Str		LINESTRING(11.608857 49.904874,11.608728300000001 49.904883700000006)
447	Bayreuth	Wolfsbacher Str.	de:09462:22491:0:3	49.907455	11.607518	bus	MATCHED	n662349581	4.1	1.0	Wolfsbacher Straße	310	Bayreuth Wolfsbach Hirschbaumstr.		LINESTRING(11.607518 49.907455,11.607477300000001 49.907429400000005)
448	Bayreuth	Wunaustr.	de:09462:22305:0:3	49.937535	11.616447	bus	MATCHED	n685341749	7.2	1.0	Wunaustraße	302,307,322	Bayreuth Parkplatz Eremitage / Bayreuth Rollwenzelei		LINESTRING(11.616447 49.937535,11.616546300000001 49.937529100000006)
449	Bayreuth	Wörthstr.	de:09462:22281:0:3	49.935089	11.551697	bus	MATCHED	n392662938	7.6	1.0	Wörthstraße	301	Bayreuth Adolf-Wächter-Str.		LINESTRING(11.551697 49.935089,11.551785800000001 49.935051)
450	Bayreuth	Y-Haus	de:09462:22373:0:1	49.936338	11.544232	bus	MATCHED	n322594928	10.4	1.0	Y-Haus	305,324	Bayreuth Sterntalerring		LINESTRING(11.544232 49.936338,11.544362600000001 49.9363778)
451	Bayreuth	Y-Haus	de:09462:22373:0:2	49.93624	11.544025	bus	MATCHED	n322594929	8.3	1.0	Y-Haus	305,324	Bayreuth Jakobshof / Bayreuth Altstadtschule		LINESTRING(11.544025 49.93624,11.544127600000001 49.9362738)
452	Bayreuth	ZOH	de:09462:22300:0:A	49.946201	11.573912	bus	MATCHED	n2569849361	0.7	1.0	ZOH Bussteig A	301,302,303,304,305,306,307,309,312,314,315,323,325,326	Bayreuth Luitpoldplatz / Bayreuth Opernhaus / Bayreuth Hohenzollernring		LINESTRING(11.573912 49.946201,11.5739134 49.946195)
453	Bayreuth	ZOH	de:09462:22300:0:An	49.945952	11.572726		MATCHED	n440661729	0.4	0.46	ZOH Bussteig G				LINESTRING(11.572726 49.945952,11.5727302 49.945954500000006)
454	Bayreuth	ZOH	de:09462:22300:0:B	49.946178	11.574047	bus	MATCHED	n2569849362	2.7	1.0	ZOH Bussteig B	301,302,303,304,306,307,309,310,312,314,322,323,325,326	Bayreuth Luitpoldplatz		LINESTRING(11.574047 49.946178,11.5740671 49.946158000000004)
455	Bayreuth	ZOH	de:09462:22300:0:C	49.946033	11.574056	bus	MATCHED	n450864506	1.0	1.0	ZOH Busteig C	301,302,303,304,305,306,307,310,312,314,315,324,325	Bayreuth Opernhaus	Luitpoldplatz	LINESTRING(11.574056 49.946033,11.5740691 49.946029700000004)
456	Bayreuth	ZOH	de:09462:22300:0:D	49.945987	11.573921	bus	MATCHED	n2569849363	0.3	1.0	ZOH Bussteig D	301,302,303,304,305,312,314,315,321,322,323,324,326	Bayreuth Hohenzollernring		LINESTRING(11.573921 49.945987,11.5739189 49.945984800000005)
457	Bayreuth	ZOH	de:09462:22300:0:E	49.946056	11.573741	bus	MATCHED	n2569849364	0.4	1.0	ZOH Bussteig E	301,302,303,304,305,306,307,310,312,314,315,321,322,323,324,325,326	Bayreuth Opernhaus / Bayreuth Rotmainhalle / Bayreuth Hohenzollernring	Rotmainhalle	LINESTRING(11.573741 49.946056,11.573746600000002 49.946057700000004)
458	Bayreuth	ZOH	de:09462:22300:0:F	49.946149	11.573759	bus	MATCHED	n3282719631	1.0	1.0	ZOH Bussteig F	301,302,303,304,307,310,314,315,321,322,323,324,325,326	Bayreuth Hohenzollernring / Bayreuth Bonhoeffer-Schule		LINESTRING(11.573759 49.946149,11.5737713 49.946145)
459	Bayreuth	ZOH	de:09462:22300:0:G	49.946028	11.572816	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					301,306,310,315,325			POINT(11.572816 49.946028)
460	Bayreuth	ZOH	de:09462:22300:0:H	49.94601	11.573086	bus	MATCHED	n2569868415	0.7	1.0	ZOH Bussteig H	301,303,305,306,307,309,310,312,323,324,325	Bayreuth Hohenzollernring		LINESTRING(11.573086 49.94601,11.573090500000001 49.946004800000004)
461	Bayreuth	ZOH	de:09462:22300:0:J	49.946004	11.573319	bus	MATCHED	n2569868414	0.7	1.0	ZOH Bussteig J	301,303,305,306,307,310,315,323,324,325	Bayreuth Rotmainhalle / Bayreuth Hohenzollernring	Hohenzollernring / Rotmainhalle	LINESTRING(11.573319 49.946004,11.5733238 49.9459985)
462	Bayreuth	ZOH	de:09462:22300:0:K	49.945941	11.573643	bus	MATCHED	n440661733	5.4	1.0	ZOH Bussteig K	301,303,304,305,307,310,315,321	Bayreuth Luitpoldplatz		LINESTRING(11.573643 49.945941,11.5735709 49.9459275)
463	Bayreuth	ZOH	de:09462:22300:0:K2	49.945941	11.573643	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					302,303,307,310,312	Bayreuth Opernhaus / Bayreuth Luitpoldplatz / Bayreuth Hohenzollernring		POINT(11.573643 49.945941)
464	Bayreuth	ZOH	de:09462:22300:0:L	49.94586	11.573894	bus	MATCHED	n440661720	6.6	1.0	ZOH Bussteig L	301,302,303,304,305,306,307,310,312,314,323,324,325,326	Bayreuth Hohenzollernring / Bayreuth Opernhaus / Bayreuth Luitpoldplatz		LINESTRING(11.573894 49.94586,11.573834900000001 49.9458143)
465	Bayreuth	ZOH	de:09462:22300:0:M	49.945929	11.574361	bus	MATCHED	n2569868417	9.6	1.0	ZOH Bussteig M	301,302,304,314,328,330	Bayreuth Luitpoldplatz / Bayreuth Opernhaus		LINESTRING(11.574361 49.945929,11.5744389 49.9458585)
466	Bayreuth	ZOH	de:09462:22300:0:N	49.945871	11.574523	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.574523 49.945871)
467	Bayreuth	ZOH	de:09462:22300:0:N/O	49.945831	11.574649	bus	MATCHED	n440661736	5.5	1.0	ZOH Bussteig N/O	302,307,314	Bayreuth Opernhaus		LINESTRING(11.574649 49.945831,11.5746801 49.945786000000005)
468	Bayreuth	ZOH	de:09462:22300:0:O	49.945796	11.574739	bus	MATCHED_THOUGH_OSM_NO_NAME	n440430430	41.8	0.08					LINESTRING(11.574739 49.945796,11.5752883 49.9456706)
469	Bayreuth	ZOH	de:09462:22300:0:P	49.946016	11.57446	bus	MATCHED	n2569868416	0.6	1.0	ZOH Bussteig P	302,303,304,305,309,314,322,326	Bayreuth Hohenzollernring		LINESTRING(11.57446 49.946016,11.574466600000001 49.946018800000004)
470	Bayreuth	ZOH	de:09462:22300:0:Q	49.946178	11.574119	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					302,303,304,305,308,312,314,321,322,326	Bayreuth ZOH		POINT(11.574119 49.946178)
471	Bayreuth	ZOH	de:09462:22300:0:R I	49.946357	11.573571	bus	MATCHED	n2569868419	6.7	1.0	ZOH Bussteig RI	321,367,372,373,375,376,378,379,396,397,399.1	Bayreuth Rotmainhalle / Bayreuth Freiheitsplatz / Bayreuth Wittelsbacherring / Bayreuth Altstadtschule / Bayreuth Justizpalast	Rotmainhalle	LINESTRING(11.573571 49.946357,11.573543200000001 49.9464145)
472	Bayreuth	ZOH	de:09462:22300:0:R II	49.946432	11.574191	bus	MATCHED	n2569849365	1.2	1.0	ZOH Bussteig RII	303,309,315,329,330,367,371,372,373,375,376,378,379,386,387,394.4,396,397,399.1	Bayreuth Luitpoldplatz / Bayreuth Hbf / Creußen Zimmerplatz / Bayreuth Ofr.Halle/Sportzentr / Bayreuth, Hbf Tunnelstraße / Bayreuth Hbf / Bayreuth Hbf	Hauptbahnhof Bussteig 9	LINESTRING(11.574191 49.946432,11.574191800000001 49.9464209)
473	Bayreuth	Ämtergebäude	de:09462:22012:0:2	49.94042	11.572367	bus	MATCHED	n263234566	1.1	1.0	Ämtergebäude	329,367,371,372,373,375,376,394.4,396,397	Bayreuth Wittelsbacherring / Bayreuth Luitpoldplatz / Bayreuth Königsbergstr. / Bayreuth ZOH	Wittelsbacherring	LINESTRING(11.572367 49.94042,11.572377600000001 49.940427400000004)
