	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
100	Bernau	Elbestr. 	de:12060:900350866::2	52.670649	13.557017	bus	MATCHED	w1449246095	1.8	0.72	Elbestraße	868,872	Bernau, Abzweig Wohnsiedlung	Elbestraße / Abzweig Wohnsiedlung	LINESTRING(13.557017 52.670649,13.55700925 52.67066440000001)
101	Bernau	Gaskessel	de:12060:900350263::1	52.675815	13.581164	bus	MATCHED	n11198920996	5.8	0.77	Gaskessel	868,891	Bernau, Am Forum	Am Forum	LINESTRING(13.581164 52.675815,13.581146 52.6758663)
102	Bernau	Gaskessel	de:12060:900350263::2	52.675625	13.580759	bus	MATCHED	w1208661539	4.7	0.8	Gaskessel	868,891	S Bernau Bhf / Bernau, Breitscheidstr. / Bernau, Paulus-Praetorius-Gymnasium / Bernau, Stadtpark	Paulus-Praetorius-Gymnasium / Stadtpark	LINESTRING(13.580759 52.675625,13.580779 52.675584150000006)
103	Bernau	Gaskessel	de:12060:900350263::3	52.675589	13.582949		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.582949 52.675589)
104	Bernau	Gieses Plan	de:12060:900350304::1	52.686053	13.605872	bus	MATCHED	w1209254263	104.1	0.14	Gieses Plan	907	Bernau, Albertshofer Chaussee		LINESTRING(13.605872 52.686053,13.607055350000001 52.686649700000004)
105	Bernau	Gieses Plan	de:12060:900350304::2	52.68617	13.605939	bus	MATCHED	w1209254264	4.6	0.71	Gieses Plan	907	Bernau, Neuer Friedhof		LINESTRING(13.605939 52.68617,13.60589045 52.68614065)
106	Bernau	Gorkistr. 	de:12060:900350913::1	52.685906	13.594689	bus	MATCHED	n13341208393	8.7	0.38	Gorkistraße	870	Bernau, Puschkinstr. / Bernau, Am Panke-Park	Blumberger Chaussee	LINESTRING(13.594689 52.685906,13.5946086 52.6859668)
107	Bernau	Gottlieb-Daimler-Str. 	de:12060:900350945::1	52.685329	13.565586		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.565586 52.685329)
108	Bernau	Gottlieb-Daimler-Str. 	de:12060:900350945::2	52.685318	13.565542		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.565542 52.685318)
109	Bernau	Grundschule am Blumenhag	de:12060:900350249::1	52.6743	13.570645	bus	MATCHED	w900476648	4.1	0.82	Grundschule am Blumenhag	868,891	Bernau, Zepernicker Chaussee	Zepernicker Chaussee	LINESTRING(13.570645 52.6743,13.57062500271901 52.674335086105124)
110	Bernau	Grundschule am Blumenhag	de:12060:900350249::2	52.67411	13.56989	bus	MATCHED	w1208538792	55.0	0.38	Grundschule am Blumenhag	868,891	Bernau, Am Forum	Am Forum	LINESTRING(13.56989 52.67411,13.5706646 52.67425780000001)
111	Bernau	Guntherstr. 	de:12060:900350261::1	52.674133	13.61418	bus	MATCHED	w1208752582	2.9	0.64	Bernau, Guntherstraße	898,908	Bernau, Hasenheide		LINESTRING(13.61418 52.674133,13.614139650000002 52.67412335)
112	Bernau	Guntherstr. 	de:12060:900350261::2	52.674174	13.614147	bus	MATCHED	n1868965622	2.3	0.67	Bernau, Guntherstraße	898,908	Bernau, Venusbogen / Bernau, Wielandstr.		LINESTRING(13.614147 52.674174,13.614120600000001 52.674161700000006)
113	Bernau	Hans-Wittwer-Str. 	de:12060:900350259::1	52.706472	13.538416	bus	MATCHED	w1032491722	15.3	0.55	Hans-Wittwer-Straße	825,894	Bernau, Anglersruh / Bernau, Barnim-Gymnasium / Bernau, Anglersruh	Bernau, Anglersruh / Barnim-Gymnasium	LINESTRING(13.538416 52.706472,13.538556500000002 52.7063644)
114	Bernau	Hans-Wittwer-Str. 	de:12060:900350259::2	52.70739	13.537381	bus	MATCHED	w1032491727	2.0	0.8	Hans-Wittwer-Straße	825,894	Bernau, Welterbe Bauhaus / Bernau, Welterbe Bauhaus	Welterbe Bauhaus	LINESTRING(13.537381 52.70739,13.53735695 52.707399800000005)
115	Bernau	Hasenheide	de:12060:900350262::1	52.671376	13.62553	bus	MATCHED	n11199666271	6.4	0.59	Hasenheidw	898,908	Börnicke (BAR) / Willmersdorf (BAR) / Börnicke (BAR)		LINESTRING(13.62553 52.671376,13.6255828 52.6713279)
116	Bernau	Hasenheide	de:12060:900350262::2	52.672548	13.622581	bus	MATCHED_THOUGH_OSM_NO_NAME	w896869692	6.6	0.24		898,908	Bernau, Guntherstr.		LINESTRING(13.622581 52.672548,13.622678700000002 52.672546700000005)
117	Bernau	Herkulesstr. 	de:12060:900350857::1	52.670762	13.602363	bus	MATCHED	w1460356100	6.9	0.61	Herkulesstraße	868	Bernau, Sonnenallee	Sonnenallee	LINESTRING(13.602363 52.670762,13.6022633 52.67077535)
118	Bernau	Karl-Liebknecht-Str. 	de:12060:900350267::1	52.660896	13.57817		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.57817 52.660896)
119	Bernau	Karl-Liebknecht-Str. 	de:12060:900350267::2	52.660874	13.578019	bus	MATCHED	n10246895838	21.6	0.51	Bernau, Karl-Liebknecht-Straße	870	Bernau, Wilhelm-Weitling-Str.	Wilhelm-Weitling-Straße	LINESTRING(13.578019 52.660874,13.5783371 52.6608802)
120	Bernau	Krankenhaus	de:12060:900350266::1	52.683201	13.585241	bus	MATCHED	w503447234	7.5	0.61	Krankenhaus	869,890	Ladeburg, Rollberg		LINESTRING(13.585241 52.683201,13.585321726753032 52.68324733080052)
121	Bernau	Krankenhaus	de:12060:900350266::2	52.683058	13.585244	bus	MATCHED	w272518997	5.9	0.66	Krankenhaus	869,890	Bernau, August-Bebel-Str.		LINESTRING(13.585244 52.683058,13.585169100000002 52.68308435)
122	Bernau	Ladestr. 	de:12060:900350868::1	52.676258	13.594796	bus	MATCHED	w1208695869	8.9	0.43	Ladestraße	870	Bernau, Schwanebecker Chaussee	Ladestraße	LINESTRING(13.594796 52.676258,13.594924950000001 52.67624355000001)
123	Bernau	Ladestr. 	de:12060:900350868::2	52.676071	13.595427	bus	MATCHED	w1208695870	5.6	0.5	Ladestraße	870	Bernau, Pankewichtel	August-Bebel-Straße	LINESTRING(13.595427 52.676071,13.5953438 52.676070450000005)
124	Bernau	Lindow	de:12060:900350273::1	52.665018	13.579449	bus	MATCHED	w1032451200	8.6	0.58	Lindow	870	Bernau, Karl-Liebknecht-Str.		LINESTRING(13.579449 52.665018,13.5794025 52.66509005)
125	Bernau	Lindow	de:12060:900350273::2	52.665045	13.579523		MATCHED	n2450938927	6.2	0.6	Lindow				LINESTRING(13.579523 52.665045,13.579587400000001 52.66500550000001)
126	Bernau	Merkurstr. 	de:12060:900350906::1	52.672133	13.600821	bus	MATCHED	w1208725970	28.9	0.39	Merkurstraße	868	Bernau, Orionstr.	Orionstraße	LINESTRING(13.600821 52.672133,13.601245800000001 52.6721032)
127	Bernau	Neuer Friedhof	de:12060:900350265::1	52.682099	13.594686	bus	MATCHED	n3030556454	5.5	0.68	Neuer Friedhof	896,907,909	Bernau, Rüdnitzer Chaussee / Biesenthal, Amt / Bernau, Gieses Plan		LINESTRING(13.594686 52.682099,13.5946767 52.682050200000006)
128	Bernau	Neuer Friedhof	de:12060:900350265::2	52.682121	13.594565	bus	MATCHED	n3030556456	9.7	0.56	Neuer Friedhof	896,907,909	Bernau, Paulus-Praetorius-Gymnasium / Bernau, August-Bebel-Str.		LINESTRING(13.594565 52.682121,13.5946581 52.682187400000004)
129	Bernau	Neues Krankenhaus	de:12060:900350911::1	52.683093	13.583008		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.583008 52.683093)
130	Bernau	Newastr. 	de:12060:900350865::1	52.671367	13.556695		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.556695 52.671367)
131	Bernau	Orionstr. 	de:12060:900350907::1	52.67117	13.600303	bus	MATCHED	w1208839479	3.7	0.61	Orionstraße	868	Bernau, Herkulesstr.	Herkulesstraße	LINESTRING(13.600303 52.67117,13.6002923 52.671202550000004)
132	Bernau	Pankewichtel	de:12060:900350305::1	52.677565	13.604432	bus	MATCHED	n13312096212	13.7	0.48	Pankewichtel	870,894,908	Bernau, Am Panke-Park / Bernau, Schönfelder Weg / Bernau, Bahnhofs-Passage	Am Panke-Park	LINESTRING(13.604432 52.677565,13.6046244 52.6775262)
133	Bernau	Paulus-Praetorius-Gymnasium	de:12060:900350268::1	52.68012	13.582788	bus	MATCHED	n7965882539	1.4	0.91	Paulus-Praetorius-Gymnasium	891,892,895,898,908	Bernau, August-Bebel-Str.	August-Bebel-Straße	LINESTRING(13.582788 52.68012,13.5827951 52.68010820000001)
134	Bernau	Paulus-Praetorius-Gymnasium	de:12060:900350268::2	52.680115	13.582592	bus	MATCHED	n7965882538	2.2	0.88	Paulus-Preatorius-Gymnasium	891,892,895,898,908,909	Bernau, Blumberger Chaussee / S Bernau Bhf / Bernau, Breitscheidstr. / Bernau, Gaskessel	Blumberger Chaussee / Gaskessel	LINESTRING(13.582592 52.680115,13.5825788 52.680133000000005)
135	Bernau	Potsdamer Str. 	de:12060:900350323::1	52.680674	13.558209	bus	MATCHED	w1231605881	19.4	0.33	Potsdamer Straße	900	Bernau, Schönower Chaussee		LINESTRING(13.558209 52.680674,13.558450050000001 52.680768050000005)
136	Bernau	Potsdamer Str. 	de:12060:900350323::2	52.680581	13.558176	bus	MATCHED	w1231605884	2.2	0.67	Potsdamer Straße	900	Bernau, Edelweißstraße		LINESTRING(13.558176 52.680581,13.5581815 52.6805615)
137	Bernau	Puschkinstr. 	de:12060:900350910::1	52.684133	13.591345	bus	MATCHED_THOUGH_REVERSED_DIR	n13341218202	22.8	0.17	Puschkinstraße	870	Bernau, August-Bebel-Str.	Gorkistraße	LINESTRING(13.591345 52.684133,13.5912666 52.684332100000006)
138	Bernau	Puschkinstr. 	de:12060:900350910::2	52.683438	13.591628	bus	MATCHED	n13341226401	1.6	0.64	Puschkinstraße	870	Bernau, Gorkistr.	Gorkistraße	LINESTRING(13.591628 52.683438,13.591650300000001 52.6834439)
139	Bernau	Puschkinstr. 	de:12060:900350910::3	52.685526	13.590892		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.590892 52.685526)
140	Bernau	Puschkinstr. 	de:12060:900350910::4	52.685528	13.590278		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.590278 52.685528)
141	Bernau	Rathaus	de:12060:900350861::1	52.677925	13.588825	bus	MATCHED	w1208677835	3.1	0.85	Rathaus	868	Bernau, Stadtpark	Stadtpark	LINESTRING(13.588825 52.677925,13.588827153426143 52.6779531843321)
142	Bernau	Rathaus	de:12060:900350861::2	52.678018	13.589496	bus	MATCHED	w1208677839	1.7	0.9	Rathaus	868	S Bernau Bhf	S Bernau Bhf - ZOB	LINESTRING(13.589496 52.678018,13.589520402712882 52.67801918540853)
143	Bernau	Rüdnitzer Chaussee	de:12060:900350270::1	52.685621	13.598761	bus	MATCHED	n3030312665	6.1	0.66	Bernau, Rüdnitzer Chaussee	896,909	Rüdnitz, Dorf / Rüdnitz, Gemeinde		LINESTRING(13.598761 52.685621,13.598794600000002 52.685570500000004)
144	Bernau	Rüdnitzer Chaussee	de:12060:900350270::2	52.686508	13.599153	bus	MATCHED	n12179475073	3.1	0.77	Bernau, Rüdnitzer Chaussee	896,909	Bernau, Neuer Friedhof		LINESTRING(13.599153 52.686508,13.599107700000001 52.686513700000006)
145	Bernau	Sachtelebenstr. 	de:12060:900350271::1	52.685242	13.586487		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.586487 52.685242)
146	Bernau	Sachtelebenstr. 	de:12060:900350271::2	52.685306	13.586315		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.586315 52.685306)
147	Bernau	Schwanebecker Chaussee	de:12060:900350197::1	52.669732	13.58176	bus	MATCHED	n5427457444	1.6	0.9	Schwanebecker Chaussee	870	Bernau, Lindow	Bernau, Karl-Liebknecht-Straße	LINESTRING(13.58176 52.669732,13.581783600000001 52.6697344)
148	Bernau	Schönfelder Weg	de:12060:900350272::1	52.678314	13.608485		MATCHED	n12102606158	7.4	0.56	Schönfelder Weg			Wielandstraße	LINESTRING(13.608485 52.678314,13.6084934 52.678247400000004)
149	Bernau	Schönfelder Weg	de:12060:900350272::2	52.678335	13.608505	bus	MATCHED	n12102606159	15.0	0.46	Schönfelder Weg	892,894,895,897,907,908	Bernau, Wielandstr. / Bernau, Pankewichtel		LINESTRING(13.608505 52.678335,13.6082829 52.6783316)
150	Bernau	Schönower Chaussee	de:12060:900350260::1	52.679373	13.553507	bus	MATCHED	w1231605890	14.1	0.63	Schönower Chaussee	868,900,903	Schönow (BAR), Bernauer Allee	Schönow (BAR), Bernauer Allee	LINESTRING(13.553507 52.679373,13.55330275 52.679346300000006)
151	Bernau	Schönower Chaussee	de:12060:900350260::2	52.679321	13.553409	bus	MATCHED	w1231605889	6.9	0.75	Schönower Chaussee	868,900,903	Bernau, Warthestr. / Schmetzdorf (BAR) / Bernau, Potsdamer Str.	Warthestraße	LINESTRING(13.553409 52.679321,13.553333250000001 52.67927985)
152	Bernau	Sonnenallee	de:12060:900350858::1	52.673967	13.603395	bus	MATCHED	w1125537751	8.0	0.73	Sonnenallee	868	Bernau, Börnicker Chaussee	Börnicker Chaussee	LINESTRING(13.603395 52.673967,13.6034574 52.67402800000001)
153	Bernau	Sonnenallee	de:12060:900350858::2	52.674229	13.603417	bus	MATCHED	n13309470405	4.5	0.81	Sonnenallee	868	Bernau, Merkurstr.	Merkurstraße	LINESTRING(13.603417 52.674229,13.603375900000001 52.6742603)
154	Bernau	Stadtpark	de:12060:900350862::1	52.676991	13.58433	bus	MATCHED	w1208661556	4.1	0.82	Stadtpark	868	Bernau, Gaskessel	Gaskessel	LINESTRING(13.58433 52.676991,13.584377103470556 52.677014480112426)
155	Bernau	Stadtpark	de:12060:900350862::2	52.677019	13.584805	bus	MATCHED	w1208661560	4.4	0.81	Stadtpark	868	Bernau, Rathaus	Rathaus	LINESTRING(13.584805 52.677019,13.584746647829482 52.67700236251915)
156	Bernau	Venusbogen	de:12060:900350485::1	52.67534	13.60734	bus	MATCHED	n13354293236	4.1	0.73	Venusbogen	898,908	Bernau, Guntherstr.		LINESTRING(13.60734 52.67534,13.607284300000002 52.6753251)
157	Bernau	Venusbogen	de:12060:900350485::2	52.67552	13.60633	bus	MATCHED	n13354293237	3.3	0.76	Venusbogen	898,908	Bernau, Börnicker Chaussee		LINESTRING(13.60633 52.67552,13.6063793 52.6755221)
158	Bernau	W. -von-Siemens-Str. 	de:12060:900350943::1	52.685882	13.570478	bus	MATCHED	w1231605870	102.4	0.1	Werner-von-Siemens-Straße	825,894,897	Bernau, Am Wasserturm / Bernau, Waldkater / Bernau, Borsig-Str.	Waldkater	LINESTRING(13.570478 52.685882,13.57198995 52.68585060000001)
159	Bernau	W. -von-Siemens-Str. 	de:12060:900350943::2	52.685875	13.571626	bus	MATCHED	w1231605869	3.4	0.57	Werner-von-Siemens-Straße	825,894,897	Bernau, Waldkater / Bernau, Am Wasserturm	Am Wasserturm	LINESTRING(13.571626 52.685875,13.57158255 52.6858598)
160	Bernau	Waldkater	de:12060:900350274::1	52.697784	13.550955	bus	MATCHED	w1032491709	6.1	0.66	Waldkater	825,872,894,897,903	Bernau, Welterbe Bauhaus / Bernau, W.-von-Siemens-Str.	Welterbe Bauhaus	LINESTRING(13.550955 52.697784,13.551043800000002 52.6977737)
161	Bernau	Waldkater	de:12060:900350274::2	52.697301	13.551659	bus	MATCHED	w1032491711	5.0	0.69	Waldkater	825,872,894,897,903	Schmetzdorf (BAR) / Bernau, Welterbe Bauhaus / Bernau, W.-von-Siemens-Str. / Bernau, Borsig-Str.	Borsig-Straße / Werner-von-Siemens-Straße	LINESTRING(13.551659 52.697301,13.55158785 52.6973134)
162	Bernau	Warthestr. 	de:12060:900350264::1	52.678072	13.554374	bus	MATCHED	n13293401346	42.9	0.35	Warthestraße	868,872	Bernau, Schönower Chaussee / Schmetzdorf (BAR)	Welterbe Bauhaus / Schönower Chaussee	LINESTRING(13.554374 52.678072,13.5542689 52.6784522)
163	Bernau	Warthestr. 	de:12060:900350264::2	52.677983	13.55434	bus	MATCHED	n13293435805	8.1	0.61	Warthestraße	868,872	Bernau, Wohnpark Friedenstal / Bernau, Elbestr.	Wohnpark Friedenstal / S Bernau-Friedenstal	LINESTRING(13.55434 52.677983,13.554279900000001 52.6780461)
164	Bernau	Weinbergstr. 	de:12060:900350474::1	52.682373	13.577649	bus	MATCHED	w1231606432	48.8	0.17	Weinbergstraße	900	Bernau, Edelweißstraße		LINESTRING(13.577649 52.682373,13.57837 52.68238100000001)
165	Bernau	Weinbergstr. 	de:12060:900350474::2	52.682302	13.577654	bus	MATCHED	w1231605873	17.2	0.32	Weinbergstraße	897,900	Bernau, August-Bebel-Str. / Bernau, W.-von-Siemens-Str.		LINESTRING(13.577654 52.682302,13.577400950000001 52.682292450000006)
166	Bernau	Welterbe Bauhaus	de:12060:900350258::1	52.702047	13.543763	bus	MATCHED	w1032491715	8.7	0.58	Welterbe Bauhaus	825,872,894,897,903	Bernau, Hans-Wittwer-Str. / Bernau, Waldkater / Bernau, Barnim-Gymnasium	Welterbe Bauhaus / Bernau, Brandenburg-Klinik / Hans-Wittwer-Straße	LINESTRING(13.543763 52.702047,13.54387375 52.7020081)
167	Bernau	Welterbe Bauhaus	de:12060:900350258::2	52.701923	13.543789	bus	MATCHED	w1032491716	7.1	0.62	Welterbe Bauhaus	825,872,894,897,903	Bernau, Hans-Wittwer-Str. / Bernau, Waldkater	Waldkater	LINESTRING(13.543789 52.701923,13.5436881 52.701940400000005)
168	Bernau	Wielandstr. 	de:12060:900350942::1	52.677402	13.614384	bus	MATCHED	n12102799610	2.8	0.75	Wielandstraße	892,895,897,907,908	Bernau, August-Bebel-Str. / S Bernau Bhf / Bernau, Guntherstr. / S Bernau Bhf / S Bernau Bhf / S Bernau Bhf / Bernau, Bahnhofs-Passage	Bahnhofspassage	LINESTRING(13.614384 52.677402,13.6143423 52.67740130000001)
169	Bernau	Wielandstr. 	de:12060:900350942::2	52.67754	13.614451	bus	MATCHED	n12102799609	2.5	0.65	Wielandstraße	908	Bernau, Schönfelder Weg		LINESTRING(13.614451 52.67754,13.6144881 52.677536800000006)
170	Bernau	Wilhelm-Weitling-Str. 	de:12060:900350276::1	52.663206	13.583156		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.583156 52.663206)
171	Bernau	Wilhelm-Weitling-Str. 	de:12060:900350276::2	52.662961	13.583117	bus	MATCHED	n4340141301	29.4	0.42	Wilhelm-Weitling-Straße	870	Bernau, Blumberger Chaussee	Pankewichtel	LINESTRING(13.583117 52.662961,13.583048100000001 52.6626999)
172	Bernau	Wohnpark Friedenstal	de:12060:900350277::1	52.672292	13.554529	bus	MATCHED	w1449247031	5.1	0.79	Wohnpark Friedenstal	868	Bernau, Elbestr.	Elbestraße	LINESTRING(13.554529 52.672292,13.554537450000002 52.67233725)
173	Bernau	Zepernicker Chaussee	de:12060:900350818::1	52.672073	13.564454	bus	MATCHED	w1208473517	10.0	0.69	Zepernicker Chaussee	868,891	S Bernau-Friedenstal / Bernau, Abzweig Wohnsiedlung	Abzweig Wohnsiedlung / S Bernau-Friedenstal	LINESTRING(13.564454 52.672073,13.564354619949128 52.67200664066159)
174	Bernau	Zepernicker Chaussee	de:12060:900350818::2	52.672047	13.564514	bus	MATCHED	w1208473516	10.2	0.69	Zepernicker Chaussee	868,891	Bernau, Grundschule am Blumenhag	Grundschule am Blumenhag	LINESTRING(13.564514 52.672047,13.564436926526303 52.671968315532666)
175	Bernau bei Berlin	Börnicke (BAR)	de:12060:900350303::1	52.663176	13.638718	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					898,908	Bernau, Hasenheide / Willmersdorf (BAR)		POINT(13.638718 52.663176)
176	Bernau bei Berlin	Börnicke (BAR)	de:12060:900350303::2	52.663204	13.638661	bus	MATCHED	n1286824143	1.6	0.85	Börnicke (BAR)	898,908	Löhme, Dorf / Bernau, Hasenheide		LINESTRING(13.638661 52.663204,13.6386853 52.663203100000004)
177	Bernau bei Berlin	S Bernau Bhf	de:12060:900350160:1:50	52.675595	13.591672	train	MATCHED	n322810794	82.0	0.11	Bernau	S2	S Bernau-Friedenstal	Bernau-Friedenstal	LINESTRING(13.591672 52.675595,13.590700100000001 52.675156)
178	Bernau bei Berlin	S Bernau Bhf	de:12060:900350160:1:51	52.6755	13.591803	train	MATCHED	n1151363753	77.0	0.12	Bernau	S2	S Bernau-Friedenstal		LINESTRING(13.591803 52.6755,13.5926767 52.6759421)
179	Bernau bei Berlin	S Bernau Bhf	de:12060:900350160:2:52	52.675428	13.591859	train	MATCHED	n611634738	124.8	0.08	Bernau (b Berlin)	RB24,RB63,RE3	S+U Gesundbrunnen Bhf (Berlin) / Eberswalde, Hauptbahnhof / S Hohenschönhausen Bhf (Berlin) / S Ostkreuz Bhf (Berlin) / S+U Gesundbrunnen Bhf (Berlin) / S+U Gesundbrunnen Bhf (Berlin) / Rüdnitz, Bahnhof / S Ostkreuz Bhf (Berlin) / S Hohenschönhausen Bhf (Berlin) / S+U Gesundbrunnen Bhf (Berlin) / S+U Gesundbrunnen Bhf (Berlin) / S+U Lichtenberg Bhf (Berlin)	Berlin-Hohenschönhausen / Berlin Gesundbrunnen	LINESTRING(13.591859 52.675428,13.5903211 52.674809700000004)
180	Bernau bei Berlin	S Bernau Bhf	de:12060:900350160:2:53	52.67533	13.592016	train	MATCHED	n1151363929	75.1	0.12	Bernau (b Berlin)	17,RB24,RB63,RE3	Rüdnitz, Bahnhof / Eberswalde, Hauptbahnhof / S Hohenschönhausen Bhf (Berlin) / S+U Gesundbrunnen Bhf (Berlin) / Eberswalde, Hauptbahnhof / Biesenthal, Bahnhof	Rüdnitz / Eberswalde Hauptbahnhof	LINESTRING(13.592016 52.67533,13.5928398 52.675781400000005)
181	Bernau bei Berlin	S Bernau Bhf	de:12060:900350160::1	52.676572	13.593173	bus	MATCHED	w171248625	10.6	0.44	S Bernau Bhf - ZOB	825,894,897	Bernau, Schönfelder Weg / Bernau, August-Bebel-Str.	Bahnhofspassage / Rathaus	LINESTRING(13.593173 52.676572,13.593016652417774 52.676576033134005)
182	Bernau bei Berlin	S Bernau Bhf	de:12060:900350160::2	52.676474	13.592908	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					869,890,896	Bernau, Bahnhofs-Passage / Bernau, August-Bebel-Str.		POINT(13.592908 52.676474)
183	Bernau bei Berlin	S Bernau Bhf	de:12060:900350160::3	52.676497	13.593041	bus	MATCHED	w1297369876	4.5	0.72	S Bernau	907,908,909	Bernau, Bahnhofs-Passage / Bernau, August-Bebel-Str. / Bernau, Breitscheidstr. / Bernau, Schönfelder Weg / Bernau, Rüdnitzer Chaussee	August-Bebel-Straße / Schönfelder Weg	LINESTRING(13.593041 52.676497,13.593106983664196 52.67649261455201)
184	Bernau bei Berlin	S Bernau Bhf	de:12060:900350160::4	52.676586	13.593291	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					825,891,892,895,898	Bernau, August-Bebel-Str. / Bernau, Breitscheidstr. / Bernau, Schönfelder Weg		POINT(13.593291 52.676586)
185	Bernau bei Berlin	S Bernau Bhf	de:12060:900350160::5	52.676554	13.593592	bus	MATCHED	w1297369879	18.8	0.34	S Bernau	868	Bernau, Bahnhofs-Passage		LINESTRING(13.593592 52.676554,13.593859521528342 52.676507529676584)
186	Bernau bei Berlin	S Bernau Bhf	de:12060:900350160::6	52.676546	13.593547	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					868	Bernau, Breitscheidstr. / Bernau, Rathaus		POINT(13.593547 52.676546)
187	Bernau bei Berlin	S Bernau Bhf	de:12060:900350160::7	52.67665	13.59237		MATCHED	w1297369877	12.7	0.35	S Bernau			August-Bebel-Straße / Bernau, Brandenburg-Klinik	LINESTRING(13.59237 52.67665,13.592188205121166 52.67667741827216)
188	Bernau bei Berlin	S Bernau Bhf	de:12060:900350160::8	52.676583	13.592456	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					825,870,890,891,892,894,895,896,897,898,907,908,909			POINT(13.592456 52.676583)
189	Bernau bei Berlin	S Bernau Bhf	de:12060:900350160::9	52.676489	13.594404		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.594404 52.676489)
190	Bernau bei Berlin	S Bernau Bhf	de:12060:900350160::99	52.677056	13.593038	bus	MATCHED	w1297369878	11.8	0.43	S Bernau	870,900	Bernau, August-Bebel-Str. / Bernau, Bahnhofs-Passage	ZOB Greifswald	LINESTRING(13.593038 52.677056,13.593153117549825 52.67697588257513)
191	Bernau bei Berlin	S Bernau-Friedenstal	de:12060:900350161:1:50	52.66847	13.564998	train	MATCHED	n1151363477	51.1	0.21	Bernau-Friedenstal	S2	S Zepernick / S Bernau Bhf / S Bernau Bhf	Bernau	LINESTRING(13.564998 52.66847,13.5657069 52.66862690000001)
192	Bernau bei Berlin	S Bernau-Friedenstal	de:12060:900350161::1	52.668809	13.564955	bus	MATCHED	w1231886908	5.7	0.67	S Bernau-Friedenstal	872	Bernau, Abzweig Wohnsiedlung	Zepernicker Chaussee / Abzweig Wohnsiedlung	LINESTRING(13.564955 52.668809,13.565031150221778 52.66883116800191)
