	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
110	Lübeck	Bruchweg	de:01003:57727::2	53.844006	10.634843	bus	MATCHED	n995344204	7.9	0.73	Bruchweg	7	Lübeck August-Bebel-Straße	August-Bebel-Straße	LINESTRING(10.634843 53.844006,10.6348322 53.8439357)
111	Lübeck	Brunshorster Weg	de:01003:57728::1	53.844194	10.745734	bus	MATCHED	n994921425	28.5	0.5	Brunshorster Weg	3	Lübeck Eichholz	Eichholz	LINESTRING(10.745734 53.844194,10.7460108 53.844390600000004)
112	Lübeck	Buchenstücken	de:01003:57930::1	53.828552	10.604067	bus	MATCHED	n316419905	38.7	0.44	Buchenstücken	11	Lübeck Holzkoppel	Holzkoppel	LINESTRING(10.604067 53.828552,10.603740700000001 53.8282626)
113	Lübeck	Buchenstücken	de:01003:57930::2	53.828821	10.604317	bus	MATCHED	n416799742	5.1	0.79	Buchenstücken	11	Lübeck Im Block	Im Block	LINESTRING(10.604317 53.828821,10.6043828 53.828796600000004)
114	Lübeck	Buchenweg	de:01003:57729::1	53.897404	10.737972	bus	MATCHED	n262408585	36.5	0.45	Buchenweg	12	Lübeck Neuer Faulenhoop	Neuer Faulenhoop	LINESTRING(10.737972 53.897404,10.7380343 53.89773)
115	Lübeck	Buchenweg	de:01003:57729::2	53.897569	10.738057	bus	MATCHED	n262408551	27.0	0.51	Buchenweg	12	Lübeck Waldstraße	Waldstraße	LINESTRING(10.738057 53.897569,10.7379987 53.8973292)
116	Lübeck	Bunsenweg	de:01003:57730::1	53.893195	10.710703	bus	MATCHED	n1786346067	65.6	0.35	Bunsenweg	12,15	Lübeck An der Hülshorst-Mitte / Lübeck Rosalind-Franklin-Weg / Lübeck Niels-Bohr-Ring 3	An der Hülshorst Mitte / Rosalind-Franklin-Weg	LINESTRING(10.710703 53.893195,10.7108997 53.8926171)
117	Lübeck	Bunsenweg	de:01003:57730::2	53.892338	10.710957	bus	MATCHED	n1786346066	39.9	0.44	Bunsenweg	12,15	Lübeck Torneiweg	Torneiweg	LINESTRING(10.710957 53.892338,10.710943400000001 53.8919799)
118	Lübeck	Buntekuh	de:01003:57731::1	53.856048	10.63997	bus	MATCHED	n299327412	6.0	0.77	Buntekuh	11,21,31	Lübeck Rotenhauser Feld	Rotenhauser Feld	LINESTRING(10.63997 53.856048,10.639969 53.855994300000006)
119	Lübeck	Buntekuh	de:01003:57731::2	53.856061	10.639667	bus	MATCHED	n773235006	73.0	0.34	Buntekuh	11,21,31	Lübeck Ginsterweg / Lübeck Auf der Heide	Auf der Heide / Ginsterweg	LINESTRING(10.639667 53.856061,10.6404876 53.856503200000006)
120	Lübeck	Buntekuh	de:01003:57731::3	53.855786	10.640705	bus	MATCHED	n298071270	0.6	0.95	Buntekuh	16,26,6	Lübeck Karavellenstraße	Karavellenstraße	LINESTRING(10.640705 53.855786,10.6406965 53.8557884)
121	Lübeck	Buntekuh	de:01003:57731::4	53.855912	10.640694	bus	MATCHED	n298071258	7.2	0.74	Buntekuh	16,26,6	Lübeck Auf der Heide / Lübeck Grapengießerstraße	Auf der Heide / Grapengießerstraße	LINESTRING(10.640694 53.855912,10.640801600000001 53.8559233)
122	Lübeck	Buntekuh	de:01003:57731::5	53.855911	10.640147		MATCHED	n1311021401	1.4	0.84	Buntekuh				LINESTRING(10.640147 53.855911,10.6401509 53.855898700000004)
123	Lübeck	Burgtorfriedhof	de:01003:57732::1	53.882743	10.703858	bus	MATCHED	n354471406	11.8	0.66	Burgtorfriedhof	12,30,31,34,40,50	Lübeck Jungborn / Lübeck Ehrenfriedhof / Lübeck Ehrenfriedhof	Jungborn / Ehrenfriedhof	LINESTRING(10.703858 53.882743,10.7039687 53.882826)
124	Lübeck	Burgtorfriedhof	de:01003:57732::2	53.883089	10.704237	bus	MATCHED	n354471550	5.6	0.78	Burgtorfriedhof	12,15,30,31,34,40,50	Lübeck Adolfstraße / Lübeck Gustav-Radbruch-Platz	Adolfstraße / Gustav-Radbruch-Platz	LINESTRING(10.704237 53.883089,10.7041562 53.8831039)
125	Lübeck	Butenhof	de:01003:57733::1	53.816621	10.63967	bus	MATCHED	n355219217	1.4	0.91	Butenhof	16	Lübeck Schleusenstraße	Schleusenstraße	LINESTRING(10.63967 53.816621,10.6396514 53.8166153)
126	Lübeck	Butenhof	de:01003:57733::2	53.817071	10.640311	bus	MATCHED	n355219214	0.4	0.96	Butenhof	16	Lübeck Schiereichenkoppel / Lübeck Langensahl	Schiereichenkoppel	LINESTRING(10.640311 53.817071,10.6403054 53.8170719)
127	Lübeck	Buurdiekstraße	de:01003:57734::1	53.912405	10.820737	bus	MATCHED	n1001298811	10.2	0.69	Buurdiekstraße	31	Lübeck Hirtenbergweg	Hirtenbergweg	LINESTRING(10.820737 53.912405,10.820584700000001 53.912385500000006)
128	Lübeck	Buurdiekstraße	de:01003:57734::2	53.912406	10.820832	bus	MATCHED	n1001298804	5.6	0.78	Buurdiekstraße	31	Lübeck Dummersdorfer Straße	Dummersdorfer Straße	LINESTRING(10.820832 53.912406,10.8208304 53.912456000000006)
129	Lübeck	Campingplatz	de:01003:57735::1	53.953638	10.889126	bus	MATCHED	n650088298	3.3	0.84	Campingplatz	38	Lübeck Wellenschlag	Wellenschlag	LINESTRING(10.889126 53.953638,10.889081500000001 53.953623500000006)
130	Lübeck	Campingplatz	de:01003:57735::2	53.953709	10.889411	bus	MATCHED	n650088300	2.0	0.89	Campingplatz	38	Lübeck Mecklenburger Landstraße	Mecklenburger Landstraße	LINESTRING(10.889411 53.953709,10.8894237 53.9537253)
131	Lübeck	Carl-Gauß-Straße	de:01003:57736::1	53.838168	10.687158	bus	MATCHED	n295590673	13.8	0.63	Carl-Gauß-Straße	30	Lübeck Grace-Hopper-Straße	Grace-Hopper-Straße	LINESTRING(10.687158 53.838168,10.6871735 53.8380439)
132	Lübeck	Carl-Gauß-Straße	de:01003:57736::2	53.838239	10.687099	bus	MATCHED	n295590668	1.8	0.9	Carl-Gauß-Straße	30	Lübeck Berliner Allee	Berliner Allee	LINESTRING(10.687099 53.838239,10.687124200000001 53.838245300000004)
133	Lübeck	Carl-Jacob-Burckhardt-Gymnasium	de:01003:57737::1	53.866841	10.656872	bus	MATCHED	n291720174	6.8	0.66	Burckhardt-Gymnasium	11,21,31,8150	Lübeck Mozartstraße / Lübeck ZOB/Hauptbahnhof	Mozartstraße	LINESTRING(10.656872 53.866841,10.656824100000001 53.8667871)
134	Lübeck	Carl-Jacob-Burckhardt-Gymnasium	de:01003:57737::2	53.866146	10.655826	bus	MATCHED	n291720173	6.6	0.51	Burckhardt-Gymnasium	11,21,31,8130,8150	Lübeck Buntekuh / Lübeck ZOB/Hauptbahnhof / Lübeck Karavellenstraße / Lübeck Max-Reger-Straße	Reinfeld, Famila / Max-Reger-Straße	LINESTRING(10.655826 53.866146,10.655796 53.8662028)
135	Lübeck	Citti-Park Herrenholz	de:01003:57738::1	53.859267	10.627089	bus	MATCHED_THOUGH_NAMES_DIFFER	n1777414920	6.2	0.27	CITTI-Park	12,21,26	Lübeck Steinmetzstraße / Lübeck Eichenallee / Lübeck Lohgerberstraße	Steinmetzstraße / Lohgerberstraße / Lübecker Nachrichten / Eichenallee	LINESTRING(10.627089 53.859267,10.627172900000001 53.8592925)
136	Lübeck	Citti-Park Herrenholz	de:01003:57738::2	53.858036	10.626372	bus	MATCHED_THOUGH_NAMES_DIFFER	n6383705292	8.2	0.25	CITTI-Park	21,26			LINESTRING(10.626372 53.858036,10.6262972 53.8580947)
137	Lübeck	Clara-Schumann-Straße	de:01003:57956::1	53.872349	10.654962	bus	MATCHED	n291166936	47.8	0.41	Clara-Schumann-Straße	2,8	Lübeck Artlenburger Straße	Artlenburger Straße	LINESTRING(10.654962 53.872349,10.6556286 53.8725194)
138	Lübeck	Clara-Schumann-Straße	de:01003:57956::2	53.872285	10.654533	bus	MATCHED	n291166928	6.5	0.76	Clara-Schumann-Straße	2,8	Lübeck Beethovenstraße	Beethovenstraße	LINESTRING(10.654533 53.872285,10.654624 53.872307400000004)
139	Lübeck	Diakonie Triftstraße	de:01003:58063::1	53.891821	10.681425	bus	MATCHED	n990377943	27.6	0.5	Diakonie Triftstraße	10,3	Lübeck Am Dreworp / Lübeck Am Dreworp	Am Dreworp	LINESTRING(10.681425 53.891821,10.6810351 53.891913)
140	Lübeck	Diakonie Triftstraße	de:01003:58063::2	53.891694	10.681643	bus	MATCHED	n412761167	2.3	0.88	Diakonie Triftstraße	10,3	Lübeck Bogenstraße	Bogenstraße	LINESTRING(10.681643 53.891694,10.681676300000001 53.891700500000006)
141	Lübeck	Dieselstraße	de:01003:57739::1	53.854747	10.735776	bus	MATCHED	n369772088	3.2	0.85	Dieselstraße	5	Lübeck Guerickestraße	Guerickestraße	LINESTRING(10.735776 53.854747,10.7357387 53.854728400000006)
142	Lübeck	Dieselstraße	de:01003:57739::2	53.855329	10.735583	bus	MATCHED	n369772086	4.4	0.81	Dieselstraße	5	Lübeck Dreifelderweg	Dreifelderweg	LINESTRING(10.735583 53.855329,10.735605000000001 53.8553664)
143	Lübeck	Distelkrog	de:01003:57740::1	53.972382	10.868316	bus	MATCHED	n1004228695	9.1	0.71	Distelkrog	30,40	Lübeck Steenkamp	Steenkamp	LINESTRING(10.868316 53.972382,10.868249500000001 53.972310300000004)
144	Lübeck	Distelkrog	de:01003:57740::2	53.972437	10.868263	bus	MATCHED	n1314236473	3.2	0.85	Distelkrog	30,34,40	Lübeck Nordmeerstraße / Lübeck Brodten	Brodten / Nordmeerstraße	LINESTRING(10.868263 53.972437,10.8683074 53.97244980000001)
145	Lübeck	Dorfstraße	de:01003:57741::1	53.845455	10.692406	bus	MATCHED	n605017919	12.0	0.66	Dorfstraße	15,25	Lübeck Helmholtzstraße	Helmholtzstraße	LINESTRING(10.692406 53.845455,10.692488 53.845551300000004)
146	Lübeck	Dornestraße	de:01003:57742::1	53.863595	10.673861	bus	MATCHED	n292228483	4.0	0.82	Dornestraße	30,5	Lübeck Wielandstraße / Lübeck Lachswehrallee	Wielandstraße / Lachswehrallee	LINESTRING(10.673861 53.863595,10.6738351 53.8636276)
147	Lübeck	Dorothea-Erxleben-Straße	de:01003:57831::1	53.830138	10.699655	bus	MATCHED	n30358024	10.3	0.68	Dorothea-Erxleben-Straße	1	Lübeck Paul-Ehrlich-Straße	Paul-Ehrlich-Straße	LINESTRING(10.699655 53.830138,10.6996008 53.8302245)
148	Lübeck	Dorothea-Erxleben-Straße	de:01003:57831::2	53.830142	10.69966	bus	MATCHED	n293891663	4.7	0.8	Dorothea-Erxleben-Straße	1			LINESTRING(10.69966 53.830142,10.699590200000001 53.830149000000006)
149	Lübeck	Drechslerstraße	de:01003:57744::1	53.860969	10.609654	bus	MATCHED	n292225990	11.9	0.66	Drechslerstraße	12	Lübeck Steinmetzstraße	Steinmetzstraße	LINESTRING(10.609654 53.860969,10.609480600000001 53.8609992)
150	Lübeck	Drechslerstraße	de:01003:57744::2	53.861066	10.609656	bus	MATCHED	n292225991	35.4	0.46	Drechslerstraße	12	Lübeck Roggenhorster Straße	Roggenhorster Straße	LINESTRING(10.609656 53.861066,10.6093588 53.861330900000006)
151	Lübeck	Dreeblöcken	de:01003:57745::1	53.974374	10.874319	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					38			POINT(10.874319 53.974374)
152	Lübeck	Dreeblöcken	de:01003:57745::2	53.974493	10.874256	bus	MATCHED	n1314153194	3.1	0.77	Dreeblöcken	38	Lübeck Kowitzberg	Kowitzberg	LINESTRING(10.874256 53.974493,10.874214400000001 53.9745063)
153	Lübeck	Dreifelderweg	de:01003:57746::1	53.859105	10.731261	bus	MATCHED	n320029720	53.9	0.39	Dreifelderweg	5	Lübeck Dieselstraße	Dieselstraße	LINESTRING(10.731261 53.859105,10.7318884 53.858793000000006)
154	Lübeck	Dreifelderweg	de:01003:57746::2	53.859252	10.730948	bus	MATCHED	n369771237	5.3	0.79	Dreifelderweg	5	Lübeck Pensebusch	Pensebusch	LINESTRING(10.730948 53.859252,10.730999 53.8592893)
155	Lübeck	Drägerpark	de:01003:57747::1	53.871787	10.710969	bus	MATCHED	n995022341	4.1	0.82	Drägerpark	11,21,41	Lübeck Roeckstraße	Roeckstraße	LINESTRING(10.710969 53.871787,10.711019700000001 53.8717654)
156	Lübeck	Drägerpark	de:01003:57747::2	53.870709	10.711579	bus	MATCHED	n995022446	6.1	0.77	Drägerpark	11,21,41	Lübeck Gneisenaustraße	Gneisenaustraße	LINESTRING(10.711579 53.870709,10.711582100000001 53.8707635)
157	Lübeck	Drägerwerk	de:01003:57748::1	53.857455	10.66996	bus	MATCHED	n734219846	45.8	0.41	Drägerwerk	5	Lübeck Lachswehrallee	Lachswehrallee	LINESTRING(10.66996 53.857455,10.6704606 53.8577414)
158	Lübeck	Drägerwerk	de:01003:57748::2	53.857749	10.670184	bus	MATCHED	n734219843	1.1	0.93	Drägerwerk	5,8130,8150	Lübeck ZOB/Hauptbahnhof / Lübeck ZOB/Hauptbahnhof / Lübeck Hansering	Hansering	LINESTRING(10.670184 53.857749,10.670177800000001 53.8577403)
159	Lübeck	Drägerwerk	de:01003:57748::3	53.859402	10.67022		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.67022 53.859402)
160	Lübeck	Drögeneck	de:01003:57749::1	53.879298	10.618906	bus	MATCHED	n910344423	12.5	0.65	Drögeneck	2,8150	Lübeck Suterland / Lübeck Steinrader Damm	Steinrader Damm	LINESTRING(10.618906 53.879298,10.618717 53.879310600000004)
161	Lübeck	Drögeneck	de:01003:57749::2	53.879381	10.619366	bus	MATCHED	n910344426	3.2	0.85	Drögeneck	2	Lübeck Steinrader Teich	Groß Steinrade/Teich	LINESTRING(10.619366 53.879381,10.619357800000001 53.879352600000004)
162	Lübeck	Drögestraße	de:01003:57750::1	53.875905	10.67776	bus	MATCHED	n300809277	42.2	0.43	Drögestraße	1,10	Lübeck Friedenstraße	Friedenstraße	LINESTRING(10.67776 53.875905,10.6773922 53.8755947)
163	Lübeck	Drögestraße	de:01003:57750::2	53.876238	10.67801	bus	MATCHED	n300809280	8.3	0.72	Drögestraße	1,10	Lübeck Karlstraße	Karlstraße	LINESTRING(10.67801 53.876238,10.678135000000001 53.8762278)
164	Lübeck	Dummersdorfer Scheide	de:01003:57751::1	53.912836	10.811867	bus	MATCHED	n1001298790	10.4	0.68	Dummersdorfer Scheide	31	Lübeck Dummersdorfer Straße	Dummersdorfer Straße	LINESTRING(10.811867 53.912836,10.8117117 53.912816400000004)
165	Lübeck	Dummersdorfer Scheide	de:01003:57751::2	53.912766	10.811895	bus	MATCHED	n1001298799	11.7	0.66	Dummersdorfer Scheide	31	Lübeck Kirchplatz	Kirchplatz	LINESTRING(10.811895 53.912766,10.811959100000001 53.912864400000004)
166	Lübeck	Dummersdorfer Straße	de:01003:57752::1	53.91258	10.816924	bus	MATCHED	n1314479797	4.3	0.82	Dummersdorfer Straße	31	Lübeck Buurdiekstraße	Buurdiekstraße	LINESTRING(10.816924 53.91258,10.8169649 53.912550100000004)
167	Lübeck	Dummersdorfer Straße	de:01003:57752::2	53.912577	10.816698	bus	MATCHED	n1314479800	8.4	0.72	Dummersdorfer Straße	31	Lübeck Dummersdorfer Scheide	Dummersdorfer Scheide	LINESTRING(10.816698 53.912577,10.816618100000001 53.912636000000006)
168	Lübeck	Dänemarkstraße	de:01003:57753::1	53.965972	10.865652	bus	MATCHED	n1314149100	3.2	0.85	Dänemarkstraße	38	Lübeck-Travemünde Strandbahnhof / Lübeck Rose	Rose / Nordlandring	LINESTRING(10.865652 53.965972,10.865603100000001 53.96597190000001)
169	Lübeck	Dänischburg IKEA	de:01003:58093::1	53.911086	10.734419		MATCHED	w313690608	13.4	0.39	Lübeck-Dänischburg IKEA				LINESTRING(10.734419 53.911086,10.734615883242938 53.91111897034102)
170	Lübeck	Dänischburg IKEA	de:01003:58093::2	53.910996	10.734273		MATCHED	w313690598	14.9	0.37	Lübeck-Dänischburg IKEA				LINESTRING(10.734273 53.910996,10.734060569330058 53.9109487128753)
171	Lübeck	Ehrenfriedhof	de:01003:57754::1	53.88524	10.708355	bus	MATCHED	n316977481	3.7	0.83	Ehrenfriedhof	12,15,25	Lübeck Eschenburgstraße	Eschenburgstraße	LINESTRING(10.708355 53.88524,10.7084118 53.8852405)
172	Lübeck	Ehrenfriedhof	de:01003:57754::2	53.88469	10.707877	bus	MATCHED	n8688766373	33.5	0.47	Ehrenfriedhof	12,15,25,31,34	Lübeck Gustav-Radbruch-Platz / Lübeck Burgtorfriedhof	Burgtorfriedhof	LINESTRING(10.707877 53.88469,10.7074291 53.884546)
173	Lübeck	Ehrenfriedhof	de:01003:57754::3	53.884339	10.707954	bus	MATCHED	n8688766376	25.2	0.52	Ehrenfriedhof	31,34	Lübeck Zeppelinstraße	Ehrenfriedhof / Zeppelinstraße	LINESTRING(10.707954 53.884339,10.708294500000001 53.8844428)
174	Lübeck	Eichenallee	de:01003:57900::1	53.854727	10.630753	bus	MATCHED	n291177766	29.3	0.43	Lübecker Nachrichten / Eichenallee	12,21	Lübeck Hudekamp	Hudekamp	LINESTRING(10.630753 53.854727,10.6309152 53.854481500000006)
175	Lübeck	Eichenallee	de:01003:57900::2	53.855033	10.630407	bus	MATCHED	n293942893	8.8	0.63	Lübecker Nachrichten / Eichenallee	12,21	Lübeck Citti-Park Herrenholz / Lübeck Citti-Park Herrenholz	CITTI-Park	LINESTRING(10.630407 53.855033,10.630537400000001 53.855014000000004)
176	Lübeck	Eichenweg	de:01003:57755::1	53.900762	10.743117	bus	MATCHED	n262409354	10.3	0.68	Eichenweg	12	Lübeck Ernst-Deecke-Weg	Ernst-Deecke-Weg	LINESTRING(10.743117 53.900762,10.742989300000001 53.900709000000006)
177	Lübeck	Eichenweg	de:01003:57755::2	53.900803	10.743214	bus	MATCHED	n262409355	3.0	0.85	Eichenweg	12	Lübeck Waldstraße	Waldstraße	LINESTRING(10.743214 53.900803,10.7432181 53.9008302)
178	Lübeck	Eichholz	de:01003:57756::1	53.846792	10.748167	bus	MATCHED	n1406539454	6.3	0.65	Eichholz	3,5	Herrnburg Am Kamp		LINESTRING(10.748167 53.846792,10.7480717 53.846794900000006)
179	Lübeck	Eichholz	de:01003:57756::2	53.846932	10.747953	bus	MATCHED	n29927004	3.8	0.83	Eichholz	3,5	Lübeck Eichholz Teich / Lübeck Brandenbaumer Tannen	Brandenbaumer Tannen / Eichholz Teich	LINESTRING(10.747953 53.846932,10.747990600000001 53.846957700000004)
180	Lübeck	Eichholz Teich	de:01003:57757::1	53.849503	10.741518	bus	MATCHED	n994886034	14.8	0.62	Eichholz Teich	5	Lübeck Eichholz	Eichholz	LINESTRING(10.741518 53.849503,10.7413313 53.849577800000006)
181	Lübeck	Eichholz Teich	de:01003:57757::2	53.849126	10.742718	bus	MATCHED	n369772095	8.2	0.72	Eichholz Teich	5	Lübeck Guerickestraße	Guerickestraße	LINESTRING(10.742718 53.849126,10.7427173 53.8492)
182	Lübeck	Einsiedelstraße	de:01003:57758::1	53.87976	10.684164	bus	MATCHED	n5240643085	38.6	0.44	Einsiedelstraße	25	Lübeck Karlstraße / Lübeck Karlstraße	Karlstraße	LINESTRING(10.684164 53.87976,10.6844664 53.880057300000004)
183	Lübeck	Einsiedelstraße	de:01003:57758::2	53.879608	10.683896	bus	MATCHED	n1823138949	8.5	0.72	Einsiedelstraße	25	Lübeck Eric-Warburg-Brücke	Eric-Warburg-Brücke (stadteinwärts)	LINESTRING(10.683896 53.879608,10.683845100000001 53.879537600000006)
184	Lübeck	Eisenstraße	de:01003:57759::1	53.905808	10.803287	bus	MATCHED	n1001298997	6.9	0.75	Eisenstraße	31,33	Lübeck Schulzentrum	Schulzentrum	LINESTRING(10.803287 53.905808,10.8033908 53.905797400000004)
185	Lübeck	Eisenstraße	de:01003:57759::2	53.904901	10.802938	bus	MATCHED	n1001298932	4.7	0.8	Eisenstraße	31,33	Lübeck Herrenwyk	Herrenwyk	LINESTRING(10.802938 53.904901,10.8029782 53.904935800000004)
186	Lübeck	Eisenstraße	de:01003:57759::3	53.905512	10.803543	bus	MATCHED	n1001298936	4.7	0.8	Eisenstraße	31	Lübeck Ulmenweg	Ulmenweg	LINESTRING(10.803543 53.905512,10.803498300000001 53.90547900000001)
187	Lübeck	Elbingstraße	de:01003:57760::1	53.924429	10.821854	bus	MATCHED	n343155663	23.7	0.53	Elbingstraße	33,34,50	Lübeck Surenfeld	Surenfeld	LINESTRING(10.821854 53.924429,10.8221241 53.92428760000001)
188	Lübeck	Elbingstraße	de:01003:57760::2	53.924428	10.821858	bus	MATCHED	n343155664	6.2	0.77	Elbingstraße	33,34,50	Lübeck Roter Hahn	Roter Hahn	LINESTRING(10.821858 53.924428,10.8217639 53.9244343)
189	Lübeck	Eric-Warburg-Brücke	de:01003:57761::1	53.883259	10.689005	bus	MATCHED	n3046324391	17.7	0.59	Eric-Warburg-Brücke (stadteinwärts)	25	Lübeck Neue Hafenstraße	Neue Hafenstraße	LINESTRING(10.689005 53.883259,10.6892235 53.883352200000004)
190	Lübeck	Eric-Warburg-Brücke	de:01003:57761::2	53.883199	10.688681	bus	MATCHED	n3046324390	11.7	0.66	Eric-Warburg-Brücke	25	Lübeck Einsiedelstraße	Einsiedelstraße	LINESTRING(10.688681 53.883199,10.688714200000001 53.8833027)
191	Lübeck	Ernst-Deecke-Weg	de:01003:57762::1	53.898727	10.747095	bus	MATCHED	n262411491	18.5	0.58	Ernst-Deecke-Weg	12,24	Lübeck Wilhelm-Wisser-Weg	Wilhelm-Wisser-Weg	LINESTRING(10.747095 53.898727,10.7473503 53.898657)
192	Lübeck	Ernst-Deecke-Weg	de:01003:57762::2	53.898724	10.7471	bus	MATCHED	n262411584	2.8	0.86	Ernst-Deecke-Weg	12,24	Lübeck Kreuzwegbrücke / Lübeck Eichenweg	Eichenweg / Kreuzwegbrücke	LINESTRING(10.7471 53.898724,10.747118 53.8987472)
193	Lübeck	Ernst-Ruska-Straße	de:01003:58051::1	53.838718	10.706688	bus	MATCHED	n293903577	3.2	0.85	Ernst-Ruska-Straße	8,9	Lübeck Universität / Lübeck UKSH West	UKSH West	LINESTRING(10.706688 53.838718,10.7066877 53.838747000000005)
194	Lübeck	Ernst-Ruska-Straße	de:01003:58051::2	53.838707	10.706755	bus	MATCHED	n293901522	5.2	0.79	Ernst-Ruska-Straße	8,9	Lübeck UKSH	UKSH	LINESTRING(10.706755 53.838707,10.7068256 53.8386858)
195	Lübeck	Eschenburgstraße	de:01003:57814::1	53.886379	10.706653	bus	MATCHED	n333046578	10.4	0.68	Eschenburgstraße	12,15,25	Lübeck Luisenstraße / Lübeck Neue Hafenstraße	Neue Hafenstraße / Luisenstraße	LINESTRING(10.706653 53.886379,10.7068081 53.886362600000005)
196	Lübeck	Eschenburgstraße	de:01003:57814::2	53.886325	10.706686	bus	MATCHED	n333046278	5.3	0.79	Eschenburgstraße	12,15,25	Lübeck Ehrenfriedhof / Lübeck Geschwister-Scholl-Weg	Ehrenfriedhof / Geschwister-Scholl-Weg	LINESTRING(10.706686 53.886325,10.706606 53.88632260000001)
197	Lübeck	Estlandring	de:01003:9000885::1	53.836106	10.650447	bus	MATCHED	n12524322340	141.3	0.25	Estlandring	2	Lübeck Revalstraße	Revalstraße	LINESTRING(10.650447 53.836106,10.6525798 53.8359639)
198	Lübeck	Estlandring	de:01003:9000885::2	53.836106	10.650447	bus	MATCHED	n12524326758	130.2	0.26	Estlandring	2			LINESTRING(10.650447 53.836106,10.652423 53.8361656)
199	Lübeck	Eutiner Straße	de:01003:57763::1	53.888195	10.661763	bus	MATCHED	n297854593	18.8	0.57	Eutiner Straße	7	Lübeck Bornhövedstraße	Bornhövedstraße	LINESTRING(10.661763 53.888195,10.6614958 53.88813390000001)
200	Lübeck	Eutiner Straße	de:01003:57763::2	53.888373	10.66194	bus	MATCHED	n297854590	4.0	0.82	Eutiner Straße	7	Lübeck Vorwerker Friedhof/E 1	Vorwerker Friedhof Eingang 1	LINESTRING(10.66194 53.888373,10.6619743 53.888343000000006)
201	Lübeck	Fabrikstraße	de:01003:57764::1	53.888089	10.785515	bus	MATCHED	n336515807	118.1	0.27	Fabrikstraße	24	Lübeck Königsberg	Königsberg	LINESTRING(10.785515 53.888089,10.787310300000001 53.888114400000006)
202	Lübeck	Fabrikstraße	de:01003:57764::2	53.888119	10.785994	bus	MATCHED	n336515658	10.3	0.68	Fabrikstraße	24	Lübeck Beim Meilenstein	Beim Meilenstein	LINESTRING(10.785994 53.888119,10.786046 53.888031500000004)
203	Lübeck	Fackenburger Allee	de:01003:57766::1	53.869552	10.672054	bus	MATCHED	n291166680	12.1	0.65	Fackenburger Allee	1,10,500	Lübeck Wickedestraße / Lübeck Friedenstraße	Friedenstraße / Wickedestraße	LINESTRING(10.672054 53.869552,10.672098700000001 53.869446100000005)
204	Lübeck	Fackenburger Allee	de:01003:57766::2	53.869665	10.672076	bus	MATCHED	n291166679	4.4	0.81	Fackenburger Allee	1,10,500	Lübeck LindenArcaden / Lübeck ZOB/Hauptbahnhof	Lübeck ZOB/Hauptbahnhof / LindenArcaden	LINESTRING(10.672076 53.869665,10.6720188 53.869685200000006)
205	Lübeck	Fahlenkampsweg	de:01003:57767::1	53.851377	10.702386	bus	MATCHED	n402291160	6.5	0.76	Fahlenkampsweg	1,8710,9	Lübeck Kahlhorststraße / Lübeck Stresemannstraße	Kahlhorststraße	LINESTRING(10.702386 53.851377,10.7022878 53.8513778)
