	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
98	Altdorf	Bernsteinstraße	de:09274:3018:0:2	48.547099	12.092986	bus	MATCHED	n1579657316	9.6	1.0	Bernsteinstraße	606,608	Altdorf, Münchnerauer Straße	Münchnerauer Straße / Landshut, Hauptbahnhof / Ziegeleihof / Hauptstraße	LINESTRING(12.092986 48.547099,12.092862 48.5470741)
99	Altdorf	Bäckergasse	de:09274:81224:0:1	48.556292	12.11026	bus	MATCHED	n540229236	2.4	1.0	Bäckergasse	608,628,E52,E70,E72	Altdorf b LA, Wadenspanner / Altdorf, Rathaus	Wadenspanner / Altdorf/Rathaus	LINESTRING(12.11026 48.556292,12.1102717 48.5563117)
100	Altdorf	Bäckergasse	de:09274:81224:0:2	48.556185	12.110206	bus	MATCHED	n915868676	1.2	1.0	Bäckergasse	608,628,E05,E11,E22	Altdorf, Landshuter Straße	Landshuter Straße	LINESTRING(12.110206 48.556185,12.110217 48.5561768)
101	Altdorf	Eugenbach	de:09274:81227:0:1	48.547128	12.080598	bus	MATCHED	n390806154	3.1	1.0	Eugenbach	606,608,617,628,E05,E11,E22,E52,E70,E72	Altdorf, Eugenbacherstraße	Eugenbacher Straße	LINESTRING(12.080598 48.547128,12.080639600000001 48.547124600000004)
102	Altdorf	Eugenbacher Str. 	de:09274:81220:0:1	48.547878	12.086051	bus	MATCHED	n390806015	2.6	1.0	Eugenbacher Straße	606,608,617,628,E05,E11,E22	Altdorf, Am Waldanger	Am Waldanger	LINESTRING(12.086051 48.547878,12.086062 48.5478558)
103	Altdorf	Fachmarktzentrum	de:09274:15018:0:1	48.566286	12.1001	bus	MATCHED	n2962570188	1.2	1.0	Altdorf, Fachmarktzentrum	533,601,671	Buchenthal, Abzw / Altdorf, Wallerstraße / Altdorf b LA, Ziegeleihof	Wallerstraße / Ziegeleihof	LINESTRING(12.1001 48.566286,12.1001098 48.5662771)
104	Altdorf	Fachmarktzentrum	de:09274:15018:0:2	48.566101	12.100298		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.100298 48.566101)
105	Altdorf	Frauenkirche	de:09274:3270:0:1	48.559163	12.117995	bus	MATCHED	n540231378	2.0	1.0	Frauenkirche	533,601,671	Altdorf, Bergstraße / Altdorf b LA, Hauptstr.	Bergstraße / Hauptstraße	LINESTRING(12.117995 48.559163,12.1180058 48.559179300000004)
106	Altdorf	Frauenkirche	de:09274:3270:0:2	48.558753	12.116782	bus	MATCHED	n540231374	15.7	1.0	Frauenkirche	533,601,671,E19	Landshut, Hopfenstraße / Landshut, Hascherkeller / Landshut, Nordfriedhof	Nordfriedhof / Hopfenstraße / Hascherkeller	LINESTRING(12.116782 48.558753,12.1169755 48.5588107)
107	Altdorf	Hahn	de:09274:81221:0:206	48.553991	12.105814	bus	MATCHED	n3998001440	1.3	0.92	Hahn	608,E52,E70,E72	Altdorf b LA, Am Rebenring	Rebenring	LINESTRING(12.105814 48.553991,12.1058161 48.554002200000006)
108	Altdorf	Hahn	de:09274:81221:0:237	48.554371	12.104565	bus	MATCHED_AMBIGUOUSLY	n12177989844	103.4	1.0	Hahn	628	Altdorf b LA, Am Rebenring		LINESTRING(12.104565 48.554371,12.1057374 48.553863400000004)
109	Altdorf	Hahn	de:09274:81221:0:237	48.554371	12.104565	bus	MATCHED_AMBIGUOUSLY	n4004217136	1.7	1.0	Hahn	628	Altdorf b LA, Am Rebenring	Rebenring	LINESTRING(12.104565 48.554371,12.1045539 48.554357800000005)
110	Altdorf	Hahn	de:09274:81221:0:3	48.554329	12.104718	bus	MATCHED	n12828937706	1.1	0.92	Hahn	628	Altdorf, Am Gries	Am Gries	LINESTRING(12.104718 48.554329,12.104718100000001 48.554339000000006)
111	Altdorf	Hauptstraße	de:09274:3021:0:1	48.556791	12.109676	bus	MATCHED	n540229231	1.3	1.0	Hauptstraße	533,601,671	Altdorf b LA, Am Rebenring / Altdorf b LA, Wadenspanner / Altdorf b LA, Ziegeleihof	Ziegeleihof / Rebenring / Wadenspanner	LINESTRING(12.109676 48.556791,12.109662400000001 48.55679790000001)
112	Altdorf	Hauptstraße	de:09274:3021:0:2	48.55691	12.11035	bus	MATCHED	n540229242	3.8	1.0	Hauptstraße	533,601,671,E19	Altdorf, Bergstraße / Landshut, Hascherkeller / Altdorf, Frauenkirche	Bergstraße / Frauenkirche / Hascherkeller	LINESTRING(12.11035 48.55691,12.1103594 48.556943800000006)
113	Altdorf	Im Kleinfeld	de:09274:81225	48.561868	12.102741		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.102741 48.561868)
114	Altdorf	Landshuter Straße	de:09274:81222:0:364	48.554876	12.116324	bus	MATCHED	n510583034	1.5	1.0	Landshuter Straße	601,608,628,E05,E11,E22	Landshut, Goethestraße / Landshut, Franz-v.-Kobell-Straße	Franz-von-Kobell-Straße / Goethestraße	LINESTRING(12.116324 48.554876,12.116323600000001 48.5548622)
115	Altdorf	Landshuter Straße	de:09274:81222:0:94	48.555322	12.115183	bus	MATCHED	n510583035	4.2	1.0	Landshuter Straße	608,628,E52,E70,E72	Altdorf, Bäckergasse	Bäckergasse	LINESTRING(12.115183 48.555322,12.115165500000002 48.5552865)
116	Altdorf	Münchnerauer Straße	de:09274:81223:0:1	48.545862	12.08632	bus	MATCHED	n528884847	6.7	1.0	Münchnerauer Straße	606,608,617,628,E05,E11,E22,E52,E70,E72,E74	Altdorf, Eugenbach / Unterlenghart	Unterlenghart / Eugenbach	LINESTRING(12.08632 48.545862,12.086230800000001 48.545870300000004)
117	Altdorf	Opalstraße	de:09274:80771:0:1	48.545552	12.096255	bus	MATCHED	n3998023279	0.9	1.0	Opalstraße	606,608	Altdorf b LA, Bernsteinstraße	Bernsteinstraße	LINESTRING(12.096255 48.545552,12.0962606 48.5455446)
118	Altdorf	Pfettrach	de:09274:80590	48.574049	12.067015		MATCHED	n9238172993	19.9	1.0	Pfettrach				LINESTRING(12.067015 48.574049,12.0668764 48.573895400000005)
119	Altdorf	Rathaus	de:09274:81217:0:12	48.554942	12.107574	bus	MATCHED	n946845429	1.8	1.0	Altdorf/Rathaus	608,E52,E70,E72	Altdorf, Hahn	Hahn	LINESTRING(12.107574 48.554942,12.1075627 48.55495680000001)
120	Altdorf	Rathaus	de:09274:81217:0:305	48.554787	12.107484	bus	MATCHED	n946845427	1.1	1.0	Altdorf/Rathaus	608,E05,E11,E22	Altdorf, Bäckergasse	Bäckergasse	LINESTRING(12.107484 48.554787,12.1074987 48.5547844)
121	Altdorf	Sonnenring	de:09274:3020:0:1	48.548984	12.100999	bus	MATCHED_THOUGH_REVERSED_DIR	n369757710	22.7	1.0	Sonnenring	606,E74	Altdorf b LA, Bernsteinstraße / Altdorf, Opalstraße / Altdorf b LA, Bernsteinstraße	Altdorf/Süd	LINESTRING(12.100999 48.548984,12.100726600000002 48.548889800000005)
122	Altdorf	Sonnenring	de:09274:3020:0:2	48.548889	12.100729	bus	MATCHED_THOUGH_REVERSED_DIR	n528883786	23.2	1.0	Sonnenring	606,617,E28	Altdorf, Süd	Bernsteinstraße / Opalstraße	LINESTRING(12.100729 48.548889,12.101003200000001 48.548991400000006)
123	Altdorf	Sonnenring	de:09274:3020:0:3	48.549412	12.099462	bus	MATCHED	n369757712	0.9	1.0	Sonnenring	608,628,E52,E70,E72	Altdorf b LA, Bernsteinstraße / Altdorf, Opalstraße	Altdorf/Süd / Opalstraße / Bernsteinstraße	LINESTRING(12.099462 48.549412,12.0994609 48.5494198)
124	Altdorf	Süd	de:09274:81215:0:1	48.548217	12.108958	bus	MATCHED	n1861379041	0.3	1.0	Altdorf/Süd	606,E74	Altdorf b LA, Sonnenring	Sonnenring	LINESTRING(12.108958 48.548217,12.108962 48.548216800000006)
125	Altdorf	Süd	de:09274:81215:0:2	48.547973	12.109182	bus	MATCHED	n369757704	1.8	1.0	Altdorf/Süd	606,617,E28	Landshut, Hochstraße	Hochstraße	LINESTRING(12.109182 48.547973,12.1091992 48.547961)
126	Altdorf	Wadenspanner	de:09274:3015:0:1	48.557332	12.107368	bus	MATCHED	n540229240	0.7	1.0	Wadenspanner	601,628	Altdorf b LA, Ziegeleihof / Altdorf, Bäckergasse	Ziegeleihof	LINESTRING(12.107368 48.557332,12.107376400000001 48.557329900000006)
127	Altdorf	Wadenspanner	de:09274:3015:0:2	48.55782	12.107026	bus	MATCHED	n654329930	60.4	1.0	Wadenspanner	601,628,671,E19	Altdorf b LA, Hauptstr. / Altdorf b LA, Am Rebenring / Altdorf, Am Gries	Am Gries	LINESTRING(12.107026 48.55782,12.1065518 48.5573777)
128	Altdorf	Wadenspanner	de:09274:3015:0:3	48.557374	12.106559		MATCHED	n654278879	59.9	0.15	Wadenspanner			Hauptstraße / Rebenring	LINESTRING(12.106559 48.557374,12.107024000000001 48.557815000000005)
129	Altdorf	Wadenspanner	de:09274:3015:0:4	48.557148	12.106362		MATCHED	n654329937	0.6	0.9	Wadenspanner			Bäckergasse	LINESTRING(12.106362 48.557148,12.1063588 48.5571427)
130	Altdorf	Wallerstraße	de:09274:81226:0:1	48.563848	12.103586	bus	MATCHED	n654338651	0.5	1.0	Wallerstraße	601,E19	Altdorf b LA, Ziegeleihof	Ziegeleihof	LINESTRING(12.103586 48.563848,12.103591600000001 48.5638458)
131	Altdorf	Ziegeleihof	de:09274:3268:0:1	48.561619	12.106577	bus	MATCHED	n654284904	5.8	1.0	Ziegeleihof	533,601,671	Buchenthal, Abzw / Altdorf, Fachmarktzentrum / Furth bei Landshut, Gymnasium / Linden (Furth)	Altdorf, Fachmarktzentrum / Buchenthal, Abzw. / Furth bei Landshut, Gymnasium / Linden	LINESTRING(12.106577 48.561619,12.1065626 48.5616707)
132	Altdorf	Ziegeleihof	de:09274:3268:0:2	48.561316	12.10655	bus	MATCHED	n654275721	1.4	1.0	Ziegeleihof	533,601,671,E19	Altdorf b LA, Wadenspanner / Altdorf b LA, Hauptstr.	Wadenspanner / Hauptstraße	LINESTRING(12.10655 48.561316,12.106530500000002 48.5613157)
133	Altfraunhofen	Abzw Finkenstr. 	de:09274:11326:0:1	48.44975	12.178191	bus	MATCHED	n4119464604	2.6	1.0	Altfraunhofen, Abzw Finkenstraße	549	Ober- und Unterheldenberg, Abzw	Ober- und Unterheldenberg, Abzw	LINESTRING(12.178191 48.44975,12.1781962 48.4497269)
134	Altfraunhofen	Abzw Finkenstr. 	de:09274:11326:0:2	48.449869	12.178613	bus	MATCHED	n4119464605	47.8	1.0	Altfraunhofen, Abzw Finkenstraße	549	Altfraunhofen, Landshuter Str.	Altfraunhofen, Landshuter Str.	LINESTRING(12.178613 48.449869,12.1779715 48.4498187)
135	Altfraunhofen	Eging	de:09274:3691:0:1	48.464411	12.189617	bus	MATCHED	n11307493147	0.5	1.0	Eging	672	Riedlkam	Riedlkam	LINESTRING(12.189617 48.464411,12.189612700000001 48.4644081)
136	Altfraunhofen	Eging	de:09274:3691:0:2	48.464405	12.189734	bus	MATCHED	n11307493148	1.6	1.0	Eging	672	Irlberg	Irlberg	LINESTRING(12.189734 48.464405,12.189754800000001 48.4644081)
137	Altfraunhofen	Gallusberg 1	de:09274:11932:0:2	48.452056	12.190632	bus	MATCHED	n4119457757	0.8	1.0	Gallusberg, Hs. Nr. 1	549	Altfraunhofen, Abzw Finkenstr.	Altfraunhofen, Abzw Finkenstraße	LINESTRING(12.190632 48.452056,12.1906361 48.452049200000005)
138	Altfraunhofen	Gallusberg 6	de:09274:11327:0:1	48.451847	12.19843	bus	MATCHED	n4119450072	24.2	1.0	Gallusberg, Hs. Nr. 6	549	Ankam, Abzw	Ankam, Abzw	LINESTRING(12.19843 48.451847,12.1981053 48.4518708)
139	Altfraunhofen	Gallusberg 6	de:09274:11327:0:2	48.451984	12.198124	bus	MATCHED	n4119450073	0.8	1.0	Gallusberg, Hs. Nr. 6	549	Gallusberg, Hs.Nr. 1	Gallusberg, Hs. Nr. 1	LINESTRING(12.198124 48.451984,12.1981348 48.451982900000004)
140	Altfraunhofen	Holzhäuseln (Altfraunhofen)	de:09274:3685:0:1	48.461456	12.163396	bus	MATCHED_THOUGH_REVERSED_DIR	n4147082085	9.2	1.0	Holzhäuseln bei Altfraunhofen	672	Moorloh (b Altfraunhofen)	Herbersdorf	LINESTRING(12.163396 48.461456,12.1635141 48.461483)
141	Altfraunhofen	Holzhäuseln (Altfraunhofen)	de:09274:3685:0:2	48.461486	12.163512	bus	MATCHED_THOUGH_REVERSED_DIR	n4147082084	9.4	1.0	Holzhäuseln bei Altfraunhofen	672	Herbersdorf / Grammelkam	Moorloh b. Altfraunhofen	LINESTRING(12.163512 48.461486,12.1633957 48.4614513)
142	Altfraunhofen	Hotelkam	de:09274:11328:0:1	48.457513	12.214438	bus	MATCHED	n4119441853	4.3	1.0	Hotelkam	549	Unterhaselbach, Abzw.	Feldkirchen, Abzw Schwalbenstraße	LINESTRING(12.214438 48.457513,12.2144746 48.4574827)
143	Altfraunhofen	Hotelkam	de:09274:11328:0:2	48.457507	12.214276	bus	MATCHED	n4119441852	11.7	1.0	Hotelkam	549	Ankam, Abzw	Ankam, Abzw	LINESTRING(12.214276 48.457507,12.214198300000001 48.4575983)
144	Altfraunhofen	Irlberg	de:09274:3690:0:1	48.467979	12.190067	bus	MATCHED_THOUGH_REVERSED_DIR	n11307479576	9.7	1.0	Irlberg	672	Eging	Mantelkam	LINESTRING(12.190067 48.467979,12.190194700000001 48.4679598)
145	Altfraunhofen	Irlberg	de:09274:3690:0:2	48.467979	12.190156	bus	MATCHED_THOUGH_REVERSED_DIR	n11307479575	6.5	1.0	Irlberg	672	Mantelkam	Eging	LINESTRING(12.190156 48.467979,12.19007 48.4679669)
146	Altfraunhofen	Landshuter Str. 	de:09274:3693:0:1	48.450274	12.171876	bus	MATCHED_THOUGH_REVERSED_DIR	n4119467369	17.0	1.0	Altfraunhofen, Landshuter Str.	549,672	Altfraunhofen, Abzw Finkenstr. / Altfraunhofen, Post	Obergangkofener Straße / Moorloh b. Altfraunhofen	LINESTRING(12.171876 48.450274,12.172027400000001 48.450389)
147	Altfraunhofen	Landshuter Str. 	de:09274:3693:0:2	48.450393	12.172019	bus	MATCHED_THOUGH_REVERSED_DIR	n4119467370	18.0	1.0	Altfraunhofen, Landshuter Str.	549,672	Moorloh (b Altfraunhofen) / Altfraunhofen, Obergangkofener Str. / Moorloh (b Altfraunhofen)	Altfraunhofen, Abzw Finkenstraße / Altfraunhofen, Post	LINESTRING(12.172019 48.450393,12.171866900000001 48.4502669)
148	Altfraunhofen	Maierholz (Kr LA)	de:09274:3695:0:1	48.440406	12.173097	bus	MATCHED	n4147066657	1.6	1.0	Maierholz, Abzw	672	Weihern, Abzw	Weihern, Abzw	LINESTRING(12.173097 48.440406,12.173104200000001 48.440392700000004)
149	Altfraunhofen	Maierholz (Kr LA)	de:09274:3695:0:2	48.442432	12.172828	bus	MATCHED	n4147066658	1.6	1.0	Maierholz, Abzw	672	Altfraunhofen, Post	Altfraunhofen, Post	LINESTRING(12.172828 48.442432,12.1728339 48.4424183)
150	Altfraunhofen	Moorloh	de:09274:3792:0:1	48.457275	12.169262	bus	MATCHED	n4119470746	16.4	1.0	Moorloh b. Altfraunhofen	549,672	Altfraunhofen, Landshuter Str. / Altfraunhofen, Sportplatz	Herbersdorf / Altfraunhofen, Sportplatz / Holzhäuseln bei Altfraunhofen / Grammelkam / Altfraunhofen, Landshuter Str.	LINESTRING(12.169262 48.457275,12.169446 48.4573576)
151	Altfraunhofen	Moorloh	de:09274:3792:0:2	48.457358	12.169441	bus	MATCHED_THOUGH_REVERSED_DIR	n4147085361	16.7	1.0	Moorloh b. Altfraunhofen	672	Holzhäuseln bei Altfraunhofen	Altfraunhofen, Landshuter Str.	LINESTRING(12.169441 48.457358,12.1692654 48.4572635)
152	Altfraunhofen	Obergangkofener Str. 	de:09274:12648:0:1	48.452842	12.172693	bus	MATCHED	n11307459065	0.7	1.0	Obergangkofener Straße	672	Altfraunhofen, Landshuter Str.	Altfraunhofen, Landshuter Str.	LINESTRING(12.172693 48.452842,12.1726983 48.4528473)
153	Altfraunhofen	Obergangkofener Str. 	de:09274:12648:0:2	48.452753	12.172873	bus	MATCHED	n11307459066	2.4	1.0	Obergangkofener Straße	672	Riedlkam	Riedlkam	LINESTRING(12.172873 48.452753,12.172842800000002 48.452745400000005)
154	Altfraunhofen	Post	de:09274:3694:0:1	48.449017	12.168785	bus	MATCHED	n4147082339	1.6	1.0	Altfraunhofen, Post	672	Maierholz, Abzw	Maierholz, Abzw	LINESTRING(12.168785 48.449017,12.168797300000001 48.4490057)
155	Altfraunhofen	Post	de:09274:3694:0:2	48.448933	12.168812	bus	MATCHED	n4147082338	1.8	1.0	Altfraunhofen, Post	672	Altfraunhofen, Landshuter Str.	Altfraunhofen, Landshuter Str.	LINESTRING(12.168812 48.448933,12.1688241 48.448919200000006)
156	Altfraunhofen	Riedlkam	de:09274:3692:0:1	48.456244	12.183069	bus	MATCHED	n11307501388	1.4	1.0	Riedlkam	672	Altfraunhofen, Obergangkofener Str.	Obergangkofener Straße	LINESTRING(12.183069 48.456244,12.183068100000002 48.456231100000004)
157	Altfraunhofen	Riedlkam	de:09274:3692:0:2	48.456178	12.183167	bus	MATCHED	n11307501389	0.3	1.0	Riedlkam	672	Eging	Eging	LINESTRING(12.183167 48.456178,12.183166700000001 48.4561749)
158	Altfraunhofen	Sportplatz	de:09274:11325:0:1	48.448105	12.165471	bus	MATCHED	n4119475082	1.2	1.0	Altfraunhofen, Sportplatz	549	Moorloh (b Altfraunhofen)	Moorloh b. Altfraunhofen	LINESTRING(12.165471 48.448105,12.165476700000001 48.448095)
159	Altfraunhofen	Sportplatz	de:09274:11325:0:2	48.448189	12.16548	bus	MATCHED	n4119475083	0.3	1.0	Altfraunhofen, Sportplatz	549	Münchsdorf, Feuerwehrgerätehaus	Münchsdorf, Feuerwehrgerätehaus	LINESTRING(12.16548 48.448189,12.1654836 48.4481874)
160	Altheim	Abzw. Gewerbegebiet	de:09274:3160:0:1	48.58616	12.203748	bus	MATCHED	n4136246097	1.1	1.0	Altheim, Abzw	307	Altheim, Bahnweg / Ergolding, Am Anger / Landshut, Hofmark-Aich-Straße / Altheim, Viehvermarktungshalle	Altheim, Bahnweg / Hofmark-Aich-Straße / Altheim, Viehvermarktungszentrum	LINESTRING(12.203748 48.58616,12.203736500000002 48.586166000000006)
161	Altheim	Abzw. Gewerbegebiet	de:09274:3160:0:2	48.586232	12.204314	bus	MATCHED	n4136246098	2.1	1.0	Altheim, Abzw	538	Gaden, Abzw Bayernwerk	Gaden, Abzw Bayernwerk	LINESTRING(12.204314 48.586232,12.204331900000001 48.586217500000004)
162	Altheim	Bahnweg	de:09274:3501:0:1	48.589631	12.191917	bus	MATCHED	n2424650039	11.3	1.0	Altheim, Bahnweg	307	Ergolding, Rathaus / Ergolding, Sportplatzstraße / Landshut, Hofmark-Aich-Straße / Landshut (Bay) Hauptbahnhof / Ergolding, Sportplatzstraße	Ergolding, Rathaus / Sportplatzstraße / Hofmark-Aich-Straße / Landshut, Hauptbahnhof	LINESTRING(12.191917 48.589631,12.1920696 48.5896363)
163	Altheim	Bahnweg	de:09274:3501:0:2	48.589553	12.192043	bus	MATCHED	n4115069715	9.7	0.69	Altheim, Bahnweg	306,307	Altheim, Dorf-/Dr.Gryll-Str. / Altheim, Dorf-/Dr.Gryll-Str.	Altheim, Dorf-/Dr.Gryll-Str.	LINESTRING(12.192043 48.589553,12.1921741 48.58955)
164	Altheim	Dorf-/Dr. -Gryll-Straße	de:09274:3551:0:1	48.593006	12.197361	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					306,307	Altheim, Kapelle		POINT(12.197361 48.593006)
165	Altheim	Dorf-/Dr. -Gryll-Straße	de:09274:3551:0:2	48.593083	12.197262	bus	MATCHED	n4115073938	7.3	1.0	Altheim, Dorf-/Dr.Gryll-Str.	307	Altheim, Bahnweg / Altheim, Kapelle	Altheim, Kapelle / Altheim, Bahnweg	LINESTRING(12.197262 48.593083,12.1971754 48.593050600000005)
166	Altheim	Kapelle	de:09274:3502:0:1	48.595311	12.201736	bus	MATCHED	n4115082993	3.0	1.0	Altheim, Kapelle	307,618	Mirskofen, Schloßstraße / Altheim, Dorf-/Dr.Gryll-Str.	Altheim, Dorf-/Dr.Gryll-Str. / Mirskofen, Schloßstraße	LINESTRING(12.201736 48.595311,12.201776800000001 48.595311)
167	Altheim	Kapelle	de:09274:3502:0:2	48.595257	12.201906	bus	MATCHED	n4115082994	0.9	0.89	Altheim, Kapelle	306,307,618	Essenbach, Landratsamt / Essenbach, Schule / Altheim, Unteres Dorf	Essenbach, Landratsamt / Mirskofen, Schloßstraße / Essenbach, Schule / Altheim, Unteres Dorf	LINESTRING(12.201906 48.595257,12.201910900000001 48.595249300000006)
168	Altheim	Schule	de:09274:40003:0:1	48.595138	12.203928	bus	NO_MATCH					618	Mirskofen, Schloßstraße		POINT(12.203928 48.595138)
169	Altheim	Schule	de:09274:40003:0:2	48.595234	12.203954	bus	NO_MATCH					DGF33	Mirskofen, Schloßstraße		POINT(12.203954 48.595234)
170	Altheim	Unteres Dorf	de:09274:3260:0:1	48.595168	12.208096	bus	MATCHED	n4115092389	2.3	1.0	Altheim, Unteres Dorf	306,307	Altheim, Ohuer Straße / Gaden, Abzw Bayernwerk / Altheim, Kapelle	Gaden, Abzw Bayernwerk / Altheim, Ohuerstr. Abzw	LINESTRING(12.208096 48.595168,12.208064400000001 48.5951657)
171	Altheim	Unteres Dorf	de:09274:3260:0:2	48.595299	12.208033	bus	MATCHED	n4115091488	1.3	1.0	Altheim, Unteres Dorf	537	Altheim, Kapelle	Altheim, Kapelle	LINESTRING(12.208033 48.595299,12.2080274 48.5953098)
172	Altheim	Viehvermarktungszentrum	de:09274:3099:0:1	48.580277	12.195241	bus	MATCHED_THOUGH_REVERSED_DIR	n4136243989	38.5	1.0	Altheim, Viehvermarktungszentrum	538	Landshut, Kennedy-Platz	Altheim, Abzw	LINESTRING(12.195241 48.580277,12.195730000000001 48.5803986)
173	Altheim	Viehvermarktungszentrum	de:09274:3099:0:2	48.580402	12.195717	bus	MATCHED_THOUGH_REVERSED_DIR	n4136243990	38.4	1.0	Altheim, Viehvermarktungszentrum	538	Altheim, Abzw. Gewerbegebiet	Kennedy-Platz / Am Anger	LINESTRING(12.195717 48.580402,12.1952257 48.580289500000006)
174	Andermannsdorf	Kirchberger Straße	de:09274:12172:0:1	48.691663	12.107961	bus	MATCHED	n4114388124	86.6	0.22	Andermannsdorf	590	Kirchberg bei Hohenthann	Rahstorf bei Hohenthann / Kirchberg bei Hohenthann	LINESTRING(12.107961 48.691663,12.1069849 48.692097600000004)
175	Andermannsdorf	Kirchberger Straße	de:09274:12172:0:2	48.691716	12.108014	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					590	Gambachreuth		POINT(12.108014 48.691716)
176	Angersdorf	Kreuzung	de:09274:81308:0:1	48.561096	12.357054	bus	MATCHED	n1019123001	11.8	0.51	Angersdorf, Kreuzung	623	Oberviehbach	Triendorf, Post / Oberviehbach	LINESTRING(12.357054 48.561096,12.357101 48.5611972)
177	Angersdorf	Kreuzung	de:09274:81308:0:2	48.561161	12.356947	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					623	Triendorf, Post / Triendorf, Post		POINT(12.356947 48.561161)
178	Ankam	Abzw. 	de:09274:11739:0:1	48.450167	12.202769	bus	MATCHED	n4119449489	1.4	1.0	Ankam, Abzw	549	Hotelkam	Hotelkam	LINESTRING(12.202769 48.450167,12.2027801 48.4501572)
179	Ankam	Abzw. 	de:09274:11739:0:2	48.450399	12.202508	bus	MATCHED	n4119449490	1.0	1.0	Ankam, Abzw	549	Gallusberg	Gallusberg, Hs. Nr. 6	LINESTRING(12.202508 48.450399,12.2025173 48.450392)
180	Anzelstetten	Abzw. 	de:09274:81376:0:1	48.629841	11.946497	bus	MATCHED	n11265023189	7.6	1.0	Anzelstetten, Abzw.	206	Oberspiegelreuth	Oberspiegelreuth	LINESTRING(11.946497 48.629841,11.9465026 48.6299092)
181	Anzelstetten	Abzw. 	de:09274:81376:0:2	48.629877	11.946354	bus	MATCHED	n11265023188	3.5	1.0	Anzelstetten, Abzw.	206	Obersüßbach, Ortsmitte / Obersüßbach, Ortsmitte	Obersüßbach, Ortsmitte	LINESTRING(11.946354 48.629877,11.946312200000001 48.6298614)
182	Arth	B 299	de:09274:3053:0:1	48.587468	12.061832	bus	MATCHED	n1493401914	21.4	1.0	Arth, B299	533	Arth, Feuerwehrhaus	Arth, Feuerwehrhaus	LINESTRING(12.061832 48.587468,12.0617032 48.587640300000004)
183	Arth	B 299	de:09274:3053:0:2	48.587705	12.06141		MATCHED	n1493401916	1.3	1.0	Arth, B299				LINESTRING(12.06141 48.587705,12.061394400000001 48.5876992)
184	Arth	Einmündung B 299	de:09274:3052:0:1	48.583368	12.063907	bus	MATCHED_THOUGH_REVERSED_DIR	n4105631327	45.4	1.0	Arth, Einmündung B 299	533,671	Linden (Furth)	Niederarth, Abzw	LINESTRING(12.063907 48.583368,12.0634443 48.583637)
185	Arth	Einmündung B 299	de:09274:3052:0:2	48.583629	12.063512	bus	MATCHED_THOUGH_REVERSED_DIR	n4163307002	20.2	1.0	Arth, Einmündung B 299	533,671	Niederarth, Abzw	Linden	LINESTRING(12.063512 48.583629,12.0636275 48.583464600000006)
186	Arth	Feuerwehrhaus	de:09274:3076:0:1	48.58707	12.060089	bus	MATCHED	n1436327719	2.1	1.0	Arth, Feuerwehrhaus	533	Niederarth, Abzw	Niederarth, Abzw	LINESTRING(12.060089 48.58707,12.0600675 48.587057300000005)
187	Arth	Feuerwehrhaus	de:09274:3076:0:2	48.586975	12.060224	bus	MATCHED	n1436327702	16.6	1.0	Arth, Feuerwehrhaus	533	Linden (Furth)	Linden	LINESTRING(12.060224 48.586975,12.0603858 48.587078600000005)
188	Asbach (Hohenthann)	Abzw. Mießling	de:09274:81337:0:1	48.647792	12.048878	bus	MATCHED	n386728171	7.3	0.62	Asbach (Hohenthann), Abzw. Mießling	205	Bibelsbach	Vorthann / Bibelsbach	LINESTRING(12.048878 48.647792,12.048783700000001 48.647771500000005)
189	Asbach (Hohenthann)	Abzw. Mießling	de:09274:81337:0:2	48.647839	12.048797	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					205	Vorthan		POINT(12.048797 48.647839)
190	Ast (Tiefenbach)	Gasthaus	de:09274:81323:0:1	48.484397	12.092222	bus	MATCHED_AMBIGUOUSLY	n5393843930	12.2	1.0	Ast, Gasthaus	315	Ast (Tiefenbach), Unterast	Ast, Ziegelstadl	LINESTRING(12.092222 48.484397,12.092090200000001 48.48446250000001)
191	Ast (Tiefenbach)	Gasthaus	de:09274:81323:0:1	48.484397	12.092222	bus	MATCHED_AMBIGUOUSLY	n5393843931	1.6	1.0	Ast, Gasthaus	315	Ast (Tiefenbach), Unterast	Ast, Unterast	LINESTRING(12.092222 48.484397,12.0922324 48.4843843)
192	Ast (Tiefenbach)	Gasthaus	de:09274:81323:0:2	48.484409	12.092024	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					315	Ast (Ndb), Ziegelstadl		POINT(12.092024 48.484409)
193	Ast (Tiefenbach)	Unterast	de:09274:81324:0:1	48.48713	12.096076	bus	MATCHED	n5961536062	4.7	1.0	Ast, Unterast	315	Heidenkam, Abzw. / Heidenkam, Aster Str.	Heidenkam, Aster Straße / Heidenkam Abzw.	LINESTRING(12.096076 48.48713,12.0961162 48.4870972)
