	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
334	Haan	Stresemannstraße	de:05158:13885:0:1	51.19745	7.023218	bus	MATCHED	n431123917	5.8	0.78	Stresemannstraße	E,SB50	Haan Zwengenberger Str.	Zwengenberger Straße	LINESTRING(7.023218 51.19745,7.0232073 51.197501700000004)
335	Haan	Stropmütze	de:05158:13005:1:1	51.20882	7.024125	bus	MATCHED	n2432686915	0.8	0.94	Stropmütze	O1	Haan Gräfrather Straße	Gräfrather Straße	LINESTRING(7.024125 51.20882,7.0241242 51.20881240000001)
336	Haan	Stropmütze	de:05158:13005:2:2	51.208842	7.024906	bus	MATCHED	n2432686919	27.6	0.5	Stropmütze	O1	Haan Millrather Straße	Millrather Straße	LINESTRING(7.024906 51.208842,7.0245112 51.208829800000004)
337	Haan	Stöcken	de:05158:13879:0:1	51.190481	7.003967	bus	MATCHED	n2471943745	4.0	0.82	Stöcken	784,786,DL5,E,SB50	Haan Windhövel	Windhövel	LINESTRING(7.003967 51.190481,7.0039857 51.190447000000006)
338	Haan	Stöcken	de:05158:13879:0:2	51.190402	7.003158	bus	MATCHED	n297683016	4.0	0.82	Stöcken	784,786,DL5,E,SB50	Haan Bf / Haan Böttingerstraße	Böttingerstraße / Haan Bahnhof	LINESTRING(7.003158 51.190402,7.0031517 51.190438)
339	Haan	Tannenwäldchen	de:05158:13893:0:1	51.194546	6.980718	bus	MATCHED	n1994507555	8.6	0.72	Tannenwäldchen	786,SB50	Haan Hochdahler Straße / Haan Hochdahler Straße	Hochdahler Straße	LINESTRING(6.980718 51.194546,6.9806873000000005 51.194471500000006)
340	Haan	Tannenwäldchen	de:05158:13893:0:2	51.19472	6.979811	bus	MATCHED	n1994507559	4.9	0.8	Tannenwäldchen	786,SB50	Haan Kellertor	Kellertor	LINESTRING(6.979811 51.19472,6.979834100000001 51.194761400000004)
341	Haan	Thienhaus	de:05158:13886:1:1	51.205938	7.027979	bus	MATCHED	n2432666821	6.7	0.75	Thienhaus	784,O1	Haan Gräfrather Straße	Gräfrather Straße	LINESTRING(7.027979 51.205938,7.0280471 51.2058958)
342	Haan	Thienhaus	de:05158:13886:2:2	51.205578	7.027368	bus	MATCHED	n2432666818	8.0	0.73	Thienhaus	784,O1	Haan Schallbruch / Haan Bergische Straße	Bergische Straße / Schallbruch	LINESTRING(7.027368 51.205578,7.027278300000001 51.205623200000005)
343	Haan	Tückmantel	de:05158:11977:0:1	51.214329	7.037815	bus	MATCHED	n465692139	4.6	0.81	Haan, Tückmantel	784	Wuppertal Hammerwerk	Hammerwerk	LINESTRING(7.037815 51.214329,7.037871900000001 51.2143497)
344	Haan	Tückmantel	de:05158:11977:0:2	51.214836	7.038552	bus	MATCHED	n465692152	6.9	0.75	Haan, Tückmantel	784	Haan An der Schmitte	An der Schmitte	LINESTRING(7.038552 51.214836,7.0384884 51.214788500000004)
345	Haan	Waldfriedhof	de:05158:19001:1:1	51.184642	6.983889	bus	MATCHED	n3437676503	9.8	0.69	Waldfriedhof	784	Haan Am Schlagbaum	Am Schlagbaum	LINESTRING(6.983889 51.184642,6.9839573 51.1845647)
346	Haan	Waldfriedhof	de:05158:19001:2:2	51.184079	6.982021	bus	MATCHED	n3437676502	8.8	0.71	Waldfriedhof	784,E	Hilden Kesselsweier	Kesselsweier	LINESTRING(6.982021 51.184079,6.9819665 51.184150200000005)
347	Haan	Westfalenstraße	de:05158:13887:0:1	51.202173	7.024942	bus	MATCHED	n2471602641	9.5	0.7	Westfalenstraße	784,DL5	Haan Bergische Straße / Haan Rheinische Straße	Bergische Straße / Rheinische Straße	LINESTRING(7.024942 51.202173,7.024951300000001 51.2020874)
348	Haan	Westfalenstraße	de:05158:13887:0:2	51.202167	7.023882	bus	MATCHED	n2471602642	9.5	0.7	Westfalenstraße	784,DL5,E	Haan Sauerbruchstraße	Sauerbruchstraße / Nordstraße	LINESTRING(7.023882 51.202167,7.0238813 51.2022525)
349	Haan	Wilhelmstraße	de:05158:13889:0:1	51.187463	7.002071	bus	MATCHED	n286480636	3.2	0.84	Wilhelmstraße	742	Haan Alt Thienhausen	Alt Thienhausen	LINESTRING(7.002071 51.187463,7.002046300000001 51.1874869)
350	Haan	Wilhelmstraße	de:05158:13889:0:2	51.187959	7.002529	bus	MATCHED	n286476826	1.9	0.88	Wilhelmstraße	742	Haan Horststraße	Horststraße	LINESTRING(7.002529 51.187959,7.0025475 51.1879471)
351	Haan	Windhövel	de:05158:13890:0:1	51.191275	7.00747	bus	MATCHED	n1994507563	7.3	0.74	Windhövel	742,784,786,DL5,E,SB50	Haan, Markt	Haan Markt	LINESTRING(7.00747 51.191275,7.0075238 51.1912187)
352	Haan	Windhövel	de:05158:13890:0:2	51.191669	7.008306	bus	MATCHED	n1994507567	7.5	0.73	Windhövel	742,784,786,792,DL5,E,O1,SB50	Haan Düppelstraße / Haan Stöcken / Haan Horststraße	Horststraße / Düppelstraße / Stöcken	LINESTRING(7.008306 51.191669,7.008258700000001 51.191729300000006)
353	Haan	Windhövel	de:05158:13890:0:3	51.191455	7.00721	bus	MATCHED	n297685274	2.1	0.89	Windhövel	O1	Haan, Markt	Haan Markt	LINESTRING(7.00721 51.191455,7.0071805000000005 51.1914517)
354	Haan	Windhövel	de:05158:13890:11:11	51.19065	7.006949		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.006949 51.19065)
355	Haan	Zwengenberger Str.	de:05158:13891:0:1	51.195514	7.01869	bus	MATCHED	n431123920	6.0	0.66	Zwengenberger Straße	E,SB50	Haan Nachbarsberg	Nachbarsberg	LINESTRING(7.01869 51.195514,7.0187511 51.195475800000004)
356	Haan	Zwengenberger Str.	de:05158:13891:0:2	51.195756	7.018816	bus	MATCHED	n431123919	10.0	0.59	Zwengenberger Straße	E,SB50	Haan Robert-Koch-Str. / Haan, Stadtbad	Haan, Stadtbad	LINESTRING(7.018816 51.195756,7.0186755000000005 51.195771)
357	Haan	Zwengenberger Str.	de:05158:13891:0:3	51.194805	7.019058	bus	MATCHED	n2813999869	4.3	0.7	Zwengenberger Straße	786	Haan, Stadtbad	Haan, Stadtbad	LINESTRING(7.019058 51.194805,7.0191178 51.194814)
358	Haan	Zwengenberger Str.	de:05158:13891:0:4	51.194765	7.019067	bus	MATCHED	n2813999870	4.2	0.7	Zwengenberger Straße	786	Haan An der Bellekuhl	An der Bellekuhl	LINESTRING(7.019067 51.194765,7.0190184 51.1947435)
359	Haan Gruiten	Dorf	de:05158:13956:0:1	51.226623	7.009473	bus	MATCHED	n452075825	1.5	0.83	Gruiten, Dorf	742,E	Haan Gruiten, Kirche	Gruiten, Kirche	LINESTRING(7.009473 51.226623,7.009472000000001 51.226609800000006)
360	Haan Gruiten	Dorf	de:05158:13956:0:2	51.226724	7.009033	bus	MATCHED	n1540030989	1.9	0.81	Gruiten, Dorf	742,E	Haan Kämpchen	Kämpchen	LINESTRING(7.009033 51.226724,7.0090446 51.2267391)
361	Haan Gruiten	Kirche	de:05158:13971:0:1	51.225605	7.012393	bus	MATCHED	n1221727848	5.6	0.72	Gruiten, Kirche	641,742,E	Haan Hasenhaus / Haan Hasenhaus	Gruiten, Kirche / Hasenhaus	LINESTRING(7.012393 51.225605,7.0123335 51.225570700000006)
362	Haan Gruiten	Kirche	de:05158:13971:0:2	51.226156	7.012034	bus	MATCHED	n1221728132	7.4	0.67	Gruiten, Kirche	641,742,E	Haan Rosenbaum Osterholz / Mettmann Potherbruch	Rosenbaum Osterholz	LINESTRING(7.012034 51.226156,7.0121367 51.226172000000005)
363	Haan Gruiten	Kirche	de:05158:13971:0:3	51.226094	7.011189	bus	MATCHED	n2556112331	1.3	0.83	Gruiten, Kirche	742,E	Haan Gruiten,Dorf	Gruiten, Dorf	LINESTRING(7.011189 51.226094,7.011176300000001 51.2261024)
364	Heiligenhaus	Abtsküche	de:05158:10001:0:1	51.336472	6.988471	bus	MATCHED	n12373166983	31.3	0.47	Abtsküche	772,774,E	Heiligenhaus Nassenkamp	Abtsküche / Nassenkamp	LINESTRING(6.988471 51.336472,6.9883167 51.3367366)
365	Heiligenhaus	Abtsküche	de:05158:10001:0:2	51.336349	6.98848	bus	MATCHED	n12373166981	21.4	0.54	Abtsküche	772,774	Heiligenhaus Ehemannshof / Heiligenhaus Birkenweg	Birkenweg / Ehemannshof / Abtsküche	LINESTRING(6.98848 51.336349,6.9883547 51.336524600000004)
366	Heiligenhaus	Abtskücher Straße	de:05158:10002:0:1	51.329507	6.986773	bus	MATCHED	n6996361934	6.7	0.74	Abtskücher Straße	770,771,774,E,O17	Heiligenhaus Abtsküche / Heiligenhaus Ehemannshof / Heiligenhaus Otterbeck / Heiligenhaus Ehemannshof	Otterbeck / Ehemannshof	LINESTRING(6.986773 51.329507,6.9867958 51.3294482)
367	Heiligenhaus	Alte Post	de:05158:10029:0:1	51.328194	6.97779	bus	MATCHED	n9992443160	1.9	0.88	Alte Post	770,771,774,E,O17	Heiligenhaus Rathaus	Heiligenhaus, Rathaus	LINESTRING(6.97779 51.328194,6.977778600000001 51.3282096)
368	Heiligenhaus	Am Hessenbleek	de:05158:10004:1:1	51.346321	6.993196	bus	MATCHED	n666065883	7.3	0.61	Am Hessenbleek	774	Heiligenhaus Rempe		LINESTRING(6.993196 51.346321,6.9931789 51.3462563)
369	Heiligenhaus	Am Hessenbleek	de:05158:10004:2:2	51.346534	6.993609	bus	MATCHED	n339878397	10.8	0.67	Am Hessenbleek	774	Heiligenhaus Nassenkamp	Nassenkamp	LINESTRING(6.993609 51.346534,6.993608900000001 51.346631)
370	Heiligenhaus	Am Kuhnhaus	de:05158:10005:1:1	51.342269	6.970361	bus	MATCHED	n11419767592	7.1	0.74	Am Kuhnhaus	772	Heiligenhaus Nassenkamp	Nassenkamp	LINESTRING(6.970361 51.342269,6.9703811 51.342206000000004)
371	Heiligenhaus	Am Kuhnhaus	de:05158:10005:2:2	51.342297	6.969669	bus	MATCHED	n339877328	5.8	0.77	Am Kuhnhaus	772,E	Heiligenhaus Am Löh	Am Löh	LINESTRING(6.969669 51.342297,6.9696882 51.342348)
372	Heiligenhaus	Am Löh	de:05158:10006:1:1	51.344581	6.959293	bus	MATCHED	n11419767595	7.6	0.73	Am Löh	772	Heiligenhaus Am Kuhnhaus	Am Kuhnhaus	LINESTRING(6.959293 51.344581,6.959243000000001 51.3445199)
373	Heiligenhaus	Am Löh	de:05158:10006:2:2	51.344037	6.959994	bus	MATCHED	n339874333	8.6	0.72	Am Löh	772,E	Heiligenhaus In der Rose / Heiligenhaus Haus Karrenberg	In der Rose	LINESTRING(6.959994 51.344037,6.9600954 51.344080700000006)
374	Heiligenhaus	Am Siepen	de:05158:10007:0:1	51.327335	6.980979	bus	MATCHED	n9992408863	2.6	0.86	Am Siepen	770,771,774,E,O17	Heiligenhaus Abtskücher Straße	Abtskücher Straße	LINESTRING(6.980979 51.327335,6.980983200000001 51.327311400000006)
375	Heiligenhaus	Am Sportfeld	de:05158:10008:1:1	51.328519	6.954748	bus	MATCHED	n5101422523	3.2	0.84	Am Sportfeld	O17	Heiligenhaus Dorfkrug	Dorfkrug / Am Sportfeld	LINESTRING(6.954748 51.328519,6.9547935 51.328513900000004)
376	Heiligenhaus	Am Sportfeld	de:05158:10008:2:2	51.328385	6.954703		MATCHED	n2673016565	1.9	0.85	Am Sportfeld	BB2,O17	Heiligenhaus Unterstadt / Heiligenhaus Ludgerusstraße	Unterstadt / Ludgerusstraße / Am Sportfeld	LINESTRING(6.954703 51.328385,6.954680700000001 51.3283756)
377	Heiligenhaus	Am Vogelsang	de:05158:10139:1:1	51.331713	6.965141	light_rail	NO_MATCH					BB2	H'haus Zum Wildenst./Buchenstr		POINT(6.965141 51.331713)
378	Heiligenhaus	An der Wildenburg	de:05158:10009:0:1	51.325387	6.949547		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.949547 51.325387)
379	Heiligenhaus	An der Wildenburg	de:05158:10009:0:2	51.32537	6.949304		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.949304 51.32537)
380	Heiligenhaus	An der Wildenburg	de:05158:10009:1:1	51.325336	6.949035	bus	MATCHED	n608523757	6.3	0.76	An der Wildenburg	770,772,774,E	Heiligenhaus Unterstadt	Unterstadt	LINESTRING(6.949035 51.325336,6.949002200000001 51.3252833)
381	Heiligenhaus	An der Wildenburg	de:05158:10009:2:2	51.325393	6.949008	bus	MATCHED	n1300567816	3.5	0.84	An der Wildenburg	770,772,774,E	Heiligenhaus Oberilp	Oberilp	LINESTRING(6.949008 51.325393,6.948997500000001 51.325424100000006)
382	Heiligenhaus	Bahnhofstraße	de:05158:10150:11:11	51.329294	6.973613	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.973613 51.329294)
383	Heiligenhaus	Bahnhofstraße	de:05158:10150:1:1	51.328429	6.973496		MATCHED	n5073918084	4.9	0.74	Bahnhofstraße	772,BB2	Heiligenhaus Realschule / Heiligenhaus Wülfrather Straße	Wülfrather Straße / Realschule	LINESTRING(6.973496 51.328429,6.9735347 51.3283927)
384	Heiligenhaus	Basildonplatz	de:05158:10091:1:1	51.326577	6.969157		MATCHED	w302562002	5.8	0.71	Basildonplatz	772,BB2	Heiligenhaus Bahnhofstraße	Bahnhofstraße / Stadtbücherei/Campus	LINESTRING(6.969157 51.326577,6.969093689389633 51.32654259194519)
385	Heiligenhaus	Basildonplatz	de:05158:10091:1:2	51.326555	6.969076	light_rail	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BB2	Heiligenhaus, Stadtbücherei/Campus		POINT(6.969076 51.326555)
386	Heiligenhaus	Basildonplatz	de:05158:10091:1:4	51.326543	6.969022	light_rail	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BB2			POINT(6.969022 51.326543)
387	Heiligenhaus	Birkenweg	de:05158:10049:1:1	51.332044	6.984886	bus	MATCHED	n12373003812	7.7	0.72	Birkenweg	772	Heiligenhaus Waldhotel	Waldhotel	LINESTRING(6.984886 51.332044,6.9847763 51.3320364)
388	Heiligenhaus	Birkenweg	de:05158:10049:2:2	51.331988	6.98459	bus	MATCHED	n12373003815	3.4	0.84	Birkenweg	772,E	Heiligenhaus Abtsküche	Abtsküche	LINESTRING(6.98459 51.331988,6.9846256 51.331967600000006)
389	Heiligenhaus	Carl-Zeiss-Str.	de:05158:10043	51.332302	6.996169		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.996169 51.332302)
390	Heiligenhaus	Dorfkrug	de:05158:10010:1:1	51.331601	6.955503		MATCHED	n7706187523	3.2	0.71	Dorfkrug	BB2,O17	Heiligenhaus Am Sportfeld / Heiligenhaus Sauerbruchstraße	Dorfkrug / Sauerbruchstraße / Am Sportfeld	LINESTRING(6.955503 51.331601,6.9554739 51.331623500000006)
391	Heiligenhaus	Ehemannshof	de:05158:10011:0:1	51.329395	6.984222	bus	MATCHED	n6996361933	1.2	0.91	Ehemannshof	770,771,774,E,O17	Heiligenhaus Alte Post	Alte Post	LINESTRING(6.984222 51.329395,6.9842127000000005 51.329404000000004)
392	Heiligenhaus	Ehemannshof	de:05158:10011:2:2	51.329614	6.984949	bus	MATCHED	n6996361932	3.0	0.76	Ehemannshof	774			LINESTRING(6.984949 51.329614,6.984906700000001 51.329610800000005)
393	Heiligenhaus	Feuerwehr	de:05158:10041:1:1	51.320997	6.954757	light_rail	NO_MATCH					BB2	Heiligenhaus Friedhofsallee / Heiligenhaus Feuerwehr		POINT(6.954757 51.320997)
394	Heiligenhaus	Feuerwehr	de:05158:10041:2:2	51.321064	6.954038	light_rail	NO_MATCH					BB2	Heiligenhaus, Memeler Straße		POINT(6.954038 51.321064)
395	Heiligenhaus	Forum Hitzbleck	de:05158:10157:1:1	51.327565	6.971376	bus	MATCHED	w1231314228	24.3	0.52	Forum Hitzbleck	772,E	Heiligenhaus Kirche	Heiligenhaus, Kirche	LINESTRING(6.971376 51.327565,6.9716342000000004 51.32771220000001)
396	Heiligenhaus	Friedhofsallee	de:05158:10136:1:1	51.316292	6.946492	light_rail	NO_MATCH					BB2	Heiligenhaus, Innovationspark		POINT(6.946492 51.316292)
397	Heiligenhaus	Grünstraße	de:05158:10135:0:1	51.317275	6.957461	light_rail	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BB2	Heiligenhaus Feuerwehr		POINT(6.957461 51.317275)
398	Heiligenhaus	Grünstraße	de:05158:10135:0:2	51.317387	6.957173		MATCHED	n1979244958	24.6	0.28	Grünstraße			Feuerwehr	LINESTRING(6.957173 51.317387,6.957503600000001 51.3173089)
399	Heiligenhaus	H'haus Erich-Ollenhauer-Str. 	de:05158:10012:2:2	51.323293	6.980889	bus	MATCHED	n1301658204	3.5	0.68	Erich-Ollenhauer-Straße	O17	H'haus Heinrich-Lübke-Str.	Heinrich-Lübke-Straße	LINESTRING(6.980889 51.323293,6.980882200000001 51.3232617)
400	Heiligenhaus	H'haus Friedhof Kettwiger Str. 	de:05158:10138:1:1	51.330035	6.966381	light_rail	NO_MATCH					BB2	Heiligenhaus Am Vogelsang		POINT(6.966381 51.330035)
401	Heiligenhaus	H'haus Gewerb. Hettersch. Nord	de:05158:10045	51.335047	6.998101		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.998101 51.335047)
402	Heiligenhaus	H'haus Heinrich-Lübke-Str. 	de:05158:10014:2:2	51.325011	6.986827	bus	MATCHED	n9992393303	3.5	0.71	Heinrich-Lübke-Straße	O17	Heiligenhaus Am Siepen	Am Siepen	LINESTRING(6.986827 51.325011,6.9868768 51.325013500000004)
403	Heiligenhaus	H'haus In der Blume/Stadtmitte	de:05158:10021:0:1	51.325235	6.969777	bus	MATCHED	n9992360080	1.9	0.82	In der Blume/Stadtmitte	770,771,774,E,O17,SB19	Heiligenhaus Am Siepen / H'haus Tersteegen-Schule / H'haus Erich-Ollenhauer-Str. / Heiligenhaus Realschule	Am Siepen / Erich-Ollenhauer-Straße / Tersteegen-Schule	LINESTRING(6.969777 51.325235,6.969791000000001 51.325220800000004)
404	Heiligenhaus	H'haus Tersteegen-Schule	de:05158:10015:1:2	51.329737	7.001263	bus	MATCHED	n1333766044	6.6	0.68	Tersteegen Schule	770,771,E,SB19	Velbert Am Berg / Heiligenhs. Hetterscheidt Kuhs	Am Berg / Hetterscheidt, Kuhs	LINESTRING(7.001263 51.329737,7.0012625 51.3296779)
405	Heiligenhaus	H'haus Tersteegen-Schule	de:05158:10015:2:1	51.330495	6.997544	bus	MATCHED	n1312873220	7.1	0.67	Tersteegen Schule	770,771,E,SB19	Heiligenhaus Otterbeck / Heiligenhaus Rathaus	Otterbeck	LINESTRING(6.997544 51.330495,6.9974856 51.3305476)
406	Heiligenhaus	H'haus Zum Wildenst. /Buchenstr	de:05158:10140:1:1	51.333127	6.964324	light_rail	NO_MATCH					BB2	Heiligenhaus Roßdelle		POINT(6.964324 51.333127)
407	Heiligenhaus	Harzstraße	de:05158:10149:1:1	51.330652	6.94413	light_rail	NO_MATCH					BB2	Heiligenhaus Am Sportfeld		POINT(6.94413 51.330652)
408	Heiligenhaus	Haus Karrenberg	de:05158:10013:1:1	51.344043	6.94819	bus	NO_MATCH					E	Heiligenhaus Talburg		POINT(6.94819 51.344043)
409	Heiligenhaus	Heiligenhs. Hetterscheidt Kuhs	de:05158:10016:0:1	51.328991	7.005808	bus	MATCHED	n1312854697	6.8	0.64	Hetterscheidt, Kuhs	770,771,E	Velbert Dalbecksbaum	Dalbecksbaum / Hetterscheidt, Kuhs	LINESTRING(7.005808 51.328991,7.0057862 51.3289314)
410	Heiligenhaus	Hofermühle	de:05158:10018:0:1	51.306971	6.947337		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.947337 51.306971)
411	Heiligenhaus	Hofermühle	de:05158:10018:0:2	51.306971	6.947337		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.947337 51.306971)
412	Heiligenhaus	Hofermühle	de:05158:10018:1:1	51.306797	6.947094	bus	MATCHED	n12361351733	6.0	0.64	Hofermühle	771,E	Ratingen Zur Straße		LINESTRING(6.947094 51.306797,6.947038600000001 51.3067555)
413	Heiligenhaus	Hofermühle	de:05158:10018:2:2	51.306926	6.947283	bus	MATCHED	n12361351730	17.0	0.42	Hofermühle	771,E	Heiligenhaus Werkerwald		LINESTRING(6.947283 51.306926,6.947186500000001 51.3067858)
414	Heiligenhaus	Höseler Platz	de:05158:10017:0:1	51.32532	6.958557	bus	MATCHED	n9992421013	2.7	0.85	Höseler Platz	770,771,772,774,E,O17	Heiligenhaus Am Sportfeld / Heiligenhaus Unterstadt / Heiligenhaus Werkerwald / Heiligenhaus An der Wildenburg	Am Sportfeld / An der Wildenburg / Unterstadt / Ratingen Zur Straße	LINESTRING(6.958557 51.32532,6.9585803 51.325339400000004)
415	Heiligenhaus	Hülsbecker Straße	de:05158:10119:0:1	51.321025	6.965141	light_rail	NO_MATCH					BB2	Heiligenhaus Nonnenbrucher Str		POINT(6.965141 51.321025)
416	Heiligenhaus	Hülsbecker Straße	de:05158:10119:0:2	51.321048	6.965258	light_rail	NO_MATCH					BB2	Heiligenhaus Laubecker Straße		POINT(6.965258 51.321048)
417	Heiligenhaus	In der Rose	de:05158:10019:0:1	51.347028	6.952583		MATCHED	w1337664636	9.0	0.5	In der Rose				LINESTRING(6.952583 51.347028,6.9525875500000005 51.34694695)
418	Heiligenhaus	In der Rose	de:05158:10019:0:2	51.347903	6.951936		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.951936 51.347903)
419	Heiligenhaus	In der Rose	de:05158:10019:0:3	51.347325	6.951155		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.951155 51.347325)
420	Heiligenhaus	In der Rose	de:05158:10019:1:1	51.347028	6.952583	bus	MATCHED	n1592201611	14.3	0.58	In der Rose	772	Heiligenhaus Am Löh	Am Löh	LINESTRING(6.952583 51.347028,6.9526246 51.3469021)
421	Heiligenhaus	In der Rose	de:05158:10019:2:2	51.347903	6.951936	bus	MATCHED	n339874173	5.0	0.79	In der Rose	772	Essen Laupendahler Höhe	Laupendahler Höhe	LINESTRING(6.951936 51.347903,6.9519641000000005 51.347944700000006)
422	Heiligenhaus	In der Rose	de:05158:10019:3:3	51.347325	6.951155	bus	MATCHED	n1594305959	0.5	0.92	In der Rose	E	Heiligenhaus Haus Karrenberg		LINESTRING(6.951155 51.347325,6.9511612000000005 51.347322500000004)
423	Heiligenhaus	Innovationspark	de:05158:10159:1:1	51.318381	6.950373	light_rail	NO_MATCH					BB2	Heiligenhaus Feuerwehr		POINT(6.950373 51.318381)
424	Heiligenhaus	Isenbügel Bahnhof	de:05158:10020:1:1	51.332235	6.944444	bus	MATCHED	n608523767	7.0	0.75	Isenbügel Bahnhof	774,E	Heiligenhaus Ruhrstraße	Ruhrstraße	LINESTRING(6.944444 51.332235,6.944376800000001 51.3322822)
425	Heiligenhaus	Isenbügel Bahnhof	de:05158:10020:2:2	51.332302	6.94448	bus	MATCHED	n11428255170	42.3	0.43	Isenbügel Bahnhof	774	Heiligenhaus Talburg	Talburg	LINESTRING(6.94448 51.332302,6.9446918 51.331945600000005)
426	Heiligenhaus	Kantstraße	de:05158:10142:1:1	51.332847	6.952978	light_rail	NO_MATCH					BB2	Heiligenhaus Weilenburgstraße		POINT(6.952978 51.332847)
427	Heiligenhaus	Kirche	de:05158:10022:0:1	51.325162	6.965429	bus	MATCHED	n9992391896	1.7	0.89	Heiligenhaus, Kirche	770,771,772,774,E,O17	Heiligenhaus Höseler Platz	Höseler Platz / Heiligenhaus, Kirche	LINESTRING(6.965429 51.325162,6.9654319000000005 51.3251776)
428	Heiligenhaus	Kirche	de:05158:10022:11:1	51.326083	6.96392	bus	MATCHED	n1979169921	7.9	0.29	Rieskuhlstraße			Basildonplatz	LINESTRING(6.96392 51.326083,6.963908600000001 51.326011900000005)
429	Heiligenhaus	Kirchplatz	de:05158:10158:11:11	51.325679	6.966722		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.966722 51.325679)
430	Heiligenhaus	Kirchplatz	de:05158:10158:1:1	51.32569	6.966722	light_rail	NO_MATCH					BB2	Heiligenhaus Basildonplatz / Heiligenhaus Basildonplatz		POINT(6.966722 51.32569)
431	Heiligenhaus	Konserheider Weg	de:05158:10023:0:1	51.329692	7.008647		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.008647 51.329692)
432	Heiligenhaus	Konserheider Weg	de:05158:10023:1:1	51.329704	7.00906	bus	MATCHED	n1370326961	5.0	0.78	Konserheider Weg	770,771,E	Heiligenhaus Schürhofer Straße	Schürhofer Straße	LINESTRING(7.00906 51.329704,7.0090675000000005 51.32974900000001)
433	Heiligenhaus	Laubecker Straße	de:05158:10111:0:1	51.323456	6.969606	light_rail	NO_MATCH					BB2	Heiligenhaus Hülsbecker Straße		POINT(6.969606 51.323456)
434	Heiligenhaus	Laubecker Straße	de:05158:10111:0:2	51.323523	6.969678	light_rail	NO_MATCH					BB2	Heligenhaus, Jahnstraße		POINT(6.969678 51.323523)
435	Heiligenhaus	Leipziger Straße	de:05158:10134:0:1	51.317915	6.95915	light_rail	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BB2	Heiligenhaus Grünstraße		POINT(6.95915 51.317915)
436	Heiligenhaus	Leipziger Straße	de:05158:10134:0:2	51.317954	6.959195		MATCHED	n1979244960	14.7	0.39	Leipziger Straße			Grünstraße	LINESTRING(6.959195 51.317954,6.9589841 51.3179443)
437	Heiligenhaus	Linderfeldstraße	de:05158:10070:0:1	51.32747	6.974448		MATCHED	n246480178	4.4	0.66	Linderfeldstraße				LINESTRING(6.974448 51.32747,6.9743881000000005 51.3274588)
438	Heiligenhaus	Ludgerusstraße	de:05158:10143:1:1	51.326403	6.958745	light_rail	NO_MATCH					BB2	Heiligenhaus Rieskuhlstraße		POINT(6.958745 51.326403)
439	Heiligenhaus	Mahnmal	de:05158:10003:0:1	51.323585	6.965339	bus	MATCHED	n520378146	3.4	0.83	Mahnmal	770,771,772,774,E,O17	H'haus In der Blume/Stadtmitte / Heiligenhaus Basildonplatz	In der Blume/Stadtmitte / Basildonplatz	LINESTRING(6.965339 51.323585,6.9653551 51.3235559)
