	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
375	Königsberg i. Bay.	Unfinden Abz. Zur Himmelswiese	de:09674:15830:0:1	50.092813	10.5654	bus	MATCHED	n6815016108	3.5	1.0	Abzweig Unfinden	1152	Königsberg Regiomontanusstr. / Junkersdorf Abz. Lerchengraben	Abzweig Junkersdorf	LINESTRING(10.5654 50.092813,10.5654091 50.0928441)
376	Königsberg i. Bay.	Unfinden Abz. Zur Himmelswiese	de:09674:15830:0:2	50.093021	10.565248		MATCHED	n9721646966	36.3	1.0	Abzweig Unfinden				LINESTRING(10.565248 50.093021,10.5653828 50.092706500000006)
377	Königsberg i. Bay.	Unfinden Schönaustr. 	de:09674:75056:0:1	50.093234	10.568976	bus	NO_MATCH					1182	Junkersdorf Dorfstr. / Königsberg Schule		POINT(10.568976 50.093234)
378	Maroldsweisach	Allertshausen Lindenstr. 	de:09674:15797:0:1	50.205924	10.669371		MATCHED	n890984273	2.2	0.52	Allertshausen				LINESTRING(10.669371 50.205924,10.669398600000001 50.2059161)
379	Maroldsweisach	Allertshausen Lindenstr. 	de:09674:15797:0:2	50.204999	10.667952	bus	MATCHED	n890984227	25.8	0.24	Alertshausen	1152,1155,1177	Maroldsweisach Zur Weisach / Maroldsweisach Schulstr. / Ermershausen Rathaus / Eckartshausen Am Schulberg / Geroldswind Abzw. Johannihügel / Maroldsweisach Zur Weisach		LINESTRING(10.667952 50.204999,10.6680468 50.205223100000005)
380	Maroldsweisach	Altenstein Am Schwimmbad	de:09674:15321:0:1	50.174309	10.737024	bus	MATCHED	n6297589100	12.4	1.0	Altenstein Wendeplatz	1155,1159,1177	Pfaffendorf Pfaffendorfer Hauptstr. / Hafenpreppach Schulgasse / Wasmuthhausen Hafenpreppacher Str. / Altenstein Wilhelm-von-Stein-Str.		LINESTRING(10.737024 50.174309,10.737196500000001 50.174300800000005)
381	Maroldsweisach	Altenstein Am Schwimmbad	de:09674:15321:0:2	50.17424	10.737113	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1159	Burgpreppach Wassergasse		POINT(10.737113 50.17424)
382	Maroldsweisach	Altenstein Wilhelm-von-Stein-Str. 	de:09674:15322:0:1	50.172807	10.734374	bus	MATCHED	n6357495284	12.3	0.31	Altenstein Ortsmitte	1155,1159,1177	Eyrichshof / Pfaffendorf Pfaffendorfer Hauptstr. / Untermerzbach Bachgasse / Altenstein Am Schwimmbad / Rabelsdorf Kirche / Altenstein Am Schwimmbad / Gückelhirn / Hafenpreppach Schulgasse	Geroldswind Ort	LINESTRING(10.734374 50.172807,10.7345103 50.1728742)
383	Maroldsweisach	Altenstein Wilhelm-von-Stein-Str. 	de:09674:15322:0:2	50.172589	10.73405		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.73405 50.172589)
384	Maroldsweisach	Birkenfeld Von-Hutten-Str. 	de:09674:15795:0:1	50.193745	10.609463	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					833	Schweinshaupten Parkplatz / Ermershausen Rathaus / Maroldsweisach Zur Weisach / Dippach (b. Maroldweisach)		POINT(10.609463 50.193745)
385	Maroldsweisach	Birkenfeld Von-Hutten-Str. 	de:09674:15795:0:2	50.193642	10.609014	bus	MATCHED	n835802198	11.2	0.3	Birkenfeld (bei Maroldsweisach)	833	Dippach (b. Maroldweisach)	Schweinshaupten Parkplatz / Dippach (bei Maroldsweisach)	LINESTRING(10.609014 50.193642,10.6091648 50.193613400000004)
386	Maroldsweisach	Dippach (b. Maroldweisach)	de:09674:15796:0:1	50.203142	10.602663	bus	MATCHED_THOUGH_REVERSED_DIR	n6301046867	7.3	0.5	Dippach (bei Maroldsweisach)	833	Birkenfeld Von-Hutten-Str.	Ermershausen Rathaus / Birkenfeld (bei Maroldsweisach)	LINESTRING(10.602663 50.203142,10.6027535 50.2031105)
387	Maroldsweisach	Dippach (b. Maroldweisach)	de:09674:15796:0:2	50.203228	10.60295	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					833	Ermershausen Rathaus / Birkenfeld Von-Hutten-Str. / Ermershausen, Hellinger Weg / Allertshausen Lindenstr.		POINT(10.60295 50.203228)
388	Maroldsweisach	Ditterswind Kirche	de:09674:7428:0:1	50.169505	10.634256	bus	MATCHED	n905838041	59.0	0.2	Ditterswind Kirche	1177,1186	Gresselgrund Spielplatz / Maroldsweisach Zur Weisach / Birkach (b. Burgpreppach) Feuerwehr		LINESTRING(10.634256 50.169505,10.633723400000001 50.169099900000006)
389	Maroldsweisach	Dürrenried Feuerwehr	de:09674:15316:0:1	50.21829	10.743599	bus	MATCHED	n1739260599	10.5	0.53	Dürrenried	1451,1451.1	Lechenroth / Lechenroth	Eckartshausen/Maroldsweisach	LINESTRING(10.743599 50.21829,10.743638800000001 50.2181987)
390	Maroldsweisach	Dürrenried Feuerwehr	de:09674:15316:0:2	50.218382	10.743456	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451.1	Käßlitz / Eckartshausen Am Schulberg / Gleismuthhausen / Wasmuthhausen Hafenpreppacher Str.		POINT(10.743456 50.218382)
391	Maroldsweisach	Eckartshausen Am Schulberg	de:09674:15798:0:1	50.202963	10.697031		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.697031 50.202963)
392	Maroldsweisach	Eckartshausen Am Schulberg	de:09674:15798:0:2	50.203044	10.697129	bus	MATCHED	n12412791065	19.7	0.3	Eckartshausen/Maroldsweisach	1155,1177	Allertshausen Lindenstr. / Dürrenried Feuerwehr / Käßlitz	Allertshausen	LINESTRING(10.697129 50.203044,10.6968575 50.203075500000004)
393	Maroldsweisach	Geroldswind Abzw. Johannihügel	de:09674:15799:0:1	50.185101	10.687437	bus	MATCHED	n393503642	5.1	0.37	Geroldswind Ort	1155	Voccawinder Mühle Abzw. Geroldswind / Marbach Pfaffendorfer Weg / Voccawind Staatsstr. / Marbach Pfaffendorfer Weg / Voccawind Feuerwehr / Gückelhirn		LINESTRING(10.687437 50.185101,10.687505600000001 50.185114000000006)
394	Maroldsweisach	Geroldswind Abzw. Johannihügel	de:09674:15799:0:2	50.184974	10.687625		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.687625 50.184974)
395	Maroldsweisach	Gresselgrund Spielplatz	de:09674:75060:0:1	50.167485	10.654513	bus	NO_MATCH					1177,1186	Marbach Pfaffendorfer Weg / Gemeinfeld Wegekapelle / Ditterswind Kirche		POINT(10.654513 50.167485)
396	Maroldsweisach	Gückelhirn	de:09674:15800:0:1	50.182829	10.700884	bus	MATCHED	n6357500569	4.8	0.69	Gückelhirn	1155	Geroldswind Abzw. Johannihügel / Marbach Pfaffendorfer Weg / Todtenweisach Staatsstr.	Geroldswind Ort	LINESTRING(10.700884 50.182829,10.7009196 50.1828652)
397	Maroldsweisach	Gückelhirn	de:09674:15800:0:2	50.182668	10.702232		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.702232 50.182668)
398	Maroldsweisach	Hafenpreppach Abzw. B 303	de:09674:25330:0:1	50.195229	10.768788	bus	MATCHED	n3930257579	6.5	0.47	Hafenpreppach Abzweig	800	Oberelldorf B 303		LINESTRING(10.768788 50.195229,10.7688725 50.195251000000006)
399	Maroldsweisach	Hafenpreppach Abzw. B 303	de:09674:25330:0:2	50.195264	10.768752	bus	MATCHED	n12481108883	6.8	0.47	Hafenpreppach Abzweig	800	Todtenweisach Staatsstr.		LINESTRING(10.768752 50.195264,10.7687641 50.195324400000004)
400	Maroldsweisach	Hafenpreppach Schulgasse	de:09674:15319:0:1	50.191922	10.761045		MATCHED	n2497728056	3.5	0.41	Hafenpreppach Ortsmitte			Dürrenried	LINESTRING(10.761045 50.191922,10.761053400000002 50.1918908)
401	Maroldsweisach	Hafenpreppach Schulgasse	de:09674:15319:0:2	50.192164	10.760155	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1155,1177	Hafenpreppach Solarfeld / Altenstein Wilhelm-von-Stein-Str. / Wasmuthhausen Hafenpreppacher Str. / Dietersdorf Trafo-Haus / Altenstein Am Schwimmbad		POINT(10.760155 50.192164)
402	Maroldsweisach	Hafenpreppach Solarfeld	de:09674:7332:0:1	50.197363	10.756248	bus	NO_MATCH					1177	Altenstein Wilhelm-von-Stein-Str. / Wasmuthhausen Hafenpreppacher Str. / Hafenpreppach Schulgasse		POINT(10.756248 50.197363)
403	Maroldsweisach	Käßlitz	de:09674:9022:0:1	50.220842	10.718195	bus	MATCHED	n10186002504	34.1	1.0	Käßlitz	1155	Dürrenried Feuerwehr / Eckartshausen Am Schulberg		LINESTRING(10.718195 50.220842,10.718669100000001 50.220803100000005)
404	Maroldsweisach	Käßlitz	de:09674:9022:0:2	50.220773	10.718276		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.718276 50.220773)
405	Maroldsweisach	Marbach Pfaffendorfer Weg	de:09674:15801:0:1	50.167197	10.677645	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1155			POINT(10.677645 50.167197)
406	Maroldsweisach	Marbach Pfaffendorfer Weg	de:09674:15801:0:2	50.167128	10.677555	bus	MATCHED	n901554863	18.2	0.36	Marbach	1155,1177	Todtenweisach Staatsstr. / Gückelhirn / Römmelsdorf / Gresselgrund Spielplatz	Ditterswind Kirche	LINESTRING(10.677555 50.167128,10.677768 50.167217900000004)
407	Maroldsweisach	Mittelschule	de:09674:75729:0:1	50.19822	10.656148	bus	NO_MATCH					1177			POINT(10.656148 50.19822)
408	Maroldsweisach	Pfaffendorf Pfaffendorfer Hauptstr. 	de:09674:15448:0:1	50.170351	10.718006	bus	MATCHED	n1165935131	4.3	0.43	Pfaffendorf (bei Maroldsweisach)	1155,1155 Rufbus	Junkersdorf (b.Pfarr.) Kirche / Todtenweisach Staatsstr. / Voccawinder Mühle Abzw. Geroldswind / Gückelhirn	Junkersdorf a.d.Weisach	LINESTRING(10.718006 50.170351,10.718053600000001 50.170327900000004)
409	Maroldsweisach	Pfaffendorf Pfaffendorfer Hauptstr. 	de:09674:15448:0:2	50.170702	10.717647	bus	MATCHED	n1165934911	7.6	0.36	Pfaffendorf (bei Maroldsweisach)	1155,1177	Junkersdorf (b.Pfarr.) Kirche / Todtenweisach Staatsstr.	Todtenweisach	LINESTRING(10.717647 50.170702,10.717753 50.17069600000001)
410	Maroldsweisach	Schulstr.	de:09674:75725:0:1	50.19757	10.657954	bus	MATCHED	n5256192093	2.4	0.73	Maroldsweisach Mittelschule	1155,1155 Rufbus	Ditterswind Kirche / Ermershausen, Hellinger Weg / Ermershausen Rathaus / Allertshausen Lindenstr. / Maroldsweisach Zur Weisach / Voccawind Feuerwehr / Maroldsweisach Zur Weisach	Maroldsweisach Post	LINESTRING(10.657954 50.19757,10.657943300000001 50.197590100000006)
411	Maroldsweisach	Todtenweisach Staatsstr. 	de:09674:15325:0:1	50.17722	10.696096	bus	MATCHED	n2017119951	26.2	0.27	Todtenweisach	800	Voccawinder Mühle Abzw. Geroldswind / Pfaffendorf Pfaffendorfer Hauptstr. / Altenstein Am Schwimmbad / Hafenpreppach Abzw. B 303	Gückelhirn / Abzweig Geroldswind/B 279	LINESTRING(10.696096 50.17722,10.6957474 50.1772925)
412	Maroldsweisach	Todtenweisach Staatsstr. 	de:09674:15325:0:2	50.177053	10.696168	bus	MATCHED	n2017119962	5.7	0.52	Todtenweisach	800	Pfaffendorf Pfaffendorfer Hauptstr. / Voccawind Staatsstr. / Gückelhirn / Voccawinder Mühle Abzw. Geroldswind / Altenstein Wilhelm-von-Stein-Str.	Pfaffendorf (bei Maroldsweisach)	LINESTRING(10.696168 50.177053,10.696232 50.177022)
413	Maroldsweisach	Voccawind Feuerwehr	de:09674:75746:0:1	50.184716	10.668698	bus	MATCHED	n901554809	18.8	0.26	Voccawind	1177	Geroldswind Abzw. Johannihügel / Allertshausen Lindenstr. / Todtenweisach Staatsstr. / Maroldsweisach Zur Weisach		LINESTRING(10.668698 50.184716,10.668702600000001 50.1845468)
414	Maroldsweisach	Voccawind Staatsstr. 	de:09674:25327:0:1	50.184744	10.67044	bus	MATCHED	n1165934547	2.2	0.51	Voccawind	800	Todtenweisach Staatsstr. / Voccawinder Mühle Abzw. Geroldswind / Maroldsweisach Zur Weisach	Abzweig Geroldswind/B 279	LINESTRING(10.67044 50.184744,10.6704258 50.1847264)
415	Maroldsweisach	Voccawind Staatsstr. 	de:09674:25327:0:2	50.184842	10.67053	bus	MATCHED	n1165934709	4.3	0.45	Voccawind	800	Voccawinder Mühle Abzw. Geroldswind / Maroldsweisach Zur Weisach	Maroldsweisach Post	LINESTRING(10.67053 50.184842,10.6705877 50.1848296)
416	Maroldsweisach	Voccawinder Mühle Abzw. Geroldswind	de:09674:15107:0:1	50.182323	10.677591	bus	MATCHED	n6221619739	26.6	0.12	Abzweig Geroldswind/B 279	1155,1155 Rufbus	Voccawind Staatsstr. / Todtenweisach Staatsstr.	Voccawind	LINESTRING(10.677591 50.182323,10.677230400000001 50.1823843)
417	Maroldsweisach	Voccawinder Mühle Abzw. Geroldswind	de:09674:15107:0:2	50.182225	10.677214	bus	MATCHED	n6221619738	9.1	0.36	Abzweig Geroldswind/B 279	1155,1155 Rufbus	Todtenweisach Staatsstr.	Todtenweisach	LINESTRING(10.677214 50.182225,10.677171300000001 50.182301800000005)
418	Maroldsweisach	Wasmuthhausen Hafenpreppacher Str. 	de:09674:15318:0:1	50.207339	10.743258		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.743258 50.207339)
419	Maroldsweisach	Wasmuthhausen Hafenpreppacher Str. 	de:09674:15318:0:2	50.207661	10.742449	bus	NO_MATCH					1155,1177	Hafenpreppach Schulgasse / Dürrenried Feuerwehr / Hafenpreppach Solarfeld		POINT(10.742449 50.207661)
420	Maroldsweisach	Zur Weisach	de:09674:15328:0:1	50.195103	10.660469	bus	MATCHED	n6221572434	5.5	0.66	Maroldsweisach Post	800	Voccawind Feuerwehr / Allertshausen Lindenstr. / Ermershausen Rathaus / Maroldsweisach Schulstr. / Maroldsweisach Mittelschule / Ermershausen Rathaus / Voccawind Staatsstr. / Dippach (b. Maroldweisach) / Ditterswind Kirche	Maroldsweisach Mittelschule	LINESTRING(10.660469 50.195103,10.660530900000001 50.19507350000001)
421	Maroldsweisach	Zur Weisach	de:09674:15328:0:2	50.195143	10.659885	bus	MATCHED	n6221572432	2.1	0.74	Maroldsweisach Post	800	Allertshausen Lindenstr. / Ermershausen Rathaus / Voccawind Staatsstr. / Voccawind Staatsstr.	Voccawind	LINESTRING(10.659885 50.195143,10.6599033 50.1951576)
422	Oberaurach	Abzw. Nützelbach	de:09674:16282:0:1	49.912407	10.693446	bus	MATCHED	n2623697058	5.6	1.0	Abzweig Nützelbach	1154,989	Dankenfeld Am Friedhof / Priesendorf West / Dankenfeld Abzw. Goethestr.	Priesendorf West	LINESTRING(10.693446 49.912407,10.693394600000001 49.9124454)
423	Oberaurach	Abzw. Nützelbach	de:09674:16282:0:2	49.912447	10.6935	bus	MATCHED	n2623697059	2.4	1.0	Abzweig Nützelbach	1154,989	Dankenfeld Von-Ostheim-Str. / Lembach Am Schulberg / Kirchaich Bamberger Str. 21 / Kirchaich Weinberge	Kirchaich Bamberger Str. 21 / Dankenfeld Von-Ostheim-Straße	LINESTRING(10.6935 49.912447,10.6935243 49.9124618)
424	Oberaurach	Dankenfeld Abzw. Goethestr. 	de:09674:75781:0:1	49.90945	10.67778	bus	NO_MATCH					1154,989	Dankenfeld Von-Ostheim-Str.		POINT(10.67778 49.90945)
425	Oberaurach	Dankenfeld Abzw. Goethestr. 	de:09674:75781:0:2	49.909531	10.677968	bus	NO_MATCH					1154,989	Lembach Gemeindehaus / Abzw. Nützelbach / Kirchaich Weinberge / Kirchaich Bamberger Str. 12		POINT(10.677968 49.909531)
426	Oberaurach	Dankenfeld Am Friedhof	de:09674:25716:0:1	49.907483	10.67168	bus	MATCHED	n2623866101	4.0	1.0	Dankenfeld Friedhof	1154	Schindelsee Staatsstr. / Kirchaich Weinberge / Hummelmarter Kirche		LINESTRING(10.67168 49.907483,10.6716385 49.907459100000004)
427	Oberaurach	Dankenfeld Am Friedhof	de:09674:25716:0:2	49.907437	10.671599	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1154	Dankenfeld Von-Ostheim-Str.		POINT(10.671599 49.907437)
428	Oberaurach	Dankenfeld Von-Ostheim-Str. 	de:09674:27114:0:1	49.906529	10.673477	bus	MATCHED	n1073602262	1.5	0.84	Dankenfeld Von-Ostheim-Straße	1154,989	Hummelmarter Kirche / Abzw. Nützelbach / Schindelsee Staatsstr. / Dankenfeld Abzw. Goethestr. / Dankenfeld Am Friedhof / Lembach Gemeindehaus	Lembach Gemeindehaus / Kirchaich Weinberge	LINESTRING(10.673477 49.906529,10.6734934 49.906536800000005)
429	Oberaurach	Dankenfeld Von-Ostheim-Str. 	de:09674:27114:0:2	49.909173	10.677519	bus	MATCHED	n1074602860	28.0	0.46	Dankenfeld Von-Ostheim-Straße	1154,989	Dankenfeld Abzw. Goethestr.	Kirchaich Bamberger Str. 21 / Lembach Gemeindehaus	LINESTRING(10.677519 49.909173,10.6776709 49.9094053)
430	Oberaurach	Fatschenbrunn Am See	de:09674:27153:0:1	49.920429	10.599141	bus	MATCHED_THOUGH_REVERSED_DIR	n1825503577	2.0	1.0	Fatschenbrunn Kirche	1169	Fabrikschleichach Glashüttenstr. / Fatschenbrunn Oberdorf	Neuschleichach	LINESTRING(10.599141 49.920429,10.5991134 49.9204285)
431	Oberaurach	Fatschenbrunn Am See	de:09674:27153:0:2	49.920296	10.599069	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1169	Dankenfeld Am Friedhof / Neuschleichach Armin-Knab-Str. / Unterschleichach An der Aurach / Schindelsee Staatsstr. / Unterschleichach An der Aurach		POINT(10.599069 49.920296)
432	Oberaurach	Fatschenbrunn Oberdorf	de:09674:27152:0:1	49.919365	10.593572	bus	MATCHED	n1825503566	7.6	0.6	Fatschenbrunn Oberdorf	1153,1154	Fabrikschleichach Glashüttenstr. / Schindelsee Staatsstr. / Hummelmarter Kirche	Fatschenbrunn Kirche	LINESTRING(10.593572 49.919365,10.593677000000001 49.9193732)
433	Oberaurach	Fatschenbrunn Oberdorf	de:09674:27152:0:2	49.919249	10.593652	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1153,1154	Fatschenbrunn Am See		POINT(10.593652 49.919249)
434	Oberaurach	Hummelmarter Kirche	de:09674:25842:0:1	49.912921	10.633241	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1154	Fürnbach Steigerwaldstr. -6- / Schindelsee Staatsstr. / Fatschenbrunn Oberdorf		POINT(10.633241 49.912921)
435	Oberaurach	Hummelmarter Kirche	de:09674:25842:0:2	49.912997	10.633942	bus	MATCHED	n430931136	2.9	0.66	Hummelmarter	1154,989	Dankenfeld Von-Ostheim-Str. / Kirchaich Weinberge / Trossenfurt Aurachbrücke / Fabrikschleichach Glashüttenstr.	Trossenfurt Aurachbrücke	LINESTRING(10.633942 49.912997,10.6339638 49.9130192)
436	Oberaurach	Kirchaich Bamberger Str. 12	de:09674:25388:0:1	49.917913	10.682343	bus	NO_MATCH					1154,989	Abzw. Nützelbach / Lembach Gemeindehaus / Abzw. Nützelbach		POINT(10.682343 49.917913)
437	Oberaurach	Kirchaich Bamberger Str. 21	de:09674:25843:0:1	49.917902	10.683511	bus	MATCHED	n1074602856	2.2	0.64	Kirchaich Bamberger Str. 21	1154,989	Dankenfeld Abzw. Goethestr. / Dankenfeld Von-Ostheim-Str. / Kirchaich Weinberge	Kirchaich Weinberge	LINESTRING(10.683511 49.917902,10.683529700000001 49.917917300000006)
438	Oberaurach	Kirchaich Sparkasse	de:09674:25387:0:1	49.917937	10.681903		MATCHED	n1074602853	40.0	1.0	Kirchaich Bamberger Str. 21			Abzweig Nützelbach / Priesendorf Kirche	LINESTRING(10.681903 49.917937,10.6824556 49.917894200000006)
439	Oberaurach	Kirchaich Weinberge	de:09674:27531:0:1	49.918954	10.678768	bus	MATCHED	n1296110725	15.6	0.6	Kirchaich Weinberge	1154,989	Trossenfurt Schule / Trossenfurt Aurachbrücke	Trossenfurt Aurachbrücke	LINESTRING(10.678768 49.918954,10.678973200000001 49.91899900000001)
440	Oberaurach	Kirchaich Weinberge	de:09674:27531:0:2	49.918989	10.678885	bus	MATCHED	n1296110529	7.7	0.72	Kirchaich Weinberge	1154,989	Dankenfeld Abzw. Goethestr. / Dankenfeld Von-Ostheim-Str. / Kirchaich Bamberger Str. 12	Dankenfeld Von-Ostheim-Straße / Kirchaich Bamberger Str. 21 / Prölsdorf Feuerwehrhaus	LINESTRING(10.678885 49.918989,10.6787946 49.918951400000005)
441	Oberaurach	Neuschleichach Armin-Knab-Str. 	de:09674:27330:0:1	49.941854	10.588694	bus	MATCHED	n6368059633	0.6	1.0	Neuschleichach	1153,1154	Trossenfurt Raiffeisenstr. / Tretzendorf Seestr. / Unterschleichach An der Aurach / Oberschleichach Dorfplatz / Unterschleichach An der Aurach	Unterschleichach / Fabrikschleichach	LINESTRING(10.588694 49.941854,10.588701400000001 49.9418555)
442	Oberaurach	Neuschleichach Armin-Knab-Str. 	de:09674:27330:0:2	49.941836	10.588927	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1153,1154	Fatschenbrunn Am See / Tretzendorf Seestr.		POINT(10.588927 49.941836)
443	Oberaurach	Oberschleichach Dorfplatz	de:09674:27363:0:1	49.948369	10.596895	bus	MATCHED	n1741429147	7.0	0.4	Oberschleichach	1169	Neuschleichach Armin-Knab-Str. / Unterschleichach An der Aurach / Unterschleichach An der Aurach	Neuschleichach / Haßfurt Bahnhof	LINESTRING(10.596895 49.948369,10.5968523 49.9484252)
444	Oberaurach	Oberschleichach Dorfplatz	de:09674:27363:0:2	49.948669	10.596707	bus	MATCHED	n1741429148	3.8	0.63	Oberschleichach	1169	Tretzendorf Seestr. / Neuschleichach Armin-Knab-Str. / Zell a.E. Kirche	Zell. a. E. Kirche	LINESTRING(10.596707 49.948669,10.596760100000001 49.9486725)
445	Oberaurach	Tretzendorf Seestr. 	de:09674:16383:0:1	49.930041	10.652268	bus	MATCHED	n1577031404	7.6	0.47	Tretzendorf Seestraße	1169	Trossenfurt Schule / Dankenfeld Abzw. Goethestr. / Trossenfurt Aurachbrücke / Unterschleichach An der Aurach / Unterschleichach An der Aurach	Hummelmarter / Dankenfeld Von-Ostheim-Straße / Lembach Gemeindehaus	LINESTRING(10.652268 49.930041,10.652162 49.930042500000006)
446	Oberaurach	Tretzendorf Seestr. 	de:09674:16383:0:2	49.930128	10.652465	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1169	Unterschleichach An der Aurach / Trossenfurt Aurachbrücke / Trossenfurt Schule / Unterschleichach An der Aurach / Trossenfurt Raiffeisenstr. / Weisbrunn Feuerwehrhaus / Hummelmarter Kirche		POINT(10.652465 49.930128)
447	Oberaurach	Trossenfurt Aurachbrücke	de:09674:17552:0:1	49.924449	10.663362	bus	MATCHED	n1577031392	19.3	0.56	Trossenfurt Aurachbrücke	1154,989	Hummelmarter Kirche / Trossenfurt Raiffeisenstr. / Tretzendorf Seestr. / Trossenfurt Raiffeisenstr. / Tretzendorf Seestr.	Tretzendorf Seestraße	LINESTRING(10.663362 49.924449,10.663581800000001 49.9245493)
448	Oberaurach	Trossenfurt Aurachbrücke	de:09674:17552:0:2	49.924397	10.663389	bus	MATCHED	n1577031390	19.8	0.56	Trossenfurt Aurachbrücke	1154,989	Kirchaich Weinberge / Dankenfeld Abzw. Goethestr.	Kirchaich Weinberge	LINESTRING(10.663389 49.924397,10.6636532 49.924449100000004)
449	Oberaurach	Trossenfurt Raiffeisenstr. 	de:09674:17553:0:1	49.926814	10.659104	bus	MATCHED	n1577031405	7.4	0.51	Trossenfurt Raiffeisenbank	1154,989	Trossenfurt Aurachbrücke / Trossenfurt Schule	Trossenfurt Aurachbrücke / Tretzendorf Seestraße	LINESTRING(10.659104 49.926814,10.659049300000001 49.92687)
450	Oberaurach	Trossenfurt Raiffeisenstr. 	de:09674:17553:0:2	49.926797	10.658771	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1154,989	Weisbrunn Lembacher Weg / Eltmann Mittelschule Parkplatz / Weisbrunn Abzw. / Tretzendorf Seestr. / Trossenfurt Aurachbrücke		POINT(10.658771 49.926797)
451	Oberaurach	Trossenfurt Schule	de:09674:17554:0:1	49.923934	10.661493	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1169	Hummelmarter Kirche / Trossenfurt Aurachbrücke / Tretzendorf Seestr. / Tretzendorf Seestr.		POINT(10.661493 49.923934)
452	Oberaurach	Trossenfurt Schule	de:09674:17554:0:2	49.923732	10.661251	bus	MATCHED_THOUGH_REVERSED_DIR	n6847312530	6.6	1.0	Trossenfurt Schule	1169	Weisbrunn Abzw. / Weisbrunn Lembacher Weg / Trossenfurt Raiffeisenstr. / Tretzendorf Seestr.	Kirchaich Weinberge	LINESTRING(10.661251 49.923732,10.6611925 49.9237777)
453	Oberaurach	Unterschleichach An der Aurach	de:09674:27569:0:1	49.942796	10.605393	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1169	Oberschleichach Dorfplatz / Fatschenbrunn Am See / Oberschleichach Dorfplatz / Tretzendorf Seestr. / Neuschleichach Armin-Knab-Str. / Tretzendorf Seestr.		POINT(10.605393 49.942796)
454	Oberaurach	Unterschleichach An der Aurach	de:09674:27569:0:2	49.942744	10.605447	bus	MATCHED	n6368083098	5.8	0.51	Unterschleichach	1169	Oberschleichach Dorfplatz / Neuschleichach Armin-Knab-Str. / Fatschenbrunn Am See / Tretzendorf Seestr.	Oberschleichach	LINESTRING(10.605447 49.942744,10.605516100000001 49.9427177)
455	Oberschwarzach	Handthal Parkpl. Steigerwaldz. 	de:09674:8769:0:1	49.868671	10.442448		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.442448 49.868671)
456	Pfarrweisach	Abzw. Kraisdorf B279	de:09674:15446:0:1	50.139978	10.747193	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1155,1155 Rufbus	Fischbach (b. Ebern) / Pfarrweisach Rathaus / Fischbach (b. Ebern) / Eyrichshof		POINT(10.747193 50.139978)
457	Pfarrweisach	Abzw. Kraisdorf B279	de:09674:15446:0:2	50.140076	10.747202	bus	MATCHED	n1581369456	2.4	0.56	Abzweig Kraisdorf	1155	Pfarrweisach Rathaus	Fischbach (bei Ebern) / Pfarrweisach Bahnhofstraße	LINESTRING(10.747202 50.140076,10.747220500000001 50.1400936)
458	Pfarrweisach	Dürrnhof Kreisstr. 	de:09674:75028:0:1	50.141723	10.771537		MATCHED	n6357474842	105.6	0.05	Dürrnhof			Herbelsdorf	LINESTRING(10.771537 50.141723,10.7700616 50.1416784)
459	Pfarrweisach	Dürrnhof Kreisstr. 	de:09674:75028:0:2	50.141786	10.771429	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1155,1177	Abzw. Kraisdorf B279 / Lichtenstein Alte Schule / Kraisdorf Gustav-Fuchs-Straße		POINT(10.771429 50.141786)
460	Pfarrweisach	Grundschule	de:09674:75730:0:1	50.147255	10.732918	bus	NO_MATCH					1177	Lohr / Pfarrweisach Rathaus		POINT(10.732918 50.147255)
461	Pfarrweisach	Herbelsdorf	de:09674:75029:0:1	50.133466	10.762123		MATCHED	n6357474853	4.3	0.66	Herbelsdorf			Kraisdorf Ort	LINESTRING(10.762123 50.133466,10.7621236 50.1334273)
