	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
480	Emmelndorf	Gustav-Becker-Straße	de:03353:43954::43952701	53.401942	9.973608	bus	MATCHED	n7314978970	6.2	0.77	Emmelndorf, Gustav-Becker-Straße	348	Bf. Hittfeld	Bf. Hittfeld	LINESTRING(9.973608 53.401942,9.9736653 53.4018979)
481	Emmelndorf	Hohlweg	de:03353:82470::82470101	53.402905	9.962248	bus	MATCHED	n2626986129	5.4	0.78	Emmelndorf, Hohlweg	447	Hittfeld, Schulzentrum / Emmelndorf, Denkmal / Emmelndorf, Schule	Emmelndorf, Schule	LINESTRING(9.962248 53.402905,9.9621665 53.402907600000006)
482	Emmelndorf	Hohlweg	de:03353:82470::82470102	53.403059	9.962101	bus	MATCHED	n2626986133	10.8	0.68	Emmelndorf, Hohlweg	447,4609	Metzendorf, Metzendorfer Straße	Metzendorf	LINESTRING(9.962101 53.403059,9.9622008 53.4029825)
483	Emmelndorf	Schule	de:03353:84470::84470701	53.404283	9.971917	bus	MATCHED	n2626986137	2.6	0.87	Emmelndorf, Schule	447	Emmelndorf, Gartenstraße	Emmelndorf, Gartenstraße	LINESTRING(9.971917 53.404283,9.971917000000001 53.404259200000006)
484	Emmelndorf	Steineck	de:03353:43905::43952301	53.402172	9.97838	bus	MATCHED	n595749278	4.0	0.73	Emmelndorf, Steineck	247,4148,4624,4633,4661	Emmelndorf, Bürgermeist.-Reichel-Straße / Rüstweg / Fleestedt, Lindenweg		LINESTRING(9.97838 53.402172,9.9784194 53.4021449)
485	Emmelndorf	Steineck	de:03353:43905::43952302	53.401286	9.977908	bus	MATCHED	n595749279	4.2	0.82	Emmelndorf, Steineck	247,348,4148,4624,4661,647	Hittfeld, Schwarzer Weg / Hittfeld, Kirche / Emmelndorf, Denkmal	Emmelndorf, Gartenstraße / Emmelndorf, Denkmal	LINESTRING(9.977908 53.401286,9.977844300000001 53.4012879)
486	Emmelndorf	Wittenberger Feld	de:03353:43041::81431801	53.407702	9.96362		MATCHED	n4906798358	1.7	0.82	Emmelndorf, Wittenberger Feld			Woxdorf	LINESTRING(9.96362 53.407702,9.963618100000001 53.407716900000004)
487	Emmelndorf	Wittenberger Feld	de:03353:43041::81431802	53.408521	9.962285		MATCHED	n4906798359	1.4	0.84	Emmelndorf, Wittenberger Feld			Emmelndorf, Gartenstraße	LINESTRING(9.962285 53.408521,9.9622656 53.408525100000006)
488	Emmen	Abzweigung Wohlesbostel	de:03353:46201::4620101	53.385946	9.710193	bus	MATCHED	n2568312229	2.8	0.86	Emmen, Abzweigung Wohlesbostel	2038,4039,4623,4681	Moisburg, Rahmstorfer Straße / Moisburg, Schützenplatz	Moisburg, Schützenplatz	LINESTRING(9.710193 53.385946,9.7101836 53.3859215)
489	Emmen	Abzweigung Wohlesbostel	de:03353:46201::4620102	53.386228	9.709672	bus	MATCHED	n2568312230	8.1	0.73	Emmen, Abzweigung Wohlesbostel	2038,4039,4681,4683	Emmen, Schützenholz	Hollenstedt, Moisburger Straße	LINESTRING(9.709672 53.386228,9.7095871 53.386279800000004)
490	Emmen	Schützenholz	de:03353:46202::4620201	53.379357	9.715163	bus	MATCHED	n3623400381	3.7	0.83	Emmen, Schützenholz	2038,4039,4681	Emmen, Abzweigung Wohlesbostel	Moisburg, Ruhmannshof	LINESTRING(9.715163 53.379357,9.7151417 53.3793876)
491	Emmen	Schützenholz	de:03353:46202::4620202	53.379196	9.71507	bus	MATCHED_THOUGH_REVERSED_DIR	n4988060537	3.3	0.69	Emmen, Schützenholz	2038,4039,4681,4683	Hollenstedt, Moisburger Straße	Moisburg, Ruhmannshof	LINESTRING(9.71507 53.379196,9.7151072 53.379175800000006)
492	Emsen	Stuvenwald	de:03353:52901::5290101	53.383098	9.863994	bus	MATCHED	n598478107	1.1	0.93	Emsen, Stuvenwald	4210,4605,4607,4620	Langenrehm, Am Hamboken	Langenrehm, Am Hamboken	LINESTRING(9.863994 53.383098,9.8639959 53.3831076)
493	Emsen	Stuvenwald	de:03353:52901::5290102	53.383147	9.862221	bus	MATCHED	n598478109	5.1	0.79	Emsen, Stuvenwald	4210,4605,4607,4620	Nenndorf, Emsener Berg / Nenndorf, Grundschule / Nenndorf, Oberschule	Nenndorf, Rathaus	LINESTRING(9.862221 53.383147,9.862289 53.383125400000004)
494	Evendorf	Brocken	de:03353:19702::9700201	53.141993	10.056711		MATCHED	n3633051394	25.8	0.28	Evendorf, Brocken				LINESTRING(10.056711 53.141993,10.056713 53.1417614)
495	Evendorf	Soldbarg	de:03353:19701::9700101	53.151762	10.066562	bus	MATCHED	n5847040564	9.4	0.57	Evendorf, Soldbarg	4207,4406,4611	Döhle, Hinter den Eichen	Evendorf, Soldbarg / Döhle, Parkplatz	LINESTRING(10.066562 53.151762,10.0664268 53.151739500000005)
496	Evendorf	Soldbarg	de:03353:19701::9700102	53.151584	10.066468	bus	MATCHED	n5847040563	16.1	0.45	Evendorf, Soldbarg	4207,4406,4611,4613,4631	Evendorf, Thaneberg (Autohof) / Schätzendorf, Thiesenberg	Döhle, Nordausgang	LINESTRING(10.066468 53.151584,10.066708400000001 53.151588200000006)
497	Evendorf	Thaneberg (Autohof)	de:03353:96809::968091	53.16127	10.06247	bus	MATCHED	n12246694796	3.7	0.75	Evendorf, Thaneberg (Autohof)	4207,4406	Evendorf, Soldbarg		LINESTRING(10.06247 53.16127,10.0624152 53.161266100000006)
498	Eversen	Am Schulweg	de:03353:51090::5100901	53.401066	9.758722	bus	MATCHED_THOUGH_NAMES_DIFFER	n2576424244	3.5	0.48	Eversen, Ort K31	2038	Grauen, Am Kinderspielplatz / Grauen, Ortsmitte	Grauen, Am Kinderspielplatz / Grauen, Ortsmitte	LINESTRING(9.758722 53.401066,9.7587025 53.401095700000006)
499	Eversen	Everser Dorfstraße	de:03353:25101::5101001	53.398447	9.755293	bus	MATCHED	n2576424243	5.1	0.79	Eversen, Everser Dorfstraße	2038,4683	Eversen-Heide, Fasanenweg / Eversen, Am Schulweg	Eversen, Ort K31	LINESTRING(9.755293 53.398447,9.7553173 53.3984907)
500	Eversen-Heide	Birkenweg	de:03353:51080::5100801	53.4017	9.770626	bus	MATCHED	n2584372443	6.4	0.64	Eversen-Heide, Birkenweg	4683	Eversen-Heide, Ohlenbütteler Stadtweg		LINESTRING(9.770626 53.4017,9.7705845 53.40175240000001)
501	Eversen-Heide	Fasanenweg	de:03353:51120::5101201	53.401004	9.760044	bus	MATCHED	n2576424245	5.7	0.67	Eversen-Heide, Fasanenweg	4683	Eversen-Heide, Rahheideweg / Eversen-Heide, Rahheideweg		LINESTRING(9.760044 53.401004,9.759959100000001 53.401007400000005)
502	Eversen-Heide	K31	de:03353:15101::5100101	53.401389	9.760322	bus	MATCHED	n2576424246	3.1	0.85	Eversen-Heide, K31	4038,4039,4607,4681	Eversen-Heide, Tannenhöhe	Eversen-Heide, Tannenhöhe	LINESTRING(9.760322 53.401389,9.7602787 53.4013981)
503	Eversen-Heide	K31	de:03353:15101::5100102	53.401701	9.760628	bus	MATCHED	n2576424252	8.6	0.58	Eversen-Heide, K31	4038,4039,4607,4683	Grauen, Am Kinderspielplatz / Eversen-Heide, Rahheideweg / Grauen, Ortsmitte	Grauen, Am Kinderspielplatz / Eversen-Heide, Rahheideweg / Grauen, Ortsmitte / Eversen-Heide, Tannenhöhe	LINESTRING(9.760628 53.401701,9.7607155 53.4017579)
504	Eversen-Heide	Lärchenweg	de:03353:51060::5100601	53.405821	9.773889	bus	MATCHED	n2576424253	17.7	0.59	Eversen-Heide, Lärchenweg	4038,4039,4607,4681	Elstorf, Am Kirchenwald / Elstorf, Kirche / Elstorf, Am Hügel	Elstorf, Am Hügel	LINESTRING(9.773889 53.405821,9.7741507 53.4058513)
505	Eversen-Heide	Lärchenweg	de:03353:51060::5100602	53.405928	9.774011	bus	MATCHED	n2576424254	3.2	0.85	Eversen-Heide, Lärchenweg	4038,4039,4607	Eversen-Heide, Tannenhöhe	Eversen-Heide, Tannenhöhe	LINESTRING(9.774011 53.405928,9.7740539 53.405941000000006)
506	Eversen-Heide	Lärchenweg	de:03353:51060::5100607	53.405731	9.773962		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.773962 53.405731)
507	Eversen-Heide	Lärchenweg	de:03353:51060::5100608	53.405801	9.771422		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.771422 53.405801)
508	Eversen-Heide	Ohlenbütteler Stadtweg	de:03353:15102::5100201	53.405403	9.771821	bus	MATCHED	n2576424255	7.0	0.63	Eversen-Heide, Ohlenbütteler Stadtweg	4683	Eversen-Heide, Tannenhöhe		LINESTRING(9.771821 53.405403,9.771771900000001 53.4054585)
509	Eversen-Heide	Rahheideweg	de:03353:51110::5101101	53.400105	9.765801	bus	MATCHED	n2584372444	6.8	0.63	Eversen-Heide, Rahheideweg	4038,4607,4683	Eversen-Heide, Birkenweg / Ohlenbüttel, Stendahl	Eversen-Heide, K31 / Ohlenbüttel, Stendahl	LINESTRING(9.765801 53.400105,9.7657041 53.4001255)
510	Eversen-Heide	Rahheideweg	de:03353:51110::5101102	53.400268	9.765534	bus	MATCHED	n2584372445	4.6	0.71	Eversen-Heide, Rahheideweg	4038,4607,4683	Eversen-Heide, Birkenweg / Eversen-Heide, K31		LINESTRING(9.765534 53.400268,9.7655975 53.4002514)
511	Eversen-Heide	Tannenhöhe	de:03353:51050::5100501	53.404135	9.76652	bus	MATCHED	n2576424257	10.7	0.54	Eversen-Heide, Tannenhöhe	4038,4039,4607,4681	Eversen-Heide, Lärchenweg / Elstorf, Am Kirchenwald	Eversen-Heide, K31 / Eversen-Heide, Lärchenweg	LINESTRING(9.76652 53.404135,9.7666799 53.404143700000006)
512	Eversen-Heide	Tannenhöhe	de:03353:51050::5100502	53.4041	9.766369	bus	MATCHED	n2576424256	2.5	0.8	Eversen-Heide, Tannenhöhe	4038,4039,4607,4681,4683	Ohlenbüttel, Stendahl / Eversen-Heide, K31 / Appel, Gemeindehaus	Eversen-Heide, Lärchenweg / Eversen-Heide, K31	LINESTRING(9.766369 53.4041,9.7663621 53.404122)
513	Everstorfermoor	Everstorfermoor 4	de:03353:62814::6281401	53.269436	9.619081	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4887	Wümme, Wümmer Moorweg 10		POINT(9.619081 53.269436)
514	Everstorfermoor	Everstorfermoor 4	de:03353:62814::6281402	53.269463	9.619097		MATCHED	n309978917	1.5	0.81	Everstorfermoor 4			Avensermoor 5	LINESTRING(9.619097 53.269463,9.6191198 53.2694648)
515	Eyendorf	Am Berge	de:03353:96501::9650101	53.204655	10.155969		MATCHED	n4495221617	5.4	0.63	Eyendorf, Am Berge				LINESTRING(10.155969 53.204655,10.1559975 53.204700300000006)
516	Eyendorf	Am Berge	de:03353:96501::9650102	53.204801	10.155778		MATCHED	n4495221619	71.1	0.13	Eyendorf, Am Berge				LINESTRING(10.155778 53.204801,10.1548762 53.2044611)
517	Eyendorf	Am Ehrenmal	de:03353:96503::9650301	53.202534	10.155124	bus	MATCHED	n13375211090	11.0	0.33	Eyendorf, Ortsmitte	4000,4406,4615,4631	Lübberstedt, Hinterm Kirchfeld		LINESTRING(10.155124 53.202534,10.1552652 53.2024826)
518	Eyendorf	Am Ehrenmal	de:03353:96503::9650302	53.202433	10.155376	bus	MATCHED	n13375211092	6.2	0.41	Eyendorf, Ortsmitte	4000,4406,4615,4631	Eyendorf, Zur Horst / Eyendorf, Sporthalle / Eyendorf, Im Kamp		LINESTRING(10.155376 53.202433,10.155309200000001 53.2023948)
519	Eyendorf	Im Kamp	de:03353:96506::9650601	53.202081	10.161033	bus	MATCHED_THOUGH_REVERSED_DIR	n5835183282	1.7	0.79	Eyendorf, Im Kamp	4406	Putensen, Lindenallee	Eyendorf, Am Ehrenmal	LINESTRING(10.161033 53.202081,10.161009700000001 53.2020744)
520	Eyendorf	Im Kamp	de:03353:96506::9650602	53.202196	10.161216	bus	MATCHED	n5835183281	4.5	0.81	Eyendorf, Im Kamp	4406	Eyendorf, Am Ehrenmal	Eyendorf, Im Kamp	LINESTRING(10.161216 53.202196,10.1611492 53.20219650000001)
521	Eyendorf	Sporthalle	de:03353:96507::9650701	53.206083	10.159845	bus	MATCHED	n4980551037	6.4	0.42	Eyendorf, VGS	4406,4615	Eyendorf, Am Ehrenmal		LINESTRING(10.159845 53.206083,10.159775900000001 53.206043400000006)
522	Eyendorf	Sporthalle	de:03353:96507::9650702	53.206043	10.160233	bus	MATCHED	n4980551038	2.7	0.52	Eyendorf, VGS	4406	Putensen, Lindenallee		LINESTRING(10.160233 53.206043,10.1601943 53.2060498)
523	Eyendorf	Zur Horst	de:03353:96505::9650501	53.206438	10.159375	bus	MATCHED	n4980551042	5.3	0.68	Eyendorf, Zur Horst	4000,4406,4615,4631	Salzhausen, ZOB / Salzhausen, Schulzentrum / Salzhausen, Grundschule	Eyendorf, Zur Horst	LINESTRING(10.159375 53.206438,10.1593964 53.2064838)
524	Eyendorf	Zur Horst	de:03353:96505::9650502	53.20645	10.159061	bus	MATCHED	n4980551041	13.9	0.48	Eyendorf, Zur Horst	4000,4615,4631	Eyendorf, Am Ehrenmal	Salzhausen, Abzweigung Putensen / Lübberstedt, Feuerwehr / Salzhausen, ZOB	LINESTRING(10.159061 53.20645,10.1592113 53.206536)
525	Fahrenholz	Ort	de:03353:94501::9450101	53.364068	10.301389	bus	MATCHED	n1023694404	6.5	0.76	Fahrenholz, Ort	4404	Hunden, Schule Binnenmarsch	Oldershausen, Hundener Str. 21	LINESTRING(10.301389 53.364068,10.3013179 53.3641087)
526	Fleestedt	Dorfstraße	de:03353:56906	53.405822	9.99131		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.99131 53.405822)
527	Fleestedt	Försterweg	de:03353:56900::5690001	53.406257	10.002608	bus	MATCHED	n374346621	2.3	0.88	Fleestedt, Försterweg	247,447,4624,4633	Glüsingen, Ring	Glüsingen (LK Harburg)	LINESTRING(10.002608 53.406257,10.0025744 53.406251000000005)
528	Fleestedt	Försterweg	de:03353:56900::5690002	53.406366	10.00252	bus	MATCHED	n5042449867	3.3	0.85	Fleestedt, Försterweg	247,447,4624	Fleestedt, Grundschule / Fleestedt, Lindenweg	Fleestedt, Grundschule	LINESTRING(10.00252 53.406366,10.002526600000001 53.40633690000001)
529	Fleestedt	Glüsinger Straße	de:03353:43012::430013	53.405327	10.001037	bus	MATCHED	n5020881440	5.4	0.79	Fleestedt, Glüsinger Straße	343,4661	Fleestedt, Lindenweg / Fleestedt, Lindenweg		LINESTRING(10.001037 53.405327,10.001075 53.405369500000006)
530	Fleestedt	Glüsinger Straße	de:03353:43012::430044	53.405979	10.000421	bus	MATCHED	n2524037537	9.9	0.69	Fleestedt, Glüsinger Straße	343,4661	Karoxbostel, Karoxbosteler Chaussee / Glüsingen, Lohe	Glüsingen-Lohe	LINESTRING(10.000421 53.405979,10.0003045 53.4060337)
531	Fleestedt	Grundschule	de:03353:43907::82470201	53.40488	9.998651	bus	MATCHED	n374346565	12.5	0.5	Fleestedt, Grundschule	247,447	Fleestedt, Lindenweg / Fleestedt, Försterweg	Fleestedt, Försterweg / Fleestedt	LINESTRING(9.998651 53.40488,9.9984745 53.4048406)
532	Fleestedt	Lindenweg	de:03353:43013::430110	53.409811	9.991358	bus	MATCHED	n6137440814	3.6	0.59	Fleestedt	247,343,447,4624,4633,4661	Fleestedt, Försterweg / Fleestedt, Grundschule / Fleestedt, Glüsinger Straße	Fleestedt, Grundschule	LINESTRING(9.991358 53.409811,9.9913285 53.4097841)
533	Fleestedt	Lindenweg	de:03353:43013::430111	53.409729	9.992544	bus	MATCHED	n2938794183	1.4	0.65	Fleestedt	247,447,4624,4661	Fleestedt, Mühlenweg / Rüstweg / Emmelndorf, Bürgermeist.-Reichel-Straße / Hittfeld, Schulzentrum	Fleestedt, Mühlenweg	LINESTRING(9.992544 53.409729,9.9925244 53.409733100000004)
534	Fleestedt	Lindenweg	de:03353:43013::430138	53.410057	9.990958		MATCHED	n11985558357	6.4	0.3	Fleestedt				LINESTRING(9.990958 53.410057,9.9909622 53.409999500000005)
535	Fleestedt	Lindenweg	de:03353:43013::430215	53.409903	9.991135		MATCHED	n5020881438	23.8	0.15	Fleestedt			Fleestedt, Glüsinger Straße	LINESTRING(9.991135 53.409903,9.9914874 53.409863300000005)
536	Fleestedt	Mühlenweg	de:03353:43014::430015	53.414064	9.984503	bus	MATCHED	n3214953673	2.9	0.86	Fleestedt, Mühlenweg	247,447	Rüstweg	Rüstweg	LINESTRING(9.984503 53.414064,9.9845168 53.4140883)
537	Fleestedt	Mühlenweg	de:03353:43014::430041	53.414002	9.984397	bus	MATCHED	n3214953672	4.9	0.8	Fleestedt, Mühlenweg	247,447	Fleestedt, Lindenweg	Fleestedt	LINESTRING(9.984397 53.414002,9.9844284 53.413961900000004)
538	Fleestedt	Mühlenweg	de:03353:43014::6302807	53.414356	9.984976		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.984976 53.414356)
539	Fleestedt	Mühlenweg	de:03353:43014::6302808	53.414511	9.984679		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.984679 53.414511)
540	Fliegenberg	Fliegenberg 30	de:03353:54303::5430301	53.415752	10.140046	bus	MATCHED	n6182417569	3.5	0.83	Fliegenberg, Fliegenberg 30	149,4663,4666	Fliegenberg, Kreuzdeich / Fliegenberg, Steller Chaussee	Fliegenberg, Kreuzdeich	LINESTRING(10.140046 53.415752,10.1400165 53.41577770000001)
541	Fliegenberg	Fliegenberg 30	de:03353:54303::5430302	53.415731	10.140376	bus	MATCHED	n575906412	2.1	0.87	Fliegenberg, Fliegenberg 30	149,4663,4666	Fliegenberg, Schule	Fliegenberg, Schule	LINESTRING(10.140376 53.415731,10.1403893 53.415713700000005)
542	Fliegenberg	Kapellenweg	de:03353:54301::5430101	53.418339	10.128819	bus	MATCHED	n575905441	0.6	0.95	Fliegenberg, Kapellenweg	149,4663,4666	Fliegenberg, Schule	Fliegenberg, Schule	LINESTRING(10.128819 53.418339,10.1288234 53.4183438)
543	Fliegenberg	Kapellenweg	de:03353:54301::5430102	53.418594	10.12842	bus	MATCHED	n6182417083	6.9	0.75	Fliegenberg, Kapellenweg	149,4663,4666	Rosenweide, Rosenweide 10	Rosenweide, Rosenweide 10	LINESTRING(10.12842 53.418594,10.128514500000001 53.4185682)
544	Fliegenberg	Kreuzdeich	de:03353:54305::5430501	53.41161	10.1438	bus	MATCHED	n6182417566	5.4	0.79	Fliegenberg, Kreuzdeich	149,4666	Hoopte, Schleuse	Hoopte, Schleuse	LINESTRING(10.1438 53.41161,10.1437206 53.4116019)
545	Fliegenberg	Kreuzdeich	de:03353:54305::5430502	53.411161	10.143788	bus	MATCHED	n575908798	3.4	0.84	Fliegenberg, Kreuzdeich	149,4666	Fliegenberg, Fliegenberg 30	Fliegenberg, Fliegenberg 30	LINESTRING(10.143788 53.411161,10.1437752 53.411190600000005)
546	Fliegenberg	Schule	de:03353:54302::5430201	53.416886	10.135128	bus	MATCHED	n575905827	9.2	0.7	Fliegenberg, Schule	149,4663,4666	Fliegenberg, Fliegenberg 30	Fliegenberg, Fliegenberg 30	LINESTRING(10.135128 53.416886,10.1352667 53.416884200000005)
547	Fliegenberg	Schule	de:03353:54302::5430202	53.41684	10.13618	bus	MATCHED	n6182417572	5.0	0.8	Fliegenberg, Schule	149,4663,4666	Fliegenberg, Kapellenweg	Fliegenberg, Kapellenweg	LINESTRING(10.13618 53.41684,10.1361427 53.416801400000004)
548	Fliegenberg	Steller Chaussee	de:03353:54304::5430401	53.412503	10.141583	bus	MATCHED	n8990401350	5.5	0.68	Fliegenberg, Steller Chaussee	4663	Stelle, Achterdeicher Weg / Stelle, Schulzentrum		LINESTRING(10.141583 53.412503,10.141660700000001 53.4124859)
549	Fliegenberg	Steller Chaussee	de:03353:54304::5430402	53.412402	10.141791	bus	MATCHED	n2332192416	2.6	0.8	Fliegenberg, Steller Chaussee	4663	Fliegenberg, Fliegenberg 30		LINESTRING(10.141791 53.412402,10.1417847 53.412424800000004)
550	Garlstorf	Egestorfer Landstraße	de:03353:96107::9610701	53.236152	10.099918	bus	MATCHED	n309766041	3.8	0.74	Garlstorf, Egestorfer Landstraße	4618	Toppenstedt, Oberer Kirchweg / Garlstorf, Lüneburger Landstraße		LINESTRING(10.099918 53.236152,10.099876 53.23617470000001)
551	Garlstorf	Im Dorfe	de:03353:96106::9610601	53.237309	10.101116	bus	MATCHED	n309766094	3.9	0.74	Garlstorf, Im Dorfe	4618	Garlstorf, Egestorfer Landstraße		LINESTRING(10.101116 53.237309,10.1011095 53.237274600000006)
552	Garlstorf	Lüneburger Landstraße	de:03353:96101::9610101	53.236411	10.103894	bus	MATCHED	n312897208	9.8	0.69	Garlstorf, Lüneburger Landstraße	4000,4406,4614,4618	Garlstorf, Winsener Landstraße / Garlstorf, Im Dorfe	Nindorf, Wildpark Lüneburger Heide / Garlstorf, Winsener Landstraße	LINESTRING(10.103894 53.236411,10.103781300000001 53.236468)
553	Garlstorf	Lüneburger Landstraße	de:03353:96101::9610102	53.236486	10.103611	bus	MATCHED	n312897207	2.9	0.86	Garlstorf, Lüneburger Landstraße	4000,4406,4614,4618,4631	Gödenstorf, Buchenberg	Garlstorf, Lüneburger Landstraße / Gödenstorf, Buchenberg	LINESTRING(10.103611 53.236486,10.1035885 53.2365081)
554	Garlstorf	Winsener Landstraße	de:03353:96102::9610201	53.238332	10.102296	bus	MATCHED	n309766114	5.5	0.67	Garlstorf, Winsener Landstraße	4000,4406,4614	Toppenstedt, Oberer Kirchweg	Gödenstorf, Buchenberg	LINESTRING(10.102296 53.238332,10.102316100000001 53.2382836)
555	Garlstorf	Winsener Landstraße	de:03353:96102::9610202	53.238532	10.102031	bus	MATCHED_THOUGH_REVERSED_DIR	n4995713717	1.2	0.84	Garlstorf, Winsener Landstraße	4000,4406,4614	Garlstorf, Lüneburger Landstraße	Toppenstedt, Alte Lüneburger Straße / Garlstorf, Winsener Landstraße	LINESTRING(10.102031 53.238532,10.102048100000001 53.2385346)
556	Garstedt	Neu Garstedt	de:03353:95605::9560501	53.274988	10.124142	bus	MATCHED	n300471845	2.8	0.86	Garstedt, Neu Garstedt	4000,4406,4618	Garstedt (LK Harburg), Gewerbegebiet	Garstedt, Gewerbegebiet	LINESTRING(10.124142 53.274988,10.1241461 53.2749626)
557	Garstedt	Neu Garstedt	de:03353:95605::9560502	53.27515	10.124072	bus	MATCHED	n296607888	5.5	0.68	Garstedt, Neu Garstedt	4000,4406,4618	Toppenstedt, Alte Lüneburger Straße	Garstedt, Neu Garstedt	LINESTRING(10.124072 53.27515,10.1241036 53.2751042)
558	Garstedt (LK Harburg)	Bahnhof	de:03353:95603::9560301	53.292836	10.146532	bus	MATCHED	n1023500311	7.3	0.62	Garstedt, Bahnhof	4000,4406,4618	Garstedt (LK Harburg), Lehmberg-Ost	Oelstorf, Am Eichhof	LINESTRING(10.146532 53.292836,10.1464668 53.2928889)
559	Garstedt (LK Harburg)	Bahnhof	de:03353:95603::9560302	53.293134	10.14639	bus	MATCHED	n1023500259	13.8	0.63	Garstedt, Bahnhof	4000,4406,4618	Wulfsen, Löschweg / Garstedt (LK Harburg), Grundschule / Garstedt (LK Harburg), Gewerbegebiet	Garstedt, Bahnhof	LINESTRING(10.14639 53.293134,10.146452700000001 53.2930154)
560	Garstedt (LK Harburg)	Brandweg	de:03353:95609::9560901	53.286735	10.158605	bus	MATCHED	n1023500297	2.0	0.83	Garstedt, Brandweg	4000,4406,4618	Wulfsen, Löschweg / Garstedt (LK Harburg), Hauptstraße	Garstedt, Brandweg	LINESTRING(10.158605 53.286735,10.1586052 53.28671730000001)
561	Garstedt (LK Harburg)	Brandweg	de:03353:95609::9560902	53.286606	10.159786	bus	MATCHED_THOUGH_REVERSED_DIR	n1023500250	2.8	0.72	Garstedt, Brandweg	4000,4406,4618	Garstedt (LK Harburg), Lehmberg-Ost / Garstedt (LK Harburg), Vierhöfener Straße	Wulfsen, Löschweg	LINESTRING(10.159786 53.286606,10.159775100000001 53.286581500000004)
562	Garstedt (LK Harburg)	Gewerbegebiet	de:03353:95604::9560401	53.284124	10.132969	bus	MATCHED	n300471834	5.5	0.67	Garstedt, Gewerbegebiet	4000,4406,4618	Garstedt (LK Harburg), Bahnhof / Luhdorf, Feuerwehrhaus / Garstedt (LK Harburg), Grundschule / Wulfsen, Löschweg	Garstedt, Brandweg	LINESTRING(10.132969 53.284124,10.132934 53.284078900000004)
563	Garstedt (LK Harburg)	Gewerbegebiet	de:03353:95604::9560402	53.284206	10.132836	bus	MATCHED_THOUGH_REVERSED_DIR	n296607891	2.8	0.72	Garstedt, Gewerbegebiet	4000,4406,4618	Garstedt, Neu Garstedt	Garstedt, Gewerbegebiet	LINESTRING(10.132836 53.284206,10.1328641 53.28418670000001)
564	Garstedt (LK Harburg)	Grundschule	de:03353:95606::9560601	53.294533	10.143863	bus	MATCHED	n300471841	14.4	0.47	Garstedt, Grundschule	4618	Garstedt (LK Harburg), Gewerbegebiet / Garstedt (LK Harburg), Bahnhof / Wulfsen, Löschweg		LINESTRING(10.143863 53.294533,10.143671600000001 53.2945926)
565	Garstedt (LK Harburg)	Hauptstraße	de:03353:95610::9561001	53.281883	10.162207	bus	MATCHED	n5027230484	18.1	0.42	Garstedt, Hauptstraße	4406,4618	Salzhausen, Toppenstedter Kirchweg / Salzhausen, Eichenkamp		LINESTRING(10.162207 53.281883,10.162157 53.2820431)
