	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
516	Nordhausen	Wallrothstraße	de:16062:700345::70034501	51.506204	10.795893		MATCHED	n267582228	15.5	0.39	Wallrothstraße			Nordhausen, Petersdorf / Schule	LINESTRING(10.795893 51.506204,10.7956739 51.5061758)
517	Nordhausen	Wallrothstraße Ersatzhaltestelle	de:16062:762013::76201300	51.5076	10.793538		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.793538 51.5076)
518	Nordhausen	Weinberg	de:16062:700362::70036200	51.497474	10.806233		MATCHED	n1477562075	7.2	0.57	Weinberg				LINESTRING(10.806233 51.497474,10.8061614 51.497520400000006)
519	Nordhausen	Weinberg	de:16062:700362::70036201	51.497521	10.806505		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.806505 51.497521)
520	Nordhausen	Wiedigsburg	de:16062:700195	51.505117	10.789023		MATCHED	n5457367972	105.0	0.09	Wiedigsburg				LINESTRING(10.789023 51.505117,10.7875125 51.505073)
521	Nordhausen	Wiedigsburghalle	de:16062:700515	51.50452	10.785503		MATCHED_AMBIGUOUSLY	n270938574	8.8	0.52	Wiedigsburghalle			Grimmel	LINESTRING(10.785503 51.50452,10.7856141 51.50448230000001)
522	Nordhausen	Wiedigsburghalle	de:16062:700515	51.50452	10.785503		MATCHED_AMBIGUOUSLY	w945096317	9.1	0.16					LINESTRING(10.785503 51.50452,10.785632750000003 51.50451195)
523	Nordhausen	Wiedigsburghalle	de:16062:700515	51.50452	10.785503		MATCHED_AMBIGUOUSLY	w945096316	6.0	0.19					LINESTRING(10.785503 51.50452,10.78556438324685 51.504481583595)
524	Nordhausen	Wilhelm-Nebelung-Straße	de:16062:700507	51.505573	10.80098		MATCHED_AMBIGUOUSLY	n270938686	10.1	0.49	Wilhelm-Nebelung-Straße				LINESTRING(10.80098 51.505573,10.8009678 51.505482900000004)
525	Nordhausen	Wilhelm-Nebelung-Straße	de:16062:700507	51.505573	10.80098		MATCHED_AMBIGUOUSLY	w945111809	7.8	0.17					LINESTRING(10.80098 51.505573,10.80109215 51.5055667)
526	Nordhausen	Wilhelm-Nebelung-Straße	de:16062:700507	51.505573	10.80098		MATCHED_AMBIGUOUSLY	w945111808	1.6	0.26					LINESTRING(10.80098 51.505573,10.80095875 51.50557835000001)
527	Nordhausen	Wilhelm-Nebelung-Straße	de:16062:700507	51.505573	10.80098		MATCHED_AMBIGUOUSLY	n8749832638	9.3	0.51	Wilhelm-Nebelung-Straße				LINESTRING(10.80098 51.505573,10.801034000000001 51.50565)
528	Nordhausen	Zeppelinbrücke	de:16062:700368	51.489047	10.781724		MATCHED	n5458838058	20.4	0.33	Zeppelinbrücke				LINESTRING(10.781724 51.489047,10.7816823 51.4888655)
529	Nordhausen	Zeppelinweg	de:16062:700306	51.487666	10.782466		MATCHED_AMBIGUOUSLY	n5348710458	23.0	0.3	Zeppelinweg				LINESTRING(10.782466 51.487666,10.782767400000001 51.487752)
530	Nordhausen	Zeppelinweg	de:16062:700306	51.487666	10.782466		MATCHED_AMBIGUOUSLY	n5348710457	30.5	0.25	Zeppelinweg				LINESTRING(10.782466 51.487666,10.7828196 51.487504)
531	Obergebra	Ärztehaus	de:16062:700228	51.415512	10.589047		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.589047 51.415512)
532	Rehungen	Neu Sollstedt	de:16062:700241::70024100	51.395259	10.528329		MATCHED	n10673482525	12.5	0.36	Neu-Sollstedt				LINESTRING(10.528329 51.395259,10.528254500000001 51.395360800000006)
533	Rehungen	Neu Sollstedt	de:16062:700241::70024101	51.395216	10.528417		MATCHED	n10673482524	3.9	0.57	Neu-Sollstedt				LINESTRING(10.528417 51.395216,10.5284353 51.395182600000005)
534	Rehungen	Wendeschleife	de:16062:700242	51.379732	10.522349		MATCHED_AMBIGUOUSLY	n307518646	10.0	0.15					LINESTRING(10.522349 51.379732,10.5223484 51.3798217)
535	Rehungen	Wendeschleife	de:16062:700242	51.379732	10.522349		MATCHED_AMBIGUOUSLY	n868604997	11.0	0.47	Rehungen Wendeschleife				LINESTRING(10.522349 51.379732,10.522202400000001 51.379769200000005)
536	Sollstedt	(bei Bleicherode)	de:16062:8013004:801300400:801300450	51.413692	10.530394	trainish	MATCHED	w386667344	13.5	0.5	Sollstedt				LINESTRING(10.530394 51.413692,10.530585153497373 51.413713746256576)
537	Sollstedt	(bei Bleicherode)	de:16062:8013004:801300401:801300451	51.413715	10.530134	trainish	MATCHED	n3900225928	2.0	0.87	Sollstedt			Leinefelde / Bernterode	LINESTRING(10.530134 51.413715,10.530128300000001 51.41373230000001)
538	Sollstedt	Am Flughafen	de:16062:700248::70024800	51.416454	10.530395		MATCHED_THOUGH_OSM_NO_NAME	n845548708	12.8	0.14					LINESTRING(10.530395 51.416454,10.5303204 51.416349000000004)
539	Sollstedt	Am Flughafen	de:16062:700248::70024801	51.416454	10.530395		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.530395 51.416454)
540	Sollstedt	Bahnhof	de:16062:700236::70023600	51.413447	10.530017		MATCHED	w386667345	27.9	0.14	Sollstedt				LINESTRING(10.530017 51.413447,10.530033193312912 51.41369760170413)
541	Sollstedt	Bahnhof	de:16062:700236::70023601	51.413447	10.530017	bus	MATCHED_THOUGH_OSM_NO_NAME	n4343113672	16.4	0.17					LINESTRING(10.530017 51.413447,10.5298107 51.4133749)
542	Sollstedt	Deutsches Haus	de:16062:700235	51.413835	10.53551		MATCHED_AMBIGUOUSLY	n845548709	21.8	0.1					LINESTRING(10.53551 51.413835,10.535764700000001 51.413949300000006)
543	Sollstedt	Deutsches Haus	de:16062:700235	51.413835	10.53551		MATCHED_AMBIGUOUSLY	n2027948686	44.2	0.06					LINESTRING(10.53551 51.413835,10.536137100000001 51.413900100000006)
544	Sollstedt	Rehungen	de:16062:700232::70023200	51.382806	10.523744		MATCHED_THOUGH_OSM_NO_NAME	n250158563	14.6	0.13					LINESTRING(10.523744 51.382806,10.5236785 51.3826813)
545	Sollstedt	Rehungen	de:16062:700232::70023201	51.382943	10.523926		MATCHED	n250158565	13.8	0.41	Rehungen				LINESTRING(10.523926 51.382943,10.5239928 51.382825800000006)
546	Sollstedt	Schule	de:16062:700237::70023700	51.412771	10.524806		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.524806 51.412771)
547	Sollstedt	Schule	de:16062:700237::70023701	51.412701	10.525024		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.525024 51.412701)
548	Sollstedt	Thomas-Müntzer-Siedlung	de:16062:700245	51.409192	10.529736		MATCHED	n10673482622	52.4	0.16	Sollstedt, Thomas-Müntzer-Siedlung				LINESTRING(10.529736 51.409192,10.5296687 51.4096616)
549	Sollstedt	Wülfingerode / Förderschule	de:16062:700239::70023900	51.408129	10.516691		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.516691 51.408129)
550	Sollstedt	Wülfingerode / Wartehalle	de:16062:700240::70024000	51.409956	10.51403		MATCHED	n11459682558	4.1	0.68	Sollstedt, Wülfingerode / Wartehalle				LINESTRING(10.51403 51.409956,10.5140834 51.409971600000006)
551	Urbach	(b. Nordhausen)	de:16062:700176::70017600	51.482157	10.900969		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.900969 51.482157)
552	Urbach	(b. Nordhausen)	de:16062:700176::70017601	51.482183	10.900896		MATCHED_THOUGH_OSM_NO_NAME	n1347065263	5.6	0.2					LINESTRING(10.900896 51.482183,10.9008444 51.4821449)
553	Urbach (b. Nordhausen)	Kirchfeld	de:16062:700177::70017700	51.478919	10.898786		MATCHED_THOUGH_OSM_NO_NAME	n6825850513	9.1	0.16					LINESTRING(10.898786 51.478919,10.8987414 51.478841800000005)
554	Uthleben	Baumschule	de:16062:700192	51.452112	10.834362		MATCHED	n413902995	27.8	0.27	Baumschule				LINESTRING(10.834362 51.452112,10.8343483 51.4518618)
555	Uthleben	Gasthaus	de:16062:700194	51.448634	10.835299		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.835299 51.448634)
556	Uthleben	Karl-Marx-Straße	de:16062:700254	51.447203	10.842845		MATCHED_AMBIGUOUSLY	n413901998	5.7	0.29	Heringer Straße				LINESTRING(10.842845 51.447203,10.8428239 51.4472524)
557	Uthleben	Karl-Marx-Straße	de:16062:700254	51.447203	10.842845		MATCHED_AMBIGUOUSLY	n413910035	28.0	0.12	Heringer Straße				LINESTRING(10.842845 51.447203,10.8432165 51.4471057)
558	Uthleben	Mönchstraße	de:16062:700244	51.452108	10.834851		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.834851 51.452108)
559	Uthleben	Wartehalle	de:16062:700193	51.44916	10.833013		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.833013 51.44916)
560	Werther	(SEV)	de:16062:762011::76201101	51.469821	10.742439	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.742439 51.469821)
561	Werther	B 243 / Neue Mühle	de:16062:700087::70008700	51.506041	10.709578		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.709578 51.506041)
562	Werther	B 243 / Neue Mühle	de:16062:700087::70008701	51.506064	10.709217		MATCHED	n7477156042	7.9	0.36	Neue Mühle			Günzerode	LINESTRING(10.709217 51.506064,10.7091054 51.5060799)
563	Werther	Flarichsmühle	de:16062:700089	51.509005	10.688651		MATCHED_AMBIGUOUSLY	n7477156036	25.5	0.28	Flarichsmühle				LINESTRING(10.688651 51.509005,10.6883912 51.5091668)
564	Werther	Flarichsmühle	de:16062:700089	51.509005	10.688651		MATCHED_AMBIGUOUSLY	n10865479234	13.5	0.42	Flarichsmühle				LINESTRING(10.688651 51.509005,10.688487700000001 51.5090717)
565	Werther	Fronderode	de:16062:700093	51.486159	10.633458		MATCHED	n7477156033	44.3	0.19	Fronderode				LINESTRING(10.633458 51.486159,10.633506 51.486556)
566	Werther	Großwechsungen / Plan	de:16062:700084::70008400	51.492446	10.691285		MATCHED	n1425255715	5.5	0.59	Großwechsungen, Plan				LINESTRING(10.691285 51.492446,10.6913639 51.492443800000004)
567	Werther	Großwechsungen / Schule	de:16062:700091::70009100	51.492638	10.690776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.690776 51.492638)
568	Werther	Großwechsungen / Schule	de:16062:700091::70009101	51.49271	10.690788		MATCHED	n1425255751	3.1	0.69	Großwechsungen, Schule				LINESTRING(10.690788 51.49271,10.6907592 51.492688900000005)
569	Werther	Großwechsungen / Wartehalle	de:16062:700085::70008500	51.494798	10.691852		MATCHED	n1429072552	10.2	0.46	Großwechsungen, Wartehalle (Hesseröder Str.)				LINESTRING(10.691852 51.494798,10.6917077 51.494813900000004)
570	Werther	Großwerther / Gasthaus	de:16062:700212::70021200	51.466926	10.750545		MATCHED	n1418074870	4.6	0.66	Werther, Großwerther/Gasthaus				LINESTRING(10.750545 51.466926,10.750610100000001 51.466917900000006)
571	Werther	Großwerther / Kreuzung	de:16062:700209::70020900	51.468623	10.743676		MATCHED	n1418074525	6.3	0.56	Großwerther/Kreuzung				LINESTRING(10.743676 51.468623,10.7435852 51.4686183)
572	Werther	Großwerther / Schate	de:16062:700211::70021100	51.457	10.746082		MATCHED	n1418119469	1.7	0.36	Schate				LINESTRING(10.746082 51.457,10.7460836 51.45698470000001)
573	Werther	Großwerther / Schate	de:16062:700211::70021101	51.456999	10.745989		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.745989 51.456999)
574	Werther	Großwerther / Schate-West	de:16062:700206::70020600	51.460542	10.745323		MATCHED	n6136632163	6.0	0.33	Schate/West				LINESTRING(10.745323 51.460542,10.7453091 51.4604884)
575	Werther	Großwerther / Schate-West	de:16062:700206::70020601	51.460264	10.745431		MATCHED	n1418118927	5.6	0.34	Schate/West				LINESTRING(10.745431 51.460264,10.745507 51.460247100000004)
576	Werther	Großwerther/Bahnhof	de:16062:700208::70020800	51.469949	10.742417		MATCHED	n7477227576	5.5	0.62	Großwerther/Bahnhof				LINESTRING(10.742417 51.469949,10.742412100000001 51.4699984)
577	Werther	Günzerode	de:16062:700088	51.521827	10.663132		MATCHED_AMBIGUOUSLY	n7477227578	11.2	0.46	Günzerode			Steinsee	LINESTRING(10.663132 51.521827,10.6631695 51.52192470000001)
578	Werther	Günzerode	de:16062:700088	51.521827	10.663132		MATCHED_AMBIGUOUSLY	n7477227579	9.6	0.5	Günzerode				LINESTRING(10.663132 51.521827,10.663074100000001 51.521748800000005)
579	Werther	Haferungen	de:16062:700090	51.508796	10.659833		MATCHED_AMBIGUOUSLY	n7477156035	28.2	0.26	Haferungen				LINESTRING(10.659833 51.508796,10.6594423 51.508726)
580	Werther	Haferungen	de:16062:700090	51.508796	10.659833		MATCHED_AMBIGUOUSLY	n9646144618	28.2	0.26	Haferungen				LINESTRING(10.659833 51.508796,10.6594315 51.5088335)
581	Werther	Immenrode	de:16062:700092	51.498986	10.643516		MATCHED	n7477156034	16.0	0.38	Immenrode				LINESTRING(10.643516 51.498986,10.6434361 51.498850600000004)
582	Werther	Kleinwechsungen	de:16062:700083	51.504631	10.720348		MATCHED_AMBIGUOUSLY	n1432587012	3.0	0.74	Werther, Kleinwechsungen			Neue Mühle	LINESTRING(10.720348 51.504631,10.720304500000001 51.504633000000005)
583	Werther	Kleinwechsungen	de:16062:700083	51.504631	10.720348		MATCHED_AMBIGUOUSLY	n4072960046	17.0	0.37	Werther, Kleinwechsungen				LINESTRING(10.720348 51.504631,10.7204805 51.5045024)
584	Werther	Kleinwerther / B 80	de:16062:700077::70007700	51.48584	10.742354		MATCHED	n4073452391	4.1	0.64	Kleinwerther/B80			Wipperdorf/Kreuzung	LINESTRING(10.742354 51.48584,10.7422956 51.4858447)
585	Werther	Kleinwerther / B 80	de:16062:700077::70007701	51.485549	10.741988		MATCHED	n4073452392	0.6	0.84	Kleinwerther/B80				LINESTRING(10.741988 51.485549,10.7419898 51.485544000000004)
586	Werther	Kleinwerther / Haus des Volkes	de:16062:700207::70020700	51.479556	10.738093		MATCHED	n1418072994	6.9	0.34	Haus des Volkes				LINESTRING(10.738093 51.479556,10.737995000000002 51.479568400000005)
587	Werther	Kleinwerther / Neuer Weg	de:16062:700210::70021000	51.484756	10.741002		MATCHED	n7027910597	3.3	0.72	Kleinwerther/Neuer Weg				LINESTRING(10.741002 51.484756,10.7410172 51.4847279)
588	Werther	Kleinwerther / Neuer Weg	de:16062:700210::70021001	51.48471	10.740874		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.740874 51.48471)
589	Werther	Mauderode	de:16062:700125	51.54573	10.688864		MATCHED	n5474874662	25.5	0.28	Werther, Mauderode				LINESTRING(10.688864 51.54573,10.6885019 51.545688500000004)
590	Werther	Pützlingen	de:16062:700074	51.52263	10.618362		MATCHED	n7477227580	7.0	0.57	Pützlingen				LINESTRING(10.618362 51.52263,10.6183811 51.522568400000004)
591	Werther	Schern / Kreuzung	de:16062:700078::70007800	51.474872	10.709881		MATCHED	n11181599278	1.9	0.74	Schern/Kreuzung				LINESTRING(10.709881 51.474872,10.7098879 51.4748883)
592	Werther	Schern / Kreuzung	de:16062:700078::70007801	51.474757	10.710086		MATCHED	n11181599279	3.5	0.66	Schern/Kreuzung				LINESTRING(10.710086 51.474757,10.710098 51.474787400000004)
593	Werther	Schern / Kreuzung	de:16062:700078::70007802	51.474819	10.709149		MATCHED	n11181599281	5.8	0.56	Schern/Kreuzung				LINESTRING(10.709149 51.474819,10.709171900000001 51.474768700000006)
594	Werther	Schern / Kreuzung	de:16062:700078::70007803	51.474874	10.709233		MATCHED	n11181599280	4.9	0.6	Schern/Kreuzung				LINESTRING(10.709233 51.474874,10.7092869 51.4748449)
595	Werther	Werther	de:16062:8013291:801329100:801329101	51.469797	10.742126	trainish	MATCHED	n1842309682	9.7	0.58	Werther			Nordhausen	LINESTRING(10.742126 51.469797,10.742125600000001 51.469884300000004)
596	Werther	Werther	de:16062:8013291:801329101:801329102	51.469811	10.742019	trainish	MATCHED	w380880248	6.0	0.69	Werther				LINESTRING(10.742019 51.469811,10.74199951488146 51.4697582955583)
597	Wipperdorf	Am Heizwerk	de:16062:700067	51.456635	10.617261		MATCHED_THOUGH_OSM_NO_NAME	n1438732478	50.0	0.05				Bleicherode Ost/Bahnhof	LINESTRING(10.617261 51.456635,10.6179238 51.456809400000004)
598	Wipperdorf	Kreuzung	de:16062:700220::70022000	51.451892	10.659773		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.659773 51.451892)
599	Wipperdorf	Kreuzung	de:16062:700220::70022001	51.451767	10.659863		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.659863 51.451767)
600	Wipperdorf	Kreuzung	de:16062:700220::70022002	51.451892	10.659773	bus	MATCHED	n7528882701	5.2	0.61	Wipperdorf/Kreuzung			Wipperdorf/Mitteldorf	LINESTRING(10.659773 51.451892,10.6597363 51.4519323)
601	Wipperdorf	Kreuzung	de:16062:700220::70022003	51.451767	10.659863	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.659863 51.451767)
602	Wipperdorf	Mitteldorf	de:16062:700066	51.454561	10.647186		MATCHED	n7477097808	40.1	0.17	Wipperdorf/Mitteldorf			Wipperdorf/Oberdorf	LINESTRING(10.647186 51.454561,10.647614800000001 51.4543192)
603	Wipperdorf	Oberdorf	de:16062:700068	51.456124	10.639276		MATCHED	n5547701142	51.4	0.14	Wipperdorf/Oberdorf				LINESTRING(10.639276 51.456124,10.6400065 51.456198900000004)
604	Wipperdorf	Schule	de:16062:700065::70006500	51.453677	10.653117		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.653117 51.453677)
605	Wipperdorf	Schule	de:16062:700065::70006501	51.453677	10.65352		MATCHED	n5547701400	9.1	0.44	Wipperdorf/Schule				LINESTRING(10.65352 51.453677,10.653423700000001 51.453621000000005)
606	Wipperdorf	Sondershäuser Straße	de:16062:700064	51.450931	10.663304		MATCHED_AMBIGUOUSLY	n7477097817	12.7	0.31	Wipperdorf/Pustleben, Sondershäuser Str.				LINESTRING(10.663304 51.450931,10.6631747 51.4508505)
607	Wipperdorf	Sondershäuser Straße	de:16062:700064	51.450931	10.663304		MATCHED_AMBIGUOUSLY	n11255132719	31.6	0.17	Wipperdorf/Pustleben, Sondershäuser Str.				LINESTRING(10.663304 51.450931,10.6637144 51.45080900000001)
608	Wolkramshausen	Bahnhof	de:16062:700213::70021300	51.439971	10.746519		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.746519 51.439971)
609	Wolkramshausen	Bahnhof	de:16062:700213::70021301	51.439773	10.746496		MATCHED	w219835114	43.2	0.15	Wolkramshausen				LINESTRING(10.746496 51.439773,10.745881833496687 51.43983036765082)
610	Wolkramshausen	Bahnhof	de:16062:700213::70021302	51.439971	10.746519	bus	MATCHED	n4479868700	6.7	0.64	Wolkramshausen, Bahnhof				LINESTRING(10.746519 51.439971,10.7465112 51.4399109)
611	Wolkramshausen	Bahnhof	de:16062:700213::70021303	51.439773	10.746496	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.746496 51.439773)
612	Wolkramshausen	Schacht	de:16062:700238	51.412112	10.737859		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.737859 51.412112)
613	Wolkramshausen	Schule	de:16062:700214	51.424541	10.736834		MATCHED_AMBIGUOUSLY	n6134640706	4.9	0.2					LINESTRING(10.736834 51.424541,10.736874400000001 51.4245773)
614	Wolkramshausen	Schule	de:16062:700214	51.424541	10.736834		MATCHED_AMBIGUOUSLY	n6134640705	25.3	0.09					LINESTRING(10.736834 51.424541,10.7369658 51.4247529)
615	Wolkramshausen	Sportplatz	de:16062:700246	51.427388	10.739085		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.739085 51.427388)
616	Wolkramshausen	Umspannwerk	de:16062:700258	51.439464	10.740349		MATCHED	n8278883359	80.3	0.12	Wolkramshausen, Umspannwerk				LINESTRING(10.740349 51.439464,10.739374600000001 51.43985240000001)
617	Wolkramshausen	Wernrode	de:16062:700205	51.402049	10.738272		MATCHED	n8743018025	28.3	0.14	Bleicherode, Wernrode				LINESTRING(10.738272 51.402049,10.7378669 51.4020226)
618	Wolkramshausen	Wernröder Straße	de:16062:762001::76200100	51.418161	10.740345		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.740345 51.418161)
