	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
104	Finsterau	Ski-Sportstadion	de:09272:8146:0:1	48.941471	13.57499	bus	MATCHED_THOUGH_REVERSED_DIR	n1863489914	9.5	1.0	Finsterau Ski-Sportstadion	604 A		Finsterau Abzw. Freilichtmuseum / Wistlberg	LINESTRING(13.57499 48.941471,13.574871400000001 48.9414376)
105	Finsterau	Ski-Sportstadion	de:09272:8146:0:2	48.941471	13.57499	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					604 A	Finsterau, Abzw. Freilichtmuseum		POINT(13.57499 48.941471)
106	Finsterau (Ndb)	Finsterauer Filz	de:09272:83593:0:1	48.949294	13.572933		MATCHED	n12056399312	0.9	0.8	Finszerauer Filz				LINESTRING(13.572933 48.949294,13.5729231 48.9492994)
107	Finsterau (Ndb)	Finsterauer Filz	de:09272:83593:0:2	48.949276	13.573041		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.573041 48.949276)
108	Flanitzhütte	Abzw	de:09272:5034:0:1	48.961168	13.296459	bus	MATCHED	n1373894899	71.0	1.0	Flanitzhütte Abzw.	301	Frauenau, Glasmuseum	Frauenau Glasmuseum	LINESTRING(13.296459 48.961168,13.2971278 48.961629200000004)
109	Flanitzhütte	Abzw	de:09272:5034:0:2	48.961422	13.296566	bus	MATCHED	n1372495036	45.7	1.0	Flanitzhütte Abzw.	301	Althütte, Abzw	Klingenbrun Dorfplatz	LINESTRING(13.296566 48.961422,13.2969892 48.961724100000005)
110	Forstwald	Jugendzeltplatz	de:09272:5325:0:1	48.888097	13.459027	bus	MATCHED	n9918925021	6.7	1.0	Forstwald, Jugendzeltplatz	302,304	Haslach bei St. Oswald / Neuschönau, Säumerweg		LINESTRING(13.459027 48.888097,13.459012600000001 48.8880373)
111	Forstwald	Jugendzeltplatz	de:09272:5325:0:2	48.888097	13.459027	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					304	Neuschönau, Säumerweg		POINT(13.459027 48.888097)
112	Frauenberg	Eckmüller	de:09272:4939:0:1	48.79147	13.766143	bus	MATCHED	n1843905609	12.0	1.0	Frauenberg Eckmüller	501	Frauenberg, Jugendherberge		LINESTRING(13.766143 48.79147,13.765983100000001 48.791449500000006)
113	Frauenberg	Eckmüller	de:09272:4939:0:2	48.791517	13.766466	bus	MATCHED	n1843905613	4.6	1.0	Frauenberg Eckmüller	501	Skilift Dreisessel		LINESTRING(13.766466 48.791517,13.766429400000002 48.7915506)
114	Frauenberg	Jugendherberge	de:09272:4938:0:1	48.791322	13.759944	bus	MATCHED_THOUGH_REVERSED_DIR	n1843905616	38.1	1.0	Frauenberg Jugendherberge	501,606	Frauenberg, Schmid	Haidmühle Reiterhof	LINESTRING(13.759944 48.791322,13.7604559 48.791374000000005)
115	Frauenberg	Jugendherberge	de:09272:4938:0:2	48.791393	13.759819	bus	MATCHED_THOUGH_REVERSED_DIR	n1843905621	5.5	1.0	Frauenberg Jugendherberge	501,606	Haidmühle, Dreisessel Abzw. / Frauenberg, Eckmüller	Frauenberg Schmid	LINESTRING(13.759819 48.791393,13.7597482 48.791408600000004)
116	Frauenberg	Schmid	de:09272:4937:0:1	48.787067	13.746146	bus	MATCHED	n1843905634	21.0	1.0	Frauenberg Schmid	501,606	Branntweinhäuser, Rauch / Branntweinhäuser, Frankenw. / Neureichenau Schule	Branntweinhäuser Rauch	LINESTRING(13.746146 48.787067,13.745886800000001 48.787145900000006)
117	Frauenberg	Schmid	de:09272:4937:0:2	48.78709	13.74594	bus	MATCHED	n1843905624	9.2	1.0	Frauenberg Schmid	501,606	Frauenberg, Jugendherberge	Frauenberg Jugendherberge	LINESTRING(13.74594 48.78709,13.7460438 48.7870445)
118	Freundorf	Abzw Schöfweg	de:09272:6812:0:1	48.848766	13.229471	bus	MATCHED	n5724018566	6.3	1.0	Freundorf, Abzw. Schöfweg	4120,6149	Schöfweg, Marienplatz / Mutzenwinkel, Abzw / Schöfweg, Marienplatz	Langfurth, Gh. Ranzinger / Schöfweg, Marienplatz	LINESTRING(13.229471 48.848766,13.229545400000001 48.8487385)
119	Freundorf	Abzw Schöfweg	de:09272:6812:0:2	48.848589	13.229058	bus	MATCHED	n9645855676	5.7	1.0	Freundorf, Abzw. Schöfweg	4120	Schöfweg, Marienplatz / Schöfweg Freundorf Süd		LINESTRING(13.229058 48.848589,13.228984800000001 48.848607)
120	Freundorf	Abzw Schöfweg	de:09272:6812:0:3	48.849026	13.229013	bus	MATCHED	n5724018567	3.2	1.0	Freundorf, Abzw. Schöfweg	6149	Allhartsmais, Abzw	Allhartsmais, Abzw. / Freundorf, Abzw. Schöfweg	LINESTRING(13.229013 48.849026,13.228996800000001 48.8490527)
121	Freyung	Ahornöd Ahornöder Str. 	de:09272:81986:0:1	48.821247	13.534503	bus	MATCHED	n9814257861	8.9	1.0	Freyung Ahornöd Ahornöder Str.	403	Freyung, Freyung Am Steinberg		LINESTRING(13.534503 48.821247,13.534383 48.8212538)
122	Freyung	Ahornöd Ahornöder Str. 	de:09272:81986:0:2	48.821253	13.534503	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					403	Freyung, Ahornöd Nordwaldstraße		POINT(13.534503 48.821253)
123	Freyung	Ahornöd Nordwaldstraße	de:09272:81987:0:1	48.824039	13.537045	bus	MATCHED	n9814933478	20.4	1.0	Freyung Ahornöd Nordwaldstraße	403	Freyung, Ahornöd Ahornöder Str.		LINESTRING(13.537045 48.824039,13.537321400000002 48.824054800000006)
124	Freyung	Ahornöd Nordwaldstraße	de:09272:81987:0:2	48.824039	13.537045	bus	MATCHED	n9814933479	21.5	1.0	Freyung Ahornöd Nordwaldstraße	403	Freyung Speltenbach Gewerbegebiet		LINESTRING(13.537045 48.824039,13.537327600000001 48.823989600000004)
125	Freyung	Aigenstadl	de:09272:5251:0:1	48.805648	13.500996	bus	MATCHED	n9850168713	10.2	1.0	Aigenstadl	101,107	Köppenreut		LINESTRING(13.500996 48.805648,13.501084400000002 48.8055772)
126	Freyung	Aigenstadl	de:09272:5251:0:2	48.805606	13.500978	bus	MATCHED	n9850168714	8.2	1.0	Aigenstadl	101,107	Freyung Neureut / Ringelai, Siedlung	Ringelai, Siedlung	LINESTRING(13.500978 48.805606,13.50093 48.805672400000006)
127	Freyung	Aigenstadl B12	de:09272:4895:0:1	48.805873	13.505254	bus	MATCHED	n9850155165	22.2	1.0	Aigenstadl, B12	107	Freyung, Falkenbach B12		LINESTRING(13.505254 48.805873,13.504978300000001 48.805791400000004)
128	Freyung	Aigenstadl B12	de:09272:4895:0:2	48.805731	13.505065	bus	MATCHED	n9850155166	19.5	1.0	Aigenstadl, B12	100,107	Freyung, Feldscheid		LINESTRING(13.505065 48.805731,13.5052003 48.8058819)
129	Freyung	Anger bei Freyung	de:09272:4756:0:1	48.840342	13.561246		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.561246 48.840342)
130	Freyung	Anger bei Freyung	de:09272:4756:0:2	48.840424	13.561255		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.561255 48.840424)
131	Freyung	Bahnhof P+R	de:09272:5323:0:1	48.803104	13.548095		MATCHED	n9787505083	17.1	1.0	Bahnhof Freyung			Landratsamt	LINESTRING(13.548095 48.803104,13.5479772 48.8029717)
132	Freyung	Bahnhof P+R	de:09272:5323:0:2	48.803104	13.547969		MATCHED_THOUGH_OSM_NO_NAME	w232280982	37.9	0.06					LINESTRING(13.547969 48.803104,13.548271362595733 48.80282775296359)
133	Freyung	Bäckerei Schmid	de:09272:81993:0:1	48.811144	13.550951		MATCHED	n9801306888	16.3	1.0	Freyung Bäckerei Schmid				LINESTRING(13.550951 48.811144,13.551001000000001 48.8110018)
134	Freyung	Cafe Uhrmann	de:09272:5306:0:1	48.796826	13.542956		MATCHED	n9785576017	158.9	1.0	Cafe Urmann				LINESTRING(13.542956 48.796826,13.5430258 48.7982528)
135	Freyung	Cafe Uhrmann	de:09272:5306:0:2	48.796826	13.542956		MATCHED	n9785559716	118.8	1.0	Cafe Urmann				LINESTRING(13.542956 48.796826,13.5428837 48.7978924)
136	Freyung	Falkenbach B12	de:09272:4896:0:1	48.808393	13.522295	bus	MATCHED	n9785501855	34.3	1.0	Freyung, Falkenbach B12	101,107	Ort		LINESTRING(13.522295 48.808393,13.521878000000001 48.808531900000006)
137	Freyung	Falkenbach B12	de:09272:4896:0:2	48.808393	13.522295	bus	MATCHED	n9785501854	9.2	1.0	Freyung, Falkenbach B12	100,101,107	Freyung, Aigenstadl B12 / Köppenreut		LINESTRING(13.522295 48.808393,13.522233400000001 48.8083212)
138	Freyung	Falkenbach Ort	de:09272:81988:0:1	48.807997	13.515504	bus	MATCHED	n9785520681	30.4	1.0	Freyung Falkenbach Ort	101,107	Ort		LINESTRING(13.515504 48.807997,13.515700200000001 48.808236900000004)
139	Freyung	Falkenbach Ort	de:09272:81988:0:2	48.807997	13.515504	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101,107	Freyung Marchzipf		POINT(13.515504 48.807997)
140	Freyung	Feldscheid	de:09272:4751:0:1	48.791275	13.506718	bus	MATCHED	n9850609145	5.8	1.0	Feldscheid	107,108	Freyung, Aigenstadl B12		LINESTRING(13.506718 48.791275,13.5066562 48.7913068)
141	Freyung	Feldscheid	de:09272:4751:0:2	48.791168	13.506754	bus	MATCHED	n9850609146	3.2	1.0	Feldscheid	100,107	Garham bei Freyung		LINESTRING(13.506754 48.791168,13.506738700000001 48.7911413)
142	Freyung	Ferienpark Geyersberg	de:09272:5299:0:1	48.792375	13.537279		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.537279 48.792375)
143	Freyung	Ferienpark Geyersberg	de:09272:5299:0:2	48.792375	13.537279		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.537279 48.792375)
144	Freyung	Ferienpark Hermannsau	de:09272:5305:0:1	48.795766	13.543468	bus	MATCHED	n9785575819	38.5	1.0	Ferienpark Hermannsau	406	Freyung, Freyung Einfahrt REWE		LINESTRING(13.543468 48.795766,13.5436092 48.7954329)
145	Freyung	Ferienpark Hermannsau	de:09272:5305:0:2	48.795766	13.543468	bus	MATCHED	n9785575818	25.5	1.0	Ferienpark Hermannsau	406	Geyersberg, FTZ Polizei		LINESTRING(13.543468 48.795766,13.5436548 48.7955734)
146	Freyung	Freyung	de:09272:4851:2:1	48.803121	13.547888	bus	NO_MATCH					109	Grillaberg, Abzw		POINT(13.547888 48.803121)
147	Freyung	Freyung	de:09272:4851:2:2	48.803115	13.54796	bus	NO_MATCH					109,605	Freyung, Freyung Busbahnhof		POINT(13.54796 48.803115)
148	Freyung	Freyung Altenheim	de:09272:5312:0:1	48.80392	13.544142		MATCHED	n9785559474	17.6	1.0	Altenheim				LINESTRING(13.544142 48.80392,13.5442248 48.8040679)
149	Freyung	Freyung Altenheim	de:09272:5312:0:2	48.80392	13.544142		MATCHED	n9785559473	9.9	1.0	Altenheim				LINESTRING(13.544142 48.80392,13.5441041 48.804005200000006)
150	Freyung	Freyung Am Steinberg	de:09272:81989:0:1	48.81981	13.540243	bus	MATCHED	n9814281565	24.9	1.0	Freyung Am Steinberg	403	Freyung, Hungerbrücke		LINESTRING(13.540243 48.81981,13.539916100000001 48.819751700000005)
151	Freyung	Freyung Am Steinberg	de:09272:81989:0:2	48.81981	13.540243	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					403	Freyung, Ahornöd Ahornöder Str.		POINT(13.540243 48.81981)
152	Freyung	Freyung Brauerei Lang	de:09272:81990:0:1	48.808914	13.548679	bus	MATCHED_THOUGH_DISTANT	n5766426225	270.9	0.14	Busbahnhof Freyung	401,403	Freyung, Freyung Landratsamt / Freyung, Freyung Busbahnhof	Perlesreut Busbahnhof	LINESTRING(13.548679 48.808914,13.5476285 48.8065817)
153	Freyung	Freyung Brauerei Lang	de:09272:81990:0:2	48.808914	13.548679	bus	MATCHED	n9786123119	4.0	1.0	Freyung Freyung Brauerei Lang	401,403	Freyung, Freyung Schulzentrum / Freyung, Freyung Busbahnhof		LINESTRING(13.548679 48.808914,13.548723500000001 48.808934900000004)
154	Freyung	Freyung Busbahnhof	de:09272:4850:0:1	48.806446	13.547583	bus	MATCHED	w199256583	6.2	0.62	Busbahnhof Freyung	100,101,107,109,401,403,404	Grillaberg, Abzw / Freyung / Freyung, Freyung Freibad / Freyung, Freyung Schulzentrum / Freyung / Freyung, Freyung Brauerei Lang / Freyung, Freyung Landratsamt / Freyung, Freyung Landratsamt	Bahnhof Freyung / Ort, Freyung	LINESTRING(13.547583 48.806446,13.5475024 48.806463400000005)
155	Freyung	Freyung Busbahnhof	de:09272:4850:0:2	48.806446	13.547583	bus	MATCHED	n5766426223	12.0	0.31	Busbahnhof Freyung	502,604 C	Freyung, Freyung Schulzentrum		LINESTRING(13.547583 48.806446,13.5475413 48.8063415)
156	Freyung	Freyung Einfahrt REWE	de:09272:81992:0:1	48.798985	13.549828	bus	MATCHED	n9785563217	8.2	1.0	Freyung Freyung Einfahrt REWE	406	Freyung, Ferienpark Hermannsau		LINESTRING(13.549828 48.798985,13.549924500000001 48.798948900000006)
157	Freyung	Freyung Einfahrt REWE	de:09272:81992:0:2	48.798985	13.549828	bus	MATCHED	n9785525916	26.2	1.0	Freyung Freyung Einfahrt REWE	406	Freyung, Freyung Schulzentrum		LINESTRING(13.549828 48.798985,13.550031800000001 48.7987917)
158	Freyung	Freyung Freibad	de:09272:81991:0:1	48.805092	13.541321	bus	MATCHED_THOUGH_OSM_NO_NAME	n5766508244	24.5	0.14		101,107	Freyung, Freyung Schulzentrum / Freyung, Freyung Busbahnhof		LINESTRING(13.541321 48.805092,13.541513100000001 48.8052718)
159	Freyung	Freyung Freibad	de:09272:81991:0:2	48.805092	13.541321	bus	MATCHED_THOUGH_OSM_NO_NAME	n5766508245	11.3	0.2		100,101,107	Ort		LINESTRING(13.541321 48.805092,13.541470200000001 48.8051181)
160	Freyung	Freyung Kaserne	de:09272:4853:0:1	48.814599	13.539363		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.539363 48.814599)
161	Freyung	Freyung Landratsamt	de:09272:4848:0:1	48.812599	13.545597	bus	MATCHED	n1864562751	25.6	1.0	Landratsamt	100,401,403,404	Freyung, Freyung Schulzentrum / Freyung, Freyung Busbahnhof / Freyung, Freyung Brauerei Lang / Freyung, Hungerbrücke	Freyung Hungerbrücke	LINESTRING(13.545597 48.812599,13.5459112 48.812500500000006)
162	Freyung	Freyung Landratsamt	de:09272:4848:0:2	48.812534	13.545768	bus	MATCHED	n1864562748	43.8	1.0	Landratsamt	100,401,403,404	Freyung, Hungerbrücke / Freyung, Freyung Busbahnhof / Freyung Säumerstraße / Freyung, Hungerbrücke	Busbahnhof Freyung	LINESTRING(13.545768 48.812534,13.5459218 48.8121536)
163	Freyung	Freyung Oberndorf	de:09272:81994:0:1	48.809186	13.558928	bus	MATCHED	n9787494334	42.7	1.0	Freyung Freyung Oberndorf	401	Freyung, Freyung Schulzentrum / Freyung Perlesöd		LINESTRING(13.558928 48.809186,13.5595087 48.809201800000004)
164	Freyung	Freyung Oberndorf	de:09272:81994:0:2	48.809186	13.558928	bus	MATCHED	n9787494333	19.1	1.0	Freyung Freyung Oberndorf	401	Freyung, Freyung Schulzentrum / Freyung, Freyung Landratsamt / Vorderschmiding		LINESTRING(13.558928 48.809186,13.5589086 48.8093568)
165	Freyung	Freyung Schulzentrum	de:09272:4849:0:1	48.808979	13.554329	bus	MATCHED	n9788194884	7.1	1.0	Freyung, SZ	100,101,107,109,401,403,404,406	Freyung Perlesöd / Freyung, Freyung Brauerei Lang / Freyung, Freyung Brauerei Lang / Freyung, Freyung Oberndorf / Freyung, Freyung Busbahnhof / Freyung, Freyung Landratsamt / Freyung Schönbrunn bei Freyung / Freyung, Freyung Freibad / Waldkirchen, Bus Bf. / Freyung, Freyung Oberndorf / Heldengut, Toha / Abzw. Heldengut		LINESTRING(13.554329 48.808979,13.5542482 48.8089444)
166	Freyung	Freyung Schulzentrum	de:09272:4849:0:2	48.808979	13.554329		MATCHED	n415801256	7.7	1.0	Freyung, SZ				LINESTRING(13.554329 48.808979,13.554286500000002 48.8090424)
167	Freyung	Geyersberg	de:09272:81996:0:1	48.790896	13.53815	bus	MATCHED	n9787526343	21.6	1.0	Freyung Geyersberg	406	Freyung, Klinik Wolfstein		LINESTRING(13.53815 48.790896,13.538096600000001 48.7907049)
168	Freyung	Grillaberg	de:09272:7908:0:1	48.788369	13.566923	bus	MATCHED	n9788232699	37.9	1.0	Grillaberg	406	Freyung Pittersberg / Freyung Grillaberg Mischanlage Berger		LINESTRING(13.566923 48.788369,13.567127500000002 48.7880564)
169	Freyung	Grillaberg Mischanlage Berger	de:09272:81995:0:1	48.789641	13.559692	bus	NO_MATCH					406	Freyung, Freyung Einfahrt REWE		POINT(13.559692 48.789641)
170	Freyung	Grillaberg Mischanlage Berger	de:09272:81995:0:2	48.789641	13.559692	bus	NO_MATCH					406	Grillaberg		POINT(13.559692 48.789641)
171	Freyung	Hungerbrücke	de:09272:4847:0:1	48.817716	13.550134	bus	MATCHED	n1864562725	13.7	1.0	Freyung Hungerbrücke	100,401,403,404	Freyung, Freyung Schulzentrum / Kreuzstraße, Abzw Finsterau / Freyung Linden B12 / Freyung, Freyung Landratsamt	Kreuzstraße Abzw. Finsterau	LINESTRING(13.550134 48.817716,13.5499694 48.817657600000004)
172	Freyung	Hungerbrücke	de:09272:4847:0:2	48.817686	13.54955	bus	MATCHED	n1864562727	5.1	1.0	Freyung Hungerbrücke	100,401,403,404	Kreuzstraße, Abzw Finsterau / Freyung Speltenbach / Freyung Speltenbach Gewerbegebiet / Freyung, Freyung Am Steinberg / Freyung Linden B12 / Freyung, Freyung Landratsamt	Landratsamt	LINESTRING(13.54955 48.817686,13.5495493 48.8177322)
173	Freyung	Klinik Bavaria	de:09272:5304:0:1	48.795074	13.541941	bus	MATCHED	n9801325096	16.7	1.0	Klinik Bavaria	406	Freyung, Ferienpark Hermannsau		LINESTRING(13.541941 48.795074,13.5417427 48.7951476)
174	Freyung	Klinik Bavaria	de:09272:5304:0:2	48.795074	13.541941	bus	MATCHED	n9801325095	16.1	1.0	Klinik Bavaria	406	Freyung, Klinik Wolfstein		LINESTRING(13.541941 48.795074,13.5421159 48.7949877)
175	Freyung	Klinik Wolfstein	de:09272:5301:0:1	48.79376	13.538779	bus	MATCHED	n2592487359	9.9	0.3	Weinfurtner	406	Geyersberg, FTZ Polizei		LINESTRING(13.538779 48.79376,13.538891600000001 48.7937117)
176	Freyung	Klinik Wolfstein	de:09272:5301:0:2	48.79376	13.538779	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					406	Freyung, Geyersberg		POINT(13.538779 48.79376)
177	Freyung	Kreuzberg Abzw.	de:09272:81998:0:1	48.838662	13.557976	bus	MATCHED	n9853303993	7.4	1.0	Freyung Kreuzberg Abzw.	403	Freyung Kreuzberg Anger / Freyung Speltenbach Gewerbegebiet / Freyung Kreuzberg Dorfplatz		LINESTRING(13.557976 48.838662,13.5580729 48.838680100000005)
178	Freyung	Kreuzberg Abzw.	de:09272:81998:0:2	48.838662	13.557976	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					403	Freyung Kreuzberg Anger		POINT(13.557976 48.838662)
179	Freyung	Kreuzberg Anger	de:09272:81999:0:1	48.841217	13.566007	bus	MATCHED	n9853382045	7.3	1.0	Freyung Kreuzberg Anger	403	Neuhütte / Freyung Kreuzberg Abzw.		LINESTRING(13.566007 48.841217,13.5661029 48.841200300000004)
180	Freyung	Kreuzberg Anger	de:09272:81999:0:2	48.841217	13.566007	bus	MATCHED	n9853382044	31.4	1.0	Freyung Kreuzberg Anger	403	Freyung Kreuzberg Anger Sportplatz		LINESTRING(13.566007 48.841217,13.565582500000001 48.8411825)
181	Freyung	Kreuzberg Anger Rodlerkurve	de:09272:82012:0:1	48.846827	13.568693	bus	MATCHED	n9858238466	11.5	1.0	Freyung Kreuzberg Anger Rodlerkurve	403	Freyung Kreuzberg Anger Sportplatz		LINESTRING(13.568693 48.846827,13.568642400000002 48.8467295)
182	Freyung	Kreuzberg Anger Rodlerkurve	de:09272:82012:0:2	48.846827	13.568693	bus	MATCHED	n9858238467	46.5	1.0	Freyung Kreuzberg Anger Rodlerkurve	403	Freyung Spannbauer Abzw.		LINESTRING(13.568693 48.846827,13.5683416 48.8464796)
183	Freyung	Kreuzberg Anger Sportplatz	de:09272:82000:0:1	48.844078	13.567373	bus	MATCHED	n9858235822	10.3	1.0	Freyung Kreuzberg Anger Sportplatz	403	Freyung Kreuzberg Dorfplatz / Freyung Kreuzberg Anger		LINESTRING(13.567373 48.844078,13.567442100000001 48.8439976)
184	Freyung	Kreuzberg Anger Sportplatz	de:09272:82000:0:2	48.844078	13.567373	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					403	Freyung Kreuzberg Anger Rodlerkurve		POINT(13.567373 48.844078)
185	Freyung	Kreuzberg Dorfplatz	de:09272:82001:0:1	48.838456	13.553925	bus	MATCHED	n9868020068	11.4	1.0	Freyung Kreuzberg Dorfplatz	403	Freyung Speltenbach Gewerbegebiet / Freyung Kreuzberg Abzw.		LINESTRING(13.553925 48.838456,13.5537761 48.8384836)
186	Freyung	Kreuzberg bei Freyung	de:09272:4877:0:1	48.838255	13.556925		MATCHED	n9858157250	10.5	1.0	Kreuzberg bei Freyung				LINESTRING(13.556925 48.838255,13.5567905 48.838222800000004)
187	Freyung	Kreuzberg bei Freyung	de:09272:4877:0:2	48.83813	13.556566		MATCHED	n9858157251	10.2	1.0	Kreuzberg bei Freyung				LINESTRING(13.556566 48.83813,13.5565463 48.8382208)
188	Freyung	Köppenreut	de:09272:3834:0:1	48.806878	13.506045	bus	MATCHED	n9850813831	4.4	1.0	Köppenreut	101,107	Freyung Köppenreut Ort / Freyung, Falkenbach B12		LINESTRING(13.506045 48.806878,13.505987000000001 48.8068894)
189	Freyung	Köppenreut	de:09272:3834:0:2	48.806985	13.50626	bus	MATCHED	n9850813832	2.9	1.0	Köppenreut	101,107	Freyung, Aigenstadl		LINESTRING(13.50626 48.806985,13.5062773 48.8069618)
190	Freyung	Köppenreut Ort	de:09272:81997:0:1	48.805595	13.511363	bus	MATCHED	n9825443942	30.4	1.0	Freyung Köppenreut Ort	101,107	Freyung Marchzipf		LINESTRING(13.511363 48.805595,13.5109539 48.805633300000004)
191	Freyung	Köppenreut Ort	de:09272:81997:0:2	48.805595	13.511363	bus	MATCHED	n9825443943	50.8	1.0	Freyung Köppenreut Ort	101,107	Köppenreut	Aigenstadl	LINESTRING(13.511363 48.805595,13.510716400000002 48.8057553)
192	Freyung	Linden B12	de:09272:82002:0:1	48.818621	13.568873		MATCHED	n9814479789	42.0	1.0	Freyung Linden B12				LINESTRING(13.568873 48.818621,13.568886200000001 48.818243700000004)
193	Freyung	Linden B12	de:09272:82002:0:2	48.818621	13.568873		MATCHED	n9814479790	14.6	1.0	Freyung Linden B12				LINESTRING(13.568873 48.818621,13.5689454 48.818499200000005)
194	Freyung	Linden Dorf	de:09272:82003:0:1	48.81768	13.56934		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.56934 48.81768)
195	Freyung	Marchzipf	de:09272:82004:0:1	48.803713	13.515109	bus	MATCHED	n9825457468	22.0	1.0	Freyung Marchzipf	101,107	Freyung, Falkenbach Ort		LINESTRING(13.515109 48.803713,13.5148132 48.803684000000004)
196	Freyung	Marchzipf	de:09272:82004:0:2	48.803713	13.515109	bus	MATCHED	n9825457474	9.0	1.0	Freyung Marchzipf	101,107	Freyung Köppenreut Ort		LINESTRING(13.515109 48.803713,13.5149977 48.8037469)
197	Freyung	Neureut	de:09272:82005:0:1	48.792837	13.491186	bus	MATCHED	n9867700683	5.1	1.0	Freyung Neureut	101,107	Freyung, Aigenstadl		LINESTRING(13.491186 48.792837,13.491195500000002 48.792791300000005)
198	Freyung	Neureut	de:09272:82005:0:2	48.792837	13.491186	bus	MATCHED	n9867700682	33.8	1.0	Freyung Neureut	101,107	Freyung Öden/Mundobel / Ringelai, Siedlung		LINESTRING(13.491186 48.792837,13.490737500000002 48.792770100000006)
199	Freyung	Ort	de:09272:4897:0:1	48.809162	13.530784	bus	MATCHED	n9785859363	13.2	1.0	Ort, Freyung	101,107	Freyung, Freyung Freibad	Freyung Köppenreut Ort	LINESTRING(13.530784 48.809162,13.530611200000001 48.8091943)
200	Freyung	Ort	de:09272:4897:0:2	48.809127	13.531179	bus	MATCHED	n9785859362	4.9	1.0	Ort, Freyung	100,101,107	Freyung, Falkenbach B12 / Freyung, Falkenbach Ort		LINESTRING(13.531179 48.809127,13.5311839 48.809083)
201	Freyung	Perlesöd	de:09272:82239:0:1	48.807091	13.570175	bus	MATCHED	n9785877173	16.3	1.0	Freyung Perlesöd	502,503,604 C	Freyung Winkelbrunn / Freyung, Freyung Schulzentrum		LINESTRING(13.570175 48.807091,13.5700102 48.8071885)
202	Freyung	Perlesöd	de:09272:82239:0:2	48.807535	13.569214	bus	MATCHED	n9785877172	7.3	1.0	Freyung Perlesöd	502,604 C	Freyung, Freyung Oberndorf / Freyung Winkelbrunn		LINESTRING(13.569214 48.807535,13.5692941 48.8075745)
203	Freyung	Pittersberg	de:09272:82007:0:1	48.797465	13.562962	bus	MATCHED	n9792116530	5.4	1.0	Freyung Pittersberg	406	Freyung Schönbrunn bei Freyung		LINESTRING(13.562962 48.797465,13.563017700000001 48.7974339)
204	Freyung	Pittersberg	de:09272:82007:0:2	48.797465	13.562962	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					406	Grillaberg		POINT(13.562962 48.797465)
