	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
105	Bad Bevensen	Schweizerhof	de:03360:4320::2	53.079362	10.545242	bus	MATCHED	n11452993198	18.1	0.39	Schweizerhof	7070	Bad Bevensen Ebstorfer Straße / Bad Bevensen Eppenser Weg	Seedorf, Ort / Sasendorf	LINESTRING(10.545242 53.079362,10.5449722 53.079348800000005)
106	Bad Bevensen	Schützenholz	de:03360:4321::1	53.080089	10.588298	bus	NO_MATCH					7075,7078	Bad Bevensen Dahlenburger Str		POINT(10.588298 53.080089)
107	Bad Bevensen	Schützenholz	de:03360:4321::2	53.080055	10.588235	bus	NO_MATCH					7075,7078	Bad Bevensen Bahnhof / Bad Bevensen KGS		POINT(10.588235 53.080055)
108	Bad Bevensen	Seedorf(Bad Bevensen) Ort	de:03360:83767::1	53.081007	10.514471	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7061,7070	Addenstorf / Golste Gut		POINT(10.514471 53.081007)
109	Bad Bevensen	Seedorf(Bad Bevensen) Ort	de:03360:83767::2	53.081187	10.514536	bus	MATCHED	n4536144287	3.4	0.76	Seedorf, Ort	7061,7070	Tätendorf-Eppensen / Barum(Bad Bevensen) Seedorfer Weg / Bad Bevensen Schweizerhof	Schweizerhof	LINESTRING(10.514536 53.081187,10.5145275 53.0812168)
110	Bad Bevensen	Waldschule	de:03360:4322::1	53.083174	10.593665	bus	MATCHED	n4536144288	23.3	0.37	Bad Bevensen, Waldschule	7060,7061,7062,7064,7070,7075,7076,7077,7085,7087	Bad Bevensen KGS / Bad Bevensen Röbbeler Straße / Bad Bevensen-Sasendorf K11 / Bad Bevensen Römstedter Straße / Altenmedingen Schneiderstraße / Bad Bevensen Herz-Klinik / Seedorf(Bad Bevensen) Ort / Bad Bevensen-Klein Hesebeck / Bad Bevensen Bahnhof / Bad Bevensen Friedhof / Bad Bevensen Fährhaus / Bad Bevensen Bahnhof / Secklendorf		LINESTRING(10.593665 53.083174,10.593996800000001 53.0831104)
111	Bad Bevensen	Waldschule	de:03360:4322::2	53.083174	10.593665	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7071	Bad Bevensen KGS		POINT(10.593665 53.083174)
112	Bad Bevensen	Waldschule/Hauptstraße	de:03360:4323::1	53.082879	10.592833	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7085	Bad Bevensen Römstedter Straße		POINT(10.592833 53.082879)
113	Bad Bevensen	Waldschule/Hauptstraße	de:03360:4323::2	53.083084	10.593005	bus	MATCHED	n540974848	11.5	0.52	Bad Bevensen, Waldschule / Hauptstraße	7085	Bad Bevensen Herz-Klinik		LINESTRING(10.593005 53.083084,10.593138000000001 53.0830184)
114	Bad Bodenteich	Abbendorf	de:03360:4340::1	52.824027	10.699726	bus	MATCHED	n1748770360	15.1	0.46	Abbendorf	7026	Bad Bodenteich Rathaus		LINESTRING(10.699726 52.824027,10.6998388 52.824144100000005)
115	Bad Bodenteich	Abbendorf	de:03360:4340::2	52.824133	10.700488	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7026	Schafwedel(Bad Bodenteich)		POINT(10.700488 52.824133)
116	Bad Bodenteich	Abzw. Seeparkklinik	de:03360:4341::1	52.824264	10.686927	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7026	Neu Lüder		POINT(10.686927 52.824264)
117	Bad Bodenteich	Abzw. Seeparkklinik	de:03360:4341::2	52.824263	10.686927	bus	MATCHED_THOUGH_OSM_NO_NAME	n3365896656	15.0	0.18		7026	Bad Bodenteich Rathaus		LINESTRING(10.686927 52.824263,10.686872900000001 52.8241321)
118	Bad Bodenteich	Bad Bodenteich	de:03360:4339::1	52.835153	10.672824		MATCHED	n5032737558	4.5	0.65	Bad Bodenteich				LINESTRING(10.672824 52.835153,10.672845800000001 52.8351911)
119	Bad Bodenteich	Bad Bodenteich	de:03360:4339::2	52.835255	10.67269		MATCHED	n332105808	8.4	0.52	Bad Bodenteich			Wittingen / Wieren	LINESTRING(10.67269 52.835255,10.672696 52.8351793)
120	Bad Bodenteich	Bahnhof	de:03360:4342::1	52.83422	10.6738	bus	MATCHED	n7830627047	11.3	0.52	Bad Bodenteich, Bahnhof	7020,7026	Bad Bodenteich Campingplatz / Bad Bodenteich Kiebitzberg / Lüder-Reinstorf Am Fahrberg / Bad Bodenteich Neustädter Straße / Bad Bodenteich Rathaus / Bad Bodenteich Kiebitzberg		LINESTRING(10.6738 52.83422,10.6737328 52.834127200000005)
121	Bad Bodenteich	Bahnhof	de:03360:4342::2	52.83404	10.67393	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RB47	Wieren Bahnhof		POINT(10.67393 52.83404)
122	Bad Bodenteich	Bergstraße	de:03360:103534::1	52.83248	10.665348	bus	MATCHED	n8815780713	17.0	0.43	Bad Bodenteich, Bergstraße	7020	Bad Bodenteich Bahnhof		LINESTRING(10.665348 52.83248,10.6653093 52.832328600000004)
123	Bad Bodenteich	Bomke	de:03360:4351::1	52.861446	10.710019		MATCHED	n7827759866	7.5	0.56	Bomke				LINESTRING(10.710019 52.861446,10.709990900000001 52.861511300000004)
124	Bad Bodenteich	Bomke	de:03360:4351::2	52.861443	10.710012		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.710012 52.861443)
125	Bad Bodenteich	Campingplatz	de:03360:4343::1	52.846413	10.662417	bus	MATCHED	n8815787901	21.3	0.39	Bad Bodenteich, Campingplatz	7020	Bad Bodenteich Bergstraße		LINESTRING(10.662417 52.846413,10.6624943 52.846227400000004)
126	Bad Bodenteich	Fileitzen	de:03360:4344::1	52.844552	10.6821	bus	MATCHED	n8815780705	140.3	0.11	Bad Bodenteich, Fileitzen	7020	Bad Bodenteich Schostorfer Straße		LINESTRING(10.6821 52.844552,10.681853100000001 52.845803800000006)
127	Bad Bodenteich	Flinten	de:03360:27509::1	52.856401	10.720184		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.720184 52.856401)
128	Bad Bodenteich	Flinten	de:03360:27509::2	52.856405	10.720182		MATCHED	n1699498161	10.9	0.47	Flinten				LINESTRING(10.720182 52.856405,10.720307400000001 52.856466600000005)
129	Bad Bodenteich	Häcklingen(Bad Bodenteich) Abzw. Landesstraße	de:03360:44805::1	52.850066	10.681915		MATCHED_THOUGH_OSM_NO_NAME	n4127367012	46.8	0.06					LINESTRING(10.681915 52.850066,10.6819538 52.8496461)
130	Bad Bodenteich	Häcklingen(Bad Bodenteich) Ort	de:03360:44806::1	52.8482	10.667628	bus	MATCHED	n8815787898	111.4	0.13	Häcklingen, Ort	7020	Bad Bodenteich Rathaus		LINESTRING(10.667628 52.8482,10.6684327 52.8490752)
131	Bad Bodenteich	Häcklingen(Bad Bodenteich) Ort	de:03360:44806::2	52.8482	10.667628	bus	MATCHED	n8815787899	110.4	0.13	Häcklingen, Ort	7020	Overstedt		LINESTRING(10.667628 52.8482,10.6682798 52.849110800000005)
132	Bad Bodenteich	Kiebitzberg	de:03360:4347::1	52.831978	10.672061	bus	NO_MATCH					7020,7026	Bad Bodenteich Bahnhof / Häcklingen(Bad Bodenteich) Ort		POINT(10.672061 52.831978)
133	Bad Bodenteich	Kiebitzberg	de:03360:4347::2	52.831925	10.672058	bus	NO_MATCH					7020	Häcklingen(Bad Bodenteich) Ort		POINT(10.672058 52.831925)
134	Bad Bodenteich	Kiebitzberg	de:03360:4347::3	52.831869	10.672033	bus	NO_MATCH					7020	Lüder-Reinstorf Am Fahrberg		POINT(10.672033 52.831869)
135	Bad Bodenteich	Neustädter Straße	de:03360:4345::1	52.83571	10.681135	bus	NO_MATCH					7020,7026	Bad Bodenteich Rathaus / Bad Bodenteich Bahnhof		POINT(10.681135 52.83571)
136	Bad Bodenteich	Neustädter Straße	de:03360:4345::2	52.83571	10.681135	bus	NO_MATCH					7020	Bad Bodenteich Schostorfer Straße		POINT(10.681135 52.83571)
137	Bad Bodenteich	Oberschule 1	de:03360:4346::1	52.831138	10.680085		MATCHED	n2502995531	51.4	0.09	Schulbus				LINESTRING(10.680085 52.831138,10.680649 52.8308273)
138	Bad Bodenteich	Overstedt	de:03360:72700::1	52.857518	10.681802	bus	MATCHED	n8815780709	24.2	0.36	Overstedt	7020	Bad Bodenteich Fileitzen / Häcklingen(Bad Bodenteich) Ort		LINESTRING(10.681802 52.857518,10.6819269 52.857313700000006)
139	Bad Bodenteich	Overstedt	de:03360:72700::2	52.857521	10.6818	bus	MATCHED	n8815780708	109.7	0.13	Overstedt	7020	Wieren Ortsmitte		LINESTRING(10.6818 52.857521,10.6817331 52.85653550000001)
140	Bad Bodenteich	Rathaus	de:03360:4348::1	52.831012	10.682097	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7020,7026	Bad Bodenteich Abzw. Seeparkklinik / Bad Bodenteich Kiebitzberg / Bad Bodenteich Abbendorf		POINT(10.682097 52.831012)
141	Bad Bodenteich	Rathaus	de:03360:4348::2	52.831012	10.682097	bus	MATCHED_THOUGH_NAMES_DIFFER	n7810021065	86.0	0.04	Am Leinenberg	7020,7026	Bad Bodenteich Neustädter Straße / Bad Bodenteich Kiebitzberg / Bad Bodenteich Kiebitzberg / Bad Bodenteich Bahnhof		LINESTRING(10.682097 52.831012,10.680913700000001 52.8307225)
142	Bad Bodenteich	Schafwedel(Bad Bodenteich)	de:03360:80878::1	52.829471	10.740872	bus	MATCHED	n4927504397	43.2	0.23	Schafwedel	7026	Bad Bodenteich Abbendorf		LINESTRING(10.740872 52.829471,10.7413901 52.829241800000005)
143	Bad Bodenteich	Schafwedel(Bad Bodenteich)	de:03360:80878::2	52.829399	10.740372	bus	MATCHED	n11879971413	73.5	0.15	Schafwedel	7026	Langenbrügge Ortsmitte / Bad Bodenteich Rathaus		LINESTRING(10.740372 52.829399,10.7414331 52.829244700000004)
144	Bad Bodenteich	Schostorf	de:03360:4352::1	52.840719	10.704981	bus	MATCHED	n9688662194	123.0	0.12	Schostorf	7026	Bad Bodenteich Neustädter Straße		LINESTRING(10.704981 52.840719,10.703162 52.8406213)
145	Bad Bodenteich	Schostorf	de:03360:4352::2	52.840719	10.704981		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.704981 52.840719)
146	Bad Bodenteich	Schostorfer Straße	de:03360:4349::1	52.83913	10.682143	bus	MATCHED	n8815780701	63.2	0.2	Schostorfer Straße	7020	Bad Bodenteich Neustädter Straße		LINESTRING(10.682143 52.83913,10.682042200000001 52.8396945)
147	Bad Bodenteich	Schostorfer Straße	de:03360:4349::2	52.83913	10.682143	bus	MATCHED	n8815780702	16.8	0.44	Bad Bodenteich, Schostorfer Straße	7020	Overstedt		LINESTRING(10.682143 52.83913,10.682325200000001 52.839027)
148	Bad Bodenteich	Seeparkklinik West	de:03360:4350::1	52.825398	10.682445	bus	NO_MATCH					7020	Bad Bodenteich Rathaus		POINT(10.682445 52.825398)
149	Barum	Hoystorf Abzw. B 4	de:03360:44467::1	53.030567	10.538133	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7060,7077	Barum(Bad Bevensen) Zum Dorfteich / Tätendorf-Eppensen		POINT(10.538133 53.030567)
150	Barum	Hoystorf Abzw. B 4	de:03360:44467::2	53.030599	10.538323	bus	MATCHED_THOUGH_OSM_NO_NAME	n1705026736	59.4	0.08		7060	Emmendorf Siedlung		LINESTRING(10.538323 53.030599,10.538135800000001 53.031120400000006)
151	Barum	Seedorfer Weg	de:03360:7354::1	53.053284	10.514438		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.514438 53.053284)
152	Barum	Seedorfer Weg	de:03360:7354::2	53.053282	10.514437	bus	MATCHED	n7102693965	97.8	0.14	Barum, Seedorfer Weg	7060,7070,7071	Barum(Bad Bevensen) Tätendorfer Straße / Barum(Bad Bevensen) Zum Dorfteich / Vinstedt		LINESTRING(10.514437 53.053282,10.515417000000001 53.05393350000001)
153	Barum	Tätendorf-Eppensen	de:03360:91921::1	53.047934	10.538224	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7060,7061,7070,7071	Seedorf(Bad Bevensen) Ort / Barum(Bad Bevensen) Tätendorfer Straße / Tätendorf-Eppensen Feuerwehrgerätehaus		POINT(10.538224 53.047934)
154	Barum	Tätendorf-Eppensen	de:03360:91921::2	53.047902	10.538154	bus	MATCHED	n1952633819	35.4	0.29	Tätendorf-Eppensen	7060,7061,7071	Uelzen Agentur für Arbeit / Hoystorf Abzw. B 4 / Barum(Bad Bevensen) Tätendorfer Straße		LINESTRING(10.538154 53.047902,10.5376253 53.047904700000004)
155	Barum	Tätendorf-Eppensen Feuerwehrgerätehaus	de:03360:91922::1	53.047666	10.541556	bus	MATCHED	n9212918220	68.9	0.15	Eppensen Feuerwehrgerätehaus	7060,7070,7071	Bad Bevensen-Sasendorf K11 / Bad Bevensen-Sasendorf		LINESTRING(10.541556 53.047666,10.5425714 53.0475701)
156	Barum	Tätendorf-Eppensen Feuerwehrgerätehaus	de:03360:91922::2	53.047669	10.541546	bus	MATCHED	n5876995393	78.4	0.14	Eppensen Feuerwehrgerätehaus	7060,7071	Barum(Bad Bevensen) Tätendorfer Straße / Tätendorf-Eppensen / Barum(Bad Bevensen) Tätendorfer Straße		LINESTRING(10.541546 53.047669,10.5426754 53.0474862)
157	Barum	Tätendorfer Straße	de:03360:7355::1	53.050402	10.517544	bus	MATCHED	n8001311117	7.8	0.6	Barum, Tätendorfer Straße	7060	Bad Bevensen-Sasendorf K11 / Bad Bevensen Ebstorfer Straße / Barum(Bad Bevensen) Zum Dorfteich		LINESTRING(10.517544 53.050402,10.517431 53.050384400000006)
158	Barum	Tätendorfer Straße	de:03360:7355::2	53.050404	10.517543	bus	MATCHED	n8001311116	5.4	0.68	Barum, Tätendorfer Straße	7060,7070,7071	Tätendorf-Eppensen Feuerwehrgerätehaus / Tätendorf-Eppensen / Tätendorf-Eppensen / Barum(Bad Bevensen) Zum Dorfteich		LINESTRING(10.517543 53.050404,10.5174961 53.050443300000005)
159	Barum	West	de:03360:7356::1	53.051846	10.512344		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.512344 53.051846)
160	Barum	Zum Dorfteich	de:03360:7357::1	53.048952	10.514196	bus	NO_MATCH					7071,7077	Barum(Bad Bevensen) Tätendorfer Straße		POINT(10.514196 53.048952)
161	Barum	Zum Dorfteich	de:03360:7357::2	53.048955	10.514197	bus	NO_MATCH					7060,7070,7071	Barum(Bad Bevensen) Tätendorfer Straße / Barum(Bad Bevensen) Seedorfer Weg		POINT(10.514197 53.048955)
162	Bienenbüttel	Am Heidberg	de:03360:10020::1	53.143658	10.478317	bus	MATCHED	n538482510	11.0	0.53	Bienenbüttel, Am Heidberg	7061,7062	Bienenbüttel Bahnhof		LINESTRING(10.478317 53.143658,10.478451300000001 53.1437144)
163	Bienenbüttel	Am Heidberg	de:03360:10020::2	53.143626	10.478583	bus	MATCHED	n695489112	57.6	0.21	Bienenbüttel, Am Heidberg	7061,7062	Grünhagen Ort / Bienenbüttel-Neu Steddorf		LINESTRING(10.478583 53.143626,10.479365000000001 53.143409600000005)
164	Bienenbüttel	Bahnhof	de:03360:10021::1	53.141734	10.485369	bus	MATCHED_THOUGH_OSM_NO_NAME	n3540141566	92.2	0.06		7060,7061,7062,7065	Bienenbüttel Talstraße / Bienenbüttel Grundschule / Bienenbüttel Ilmenauhalle / Bienenbüttel Uelzener Straße / Bienenbüttel Grundschule		LINESTRING(10.485369 53.141734,10.484616 53.142428100000004)
165	Bienenbüttel	Bahnhof	de:03360:10021::2	53.141686	10.485438	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7061,7062,7065	Bienenbüttel Am Heidberg / Bad Bevensen Bahnhof / Uelzen ZOB / Bf. Lüneburg (ZOB)		POINT(10.485438 53.141686)
166	Bienenbüttel	Bardenhagen	de:03360:10028::1	53.134882	10.403772	bus	MATCHED	n7270620042	41.7	0.26	Bardenhagen	7062	Bienenbüttel-Eitzen I		LINESTRING(10.403772 53.134882,10.4040715 53.1345529)
167	Bienenbüttel	Bardenhagen	de:03360:10028::2	53.134885	10.403769	bus	MATCHED	n7270620041	75.2	0.17	Bardenhagen	7062	Bienenbüttel-Bardenhagen VSE		LINESTRING(10.403769 53.134885,10.403995100000001 53.134223000000006)
168	Bienenbüttel	Bardenhagen VSE	de:03360:10029::1	53.128057	10.403325		MATCHED	n7270620045	50.8	0.17	Bardenhagen VSE				LINESTRING(10.403325 53.128057,10.403387500000001 53.127601600000006)
169	Bienenbüttel	Bardenhagen VSE	de:03360:10029::2	53.128058	10.403323	bus	MATCHED	n7270620046	29.7	0.32	Bardenhagen VSE	7062	Bienenbüttel-Beverbeck		LINESTRING(10.403323 53.128058,10.403341900000001 53.1277915)
170	Bienenbüttel	Bargdorf Abzw. B 4	de:03360:6952::1	53.125406	10.504843		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.504843 53.125406)
171	Bienenbüttel	Bargdorf Ortsmitte	de:03360:10030::1	53.117614	10.496355	bus	MATCHED	n7173662489	117.2	0.13	Bargdorf, Ortsmitte	7060,7062	Bienenbüttel Bahnhof / Bienenbüttel Sandweg		LINESTRING(10.496355 53.117614,10.4948978 53.118197900000006)
172	Bienenbüttel	Bargdorf Ortsmitte	de:03360:10030::2	53.117611	10.49636	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7060,7062	Bienenbüttel-Neu Rieste / Jelmstorf Bundesstraße		POINT(10.49636 53.117611)
173	Bienenbüttel	Beverbeck	de:03360:10031::1	53.124926	10.424108	bus	MATCHED	n5849955400	175.0	0.09	Beverbeck	7062	Bienenbüttel-Bardenhagen / Bienenbüttel-Eitzen I		LINESTRING(10.424108 53.124926,10.4217013 53.124311000000006)
174	Bienenbüttel	Beverbeck	de:03360:10031::2	53.124925	10.424114	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7062	Bienenbüttel-Neu Rieste / Bienenbüttel-Neu Rieste / Bienenbüttel-Grünewald		POINT(10.424114 53.124925)
175	Bienenbüttel	Bienenbüttel	de:03360:10019::1	53.142053	10.484793		MATCHED	w355308888	53.1	0.16	Bienenbüttel				LINESTRING(10.484793 53.142053,10.484312005778198 53.14243266619412)
176	Bienenbüttel	Bienenbüttel	de:03360:10019::3	53.142127	10.484714		MATCHED	n3609269395	39.9	0.2	Bienenbüttel			Lüneburg	LINESTRING(10.484714 53.142127,10.484310200000001 53.142391100000005)
177	Bienenbüttel	Bornsen(Bienenbüttel)	de:03360:12246::1	53.097393	10.439681	bus	MATCHED	n9005235907	42.8	0.25	Bornsen	7061,7062	Rieste(Bienenbüttel) / Varendorf / Varendorf		LINESTRING(10.439681 53.097393,10.439605400000001 53.0977752)
178	Bienenbüttel	Bornsen(Bienenbüttel)	de:03360:12246::2	53.097364	10.439603	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7059,7061	Velgen		POINT(10.439603 53.097364)
179	Bienenbüttel	Edendorf Gasthaus Oetzmann	de:03360:22833::1	53.139233	10.554536	bus	MATCHED	n6592044462	5.7	0.61	Edendorf, Gasth.Oetzmann	7064,7065	Bienenbüttel-Lietzberg / Bienenbüttel-Hohnstorf		LINESTRING(10.554536 53.139233,10.5546144 53.1392139)
180	Bienenbüttel	Edendorf Gasthaus Oetzmann	de:03360:22833::2	53.139236	10.554523	bus	MATCHED	n7149913448	22.0	0.34	Edendorf, Gasth.Oetzmann	7065	Altenmedingen Schneiderstraße		LINESTRING(10.554523 53.139236,10.5547761 53.1393628)
181	Bienenbüttel	Edendorf Sloh	de:03360:22834::1	53.138359	10.573396		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.573396 53.138359)
182	Bienenbüttel	Eitzen I	de:03360:10032::1	53.136298	10.43348	bus	MATCHED	n11363037294	57.1	0.17	Eitzen 1	7062	Grünhagen Ort		LINESTRING(10.43348 53.136298,10.4337984 53.136774300000006)
183	Bienenbüttel	Eitzen I	de:03360:10032::2	53.136302	10.433475	bus	MATCHED	n11363037293	48.7	0.19	Eitzen 1	7062	Bienenbüttel-Bardenhagen / Bienenbüttel-Beverbeck		LINESTRING(10.433475 53.136302,10.4338159 53.136689000000004)
184	Bienenbüttel	Grundschule	de:03360:10022::1	53.140055	10.489545	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7060,7061,7062,7064,7065	Bienenbüttel-Bargdorf Ortsmitte / Bienenbüttel Talstraße / Bienenbüttel Bahnhof / Bienenbüttel Ilmenauhalle		POINT(10.489545 53.140055)
185	Bienenbüttel	Grundschule	de:03360:10022::2	53.140058	10.489543	bus	MATCHED	n8343296931	8.9	0.58	Bienenbüttel, Grundschule	7061,7062	Bienenbüttel Bahnhof / Bienenbüttel Am Heidberg		LINESTRING(10.489543 53.140058,10.489514600000001 53.1401363)
186	Bienenbüttel	Grünewald	de:03360:10033::1	53.119198	10.433862	bus	NO_MATCH					7062	Bienenbüttel-Neu Rieste / Bienenbüttel-Beverbeck		POINT(10.433862 53.119198)
187	Bienenbüttel	Grünewald	de:03360:10033::2	53.119201	10.433867	bus	NO_MATCH					7062	Bienenbüttel-Rieste Grünewalderstraße		POINT(10.433867 53.119201)
188	Bienenbüttel	Grünhagen Ort	de:03360:33308::1	53.155507	10.453258	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7061,7062	Bienenbüttel Am Heidberg		POINT(10.453258 53.155507)
189	Bienenbüttel	Grünhagen Ort	de:03360:33308::2	53.155465	10.453539	bus	MATCHED	n2184524116	12.0	0.49	Bienenbüttel, Grünhagen	7061,7062	Bienenbüttel-Neu Steddorf / Bienenbüttel-Eitzen I		LINESTRING(10.453539 53.155465,10.4534736 53.155565)
190	Bienenbüttel	Hohenbostel	de:03360:10034::1	53.153085	10.48258	bus	NO_MATCH					7061,7064	Bienenbüttel-Niendorf / Bienenbüttel Ilmenauhalle		POINT(10.48258 53.153085)
191	Bienenbüttel	Hohenbostel	de:03360:10034::2	53.153087	10.482578	bus	NO_MATCH					7061	Bienenbüttel Ilmenauhalle		POINT(10.482578 53.153087)
192	Bienenbüttel	Hohnstorf	de:03360:10035::1	53.14462	10.532239	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7064,7065	Bienenbüttel-Lietzberg / Bienenbüttel Hohnstorferstraße		POINT(10.532239 53.14462)
193	Bienenbüttel	Hohnstorf	de:03360:10035::2	53.144619	10.532242	bus	MATCHED	n7149945706	102.5	0.14	Hohnstorf	7065	Edendorf Gasthaus Oetzmann		LINESTRING(10.532242 53.144619,10.5333111 53.145279)
194	Bienenbüttel	Hohnstorferstraße	de:03360:10023::1	53.145424	10.507276		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.507276 53.145424)
195	Bienenbüttel	Hohnstorferstraße	de:03360:10023::2	53.145423	10.50727	bus	MATCHED_THOUGH_DISTANT	n8343296925	370.9	0.05	Bienenbüttel, Hohnstorfer Straße	7064	Bienenbüttel Grundschule / Wulfstorf		LINESTRING(10.50727 53.145423,10.5017441 53.1457021)
196	Bienenbüttel	Ilmenauhalle	de:03360:10024::1	53.145284	10.491264	bus	MATCHED	n8343296926	36.1	0.28	Bienenbüttel, Ilmenauhalle	7061	Bienenbüttel-Hohenbostel		LINESTRING(10.491264 53.145284,10.4908946 53.1455204)
197	Bienenbüttel	Ilmenauhalle	de:03360:10024::2	53.145283	10.491266	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7061,7064	Bienenbüttel Talstraße / Bienenbüttel Grundschule / Bienenbüttel Bahnhof		POINT(10.491266 53.145283)
198	Bienenbüttel	Lietzberg	de:03360:10036::1	53.13233	10.525945	bus	NO_MATCH					7064,7065	Bienenbüttel-Hohnstorf / Bienenbüttel-Wichmannsburg		POINT(10.525945 53.13233)
199	Bienenbüttel	Lietzberg	de:03360:10036::2	53.132327	10.525944	bus	NO_MATCH					7065	Bienenbüttel-Hohnstorf		POINT(10.525944 53.132327)
200	Bienenbüttel	Neu Rieste	de:03360:10037::1	53.126989	10.440805	bus	MATCHED	n8001073081	21.5	0.38	Neu Rieste	7062	Bienenbüttel-Bargdorf Ortsmitte / Bienenbüttel-Bardenhagen / Bienenbüttel-Beverbeck		LINESTRING(10.440805 53.126989,10.4408084 53.1267961)
201	Bienenbüttel	Neu Rieste	de:03360:10037::2	53.12699	10.440802	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7062	Bienenbüttel-Grünewald		POINT(10.440802 53.12699)
202	Bienenbüttel	Neu Steddorf	de:03360:10038::1	53.132045	10.47924	bus	MATCHED	n7173662493	14.2	0.4	Neu-Steddorf	7061	Grünhagen Ort / Bienenbüttel Am Heidberg / Bienenbüttel Grundschule		LINESTRING(10.47924 53.132045,10.4793236 53.1319275)
203	Bienenbüttel	Neu Steddorf	de:03360:10038::2	53.132047	10.479238	bus	MATCHED	n7173662494	11.7	0.44	Neu-Steddorf	7061	Bienenbüttel-Steddorf		LINESTRING(10.479238 53.132047,10.479275300000001 53.132149600000005)
204	Bienenbüttel	Niendorf	de:03360:10236::1	53.160719	10.498737	bus	MATCHED	n959442147	42.2	0.26	Niendorf	7061	Wulfstorf		LINESTRING(10.498737 53.160719,10.498181800000001 53.160899500000006)
205	Bienenbüttel	Niendorf	de:03360:10236::2	53.160715	10.498741	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7061,7064	Bienenbüttel-Hohenbostel / Bienenbüttel-Hohenbostel / Bienenbüttel Ilmenauhalle		POINT(10.498741 53.160715)
206	Bienenbüttel	Rieste Grünewalderstraße	de:03360:10039::1	53.112289	10.448334	bus	NO_MATCH					7062	Bienenbüttel-Grünewald		POINT(10.448334 53.112289)
207	Bienenbüttel	Rieste Grünewalderstraße	de:03360:10039::2	53.112414	10.448143	bus	NO_MATCH					7062	Rieste(Bienenbüttel)		POINT(10.448143 53.112414)
208	Bienenbüttel	Rieste(Bienenbüttel)	de:03360:77736::1	53.107233	10.456067	bus	MATCHED	n9005235904	13.8	0.48	Rieste	7059,7061,7062	Bornsen(Bienenbüttel) / Bienenbüttel-Steddorf / Bienenbüttel-Rieste Grünewalderstraße		LINESTRING(10.456067 53.107233,10.4560983 53.1073552)
