	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
96	Bachenbrock	Bachenbrock 86	de:03359:40704::4070401	53.587927	9.574849	bus	MATCHED	n4503237653	4.3	0.71	Bachenbrock 86	2052,2054,2850-AST,2853-AST	Grünendeich, Fähre / Sietwende bei Steinkirchen, Sandhörn / Sietwende bei Steinkirchen, Sandhörn 10 / Hollern, Abzweig Bachenbrock / Sietwende bei Steinkirchen, Sandhörn 10 / Bachenbrock, Wendeplatz	Hollern, Siebenhöfen / Hollern, Abzweig Bachenbrock / Sietwende b.Steinkirchen, Sandhörn 10 / Sietwende bei Steinkirchen, Sandhörn	LINESTRING(9.574849 53.587927,9.5748859 53.5879588)
97	Bachenbrock	Bachenbrock 86	de:03359:40704::4070402	53.584482	9.570152		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.570152 53.584482)
98	Bachenbrock	Parkplatz	de:03359:40708::4070802	53.588301	9.575499	bus	MATCHED	n3133984287	6.3	0.76	Bachenbrock, Parkplatz	2052	Bachenbrock, Bachenbrock 17	Bachenbrock 17	LINESTRING(9.575499 53.588301,9.575478 53.5883559)
99	Bachenbrock	Wendeplatz	de:03359:40702::4070201	53.576381	9.570959	bus	MATCHED	n4503237655	3.7	0.75	Bachenbrock, Wendeplatz	2052,2054,2850-AST,2853-AST	Bachenbrock, Bachenbrock 86 / Bachenbrock, Bachenbrock 17	Bachenbrock 86	LINESTRING(9.570959 53.576381,9.570909 53.576395500000004)
100	Balje	Am Fährstieg	de:03359:30101::3010101	53.819701	9.088495	bus	MATCHED	n3749523313	2.5	0.8	Balje, Am Fährstieg	2026,2057	Geversdorf(Oste) Itzwörden		LINESTRING(9.088495 53.819701,9.0885327 53.8197047)
101	Balje	Am Fährstieg	de:03359:30101::3010102	53.820321	9.0888	bus	MATCHED	n3749523314	8.1	0.6	Balje, Am Fährstieg	2026,2057	Balje, Hörne-Ost		LINESTRING(9.0888 53.820321,9.0887723 53.820250300000005)
102	Balje	Bahnhofstraße	de:03359:29901::2990101	53.827943	9.133056	bus	MATCHED	n3749523315	5.0	0.69	Balje, Bahnhofstraße	2026,2057,ERadB Linie 1	Balje, Baljerdorf 4 / Balje, Neuenschleuser Straße		LINESTRING(9.133056 53.827943,9.133029 53.82790120000001)
103	Balje	Bahnhofstraße	de:03359:29901::2990102	53.828725	9.133211	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2057,ERadB Linie 1	Balje, Neuenschleuser Straße / Balje, Baljerdorf 4		POINT(9.133211 53.828725)
104	Balje	Baljerdorf 19	de:03359:29802::2980201	53.820644	9.15133	bus	MATCHED	n3749523323	21.9	0.21	Balje, Rosenkranz	2026,2057,ERadB Linie 1	Balje, Baljerdorf 4		LINESTRING(9.15133 53.820644,9.151660600000001 53.820624200000005)
105	Balje	Baljerdorf 19	de:03359:29802::2980202	53.820508	9.151967	bus	MATCHED	n3749523322	12.3	0.28	Balje, Rosenkranz	2026,2057,ERadB Linie 1	Balje, Hünkenbütteler Straße		LINESTRING(9.151967 53.820508,9.1517815 53.8205213)
106	Balje	Baljerdorf 4	de:03359:29902::2990201	53.822027	9.136697	bus	MATCHED_THOUGH_NAMES_DIFFER	n5131857158	10.6	0.23	Balje, Wehlkenweg	2026,2057,ERadB Linie 1	Balje, Bahnhofstraße / Balje, Bahnhofstraße		LINESTRING(9.136697 53.822027,9.136857000000001 53.8220347)
107	Balje	Baljerdorf 4	de:03359:29902::2990202	53.821773	9.138625	bus	MATCHED_THOUGH_NAMES_DIFFER	n5131857159	31.7	0.13	Balje, Wehlkenweg	2026,2057,ERadB Linie 1	Balje, Baljerdorf 19		LINESTRING(9.138625 53.821773,9.1381432 53.8217767)
108	Balje	Hörne-Ost	de:03359:30102::3010201	53.818298	9.101064	bus	MATCHED	n3749523319	8.5	0.55	Balje, Hörne-Ost 6	2026,2057,ERadB Linie 1	Balje, Am Fährstieg / Balje, Hörne-West		LINESTRING(9.101064 53.818298,9.1011931 53.81829870000001)
109	Balje	Hörne-Ost	de:03359:30102::3010202	53.818145	9.101185	bus	MATCHED	n3749523318	5.2	0.64	Balje, Hörne-Ost 6	2026,2057,ERadB Linie 1	Balje, Süderdeich-West		LINESTRING(9.101185 53.818145,9.101193400000001 53.8181911)
110	Balje	Hörne-West	de:03359:30104::3010401	53.821283	9.086844	bus	MATCHED	n6585124681	1.8	0.84	Balje, Hörne-West	2026,ERadB Linie 1	Balje, Natureum / Balje, Hörne-Ost		LINESTRING(9.086844 53.821283,9.0868708 53.821282700000005)
111	Balje	Hörne-West	de:03359:30104::3010402	53.821211	9.086813	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2026	Balje, Hörne-Ost		POINT(9.086813 53.821211)
112	Balje	Hünkenbütteler Straße	de:03359:29801::2980101	53.819531	9.164415	bus	MATCHED	n3749523321	11.6	0.52	Balje, Hünkenbütteler Straße	2026,2057,ERadB Linie 1	Balje, Baljerdorf 19		LINESTRING(9.164415 53.819531,9.1645872 53.8195549)
113	Balje	Hünkenbütteler Straße	de:03359:29801::2980102	53.819422	9.164961	bus	MATCHED	n3749523320	2.2	0.82	Balje, Hünkenbütteler Straße	2026,2057,ERadB Linie 1	Krummendeich, Wechtern 37 / Krummendeich, Wechtern 37		LINESTRING(9.164961 53.819422,9.1649352 53.8194098)
114	Balje	Natureum	de:03359:30103::3010301	53.820624	9.041295		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.041295 53.820624)
115	Balje	Natureum	de:03359:30103::3010302	53.820643	9.044345		MATCHED	n6585124667	6.7	0.58	Balje, Natureum				LINESTRING(9.044345 53.820643,9.044278700000001 53.820688100000005)
116	Balje	Neuenschleuser Straße	de:03359:30200::3000201	53.812583	9.130214	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2026,2057,ERadB Linie 1	Balje, Süderdeich-West		POINT(9.130214 53.812583)
117	Balje	Neuenschleuser Straße	de:03359:30200::3000202	53.812421	9.130305	bus	MATCHED	n5109472792	4.6	0.71	Balje, Neuenschleuser Straße	2026,ERadB Linie 1	Balje, Bahnhofstraße		LINESTRING(9.130305 53.812421,9.130355400000001 53.812392800000005)
118	Balje	Süderdeich-Ost 38	de:03359:30300::3000301	53.811048	9.165661	bus	NO_MATCH					2057			POINT(9.165661 53.811048)
119	Balje	Süderdeich-Ost 38	de:03359:30300::3000302	53.810806	9.16566	bus	NO_MATCH					2057	Breitendeich, Eggerkamp		POINT(9.16566 53.810806)
120	Balje	Süderdeich-West	de:03359:30100::3000101	53.811695	9.12001	bus	MATCHED	n5109472794	3.3	0.77	Balje, Süderdeich-West	2026,2057,ERadB Linie 1	Balje, Hörne-Ost		LINESTRING(9.12001 53.811695,9.119982700000001 53.8117194)
121	Balje	Süderdeich-West	de:03359:30100::3000102	53.811596	9.120328	bus	MATCHED	n5109472793	8.7	0.58	Balje, Süderdeich-West	2026,2057,ERadB Linie 1	Balje, Neuenschleuser Straße / Balje, Süderdeich-Ost 38		LINESTRING(9.120328 53.811596,9.1201991 53.8116125)
122	Bargstedt	Am Sportplatz	de:03359:50505::50050501	53.458444	9.441195	bus	MATCHED	n3158263272	15.1	0.46	Bargstedt, Am Sportplatz	2365,2860-AST,2865-AST	Bargstedt, Poststraße / Bargstedt, Hohe Luft / Bf. Bargstedt		LINESTRING(9.441195 53.458444,9.4411322 53.4585741)
123	Bargstedt	Am Sportplatz	de:03359:50505::50050502	53.458444	9.441195		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.441195 53.458444)
124	Bargstedt	Bargstedt	de:03359:51977:1:8007840	53.457545	9.446279	trainish	MATCHED	n3789397253	21.6	0.37	Bargstedt			Harsefeld / Brest-Aspe	LINESTRING(9.446279 53.457545,9.445958300000001 53.457579300000006)
125	Bargstedt	Bf. Bargstedt	de:03359:50406::50040301	53.457829	9.444912	bus	NO_MATCH					2865-AST	Bargstedt, Am Sportplatz		POINT(9.444912 53.457829)
126	Bargstedt	Bf. Bargstedt	de:03359:50406::50040302	53.457829	9.444912	bus	NO_MATCH					2865-AST	Ohrensen, Bäckerstraße		POINT(9.444912 53.457829)
127	Bargstedt	Grundschule	de:03359:50504::50050401	53.46032	9.441712	bus	MATCHED	n3158263285	9.8	0.37	Bargstedt, Wendeplatz	2365,2368,2369,2860-AST,2865-AST	Bargstedt, Susbeeck / Bargstedt, Poststraße / Bargstedt, Hohe Luft / Bargstedt, Knüll / Frankenmoor, Königsdamm / Bargstedt, Poststraße / Bf. Brest-Aspe		LINESTRING(9.441712 53.46032,9.441626000000001 53.4603915)
128	Bargstedt	Grundschule	de:03359:50504::50050402	53.46032	9.441712		MATCHED_THOUGH_OSM_NO_NAME	n2485212671	15.8	0.24	Bargstedt, Wendeplatz				LINESTRING(9.441712 53.46032,9.4417431 53.460461)
129	Bargstedt	Hohe Luft	de:03359:38102::3810201	53.457796	9.431779	bus	MATCHED	n335877051	2.4	0.81	Bargstedt, Hohe Luft	2365,2860-AST,2865-AST	Bargstedt, Knüll / Frankenmoor, Königsdamm / Bargstedt, Am Sportplatz		LINESTRING(9.431779 53.457796,9.4318015 53.4578131)
130	Bargstedt	Hohe Luft	de:03359:38102::3810202	53.457886	9.43175	bus	MATCHED	n3158263276	8.0	0.6	Bargstedt, Hohe Luft	2369,2865-AST	Bargstedt, Am Sportplatz / Bargstedt, Grundschule		LINESTRING(9.43175 53.457886,9.431864200000001 53.457907500000005)
131	Bargstedt	Knüll	de:03359:38105::3810501	53.459764	9.45104	bus	MATCHED	n3158263277	5.7	0.67	Bargstedt, Knüll	2365,2369,2860-AST,2865-AST	Ohrensen, Bäckerstraße / Bargstedt, Grundschule / Bargstedt, Susbeeck		LINESTRING(9.45104 53.459764,9.4509539 53.4597655)
132	Bargstedt	Knüll	de:03359:38105::3810502	53.459965	9.450169	bus	MATCHED	n3158263280	8.9	0.58	Bargstedt, Knüll	2365,2369,2865-AST	Bargstedt, Hohe Luft / Bargstedt, Grundschule / Frankenmoor, Königsdamm		LINESTRING(9.450169 53.459965,9.450244900000001 53.4600311)
133	Bargstedt	Poststraße	de:03359:38101::3810101	53.460771	9.446143	bus	MATCHED	n3158263283	9.9	0.55	Bargstedt, Poststraße	2365,2373,2860-AST,2865-AST	Groß Aspe, Brester Straße / Bargstedt, Knüll / Bargstedt, Am Sportplatz / Bargstedt, Grundschule		LINESTRING(9.446143 53.460771,9.446198 53.460853300000004)
134	Bargstedt	Poststraße	de:03359:38101::3810102	53.460323	9.445822	bus	MATCHED	n3158263282	3.9	0.74	Bargstedt, Poststraße	2368,2373,2865-AST	Doosthof, Ortsmitte / Bargstedt, Susbeeck / Bargstedt, Susbeeck		LINESTRING(9.445822 53.460323,9.445867 53.4603461)
135	Bargstedt	Susbeeck	de:03359:54040::50040401	53.456558	9.452873	bus	MATCHED	n335858121	7.0	0.59	Bargstedt, Ecke Susbeeck	2369,2373,2860-AST,2865-AST	Bargstedt, Poststraße / Hollenbeck, Klein Hollenbeck / Bargstedt, Knüll		LINESTRING(9.452873 53.456558,9.4528797 53.4564955)
136	Bargstedt	Susbeeck	de:03359:54040::50040402	53.45645	9.453113	bus	MATCHED	n3158263286	7.8	0.57	Bargstedt, Ecke Susbeeck	2369,2373,2865-AST	Bargstedt, Poststraße / Bargstedt, Hohe Luft / Bargstedt, Knüll		LINESTRING(9.453113 53.45645,9.453015500000001 53.456488500000006)
137	Barnkrug	Am Elbdeich (Ost)	de:03359:31904::3190401	53.684383	9.476128	bus	MATCHED	n3167433181	8.0	0.6	Barnkrug, Am Elbdeich (Ost)	2026,2074	Barnkrug, Am Elbdeich (West)		LINESTRING(9.476128 53.684383,9.4760077 53.6843864)
138	Barnkrug	Am Elbdeich (West)	de:03359:960107::96010701	53.686422	9.462438	bus	NO_MATCH					2026,2074	Wethe, Am Elbdeich (Süd)		POINT(9.462438 53.686422)
139	Barnkrug	Barnkruger Hafenstraße	de:03359:31911::3190101	53.681038	9.472231	bus	MATCHED	n3167433182	2.5	0.8	Barnkrug, Barnkruger Hafenstraße	2026,2074	Barnkrug, Am Elbdeich (Ost)		LINESTRING(9.472231 53.681038,9.472212800000001 53.6810582)
140	Barnkrug	Barnkruger Straße 80	de:03359:31920::3190201	53.681905	9.468881	bus	MATCHED	n1358048451	7.3	0.61	Barnkrug, Barnkruger Straße 80	2025,2026,ERadB Linie 1	Bützfleth, Abbenfleth / Wethe, Blumenstraße / Barnkrug, Möhlenstieg		LINESTRING(9.468881 53.681905,9.4689841 53.681929200000006)
141	Barnkrug	Barnkruger Straße 80	de:03359:31920::3190202	53.681778	9.469061	bus	MATCHED	n1358048450	9.2	0.56	Barnkrug, Barnkruger Straße 80	2025,2026,2074	Bützfleth, Abbenfleth / Barnkrug, Barnkruger Hafenstraße		LINESTRING(9.469061 53.681778,9.4689338 53.6818126)
142	Barnkrug	Möhlenstieg	de:03359:31903::3190301	53.683878	9.460654	bus	MATCHED	n3167433187	10.5	0.54	Barnkrug, Möhlenstieg	2025,2026	Wethe, Blumenstraße		LINESTRING(9.460654 53.683878,9.4608124 53.6838716)
143	Barnkrug	Möhlenstieg	de:03359:31903::3190302	53.683386	9.462344	bus	MATCHED	n3167433184	5.2	0.69	Barnkrug, Möhlenstieg	2025,2026,2074	Barnkrug, Barnkruger Straße 80		LINESTRING(9.462344 53.683386,9.462272200000001 53.6834051)
144	Bassenfleth	Abzweigung Wöhrden	de:03359:40202::4020201	53.607014	9.521199	bus	MATCHED	n2876496550	3.0	0.86	Bassenfleth, Abzweigung Wöhrden	2051,2052,2850-AST	Bassenfleth, Kurze Straße / Wöhrden, Wöhrden 6	Bassenfleth, Kurze Straße / Wörden, Wöhrden 6	LINESTRING(9.521199 53.607014,9.521173800000001 53.6069917)
145	Bassenfleth	Abzweigung Wöhrden	de:03359:40202::4020202	53.606908	9.520881	bus	MATCHED	n2876496549	5.8	0.77	Bassenfleth, Abzweigung Wöhrden	2052,2054,2850-AST	Hollern, Bassenflether Chaussee / Stade, Am Hinterdeich / Hollern, Hollernstraße 85	Hollern, Bassenflether Chaussee	LINESTRING(9.520881 53.606908,9.5208863 53.606960300000004)
146	Bassenfleth	Am Wegen	de:03359:40401::4040101	53.613864	9.520347	bus	MATCHED	n3741972134	4.9	0.8	Bassenfleth, Am Wegen	2052,2054	Melau, Melau 43	Melau, Melau 43	LINESTRING(9.520347 53.613864,9.5204213 53.6138679)
147	Bassenfleth	Am Wegen	de:03359:40401::4040102	53.613793	9.52018	bus	MATCHED	n3741972131	6.7	0.64	Bassenfleth, Am Wegen	2052,2850-AST	Bassenfleth, Kurze Straße / Melau, Melau 43	Bassenfleth, Kurze Straße	LINESTRING(9.52018 53.613793,9.5202776 53.6137785)
148	Bassenfleth	Bassenfleth 8e	de:03359:40403::4040301	53.611817	9.53456	bus	MATCHED	n2871498871	4.7	0.81	Bassenfleth, Bassenfleth 8e	2051,2052,2054,2850-AST	Twielenfleth, Twielenfleth am Deich 70	Twielenfleth, Am Deich 70	LINESTRING(9.53456 53.611817,9.5344917 53.6118272)
149	Bassenfleth	Bassenfleth 8e	de:03359:40403::4040302	53.611779	9.535073	bus	MATCHED	n2871498870	5.2	0.79	Bassenfleth, Bassenfleth 8e	2052,2054,2850-AST	Bassenfleth, Kurze Straße	Bassenfleth, Am Wegen / Bassenfleth, Kurze Straße	LINESTRING(9.535073 53.611779,9.5351502 53.611785700000006)
150	Bassenfleth	Kurze Straße	de:03359:40402::4040201	53.614686	9.525525	bus	MATCHED	n2876496552	5.7	0.78	Bassenfleth, Kurze Straße	2051,2052,2850-AST	Bassenfleth, Bassenfleth 8e	Bassenfleth, Bassenfleth 8e	LINESTRING(9.525525 53.614686,9.525444 53.6146674)
151	Bassenfleth	Kurze Straße	de:03359:40402::4040202	53.614785	9.525511	bus	MATCHED	n2876496555	3.8	0.83	Bassenfleth, Kurze Straße	2052,2054,2850-AST	Bassenfleth, Am Wegen / Bassenfleth, Am Wegen	Bassenfleth, Am Wegen	LINESTRING(9.525511 53.614785,9.5255366 53.614815300000004)
152	Beckdorf	Am Bahnhof	de:03359:43701::4370101	53.408604	9.61015	bus	MATCHED	n2587336750	1.2	0.88	Beckdorf, Am Bahnhof	2035,2036,2835-AST,Bürgerbus	Beckdorf, Hauptstraße / Sauensiek, Hauptstraße 65	Sauensiek, Hauptstraße 65	LINESTRING(9.61015 53.408604,9.6101351 53.40860970000001)
153	Beckdorf	Am Bahnhof	de:03359:43701::4370102	53.409106	9.610308	bus	MATCHED	n2587336751	1.3	0.87	Beckdorf, Am Bahnhof	2035,2036,2835-AST	Beckdorf, Hauptstraße / Sauensiek, Hauptstraße 65	Beckdorf, Hauptstraße	LINESTRING(9.610308 53.409106,9.6103193 53.4090962)
154	Beckdorf	Hauptstraße	de:03359:43703::4370301	53.412304	9.610579	bus	MATCHED	n3080881965	7.0	0.63	Beckdorf, Hauptstraße	2036,2067,2835-AST,Bürgerbus	Beckdorf, Waldfrieden / Beckdorf, Am Bahnhof	Beckdorf, Am Bahnhof	LINESTRING(9.610579 53.412304,9.610473800000001 53.412309)
155	Beckdorf	Hauptstraße	de:03359:43703::4370302	53.411916	9.610829	bus	MATCHED	n3080881964	16.4	0.44	Beckdorf, Hauptstraße	2035,2036,2067,2724,2835-AST	Beckdorf, Horneburger Kamp / Beckdorf, Waldfrieden / Beckdorf, Am Bahnhof	Beckdorf, Waldfrieden / Beckdorf, Horneburger Kamp	LINESTRING(9.610829 53.411916,9.610868100000001 53.4120617)
156	Beckdorf	Horneburger Kamp	de:03359:43702::4370201	53.415941	9.610977	bus	MATCHED	n5420728797	9.8	0.69	Beckdorf, Horneburger Kamp	2036,2067,2724,2835-AST	Goldbeck, Nindorfer Straße / Beckdorf, Hauptstraße / Beckdorf, Waldfrieden	Beckdorf, Hauptstraße	LINESTRING(9.610977 53.415941,9.610933000000001 53.4160255)
157	Beckdorf	Horneburger Kamp	de:03359:43702::4370202	53.41682	9.611306	bus	MATCHED	n3080881973	10.4	0.68	Beckdorf, Horneburger Kamp	2035,2036,2067,2724,2835-AST	Beckdorf, Waldfrieden / Apensen, Grundschule / Apensen, Schulzentrum / Apensen, Beckdorfer Straße	Apensen, Schulzentrum	LINESTRING(9.611306 53.41682,9.611330200000001 53.416912)
158	Beckdorf	Lindenstraße	de:03359:43706::4370601	53.411687	9.611698	bus	MATCHED	n3831808357	4.4	0.81	Beckdorf, Lindenstraße	2035,2724	Beckdorf, Horneburger Kamp / Sauensiek, Hauptstraße 65 / Beckdorf, Am Bahnhof	Beckdorf, Am Bahnhof	LINESTRING(9.611698 53.411687,9.6117109 53.411726200000004)
159	Beckdorf	Waldfrieden	de:03359:43705::4370501	53.412872	9.617159	bus	MATCHED	n5415348887	5.6	0.67	Beckdorf, Waldfrieden	2035,2067,2724,2835-AST,Bürgerbus	Beckdorf, Lindenstraße / Goldbeck, Nindorfer Straße / Beckdorf, Horneburger Kamp / Beckdorf, Horneburger Kamp / Goldbeck, Nindorfer Straße / Beckdorf, Hauptstraße	Beckdorf, Lindenstraße / Goldbeck, Nindorfer Straße	LINESTRING(9.617159 53.412872,9.617080600000001 53.412890100000006)
160	Beckdorf	Waldfrieden	de:03359:43705::4370502	53.413033	9.617312	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2835-AST	Beckdorf, Hauptstraße		POINT(9.617312 53.413033)
161	Behrste	Eikhof	de:03359:36300::3600301	53.538212	9.196743	bus	NO_MATCH					2096,2890-AST	Estorf, Alter Kirchweg 2 / Behrste, Schiffstelle / Behrste, Forst		POINT(9.196743 53.538212)
162	Behrste	Eikhof	de:03359:36300::3600302	53.537466	9.196724		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.196724 53.537466)
163	Behrste	Forst	de:03359:36001::3600101	53.545778	9.206825	bus	MATCHED	n3725455231	120.2	0.12	Behrste, Forst	2096,2813-AST,2890-AST,3813	Gräpel, Abzweig Hude / Hude, Hude 10 / Behrste, Kreuzung		LINESTRING(9.206825 53.545778,9.207301600000001 53.5447356)
164	Behrste	Forst	de:03359:36001::3600102	53.545814	9.206931	bus	MATCHED	n3725455229	12.5	0.5	Behrste, Forst	2096,2813-AST,2890-AST,3813	Gräpel, Dorfstraße / Gräpel, Am Friedhof / Estorf, Ole Dörpstroot / Gräpel, Abzweig Hude / Gräpel, Abzweig Hude / Behrste, Schiffstelle		LINESTRING(9.206931 53.545814,9.2068008 53.5458957)
165	Behrste	Kreuzung	de:03359:36020::3600201	53.534976	9.2081	bus	MATCHED	n3725455232	10.8	0.53	Behrste, Kreuzung	2813-AST,2890-AST,3813	Bremervörde Bahnhof / Elm(Bremervörde) Post / Elm(Bremervörde) Post / Behrste, Eikhof		LINESTRING(9.2081 53.534976,9.2080292 53.5350636)
166	Behrste	Kreuzung	de:03359:36020::3600202	53.535092	9.208206	bus	MATCHED	n3725455233	3.1	0.77	Behrste, Kreuzung	2813-AST,2890-AST,3813	Behrste, Forst / Estorf, Im Bötz / Estorf, Ole Dörpstroot / Brobergen, Berg		LINESTRING(9.208206 53.535092,9.2081725 53.5350721)
167	Behrste	Schiffstelle	de:03359:36400::3600401	53.53942	9.188498	bus	MATCHED	n5184809156	3.4	0.76	Behrste, Schiffstelle	2096,2890-AST	Behrste, Eikhof / Behrste, Forst		LINESTRING(9.188498 53.53942,9.1884615 53.539441100000005)
168	Behrste	Schiffstelle	de:03359:36400::3600402	53.538784	9.187228		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.187228 53.538784)
169	Bliedersdorf	Am Siedenkamp	de:03359:15173::1517301	53.494102	9.585341	bus	NO_MATCH					2064	Bliedersdorf, Grundschule / Bliedersdorf, Postmoor		POINT(9.585341 53.494102)
170	Bliedersdorf	Bucht	de:03359:42430::4243001	53.486937	9.574292	bus	NO_MATCH					2063,2064	Bliedersdorf, Postmoor / Bliedersdorf, Hummelbeckweg / Bliedersdorf, Hummelbeckweg		POINT(9.574292 53.486937)
171	Bliedersdorf	Bucht	de:03359:42430::4243002	53.487286	9.574332	bus	NO_MATCH					2063,Bürgerbus	Bliedersdorf, Hummelbeckweg		POINT(9.574332 53.487286)
172	Bliedersdorf	Dohrenstraße	de:03359:51704::15170401	53.481389	9.571218	bus	MATCHED	n4824477905	4.4	0.81	Bliedersdorf, Dohrenstraße	2864-AST	Bliedersdorf, Hummelbeckweg	Bliedersdorf, Heideweg	LINESTRING(9.571218 53.481389,9.571154 53.4813788)
173	Bliedersdorf	Dohrenstraße	de:03359:51704::15170402	53.481434	9.571203	bus	MATCHED	n4824477904	4.8	0.7	Bliedersdorf, Dohrenstraße	2864-AST	Nottensdorf, Claustal		LINESTRING(9.571203 53.481434,9.5711473 53.481461800000005)
174	Bliedersdorf	Feldstraße	de:03359:15171::15170601	53.479952	9.567342		MATCHED	n5278382494	76.5	0.12	Bliedersdorf, Feldstraße			Bliedersdorf, Dohrenstraße	LINESTRING(9.567342 53.479952,9.5681141 53.479441200000004)
175	Bliedersdorf	Grundschule	de:03359:15174::1517401	53.482201	9.577682		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.577682 53.482201)
176	Bliedersdorf	Grundschule	de:03359:15174::1517402	53.482164	9.577741		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.577741 53.482164)
177	Bliedersdorf	Grundschule	de:03359:15174::1517409	53.481801	9.576741	bus	MATCHED_THOUGH_DISTANT	n5278382492	282.0	0.13	Bliedersdorf, Heideweg	2064,Bürgerbus	Bliedersdorf, Hummelbeckweg / Nottensdorf, Alte Eichen / Nottensdorf, Schäferstieg	Nottensdorf, Alte Eichen	LINESTRING(9.576741 53.481801,9.5766509 53.4843349)
178	Bliedersdorf	Gußberg	de:03359:15170::15170501	53.486199	9.566868		MATCHED	n5278382496	119.2	0.08	Bliedersdorf, Gußberg			Bliedersdorf, Hummelbeckweg	LINESTRING(9.566868 53.486199,9.567703100000001 53.4852506)
179	Bliedersdorf	Hummelbeckweg	de:03359:51701::15170101	53.483237	9.57177	bus	MATCHED	n2474692263	8.9	0.58	Bliedersdorf, Hummelbeckweg	2064,2864-AST	Bliedersdorf, Bucht / Bliedersdorf, Grundschule / Bliedersdorf, Postmoor		LINESTRING(9.57177 53.483237,9.571676 53.4831799)
180	Bliedersdorf	Hummelbeckweg	de:03359:51701::15170102	53.483301	9.571695	bus	MATCHED	n2474692264	4.8	0.8	Bliedersdorf, Hummelbeckweg	2063,2864-AST,Bürgerbus	Bliedersdorf, Dohrenstraße / Bliedersdorf, Grundschule / Bliedersdorf, Rutenbeck	Bliedersdorf, Nottensdorfer Straße	LINESTRING(9.571695 53.483301,9.571658900000001 53.483338200000006)
181	Bliedersdorf	Lahmsbeck	de:03359:15172::15170701	53.48444	9.575903		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.575903 53.48444)
182	Bliedersdorf	Nottensdorfer Straße	de:03359:51703::15170301	53.481576	9.569653		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.569653 53.481576)
183	Bliedersdorf	Nottensdorfer Straße	de:03359:51703::15170302	53.481576	9.569653		MATCHED	n2474692266	4.1	0.69	Bliedersdorf, Nottensdorfer Straße			Bliedersdorf, Feldstraße	LINESTRING(9.569653 53.481576,9.569693800000001 53.4816032)
184	Bliedersdorf	Postmoor	de:03359:50466::50046601	53.497995	9.585772	bus	MATCHED	n4823818644	15.0	0.46	Bliedersdorf, Postmoor	2064,2864-AST	Bliedersdorf, Bucht / Bliedersdorf, Am Siedenkamp / Horneburg, Am Tivoli		LINESTRING(9.585772 53.497995,9.5856189 53.4978958)
185	Bliedersdorf	Postmoor	de:03359:50466::50046602	53.497729	9.58515	bus	MATCHED	n2474672568	14.9	0.62	Bliedersdorf, Postmoor	2063,2864-AST,Bürgerbus	Bliedersdorf, Bucht / Bliedersdorf, Hummelbeckweg / Bliedersdorf, Bucht	Bliedersdorf, Wendeplatz	LINESTRING(9.58515 53.497729,9.5853114 53.497822600000006)
186	Bliedersdorf	Rutenbeck	de:03359:17085::16060101	53.464233	9.552798	bus	MATCHED	n5000811060	4.4	0.72	Bliedersdorf, Rutenbeck	2036,2063,2726,2864-AST	Harsefeld, Abzweig Hahnenbalken / Harsefeld, Handelsweg / Nottensdorf, Alte Dorfstraße		LINESTRING(9.552798 53.464233,9.5527317 53.464234600000005)
