	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
102	Aurich	Kreisvolkshochschule	de:03452:3852::3	53.466041	7.467175	bus	MATCHED	n9220980750	7.0	0.75	Kreisvolkshochschule	410,433,450,451,452,457	Aurich(Ostfriesl) Am Schulzentrum / Aurich(Ostfriesl) Lazarettweg / Haxtum(Ostfriesl) Hannelore-Wolff-Straße	Lazarettweg / L1/Im Timp	LINESTRING(7.467175 53.466041,7.4672616000000005 53.466004600000005)
103	Aurich	L1/Im Timp	de:03452:3849::1	53.459783	7.454287	bus	MATCHED	n6591914055	27.4	0.5	L1/Im Timp	450,451,457	Aurich(Ostfriesl) Kreisvolkshochschule / Upstalsboom Grundschule / Haxtum(Ostfriesl) Hannelore-Wolff-Straße	Kreisvolkshochschule	LINESTRING(7.454287 53.459783,7.4546362 53.459915)
104	Aurich	L1/Im Timp	de:03452:3849::2	53.460771	7.45627	bus	MATCHED	n2277679236	7.8	0.73	L1/Im Timp	450,451,452,457	Upstalsboom Grundschule / Rahe L1/Achtert Thunen	L1/Achtert Thunen	LINESTRING(7.45627 53.460771,7.4562613 53.460841300000006)
105	Aurich	L34/Jann-Berghaus-Straße	de:03452:3846::1	53.46765	7.493265	bus	MATCHED	n6593443323	26.4	0.51	L34/Jann-Berghaus-Straße	462,463,472	Popens L34/Salatpad	L34/Heerenkamp	LINESTRING(7.493265 53.46765,7.493642800000001 53.4675773)
106	Aurich	L34/Jann-Berghaus-Straße	de:03452:3846::2	53.467787	7.493158	bus	MATCHED	n6593443324	9.1	0.71	L34/Jann-Berghaus-Straße	462,464,469,472	Aurich(Ostfriesl) B72/Ostertor	B72/Ostertor	LINESTRING(7.493158 53.467787,7.4932926 53.4677729)
107	Aurich	Langefeld Abzw. Esenser Postweg	de:03452:53136::1	53.550304	7.574029	bus	MATCHED	n3458509334	39.1	0.21	Abzw. Esenser Postweg	471,472,490	Middels-Westerloog vor Brewater / Blomberg(Ostfriesl) Südmoorring / Langefeld Hohehaner Straße		LINESTRING(7.574029 53.550304,7.574469400000001 53.550070600000005)
108	Aurich	Langefeld Abzw. Esenser Postweg	de:03452:53136::2	53.55006	7.573816	bus	MATCHED	n6611283964	51.0	0.34	Abzw. Esenser Postweg	471,490	Langefeld Hohehaner Straße	Hohehaner Straße	LINESTRING(7.573816 53.55006,7.5730978 53.5498953)
109	Aurich	Langefeld Abzw. Esenser Postweg	de:03452:53136::3	53.55038	7.573489		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.573489 53.55038)
110	Aurich	Langefeld Hohehaner Straße	de:03452:53135::1	53.548073	7.569246	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					471,490	Langefeld Abzw. Esenser Postweg / Dietrichsfeld Zum Hohehan		POINT(7.569246 53.548073)
111	Aurich	Langefeld Hohehaner Straße	de:03452:53135::2	53.548125	7.569157	bus	MATCHED_THOUGH_DISTANT	n9879160477	352.8	0.14	Hohehaner Straße	471,490	Dietrichsfeld Zum Hohehan	Zum Hohehan	LINESTRING(7.569157 53.548125,7.5645094 53.546577400000004)
112	Aurich	Langefeld Krull	de:03452:25475::1	53.550086	7.57454		MATCHED_THOUGH_NAMES_DIFFER	w338712324	4.6	0.17	Abzw. Esenser Postweg				LINESTRING(7.57454 53.550086,7.57459375 53.55011195)
113	Aurich	Langefeld Krull	de:03452:25475::2	53.55038	7.573489		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.573489 53.55038)
114	Aurich	Lazarettweg	de:03452:3858::1	53.467617	7.471596	bus	MATCHED	n2277679217	162.2	0.1	Lazarettweg	410,433,440,452	Aurich(Ostfriesl) Kreisvolkshochschule / Aurich(Ostfriesl) Gymnasium	Kreisvolkshochschule	LINESTRING(7.471596 53.467617,7.4736058000000005 53.468445800000005)
115	Aurich	Lazarettweg	de:03452:3858::2	53.467541	7.471683	bus	MATCHED	n9220530798	163.4	0.1	Lazarettweg	410,433,440,452,N20	Aurich(Ostfriesl) Kreisvolkshochschule / Aurich(Ostfriesl) Gymnasium / Aurich(Ostfriesl) ZOB / Aurich(Ostfriesl) ZOB	Aurich ZOB / Gymnasium	LINESTRING(7.471683 53.467541,7.4737648000000005 53.468323700000006)
116	Aurich	MTV-Turnhalle	de:03452:3855::1	53.475271	7.496189		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.496189 53.475271)
117	Aurich	Middels Grundschule	de:03452:61712::1	53.538328	7.618614	bus	NO_MATCH					471,472	Middels-Osterloog Zum Hasenholt / Middels-Westerloog Im Dorfe / Middels-Westerloog Langefelder Straße		POINT(7.618614 53.538328)
118	Aurich	Middels Grundschule	de:03452:61712::2	53.538324	7.618607	bus	NO_MATCH					471,472	Middels-Westerloog Im Dorfe / Middels-Osterloog Zum Hasenholt		POINT(7.618607 53.538324)
119	Aurich	Middels Sobottka	de:03452:61714::1	53.534553	7.613539		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.613539 53.534553)
120	Aurich	Middels-Osterloog B 210/Osterlooger Straße	de:03452:61715::1	53.547548	7.62698		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.62698 53.547548)
121	Aurich	Middels-Osterloog B 210/Osterlooger Straße	de:03452:61715::2	53.547518	7.626972		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.626972 53.547518)
122	Aurich	Middels-Osterloog B210/Feldanger Weg	de:03452:96547::1	53.550273	7.650364	bus	MATCHED	n6761145409	7.7	0.55	B210/Feldangerweg	480	Webershausen B 210	Webershausen B210	LINESTRING(7.650364 53.550273,7.650315900000001 53.5502097)
123	Aurich	Middels-Osterloog B210/Feldanger Weg	de:03452:96547::2	53.550068	7.650422	bus	MATCHED	n9215527250	29.9	0.37	B210/Feldangerweg	480	Middels-Osterloog B210/Osterlooger Straße	B210/Osterlooger Straße	LINESTRING(7.650422 53.550068,7.6502971 53.550326000000005)
124	Aurich	Middels-Osterloog B210/Osterlooger Straße	de:03452:104923::1	53.547593	7.626475	bus	MATCHED	n9215527246	14.0	0.57	B210/Osterlooger Straße	471,480	Middels-Osterloog Zum Hasenholt / Middels-Osterloog B210/Feldanger Weg	B210/Feldangerweg	LINESTRING(7.626475 53.547593,7.626682300000001 53.5475707)
125	Aurich	Middels-Osterloog B210/Osterlooger Straße	de:03452:104923::2	53.547602	7.626471	bus	MATCHED	n9215527245	14.2	0.57	B210/Osterlooger Straße	471,472,480	Ogenbargen B 210	Ogenbargen B210	LINESTRING(7.626471 53.547602,7.626665200000001 53.547655500000005)
126	Aurich	Middels-Osterloog Zum Hasenholt	de:03452:25004::1	53.539551	7.629851	bus	NO_MATCH					471,472	Middels Grundschule		POINT(7.629851 53.539551)
127	Aurich	Middels-Osterloog Zum Hasenholt	de:03452:25004::2	53.539598	7.629816	bus	NO_MATCH					471,472	Middels-Osterloog B210/Osterlooger Straße		POINT(7.629816 53.539598)
128	Aurich	Middels-Westerloog	de:03452:61716::1	53.535536	7.603365		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.603365 53.535536)
129	Aurich	Middels-Westerloog	de:03452:61716::2	53.535531	7.603352		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.603352 53.535531)
130	Aurich	Middels-Westerloog Alte Schmiede	de:03452:61717::1	53.541397	7.602041		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.602041 53.541397)
131	Aurich	Middels-Westerloog Alte Schmiede	de:03452:61717::2	53.541412	7.601996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.601996 53.541412)
132	Aurich	Middels-Westerloog B 210/Langefelder Straße	de:03452:61718::1	53.53845	7.59743	bus	MATCHED	n3534257110	40.6	0.38	B210/Langefelder Straße	471,480	Ogenbargen B 210	Ogenbargen B210	LINESTRING(7.59743 53.53845,7.597904300000001 53.538681100000005)
133	Aurich	Middels-Westerloog B 210/Langefelder Straße	de:03452:61718::2	53.538666	7.597801	bus	MATCHED	n3534257109	44.8	0.36	B210/Langefelder Straße	471,472,480	Middels-Westerloog Im Dorfe / Plaggenburg Großer Moorweg	Großer Moorweg	LINESTRING(7.597801 53.538666,7.5971979 53.538483400000004)
134	Aurich	Middels-Westerloog Barger Weg	de:03452:72324::1	53.540604	7.590361	bus	MATCHED	n6606100984	39.0	0.15	Barger Weg	471	Middels-Westerloog Langefelder Straße / Middels-Westerloog vor Brewater		LINESTRING(7.590361 53.540604,7.5899039 53.540825000000005)
135	Aurich	Middels-Westerloog Barger Weg	de:03452:72324::2	53.540711	7.59049	bus	MATCHED	n6606100983	62.4	0.11	Barger Weg	471	Middels-Westerloog vor Brewater		LINESTRING(7.59049 53.540711,7.5897483 53.541056100000006)
136	Aurich	Middels-Westerloog Im Dorfe	de:03452:61719::1	53.535166	7.60472	bus	MATCHED	n12549536233	157.4	0.06	Im Dorfe	471,472	Middels-Westerloog Langefelder Straße / Middels-Westerloog B 210/Langefelder Straße / Middels Grundschule	Großer Moorweg / Ogenbargen B210	LINESTRING(7.60472 53.535166,7.6055954 53.5338507)
137	Aurich	Middels-Westerloog Im Dorfe	de:03452:61719::2	53.535215	7.604811	bus	MATCHED	n12549536235	145.3	0.06	Im Dorfe	471,472	Middels-Westerloog Langefelder Straße / Middels-Westerloog Spekendorfer Kirchweg		LINESTRING(7.604811 53.535215,7.605698 53.5340209)
138	Aurich	Middels-Westerloog Langefelder Straße	de:03452:61713::1	53.538674	7.593877	bus	MATCHED	n6606130088	108.2	0.1	Langefelder Straße	471,472	Langefeld Abzw. Esenser Postweg / Middels-Westerloog Barger Weg / Middels-Westerloog Im Dorfe / Spekendorf Ihmermeedenweg / Middels-Westerloog B 210/Langefelder Straße		LINESTRING(7.593877 53.538674,7.5949511 53.5379419)
139	Aurich	Middels-Westerloog Langefelder Straße	de:03452:61713::2	53.53834	7.59415	bus	MATCHED	n3458509332	7.2	0.47	Langefelder Straße	471	Middels-Westerloog Barger Weg		LINESTRING(7.59415 53.53834,7.5940722 53.5382952)
140	Aurich	Middels-Westerloog Ostfrieslandwanderweg	de:03452:61722::1	53.535845	7.598262		MATCHED	w338712326	71.6	0.09	Ostfrieslandwanderweg				LINESTRING(7.598262 53.535845,7.59905085 53.53540545)
141	Aurich	Middels-Westerloog Ostfrieslandwanderweg	de:03452:61722::2	53.536279	7.597382		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.597382 53.536279)
142	Aurich	Middels-Westerloog Ostfrieslandwanderweg	de:03452:61722::3	53.535479	7.598887		MATCHED	n3458509330	7.6	0.41	Ostfrieslandwanderweg			Im Dorfe	LINESTRING(7.598887 53.535479,7.5988363 53.535418)
143	Aurich	Middels-Westerloog Poppen	de:03452:61721::1	53.544218	7.584387		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.584387 53.544218)
144	Aurich	Middels-Westerloog Poppen	de:03452:61721::2	53.544062	7.584236		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.584236 53.544062)
145	Aurich	Middels-Westerloog Spekendorfer Kirchweg	de:03452:61720::1	53.526038	7.617825	bus	MATCHED	n9879014601	3.8	0.57	Spekendorfer Kirchweg	471,472	Middels-Westerloog Im Dorfe		LINESTRING(7.617825 53.526038,7.6178384 53.526071300000005)
146	Aurich	Middels-Westerloog Spekendorfer Kirchweg	de:03452:61720::2	53.526078	7.618078	bus	MATCHED	n9879014602	3.3	0.59	Spekendorfer Kirchweg	471,472	Spekendorf Burmeedeweg		LINESTRING(7.618078 53.526078,7.6180288 53.526071300000005)
147	Aurich	Middels-Westerloog Ziegelei	de:03452:61723::1	53.528459	7.581504		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.581504 53.528459)
148	Aurich	Middels-Westerloog vor Brewater	de:03452:3870::1	53.544914	7.583248	bus	MATCHED	n6606100979	75.0	0.1	vor Brewater	471	Langefeld Abzw. Esenser Postweg / Middels-Westerloog Barger Weg		LINESTRING(7.583248 53.544914,7.5825177 53.54542910000001)
149	Aurich	Middels-Westerloog vor Brewater	de:03452:3870::2	53.544876	7.583167	bus	MATCHED	n6606100980	39.4	0.16	vor Brewater	471	Langefeld Abzw. Esenser Postweg		LINESTRING(7.583167 53.544876,7.5827792 53.54514390000001)
150	Aurich	Ogenbargen Alte Post	de:03452:105219::1	53.545493	7.608816		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.608816 53.545493)
151	Aurich	Ogenbargen Alte Post	de:03452:105219::2	53.545492	7.60882		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.60882 53.545492)
152	Aurich	Ogenbargen B 210	de:03452:70568::1	53.54484	7.607555	bus	MATCHED	n3534257111	15.2	0.61	Ogenbargen B210	471,480	Middels Grundschule / Middels-Osterloog B210/Osterlooger Straße	B210/Osterlooger Straße	LINESTRING(7.607555 53.54484,7.6074782 53.54471160000001)
153	Aurich	Ogenbargen B 210	de:03452:70568::2	53.545039	7.607733	bus	MATCHED	n3534257112	6.9	0.75	Ogenbargen B210	471,472,480	Middels-Westerloog B 210/Langefelder Straße	Ostfrieslandwanderweg / B210/Langefelder Straße	LINESTRING(7.607733 53.545039,7.607628600000001 53.5450371)
154	Aurich	Pfalzdorf Best	de:03452:9025514::1	53.497671	7.570596	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					472	Pfalzdorf(Aurich) Drift		POINT(7.570596 53.497671)
155	Aurich	Pfalzdorf Best	de:03452:9025514::2	53.49791	7.57271	bus	MATCHED_THOUGH_NAMES_DIFFER	n1942673459	48.8	0.09	Best	472	Wallinghausen Pfalzdorfer Grenzweg		LINESTRING(7.57271 53.49791,7.573264600000001 53.4981979)
156	Aurich	Pfalzdorf(Aurich) Drift	de:03452:73586::1	53.502982	7.576742	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					472	Pfalzdorf(Aurich) Pfalzdorfer Straße Abzw.		POINT(7.576742 53.502982)
157	Aurich	Pfalzdorf(Aurich) Drift	de:03452:73586::2	53.502537	7.575932	bus	MATCHED	n5780189732	21.5	0.19	Drift	472	Aurich-Pfalzdorf Best		LINESTRING(7.575932 53.502537,7.5760518 53.5023573)
158	Aurich	Pfalzdorf(Aurich) Großer Moorweg	de:03452:73587::1	53.493977	7.56587		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.56587 53.493977)
159	Aurich	Pfalzdorf(Aurich) Großer Moorweg	de:03452:73587::2	53.502446	7.576335		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.576335 53.502446)
160	Aurich	Pfalzdorf(Aurich) Pfalzdorfer Straße Abzw. 	de:03452:73588::1	53.507126	7.579247	bus	MATCHED	n9879014609	96.5	0.14	Pfalzdorfer Straße Abzw.	472	Spekendorf Ihmermeedenweg		LINESTRING(7.579247 53.507126,7.578721000000001 53.506317700000004)
161	Aurich	Pfalzdorf(Aurich) Pfalzdorfer Straße Abzw. 	de:03452:73588::2	53.507346	7.578689	bus	MATCHED	n9879014610	110.7	0.13	Pfalzdorfer Straße Abzw.	472	Pfalzdorf(Aurich) Drift		LINESTRING(7.578689 53.507346,7.5785226 53.506356000000004)
162	Aurich	Pfalzdorf(Aurich) Pfalzdorfer Straße Abzw. 	de:03452:73588::3	53.507198	7.57984		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.57984 53.507198)
163	Aurich	Plaggenburg Alter Weg	de:03452:74012::1	53.513925	7.559451		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.559451 53.513925)
164	Aurich	Plaggenburg B 210/Grundschule Plaggenburg	de:03452:74013::1	53.50902	7.538785	bus	MATCHED	n3458509325	13.9	0.63	B210/Grundschule Plaggenburg	480,490	Plaggenburg Linienweg / Plaggenburg Großer Moorweg	Großer Moorweg	LINESTRING(7.538785 53.50902,7.5385805 53.508993800000006)
165	Aurich	Plaggenburg B 210/Grundschule Plaggenburg	de:03452:74013::2	53.509033	7.538896	bus	MATCHED	n3458509326	14.9	0.62	B210/Grundschule Plaggenburg	471,480,490	Plaggenburg B210/Plaggenburger Mühle / Aurich-Sandhorst Esenser Postweg	B210/Plaggenburger Mühle	LINESTRING(7.538896 53.509033,7.5387548 53.5091376)
166	Aurich	Plaggenburg B210/Plaggenburger Mühle	de:03452:74016::1	53.507696	7.523878	bus	MATCHED	n4864340924	11.1	0.53	B210/Plaggenburger Mühle	471,480,490	Plaggenburg B 210/Grundschule Plaggenburg / Aurich-Sandhorst B210/Sandhorster Mühle / Plaggenburg Grundschule	B210/Grundschule Plaggenburg	LINESTRING(7.523878 53.507696,7.524038900000001 53.5076685)
167	Aurich	Plaggenburg B210/Plaggenburger Mühle	de:03452:74016::2	53.507727	7.524043	bus	MATCHED	n4864340926	15.8	0.61	B210/Plaggenburger Mühle	471,480,490	Aurich-Sandhorst B210/Sandhorster Mühle	B210/Sandhorster Mühle	LINESTRING(7.524043 53.507727,7.523811500000001 53.5077602)
168	Aurich	Plaggenburg Großer Moorweg	de:03452:74014::1	53.512489	7.553591	bus	MATCHED	n3458509327	60.7	0.29	Großer Moorweg	480	Middels-Westerloog B 210/Langefelder Straße	B210/Langefelder Straße / Ostfrieslandwanderweg	LINESTRING(7.553591 53.512489,7.5544371 53.512696500000004)
169	Aurich	Plaggenburg Großer Moorweg	de:03452:74014::2	53.512393	7.553561	bus	MATCHED	n3458509328	27.5	0.4	Großer Moorweg	480	Plaggenburg B 210/Grundschule Plaggenburg	B210/Grundschule Plaggenburg	LINESTRING(7.553561 53.512393,7.553696800000001 53.512626100000006)
170	Aurich	Plaggenburg Grundschule	de:03452:74015::1	53.509806	7.540627	bus	NO_MATCH					471	Aurich-Sandhorst Esenser Postweg / Aurich-Sandhorst Esenser Postweg / Plaggenburg B210/Plaggenburger Mühle / Plaggenburg Linienweg / Plaggenburg Grundschule		POINT(7.540627 53.509806)
171	Aurich	Plaggenburg Jägerstraße	de:03452:74018::1	53.519635	7.538426	bus	MATCHED	n9889460499	22.1	0.26	Jägerstraße	471,490	Plaggenburg Linienweg / Dietrichsfeld Dietrichsfelder Straße/Esenser Postweg		LINESTRING(7.538426 53.519635,7.53861 53.5194697)
172	Aurich	Plaggenburg Jägerstraße	de:03452:74018::2	53.519589	7.538382	bus	MATCHED	n9889460500	18.5	0.29	Jägerstraße	471,490	Plaggenburg Linienweg		LINESTRING(7.538382 53.519589,7.5384611 53.519429800000005)
173	Aurich	Plaggenburg Linienweg	de:03452:106591::1	53.516812	7.539926	bus	MATCHED	n9889606709	18.4	0.22	Linienweg	471,490	Plaggenburg Grundschule / Plaggenburg Jägerstraße		LINESTRING(7.539926 53.516812,7.539810200000001 53.51696200000001)
174	Aurich	Plaggenburg Linienweg	de:03452:106591::2	53.517171	7.539898	bus	MATCHED	n9889606710	20.3	0.21	Linienweg	471,490	Plaggenburg B 210/Grundschule Plaggenburg / Plaggenburg Grundschule / Aurich-Sandhorst Esenser Postweg		LINESTRING(7.539898 53.517171,7.539987300000001 53.5169962)
175	Aurich	Plaggenburg Siedlung	de:03452:74017::1	53.510172	7.54479		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.54479 53.510172)
176	Aurich	Plaggenburg Siedlung	de:03452:74017::2	53.510203	7.544964		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.544964 53.510203)
177	Aurich	Popens L34/Salatpad	de:03452:74316::1	53.466494	7.51073	bus	MATCHED	n6593443322	13.7	0.33	L34/Salatpad	462,463,472	Egels Gymnasium Außenstelle Egels / Egels L34/Heerenkamp	L34/Heerenkamp / L34/Jann-Berghaus-Straße	LINESTRING(7.51073 53.466494,7.510917500000001 53.466545800000006)
178	Aurich	Popens L34/Salatpad	de:03452:74316::2	53.466524	7.510709	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					462,464,469,472	Aurich(Ostfriesl) L34/Jann-Berghaus-Straße		POINT(7.510709 53.466524)
179	Aurich	Popens Popenser Straße/Ostfrieslandwanderweg	de:03452:74317::1	53.4583	7.510098	bus	NO_MATCH					463,464,477	Aurich(Ostfriesl) B72/Kreuzstraße / Popens Wildemoor		POINT(7.510098 53.4583)
180	Aurich	Popens Popenser Straße/Ostfrieslandwanderweg	de:03452:74317::2	53.458415	7.510013	bus	NO_MATCH					463,477	Popens Wildemoor / Aurich(Ostfriesl) B72/Ostertor		POINT(7.510013 53.458415)
181	Aurich	Popens Wildemoor	de:03452:74318::1	53.46067	7.512801	bus	NO_MATCH					463,464,477	Popens Popenser Straße/Ostfrieslandwanderweg / Egels L34/Heerenkamp / Egels Gymnasium Außenstelle Egels		POINT(7.512801 53.46067)
182	Aurich	Popens Wildemoor	de:03452:74318::2	53.460714	7.512644	bus	NO_MATCH					463,477	Popens Popenser Straße/Ostfrieslandwanderweg / Egels Gymnasium Außenstelle Egels		POINT(7.512644 53.460714)
183	Aurich	Rahe Am Hilgenholt	de:03452:75548::1	53.454687	7.44233	bus	NO_MATCH					457	Rahe Krummackerweg		POINT(7.44233 53.454687)
184	Aurich	Rahe Am Hilgenholt	de:03452:75548::2	53.454508	7.442116	bus	NO_MATCH					457	Rahe L1/Achtert Thunen		POINT(7.442116 53.454508)
185	Aurich	Rahe Krummackerweg	de:03452:75550::1	53.460131	7.444296	bus	NO_MATCH					457	Extum Parkstraße 3		POINT(7.444296 53.460131)
186	Aurich	Rahe Krummackerweg	de:03452:75550::2	53.459999	7.444103	bus	NO_MATCH					457	Rahe Am Hilgenholt		POINT(7.444103 53.459999)
187	Aurich	Rahe L1/Achtert Thunen	de:03452:75549::1	53.456037	7.446819	bus	MATCHED_THOUGH_REVERSED_DIR	n9845690860	1.3	0.71	L1/Achtert Thunen	450,451,457	Aurich(Ostfriesl) L1/Im Timp	L1/Am Upstalsboom	LINESTRING(7.446819 53.456037,7.4468341 53.45602950000001)
188	Aurich	Rahe L1/Achtert Thunen	de:03452:75549::2	53.455696	7.446574	bus	MATCHED_THOUGH_REVERSED_DIR	n9845690861	6.9	0.45	L1/Achtert Thunen	450,451,452,457	Rahe L1/Am Upstalsboom / Rahe Am Hilgenholt	L1/Im Timp	LINESTRING(7.446574 53.455696,7.446659800000001 53.455730900000006)
189	Aurich	Rahe L1/Am Upstalsboom	de:03452:92783::1	53.450872	7.434754	bus	MATCHED	n9845690891	2.3	0.8	L1/Am Upstalsboom	450,451	Rahe L1/Achtert Thunen	L1/Achtert Thunen	LINESTRING(7.434754 53.450872,7.4347883 53.450869000000004)
190	Aurich	Rahe L1/Am Upstalsboom	de:03452:92783::2	53.450843	7.434471	bus	MATCHED	n9845690892	0.8	0.85	L1/Am Upstalsboom	450,451,452	Westerende(Ihlow) L1/Strodeweg	L1/Strodeweg	LINESTRING(7.434471 53.450843,7.434470500000001 53.4508506)
191	Aurich	Sandhorst Abzw. Wiesenstraße	de:03452:103522::1	53.483728	7.492638		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.492638 53.483728)
192	Aurich	Sandhorst B 210/Abzw. Dornum	de:03452:3871::1	53.489749	7.496043	bus	MATCHED	w338712322	8.1	0.58	B210/Abzweig Dornum	378,445,471,480,490	Aurich-Sandhorst B210/Sandhorster Mühle / Aurich-Sandhorst L7/Arentestraße	B210/Sandhorster Mühle / L7/Arentestraße	LINESTRING(7.496043 53.489749,7.49607585 53.489818850000006)
193	Aurich	Sandhorst B 210/Abzw. Dornum	de:03452:3871::2	53.489926	7.495795	bus	MATCHED	w338712323	8.0	0.58	B210/Abzweig Dornum	378,445,471,480,490	Aurich(Ostfriesl) ZOB / Aurich-Sandhorst B 210/Abzw. Wiesenstraße / Aurich-Sandhorst B 210/Abzw. Wiesenstraße / Aurich-Sandhorst Schulstraße	B210/Abzw. Wiesenstraße / Aurich ZOB / B210/Skagerrakstraße	LINESTRING(7.495795 53.489926,7.49574955 53.48999275)
194	Aurich	Sandhorst B 210/Abzw. Wiesenstraße	de:03452:103523::1	53.483314	7.4919	bus	MATCHED	n9215527237	10.9	0.46	B210/Abzw. Wiesenstraße	378,445,452,471,480,490	Aurich(Ostfriesl) B 210/Skagerrakstraße / Aurich(Ostfriesl) B 210/Skagerrakstraße / Aurich-Sandhorst B210/Sandhorster Mühle / Aurich-Sandhorst B 210/Abzw. Dornum	B210/Skagerrakstraße	LINESTRING(7.4919 53.483314,7.4917370000000005 53.4833055)
195	Aurich	Sandhorst B 210/Abzw. Wiesenstraße	de:03452:103523::2	53.484722	7.493881	bus	MATCHED	n6611358545	8.3	0.51	B210/Abzw. Wiesenstraße	378,419,445,471,480,490	Aurich-Sandhorst B 210/Abzw. Dornum / Aurich(Ostfriesl) B 210/Skagerrakstraße / Aurich-Sandhorst Schulstraße	B210/Abzweig Dornum	LINESTRING(7.493881 53.484722,7.493978 53.4846748)
196	Aurich	Sandhorst B210/Sandhorster Mühle	de:03452:3877::1	53.503941	7.512402	bus	MATCHED	w494702957	23.7	0.36	B210/Sandhorster Mühle	471,480,490	Aurich-Sandhorst Esenser Postweg / Plaggenburg B210/Plaggenburger Mühle	B210/Plaggenburger Mühle	LINESTRING(7.512402 53.503941,7.5126492 53.5040952)
197	Aurich	Sandhorst B210/Sandhorster Mühle	de:03452:3877::2	53.503577	7.512019	bus	MATCHED	w494702956	3.4	0.84	B210/Sandhorster Mühle	471,480,490	Aurich-Sandhorst B 210/Abzw. Dornum / Aurich-Sandhorst Esenser Postweg	B210/Abzweig Dornum	LINESTRING(7.512019 53.503577,7.5119685 53.503581700000005)
198	Aurich	Sandhorst Energieerlebniszentrum	de:03452:3872::1	53.496729	7.492627	bus	NO_MATCH					419	Aurich-Sandhorst Industriegebiet		POINT(7.492627 53.496729)
199	Aurich	Sandhorst Energieerlebniszentrum	de:03452:3872::2	53.496782	7.492718		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.492718 53.496782)
200	Aurich	Sandhorst Esenser Postweg	de:03452:3873::1	53.504782	7.509946	bus	NO_MATCH					471	Aurich-Sandhorst Lindenweg / Aurich-Sandhorst B210/Sandhorster Mühle		POINT(7.509946 53.504782)
201	Aurich	Sandhorst Esenser Postweg	de:03452:3873::2	53.504802	7.510076	bus	NO_MATCH					471	Aurich-Sandhorst Lindenweg		POINT(7.510076 53.504802)
202	Aurich	Sandhorst Grundschule	de:03452:3874::1	53.490331	7.500448	bus	NO_MATCH					471	Aurich-Sandhorst Industriegebiet / Aurich-Sandhorst B 210/Abzw. Wiesenstraße / Aurich-Sandhorst B 210/Abzw. Wiesenstraße		POINT(7.500448 53.490331)
203	Aurich	Sandhorst Industriegebiet	de:03452:3875::1	53.501884	7.488781	bus	NO_MATCH					471	Aurich-Sandhorst Lindenweg / Aurich-Sandhorst Grundschule		POINT(7.488781 53.501884)
