	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
368	Heiligenstadt i. OFr.	Lindach (b. Heiligenstadt)	de:09471:21338:0:2	49.892127	11.085507	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					975	Tiefenpölz		POINT(11.085507 49.892127)
369	Heiligenstadt i. OFr.	Neudorf (b. Heiligenstadt)	de:09471:21337:0:1	49.869221	11.214361	bus	MATCHED	n1276192353	2.8	1.0	Neudorf	975	Leidingshof / Stücht Ortsmitte	Siegritz / Stücht Ortsmitte	LINESTRING(11.214361 49.869221,11.2143713 49.869196800000005)
370	Heiligenstadt i. OFr.	Neudorf (b. Heiligenstadt)	de:09471:21337:0:2	49.869285	11.214442		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.214442 49.869285)
371	Heiligenstadt i. OFr.	Neumühle (Heiligenst. )	de:09471:21313:0:1	49.871688	11.167721	bus	MATCHED	n1276214723	22.4	1.0	Heiligenstadt/Oberfranken Neumühle	230	Reckendorf (b. Heiligenstadt) / Abzw. Stücht	Abzweig Stücht / Hohenpölz / Reckendorf (bei Heiligenstadt) / Heiligenstadt/Oberfranken Abzweig Greifenstein	LINESTRING(11.167721 49.871688,11.1675026 49.871832100000006)
372	Heiligenstadt i. OFr.	Neumühle (Heiligenst. )	de:09471:21313:0:2	49.871769	11.167577	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					230	Heiligenst./OFr Ab. Greifenst.		POINT(11.167577 49.871769)
373	Heiligenstadt i. OFr.	Oberleinleiter	de:09471:21339:0:1	49.882502	11.129354	bus	MATCHED	n374354022	5.1	1.0	Oberleinleiter	975	Tiefenpölz / Burggrub (b. Heiligenstadt) / Abzw. Heroldsmühle/Heiligens.	Burggrub (bei Heiligenstadt) / Tiefenpölz	LINESTRING(11.129354 49.882502,11.129359800000001 49.8825481)
374	Heiligenstadt i. OFr.	Oberleinleiter	de:09471:21339:0:2	49.882531	11.129507	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					975	Tiefenpölz / Burggrub (b. Heiligenstadt)		POINT(11.129507 49.882531)
375	Heiligenstadt i. OFr.	Oberngrub	de:09471:21351:0:1	49.856001	11.115735	bus	MATCHED	n1282398043	8.7	1.0	Oberngrub	975	Teuchatz		LINESTRING(11.115735 49.856001,11.115705100000001 49.855924900000005)
376	Heiligenstadt i. OFr.	Oberngrub	de:09471:21351:0:2	49.855798	11.115646	bus	MATCHED	n1293351466	1.7	1.0	Oberngrub	975	Kalteneggolsfeld	Kalteneggolsfeld	LINESTRING(11.115646 49.855798,11.1156693 49.8557956)
377	Heiligenstadt i. OFr.	Raiffeisenstr.	de:09471:21318:0:1	49.862788	11.172958	bus	MATCHED	n1600715517	0.2	1.0	Heiligenstadt/Oberfranken Raiffeisenstraße	230	Heiligenstadt (i.OFr.) Schulen / Heiligenst./OFr Ab. Greifenst. / Traindorf / Traindorf	Heiligenstadt/Oberfranken Abzweig Greifenstein / Kalteneggolsfeld / Zoggendorf	LINESTRING(11.172958 49.862788,11.172957100000001 49.862789500000005)
378	Heiligenstadt i. OFr.	Raiffeisenstr.	de:09471:21318:0:2	49.862916	11.172599	bus	MATCHED	n1600715516	2.7	1.0	Heiligenstadt/Oberfranken Raiffeisenstraße	230	Traindorf / Traindorf / Heiligenst./OFr Ab. Greifenst.	Traindorf / Heiligenstadt/Oberfranken Abzweig Greifenstein	LINESTRING(11.172599 49.862916,11.1726028 49.8629406)
379	Heiligenstadt i. OFr.	Reckendorf (b. Heiligenstadt)	de:09471:21353:0:1	49.880719	11.167613	bus	MATCHED	n1600715698	2.9	1.0	Reckendorf (bei Heiligenstadt)	975	Brunn (b.Heiligenst.) Mitte	Hohenpölz	LINESTRING(11.167613 49.880719,11.167650100000001 49.8807289)
380	Heiligenstadt i. OFr.	Reckendorf (b. Heiligenstadt)	de:09471:21353:0:2	49.880788	11.16746	bus	MATCHED	n1600715697	1.3	1.0	Reckendorf (bei Heiligenstadt)	975	Neumühle (Heiligenst.)	Heiligenstadt/Oberfranken Neumühle	LINESTRING(11.16746 49.880788,11.167477700000001 49.8807915)
381	Heiligenstadt i. OFr.	Schulen	de:09471:21319:0:1	49.863159	11.163175	bus	MATCHED	n4623464528	2.1	1.0	Heiligenstadt (i.OFr.) Schulen	975	Kalteneggolsfeld / Heiligenstadt Raiffeisenstr.		LINESTRING(11.163175 49.863159,11.163186600000001 49.863176800000005)
382	Heiligenstadt i. OFr.	Schulen	de:09471:21319:0:2	49.86313	11.162394		MATCHED	n9938082848	3.2	1.0	Heiligenstadt (i.OFr.) Schulen				LINESTRING(11.162394 49.86313,11.1624379 49.863130700000006)
383	Heiligenstadt i. OFr.	Siegritz	de:09471:21354:0:1	49.852346	11.211756	bus	MATCHED	n385382326	4.9	1.0	Siegritz	975	Ebermannst. Schulzentr. / Leidingshof	Leidingshof / Neudorf	LINESTRING(11.211756 49.852346,11.2117327 49.852304200000006)
384	Heiligenstadt i. OFr.	Siegritz	de:09471:21354:0:2	49.852231	11.211909		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.211909 49.852231)
385	Heiligenstadt i. OFr.	Stücht Ortsmitte	de:09471:21324:0:1	49.871809	11.194787	bus	MATCHED	n1276202805	2.9	1.0	Stücht Ortsmitte	975	Neudorf (b.Heiligenstadt) / Zoggendorf		LINESTRING(11.194787 49.871809,11.194746700000001 49.8718062)
386	Heiligenstadt i. OFr.	Stücht Ortsmitte	de:09471:21324:0:2	49.871971	11.194823		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.194823 49.871971)
387	Heiligenstadt i. OFr.	Teuchatz	de:09471:21341:0:1	49.873089	11.092667	bus	MATCHED	n1275897445	2.5	1.0	Teuchatz	975	Tiefenpölz	Tiefenpölz	LINESTRING(11.092667 49.873089,11.0927003 49.873083400000006)
388	Heiligenstadt i. OFr.	Teuchatz	de:09471:21341:0:2	49.873025	11.092532	bus	MATCHED	n3485680102	11.3	1.0	Teuchatz	975	Teuchatzer Berg / Oberngrub	Teuchatzer Berg	LINESTRING(11.092532 49.873025,11.092584200000001 49.8731212)
389	Heiligenstadt i. OFr.	Teuchatzer Berg	de:09471:21340:0:1	49.868202	11.089001	bus	MATCHED	n3491001048	36.7	1.0	Teuchatzer Berg	975	Teuchatz		LINESTRING(11.089001 49.868202,11.089223700000002 49.867904900000006)
390	Heiligenstadt i. OFr.	Teuchatzer Berg	de:09471:21340:0:2	49.868793	11.089558	bus	MATCHED	n1275897494	81.9	1.0	Teuchatzer Berg	975	Zeegendorf Josefstraße	Zeegendorf Josefstraße / Teuchatz	LINESTRING(11.089558 49.868793,11.0893665 49.8680674)
391	Heiligenstadt i. OFr.	Teuchatzer Berg	de:09471:21340:0:3	49.867947	11.089235		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.089235 49.867947)
392	Heiligenstadt i. OFr.	Teuchatzer Berg	de:09471:21340:0:4	49.868063	11.089316		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.089316 49.868063)
393	Heiligenstadt i. OFr.	Tiefenpölz	de:09471:21342:0:1	49.889922	11.113049	bus	MATCHED	n961495999	79.0	1.0	Tiefenpölz	975	Herzogenreuth / Oberleinleiter / Lindach (b. Heiligenstadt)	Teuchatz / Lindach	LINESTRING(11.113049 49.889922,11.112071400000001 49.890246700000006)
394	Heiligenstadt i. OFr.	Tiefenpölz	de:09471:21342:0:2	49.890003	11.113058	bus	MATCHED_THOUGH_REVERSED_DIR	n961495942	7.7	1.0	Tiefenpölz	975	Teuchatz / Abzw. Heroldsmühle/Heiligens.	Oberleinleiter	LINESTRING(11.113058 49.890003,11.1130402 49.889934600000004)
395	Heiligenstadt i. OFr.	Traindorf	de:09471:21343:0:1	49.8572	11.178411	bus	MATCHED	n1276040139	18.9	0.4	Traindorf	230	Veilbronn / Heiligenst./OFr Ab. Greifenst. / Abzw. Veilbronn / Heiligenstadt Raiffeisenstr.	Heiligenstadt/Oberfranken Raiffeisenstraße / Heiligenstadt/Oberfranken Abzweig Greifenstein	LINESTRING(11.178411 49.8572,11.178310600000001 49.8573566)
396	Heiligenstadt i. OFr.	Traindorf	de:09471:21343:0:2	49.857246	11.178186	bus	MATCHED	n1276040143	1.3	0.9	Traindorf	230	Abzw. Veilbronn	Abzweig Veilbronn	LINESTRING(11.178186 49.857246,11.1781737 49.8572372)
397	Heiligenstadt i. OFr.	Veilbronn	de:09471:21344:0:1	49.840865	11.197734	bus	MATCHED	n9939085694	3.9	1.0	Veilbronn	975	Unterleinleiter Friedhof / Siegritz		LINESTRING(11.197734 49.840865,11.1977484 49.8408991)
398	Heiligenstadt i. OFr.	Veilbronn	de:09471:21344:0:2	49.840981	11.197644		MATCHED	n1276123304	1.9	1.0	Veilbronn			Unterleinleiter Friedhof / Leidingshof	LINESTRING(11.197644 49.840981,11.1976542 49.8409655)
399	Heiligenstadt i. OFr.	Zoggendorf	de:09471:21346:0:1	49.869574	11.154022	bus	MATCHED	n1275901854	1.8	1.0	Zoggendorf	975	Heiligenst./OFr Ab. Greifenst. / Burggrub (b. Heiligenstadt)	Heiligenstadt/Oberfranken Abzweig Greifenstein / Burggrub (bei Heiligenstadt) / Heiligenstadt/Oberfranken Raiffeisenstraße	LINESTRING(11.154022 49.869574,11.154027000000001 49.869557900000004)
400	Heiligenstadt i. OFr.	Zoggendorf	de:09471:21346:0:2	49.869638	11.154102	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					975	Burggrub (b. Heiligenstadt) / Heiligenstadt Raiffeisenstr.		POINT(11.154102 49.869638)
401	Hirschaid	Abzw. Friesen	de:09471:20730:0:1	49.839272	11.028518		MATCHED	n1272815649	2.8	1.0	Abzweig Friesen				LINESTRING(11.028518 49.839272,11.028550300000001 49.8392866)
402	Hirschaid	Abzw. Friesen	de:09471:20730:0:2	49.839347	11.028671		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.028671 49.839347)
403	Hirschaid	Amlingstadter Str.	de:09471:20703:0:1	49.828385	10.990169		MATCHED	n11222514871	15.2	1.0	Hirschaid Amlingstadter Straße				LINESTRING(10.990169 49.828385,10.990228 49.828516400000005)
404	Hirschaid	Amlingstadter Str.	de:09471:20703:0:2	49.828773	10.990384		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.990384 49.828773)
405	Hirschaid	Amselweg	de:09471:20711:0:1	49.823372	10.991939		MATCHED	n1316297241	6.0	1.0	Amselweg				LINESTRING(10.991939 49.823372,10.991911100000001 49.823422900000004)
406	Hirschaid	Amselweg	de:09471:20711:0:2	49.823291	10.992019		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.992019 49.823291)
407	Hirschaid	Annastr.	de:09471:20712:0:1	49.820132	10.99466		MATCHED	n11222558924	2.8	1.0	Annastraße				LINESTRING(10.99466 49.820132,10.994691900000001 49.820118)
408	Hirschaid	Annastr.	de:09471:20712:0:2	49.82008	10.994562		MATCHED	n1316297242	4.7	1.0	Annastraße				LINESTRING(10.994562 49.82008,10.9946224 49.820063700000006)
409	Hirschaid	Austr.	de:09471:20714:0:1	49.814667	10.978374		MATCHED	n1316257274	2.5	1.0	Austraße				LINESTRING(10.978374 49.814667,10.9783858 49.8146877)
410	Hirschaid	Austr.	de:09471:20714:0:2	49.814649	10.978266		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.978266 49.814649)
411	Hirschaid	Bamberger Str.	de:09471:20704:0:1	49.818139	10.987698		MATCHED	n730929520	4.4	1.0	Bamberger Straße				LINESTRING(10.987698 49.818139,10.9877426 49.8181122)
412	Hirschaid	Bamberger Str.	de:09471:20704:0:2	49.817739	10.988175		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.988175 49.817739)
413	Hirschaid	Elmbergstraße	de:09471:20699:0:1	49.827956	11.004156	bus	MATCHED_THOUGH_OSM_NO_NAME	n1309297301	101.4	0.05		980	Friesen Hauptstr. / Strullendorf Forchheimer Str.		LINESTRING(11.004156 49.827956,11.005360600000001 49.8284299)
414	Hirschaid	Erlach/Hirschaid P. -Werthm. -Pl	de:09471:20725:0:1	49.806957	10.955476	bus	MATCHED	n1316232404	2.7	0.64	Erlach/Hirschaid Prälat-Werthmann-Platz	980	Sassanfahrt Zimmerberg / Seußling / Köttmannsdorf Ortsmitte / Sassanfahrt Zimmerberg / Röbersdorf Abtsweg / Röbersdorf Brücke / Hirschaid Luitpoldstr.	Köttmannsdorf Ortsmitte / Seußling / Juliushof 1 / Röbersdorf Brücke / Sassanfahrt Zimmerberg / Röbersdorf Abtsweg	LINESTRING(10.955476 49.806957,10.955472400000001 49.8069812)
415	Hirschaid	Erlach/Hirschaid P. -Werthm. -Pl	de:09471:20725:0:2	49.80709	10.955144		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.955144 49.80709)
416	Hirschaid	Friedhof	de:09471:20715:0:1	49.812846	10.996538		MATCHED	n1316297240	3.2	1.0	Am Friedhof				LINESTRING(10.996538 49.812846,10.996559600000001 49.8128211)
417	Hirschaid	Friedhof	de:09471:20715:0:2	49.812313	10.997158		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.997158 49.812313)
418	Hirschaid	Friesen Hauptstr. 	de:09471:20728:0:1	49.840877	11.034851	bus	MATCHED	n1316325939	8.2	1.0	Friesen Hauptstraße	980	Friesen Unterfriesen	Wernsdorf / Friesen Unterfriesen / Hirschaid Luitpoldstraße	LINESTRING(11.034851 49.840877,11.0348576 49.840950400000004)
419	Hirschaid	Friesen Hauptstr. 	de:09471:20728:0:2	49.840935	11.034842	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					980	Hirschaid Luitpoldstr. / Wernsdorf		POINT(11.034842 49.840935)
420	Hirschaid	Friesen Unterfriesen	de:09471:20729:0:1	49.837465	11.031491	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					980	Seigendorf Abzw. Hirschaid		POINT(11.031491 49.837465)
421	Hirschaid	Friesen Unterfriesen	de:09471:20729:0:2	49.837401	11.031527	bus	MATCHED	n1309297302	1.3	1.0	Friesen Unterfriesen	980	Friesen Hauptstr.	Seigendorf Abzweig Hirschaid / Friesen Hauptstraße	LINESTRING(11.031527 49.837401,11.031537400000001 49.8373913)
422	Hirschaid	Großbuchfeld	de:09471:20731:0:1	49.781302	10.96551	bus	MATCHED	n1226954728	19.4	1.0	Großbuchfeld	979,983	Kleinbuchfeld / Rothensand	Rothensand / Zentbechhofen	LINESTRING(10.96551 49.781302,10.9655073 49.781127500000004)
423	Hirschaid	Großbuchfeld	de:09471:20731:0:2	49.781575	10.965465		MATCHED	n2526128464	35.2	1.0	Großbuchfeld			Kleinbuchfeld	LINESTRING(10.965465 49.781575,10.965454900000001 49.781258300000005)
424	Hirschaid	Hallenbad	de:09471:20707:0:1	49.813536	10.984959		MATCHED	n1316257275	28.0	1.0	Hallenbad				LINESTRING(10.984959 49.813536,10.984783700000001 49.813310900000005)
425	Hirschaid	Hallenbad	de:09471:20707:0:2	49.813554	10.984878		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.984878 49.813554)
426	Hirschaid	Hirschaid	de:09471:20700:1:1	49.819501	10.991328	trainish	MATCHED	w1307060192	9.2	0.34	Hirschaid				LINESTRING(10.991328 49.819501,10.991449768424761 49.81952488838262)
427	Hirschaid	Hirschaid	de:09471:20700:2:3	49.819466	10.991247	trainish	MATCHED	w1307060196	47.6	0.23	Hirschaid			Buttenheim	LINESTRING(10.991247 49.819466,10.991677760209306 49.8191408458193)
428	Hirschaid	Hirschaid	de:09471:20700:3:1	49.819193	10.991121	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					980,RE14,RE19,RE20,RE28,RE29,S1	Bamberg / Bamberg / Forchheim (Oberfr) / Buttenheim / Hirschaid Luitpoldstr.		POINT(10.991121 49.819193)
429	Hirschaid	Hirschaid	de:09471:20700:3:2	49.819228	10.991049	bus	MATCHED	n1316297243	33.4	0.36	Hirschaid Bahnhof	978,979,980,983,RB22,RB26,RE54,S1	Buttenheim / Strullendorf Forchheimer Str. / Hirschaid Luitpoldstr. / Hirschaid Elmbergstraße / Strullendorf	Hirschaid Luitpoldstraße / Strullendorf Forchheimer Straße / Friesen Hauptstraße	LINESTRING(10.991049 49.819228,10.990759200000001 49.819462400000006)
430	Hirschaid	Industriestr. /E-Cent	de:09471:20717:0:1	49.819924	11.000517		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.000517 49.819924)
431	Hirschaid	Industriestr. /E-Cent	de:09471:20717:0:2	49.820277	10.999934		MATCHED	n1272864186	48.4	1.0	Industriestraße/E-Center				LINESTRING(10.999934 49.820277,11.0004215 49.819977200000004)
432	Hirschaid	Industriestr/Neubert	de:09471:20718:0:1	49.81604	11.000634		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.000634 49.81604)
433	Hirschaid	Industriestr/Neubert	de:09471:20718:0:2	49.816452	11.000769		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.000769 49.816452)
434	Hirschaid	Jahnstr.	de:09471:20708:0:1	49.8132	10.981078		MATCHED	n1316257279	65.1	1.0	Jahnstraße				LINESTRING(10.981078 49.8132,10.981968100000001 49.8130966)
435	Hirschaid	Jahnstr.	de:09471:20708:0:2	49.813177	10.981644		MATCHED	n1316257276	45.7	1.0	Jahnstraße				LINESTRING(10.981644 49.813177,10.9810117 49.813217)
436	Hirschaid	Juliushof 1	de:09471:20732:0:1	49.800631	10.971879	bus	MATCHED	n1251414814	9.0	1.0	Juliushof 1	978,979,983	Juliushof 2	Sassanfahrt Pflegeheim / Erlach/Hirschaid Prälat-Werthmann-Platz / Köttmannsdorf Ortsmitte / Seußling / Juliushof 2	LINESTRING(10.971879 49.800631,10.971758000000001 49.8006511)
437	Hirschaid	Juliushof 1	de:09471:20732:0:2	49.800608	10.971978	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					979	Juliushof 2		POINT(10.971978 49.800608)
438	Hirschaid	Juliushof 2	de:09471:20733:0:1	49.799396	10.968852	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					978,979,983	Bamberg G-Stauffenberg-Schulen / Bamberg G-Stauffenberg-Schulen / Seußling / Sassanfahrt Zimmerberg / Sassanfahrt Kellerstr. / Rothensand / Hirschaid / Erlach/Hirschaid P.-Werthm.-Pl		POINT(10.968852 49.799396)
439	Hirschaid	Juliushof 2	de:09471:20733:0:2	49.799466	10.968987		MATCHED	n1251414839	22.3	0.32	Juliushof 2			Seußling / Sassanfahrt Zimmerberg / Rothensand / Juliushof 1	LINESTRING(10.968987 49.799466,10.968797700000001 49.7993073)
440	Hirschaid	Kirchplatz/ Rathaus	de:09471:20710:0:1	49.816365	10.989747		MATCHED	n1309198268	16.9	1.0	Kirchplatz/Rathaus				LINESTRING(10.989747 49.816365,10.9898783 49.8162389)
441	Hirschaid	Kirchplatz/ Rathaus	de:09471:20710:0:2	49.816214	10.989971		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.989971 49.816214)
442	Hirschaid	Kleinbuchfeld	de:09471:20734:0:1	49.779782	10.957021	bus	MATCHED	n1226954668	9.1	1.0	Kleinbuchfeld	983	Großbuchfeld	Großbuchfeld / Schnaid	LINESTRING(10.957021 49.779782,10.9570787 49.7797094)
443	Hirschaid	Kleinbuchfeld	de:09471:20734:0:2	49.779684	10.957075	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					979,983	Schnaid / Großbuchfeld / Zentbechhofen		POINT(10.957075 49.779684)
444	Hirschaid	Köttmannsdorf Hofäcker	de:09471:20735:0:1	49.806528	10.967073		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.967073 49.806528)
445	Hirschaid	Köttmannsdorf Hofäcker	de:09471:20735:0:2	49.806412	10.967172		MATCHED	n1227611784	20.8	1.0	Köttmannsdorf, Hofäcker				LINESTRING(10.967172 49.806412,10.967460500000001 49.8064211)
446	Hirschaid	Köttmannsdorf Ortsmitte	de:09471:20736:0:1	49.806742	10.964693	bus	MATCHED	n388275168	5.6	1.0	Köttmannsdorf Ortsmitte	983	Sassanfahrt Zimmerberg	Erlach/Hirschaid Prälat-Werthmann-Platz / Juliushof 1	LINESTRING(10.964693 49.806742,10.9647664 49.806757600000005)
447	Hirschaid	Köttmannsdorf Ortsmitte	de:09471:20736:0:2	49.806667	10.964513		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.964513 49.806667)
448	Hirschaid	Lehengarten	de:09471:20716:0:1	49.817976	10.97814		MATCHED	n2105998153	16.6	1.0	Lehengarten				LINESTRING(10.97814 49.817976,10.977970200000001 49.817874700000004)
449	Hirschaid	Lehengarten	de:09471:20716:0:2	49.81786	10.977799		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.977799 49.81786)
450	Hirschaid	Luitpoldstr.	de:09471:20702:0:1	49.81644	10.988022		MATCHED	n1309198278	2.2	1.0	Hirschaid Luitpoldstraße			Pettstadt (Lkr. BA) Ärztehaus / Sassanfahrt Kellerstraße / Röbersdorf Brücke	LINESTRING(10.988022 49.81644,10.9880511 49.8164345)
451	Hirschaid	Luitpoldstr.	de:09471:20702:0:2	49.816336	10.988291	bus	MATCHED	n1309198277	4.9	1.0	Hirschaid Luitpoldstraße	980	Hirschaid Elmbergstraße / Pettstadt (Lkr. BA) Ärztehaus / Sassanfahrt Kellerstr. / Hirschaid Realschule / Hirschaid	Hirschaid Realschule / Hirschaid Bahnhof / Sassanfahrt Kellerstraße / Friesen Hauptstraße	LINESTRING(10.988291 49.816336,10.988223000000001 49.8163348)
452	Hirschaid	Maximilianstr.	de:09471:20701:0:1	49.817489	10.990501		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.990501 49.817489)
453	Hirschaid	Maximilianstr.	de:09471:20701:0:2	49.81735	10.990366		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.990366 49.81735)
454	Hirschaid	Nürnberger Str.	de:09471:20709:0:1	49.814383	10.99193		MATCHED	n730929534	20.0	1.0	Nürnberger Straße				LINESTRING(10.99193 49.814383,10.9921608 49.8142829)
455	Hirschaid	Nürnberger Str.	de:09471:20709:0:2	49.814185	10.992073		MATCHED	n730929557	4.2	1.0	Nürnberger Straße				LINESTRING(10.992073 49.814185,10.992033300000001 49.814213200000005)
456	Hirschaid	Pflegeheim	de:09471:20713:0:1	49.815466	10.983072		MATCHED	n2105998146	0.7	1.0	Hirschaid Pflegeheim				LINESTRING(10.983072 49.815466,10.9830761 49.815471300000006)
457	Hirschaid	Pflegeheim	de:09471:20713:0:2	49.815919	10.982614		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.982614 49.815919)
458	Hirschaid	Realschule	de:09471:20705:0:1	49.819466	10.994714	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					978,979,982,983	Hirschaid / Röbersdorf Brücke / Neuhaus (b. Pettstadt) / Hirschaid Luitpoldstr. / Strullendorf Forchheimer Str. / Sassanfahrt Kellerstr.		POINT(10.994714 49.819466)
459	Hirschaid	Realschule	de:09471:20705:0:2	49.819825	10.995262		MATCHED	n1251522419	49.9	1.0	Hirschaid Realschule			Strullendorf Forchheimer Straße / Hirschaid Bahnhof / Hirschaid Luitpoldstraße / Altendorf Schule	LINESTRING(10.995262 49.819825,10.994783700000001 49.819500000000005)
460	Hirschaid	Regnitzau	de:09471:20737:0:1	49.814927	10.986261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.986261 49.814927)
461	Hirschaid	Regnitzau	de:09471:20737:0:2	49.814846	10.986351		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.986351 49.814846)
462	Hirschaid	Rothensand	de:09471:20748:0:1	49.785304	10.956536		MATCHED	n706043173	1.1	0.84	Rothensand				LINESTRING(10.956536 49.785304,10.9565436 49.785312100000006)
463	Hirschaid	Rothensand	de:09471:20748:0:2	49.785594	10.956841	bus	MATCHED	n706043171	3.4	1.0	Rothensand	979,983	Großbuchfeld / Juliushof 1	Großbuchfeld / Juliushof 2 / Kleinbuchfeld	LINESTRING(10.956841 49.785594,10.9568008 49.785577200000006)
464	Hirschaid	Röbersdorf Abtsweg	de:09471:20739:0:1	49.800724	10.928994		MATCHED	n6238260777	29.7	1.0	Röbersdorf Abtsweg			Röbersdorf Brücke	LINESTRING(10.928994 49.800724,10.9293955 49.8007853)
465	Hirschaid	Röbersdorf Abtsweg	de:09471:20739:0:2	49.800747	10.929299	bus	MATCHED	n1117517888	10.0	1.0	Röbersdorf Abtsweg	978,983	Juliushof 1 / Erlach/Hirschaid P.-Werthm.-Pl / Frensdorf Bahnhof / Röbersdorf Brücke / Hirschaid Luitpoldstr.	Erlach/Hirschaid Prälat-Werthmann-Platz	LINESTRING(10.929299 49.800747,10.929233400000001 49.80082650000001)
466	Hirschaid	Röbersdorf Brücke	de:09471:20745:0:1	49.799408	10.924771	bus	MATCHED	n1117517921	35.6	1.0	Röbersdorf Brücke	978,983	Herrnsdorf Abzw. Frensdorf / Schlüsselau Ortsmitte	Schlüsselau Ortsmitte / Herrnsdorf Abzweig Zentbechhofen / Herrnsdorf Abzweig Frensdorf	LINESTRING(10.924771 49.799408,10.9244616 49.799657200000006)
467	Hirschaid	Röbersdorf Brücke	de:09471:20745:0:2	49.799147	10.924951	bus	MATCHED	n1117517657	60.7	1.0	Röbersdorf Brücke	978,983	Röbersdorf Abtsweg / Erlach/Hirschaid P.-Werthm.-Pl	Röbersdorf Abtsweg / Frensdorf Schule / Hirschaid Luitpoldstraße / Erlach/Hirschaid Prälat-Werthmann-Platz / Herrnsdorf Abzweig Zentbechhofen / Sassanfahrt Zimmerberg	LINESTRING(10.924951 49.799147,10.9244122 49.7995663)
468	Hirschaid	Röbersdorf Kirche	de:09471:20744:0:1	49.800776	10.924511		MATCHED	n1316251499	4.0	1.0	Kirche				LINESTRING(10.924511 49.800776,10.924539900000001 49.800744800000004)
469	Hirschaid	Röbersdorf Kirche	de:09471:20744:0:2	49.800817	10.924448		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.924448 49.800817)
470	Hirschaid	Sassanfahrt Friedhof	de:09471:20751:0:1	49.805009	10.980413		MATCHED_AMBIGUOUSLY	n1251364449	8.2	1.0	Sassanfahrt Pflegeheim			Juliushof 1	LINESTRING(10.980413 49.805009,10.9805171 49.805038)
