	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
330	Krefeld	Fischeln Rathaus	de:05114:21047:2:3	51.305466	6.587094	bus	MATCHED	n2880765579	8.6	0.71	Fischeln Rathaus	047	Krefeld Philipp-Reis-Str.	Philipp-Reis-Straße	LINESTRING(6.587094 51.305466,6.587020600000001 51.305404100000004)
331	Krefeld	Fischeln Rathaus	de:05114:21047:2:4	51.305707	6.587391	bus	MATCHED	n2880765574	7.6	0.72	Fischeln Rathaus	047	Krefeld Rosenstraße	Rosenstraße	LINESTRING(6.587391 51.305707,6.587353200000001 51.3057712)
332	Krefeld	Fischerheim	de:05114:21868	51.387806	6.557648		MATCHED_AMBIGUOUSLY	n581059008	9.8	0.49	Fischerheim			Luiter Dyk	LINESTRING(6.557648 51.387806,6.557782400000001 51.387778700000005)
333	Krefeld	Fischerheim	de:05114:21868	51.387806	6.557648		MATCHED_AMBIGUOUSLY	n581059015	7.2	0.57	Fischerheim			Lousbilldyk	LINESTRING(6.557648 51.387806,6.5575912 51.3877521)
334	Krefeld	Florastraße	de:05114:21053:0:1	51.332403	6.582657	tram	MATCHED	n248055226	4.9	0.72	Florastraße	042,043,044	Krefeld Bahnstraße	Bahnstraße	LINESTRING(6.582657 51.332403,6.5827245 51.3323912)
335	Krefeld	Florastraße	de:05114:21053:0:2	51.332218	6.58236	tram	MATCHED	n6123447837	88.4	0.19	Florastraße	042,043,044	Krefeld Großmarkt	Großmarkt	LINESTRING(6.58236 51.332218,6.5811983000000005 51.3318986)
336	Krefeld	Flünnertzdyk	de:05114:21157:0:1	51.367935	6.566658	bus	MATCHED	n359058698	13.0	1.0	Flünnertzdyk	052,060,NE6	Krefeld Waldesheimer Weg / Krefeld Busenpfad	Busenpfad / Waldesheimer Weg	LINESTRING(6.566658 51.367935,6.566755100000001 51.367834900000005)
337	Krefeld	Flünnertzdyk	de:05114:21157:0:2	51.368249	6.566909	bus	MATCHED	n521404814	27.6	1.0	Flünnertzdyk	052,NE6	Krefeld Leydelstraße	Leydelstraße	LINESTRING(6.566909 51.368249,6.567279200000001 51.3683367)
338	Krefeld	Flünnertzdyk	de:05114:21157:0:4	51.368339	6.566361	bus	MATCHED	n614119116	5.0	1.0	Flünnertzdyk	060	Krefeld Leydelstraße	Leydelstraße	LINESTRING(6.566361 51.368339,6.5662889 51.368335900000005)
339	Krefeld	Forsthaus Bahnhof	de:05114:21509:0:2	51.30455	6.5055	bus	MATCHED	n1140778165	4.8	0.8	Forsthaus Bahnhof	051,062,068,NE5	Krefeld Holunderpfad	Holunderpfad	LINESTRING(6.5055 51.30455,6.505560900000001 51.3045297)
340	Krefeld	Forsthaus Bahnhof	de:05114:21989:21:21	51.303702	6.505006	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RB33	Krefeld Hbf		POINT(6.505006 51.303702)
341	Krefeld	Forsthaus Bahnhof	de:05114:21989:22:22	51.303697	6.50497		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.50497 51.303697)
342	Krefeld	Forsthaus Bahnhof	de:05114:21989:90:1	51.303276	6.503246	train	MATCHED	n3200360689	18.6	0.29	Forsthaus	RB33,RB35	Willich Anrath Bf / Krefeld Oppum Bf / Krefeld Hbf	Krefeld Hbf	LINESTRING(6.503246 51.303276,6.5030152 51.303193)
343	Krefeld	Forsthaus Bahnhof	de:05114:21989:91:2	51.303343	6.503353	train	MATCHED	n278367224	30.4	0.39	Forsthaus	RB33,RB35	Willich Anrath Bf	Anrath	LINESTRING(6.503353 51.303343,6.5037341 51.3034753)
344	Krefeld	Frachtpostzentrum	de:05114:21103:0:1	51.292896	6.52874	bus	MATCHED	n571491789	21.2	0.55	Frachtpostzentrum	054	Krefeld Hückelsmay Denkmal	Hückelsmay Denkmal	LINESTRING(6.52874 51.292896,6.5290438 51.2929049)
345	Krefeld	Frachtpostzentrum	de:05114:21103:0:2	51.292969	6.528641	bus	MATCHED	n669880162	12.6	0.65	Frachtpostzentrum	054,NE5	Krefeld Holterhöfe	Holterhöfe	LINESTRING(6.528641 51.292969,6.528815900000001 51.2929961)
346	Krefeld	Frankenring	de:05114:21491:0:1	51.327952	6.551512	bus	MATCHED	n1140778148	12.5	0.65	Frankenring	051,NE5	Krefeld Nauenweg	Nauenweg	LINESTRING(6.551512 51.327952,6.551632000000001 51.328034900000006)
347	Krefeld	Frankenring	de:05114:21491:0:2	51.327896	6.551333	bus	MATCHED	n560124492	4.6	0.81	Frankenring	051,NE5	Krefeld Roßstraße	Roßstraße	LINESTRING(6.551333 51.327896,6.551309600000001 51.327857)
348	Krefeld	Freibad Neptun	de:05114:21914:1:1	51.308762	6.574527	bus	MATCHED	n2880033603	3.9	0.83	Freibad Neptun	047,060,061,NE8	Krefeld Tiroler Weg / Krefeld Tiroler Weg	Tiroler Weg	LINESTRING(6.574527 51.308762,6.5745747 51.308781)
349	Krefeld	Freibad Neptun	de:05114:21914:1:2	51.308706	6.574644	bus	MATCHED	n2880033605	14.5	0.62	Freibad Neptun	047,060,061,NE8	Krefeld Kimplerstraße	Kimplerstraße	LINESTRING(6.574644 51.308706,6.574442100000001 51.3086756)
350	Krefeld	Freiheitsstraße	de:05114:21500:0:1	51.318459	6.535783	bus	MATCHED	n560121588	17.2	0.59	Freiheitsstraße	051,NE5	Krefeld Randstraße	Randstraße	LINESTRING(6.535783 51.318459,6.535683700000001 51.318601)
351	Krefeld	Freiheitsstraße	de:05114:21500:0:2	51.318285	6.535774	bus	MATCHED	n560121587	12.8	0.65	Freiheitsstraße	051,NE5	Krefeld Gripswaldstraße / Krefeld Lindental Ev. Kirche	Gripswaldstraße / Lindental Evangelische Kirche	LINESTRING(6.535774 51.318285,6.535797700000001 51.318170800000004)
352	Krefeld	Friedensstr	de:05114:21118:0:1	51.370099	6.649509	bus	MATCHED	n442132847	10.7	0.58	Friedensstraße	831	Krefeld Siemens AG	Siemens AG	LINESTRING(6.649509 51.370099,6.649488000000001 51.370194500000004)
353	Krefeld	Friedensstr	de:05114:21118:0:2	51.369331	6.649375	bus	MATCHED	n393530043	7.1	0.64	Friedensstraße	831	Krefeld CHEMPARK Ausbildung / Krefeld Adolf-Dembach-Str.	Chempark Ausbildung / Adolf-Dembach-Straße	LINESTRING(6.649375 51.369331,6.649454100000001 51.3692914)
354	Krefeld	Friedhöfe	de:05114:21038:0:1	51.315023	6.553632	bus	MATCHED	n1297178935	8.6	1.0	Friedhöfe	058,NE8	Krefeld Heideckstraße	Heideckstraße	LINESTRING(6.553632 51.315023,6.5536108 51.3150993)
355	Krefeld	Friedhöfe	de:05114:21038:0:2	51.314855	6.553794	bus	MATCHED	n1297178970	19.4	1.0	Friedhöfe	058,NE8	Krefeld Oberschlesienstraße	Oberschlesienstraße	LINESTRING(6.553794 51.314855,6.5535709 51.3149596)
356	Krefeld	Friedrichsplatz	de:05114:21011:1:1	51.336826	6.561241	tram	MATCHED	n282220424	3.3	0.78	Friedrichsplatz	044	Krefeld Drießendorfer Str.	Drießendorfer Straße	LINESTRING(6.561241 51.336826,6.561224500000001 51.336798300000005)
357	Krefeld	Friedrichsplatz	de:05114:21011:1:3	51.33682	6.561277	bus	MATCHED	n333731642	6.7	0.74	Krefeld Friedrichsplatz	076,077,079	Krefeld Oranierring / Krefeld Oranierring / Krefeld Hubertusstraße	Hubertusstraße / Oranierring	LINESTRING(6.561277 51.33682,6.5612123 51.336865100000004)
358	Krefeld	Friedrichsplatz	de:05114:21011:1:4	51.336854	6.561609	bus	MATCHED	n333731594	19.0	0.57	Krefeld Friedrichsplatz	076	Krefeld Rheinstraße / Krefeld Nordwall / Krefeld Rheinstraße	Nordwall / Rheinstraße	LINESTRING(6.561609 51.336854,6.5613947 51.3367489)
359	Krefeld	Friedrichsplatz	de:05114:21011:2:2	51.337264	6.560118	tram	MATCHED	n1069028684	7.5	0.64	Friedrichsplatz	044	Krefeld Nordwall	Nordwall	LINESTRING(6.560118 51.337264,6.560139400000001 51.33719790000001)
360	Krefeld	Friedrichstraße	de:05114:21022:0:1	51.333908	6.562013	tram	MATCHED	n5715710885	7.6	0.64	Friedrichstraße	041,044	Krefeld Westwall/Rathaus	Westwall/Rathaus	LINESTRING(6.562013 51.333908,6.562121100000001 51.3339006)
361	Krefeld	Friedrichstraße	de:05114:21022:0:2	51.333739	6.561627	tram	MATCHED	n5715711004	4.4	0.73	Friedrichstraße	041,044	Krefeld Rheinstraße / Krefeld Rheinstraße / Krefeld Nordwall / Krefeld Rheinstraße	Rheinstraße	LINESTRING(6.561627 51.333739,6.5615832 51.3337671)
362	Krefeld	Friedrichstraße	de:05114:21022:3:3	51.333902	6.56196	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					057,NE7	Krefeld Westwall/Rathaus		POINT(6.56196 51.333902)
363	Krefeld	Friedrichstraße	de:05114:21022:4:4	51.333773	6.561672	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					057,NE7	Krefeld Rheinstraße		POINT(6.561672 51.333773)
364	Krefeld	Gatherhofstraße	de:05114:21486:0:1	51.323417	6.527779	bus	MATCHED	n7546146955	5.1	0.79	Gatherhofstraße	051,NE5	Krefeld Ibelskathweg	Ibelskathweg	LINESTRING(6.527779 51.323417,6.5278517 51.323424800000005)
365	Krefeld	Gatherhofstraße	de:05114:21486:0:3	51.323422	6.527779		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.527779 51.323422)
366	Krefeld	Geismühle	de:05114:21946:1:1	51.309925	6.628165	bus	MATCHED	n954686237	6.7	0.74	Geismühle	839,E	Krefeld Oberend / Meerbusch Ossum	Oberend / Ossum	LINESTRING(6.628165 51.309925,6.6282015 51.3098692)
367	Krefeld	Geismühle	de:05114:21946:1:2	51.310065	6.628228	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.628228 51.310065)
368	Krefeld	Geismühle	de:05114:21946:2:2	51.310065	6.628228	bus	MATCHED	n954686236	4.4	0.8	Geismühle	839	Meerbusch Geisweg / Meerbusch Geisweg	Geisweg	LINESTRING(6.628228 51.310065,6.628173100000001 51.3100451)
369	Krefeld	Gellep Kirche	de:05114:21105:1:1	51.32981	6.671671		MATCHED	n7364176480	6.3	0.59	Gellep Kirche			Krumme Straße	LINESTRING(6.671671 51.32981,6.6717515 51.3297833)
370	Krefeld	Gellep Kirche	de:05114:21105:1:2	51.329906	6.671994	bus	MATCHED	n7364623014	14.5	0.62	Gellep Kirche	047	Krefeld Krumme Str. / Krefeld Stratum	Stratum	LINESTRING(6.671994 51.329906,6.6717884000000005 51.3298834)
371	Krefeld	Gelleper Str.	de:05114:21104:1:1	51.332841	6.670647		MATCHED	n7364176478	6.1	0.41	Gelleper Straße			Zum Römer	LINESTRING(6.670647 51.332841,6.670583400000001 51.33287910000001)
372	Krefeld	Gelleper Str.	de:05114:21104:1:2	51.33288	6.670826	bus	MATCHED	n7364623016	37.6	0.2	Gelleper Straße	047	Krefeld Zum Römer / Krefeld Krumme Str.	Krumme Straße	LINESTRING(6.670826 51.33288,6.6703239000000005 51.3327551)
373	Krefeld	Gerberstraße	de:05114:21515:0:1	51.32569	6.565337	bus	MATCHED	n7364711489	7.4	0.74	Gerberstraße	058,NE8	Krefeld Hbf	Krefeld Hbf	LINESTRING(6.565337 51.32569,6.565272500000001 51.325637300000004)
374	Krefeld	Gerberstraße	de:05114:21515:0:2	51.325696	6.565283	bus	MATCHED	n7364711491	21.9	0.55	Gerberstraße	058,NE8	Krefeld Alexanderplatz	Alexanderplatz	LINESTRING(6.565283 51.325696,6.5649728000000005 51.3257282)
375	Krefeld	Gertrudisstraße	de:05114:21085:1:1	51.34815	6.622039	bus	MATCHED	n6134900084	26.3	0.51	Gertrudisstraße	047	Krefeld Fasanenstraße	Fasanenstraße	LINESTRING(6.622039 51.34815,6.622416500000001 51.3481535)
376	Krefeld	Gertrudisstraße	de:05114:21085:1:2	51.348094	6.621608	bus	MATCHED	n6134900083	21.9	0.55	Gertrudisstraße	047	Krefeld Bockumer Platz	Bockumer Platz	LINESTRING(6.621608 51.348094,6.6218662 51.348207)
377	Krefeld	Gesch. -Scholl-Schule	de:05114:21600:0:1	51.32061	6.612265	bus	MATCHED	n956149053	22.2	0.43	Geschwister-Scholl-Schule	052,NE6	Krefeld Lüschdonk	Lüschdonk	LINESTRING(6.612265 51.32061,6.6125167000000005 51.3207329)
378	Krefeld	Gesch. -Scholl-Schule	de:05114:21600:0:2	51.32066	6.612391	bus	MATCHED	n956149055	17.2	0.47	Geschwister-Scholl-Schule	052,NE6	Krefeld Bacherhofstraße	Bacherhofstraße	LINESTRING(6.612391 51.32066,6.612244400000001 51.3205357)
379	Krefeld	Ginsterpfad	de:05114:21506:0:2	51.30801	6.516199	bus	MATCHED	n1026545619	60.0	0.37	Ginsterpfad	051,NE5	Krefeld Hückelsmaystraße	Hückelsmaystraße	LINESTRING(6.516199 51.30801,6.515514100000001 51.3083363)
380	Krefeld	Girmesgath	de:05114:21200:1:2	51.339957	6.543679	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					061	Krefeld Moritzplatz		POINT(6.543679 51.339957)
381	Krefeld	Girmesgath	de:05114:21200:2:1	51.339486	6.542475	bus	MATCHED	n358461969	5.6	0.78	Girmesgath	057,061,NE7	Krefeld YAYLA ARENA	Yayla Arena	LINESTRING(6.542475 51.339486,6.542519100000001 51.3395285)
382	Krefeld	Girmesgath	de:05114:21200:2:2	51.339104	6.5434	bus	MATCHED	n358461985	6.8	0.75	Girmesgath	057,NE7	Krefeld Neuer Weg	Moritzplatz / Neuer Weg	LINESTRING(6.5434 51.339104,6.5433374 51.3390574)
383	Krefeld	Glindholzstraße	de:05114:21059:1:1	51.334373	6.615616	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					044	Krefeld Buddestraße		POINT(6.615616 51.334373)
384	Krefeld	Glindholzstraße	de:05114:21059:1:2	51.334379	6.617008	tram	MATCHED	n6576142308	4.6	0.74	Glindholzstraße	044	Krefeld Rembertstraße	Rembertstraße	LINESTRING(6.617008 51.334379,6.6169422 51.334374000000004)
385	Krefeld	Glindholzstraße	de:05114:21059:3:3	51.334379	6.617008	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.617008 51.334379)
386	Krefeld	Glindholzstraße	de:05114:21059:5:5	51.334379	6.617008	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.617008 51.334379)
387	Krefeld	Globus Krefeld	de:05114:21743:1:1	51.322036	6.600884		MATCHED	n7364190388	3.4	0.37	Globus			Langen Donk	LINESTRING(6.600884 51.322036,6.600932500000001 51.3220394)
388	Krefeld	Globus Krefeld	de:05114:21743:1:2	51.322024	6.600866	bus	MATCHED	n7364190387	16.1	0.26	Globus	047	Krefeld Am Herbertzhof / Krefeld Langen Donk	Am Herbertzhof	LINESTRING(6.600866 51.322024,6.6010673 51.321953300000004)
389	Krefeld	Glockenspitz	de:05114:21055:0:1	51.334149	6.594191	tram	MATCHED	n5706075639	5.6	0.69	Glockenspitz	044	Krefeld Großmarkt	Großmarkt	LINESTRING(6.594191 51.334149,6.5942571 51.334120500000004)
390	Krefeld	Glockenspitz	de:05114:21055:0:2	51.334065	6.594515	tram	MATCHED	n5706074360	19.5	0.44	Glockenspitz	044	Krefeld Botanischer Garten	Botanischer Garten	LINESTRING(6.594515 51.334065,6.5942411000000005 51.3341025)
391	Krefeld	Goethestr.	de:05114:21148:0:1	51.340025	6.567718		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.567718 51.340025)
392	Krefeld	Grabeskirche/Kapuzinerkloster	de:05114:21009:1:1	51.354372	6.533456	tram	MATCHED	n281441333	10.9	0.57	Grabeskirche/Kapuzinerkloster	044	Krefeld Inrath Siedlung	Inrath Siedlung	LINESTRING(6.533456 51.354372,6.5335329 51.35428700000001)
393	Krefeld	Grabeskirche/Kapuzinerkloster	de:05114:21009:1:2	51.354136	6.533717	tram	MATCHED	n1069028691	22.9	0.41	Grabeskirche/Kapuzinerkloster	044	Krefeld Schroersdyk	Schroersdyk	LINESTRING(6.533717 51.354136,6.5334859000000005 51.354282600000005)
394	Krefeld	Grabeskirche/Kapuzinerkloster	de:05114:21009:2:3	51.354652	6.533088	bus	MATCHED	n949401267	5.0	0.78	Grabeskirche/Kapuzinerkloster	076	Krefeld Steeger Dyk / Krefeld Kützhofweg	Krefeld Ringstraße / Kützhofweg	LINESTRING(6.533088 51.354652,6.5331197 51.354692500000006)
395	Krefeld	Grabeskirche/Kapuzinerkloster	de:05114:21009:2:4	51.353519	6.534543	bus	MATCHED	n949401269	4.6	0.7	Grabeskirche/Kapuzinerkloster	076	Krefeld Schroersdyk / Krefeld Inrath Siedlung	Schroersdyk	LINESTRING(6.534543 51.353519,6.534490000000001 51.353494700000006)
396	Krefeld	Grabeskirche/Kapuzinerkloster	de:05114:21009:3:5	51.354518	6.534471	bus	MATCHED	n934101537	8.4	0.71	Grabeskirche/Kapuzinerkloster	057	Krefeld Pestalozzistraße	Pestalozzistraße	LINESTRING(6.534471 51.354518,6.534528000000001 51.3544513)
397	Krefeld	Grabeskirche/Kapuzinerkloster	de:05114:21009:3:6	51.35357	6.533196	bus	MATCHED	n946422198	9.7	0.69	Grabeskirche/Kapuzinerkloster	057	Krefeld Kempener Feld / Krefeld Siempelkampstraße	Siempelkampstraße	LINESTRING(6.533196 51.35357,6.5331307 51.353647)
398	Krefeld	Grafschaftsplatz	de:05114:21152:0:1	51.348122	6.574994	bus	MATCHED	n344233438	19.0	0.57	Grafschaftsplatz	052,060,NE6	Krefeld Appellweg	Appellweg	LINESTRING(6.574994 51.348122,6.5750304 51.347952500000005)
399	Krefeld	Grafschaftsplatz	de:05114:21152:0:2	51.348049	6.574913	bus	MATCHED	n344233350	7.0	0.75	Grafschaftsplatz	052,NE6	Krefeld Vluyner Platz	Vluyner Platz	LINESTRING(6.574913 51.348049,6.5748335 51.34808760000001)
400	Krefeld	Greiffenhorst	de:05114:21645:1:1	51.337578	6.656373	bus	MATCHED	n1126288782	4.4	0.81	Greiffenhorst	059	Krefeld Weidenbruchweg	Weidenbruchweg	LINESTRING(6.656373 51.337578,6.6563376000000005 51.337545000000006)
401	Krefeld	Greiffenhorst	de:05114:21645:2:2	51.337337	6.655825	bus	MATCHED	n1126288784	7.3	0.62	Greiffenhorst	047,059	Krefeld Weidenbruchweg / Krefeld Am Steinacker	Am Steinacker	LINESTRING(6.655825 51.337337,6.655896800000001 51.337384300000004)
402	Krefeld	Grenzstraße	de:05114:21141:0:1	51.341669	6.583097	bus	MATCHED	n346250568	13.6	0.63	Grenzstraße	927	Krefeld Kaiserplatz	Kaiserplatz	LINESTRING(6.583097 51.341669,6.582927000000001 51.34160850000001)
403	Krefeld	Grenzstraße	de:05114:21141:0:2	51.34191	6.583807	bus	MATCHED	n346250457	7.9	0.73	Grenzstraße	927	Krefeld Bismarckplatz	Bismarckplatz	LINESTRING(6.583807 51.34191,6.5838818 51.341963500000006)
404	Krefeld	Grevenbroicher Str.	de:05114:21916:1:1	51.305224	6.577518	bus	MATCHED	n2880033200	12.9	0.56	Grevenbroicher Straße	047,060,061,NE8	Krefeld Kimplerstraße	Kimplerstraße	LINESTRING(6.577518 51.305224,6.5776978 51.305196)
405	Krefeld	Grevenbroicher Str.	de:05114:21916:2:2	51.305112	6.577617	bus	MATCHED	n2880033604	14.3	0.55	Grevenbroicher Straße	047,060,061,NE8	Krefeld Bergheimer Straße	Bergheimer Straße	LINESTRING(6.577617 51.305112,6.5774419 51.305178100000006)
406	Krefeld	Gripswaldstraße	de:05114:21494:0:1	51.322013	6.539403	bus	MATCHED	n361490329	16.3	0.6	Gripswaldstraße	051,NE5	Krefeld Lindental Ev. Kirche	Lindental Evangelische Kirche	LINESTRING(6.539403 51.322013,6.5394503 51.3221568)
407	Krefeld	Gripswaldstraße	de:05114:21494:0:2	51.321222	6.538541	bus	MATCHED	n361490326	11.5	0.66	Gripswaldstraße	051,NE5	Krefeld Weeserweg	Weeserweg	LINESTRING(6.538541 51.321222,6.5385254 51.3211189)
408	Krefeld	Grotenburg/Zoo	de:05114:21072:0:1	51.341192	6.598746	tram	MATCHED	n5718248152	10.6	0.55	Grotenburg / Zoo	042,043	Krefeld Sonnenhof	Sonnenhof	LINESTRING(6.598746 51.341192,6.5986006 51.3411647)
409	Krefeld	Grotenburg/Zoo	de:05114:21072:0:2	51.34131	6.599096	tram	MATCHED	n5718248154	11.1	0.54	Grotenburg / Zoo	042,043	Krefeld Kaiserstraße	Kaiserstraße	LINESTRING(6.599096 51.34131,6.5992503000000005 51.341334800000006)
410	Krefeld	Grotenburgstraße	de:05114:21143:0:1	51.345563	6.596644	bus	MATCHED	n442351972	7.2	0.74	Grotenburgstraße	927	Krefeld Scheiblerstraße	Scheiblerstraße	LINESTRING(6.596644 51.345563,6.5965948 51.3455056)
411	Krefeld	Grotenburgstraße	de:05114:21143:0:2	51.345473	6.595961	bus	MATCHED	n442351971	7.3	0.74	Grotenburgstraße	927	Krefeld Kaiserplatz	Kaiserplatz	LINESTRING(6.595961 51.345473,6.595976 51.3455377)
412	Krefeld	Großmarkt	de:05114:21054:0:1	51.333801	6.587912	tram	MATCHED	n5700040059	11.7	0.55	Großmarkt	042,043,044	Krefeld Florastraße	Florastraße	LINESTRING(6.587912 51.333801,6.588076900000001 51.333820200000005)
413	Krefeld	Großmarkt	de:05114:21054:0:2	51.333829	6.588514	tram	MATCHED	n282212348	17.9	0.46	Großmarkt	042,043,044	Krefeld Glockenspitz / Krefeld Sprödentalplatz	Glockenspitz	LINESTRING(6.588514 51.333829,6.588262500000001 51.333795900000005)
414	Krefeld	Großmarkt	de:05114:21054:92:7	51.334261	6.588774		MATCHED_THOUGH_OSM_NO_NAME	w654659142	64.8	0.04					LINESTRING(6.588774 51.334261,6.588051723091659 51.33389408189553)
415	Krefeld	Großmarkt	de:05114:21054:92:92	51.333784	6.588568		MATCHED_THOUGH_OSM_NO_NAME	w654659140	35.4	0.07					LINESTRING(6.588568 51.333784,6.588069493044896 51.33372319386242)
416	Krefeld	Grundend	de:05114:21102:1:1	51.300097	6.601459	tram	MATCHED	n281761117	15.3	0.37	Grundend	041	Krefeld Fischeln Friedhof	Fischeln Friedhof	LINESTRING(6.601459 51.300097,6.601554200000001 51.299973)
417	Krefeld	Grundend	de:05114:21102:2:3	51.299681	6.601962	light_rail	MATCHED	n3964580066	26.8	0.2	Grundend	U70,U76	Meerbusch Hoterheide / Meerbusch Görgesheide		LINESTRING(6.601962 51.299681,6.6017907000000005 51.299897)
418	Krefeld	Grundend	de:05114:21102:2:4	51.30017	6.601656	light_rail	MATCHED	n281761116	31.4	0.18	Grundend	U70,U76	Krefeld Königshof / Krefeld Fischeln		LINESTRING(6.601656 51.30017,6.6018495 51.2999153)
419	Krefeld	Grundend	de:05114:21102:3:5	51.300069	6.601405	bus	MATCHED	w318339503	16.1	0.44	Grundend	060,061,NE8	Krefeld Fischeln Friedhof	Fischeln Friedhof	LINESTRING(6.601405 51.300069,6.601533942494529 51.299948470920896)
420	Krefeld	Grüner Dyk	de:05114:21188:1:1	51.340462	6.566855		MATCHED	n560897265	11.5	0.58	Grüner Dyk	044,060,061,069	Krefeld Dahlerdyk	Dahlerdyk	LINESTRING(6.566855 51.340462,6.5668015 51.34056)
421	Krefeld	Grüner Dyk	de:05114:21188:2:2	51.340754	6.565391		MATCHED	n560897266	21.0	0.46	Grüner Dyk	044,060,061,069	Krefeld Ricarda-Huch-Schule / Krefeld Bleichpfad	Ricarda-Huch-Schule / Bleichpfad	LINESTRING(6.565391 51.340754,6.565153400000001 51.3406382)
422	Krefeld	Gubener Straße	de:05114:21081:0:1	51.366903	6.619874	bus	MATCHED	n595353495	16.0	0.6	Gubener Straße	058,059,NE8	Krefeld Stettiner Straße	Stettiner Straße	LINESTRING(6.619874 51.366903,6.619722500000001 51.366794600000006)
423	Krefeld	Gubener Straße	de:05114:21081:0:2	51.366824	6.619416	bus	MATCHED	n595353492	25.1	0.52	Gubener Straße	058,NE8	Krefeld Pappelstraße	Pappelstraße	LINESTRING(6.619416 51.366824,6.6197026 51.366961200000006)
424	Krefeld	Gutenbergstraße	de:05114:21026:0:1	51.330394	6.544227	tram	MATCHED	n5715710876	1.7	0.86	Gutenbergstraße	041,044	Krefeld Obergplatz / Krefeld Obergplatz	Obergplatz	LINESTRING(6.544227 51.330394,6.5442334 51.33037890000001)
425	Krefeld	Gutenbergstraße	de:05114:21026:0:2	51.330551	6.545233	tram	MATCHED	n5715710928	4.9	0.73	Gutenbergstraße	041,044	Krefeld Preußenring	Preußenring	LINESTRING(6.545233 51.330551,6.5452912 51.330576400000005)
426	Krefeld	Gutenbergstraße	de:05114:21026:0:3	51.330411	6.543948	tram	MATCHED_THOUGH_OSM_NO_NAME	w655028442	19.1	0.2		041	Krefeld Obergplatz	Obergplatz	LINESTRING(6.543948 51.330411,6.544219 51.3303861)
427	Krefeld	Gutenbergstraße	de:05114:21026:4:4	51.330501	6.545368	tram	MATCHED_THOUGH_OSM_NO_NAME	w655028441	9.5	0.26		041	Krefeld Preußenring	Rheinstraße	LINESTRING(6.545368 51.330501,6.5452564 51.330549950000005)
428	Krefeld	H. -G. -Sohl-Straße Süd	de:05114:21557:0:1	51.289783	6.546742	bus	MATCHED	n4368927330	12.3	0.6	Hans-Günther-Sohl-Straße Süd	056	Krefeld Nirostastr.	Nirostastraße	LINESTRING(6.546742 51.289783,6.546706100000001 51.289674600000005)
429	Krefeld	H. -G. -Sohl-Straße West	de:05114:21556:0:1	51.292429	6.546392	bus	MATCHED	n4368927331	11.4	0.61	Hans-Günther-Sohl-Straße West	056	KR, H.-G.-Sohl-Straße Süd	Hans-Günther-Sohl-Straße Süd	LINESTRING(6.546392 51.292429,6.5462354000000005 51.292398600000006)
430	Krefeld	HPZ Uerdingen	de:05114:21782:0:1	51.369808	6.639502	bus	MATCHED_THOUGH_NAMES_DIFFER	n4449193418	3.1	0.27	HPZ	831	Krefeld Adolf-Dembach-Str.	Adolf-Dembach-Straße	LINESTRING(6.639502 51.369808,6.6394634 51.3697937)
431	Krefeld	HPZ Uerdingen	de:05114:21782:0:2	51.370509	6.639008	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					831			POINT(6.639008 51.370509)
432	Krefeld	Haberlandstraße	de:05114:21110:1:1	51.369488	6.636421	bus	MATCHED	n5071493427	37.9	0.45	Haberlandstraße	058,NE8	Krefeld Elfrather See	Elfrather See	LINESTRING(6.636421 51.369488,6.636544300000001 51.3691564)
