	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
89	Beckingen	Waldstr. 	de:10042:21913::219131	49.397748	6.712135	bus	MATCHED	n904092557	5.8	0.58	Beckingen Waldstraße	232	Orannastr., Beckingen / Brückenstr., Beckingen		LINESTRING(6.712135 49.397748,6.712188 49.397786800000006)
90	Beckingen	Waldstr. 	de:10042:21913::219136	49.397873	6.712542	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					231,232,235	Haustadter Str., Düppenweiler Beckingen		POINT(6.712542 49.397873)
91	Besseringen	Im Römergarten	de:10042:20211::202111	49.468564	6.610679		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.610679 49.468564)
92	Honzrath	Katharinenplatz	de:10042:22405::224051	49.428507	6.731351	bus	NO_MATCH					238	Grundschule, Honzrath Beckingen		POINT(6.731351 49.428507)
93	Honzrath	Katharinenplatz	de:10042:22405::224056	49.428687	6.731384		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.731384 49.428687)
94	Losheim	Bachem Abzw Kammerforst	de:10042:23005::230051	49.485276	6.694317		MATCHED	n313583594	10.7	0.43	Bachem Abzweig Kammerforst				LINESTRING(6.694317 49.485276,6.6943481 49.48537)
95	Losheim	Bachem Abzw Kammerforst	de:10042:23005::230056	49.486291	6.695582		MATCHED	n313583596	7.0	0.52	Bachem Abzweig Kammerforst			Bachem Bahnhof	LINESTRING(6.695582 49.486291,6.6955646 49.4862295)
96	Losheim	Bachem Am Rund	de:10042:23001::230011	49.47674	6.699758	bus	MATCHED	n351187236	9.5	1.0	Bachem Am Rund	214,223,224,R1,X1	Ortsmitte, Rimlingen Losheim / Provinzialstr., Bachem Losheim / Bachemer Str., Bachem Losheim	Bachem Bachemer Straße / Bachem Provinzialstraße	LINESTRING(6.699758 49.47674,6.6997346 49.47682390000001)
97	Losheim	Bachem Am Rund	de:10042:23001::230016	49.476929	6.699321	bus	MATCHED	n351187233	11.6	1.0	Bachem Am Rund	222,223,224,R1,X1	Klinkerstr., Brotdorf Merzig / Abzw Umgehungsstr., Brotdorf Merzig / Provinzialstr., Bachem Losheim / Provinzialstr., Brotdorf Merzig / Provinzialstr., Brotdorf Merzig	Brotdorf Provinzialstraße / Brotdorf Abzweig Umgehungsstraße	LINESTRING(6.699321 49.476929,6.699166300000001 49.4769018)
98	Losheim	Bachem Bachemer Str. 	de:10042:23002::230021	49.476297	6.704638	bus	MATCHED	n7937701450	3.9	1.0	Bachem Bachemer Straße	222,224,R1	Schule, Rimlingen Losheim	Rimlingen Schule	LINESTRING(6.704638 49.476297,6.7046042 49.476324600000005)
99	Losheim	Bachem Bachemer Str. 	de:10042:23002::230026	49.476442	6.704714	bus	MATCHED	n904134489	6.7	1.0	Bachem Bachemer Straße	214,222,223,224,R1	Provinzialstr., Brotdorf Merzig / Provinzialstr., Bachem Losheim / Abzw Umgehungsstr., Brotdorf Merzig / Am Rund, Bachem Losheim / Schule, Rimlingen Losheim / Schule - Kindergarten, Bachem Losheim	Bachem Am Rund / Bachem Provinzialstraße	LINESTRING(6.704714 49.476442,6.704775700000001 49.4763977)
100	Losheim	Bachem Bahnhof	de:10042:23006::230061	49.482836	6.699596	bus	MATCHED	n8156033021	7.0	0.63	Bachem Bahnhof	214,222,224	Ortsmitte, Hausbach Losheim / Kirche, Bachem Losheim	Hausbach Ortsmitte	LINESTRING(6.699596 49.482836,6.699684700000001 49.48281)
101	Losheim	Bachem Bahnhof	de:10042:23006::230066	49.482953	6.698721	bus	MATCHED	n904134512	1.1	0.88	Bachem Bahnhof	214,222,223,224	Kirche, Bachem Losheim / Jungenwäldchen, Brotdorf Merzig	Bachem Kirche	LINESTRING(6.698721 49.482953,6.6987147 49.4829437)
102	Losheim	Bachem Kirche	de:10042:23004::230041	49.479597	6.70545	bus	MATCHED	n9317467782	19.0	0.41	Bachem Kirche	222,224	Ortsmitte, Hausbach Losheim / Bahnhof, Bachem Losheim / Merziger Str., Losheim am See	Bachem Bahnhof	LINESTRING(6.70545 49.479597,6.7052597 49.479714200000004)
103	Losheim	Bachem Kirche	de:10042:23004::230046	49.479609	6.70516	bus	MATCHED	n320913380	19.5	0.4	Bachem Kirche	214,222,223,224	Provinzialstr., Bachem Losheim / Bahnhof, Bachem Losheim	Bachem Provinzialstraße	LINESTRING(6.70516 49.479609,6.7049840000000005 49.479741100000005)
104	Losheim	Bachem Provinzialstr. 	de:10042:23003::230031	49.478405	6.704815	bus	MATCHED	n7937701448	6.2	1.0	Bachem Provinzialstraße	214,222,223,224,R1,X1	Bahnhof, Bachem Losheim / Kirche, Bachem Losheim / Bahnhof, Losheim am See / Merziger Str., Losheim am See	Bachem Kirche / Losheim, Merziger Straße	LINESTRING(6.704815 49.478405,6.7047755 49.4783558)
105	Losheim	Bachem Provinzialstr. 	de:10042:23003::230036	49.478593	6.704751	bus	MATCHED	n335433973	4.1	1.0	Bachem Provinzialstraße	204,214,222,223,224,R1,X1	Am Rund, Bachem Losheim / Abzw Umgehungsstr., Brotdorf Merzig / Bachemer Str., Bachem Losheim / Schule - Kindergarten, Bachem Losheim / Ortsmitte, Rimlingen Losheim / Provinzialstr., Brotdorf Merzig / Kirche, Bachem Losheim	Rimlingen Ortsmitte / Bachem Am Rund / Bachem Bachemer Straße	LINESTRING(6.704751 49.478593,6.7047248 49.4785607)
106	Losheim	Bachem Schule - Kindergarten	de:10042:23007::230071	49.478472	6.709065	bus	MATCHED	n904134678	11.9	0.51	Bachem Schule - Kindergarten	223,224	Schule, Rimlingen Losheim / Kirche, Bachem Losheim / Ortsmitte, Rimlingen Losheim / Provinzialstr., Bachem Losheim / Bachemer Str., Bachem Losheim		LINESTRING(6.709065 49.478472,6.7090719000000005 49.478578600000006)
107	Losheim	Bergen Abzw B268	de:10042:23101::231011	49.524811	6.699146		MATCHED	n6299652235	2.2	0.73	Bergen Abzweig B268				LINESTRING(6.699146 49.524811,6.699160300000001 49.5248288)
108	Losheim	Bergen Abzw B268	de:10042:23101::231016	49.52492	6.699653		MATCHED	n2648187313	7.7	0.51	Bergen Abzweig B268				LINESTRING(6.699653 49.52492,6.699552700000001 49.524942800000005)
109	Losheim	Bergen Alte Mühle	de:10042:23103::231031	49.525631	6.703751	bus	MATCHED	n904134589	178.2	0.16	Bergen Hochwaldstraße	226	Stausee Park, Losheim am See	Britten Abzweig Mettlach	LINESTRING(6.703751 49.525631,6.701300000000001 49.525778300000006)
110	Losheim	Bergen Alte Mühle	de:10042:23103::231036	49.525667	6.70328		MATCHED	n904134537	106.1	0.09	Bergen Alte Mühle				LINESTRING(6.70328 49.525667,6.7046672 49.525358700000005)
111	Losheim	Bergen Girtenmühle	de:10042:23190::231901	49.532252	6.687035	bus	MATCHED	n1371135879	40.5	0.26	Bergen Girtenmühle	220	Sportplatz, Bergen Losheim / Ortsmitte, Bergen Losheim		LINESTRING(6.687035 49.532252,6.6868786 49.531902800000005)
112	Losheim	Bergen Hochwaldstr. 	de:10042:23102::231021	49.525066	6.699328	bus	MATCHED_THOUGH_NAMES_DIFFER	n904134629	5.9	0.26	Bergen Abzweig B268	224	Abzw Mettlach, Britten Losheim		LINESTRING(6.699328 49.525066,6.6993957 49.5250963)
113	Losheim	Bergen Hochwaldstr. 	de:10042:23102::231026	49.525151	6.699061	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					224,226	Abzw Mettlach, Britten Losheim / Ortsmitte, Bergen Losheim		POINT(6.699061 49.525151)
114	Losheim	Bergen Ortsmitte	de:10042:23104::231041	49.532339	6.69589	bus	MATCHED	n904134501	10.8	0.68	Bergen Ortsmitte	204,214,220,222,224,226	Abzw Mettlach, Britten Losheim / Kirche, Britten Losheim / Alter Markt, Losheim am See / Hochwaldstr., Bergen Losheim / Bahnhof, Losheim am See / Alte Mühle, Bergen Losheim / Saarstr., Britten Losheim	Losheim Alter Markt / Britten Kirche / Bergen Hochwaldstraße	LINESTRING(6.69589 49.532339,6.6959816000000005 49.5324152)
115	Losheim	Bergen Ortsmitte	de:10042:23104::231046	49.532389	6.696164	bus	MATCHED	n8121728197	2.8	0.79	Bergen Ortsmitte	211,214,220,222,223,224,226	Ortsmitte, Scheiden Losheim / Sportplatz, Bergen Losheim / Girtenmühle, Bergen Losheim / Hochwaldstr., Bergen Losheim / Stausee Infostand, Losheim am See / Bahnhof, Losheim am See / Abzw Mettlach, Britten Losheim	Losheim Stausee Infostand	LINESTRING(6.696164 49.532389,6.6961294 49.5323775)
116	Losheim	Bergen Sportplatz	de:10042:23105::231051	49.536031	6.693823	bus	MATCHED	n1371135880	14.3	0.47	Bergen Sportplatz	220,224,226	Ortsmitte, Bergen Losheim / Girtenmühle, Bergen Losheim / Ortsmitte, Scheiden Losheim		LINESTRING(6.693823 49.536031,6.693797200000001 49.536158500000006)
117	Losheim	Britten Abzw B268	de:10042:23206::232061	49.524681	6.684062		MATCHED	n1371135938	11.1	0.43	Britten Abzweig B268				LINESTRING(6.684062 49.524681,6.6839101 49.524665000000006)
118	Losheim	Britten Abzw Mettlach	de:10042:23204::232041	49.528109	6.673811	bus	MATCHED	n2648200005	4.5	0.78	Britten Abzweig Mettlach	214,220,224	Schulzentrum, Losheim am See / Ortsmitte, Bergen Losheim / Stausee Park, Losheim am See / Ortsmitte, Hausbach Losheim	Bergen Ortsmitte	LINESTRING(6.673811 49.528109,6.6738179 49.5281493)
119	Losheim	Britten Abzw Mettlach	de:10042:23204::232046	49.528413	6.673244	bus	MATCHED	n904134524	7.2	0.72	Britten Abzweig Mettlach	220,222,223,224	Saarstr., Britten Losheim / Am Zoll, Britten Losheim	Britten Saarstraße	LINESTRING(6.673244 49.528413,6.6733431 49.5284118)
120	Losheim	Britten Am Zoll	de:10042:23207::232071	49.526599	6.670861	bus	NO_MATCH					224	Bergstr., Britten Losheim		POINT(6.670861 49.526599)
121	Losheim	Britten Bergstr. 	de:10042:23202::232021	49.522484	6.67235	bus	MATCHED_THOUGH_OSM_NO_NAME	n8127283887	2.8	0.3		214,220,222,223,224	Kindergarten, Britten Losheim / Saarstr., Britten Losheim / Kirche, Britten Losheim / Marktplatz, Britten Losheim / Ortsmitte, Bergen Losheim		LINESTRING(6.67235 49.522484,6.672311400000001 49.5224861)
122	Losheim	Britten Bergstr. 	de:10042:23202::232026	49.523118	6.671215		MATCHED	n8818168264	2.8	0.53	Britten Bergstraße			Britten Kirche	LINESTRING(6.671215 49.523118,6.6712533 49.523118200000006)
123	Losheim	Britten Kindergarten	de:10042:23205::232051	49.521175	6.671183	bus	MATCHED	n904134622	194.5	0.17	Britten Bergstraße	224	Ortsmitte, Hausbach Losheim / Saarstr., Britten Losheim	Britten Saarstraße	LINESTRING(6.671183 49.521175,6.6716508 49.522896900000006)
124	Losheim	Britten Kirche	de:10042:23201::232011	49.520628	6.677565	bus	MATCHED	n317933888	9.4	0.7	Britten Kirche	214,220,222,224	Saarstr., Britten Losheim / Alter Markt, Losheim am See / Bergstr., Britten Losheim	Britten Bergstraße	LINESTRING(6.677565 49.520628,6.6775115000000005 49.5207053)
125	Losheim	Britten Kirche	de:10042:23201::232016	49.520606	6.677345	bus	MATCHED	n9317467780	13.5	0.64	Britten Kirche	204,214,220,222,223,224	Stausee Park, Losheim am See / Ortsmitte, Hausbach Losheim	Hausbach Ortsmitte	LINESTRING(6.677345 49.520606,6.6775055000000005 49.520543800000006)
126	Losheim	Britten Marktplatz	de:10042:23208::232081	49.520781	6.677451	bus	NO_MATCH					224	Ortsmitte, Hausbach Losheim		POINT(6.677451 49.520781)
127	Losheim	Britten Saarstr. 	de:10042:23203::232031	49.526039	6.671076	bus	MATCHED	n904134573	26.1	0.45	Britten Saarstraße	214,220,222,224	Ortsmitte, Bergen Losheim / Abzw Mettlach, Britten Losheim / Schulzentrum, Losheim am See / Bergstr., Britten Losheim	Britten Abzweig Mettlach	LINESTRING(6.671076 49.526039,6.670779100000001 49.526171700000006)
128	Losheim	Britten Saarstr. 	de:10042:23203::232036	49.526343	6.670509	bus	MATCHED	n9317467779	5.9	0.68	Britten Saarstraße	214,220,222,223,224	Bergstr., Britten Losheim	Britten Bergstraße	LINESTRING(6.670509 49.526343,6.6705546 49.5262991)
129	Losheim	Hausbach Mettlacher Str. 	de:10042:23302::233021	49.508121	6.682357	bus	MATCHED_THOUGH_OSM_NO_NAME	n8845795594	4.4	0.27		220,224	Kirche, Britten Losheim / Ortsmitte, Hausbach Losheim / Bahnhof, Bachem Losheim		LINESTRING(6.682357 49.508121,6.6824140000000005 49.508133400000006)
130	Losheim	Hausbach Ortsmitte	de:10042:23301::233011	49.506919	6.688368	bus	MATCHED	n904134651	16.1	0.45	Hausbach Ortsmitte	214,220,222,224	Kirche, Britten Losheim / Jungenwäldchen, Brotdorf Merzig / Mettlacher Str., Hausbach Losheim / Bahnhof, Bachem Losheim / Bahnhof, Losheim am See	Bachem Abzweig Kammerforst	LINESTRING(6.688368 49.506919,6.688147600000001 49.506939200000005)
131	Losheim	Hausbach Ortsmitte	de:10042:23301::233016	49.507156	6.688523	bus	MATCHED	n9317467781	49.9	0.4	Hausbach Ortsmitte	214,220,222,224	Abzw Mettlach, Britten Losheim / Kirche, Britten Losheim / Mettlacher Str., Hausbach Losheim	Britten Kirche	LINESTRING(6.688523 49.507156,6.6881753 49.5067688)
132	Losheim	Mitlosheim Feriendorf	de:10042:23590	49.537866	6.769971		MATCHED	n1371136557	0.5	0.91	Mitlosheim Feriendorf				LINESTRING(6.769971 49.537866,6.769974 49.537862000000004)
133	Losheim	Mitlosheim Feuerwehr	de:10042:23503::235031	49.534759	6.776318	bus	NO_MATCH					226	Kirche, Waldhölzbach Losheim / Kirche, Rappweiler Weiskirchen / Hassler, Mitlosheim Losheim		POINT(6.776318 49.534759)
134	Losheim	Mitlosheim Hassler	de:10042:23502::235021	49.530899	6.774918	bus	MATCHED	n7937701445	13.9	1.0	Mitlosheim Hassler	204,216,222,223,226,R1,X1	Kohr, Mitlosheim Losheim / Feuerwehr, Mitlosheim Losheim	Mitlosheim Kohr	LINESTRING(6.774918 49.530899,6.7748308 49.530787200000006)
135	Losheim	Mitlosheim Hassler	de:10042:23502::235026	49.53074	6.77458	bus	MATCHED	n904134650	17.8	1.0	Mitlosheim Hassler	204,214,222,223,226,R1,X1	Globus Wolfsborn, Losheim am See / Schulzentrum, Losheim am See / Globus, Losheim am See	Losheim Globus	LINESTRING(6.77458 49.53074,6.774538700000001 49.5305825)
136	Losheim	Mitlosheim Kohr	de:10042:23501::235011	49.533731	6.777637	bus	MATCHED	n7937701444	11.1	1.0	Mitlosheim Kohr	204,216,222,223,226,R1,X1	Kirche, Rappweiler Weiskirchen	Rappweiler Kirche	LINESTRING(6.777637 49.533731,6.7774929 49.533697000000004)
137	Losheim	Mitlosheim Kohr	de:10042:23501::235016	49.533647	6.776963	bus	MATCHED	n904134493	8.3	1.0	Mitlosheim Kohr	204,214,222,223,226,R1,X1	Hassler, Mitlosheim Losheim	Mitlosheim Hassler	LINESTRING(6.776963 49.533647,6.7770621 49.533683700000005)
138	Losheim	Niederlosheim Bahnhof	de:10042:23600::236001	49.504348	6.778872	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					216,220,222,223,225	Wendalinusstr., Niederlosheim Losheim / Kirche, Niederlosheim Losheim / Zur Heide, Niederlosheim Losheim / Römerstr., Wahlen Losheim		POINT(6.778872 49.504348)
139	Losheim	Niederlosheim Bahnhof	de:10042:23600::236006	49.503822	6.778177		MATCHED	n904134601	2.1	1.0	Niederlosheim Bahnhof				LINESTRING(6.778177 49.503822,6.7781675 49.5038039)
140	Losheim	Niederlosheim Bornstr. 	de:10042:23607::236071	49.498703	6.775384	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					220,223,225	Kreuzwäldchen, Wahlen Losheim / Kirche, Niederlosheim Losheim / Wendalinusstr., Niederlosheim Losheim / Lehmbergstr., Wahlen Losheim		POINT(6.775384 49.498703)
141	Losheim	Niederlosheim Bornstr. 	de:10042:23607::236076	49.498699	6.775177		MATCHED	n1371136577	21.8	0.25	Niederlosheim Bornstraße				LINESTRING(6.775177 49.498699,6.775114500000001 49.4985076)
142	Losheim	Niederlosheim Dellborner Mühle	de:10042:24005::240051	49.500593	6.795161	bus	MATCHED	n904357056	6.5	0.64	Niederlosheim Dellborner Mühle	223,225	Homanit, Niederlosheim Losheim		LINESTRING(6.795161 49.500593,6.795071900000001 49.500596200000004)
143	Losheim	Niederlosheim Dellborner Mühle	de:10042:24005::240056	49.500749	6.795306	bus	MATCHED	n6299810427	1.8	0.84	Niederlosheim Dellborner Mühle	222,223,225	Zur Heide, Niederlosheim Losheim		LINESTRING(6.795306 49.500749,6.795289400000001 49.5007608)
144	Losheim	Niederlosheim Holo-Siedlung	de:10042:28803::288031	49.50092	6.805699	bus	MATCHED	n1371136578	0.5	0.84	Niederlosheim Holosiedlung	220	Zur Heide, Niederlosheim Losheim		LINESTRING(6.805699 49.50092,6.805697 49.500916000000004)
145	Losheim	Niederlosheim Homanit	de:10042:23608::236081	49.500369	6.799467	bus	MATCHED_THOUGH_OSM_NO_NAME	n6299810414	11.2	0.2		222,223,225	Dellborner Mühle, Niederlosheim Losheim / Carl-Gottbill-Str., Nunkirchen Wadern		LINESTRING(6.799467 49.500369,6.7996024 49.500319700000006)
146	Losheim	Niederlosheim Homanit	de:10042:23608::236086	49.500253	6.799983		MATCHED_THOUGH_OSM_NO_NAME	n6299848047	5.2	0.2					LINESTRING(6.799983 49.500253,6.800016800000001 49.5002944)
147	Losheim	Niederlosheim KIGA/Förderschule	de:10042:23605::236051	49.499958	6.780272	bus	NO_MATCH					225	Schulzentrum, Losheim am See		POINT(6.780272 49.499958)
148	Losheim	Niederlosheim Kirche	de:10042:23601::236011	49.501364	6.777142	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					216,220,222,225	Wendalinusstr., Niederlosheim Losheim / Globus Baumarkt, Losheim am See / Bornstr., Niederlosheim Losheim / Bahnhof, Niederlosheim Losheim / Süd, Losheim am See		POINT(6.777142 49.501364)
149	Losheim	Niederlosheim Kirche	de:10042:23601::236016	49.501484	6.77733		MATCHED	n904134552	3.9	0.46	Niederlosheim B268				LINESTRING(6.77733 49.501484,6.7772778 49.501476000000004)
150	Losheim	Niederlosheim Wendalinusstr. 	de:10042:23602::236021	49.501035	6.776439	bus	MATCHED	n9314755306	2.1	0.81	Niederlosheim Wendalinusstraße	216,222,223,225,230	Sparkasse, Losheim am See / Globus Baumarkt, Losheim am See / Schulzentrum, Losheim am See / Süd, Losheim am See / Kirche, Niederlosheim Losheim / Bahnhof, Niederlosheim Losheim	Losheim, Globus Baumarkt	LINESTRING(6.776439 49.501035,6.7764509 49.501052200000004)
151	Losheim	Niederlosheim Wendalinusstr. 	de:10042:23602::236026	49.500932	6.776223	bus	MATCHED	n904134515	2.7	0.79	Niederlosheim Wendalinusstraße	204,222,223,225,230	Bornstr., Niederlosheim Losheim / Kreuzwäldchen, Wahlen Losheim / Kreuzwäldchen, Wahlen Losheim	Wahlen Kreuzwäldchen	LINESTRING(6.776223 49.500932,6.7762596 49.5009273)
152	Losheim	Niederlosheim Zur Heide	de:10042:23603::236031	49.503446	6.784866	bus	MATCHED	n7155783884	15.4	0.32	Niederlosheim Ortsausgang	225	Bahnhof, Niederlosheim Losheim		LINESTRING(6.784866 49.503446,6.784698700000001 49.5035309)
153	Losheim	Niederlosheim Zur Heide	de:10042:23603::236036	49.50329	6.785647	bus	MATCHED	n904134685	18.7	0.29	Niederlosheim Ortsausgang	220,222,223,225	Bahnhof, Niederlosheim Losheim / Holo-Siedlung, Niederlosheim Losheim / Dellborner Mühle, Niederlosheim Losheim		LINESTRING(6.785647 49.50329,6.785417900000001 49.5033667)
154	Losheim	Rimlingen Ortsmitte	de:10042:23702::237021	49.474658	6.723214	bus	MATCHED	n904134594	3.7	1.0	Rimlingen Ortsmitte	204,214,222,223,224,R1	Am Rund, Bachem Losheim / Bachemer Str., Bachem Losheim / Ortsmitte, Hausbach Losheim / Schule, Rimlingen Losheim	Rimlingen Schule	LINESTRING(6.723214 49.474658,6.723253000000001 49.4746795)
155	Losheim	Rimlingen Schule	de:10042:23701::237011	49.474365	6.717498	bus	MATCHED	n904134636	4.1	1.0	Rimlingen Schule	214,222,223,224,R1	Bachemer Str., Bachem Losheim	Bachem Bachemer Straße	LINESTRING(6.717498 49.474365,6.7174418000000005 49.4743672)
156	Losheim	Rimlingen Schule	de:10042:23701::237016	49.474267	6.717544	bus	MATCHED	n7937701449	3.2	1.0	Rimlingen Schule	222,224,R1	Ortsmitte, Rimlingen Losheim	Rimlingen Ortsmitte	LINESTRING(6.717544 49.474267,6.717512 49.474287200000006)
157	Losheim	Rissenthal Im Friedelchen	de:10042:23804::238041	49.462982	6.7559	bus	NO_MATCH					225,230	Ortsmitte, Rissenthal Losheim		POINT(6.7559 49.462982)
158	Losheim	Rissenthal Im Friedelchen	de:10042:23804::238046	49.462982	6.7559		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.7559 49.462982)
159	Losheim	Rissenthal Ortsmitte	de:10042:23801::238011	49.466587	6.755307	bus	MATCHED	n4347917858	1.8	0.84	Rissenthal Ortsmitte	220,222,225,230,231,235	West, Rissenthal Losheim / Lehmbergstr., Wahlen Losheim / West, Rissenthal Losheim / Schule, Wahlen Losheim / Römerstr., Wahlen Losheim	Rissenthal West	LINESTRING(6.755307 49.466587,6.7553139 49.466602800000004)
160	Losheim	Rissenthal West	de:10042:23802::238021	49.461444	6.749428	bus	MATCHED	n8171355280	15.2	0.46	Rissenthal West	220,222,225,230,231,235	Im Friedelchen, Rissenthal Losheim / Ortsmitte, Rissenthal Losheim	Rissenthal Ortsmitte	LINESTRING(6.749428 49.461444,6.7492828000000005 49.4613456)
161	Losheim	Rissenthal West	de:10042:23802::238026	49.462073	6.750338	bus	MATCHED	n904134671	5.6	0.78	Rissenthal West	220,225,230,235	Im Friedelchen, Rissenthal Losheim / Stausee Park, Losheim am See / Taubental, Hargarten Beckingen / Ortsmitte, Hargarten Beckingen	Hargarten Taubental	LINESTRING(6.750338 49.462073,6.750279900000001 49.4621064)
162	Losheim	Scheiden Ortsmitte	de:10042:23901::239011	49.545672	6.73284	bus	MATCHED	n362569371	0.9	0.89	Scheiden Ortsmitte	204,211,214,220,222,223,226	Ortsmitte, Bergen Losheim / Schulzentrum, Losheim am See / Sportplatz, Bergen Losheim / Kirche, Waldhölzbach Losheim		LINESTRING(6.73284 49.545672,6.7328311 49.545678200000005)
163	Losheim	Scheiden Ortsmitte	de:10042:23901::239016	49.545159	6.730998	bus	MATCHED_THOUGH_REVERSED_DIR	n2197820938	13.1	0.38	Scheiden Ortsmitte	220,226	Kirche, Waldhölzbach Losheim / Kirche, Waldhölzbach Losheim	Bergen Ortsmitte	LINESTRING(6.730998 49.545159,6.731166900000001 49.5452014)
164	Losheim	Wahlen Abzw Hohbergstr. 	de:10042:24004::240041	49.48296	6.782878	bus	MATCHED	n904357113	15.5	0.55	Wahlen Abzweig Hohbergstraße	220,230	Post, Wahlen Losheim / Römerstr., Wahlen Losheim	Wahlen Römerstraße	LINESTRING(6.782878 49.48296,6.7830199 49.4828557)
165	Losheim	Wahlen Abzw Hohbergstr. 	de:10042:24004::240046	49.482918	6.783004	bus	MATCHED	n8176084514	12.1	0.59	Wahlen Abzweig Hohbergstraße	220,230	Markushof, Wahlen Losheim / Im Seifen, Oppen Beckingen	Oppen Im Seifen	LINESTRING(6.783004 49.482918,6.782868100000001 49.4829817)
166	Losheim	Wahlen Kreuzwäldchen	de:10042:24001::240011	49.491691	6.775178	bus	MATCHED	n904356928	6.5	0.64	Wahlen Kreuzwäldchen	204,216,220,222,223,225,230	Post, Wahlen Losheim / Schule, Wahlen Losheim / Wendalinusstr., Niederlosheim Losheim / Lehmbergstr., Wahlen Losheim / Bahnhof, Niederlosheim Losheim / Bornstr., Niederlosheim Losheim	Niederlosheim Wendalinusstraße	LINESTRING(6.775178 49.491691,6.7752542 49.4916599)
