	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
96	Bunde	Dollart Bunderhammrich 191	de:03457:15817::2	53.233801	7.293807	bus	MATCHED	n824468844	6.1	0.67	Bunderhammrich 191	604,624	Bunderhee Deichstraße 58	Deichstraße 58	LINESTRING(7.293807 53.233801,7.2937194000000005 53.233817200000004)
97	Bunde	Dollart Bunderhammrich 43	de:03457:15815::1	53.25244	7.278862	bus	MATCHED	n817461962	9.5	0.45	Bunderhammrich 43	604,624	Dollart Bunderhammrich 57	Bunderhammrich 57	LINESTRING(7.278862 53.25244,7.2788136 53.25236)
98	Bunde	Dollart Bunderhammrich 43	de:03457:15815::2	53.252439	7.278869	bus	MATCHED	n817461634	6.3	0.52	Bunderhammrich 43	604,624	Dollart Bunderhammrich 15	Bunderhammrich 15	LINESTRING(7.278869 53.252439,7.2789264000000005 53.2524834)
99	Bunde	Dollart Bunderhammrich 57	de:03457:15811::1	53.249155	7.279758	bus	MATCHED	n833374207	4.5	0.7	Bunderhammrich 57	604,624	Dollart Bunderhammrich 43	Bunderhammrich 43	LINESTRING(7.279758 53.249155,7.2798259000000005 53.249156400000004)
100	Bunde	Dollart Bunderhammrich 57	de:03457:15811::2	53.249197	7.279704	bus	MATCHED	n833374309	0.7	0.82	Bunderhammrich 57	604,624	Dollart Bunderhammrich 79	Bunderhammrich 79	LINESTRING(7.279704 53.249197,7.2796965 53.2491928)
101	Bunde	Dollart Bunderhammrich 79	de:03457:15814::1	53.245888	7.278211	bus	MATCHED	n833374685	9.5	0.61	Bunderhammrich 79	604,624	Dollart Bunderhammrich 57	Bunderhammrich 57	LINESTRING(7.278211 53.245888,7.278230700000001 53.2458034)
102	Bunde	Dollart Bunderhammrich 79	de:03457:15814::2	53.245884	7.278173	bus	MATCHED	n833374590	7.1	0.65	Bunderhammrich 79	604,624	Dollart Bunderhammrich 127	Bunderhammrich 127	LINESTRING(7.278173 53.245884,7.2780759 53.245858500000004)
103	Bunde	Dollart Ditzumerhammrich 138a	de:03457:507::1	53.277266	7.265585	bus	MATCHED	n846230319	3.0	0.7	Ditzumerhammrich 138a	604	Ditzumerhammrich 94		LINESTRING(7.265585 53.277266,7.265583400000001 53.277292800000005)
104	Bunde	Dollart Ditzumerhammrich 138a	de:03457:507::2	53.277258	7.265648	bus	MATCHED	n6814426260	3.7	0.78	Ditzumerhammrich 138a	604,636	Dollart Landschaftspolder 8 / Ditzum Aaltukerei Abzw. Pogum	Abzweig Pogum	LINESTRING(7.265648 53.277258,7.265691800000001 53.277278900000006)
105	Bunde	Dollart Ditzumerverlaat 35/70	de:03457:20735::1	53.259816	7.262005	bus	MATCHED	n817461324	59.0	0.36	Ditzumerverlaat 35/70	604,624,636	Ditzumerhammrich 14 / Bunde Neuschanzer Straße 52	Ditzumerhammrich 14	LINESTRING(7.262005 53.259816,7.2611223 53.2598441)
106	Bunde	Dollart Ditzumerverlaat 35/70	de:03457:20735::2	53.259794	7.262846	bus	MATCHED	n817461578	10.3	0.67	Ditzumerverlaat 35/70	604,624	Ditzumerverlaat Ditzumerverlaat/Landschaftspolder	Ditzumerverlaat/Landschaftspolder	LINESTRING(7.262846 53.259794,7.262742 53.259725800000005)
107	Bunde	Dollart Kanalpolder 32/34	de:03457:48045::1	53.251422	7.240498	bus	MATCHED	n854948143	6.9	0.57	Kanalpolder 32/34	636	Dollart Kanalpolder/Heinitzpolder		LINESTRING(7.240498 53.251422,7.240420200000001 53.2513817)
108	Bunde	Dollart Kanalpolder 32/34	de:03457:48045::2	53.251348	7.240464	bus	MATCHED	n854947689	3.1	0.69	Kanalpolder 32/34	636	Dollart Kanalpolder 58		LINESTRING(7.240464 53.251348,7.240510400000001 53.2513446)
109	Bunde	Dollart Kanalpolder 58	de:03457:48044::1	53.239159	7.233482	bus	MATCHED	n854947983	7.4	0.53	Kanalpolder 58	636	Dollart Kanalpolder 90		LINESTRING(7.233482 53.239159,7.233571700000001 53.239198)
110	Bunde	Dollart Kanalpolder 58	de:03457:48044::2	53.239134	7.233442	bus	MATCHED	n854947561	2.6	0.69	Kanalpolder 58	636	Dollart Kanalpolder 32/34		LINESTRING(7.233442 53.239134,7.2334041000000004 53.2391407)
111	Bunde	Dollart Kanalpolder 90	de:03457:48043::1	53.228209	7.219915	bus	MATCHED	n854948121	6.7	0.55	Kanalpolder 90	636			LINESTRING(7.219915 53.228209,7.2199138000000005 53.22814880000001)
112	Bunde	Dollart Kanalpolder 90	de:03457:48043::2	53.22825	7.219747	bus	MATCHED	n854947905	30.3	0.27	Kanalpolder 90	636	Dollart Kanalpolder 58		LINESTRING(7.219747 53.22825,7.220197300000001 53.2282864)
113	Bunde	Dollart Kanalpolder/Heinitzpolder	de:03457:40431::1	53.261752	7.241393	bus	MATCHED	n846230538	3.4	0.68	Kanalpolder/Heinitzpolder	636	Ditzum Aaltukerei Abzw. Pogum		LINESTRING(7.241393 53.261752,7.2413515 53.2617704)
114	Bunde	Dollart Kanalpolder/Heinitzpolder	de:03457:40431::2	53.261754	7.241401	bus	MATCHED	n846230290	6.3	0.58	Kanalpolder/Heinitzpolder	636	Dollart Kanalpolder 32/34		LINESTRING(7.241401 53.261754,7.2414391 53.261805700000004)
115	Bunde	Dollart Landschaftspolder 18/43	de:03457:53036::1	53.222622	7.248013	bus	MATCHED	n854947918	4.6	0.68	Landschaftspolder 18/43	636	Dollart Landschaftspolder 79		LINESTRING(7.248013 53.222622,7.248025500000001 53.22266260000001)
116	Bunde	Dollart Landschaftspolder 18/43	de:03457:53036::2	53.222673	7.248066	bus	MATCHED	n854947952	8.8	0.56	Landschaftspolder 18/43	636	Dollart Landschaftspolder 23		LINESTRING(7.248066 53.222673,7.2481827 53.222710400000004)
117	Bunde	Dollart Landschaftspolder 23	de:03457:53034::1	53.227976	7.250894	bus	NO_MATCH					636	Dollart Landschaftspolder 8		POINT(7.250894 53.227976)
118	Bunde	Dollart Landschaftspolder 23	de:03457:53034::2	53.227982	7.250861	bus	NO_MATCH					636	Dollart Landschaftspolder 18/43		POINT(7.250861 53.227982)
119	Bunde	Dollart Landschaftspolder 79	de:03457:53037::1	53.216376	7.229164	bus	MATCHED	n854947791	4.9	0.65	Landschaftspolder 79	636	Charlottenpolder(Bunde) Herrenweg		LINESTRING(7.229164 53.216376,7.229090800000001 53.2163741)
120	Bunde	Dollart Landschaftspolder 79	de:03457:53037::2	53.216379	7.229166	bus	MATCHED	n854947742	9.9	0.52	Landschaftspolder 79	636	Dollart Landschaftspolder 18/43		LINESTRING(7.229166 53.216379,7.2290609 53.216441200000006)
121	Bunde	Dollart Landschaftspolder 8	de:03457:53035::1	53.253063	7.264167	bus	MATCHED	n854947833	9.5	0.53	Landschaftspolder 8	636	Dollart Ditzumerhammrich 138a		LINESTRING(7.264167 53.253063,7.2641612 53.2531479)
122	Bunde	Dollart Landschaftspolder 8	de:03457:53035::2	53.253062	7.264183	bus	MATCHED	n854947807	9.3	0.53	Landschaftspolder 8	636	Dollart Landschaftspolder 23		LINESTRING(7.264183 53.253062,7.2642709000000005 53.253126400000006)
123	Bunde	Kirchring/Rathaus	de:03457:15799::1	53.185157	7.268316	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					620	Bunde Weener Straße/Kirche		POINT(7.268316 53.185157)
124	Bunde	Kirchring/Rathaus	de:03457:15799::2	53.185174	7.268319	bus	MATCHED	n11392487378	9.6	0.56	Kirchring/Rathaus	620	Bunde Neuschanzer Straße/Bahn	Neuschanzer Straße/Bahn / Weener Straße/Kirche	LINESTRING(7.268319 53.185174,7.2682748 53.185255700000006)
125	Bunde	Leege Weg/Boenster Straße	de:03457:15800::1	53.179613	7.269033		MATCHED	n732682985	1.8	0.81	Leege Weg/Boenster Straße				LINESTRING(7.269033 53.179613,7.269054100000001 53.1796026)
126	Bunde	Leege Weg/Boenster Straße	de:03457:15800::2	53.179629	7.269051	bus	MATCHED	n732682979	5.8	0.78	Leege Weg/Boenster Straße	620	Bunde Neuschanzer Straße/Bahn	Neuschanzer Straße/Bahn	LINESTRING(7.269051 53.179629,7.2689642 53.179631400000005)
127	Bunde	Mühlenstraße/Kirchring	de:03457:15806::1	53.186589	7.269784	bus	MATCHED	n758621429	13.3	1.0	Mühlenstraße/Kirchring	604,624	Bunderhee Steinhausstraße/Kreuzstraße	Schule / Steinhausstraße/Kreuzstraße	LINESTRING(7.269784 53.186589,7.2699246 53.186673400000004)
128	Bunde	Mühlenstraße/Kirchring	de:03457:15806::2	53.186516	7.269731	bus	MATCHED	n1892198212	5.3	1.0	Mühlenstraße/Kirchring	604,624	Bunde Weener Straße/Kirche / Bunde Neuschanzer Straße/Bahn	Neuschanzer Straße/Bahn	LINESTRING(7.269731 53.186516,7.2696528 53.1865067)
129	Bunde	Neuschanzer Straße 52	de:03457:15825::1	53.182931	7.237872	bus	MATCHED	n732563361	7.2	1.0	Neuschanzer Straße 52	620,636	Bunde Neuschanzer Straße/Bahn / Bunderneuland  Bunde-West	Bunde-West 6 / Neuschanzer Straße/Bahn	LINESTRING(7.237872 53.182931,7.2379552 53.182889700000004)
130	Bunde	Neuschanzer Straße 52	de:03457:15825::2	53.182947	7.237877	bus	MATCHED	n732563390	3.3	1.0	Neuschanzer Straße 52	620,636	Bunderneuland Neuschanzer Straße 55a/Grenze	Neuschanzer Straße 55a/Grenze	LINESTRING(7.237877 53.182947,7.2379002 53.182973600000004)
131	Bunde	Neuschanzer Straße/Bahn	de:03457:15801::1	53.183216	7.265253	bus	MATCHED	n3519288730	23.3	1.0	Neuschanzer Straße/Bahn	620,624,632,636	Bunde Neuschanzer Straße 52 / Bunderneuland  Bunde-West / Bunde Boenster Straße/Tjüchenweg	Boenster Straße/Tjüchenweg / Neuschanzer Straße 52 / Bunde-West 6	LINESTRING(7.265253 53.183216,7.265533400000001 53.1833405)
132	Bunde	Neuschanzer Straße/Bahn	de:03457:15801::2	53.18311	7.26487	bus	MATCHED	n3519288729	9.0	1.0	Neuschanzer Straße/Bahn	620,624,632,636	Bunde Mühlenstraße/Kirchring / Bunde Kirchring/Rathaus / Bunde Boenster Straße/Tjüchenweg / Bunde Schule / Bunde Weener Straße/Kirche / Bunde Schule	Weener Straße/Kirche / Kirchring/Rathaus / Mühlenstraße/Kirchring	LINESTRING(7.26487 53.18311,7.2649901 53.1830726)
133	Bunde	PYRAMIDE	de:03457:15803::1	53.178393	7.283472	bus	MATCHED_THOUGH_NAMES_DIFFER	n727653645	46.8	0.05	Pyramide	N62	Bunde Weener Straße/Industriestraße / Möhlenwarf Alte Bahnhofstraße/Weenerstraße	Weener Straße/Industriestraße	LINESTRING(7.283472 53.178393,7.2829468 53.178670800000006)
134	Bunde	Schule	de:03457:15804::1	53.187065	7.272219	bus	MATCHED_THOUGH_REVERSED_DIR	n758621793	13.7	0.37	Schule	632		Steinhausstraße/Kreuzstraße	LINESTRING(7.272219 53.187065,7.272014100000001 53.1870647)
135	Bunde	Schule	de:03457:15804::2	53.18718	7.272085	bus	MATCHED	n6830932448	17.9	0.42	Schule	624,632,636	Bunde Neuschanzer Straße/Bahn / Bunde Neuschanzer Straße/Bahn / Bunderhee Steinhausstraße/Kreuzstraße / Bunde Weener Straße/Kirche		LINESTRING(7.272085 53.18718,7.2718669 53.187273600000005)
136	Bunde	Weener Straße/Industriestraße	de:03457:15805::1	53.18199	7.279858	bus	MATCHED	w345246701	9.1	0.57	Weener Straße/Industriestraße	620,624,641,N62	Möhlenwarf Kirche / Bunde PYRAMIDE / Möhlenwarf Alte Bahnhofstraße/Weenerstraße / Tichelwarf Raiffeisen / Bunde Weener Straße/Kirche	Möhlenwarf Kirche / Pyramide	LINESTRING(7.279858 53.18199,7.2797235 53.18200470000001)
137	Bunde	Weener Straße/Industriestraße	de:03457:15805::2	53.18199	7.279858	bus	MATCHED	n3519288727	24.3	0.53	Weener Straße/Industriestraße	620,641,N62	Bunde Weener Straße/Kirche / Bunde Leege Weg/Boenster Straße	Leege Weg/Boenster Straße / Weener Straße/Kirche	LINESTRING(7.279858 53.18199,7.280212700000001 53.182036100000005)
138	Bunde	Weener Straße/Kirche	de:03457:15802::1	53.184399	7.272461	bus	MATCHED_THOUGH_REVERSED_DIR	n1892197631	11.0	1.0	Weener Straße/Kirche	604,620,624,641,N62	Bunde Weener Straße/Industriestraße	Mühlenstraße/Kirchring / Kirchring/Rathaus	LINESTRING(7.272461 53.184399,7.2726262 53.1843986)
139	Bunde	Weener Straße/Kirche	de:03457:15802::2	53.18453	7.272266	bus	MATCHED_THOUGH_REVERSED_DIR	n1892197656	13.7	1.0	Weener Straße/Kirche	604,620,624,641,N62	Bunde Schule / Bunde Kirchring/Rathaus / Bunde Mühlenstraße/Kirchring	Weener Straße/Industriestraße	LINESTRING(7.272266 53.18453,7.2722609 53.1844071)
140	Bunde	Weener Straße/Kirche	de:03457:15802::3	53.184399	7.272461		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.272461 53.184399)
141	Bunde	Weener [Grenze]	de:03457:96677::1	53.188074	7.214066		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.214066 53.188074)
142	Bunde	Wymeer Dünebroek/Weverskamp	de:03457:102131::1	53.133426	7.202615	bus	MATCHED	n795364625	3.4	0.79	Dünebroek/Weverskamp	632,635	Wymeer Wymeerster Hauptstraße/Moorstraße / Wymeer Ost-West-Straße/Dünebroek	Wymeerster Hauptstraße/Moorstraße	LINESTRING(7.202615 53.133426,7.2025649000000005 53.133421600000005)
143	Bunde	Wymeer Dünebroek/Weverskamp	de:03457:102131::2	53.133432	7.202667	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					635	Wymeer Grundschule / Wymeer Wymeerster Hauptstraße/Moorstraße		POINT(7.202667 53.133432)
144	Bunde	Wymeer Grundschule	de:03457:102130::1	53.135214	7.224777	bus	MATCHED	n795364869	5.2	0.67	Grundschule	632,635	Wymeer Wymeerster Hauptstraße/Karkpad	Kirchstraße/Ost-West-Straße / Wymeerster Hauptstraße/Karkpad	LINESTRING(7.224777 53.135214,7.2248478 53.135232900000005)
145	Bunde	Wymeer Grundschule	de:03457:102130::2	53.135058	7.224739	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					635	Wymeer Dünebroek/Weverskamp / Wymeer Kirchstraße/Ost-West-Straße		POINT(7.224739 53.135058)
146	Bunde	Wymeer Kirchstraße/Ost-West-Straße	de:03457:102126::1	53.127337	7.24448	bus	MATCHED	n6832089751	7.7	0.67	Kirchstraße/Ost-West-Straße	635	Wymeer Ost-West-Straße/Moorstraße	Ost-West-Straße/Moorstraße	LINESTRING(7.24448 53.127337,7.244381700000001 53.1273734)
147	Bunde	Wymeer Kirchstraße/Ost-West-Straße	de:03457:102126::2	53.127342	7.244548	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					632,635	Wymeer Ost-West-Straße/Moorstraße / Wymeer Wymeerster Hauptstraße/Molkerei		POINT(7.244548 53.127342)
148	Bunde	Wymeer Ost-West-Straße/Dünebroek	de:03457:102125::1	53.123486	7.192513	bus	MATCHED	n9286852539	7.2	0.69	Ost-West-Straße/Dünebroek	635	Wymeer Dünebroek/Weverskamp	Wymeerster Hauptstraße/Karkpad / Kirchstraße/Ost-West-Straße	LINESTRING(7.192513 53.123486,7.192592200000001 53.1235292)
149	Bunde	Wymeer Ost-West-Straße/Dünebroek	de:03457:102125::2	53.1235	7.192724	bus	MATCHED	n9286852538	9.7	0.49	Ost-West-Straße/Dünebroek	632,635	Wymeer Ost-West-Straße/Moorstraße / Wymeer Dünebroek/Weverskamp		LINESTRING(7.192724 53.1235,7.192590900000001 53.123465200000005)
150	Bunde	Wymeer Ost-West-Straße/Moorstraße	de:03457:102124::1	53.122548	7.210653	bus	MATCHED	n827512774	4.5	0.73	Ost-West-Straße/Moorstraße	635	Wymeer Ost-West-Straße/Dünebroek	Ost-West-Straße/Dünebroek	LINESTRING(7.210653 53.122548,7.2106602 53.1225882)
151	Bunde	Wymeer Ost-West-Straße/Moorstraße	de:03457:102124::2	53.12257	7.210324	bus	MATCHED	n795364809	24.6	0.3	Ost-West-Straße/Moorstraße	632,635	Wymeer Kirchstraße/Ost-West-Straße / Wymeer Ost-West-Straße/Dünebroek		LINESTRING(7.210324 53.12257,7.210684100000001 53.122525800000005)
152	Bunde	Wymeer Wymeerster Hauptstraße 61	de:03457:102129::1	53.13489	7.219306	bus	MATCHED	n795364903	2.1	0.87	Wymeerster Hauptstraße 61	632,635	Wymeer Grundschule	Grundschule	LINESTRING(7.219306 53.13489,7.2193376 53.134891)
153	Bunde	Wymeer Wymeerster Hauptstraße 61	de:03457:102129::2	53.134977	7.219271	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					635	Wymeer Grundschule		POINT(7.219271 53.134977)
154	Bunde	Wymeer Wymeerster Hauptstraße/Karkpad	de:03457:102123::1	53.135374	7.240371	bus	MATCHED	n795364771	11.9	0.66	Wymeerster Hauptstraße/Karkpad	632,635	Wymeer Wymeerster Hauptstraße/Molkerei	Wymeerster Hauptstraße/Molkereistraße	LINESTRING(7.240371 53.135374,7.240272300000001 53.135285100000004)
155	Bunde	Wymeer Wymeerster Hauptstraße/Karkpad	de:03457:102123::2	53.13536	7.240229	bus	MATCHED	n793335612	11.3	0.67	Wymeerster Hauptstraße/Karkpad	632,635	Wymeer Ost-West-Straße/Moorstraße / Wymeer Kirchstraße/Ost-West-Straße / Wymeer Kirchstraße/Ost-West-Straße	Kirchstraße/Ost-West-Straße / Ost-West-Straße/Moorstraße	LINESTRING(7.240229 53.13536,7.240353900000001 53.135428000000005)
156	Bunde	Wymeer Wymeerster Hauptstraße/Molkerei	de:03457:102127::1	53.139466	7.253386	bus	MATCHED	n793335632	22.1	0.54	Wymeerster Hauptstraße/Molkereistraße	632,635	Wymeer Kirchstraße/Ost-West-Straße / Wymeer Wymeerster Hauptstraße/Karkpad	Wymeerster Hauptstraße/Karkpad	LINESTRING(7.253386 53.139466,7.2530692000000005 53.139410100000006)
157	Bunde	Wymeer Wymeerster Hauptstraße/Molkerei	de:03457:102127::2	53.139419	7.25331	bus	MATCHED	n795364576	19.9	0.56	Wymeerster Hauptstraße/Molkereistraße	632,635	Boen(Ostfriesl) Boenster Hauptstraße/Spin's Lohne	Boenster Hauptstraße/Spin's Lohne	LINESTRING(7.25331 53.139419,7.253084 53.1393027)
158	Bunde	Wymeer Wymeerster Hauptstraße/Moorstraße	de:03457:102128::1	53.134597	7.209919	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					635	Wymeer Wymeerster Hauptstraße 61		POINT(7.209919 53.134597)
159	Bunde	Wymeer Wymeerster Hauptstraße/Moorstraße	de:03457:102128::2	53.134629	7.209867	bus	MATCHED	n795364748	3.5	0.84	Wymeerster Hauptstraße/Moorstraße	632,635	Wymeer Wymeerster Hauptstraße 61	Wymeerster Hauptstraße 61	LINESTRING(7.209867 53.134629,7.2098265 53.1346087)
160	Bunde	rhee Deichstraße 28	de:03457:15820::1	53.222737	7.294952	bus	MATCHED	n824468125	7.7	0.72	Deichstraße 28	604,624	Bunderhee Steinhausstraße/Denkmal	Steinhausstraße/Denkmal	LINESTRING(7.294952 53.222737,7.2948439 53.222712400000006)
161	Bunde	rhee Deichstraße 28	de:03457:15820::2	53.222768	7.29492	bus	MATCHED	n824468440	14.6	0.61	Deichstraße 28	604,624	Bunderhee Deichstraße 58	Deichstraße 58	LINESTRING(7.29492 53.222768,7.295047500000001 53.2226615)
162	Bunde	rhee Deichstraße 58	de:03457:15818::1	53.227618	7.293785	bus	MATCHED	n824468877	20.6	0.55	Deichstraße 58	604,624	Dollart Bunderhammrich 191	Bunderhammrich 191	LINESTRING(7.293785 53.227618,7.293859200000001 53.2277976)
163	Bunde	rhee Deichstraße 58	de:03457:15818::2	53.227498	7.293713	bus	MATCHED	w886308402	8.5	0.71	Deichstraße 58	604,624	Bunderhee Deichstraße 28	Deichstraße 28	LINESTRING(7.293713 53.227498,7.293655258781562 53.227429675050026)
164	Bunde	rhee Steinhausstr. 82	de:03457:15823::1	53.202563	7.286907	bus	MATCHED	n824091520	11.8	0.59	Steinhausstraße 82	604,624	Bunderhee Steinhausstraße/Schulstraße	Steinhausstraße/Schulstraße	LINESTRING(7.286907 53.202563,7.2870625 53.202612800000004)
165	Bunde	rhee Steinhausstr. 82	de:03457:15823::2	53.202404	7.286669	bus	MATCHED	n824091321	6.7	0.67	Steinhausstraße 82	604,624	Bunderhee Steinhausstraße/Kreuzstraße	Steinhausstraße/Kreuzstraße	LINESTRING(7.286669 53.202404,7.2865842 53.2024357)
166	Bunde	rhee Steinhausstraße/Denkmal	de:03457:15819::1	53.217661	7.300139	bus	MATCHED	n824091381	23.2	0.52	Steinhausstraße/Denkmal	604,624	Bunderhee Steinhausstraße/Schulstraße	Steinhausstraße/Schulstraße	LINESTRING(7.300139 53.217661,7.3000144 53.2174667)
167	Bunde	rhee Steinhausstraße/Denkmal	de:03457:15819::2	53.2179	7.300265	bus	MATCHED	n824091569	8.8	0.69	Steinhausstraße/Denkmal	604,624	Bunderhee Deichstraße 28	Deichstraße 28	LINESTRING(7.300265 53.2179,7.300388600000001 53.2178739)
168	Bunde	rhee Steinhausstraße/Kreuzstraße	de:03457:15821::1	53.195382	7.27814	bus	MATCHED	n1832323769	9.5	0.68	Steinhausstraße/Kreuzstraße	604,624	Bunde Schule / Bunde Mühlenstraße/Kirchring	Mühlenstraße/Kirchring	LINESTRING(7.27814 53.195382,7.2781155 53.195466100000004)
169	Bunde	rhee Steinhausstraße/Kreuzstraße	de:03457:15821::2	53.195285	7.278061	bus	MATCHED	n824091442	5.8	0.75	Steinhausstraße/Kreuzstraße	604,624	Bunderhee Steinhausstr. 82	Steinhausstraße 82	LINESTRING(7.278061 53.195285,7.278129300000001 53.195317)
170	Bunde	rhee Steinhausstraße/Schulstraße	de:03457:15822::1	53.211488	7.296985	bus	MATCHED	n824091313	23.1	0.52	Steinhausstraße/Schulstraße	604,624	Bunderhee Steinhausstraße/Denkmal	Steinhausstraße/Denkmal	LINESTRING(7.296985 53.211488,7.2972527000000005 53.2116192)
171	Bunde	rhee Steinhausstraße/Schulstraße	de:03457:15822::2	53.211298	7.296858	bus	MATCHED	n824091479	14.0	0.61	Steinhausstraße/Schulstraße	604,624	Bunderhee Steinhausstr. 82	Steinhausstraße 82	LINESTRING(7.296858 53.211298,7.296680800000001 53.2112312)
172	Bunde	rneuland Bunde-West	de:03457:9050008::1	53.183346	7.246601	bus	MATCHED	n11978713506	4.1	0.69	Bunde-West 6	620,636	Bunde Neuschanzer Straße 52	Neuschanzer Straße 52	LINESTRING(7.246601 53.183346,7.246642700000001 53.183372600000006)
173	Bunde	rneuland Bunde-West	de:03457:9050008::2	53.183346	7.246601	bus	MATCHED	n11978713507	7.9	0.61	Bunde-West 6	620,636	Bunde Neuschanzer Straße/Bahn	Neuschanzer Straße/Bahn	LINESTRING(7.246601 53.183346,7.2464971 53.1833121)
174	Bunde	rneuland Neuschanzer Straße 55a/Grenze	de:03457:15824::1	53.181537	7.229283	bus	MATCHED	n732563230	4.7	1.0	Neuschanzer Straße 55a/Grenze	620,636	Bunde Neuschanzer Straße 52	Neuschanzer Straße 52	LINESTRING(7.229283 53.181537,7.229268500000001 53.181496100000004)
175	Bunde	rneuland Neuschanzer Straße 55a/Grenze	de:03457:15824::2	53.181543	7.229285	bus	MATCHED	n3519288724	13.4	1.0	Neuschanzer Straße 55a/Grenze	620,636	Bad Nieuweschans / Bunde Charlottenpolder 9		LINESTRING(7.229285 53.181543,7.229395500000001 53.1816435)
176	Burlage(Rhauderfehn) Brunzeler Straße km 6	6	de:03457:16101::1	53.057322	7.55317		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.55317 53.057322)
177	Burlage(Rhauderfehn) Brunzeler Straße km 6	6	de:03457:16101::2	53.057261	7.553154		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.553154 53.057261)
178	Detern	Denkmal-/Osterstraße	de:03457:19954::1	53.210595	7.675325	bus	MATCHED	n1900767831	13.4	0.64	Denkmal-/Osterstraße	623,630,692	Detern-Stickhausen Burgstraße / Detern Kirche / Detern Westerlandstraße/Gasteweg	Westerlandstraße/Gasteweg	LINESTRING(7.675325 53.210595,7.675187500000001 53.2105079)
179	Detern	Denkmal-/Osterstraße	de:03457:19954::2	53.21075	7.675471	bus	MATCHED	n1900767832	6.5	0.76	Denkmal-/Osterstraße	623,630,692	Detern Graf-Egge-Straße/Hinterloosweg	Graf-Egge-Straße/Hinterloosweg	LINESTRING(7.675471 53.21075,7.675567000000001 53.2107589)
180	Detern	Graf-Egge-Straße/Hinterloosweg	de:03457:19956::1	53.214351	7.679356	bus	MATCHED	n1975538404	21.1	0.55	Graf-Egge-Straße/Hinterloosweg	623,630	Deternerlehe Schulstraße/Norder Straße / Deternerlehe Norderstraße/Mittelweg	Norderstraße/Mittelweg	LINESTRING(7.679356 53.214351,7.6795274000000004 53.214510700000005)
181	Detern	Graf-Egge-Straße/Hinterloosweg	de:03457:19956::2	53.214154	7.679214	bus	MATCHED	n1975538398	14.5	0.62	Graf-Egge-Straße/Hinterloosweg	623,630	Detern Denkmal-/Osterstraße	Denkmal-/Osterstraße	LINESTRING(7.679214 53.214154,7.679248800000001 53.21428280000001)
182	Detern	Kirche	de:03457:19953::1	53.209501	7.672305	bus	MATCHED	n1975538374	17.2	0.43	Kirche	623,630,689	Detern Schule / Detern Westerlandstraße/Gasteweg	Westerlandstraße/Gasteweg / Denkmal-/Osterstraße	LINESTRING(7.672305 53.209501,7.672047200000001 53.2094992)
183	Detern	Kirche	de:03457:19953::2	53.209404	7.671634	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					623,630,689	Detern Denkmal-/Osterstraße / Apen-Holtgast Vogelpark		POINT(7.671634 53.209404)
