	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
352	Jessen (Elster)	Klossa (Jessen)	de:15091:1017	51.781532	13.049296		MATCHED_AMBIGUOUSLY	n12327511987	24.2	0.29	Klossa				LINESTRING(13.049296 51.781532,13.0493666 51.781319)
353	Jessen (Elster)	Klossa (Jessen)	de:15091:1017	51.781532	13.049296		MATCHED_AMBIGUOUSLY	n12327511988	6.3	0.6	Klossa				LINESTRING(13.049296 51.781532,13.049205 51.7815364)
354	Jessen (Elster)	Kremitz (Holzdorf)	de:15091:965	51.762252	13.105147		MATCHED	n10727478364	5.2	0.64	Kremitz (Holzdorf)			Premsendorf	LINESTRING(13.105147 51.762252,13.1051392 51.7622055)
355	Jessen (Elster)	Leipa	de:15091:987	51.834129	12.942613		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.942613 51.834129)
356	Jessen (Elster)	Linda(Elster)	de:15091:8012233:1:01	51.853059	13.085189	trainish	MATCHED	n5260244040	15.9	0.44	Linda (Elster)			Zellendorf / Holzdorf (Elster)	LINESTRING(13.085189 51.853059,13.085179700000001 51.8529162)
357	Jessen (Elster)	Lindwerder	de:15091:997	51.828535	13.02925		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.02925 51.828535)
358	Jessen (Elster)	Ludwig-Hosch-Str. 	de:15091:3765	51.794165	12.966661		MATCHED_AMBIGUOUSLY	n10727478322	6.8	0.48	Jessen (Elster), Ludwig-Hosch-Straße				LINESTRING(12.966661 51.794165,12.9665677 51.7941451)
359	Jessen (Elster)	Ludwig-Hosch-Str. 	de:15091:3765	51.794165	12.966661		MATCHED_AMBIGUOUSLY	n10727478325	36.2	0.18	Jessen (Elster), Ludwig-Hosch-Straße			Jessen (Elster), Einkaufszentraum / Jessen (Elster), Norschule (2)	LINESTRING(12.966661 51.794165,12.966315300000002 51.7939206)
360	Jessen (Elster)	Lüttchenseyda (Gentha)	de:15091:994	51.857203	12.893586		MATCHED_AMBIGUOUSLY	n12748944159	19.5	0.34	Lüttchenseyda				LINESTRING(12.893586 51.857203,12.8936322 51.8570305)
361	Jessen (Elster)	Lüttchenseyda (Gentha)	de:15091:994	51.857203	12.893586		MATCHED_AMBIGUOUSLY	n12748944160	4.5	0.66	Lüttchenseyda				LINESTRING(12.893586 51.857203,12.893536600000001 51.8572301)
362	Jessen (Elster)	Lüttchenseyda (Gentha)	de:15091:994	51.857203	12.893586		MATCHED_AMBIGUOUSLY	w459032804	2.8	0.24					LINESTRING(12.893586 51.857203,12.893548000000001 51.85719350000001)
363	Jessen (Elster)	Lüttchenseyda (Gentha)	de:15091:994	51.857203	12.893586		MATCHED_AMBIGUOUSLY	w459032805	15.4	0.12					LINESTRING(12.893586 51.857203,12.893623139728682 51.85706613077945)
364	Jessen (Elster)	Mark Zwuschen (Morxdorf)	de:15091:949	51.916098	12.963165		MATCHED	n298869153	6.7	0.58	Mark Zwuschen				LINESTRING(12.963165 51.916098,12.9631529 51.916158100000004)
365	Jessen (Elster)	Mauken (Jessen)	de:15091:1023	51.722683	12.822202		MATCHED_AMBIGUOUSLY	n12741152971	23.4	0.3	Mauken				LINESTRING(12.822202 51.722683,12.8219066 51.7225808)
366	Jessen (Elster)	Mauken (Jessen)	de:15091:1023	51.722683	12.822202		MATCHED_AMBIGUOUSLY	n12741152972	7.1	0.57	Mauken				LINESTRING(12.822202 51.722683,12.8222895 51.722717100000004)
367	Jessen (Elster)	Mellnitz	de:15091:948	51.904924	12.910177		MATCHED_THOUGH_OSM_NO_NAME	n281577760	13.4	0.13					LINESTRING(12.910177 51.904924,12.910207100000001 51.905043000000006)
368	Jessen (Elster)	Morxdorf	de:15091:836	51.905442	12.940694		MATCHED_AMBIGUOUSLY	n12748943808	7.0	0.57	Morxdorf				LINESTRING(12.940694 51.905442,12.940625200000001 51.9053951)
369	Jessen (Elster)	Morxdorf	de:15091:836	51.905442	12.940694		MATCHED_AMBIGUOUSLY	n298860330	11.6	0.46	Morxdorf				LINESTRING(12.940694 51.905442,12.9408586 51.905421700000005)
370	Jessen (Elster)	Mönchenhöfe	de:15091:958	51.783614	13.063706		MATCHED	n10727478358	137.3	0.07	Mönchenhöfe			Holzdorf, Hauptstraße / Schweinitz, Dörfchen / Waltersdorf (Löben)	LINESTRING(13.063706 51.783614,13.0655315 51.78312450000001)
371	Jessen (Elster)	Neuerstadt	de:15091:996	51.83073	13.122747		MATCHED_AMBIGUOUSLY	n12323917504	6.2	0.6	Neuerstadt				LINESTRING(13.122747 51.83073,13.122658000000001 51.8307264)
372	Jessen (Elster)	Neuerstadt	de:15091:996	51.83073	13.122747		MATCHED_AMBIGUOUSLY	n12323917505	10.9	0.47	Neuerstadt				LINESTRING(13.122747 51.83073,13.122765300000001 51.830827500000005)
373	Jessen (Elster)	Neuerstadt	de:15091:996	51.83073	13.122747		MATCHED_AMBIGUOUSLY	n12323917507	35.2	0.22	Neuerstadt				LINESTRING(13.122747 51.83073,13.123240000000001 51.830649300000005)
374	Jessen (Elster)	Nordschule	de:15091:1067	51.796788	12.962483		MATCHED_AMBIGUOUSLY	n10727478327	7.3	0.18	Jessen (Elster), Norschule (1)				LINESTRING(12.962483 51.796788,12.9623805 51.79680320000001)
375	Jessen (Elster)	Nordschule	de:15091:1067	51.796788	12.962483		MATCHED_AMBIGUOUSLY	n10727478329	9.9	0.15	Jessen (Elster), Norschule (2)			Jessen (Elster), Ludwig-Hosch-Straße	LINESTRING(12.962483 51.796788,12.962623 51.796809200000006)
376	Jessen (Elster)	Nordschule	de:15091:1067	51.796788	12.962483		MATCHED_AMBIGUOUSLY	n10727478331	41.1	0.06	Jessen (Elster), Norschule (3)				LINESTRING(12.962483 51.796788,12.9630737 51.796832800000004)
377	Jessen (Elster)	Nordschule	de:15091:1067	51.796788	12.962483		MATCHED_AMBIGUOUSLY	n10727478333	62.7	0.04	Jessen (Elster), Norschule (4)				LINESTRING(12.962483 51.796788,12.9633876 51.796841900000004)
378	Jessen (Elster)	Rehain (Ruhlsdorf)	de:15091:1041	51.808184	12.924388		MATCHED	n12748191828	4.1	0.69	Rehain				LINESTRING(12.924388 51.808184,12.9244079 51.8082184)
379	Jessen (Elster)	Rehainer Str. 	de:15091:1034	51.797838	12.94198		MATCHED_AMBIGUOUSLY	n12747989988	3.8	0.56	Jessen, Rehainer Straße				LINESTRING(12.94198 51.797838,12.9419468 51.79781070000001)
380	Jessen (Elster)	Rehainer Str. 	de:15091:1034	51.797838	12.94198		MATCHED_AMBIGUOUSLY	n12747989989	189.1	0.04	Jessen, Rehainer Straße				LINESTRING(12.94198 51.797838,12.9440732 51.7967421)
381	Jessen (Elster)	Reicho	de:15091:1012	51.805921	13.117534		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.117534 51.805921)
382	Jessen (Elster)	Rettig (Klöden)	de:15091:991	51.7703	12.864161		MATCHED_AMBIGUOUSLY	n12744622868	5.2	0.64	Rettig				LINESTRING(12.864161 51.7703,12.864235200000001 51.770308500000006)
383	Jessen (Elster)	Rettig (Klöden)	de:15091:991	51.7703	12.864161		MATCHED_AMBIGUOUSLY	n12744622867	4.1	0.69	Rettig				LINESTRING(12.864161 51.7703,12.8641038 51.7702906)
384	Jessen (Elster)	Ruhlsdorf	de:15091:1043	51.818594	12.91103		MATCHED	n12748191840	7.2	0.56	Ruhlsdorf				LINESTRING(12.91103 51.818594,12.9111148 51.818555700000005)
385	Jessen (Elster)	Schadewalde (Seyda)	de:15091:952	51.8708	12.890056		MATCHED_AMBIGUOUSLY	n12748913887	5.0	0.65	Schadewalde				LINESTRING(12.890056 51.8708,12.8899871 51.8708134)
386	Jessen (Elster)	Schadewalde (Seyda)	de:15091:952	51.8708	12.890056		MATCHED_AMBIGUOUSLY	n297758933	3.5	0.22					LINESTRING(12.890056 51.8708,12.890103900000002 51.870789800000004)
387	Jessen (Elster)	Schadewalde (Seyda)	de:15091:952	51.8708	12.890056		MATCHED_AMBIGUOUSLY	n281577591	85.2	0.11	Schadewalde				LINESTRING(12.890056 51.8708,12.8904259 51.8700696)
388	Jessen (Elster)	Schöneicho (Jessen)	de:15091:938	51.749775	12.915563		MATCHED	n13009738388	7.1	0.57	Schöneicho				LINESTRING(12.915563 51.749775,12.915462000000002 51.749762800000006)
389	Jessen (Elster)	Schützberg	de:15091:989	51.789131	12.825998		MATCHED	n11265382355	10.2	0.48	Schützberg			Kietz	LINESTRING(12.825998 51.789131,12.8259 51.789062300000005)
390	Jessen (Elster)	Schützenhaus	de:15091:1032	51.781839	12.955647		MATCHED_AMBIGUOUSLY	n3244721124	13.4	0.42	Jessen (Elster), Schützenhaus			Jessen (Elster), Friedhof	LINESTRING(12.955647 51.781839,12.9558242 51.781790300000004)
391	Jessen (Elster)	Schützenhaus	de:15091:1032	51.781839	12.955647		MATCHED_AMBIGUOUSLY	n3244721123	23.7	0.3	Jessen (Elster), Schützenhaus			Jessen (Elster), Graboer Straße	LINESTRING(12.955647 51.781839,12.9556114 51.7816276)
392	Jessen (Elster)	Steinsdorf (Jessen)	de:15091:1001	51.827091	13.070077		MATCHED	n12883968526	6.1	0.6	Steinsdorf				LINESTRING(13.070077 51.827091,13.0701031 51.8271432)
393	Jessen (Elster)	Zwuschen	de:15091:1000	51.815392	13.045311		MATCHED_AMBIGUOUSLY	n12883968495	5.1	0.64	Zwuschen				LINESTRING(13.045311 51.815392,13.0452793 51.8154333)
394	Jessen (Elster)	Zwuschen	de:15091:1000	51.815392	13.045311		MATCHED_AMBIGUOUSLY	n12883968494	33.0	0.23	Zwuschen				LINESTRING(13.045311 51.815392,13.0456216 51.815618)
395	Kakau (Oranienbaum)	Friedhof	de:15091:7803	51.807361	12.426745		MATCHED_AMBIGUOUSLY	n12919487637	36.4	0.22	Kakau, Friedhof				LINESTRING(12.426745 51.807361,12.4270948 51.8071162)
396	Kakau (Oranienbaum)	Friedhof	de:15091:7803	51.807361	12.426745		MATCHED_AMBIGUOUSLY	n12919487638	8.0	0.54	Kakau, Friedhof				LINESTRING(12.426745 51.807361,12.4268541 51.807335900000005)
397	Kakau (Oranienbaum)	Schäferei	de:15091:7804	51.805411	12.434081		MATCHED_AMBIGUOUSLY	n12919487663	12.1	0.44	Kakau, Schäferei				LINESTRING(12.434081 51.805411,12.4339733 51.8053254)
398	Kakau (Oranienbaum)	Schäferei	de:15091:7804	51.805411	12.434081		MATCHED_AMBIGUOUSLY	n12919487662	24.9	0.29	Kakau, Schäferei				LINESTRING(12.434081 51.805411,12.434062500000001 51.8051874)
399	Kapen (Oranienbaum)	Biosphärenreservat (Bus)	de:15091:6266	51.814388	12.333782		MATCHED_AMBIGUOUSLY	n5093335159	11.0	0.35	Oranienbaum Biosphärenreservat			Dessau Strandbad Adria/ B 107	LINESTRING(12.333782 51.814388,12.333723800000001 51.8144805)
400	Kapen (Oranienbaum)	Biosphärenreservat (Bus)	de:15091:6266	51.814388	12.333782		MATCHED_AMBIGUOUSLY	n6550072359	5.9	0.46	Oranienbaum Biosphärenreservat			Dessau Strandbad Adria/ B 107	LINESTRING(12.333782 51.814388,12.3338468 51.814353600000004)
401	Kapen (Oranienbaum)	Biosphärenreservat (Bus)	de:15091:6266	51.814388	12.333782		MATCHED_AMBIGUOUSLY	w697442985	9.8	0.37	Oranienbaum Biosphärenreservat				LINESTRING(12.333782 51.814388,12.333902100000001 51.81434015000001)
402	Kapen (Oranienbaum)	Biosphärenreservat (Bus)	de:15091:6266	51.814388	12.333782		MATCHED_AMBIGUOUSLY	w697442983	12.8	0.32	Oranienbaum Biosphärenreservat				LINESTRING(12.333782 51.814388,12.333680000000001 51.814484500000006)
403	Karlsfeld (Abtsdorf)	Süd	de:15091:9446	51.910391	12.686514		MATCHED	n8722994245	2.8	0.75	Karlsfeld, Süd				LINESTRING(12.686514 51.910391,12.686489900000002 51.9104115)
404	Kemberg	Ateritz (Kemberg)	de:15091:876	51.740009	12.632635		MATCHED_AMBIGUOUSLY	n12920079736	15.8	0.38	Ateritz				LINESTRING(12.632635 51.740009,12.6328005 51.739911400000004)
405	Kemberg	Ateritz (Kemberg)	de:15091:876	51.740009	12.632635		MATCHED_AMBIGUOUSLY	n12920079738	9.6	0.5	Ateritz				LINESTRING(12.632635 51.740009,12.6325725 51.73993170000001)
406	Kemberg	Bergwitz	de:15091:8011150:1:01	51.803529	12.576045	trainish	MATCHED	n1379666824	19.9	0.39	Bergwitz			Radis	LINESTRING(12.576045 51.803529,12.576255900000001 51.803650600000005)
407	Kemberg	Bergwitz	de:15091:8011150:2:02	51.803482	12.576129	trainish	MATCHED	n309443284	19.8	0.39	Bergwitz			Pratau	LINESTRING(12.576129 51.803482,12.576297 51.803625800000006)
408	Kemberg	Bietegast (Rackith)	de:15091:907	51.798192	12.712961		MATCHED_AMBIGUOUSLY	n13023093638	9.4	0.5	Bietegast				LINESTRING(12.712961 51.798192,12.7128346 51.79815970000001)
409	Kemberg	Bietegast (Rackith)	de:15091:907	51.798192	12.712961		MATCHED_AMBIGUOUSLY	n13023093633	5.9	0.61	Bietegast				LINESTRING(12.712961 51.798192,12.7129633 51.798138800000004)
410	Kemberg	Bleddin	de:15091:863	51.786899	12.786675		MATCHED	n13022971655	4.0	0.69	Bleddin				LINESTRING(12.786675 51.786899,12.7866862 51.786934300000006)
411	Kemberg	Dorna (b. Wittenberg)	de:15091:860	51.783169	12.710001		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.710001 51.783169)
412	Kemberg	Firma Säger	de:15091:890	51.765799	12.637229		MATCHED_AMBIGUOUSLY	n4977887326	2.9	0.75	Kemberg, Firma Säger				LINESTRING(12.637229 51.765799,12.637255300000001 51.765778700000006)
413	Kemberg	Firma Säger	de:15091:890	51.765799	12.637229		MATCHED_AMBIGUOUSLY	n13020685358	12.8	0.43	Kemberg, Firma Säger				LINESTRING(12.637229 51.765799,12.6371704 51.7656895)
414	Kemberg	Gaditz (Kemberg)	de:15091:845	51.767275	12.66984		MATCHED_AMBIGUOUSLY	n12902262325	6.9	0.58	Gaditz				LINESTRING(12.66984 51.767275,12.6699397 51.767275700000006)
415	Kemberg	Gaditz (Kemberg)	de:15091:845	51.767275	12.66984		MATCHED_AMBIGUOUSLY	n12902262323	10.4	0.48	Gaditz				LINESTRING(12.66984 51.767275,12.669733800000001 51.7672089)
416	Kemberg	Gommlo (Kemberg)	de:15091:877	51.736366	12.656123		MATCHED_AMBIGUOUSLY	n13017466423	6.1	0.6	Gommlo				LINESTRING(12.656123 51.736366,12.6561806 51.7363245)
417	Kemberg	Gommlo (Kemberg)	de:15091:877	51.736366	12.656123		MATCHED_AMBIGUOUSLY	n13017466422	5.0	0.64	Gommlo				LINESTRING(12.656123 51.736366,12.656148100000001 51.736408600000004)
418	Kemberg	Klitzschena (Bergwitz)	de:15091:7627	51.817041	12.572894		MATCHED	n13013949283	3.2	0.73	Klitzschena				LINESTRING(12.572894 51.817041,12.5729372 51.817029500000004)
419	Kemberg	Köplitz (Kemberg)	de:15091:880	51.717318	12.617626		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.617626 51.717318)
420	Kemberg	Leipziger Str. 	de:15091:898	51.772036	12.633267		MATCHED_AMBIGUOUSLY	n4977886628	5.4	0.49	Kemberg, Leipziger Straße				LINESTRING(12.633267 51.772036,12.6332386 51.7719906)
421	Kemberg	Leipziger Str. 	de:15091:898	51.772036	12.633267		MATCHED_AMBIGUOUSLY	n13020685336	40.3	0.16	Kemberg, Leipziger Straße				LINESTRING(12.633267 51.772036,12.6327867 51.7718301)
422	Kemberg	Lubast (Ateritz)	de:15091:869	51.748177	12.629916		MATCHED_AMBIGUOUSLY	n4798826224	88.8	0.11	Lubast				LINESTRING(12.629916 51.748177,12.6291483 51.7475376)
423	Kemberg	Lubast (Ateritz)	de:15091:869	51.748177	12.629916		MATCHED_AMBIGUOUSLY	n13017421358	114.2	0.08	Lubast				LINESTRING(12.629916 51.748177,12.6289317 51.7473527)
424	Kemberg	Mark Nauendorf (Rotta)	de:15091:7668	51.752109	12.557866		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.557866 51.752109)
425	Kemberg	Melzwig (Dabrun)	de:15091:903	51.823225	12.722931		MATCHED_AMBIGUOUSLY	n12900463759	7.9	0.54	Melzwig				LINESTRING(12.722931 51.823225,12.722816700000001 51.823229600000005)
426	Kemberg	Melzwig (Dabrun)	de:15091:903	51.823225	12.722931		MATCHED_AMBIGUOUSLY	n12900463757	14.7	0.4	Melzwig				LINESTRING(12.722931 51.823225,12.723066800000002 51.823123100000004)
427	Kemberg	Naderkau	de:15091:10479	51.786563	12.465964		MATCHED_AMBIGUOUSLY	n6549251642	5.5	0.62	Naderkau				LINESTRING(12.465964 51.786563,12.4660405 51.7865777)
428	Kemberg	Naderkau	de:15091:10479	51.786563	12.465964		MATCHED_AMBIGUOUSLY	w697318013	1.6	0.82	Naderkau				LINESTRING(12.465964 51.786563,12.465955650000001 51.7865767)
429	Kemberg	Naderkau	de:15091:10479	51.786563	12.465964		MATCHED_AMBIGUOUSLY	w699084000	99.6	0.1	Naderkau				LINESTRING(12.465964 51.786563,12.467142550000002 51.78604725)
430	Kemberg	Naderkau	de:15091:10479	51.786563	12.465964		MATCHED_AMBIGUOUSLY	n6564737814	100.7	0.09	Naderkau				LINESTRING(12.465964 51.786563,12.467174400000001 51.78605760000001)
431	Kemberg	Pannigkau (Eutzsch)	de:15091:893	51.813291	12.623111		MATCHED	n12895128621	5.7	0.62	Pannigkau				LINESTRING(12.623111 51.813291,12.623147900000001 51.813245300000005)
432	Kemberg	Radis	de:15091:8012704:1:01	51.754471	12.503577	trainish	MATCHED	w436172328	4.1	0.76	Radis				LINESTRING(12.503577 51.754471,12.50352757710643 51.75445060344316)
433	Kemberg	Radis	de:15091:8012704:2:02	51.755082	12.504783	trainish	MATCHED	w436172337	20.1	0.41	Radis				LINESTRING(12.504783 51.755082,12.504988649623275 51.75520931036839)
434	Kemberg	Rötzsch (Dabrun)	de:15091:902	51.816464	12.708676		MATCHED_AMBIGUOUSLY	n12900463866	4.2	0.68	Rötzsch				LINESTRING(12.708676 51.816464,12.708626800000001 51.816441600000005)
435	Kemberg	Rötzsch (Dabrun)	de:15091:902	51.816464	12.708676		MATCHED_AMBIGUOUSLY	n12900463867	32.4	0.24	Rötzsch				LINESTRING(12.708676 51.816464,12.7087231 51.8167532)
436	Kemberg	Schule	de:15091:847	51.773993	12.63512		MATCHED	n4977897985	7.5	0.4	Kemberg Sekundarschule				LINESTRING(12.63512 51.773993,12.635046200000001 51.773943)
437	Kemberg	Schützenplatz	de:15091:7672	51.769194	12.628372		MATCHED_AMBIGUOUSLY	n4977887327	11.4	0.46	Kemberg, Schützenplatz				LINESTRING(12.628372 51.769194,12.628456100000001 51.7692825)
438	Kemberg	Schützenplatz	de:15091:7672	51.769194	12.628372		MATCHED_AMBIGUOUSLY	n13020987907	2.8	0.75	Kemberg, Schützenplatz				LINESTRING(12.628372 51.769194,12.628336200000001 51.769206000000004)
439	Kemberg	Sportplatz	de:15091:848	51.779217	12.627278		MATCHED_AMBIGUOUSLY	n4977902122	3.6	0.71	Kemberg, Sportplatz				LINESTRING(12.627278 51.779217,12.627308200000002 51.779191000000004)
440	Kemberg	Sportplatz	de:15091:848	51.779217	12.627278		MATCHED_AMBIGUOUSLY	n13020688958	24.1	0.29	Kemberg, Sportplatz				LINESTRING(12.627278 51.779217,12.6269348 51.779256000000004)
441	Kemberg	Ärztehaus	de:15091:891	51.768718	12.631812		MATCHED_AMBIGUOUSLY	n4977887328	35.5	0.22	Kemberg, Ärtztehaus				LINESTRING(12.631812 51.768718,12.631342400000001 51.7688488)
442	Kemberg	Ärztehaus	de:15091:891	51.768718	12.631812		MATCHED_AMBIGUOUSLY	n7549157785	13.8	0.41	Kemberg, Ärtztehaus				LINESTRING(12.631812 51.768718,12.631650800000001 51.768791)
443	Klebitz (Zahna)	Am Berg	de:15091:1235	51.94576	12.826805		MATCHED_AMBIGUOUSLY	n1362211473	20.1	0.33	Klebitz, Am Berg				LINESTRING(12.826805 51.94576,12.8270852 51.945812600000004)
444	Klebitz (Zahna)	Am Berg	de:15091:1235	51.94576	12.826805		MATCHED_AMBIGUOUSLY	n1362211472	3.0	0.74	Klebitz, Am Berg				LINESTRING(12.826805 51.94576,12.826775000000001 51.94573990000001)
445	Klebitz (Zahna)	Autohaus Marx	de:15091:1233	51.939195	12.834		MATCHED	n590405524	7.5	0.31	Klebitz Bahnhof				LINESTRING(12.834 51.939195,12.8339017 51.939166300000004)
446	Klebitz (Zahna)	Teich	de:15091:1232	51.947721	12.838366		MATCHED_AMBIGUOUSLY	n12768169480	2.1	0.8	Klebitz, Teich				LINESTRING(12.838366 51.947721,12.8383552 51.947703800000006)
447	Klebitz (Zahna)	Teich	de:15091:1232	51.947721	12.838366		MATCHED_AMBIGUOUSLY	n12768169481	10.7	0.47	Klebitz, Teich				LINESTRING(12.838366 51.947721,12.838492700000002 51.9477765)
448	Klieken	Friedensplatz	de:15091:8071227	51.889114	12.373607		MATCHED	n12842338915	11.2	0.46	Klieken, Friedensplatz				LINESTRING(12.373607 51.889114,12.3734634 51.8890669)
449	Klieken	Rosenthal	de:15091:6185::01	51.888247	12.365159	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.365159 51.888247)
450	Klieken	Rosenthal	de:15091:6185::02	51.888261	12.365306	bus	MATCHED	n1803163636	6.3	0.64	Klieken, Rosenthal	350	Buro (Coswig), Mitte		LINESTRING(12.365306 51.888261,12.3652349 51.888296200000006)
451	Klieken	Schule	de:15091:7597::03	51.890826	12.376483	bus	MATCHED	n344498231	4.4	0.7	Klieken, Schule	350	Coswig (Anhalt), Bahnhof (Bus) / Klieken, Friedensplatz / Meinsdorf / Buro (Coswig), Mitte		LINESTRING(12.376483 51.890826,12.376433100000002 51.8908508)
452	Klöden	Elbstr. 	de:15091:1006	51.760659	12.830181		MATCHED_AMBIGUOUSLY	n11265382351	24.4	0.17	Klöden, Gasthaus				LINESTRING(12.830181 51.760659,12.8304065 51.7604899)
453	Klöden	Elbstr. 	de:15091:1006	51.760659	12.830181		MATCHED_AMBIGUOUSLY	n6635019090	17.4	0.21	Klöden, Gasthaus			Klöden, Kindergarten	LINESTRING(12.830181 51.760659,12.830048900000001 51.760792)
454	Klöden	Kindergarten	de:15091:993	51.758447	12.832399		MATCHED_AMBIGUOUSLY	n11265382349	3.7	0.7	Klöden, Kindergarten				LINESTRING(12.832399 51.758447,12.832364 51.758421600000005)
455	Klöden	Kindergarten	de:15091:993	51.758447	12.832399		MATCHED_AMBIGUOUSLY	n11265382348	4.5	0.67	Klöden, Kindergarten				LINESTRING(12.832399 51.758447,12.832410000000001 51.7584871)
456	Kropstädt	Feuerwehr	de:15091:9480	51.965817	12.752759		MATCHED_AMBIGUOUSLY	n10272875784	1.9	0.8	Kropstädt, Feuerwehr				LINESTRING(12.752759 51.965817,12.7527757 51.9658309)
457	Kropstädt	Feuerwehr	de:15091:9480	51.965817	12.752759		MATCHED_AMBIGUOUSLY	n10272875783	13.8	0.41	Kropstädt, Feuerwehr			Wüstemark	LINESTRING(12.752759 51.965817,12.7526352 51.9657193)
458	Kropstädt	Gemeinde	de:15091:9479	51.964394	12.746046		MATCHED_AMBIGUOUSLY	n10272875787	6.4	0.59	Kropstädt, Gemeinde				LINESTRING(12.746046 51.964394,12.745964200000001 51.964421300000005)
459	Kropstädt	Gemeinde	de:15091:9479	51.964394	12.746046		MATCHED_AMBIGUOUSLY	n10272875786	14.6	0.4	Kropstädt, Gemeinde			Kropstädt, Feuerwehr	LINESTRING(12.746046 51.964394,12.7461043 51.9642678)
460	Kropstädt	Jahmoer Str. 	de:15091:10630	51.959811	12.743975		MATCHED_AMBIGUOUSLY	n10272875782	3.4	0.56	Jahmoer Straße				LINESTRING(12.743975 51.959811,12.7439663 51.95984120000001)
461	Kropstädt	Jahmoer Str. 	de:15091:10630	51.959811	12.743975		MATCHED_AMBIGUOUSLY	n10272875781	38.4	0.16	Jahmoer Straße			Kropstädt, Gemeinde	LINESTRING(12.743975 51.959811,12.7445 51.9599296)
462	Kropstädt	Schäferei	de:15091:9477	51.956751	12.736734		MATCHED	n11018830743	5.7	0.62	Kropstädt, Schäferei			Jahmoer Straße	LINESTRING(12.736734 51.956751,12.7368172 51.956748600000005)
463	Königsee (Rotta)	Gaststätte	de:15091:7667	51.751343	12.572728		MATCHED_AMBIGUOUSLY	n13017466258	16.9	0.12					LINESTRING(12.572728 51.751343,12.5729533 51.751402000000006)
464	Königsee (Rotta)	Gaststätte	de:15091:7667	51.751343	12.572728		MATCHED_AMBIGUOUSLY	n13017466257	22.8	0.1					LINESTRING(12.572728 51.751343,12.5729419 51.751498700000006)
465	Köpnick (Kropstädt)	Abzweig	de:15091:9473	51.933968	12.711665		MATCHED_AMBIGUOUSLY	n11018830730	20.3	0.33	Köpnick, Abzweig			Köpnick, Gasthaus	LINESTRING(12.711665 51.933968,12.711529400000002 51.934130100000004)
466	Köpnick (Kropstädt)	Abzweig	de:15091:9473	51.933968	12.711665		MATCHED_AMBIGUOUSLY	n11018830731	6.3	0.6	Köpnick, Abzweig			Friedenthal	LINESTRING(12.711665 51.933968,12.7115741 51.933966000000005)
467	Köpnick (Kropstädt)	Gasthaus	de:15091:9474	51.939317	12.70943		MATCHED_AMBIGUOUSLY	n11018830733	3.4	0.72	Köpnick, Gasthaus			Köpnick, Abzweig	LINESTRING(12.70943 51.939317,12.709382600000001 51.939325700000005)
