	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
113	Braunschweig	An der Lahwiese	de:03101:54:1:11	52.332075	10.507019	bus	MATCHED	n4103568056	7.5	0.74	An der Lahwiese	113,434	Braunschweig, Hackelkamp	Hackelkamp	LINESTRING(10.507019 52.332075,10.507127800000001 52.332086100000005)
114	Braunschweig	An der Lahwiese	de:03101:54:1:12	52.33196	10.506965	bus	MATCHED	n4103568057	8.6	0.71	An der Lahwiese	113,434	Braunschweig, Am Kanal / Braunschweig, Am Kanal	Am Kanal	LINESTRING(10.506965 52.33196,10.507088300000001 52.331942500000004)
115	Braunschweig	An der Rothenburg	de:03101:55:1:E	52.237187	10.488442	bus	MATCHED	n4745152250	3.4	0.84	An der Rothenburg	465	Braunschweig , Am Lehmanger	Am Lehmanger	LINESTRING(10.488442 52.237187,10.4884895 52.237178500000006)
116	Braunschweig	An der Rothenburg	de:03101:55:2:A	52.237517	10.488334	tram	MATCHED	n59708221	5.5	0.71	An der Rothenburg	3,5,5E	Braunschweig , Am Lehmanger	Am Lehmanger	LINESTRING(10.488334 52.237517,10.488298400000001 52.237472700000005)
117	Braunschweig	An der Rothenburg	de:03101:55:2:B	52.237495	10.488244	tram	MATCHED	n3962685615	35.3	0.34	An der Rothenburg	5	Braunschweig, Kruckweg	Kruckweg	LINESTRING(10.488244 52.237495,10.488212800000001 52.237178300000004)
118	Braunschweig	An der Rothenburg	de:03101:55:3:F	52.237203	10.488065	bus	MATCHED	n4745152249	1.2	0.92	An der Rothenburg	465	Braunschweig, Kruckweg	Kruckweg	LINESTRING(10.488065 52.237203,10.488052000000001 52.237195400000004)
119	Braunschweig	An der Rothenburg	de:03101:55:4:C	52.237704	10.48908		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.48908 52.237704)
120	Braunschweig	An der Rothenburg	de:03101:55:4:D	52.237627	10.489062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.489062 52.237627)
121	Braunschweig	An der Stiege	de:03101:11:1:11	52.344787	10.57618		MATCHED_THOUGH_OSM_NO_NAME	n1352831895	9.9	0.15					LINESTRING(10.57618 52.344787,10.5763081 52.3447442)
122	Braunschweig	Angerburgstraße	de:03101:556:1:A	52.311842	10.599141	bus	MATCHED	n792269700	0.6	0.95	Angerburgstraße	417,433	Braunschweig, Hegerdorfstr.	Hegerdorfstraße	LINESTRING(10.599141 52.311842,10.599139200000002 52.31183660000001)
123	Braunschweig	Angerburgstraße	de:03101:556:1:B	52.311929	10.59924	bus	MATCHED	n792269706	9.9	0.55	Angerburgstraße	417,433,Flexo	Braunschweig, Oberkamp / Braunschweig, Troppaustraße	Troppaustraße	LINESTRING(10.59924 52.311929,10.599095400000001 52.311931)
124	Braunschweig	Anklamstraße (Heidbergpark)	de:03101:56:1:A	52.228835	10.540607	tram	MATCHED	n57860355	13.3	0.4	Anklamstraße	1,2,E	Braunschweig, Erfurtplatz	Erfurtplatz	LINESTRING(10.540607 52.228835,10.540673 52.228722100000006)
125	Braunschweig	Anklamstraße (Heidbergpark)	de:03101:56:1:B	52.228367	10.54085	tram	MATCHED	n3360618348	41.4	0.18	Anklamstraße	1,2,E			LINESTRING(10.54085 52.228367,10.5406049 52.228707400000005)
126	Braunschweig	Arndtstraße (Einwohnermeldeamt)	de:03101:57:1:A	52.240405	10.500883	bus	MATCHED	n6143029773	2.7	0.87	Arndtstraße (Einwohnermeldeamt)	435	Braunschweig, Am Klosterkamp	Am Klosterkamp	LINESTRING(10.500883 52.240405,10.5009221 52.240404100000006)
127	Braunschweig	Arndtstraße (Einwohnermeldeamt)	de:03101:57:1:B	52.240575	10.501342	bus	MATCHED	n6143313481	3.2	0.85	Arndtstraße (Einwohnermeldeamt)	435	Braunschweig , Am Lehmanger	Am Lehmanger	LINESTRING(10.501342 52.240575,10.501372700000001 52.240553000000006)
128	Braunschweig	Aschenkamp	de:03101:562:1:1	52.328518	10.513074	bus	MATCHED	n4103489889	1.2	0.92	Aschenkamp	112,113,191,197,414,434	Wenden, Wendebrück / Braunschweig, Alter Postweg / Grassel, Gartenstraße / Braunschweig, Am Kanal / Braunschweig, Am Kanal	Alter Postweg / Wenden/Bechtsbüttel, Bahnhof / Am Kanal	LINESTRING(10.513074 52.328518,10.513056800000001 52.3285162)
129	Braunschweig	Aschenkamp	de:03101:562:1:2	52.32855	10.512993	bus	MATCHED	n4103489388	5.2	0.69	Aschenkamp	112,113,191,197,414,424,434	Braunschweig, Heideblick / Braunschweig, Heideblick	Am Kanal / Heideblick / Maybachstraße / Aschenkamp	LINESTRING(10.512993 52.32855,10.5129233 52.328569900000005)
130	Braunschweig	Aussigstraße	de:03101:47:1:A	52.279526	10.496563	bus	MATCHED	n4420461451	12.1	0.66	Aussigstraße	422	Braunschweig, J.-Konegen-Str.	Julius-Konegen-Straße	LINESTRING(10.496563 52.279526,10.4967042 52.279591200000006)
131	Braunschweig	Aussigstraße	de:03101:47:1:B	52.279444	10.496257	bus	MATCHED	n4420461452	28.7	0.5	Aussigstraße	422	Braunschweig, Trierstraße	Trierstraße	LINESTRING(10.496257 52.279444,10.495900500000001 52.279307700000004)
132	Braunschweig	BSVG Tram-Depot	de:03101:9511:1:C	52.252362	10.557325	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					482			POINT(10.557325 52.252362)
133	Braunschweig	BSVG Tram-Depot	de:03101:9511:1:D	52.252362	10.557325	bus	MATCHED	w166390159	22.4	0.35	BSVG Tram-Depot	482	Braunschweig, Ackerstraße / Braunschweig, Helmstedter Str. / Braunschweig, Helmstedter Str.	Ackerstraße / Helmstedter Straße	LINESTRING(10.557325 52.252362,10.55710845948819 52.252513035040145)
134	Braunschweig	BSVG Tram-Depot	de:03101:9511:1:E	52.252362	10.557325		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.557325 52.252362)
135	Braunschweig	BSVG Tram-Depot	de:03101:9511:2:A	52.252472	10.557235	tram	MATCHED	n1778343306	6.4	0.58	BSVG Tram-Depot	1,10,2,3,4,5	Braunschweig, Betriebshof Tram		LINESTRING(10.557235 52.252472,10.5571713 52.252513900000004)
136	Braunschweig	BSVG Tram-Depot	de:03101:9511:2:B	52.252582	10.557082	tram	MATCHED	n5653170335	4.6	0.65	BSVG Tram-Depot	1,10,2,3,4,5	Braunschweig, Ackerstraße		LINESTRING(10.557082 52.252582,10.5570454 52.2526166)
137	Braunschweig	Backhausweg	de:03101:624:1:C	52.267274	10.446859		MATCHED_THOUGH_DISTANT	n13503862106	245.9	0.04	Backhausweg				LINESTRING(10.446859 52.267274,10.4432554 52.267289600000005)
138	Braunschweig	Backhausweg	de:03101:624:1:D	52.26723	10.446742		MATCHED	n4153271315	26.7	0.27	Backhausweg (Wendeschleife)			Backhausweg	LINESTRING(10.446742 52.26723,10.4463565 52.26718820000001)
139	Braunschweig	Backhausweg	de:03101:624:2:A	52.267334	10.443059	bus	MATCHED	n13503862105	4.8	0.7	Backhausweg	411,418	Braunschweig, Hohkamp		LINESTRING(10.443059 52.267334,10.443047100000001 52.2673767)
140	Braunschweig	Backhausweg	de:03101:624:2:B	52.267285	10.44305	bus	MATCHED	w332766530	7.1	0.75	Backhausweg	411,418	Braunschweig , Lammer Heide	Lammer Heide	LINESTRING(10.44305 52.267285,10.4431522 52.26729695)
141	Braunschweig	Bastholzsiedlung	de:03101:60:1:A	52.309156	10.542619	bus	MATCHED	w329719800	49.3	0.4	Bastholzsiedlung	436,464	Braunschweig, Gew.Geb.Bastholz	Gewerbegebiet Bastholz Ost	LINESTRING(10.542619 52.309156,10.543340650000001 52.309126400000004)
142	Braunschweig	Bastholzsiedlung	de:03101:60:1:B	52.309128	10.542889	bus	MATCHED	w329719802	35.9	0.41	Bastholzsiedlung	436,464	Braunschweig, In den Waashainen	In den Waashainen	LINESTRING(10.542889 52.309128,10.542615300000001 52.3094042)
143	Braunschweig	Bebelhof	de:03101:61:1:A	52.244266	10.535567	bus	MATCHED	w61922847	25.7	0.51	Bebelhof	411,422,431	Braunschweig, Berliner Platz / Braunschweig, Bildungszentrum BFD	Berliner Platz	LINESTRING(10.535567 52.244266,10.53567035 52.244043950000005)
144	Braunschweig	Bebelhof	de:03101:61:1:B	52.244217	10.535478	bus	MATCHED	w61922850	36.5	0.45	Bebelhof	411,422,431	Braunschweig, Holzmindener Str.	Holzmindener Straße	LINESTRING(10.535478 52.244217,10.53537215 52.2445388)
145	Braunschweig	Beberbachaue	de:03101:673:1:A	52.343349	10.580663	bus	MATCHED	n4407778253	5.3	0.79	Beberbachaue	413,424	Grassel, Gartenstraße	Gartenstraße	LINESTRING(10.580663 52.343349,10.580703900000001 52.3433082)
146	Braunschweig	Beberbachaue	de:03101:673:1:B	52.34353	10.581256	bus	MATCHED	n4407778252	17.2	0.59	Beberbachaue	413,424	Braunschweig , Am Meerbusch	Am Meerbusch	LINESTRING(10.581256 52.34353,10.5810087 52.3435007)
147	Braunschweig	Bechtsbütteler Weg	de:03101:62:1:11	52.324076	10.551584	bus	MATCHED	n4112441175	0.6	0.95	Bechtsbütteler Weg	413,424	Braunschweig, Am Steinring	Am Steinring	LINESTRING(10.551584 52.324076,10.5515883 52.32408100000001)
148	Braunschweig	Bechtsbütteler Weg	de:03101:62:1:12	52.324131	10.551513	bus	MATCHED	n4112441176	0.6	0.95	Bechtsbütteler Weg	413,424	Braunschweig, Im Großen Moore / Braunschweig, Lönsweg	Im Großen Moore / Lönsweg	LINESTRING(10.551513 52.324131,10.551511000000001 52.3241364)
149	Braunschweig	Bechtsbütteler Weg	de:03101:62:2:13	52.324279	10.550605		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.550605 52.324279)
150	Braunschweig	Bechtsbütteler Weg	de:03101:62:2:14	52.324268	10.550614		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.550614 52.324268)
151	Braunschweig	Bechtsbütteler Weg Schulbus	de:03101:119:0:A	52.324323	10.550596		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.550596 52.324323)
152	Braunschweig	Bechtsbütteler Weg Schulbus	de:03101:119:0:B	52.324307	10.550596		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.550596 52.324307)
153	Braunschweig	Beethovenstraße	de:03101:63:1:A	52.277734	10.546545	bus	MATCHED	w61734683	10.5	0.67	Beethovenstraße	433	Braunschweig, R.-Strauß-Weg	Richard-Strauß-Weg	LINESTRING(10.546545 52.277734,10.54639655 52.27771025)
154	Braunschweig	Beethovenstraße	de:03101:63:1:B	52.277415	10.544928	bus	MATCHED	n4488706896	1.9	0.88	Beethovenstraße	433	Braunschweig, Bhf. Gliesmarode	Bahnhof Gliesmarode	LINESTRING(10.544928 52.277415,10.5449263 52.2774316)
155	Braunschweig	Bei dem Gerichte	de:03101:64:1:A	52.278059	10.50436	bus	MATCHED	n763490975	39.3	0.44	Bei dem Gerichte	416,480	Braunschweig, Klinikum Celler Str.	Klinikum Celler Straße	LINESTRING(10.50436 52.278059,10.5044681 52.277711800000006)
156	Braunschweig	Bei dem Gerichte	de:03101:64:1:B	52.278031	10.504719	bus	MATCHED	n763490973	14.3	0.63	Bei dem Gerichte	416,480	Braunschweig, Schlesierweg / Braunschweig, Varrentrappstr.	Schlesierweg / Varrentrappstraße	LINESTRING(10.504719 52.278031,10.504805000000001 52.2779139)
157	Braunschweig	Benzstraße	de:03101:371:1:A	52.311534	10.502743	bus	MATCHED_THOUGH_NAMES_DIFFER	n343692314	9.9	0.23	Adam-Opel-Straße	111,424	Braunschweig, Adam-Opel-Straße / Braunschweig, Daimlerstraße	Benzstraße	LINESTRING(10.502743 52.311534,10.502642300000002 52.311470500000006)
158	Braunschweig	Benzstraße	de:03101:371:1:B	52.311611	10.502833	bus	MATCHED_THOUGH_NAMES_DIFFER	n343692311	7.4	0.26	Adam-Opel-Straße	111,424	Braunschweig, Adam-Opel-Straße / Braunschweig, Daimlerstraße	Hansestraße Mitte	LINESTRING(10.502833 52.311611,10.502841100000001 52.311677100000004)
159	Braunschweig	Berliner Platz	de:03101:868:1:C	52.251372	10.536259	bus	MATCHED	w590790820	7.3	0.73	Berliner Platz	411,431	Braunschweig, Bebelhof	Bebelhof	LINESTRING(10.536259 52.251372,10.53635455 52.25140085)
160	Braunschweig	Berliner Platz	de:03101:868:1:D	52.25063	10.536008	bus	MATCHED	w80635123	6.0	0.76	Berliner Platz	411,431	Braunschweig, Hauptbahnhof	Steig A	LINESTRING(10.536008 52.25063,10.5359488 52.25059)
161	Braunschweig	Bertha-von-Suttner-Straße	de:03101:892:0:A	52.221115	10.519667	bus	MATCHED	n8606727859	34.0	0.46	Bertha-von-Suttner-Straße	1E,420,421,431,481	Braunschweig, Siekgraben / Braunschweig, Schulzentrum Stöckheim	Stöckheim, Schulzentrum / Siekgraben	LINESTRING(10.519667 52.221115,10.5197228 52.220811100000006)
162	Braunschweig	Bertha-von-Suttner-Straße	de:03101:892:0:B	52.221313	10.519766	bus	MATCHED	n8606727858	47.2	0.41	Bertha-von-Suttner-Straße	1E,420,421,431,481	Braunschweig, Glogaustraße	Glogaustraße	LINESTRING(10.519766 52.221313,10.5198555 52.220892000000006)
163	Braunschweig	Bertramstraße	de:03101:13	52.259879	10.536439		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.536439 52.259879)
164	Braunschweig	Betriebshof Lindenberg	de:03101:20001:0:A	52.247269	10.560244		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.560244 52.247269)
165	Braunschweig	Betriebshof Lindenberg	de:03101:20001:0:B	52.247363	10.560648		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.560648 52.247363)
166	Braunschweig	Betriebshof Tram	de:03101:21000:1:20	52.251994	10.558367	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.558367 52.251994)
167	Braunschweig	Betriebshof Tram	de:03101:21000:1:20A	52.2508	10.557711	tram	NO_MATCH					1,10,2,3,4,5	Braunschweig, BSVG Tram-Depot		POINT(10.557711 52.2508)
168	Braunschweig	Betriebshof Tram	de:03101:21000:1:21	52.25195	10.558394	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.558394 52.25195)
169	Braunschweig	Betriebshof Tram	de:03101:21000:1:22	52.251108	10.557459	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.557459 52.251108)
170	Braunschweig	Betriebshof Tram	de:03101:21000:1:23	52.251075	10.557477	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.557477 52.251075)
171	Braunschweig	Betriebshof Tram	de:03101:21000:1:24	52.251042	10.557495	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.557495 52.251042)
172	Braunschweig	Betriebshof Tram	de:03101:21000:1:25	52.251009	10.557513	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.557513 52.251009)
173	Braunschweig	Betriebshof Tram	de:03101:21000:1:26	52.250921	10.557513	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.557513 52.250921)
174	Braunschweig	Betriebshof Tram	de:03101:21000:1:27	52.250883	10.557549	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.557549 52.250883)
175	Braunschweig	Betriebshof Tram	de:03101:21000:1:28	52.250844	10.557558	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.557558 52.250844)
176	Braunschweig	Betriebshof Tram	de:03101:21000:1:29	52.250817	10.557594	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.557594 52.250817)
177	Braunschweig	Betriebshof Tram	de:03101:21000:2:12	52.251405	10.555744	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.555744 52.251405)
178	Braunschweig	Bhf. Gliesmarode	de:03101:59:1:C	52.277086	10.549635	bus	MATCHED	n3158537845	9.3	0.62	Bahnhof Gliesmarode	230,433	Braunschweig, Beethovenstraße / Braunschweig, Gliesmaroder Straße	Mozartstraße	LINESTRING(10.549635 52.277086,10.5495139 52.277048300000004)
179	Braunschweig	Bhf. Gliesmarode	de:03101:59:1:D	52.277075	10.549869	bus	MATCHED	w331453981	3.3	0.76	Bahnhof Gliesmarode	230,433	Braunschweig, Messeweg / Braunschweig, Querumer Straße	Querumer Straße / Messeweg	LINESTRING(10.549869 52.277075,10.549837350906238 52.27705269494029)
180	Braunschweig	Bhf. Gliesmarode	de:03101:59:1:E	52.27724	10.548952		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.548952 52.27724)
181	Braunschweig	Bhf. Gliesmarode	de:03101:59:1:F	52.277102	10.548836		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.548836 52.277102)
182	Braunschweig	Bhf. Gliesmarode	de:03101:59:2:A	52.277179	10.550147	tram	MATCHED	w256576915	24.3	0.45	Bahnhof Gliesmarode	3,35E	Braunschweig, Mozartstraße	Mozartstraße / Beethovenstraße / Gliesmaroder Straße	LINESTRING(10.550147 52.277179,10.5498099 52.277108500000004)
183	Braunschweig	Bhf. Gliesmarode	de:03101:59:2:B	52.277108	10.550111	tram	MATCHED	n3158537846	3.5	0.75	Bahnhof Gliesmarode	3	Braunschweig, Querumer Straße	Querumer Straße	LINESTRING(10.550111 52.277108,10.5500597 52.277105000000006)
184	Braunschweig	Bhf. Gliesmarode	de:03101:59:3:2	52.275816	10.551432	trainish	MATCHED	w1181863092	15.6	0.4	Braunschweig-Gliesmarode				LINESTRING(10.551432 52.275816,10.55158247317133 52.27571051850011)
185	Braunschweig	Bhf. Gliesmarode	de:03101:59:3:3	52.275695	10.551396	trainish	MATCHED	w1074958732	8.6	0.51	Braunschweig-Gliesmarode				LINESTRING(10.551396 52.275695,10.551435584869068 52.27576849449043)
186	Braunschweig	Bhf. Gliesmarode	de:03101:59:4:F	52.277102	10.548836	bus	MATCHED	n9271844632	3.5	0.67	Bahnhof Gliesmarode	433	Braunschweig, Bhf. Gliesmarode		LINESTRING(10.548836 52.277102,10.548831700000001 52.277133000000006)
187	Braunschweig	Biberweg	de:03101:68:1:A	52.283038	10.503048	bus	MATCHED	n763475814	6.2	0.77	Biberweg	416	Braunschweig, Varrentrappstr.	Varrentrappstraße	LINESTRING(10.503048 52.283038,10.5030043 52.283087)
188	Braunschweig	Biberweg	de:03101:68:1:B	52.282939	10.503345	bus	MATCHED	n1916274681	4.0	0.82	Biberweg	416	Braunschweig, Am Mühlengraben	Am Mühlengraben	LINESTRING(10.503345 52.282939,10.5033901 52.2829166)
189	Braunschweig	Biggeweg	de:03101:586:1:A	52.251405	10.467358		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.467358 52.251405)
190	Braunschweig	Bildungszentrum BFD	de:03101:341:1:A	52.249332	10.542386	bus	MATCHED	n4421874219	2.4	0.86	Bildungszentrum BFD	422	Braunschweig, Hauptbahnhof Süd	Hauptbahnhof Süd	LINESTRING(10.542386 52.249332,10.542403400000001 52.249313)
191	Braunschweig	Bildungszentrum BFD	de:03101:341:1:B	52.248974	10.541712	bus	MATCHED	n4421874220	39.8	0.43	Bildungszentrum BFD	422	Braunschweig, Bebelhof		LINESTRING(10.541712 52.248974,10.5420843 52.249248900000005)
192	Braunschweig	Bindestraße	de:03101:70:1:D	52.274272	10.54023		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.54023 52.274272)
193	Braunschweig	Bindestraße	de:03101:70:1:E	52.27431	10.540113		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.540113 52.27431)
194	Braunschweig	Bindestraße	de:03101:70:2:A	52.274337	10.540131	tram	MATCHED	n59824195	10.3	0.58	Bindestraße	3,35E	Braunschweig, Gliesmaroder Straße	Gliesmaroder Straße	LINESTRING(10.540131 52.274337,10.540031 52.274268000000006)
195	Braunschweig	Bindestraße	de:03101:70:2:B	52.274288	10.540248	tram	MATCHED	n3338276429	16.6	0.48	Bindestraße	3	Braunschweig, Mozartstraße	Mozartstraße	LINESTRING(10.540248 52.274288,10.5404152 52.2743959)
196	Braunschweig	Bockshornweg	de:03101:72:1:A	52.287874	10.495062	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					416	Braunschweig, Am Mühlengraben		POINT(10.495062 52.287874)
197	Braunschweig	Bockshornweg	de:03101:72:1:B	52.288357	10.49491	bus	MATCHED	n319311178	33.0	0.47	Bockshornweg	416	Braunschweig, Zum Wiesengrund	Schlesierweg	LINESTRING(10.49491 52.288357,10.494721100000001 52.288630100000006)
198	Braunschweig	Bockshornweg	de:03101:72:1:C	52.287978	10.495107		MATCHED	n319311176	3.9	0.7	Bockshornweg			Am Mühlengraben	LINESTRING(10.495107 52.287978,10.495068600000002 52.288003700000004)
199	Braunschweig	Bockshornweg	de:03101:72:1:D	52.28817	10.495062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.495062 52.28817)
200	Braunschweig	Boeselagerstraße	de:03101:208:1:A	52.307288	10.547991	bus	MATCHED	w397447313	16.6	0.6	Boeselagerstraße	436,464	Braunschweig, Spechtweg	Spechtweg	LINESTRING(10.547991 52.307288,10.54799035 52.3071391)
201	Braunschweig	Boeselagerstraße	de:03101:208:1:B	52.307294	10.548072	bus	MATCHED	n636017640	29.6	0.49	Boeselagerstraße	436,464	Braunschweig, Gew.Geb.Bastholz	Gewerbegebiet Bastholz Ost	LINESTRING(10.548072 52.307294,10.5480727 52.307559700000006)
202	Braunschweig	Bohnenkamp	de:03101:1524:1:A	52.304833	10.575012		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.575012 52.304833)
203	Braunschweig	Bohnenkamp	de:03101:1524:1:B	52.304822	10.57503		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.57503 52.304822)
204	Braunschweig	Boltenberg	de:03101:616:1:A	52.247506	10.580896	bus	MATCHED	n867022025	7.8	0.72	Boltenberg	431	Braunschweig, Kreuztor	Kreuztor	LINESTRING(10.580896 52.247506,10.580781700000001 52.247512900000004)
205	Braunschweig	Boltenberg	de:03101:616:1:B	52.247478	10.580591	bus	MATCHED	n867022012	2.9	0.85	Boltenberg	431	Braunschweig, Paxmannstraße	Paxmannstraße	LINESTRING(10.580591 52.247478,10.580624100000001 52.2474617)
206	Braunschweig	Botan. Garten	de:03101:76:1:A	52.270308	10.533636		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.533636 52.270308)
207	Braunschweig	Botan. Garten	de:03101:76:1:B	52.270242	10.533968		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.533968 52.270242)
208	Braunschweig	Botan. Garten	de:03101:76:2:A	52.270303	10.533582	tram	MATCHED	n3338276069	5.5	0.58	Botanischer Garten	3,35E	Braunschweig, Theaterwall	Theaterwall	LINESTRING(10.533582 52.270303,10.5335508 52.2702571)
209	Braunschweig	Botan. Garten	de:03101:76:2:B	52.270253	10.534031	tram	MATCHED	n11306268949	6.5	0.43	Botanischer Garten	3	Braunschweig, Gliesmaroder Straße		LINESTRING(10.534031 52.270253,10.5340548 52.2703094)
210	Braunschweig	Brandenburgstraße	de:03101:569:1:A	52.324197	10.513235	bus	MATCHED	n4103539292	9.9	0.69	Brandenburgstraße	414	BS, Veltenhöfer Straße	Veltenhöfer Straße	LINESTRING(10.513235 52.324197,10.5131414 52.3241291)
211	Braunschweig	Brandenburgstraße	de:03101:569:1:B	52.324049	10.513397	bus	MATCHED	n4103539293	6.0	0.77	Brandenburgstraße	414,424	Braunschweig, Alter Postweg	Alter Postweg	LINESTRING(10.513397 52.324049,10.5133381 52.3240886)
212	Braunschweig	Braunstraße	de:03101:742:1:11	52.21129	10.499608	bus	MATCHED	n4034581951	0.8	0.94	Braunstraße	620	Braunschweig, Hahnenkleestraße	Hahnenkleestraße	LINESTRING(10.499608 52.21129,10.499619000000001 52.2112872)
213	Braunschweig	Braunstraße	de:03101:742:1:12	52.210966	10.499213	bus	MATCHED	n4034581950	0.6	0.95	Braunstraße	620	Braunschweig, Thiedebach	Thiedebach	LINESTRING(10.499213 52.210966,10.499220600000001 52.2109639)
214	Braunschweig	Breitenhop	de:03101:77:1:A	52.327985	10.559876	bus	MATCHED	n333325827	23.1	0.54	Breitenhop	413,424	Braunschweig, Feuerbrunnen	Feuerbrunnen	LINESTRING(10.559876 52.327985,10.559959200000002 52.327783600000004)
215	Braunschweig	Breitenhop	de:03101:77:1:B	52.327809	10.560136	bus	MATCHED	n333325831	3.6	0.83	Breitenhop	413,424	Braunschweig, Am Oberstiege	Am Oberstiege	LINESTRING(10.560136 52.327809,10.560083500000001 52.327815400000006)
216	Braunschweig	Brockenblick	de:03101:78:1:11	52.229836	10.480806	bus	MATCHED	n4034830419	2.7	0.87	Brockenblick	465	Braunschweig, Turmstraße	Turmstraße	LINESTRING(10.480806 52.229836,10.480818900000001 52.2298133)
217	Braunschweig	Brockenblick	de:03101:78:1:12	52.22966	10.480698	bus	MATCHED	n4034830420	2.0	0.89	Brockenblick	465	Braunschweig, Buchfinkweg	Buchfinkweg	LINESTRING(10.480698 52.22966,10.4806687 52.229661400000005)
