	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
864	Husum	Norderschlag I	de:01054:44733::1	54.463958	9.082446	bus	MATCHED	n4879136074	6.9	0.73	Husum Norderschlag	5,77	Mildstedt Pastor-Schulz-Straße	Mildstedt, Pastor-Schulz-Straße	LINESTRING(9.082446 54.463958,9.0824861 54.4639005)
865	Husum	Norderschlag I	de:01054:44733::2	54.464003	9.082353	bus	MATCHED	n4879136075	2.5	0.85	Husum Norderschlag	5,78	Husum(Nordsee) Südfriedhof	Husum Südfriedhof	LINESTRING(9.082353 54.464003,9.0823775 54.4640198)
866	Husum	Norderschlag II	de:01054:44734::1	54.466203	9.083234		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.083234 54.466203)
867	Husum	Norderstraße	de:01054:44735::1	54.47829	9.055945	bus	MATCHED	n4439114592	10.5	0.68	Norderstraße	1,143,145,146,150,155,156,160,162,163,198,66,7	Husum(Nordsee) ZOB / Husum(Nordsee) Nissenhaus ZOB / Husum(Nordsee) ZOB / Husum(Nordsee) ZOB / Husum(Nordsee) Marktplatz / Husum(Nordsee) ZOB / Husum(Nordsee) ZOB / Husum(Nordsee) ZOB / Husum(Nordsee) ZOB	Marktplatz / Husum Hafen / Husum Nissenhaus/ZOB / Husum ZOB, Bussteig	LINESTRING(9.055945 54.47829,9.0561068 54.478290400000006)
868	Husum	Osterende	de:01054:44736::1	54.479732	9.06513	bus	MATCHED	n4907297584	23.6	0.53	Husum Osterende	145,150,155,156,3,4,7	Husum(Nordsee) ZOB / Husum(Nordsee) Norderstraße / Husum(Nordsee) ZOB	Norderstraße / Husum ZOB, Bussteig	LINESTRING(9.06513 54.479732,9.0647681 54.4797589)
869	Husum	Osterende	de:01054:44736::2	54.479777	9.065408	bus	MATCHED	n1262337015	7.3	0.74	Husum Osterende	145,150,155,3,4,7	Husum(Nordsee) Feuerwache / Husum(Nordsee) Ferdinand-Tönnies-Schule / Husum(Nordsee) Bonhoefferhaus	Husum Feuerwache / Bohnhoefferhaus / Husum Ferdinand-Tönnies-Schule	LINESTRING(9.065408 54.479777,9.065328300000001 54.479730800000006)
870	Husum	Osterhusumer Straße West	de:01054:44714::1	54.477007	9.069447	bus	MATCHED	n7734262207	13.5	0.61	Husum Osterhusumer Straße (West)	160,162,78	Husum(Nordsee) Norderstraße / Husum(Nordsee) Ferdinand-Tönnies-Schule / Husum(Nordsee) Adolf-Menge-Straße	Norderstraße / Husum Ferdinand-Tönnies-Schule	LINESTRING(9.069447 54.477007,9.069238 54.4770052)
871	Husum	Osterhusumer Straße West	de:01054:44714::2	54.476989	9.069508	bus	MATCHED	n4945907649	11.3	0.64	Husum Osterhusumer Straße (West)	160,161,162,163,77	Husum(Nordsee) Feldbergstraße / Husum(Nordsee) Buchenweg	Husum Buchenweg	LINESTRING(9.069508 54.476989,9.0693412 54.4769584)
872	Husum	Otto-Hahn-Straße	de:01054:44737::1	54.493004	9.07503		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.07503 54.493004)
873	Husum	Otto-Hahn-Straße	de:01054:44737::2	54.492956	9.075062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.075062 54.492956)
874	Husum	Otto-Hahn-Straße	de:01054:44737::3	54.493873	9.076909	bus	MATCHED	n7729052002	10.9	0.67	Husum Otto-Hahn-Straße	4	Husum(Nordsee) Siemensstraße	Husum Siemensstraße	LINESTRING(9.076909 54.493873,9.0767524 54.4938378)
875	Husum	Pestalozzi-Schule	de:01054:44738::1	54.478563	9.07084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.07084 54.478563)
876	Husum	Petersburg	de:01054:44739::1	54.502301	9.046416	bus	MATCHED	n2587329779	69.2	0.35	Husum Petersburg	131,143	Husum-Schobüll Kronenburg	Schobüll Kronenburg	LINESTRING(9.046416 54.502301,9.046976500000001 54.502830800000005)
877	Husum	Petersburg	de:01054:44739::2	54.502613	9.046543	bus	MATCHED	n2587329778	3.1	0.85	Husum Petersburg	131,143	Husum(Nordsee) Bredstedter Straße / Husum(Nordsee) Gemeinschaftsschule Nord / Husum(Nordsee) Bredstedter Straße / Husum(Nordsee) Norderstraße	Husum, Gemeinschaftsschule Nord	LINESTRING(9.046543 54.502613,9.0465908 54.5026085)
878	Husum	Radhaus	de:01054:44741::1	54.488369	9.057742		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.057742 54.488369)
879	Husum	Radhaus	de:01054:44741::2	54.488337	9.057811		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.057811 54.488337)
880	Husum	Rathaus	de:01054:44742::1	54.475381	9.050773	bus	MATCHED	n4882095236	1.6	0.9	Husum Rathaus	140,7	Husum(Nordsee) Nissenhaus ZOB / Husum(Nordsee) ZOB / Husum(Nordsee) ZOB	Husum ZOB, Bussteig / Husum Nissenhaus/ZOB	LINESTRING(9.050773 54.475381,9.0507925 54.4753899)
881	Husum	Rathaus	de:01054:44742::2	54.475324	9.050706	bus	MATCHED	n7731958310	2.6	0.87	Husum Rathaus	120,140	Husum Husumhus / Husum(Nordsee) Nissenhaus ZOB	Husumhus	LINESTRING(9.050706 54.475324,9.0507147 54.475347000000006)
882	Husum	Robert-Schumann-Weg	de:01054:44743::1	54.489837	9.050782		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.050782 54.489837)
883	Husum	Robert-Schumann-Weg	de:01054:44743::2	54.489841	9.050805		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.050805 54.489841)
884	Husum	Rosenburger Weg	de:01054:44744::1	54.482317	9.084906	bus	MATCHED	n4945906312	18.8	0.57	Husum, Rosenburger Weg	7	Husum(Nordsee) Schleswiger Chaussee 1	Husum, Schleswiger Chaussee 1	LINESTRING(9.084906 54.482317,9.0848894 54.4824855)
885	Husum	Rosenburger Weg	de:01054:44744::2	54.482299	9.084906	bus	MATCHED	n6259738258	7.4	0.74	Husum, Rosenburger Weg	7	Husum(Nordsee) Amselweg	Husum Amselweg	LINESTRING(9.084906 54.482299,9.0848163 54.4823402)
886	Husum	Rödemishallig	de:01054:85982::1	54.470729	9.039486		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.039486 54.470729)
887	Husum	Schauendahler Weg	de:01054:44745::1	54.494452	9.080006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.080006 54.494452)
888	Husum	Schauendahler Weg	de:01054:44745::2	54.4944	9.079959		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.079959 54.4944)
889	Husum	Schauendahler Weg/Brücke	de:01054:44717::1	54.467243	9.059619	bus	NO_MATCH					143	Horstedt(b Husum) Horstedtfeld		POINT(9.059619 54.467243)
890	Husum	Schauendahler Weg/Brücke	de:01054:44717::2	54.467243	9.059569	bus	NO_MATCH					143	Husum(Nordsee) Gemeinschaftsschule Nord / Husum(Nordsee) Petersburg		POINT(9.059569 54.467243)
891	Husum	Schleswiger Chaussee 1	de:01054:44747::1	54.482873	9.080485	bus	MATCHED	n4945906311	17.5	0.58	Husum, Schleswiger Chaussee 1	155,156,7	Husum(Nordsee) Uthlander Straße / Husum(Nordsee) Mommsenstraße (Süd) / Husum(Nordsee) Bonhoefferhaus	Husum Uthlander Straße / Bohnhoefferhaus / Husum, Mommsenstraße (SL)	LINESTRING(9.080485 54.482873,9.0807085 54.48296190000001)
892	Husum	Schleswiger Chaussee 1	de:01054:44747::2	54.48294	9.080709	bus	MATCHED	n6259738254	9.0	0.7	Husum, Schleswiger Chaussee 1	155,156,7	Husum(Nordsee) Rosenburger Weg / Schwesing Hohlacker	Schwesing, Spinkwang / Husum, Rosenburger Weg	LINESTRING(9.080709 54.48294,9.0807608 54.4828653)
893	Husum	Schloss	de:01054:44748::1	54.478986	9.049251	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					120	Husum(Nordsee) Kreishaus		POINT(9.049251 54.478986)
894	Husum	Schloss	de:01054:44748::2	54.478886	9.050081		MATCHED	n4940562365	15.4	0.39	Husum, Schloss			Husum, Kreishaus	LINESTRING(9.050081 54.478886,9.0503177 54.47886990000001)
895	Husum	Schloßstraße	de:01054:44749::1	54.4785	9.047241		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.047241 54.4785)
896	Husum	Schobüll Bornweg	de:01054:44775::1	54.501332	9.016021		MATCHED	n2592765144	28.9	0.25	Husum-Schobüll Bornweg				LINESTRING(9.016021 54.501332,9.0156469 54.50147320000001)
897	Husum	Schobüll Bornweg	de:01054:44775::2	54.501201	9.016368		MATCHED	n2592765143	2.8	0.71	Husum-Schobüll Bornweg			Husum-Hockensbüll Dorf	LINESTRING(9.016368 54.501201,9.016355800000001 54.5012254)
898	Husum	Schobüll Kaageweg	de:01054:44776::1	54.513946	9.001282	bus	MATCHED	n1262412594	19.2	0.57	Schobüll, Kaageweg	6,66	Husum-Schobüll Nordseestraße	Husum-Schobüll Nordseestraße	LINESTRING(9.001282 54.513946,9.0012226 54.5137774)
899	Husum	Schobüll Norderbergweg	de:01054:44778::1	54.507741	9.00617	bus	MATCHED	n2594783480	30.9	0.47	Husum-Schobüll Norderbergweg	6,66	Husum-Schobüll Nordseestraße	Husum-Schobüll Nordeestraße	LINESTRING(9.00617 54.507741,9.0059079 54.507972800000005)
900	Husum	Schobüll Norderbergweg	de:01054:44778::2	54.507601	9.006394	bus	MATCHED	n2592765682	4.0	0.8	Husum-Schobüll Norderbergweg	6,66	Husum-Schobüll Süderbergweg	Husum-Schobüll Süderbergweg	LINESTRING(9.006394 54.507601,9.0063546 54.5075737)
901	Husum	Schobüll Nordseestraße	de:01054:44779::1	54.510135	9.003151	bus	MATCHED	n2594783481	8.4	0.7	Husum-Schobüll Nordeestraße	140,141,6,66	Wobbenbüll Damm / Husum(Nordsee)-Halebüll Strandweg / Husum-Halebüll Altendorfer Straße	Nordstrand England / Halebüll. Altendorfer Straße / Wobbenbüll Damm	LINESTRING(9.003151 54.510135,9.003225800000001 54.5101972)
902	Husum	Schobüll Nordseestraße	de:01054:44779::2	54.509048	9.004288	bus	MATCHED	n2592765684	15.9	0.59	Husum-Schobüll Nordseestraße	140,141,6,66	Husum(Nordsee) Hockensbüll Brücke / Husum-Schobüll Norderbergweg	Husum (Nordsee), VHS / Jugenherberge / Husum-Hockensbüll Brücke / Husum-Schobüll Norderbergweg	LINESTRING(9.004288 54.509048,9.0040542 54.5090049)
903	Husum	Schobüll Süderbergweg	de:01054:44780::1	54.504905	9.009181	bus	MATCHED	n2592765494	29.4	0.48	Husum-Schobüll Süderbergweg	6,66	Husum(Nordsee) Hockensbüll/Dorf	Husum-Hockensbüll Dorf	LINESTRING(9.009181 54.504905,9.0088525 54.505087100000004)
904	Husum	Schobüll Süderbergweg	de:01054:44780::2	54.504752	9.00942	bus	MATCHED	n2592765486	7.8	0.71	Husum-Schobüll Süderbergweg	6,66	Husum-Schobüll Norderbergweg	Husum-Schobüll Norderbergweg	LINESTRING(9.00942 54.504752,9.0094702 54.5048157)
905	Husum	Schönlankerstraße	de:01054:44750::1	54.490788	9.043095	bus	MATCHED	n1262373443	42.2	0.26	Husum (Nordsee), Schönlanker Straße	66	Husum(Nordsee) Marienburger Straße		LINESTRING(9.043095 54.490788,9.0431542 54.4911661)
906	Husum	Schönlankerstraße	de:01054:44750::2	54.491156	9.043087	bus	MATCHED	n4818723292	2.5	0.8	Husum (Nordsee), Schönlanker Straße	66	Husum(Nordsee) Adolf-Brütt-Straße		LINESTRING(9.043087 54.491156,9.043051 54.4911638)
907	Husum	Siemensstraße	de:01054:44687::1	54.49036	9.079651		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.079651 54.49036)
908	Husum	Siemensstraße	de:01054:44687::2	54.4904	9.079658	bus	MATCHED	n4974912340	8.9	0.71	Husum Siemensstraße	4	Husum(Nordsee) Fliegerhorstkaserne	Marktplatz / Husum Fliegerhorstkaserne	LINESTRING(9.079658 54.4904,9.0795934 54.490329200000005)
909	Husum	Soltbargen I	de:01054:44752::1	54.492523	9.040588		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.040588 54.492523)
910	Husum	Soltbargen I	de:01054:44752::2	54.492532	9.040464		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.040464 54.492532)
911	Husum	Soltbargen II	de:01054:44753::1	54.491545	9.03665		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.03665 54.491545)
912	Husum	Soltbargen II	de:01054:44753::2	54.491383	9.036341		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.036341 54.491383)
913	Husum	Stadtweg	de:01054:44683::1	54.484317	9.042987	bus	MATCHED	n2595954763	2.7	0.87	Husum Stadtweg	1	Husum(Nordsee) Treibweg	Husum Treibweg	LINESTRING(9.042987 54.484317,9.0430202 54.4843313)
914	Husum	Städtisches Altenheim	de:01054:44756::1	54.482585	9.056969		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.056969 54.482585)
915	Husum	Süderstraße	de:01054:44757::1	54.476939	9.061885	bus	MATCHED	n4945907651	10.2	0.69	Husum Süderstraße	3,4,7	Husum(Nordsee) Osterende	Bohnhoefferhaus / Husum Osterende / Husum Ferdinand-Tönnies-Schule	LINESTRING(9.061885 54.476939,9.0617271 54.476939900000005)
916	Husum	Südfriedhof	de:01054:44758::1	54.464447	9.077641		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.077641 54.464447)
917	Husum	Südfriedhof	de:01054:44758::2	54.464465	9.07751	bus	MATCHED	n1440730660	9.7	0.7	Husum Südfriedhof	5,78	Husum(Nordsee) Eritstraße	Husum Eritstraße	LINESTRING(9.07751 54.464465,9.0775561 54.4645475)
918	Husum	Tannenweg	de:01054:44759::1	54.471433	9.092599		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.092599 54.471433)
919	Husum	Tannenweg	de:01054:44759::2	54.4715	9.092599		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.092599 54.4715)
920	Husum	Theodor-Storm-Schule	de:01054:44761::1	54.475537	9.061898		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.061898 54.475537)
921	Husum	Treibweg	de:01054:44762::1	54.481945	9.040855	bus	NO_MATCH					1	Husum(Nordsee) Gurlittstraße		POINT(9.040855 54.481945)
922	Husum	Uthlander Straße	de:01054:44746::1	54.48165	9.075304	bus	MATCHED	n7728990243	111.8	0.28	Husum Uthlander Straße	7	Husum(Nordsee) Bonhoefferhaus	Bohnhoefferhaus	LINESTRING(9.075304 54.48165,9.0737012 54.48127830000001)
923	Husum	Uthlander Straße	de:01054:44746::2	54.48165	9.075304	bus	MATCHED	n7728990248	70.2	0.34	Husum Uthlander Straße	7	Husum(Nordsee) Schleswiger Chaussee 1	Husum, Schleswiger Chaussee 1	LINESTRING(9.075304 54.48165,9.0743355 54.4813671)
924	Husum	Uthlanderstraße	de:01054:44763::1	54.478712	9.077104		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.077104 54.478712)
925	Husum	VHS/Jugendherberge	de:01054:44767::1	54.490232	9.036726	bus	MATCHED	n1330675876	12.0	0.64	Husum (Nordsee), VHS / Jugenherberge	140,6,66	Husum(Nordsee) Marienburger Straße / Nordstrand-England	Husum-Schobüll Nordeestraße / Husum Marienburger Straße	LINESTRING(9.036726 54.490232,9.0368615 54.4903057)
926	Husum	VHS/Jugendherberge	de:01054:44767::2	54.490232	9.036726	bus	MATCHED	n6960062184	3.7	0.81	Husum (Nordsee), VHS / Jugenherberge	140,6,66	Husum(Nordsee) Adolf-Brütt-Straße / Husum(Nordsee) Kreishaus-Stadtweg / Husum(Nordsee) Bahnhof / Husum(Nordsee) Westerkampweg	Husum (Nordsee), Westerkampweg / Husum Stadtweg-Kreishaus / Husum Hafen	LINESTRING(9.036726 54.490232,9.0366952 54.4902037)
927	Husum	Versorgungszentrum	de:01054:44764::1	54.470806	9.090576	bus	MATCHED	n6256616851	12.5	0.65	Husum Versorgungszentrum	145,7	Husum(Nordsee) Buchenweg	Husum Buchenweg / Husum, Feldbergstraße	LINESTRING(9.090576 54.470806,9.090422100000001 54.470873100000006)
928	Husum	Versorgungszentrum	de:01054:44764::2	54.470765	9.090576	bus	MATCHED	n6256616852	16.6	0.6	Husum Versorgungszentrum	145,7	Mildstedt Mauweg / Mildstedt Ostenfelder Straße 106	Mildstedt, Mauweg / Mildstedt, Ostenfelder Straße 106	LINESTRING(9.090576 54.470765,9.090320100000001 54.47075220000001)
929	Husum	Versöhnungskirche	de:01054:44765::1	54.489445	9.054881		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.054881 54.489445)
930	Husum	Versöhnungskirche	de:01054:44765::2	54.489344	9.055358		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.055358 54.489344)
931	Husum	Vogtstraße	de:01054:44766::1	54.485467	9.05435	bus	MATCHED_THOUGH_REVERSED_DIR	n4987584021	17.6	0.31	Husum Vogtstraße	2	Husum(Nordsee) Krankenhaus	Husum Matthias-Claudius-Straße	LINESTRING(9.05435 54.485467,9.0541392 54.485366600000006)
932	Husum	Vogtstraße	de:01054:44766::2	54.485516	9.054658	bus	MATCHED_THOUGH_REVERSED_DIR	n4986301498	3.3	0.69	Husum Vogtstraße	2	Husum(Nordsee) Matthias-Claudius-Straße	Husum Krankenhaus	LINESTRING(9.054658 54.485516,9.0547038 54.485503300000005)
933	Husum	Wasserturm	de:01054:44768::1	54.481988	9.046489	bus	MATCHED	n2594919573	6.2	0.77	Husum, Wasserturm	1	Husum(Nordsee) Kreishaus	Husum, Kreishaus	LINESTRING(9.046489 54.481988,9.0465779 54.482008)
934	Husum	Westerkampweg	de:01054:44769::1	54.488922	9.040553		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.040553 54.488922)
935	Husum	Westerkampweg	de:01054:44769::2	54.489251	9.041464		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.041464 54.489251)
936	Husum	Westerkampweg	de:01054:44769::3	54.488525	9.039718	bus	MATCHED	n6959962718	29.9	0.49	Husum (Nordsee), Westerkampweg	6	Husum(Nordsee) VHS/Jugendherberge	Husum (Nordsee), VHS / Jugenherberge	LINESTRING(9.039718 54.488525,9.040086800000001 54.48836360000001)
937	Husum	Westerkampweg	de:01054:44769::4	54.488478	9.039633	bus	MATCHED	n6959962717	26.1	0.51	Husum (Nordsee), Westerkampweg	6	Husum(Nordsee) Adolf-Brütt-Straße	Husum, Adolf-Brütt-Straße	LINESTRING(9.039633 54.488478,9.039898800000001 54.4883017)
938	Husum	Wilhelm-Gehlsen-Kindergarten	de:01054:44770::1	54.468943	9.087208		MATCHED_THOUGH_OSM_NO_NAME	n3068253456	29.8	0.08					LINESTRING(9.087208 54.468943,9.0876415 54.468853900000006)
939	Husum	Wilhelmstraße	de:01054:44771::1	54.471215	9.051399	bus	MATCHED	n2433409052	10.6	0.68	Husum Wilhelmstraße	170,5,77,78	Husum(Nordsee) Albert-Schweitzer-Haus / Husum(Nordsee) Iven-Agßen-Schule	Husum Albert-Schweitzer-Haus	LINESTRING(9.051399 54.471215,9.0513458 54.471124700000004)
940	Husum	Wilhelmstraße	de:01054:44771::2	54.471174	9.05143		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.05143 54.471174)
941	Husum	ZOB	de:01054:44772::1	54.474342	9.057377	bus	MATCHED	w507761376	13.9	0.52	Husum ZOB, Bussteig	143,146,155,156,162,5	Husum(Nordsee) Bonhoefferhaus / Husum(Nordsee) Kreishaus / Husum(Nordsee) Bahnhof / Husum(Nordsee) Marktplatz / Husum(Nordsee) Bahnhof / Husum(Nordsee) Osterende / Husum(Nordsee) Ferdinand-Tönnies-Schule	Husum Bahnhof / Marktplatz / Husum, Schloss / Husum Ferdinand-Tönnies-Schule	LINESTRING(9.057377 54.474342,9.05725215 54.47424085)
942	Husum	ZOB	de:01054:44772::10	54.47438	9.056295	bus	MATCHED	w731976275	7.8	0.58	Husum ZOB	1,170,171,172	Husum(Nordsee) Bahnhof / Husum(Nordsee) Wilhelmstraße / Husum(Nordsee) Norderstraße		LINESTRING(9.056295 54.47438,9.056208550000001 54.47442890000001)
943	Husum	ZOB	de:01054:44772::11	54.474362	9.05648	bus	MATCHED	w507761372	9.1	0.41	Husum ZOB, Bussteig	6	Husum(Nordsee) Brinkmannstraße	Norderstraße	LINESTRING(9.05648 54.474362,9.056358 54.4744032)
944	Husum	ZOB	de:01054:44772::12	54.474353	9.05668	bus	MATCHED	w507761373	4.8	0.51	Husum ZOB, Bussteig	7	Husum(Nordsee) Süderstraße	Husum Brinckmannstraße	LINESTRING(9.05668 54.474353,9.056628400000001 54.47438395)
945	Husum	ZOB	de:01054:44772::13	54.474326	9.057004	bus	MATCHED	w507761374	4.6	0.51	Husum ZOB, Bussteig	160	Husum(Nordsee) Osterhusumer Straße West / Husum(Nordsee) Bahnhof		LINESTRING(9.057004 54.474326,9.0569646 54.4743604)
946	Husum	ZOB	de:01054:44772::14	54.474326	9.056248	bus	MATCHED	w507761379	3.3	0.69	Husum ZOB, Bussteig	150,198	Viöl ZOB / Husum(Nordsee) Osterende	Husum Osterende	LINESTRING(9.056248 54.474326,9.0562532 54.47429650000001)
947	Husum	ZOB	de:01054:44772::15	54.474362	9.056511	bus	MATCHED	w507761378	11.7	0.54	Husum ZOB, Bussteig	145	Husum(Nordsee) Osterende / Husum(Nordsee) Bahnhof / Husum(Nordsee) Mauseberge	Husum Süderstraße / Husum Osterende	LINESTRING(9.056511 54.474362,9.05660125 54.47427105)
948	Husum	ZOB	de:01054:44772::16	54.47429	9.056726	bus	MATCHED_THOUGH_OSM_NO_NAME	w253337059	7.4	0.59	Husum ZOB	155,156	Mildstedt Turnhalle / Husum(Nordsee) Bahnhof		LINESTRING(9.056726 54.47429,9.056613718289858 54.47427753748246)
949	Husum	ZOB	de:01054:44772::2	54.474351	9.056861	bus	MATCHED_THOUGH_OSM_NO_NAME	w142682899	3.7	0.73	Husum ZOB	120,121,138,77,78	Husum(Nordsee) Ferdinand-Tönnies-Schule / Husum(Nordsee) Ferdinand-Tönnies-Schule / Husum(Nordsee) Marktplatz / Husum(Nordsee) Schloss / Husum(Nordsee) Wilhelmstraße		LINESTRING(9.056861 54.474351,9.056882014014015 54.47438233354736)
950	Husum	ZOB	de:01054:44772::3	54.474326	9.057004	bus	MATCHED	w507761377	9.1	0.58	Husum ZOB, Bussteig	161,162,163	Husum(Nordsee) Osterhusumer Straße West	Mildstedt Turnhalle / Husum Osterende / Bohnhoefferhaus / Husum Bahnhof	LINESTRING(9.057004 54.474326,9.0569339 54.474255150000005)
951	Husum	ZOB	de:01054:44772::4	54.474434	9.05648	bus	MATCHED	w731976276	3.2	0.56	Husum ZOB, Bussteig	131,66	Husum(Nordsee) Bahnhof / Husum(Nordsee) Kreishaus / Husum(Nordsee) Marktplatz / Husum(Nordsee) Bahnhof / Husum(Nordsee) Gemeinschaftsschule Nord	Husum Osterende	LINESTRING(9.05648 54.474434,9.056511700000001 54.4744118)
952	Husum	ZOB	de:01054:44772::5	54.474416	9.056758	bus	MATCHED	w731976277	6.6	0.62	Husum ZOB, Bussteig	4	Husum(Nordsee) Süderstraße	Husum Süderstraße	LINESTRING(9.056758 54.474416,9.0568481 54.474388850000004)
953	Husum	ZOB	de:01054:44772::6	54.474452	9.057267	bus	MATCHED	w507761375	11.8	0.54	Husum ZOB, Bussteig	3	Husum(Nordsee) Süderstraße / Husum(Nordsee) Osterende	Husum Osterhusumer Straße (West)	LINESTRING(9.057267 54.474452,9.057328850000001 54.474352350000004)
954	Husum	ZOB	de:01054:44772::7	54.474452	9.05631	bus	MATCHED	w507761368	3.2	0.69	Husum ZOB, Bussteig	166,2	Husum(Nordsee) Bahnhof / Husum(Nordsee) Krankenhaus	Husum Krankenhaus / Husum Bahnhof (Herzog-Adolf-Straße)	LINESTRING(9.05631 54.474452,9.056330599999999 54.47442555000001)
955	Husum	ZOB	de:01054:44772::8	54.474398	9.057035	bus	MATCHED	w507761370	3.2	0.56	Husum ZOB, Bussteig	5		Husum Bahnhof (Herzog-Adolf-Straße)	LINESTRING(9.057035 54.474398,9.0570006 54.474377700000005)
956	Husum	ZOB	de:01054:44772::9	54.474389	9.057282	bus	MATCHED	w507761371	3.5	0.54	Husum ZOB, Bussteig	140	Husum(Nordsee) Rathaus / Husum(Nordsee) Bahnhof	Husum Bahnhof / Husum Rathaus	LINESTRING(9.057282 54.474389,9.057326750000001 54.47437085)
957	Högel	Hochackerweg	de:01054:200::1	54.661751	9.057251		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.057251 54.661751)
958	Högel	Högelfeld	de:01054:44930::1	54.656723	9.083133	bus	MATCHED	n2619071700	7.3	0.74	Högel Högelfeld	130,132	Högel Possen	Possen, Högel	LINESTRING(9.083133 54.656723,9.0831078 54.6567871)
959	Högel	Högelfeld	de:01054:44930::2	54.656709	9.083293	bus	MATCHED	n3143696165	18.7	0.58	Högel Högelfeld	130,132	Goldelund Hogelund / Joldelund Westerfeld	Goldebek, Dorfstraße	LINESTRING(9.083293 54.656709,9.0835214 54.656812800000004)
960	Högel	Ortsmitte	de:01054:44931::1	54.643274	9.061703	bus	MATCHED	n2597510682	34.0	0.46	Högel Ortsmitte	130,131,132	Högel Possen	Possen, Högel	LINESTRING(9.061703 54.643274,9.062033600000001 54.643511700000005)
961	Högel	Ortsmitte	de:01054:44931::2	54.643394	9.061715	bus	MATCHED	n2597510676	11.1	0.67	Högel Ortsmitte	130,131,132	Sönnebüll Abzw. Vollstedt / Vollstedt Dörpsstraat	Drelsdorf Mitte / Sönnebüll, Abzw. Vollstedt	LINESTRING(9.061715 54.643394,9.0615787 54.643333500000004)
