	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
109	Bechhofen	Liebersdf. Str.	de:09571:12104:0:1	49.163684	10.553929	bus	MATCHED	n9917032838	3.6	0.62	Bechhofen (AN) Liebersdorfer Straße	803,822	Bechhofen (Lkr. AN) Marktplatz / Bechhofen (Lkr AN) Fettingers. / Bechhofen (Lkr AN) Fettingers.		LINESTRING(10.553929 49.163684,10.553949300000001 49.1636547)
110	Bechhofen	Liebersdf. Str.	de:09571:12104:0:2	49.163555	10.553983		MATCHED	n9917032837	16.4	1.0	Bechhofen (AN) Liebersdorfer Straße				LINESTRING(10.553983 49.163555,10.554099500000001 49.163681000000004)
111	Bechhofen	Liebersdorf	de:09571:12136:0:1	49.184727	10.552887	bus	MATCHED	n9917005769	12.8	1.0	Liebersdorf	803,822	Thann (b. Bechhofen) / Sachsbach		LINESTRING(10.552887 49.184727,10.552738300000001 49.1847882)
112	Bechhofen	Liebersdorf	de:09571:12136:0:2	49.184756	10.552752	bus	MATCHED_THOUGH_OSM_NO_NAME	n1651681334	43.1	0.09		803,822	Bechhofen (AN) Liebersdf. Str. / Großenried		LINESTRING(10.552752 49.184756,10.552927 49.185126600000004)
113	Bechhofen	Liebersdorf	de:09571:12136:0:3	49.184809	10.552887		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.552887 49.184809)
114	Bechhofen	Marktplatz	de:09571:12101:0:1	49.158533	10.54933	bus	MATCHED	n968899289	1.6	1.0	Bechhofer Marktplatz	802,803,822	Sachsbach / Forndorf / Bechhofen (Lkr. AN) Kirche / Deffersdorf / Bechhofen (Lkr. AN) Schule / Oberkönigshofen / Königshofen (Heide) Dorfstr. / Bechhofen (Lkr AN) Fettingers. / Arberg Kriegerdenkmal / Waizendorf (b. Bechhofen) / Königshofen (Heide) Kirche		LINESTRING(10.54933 49.158533,10.5493476 49.1585247)
115	Bechhofen	Marktplatz	de:09571:12101:0:2	49.15808	10.549033	bus	MATCHED	n4054856721	1.3	1.0	Bechhofer Marktplatz	802,803,822	Bechhofen (Lkr AN) Fettingers. / Liebersdorf / Bechhofen (Lkr. AN) Schule / Bechhofen (Lkr. AN) Kirche / Großenried		LINESTRING(10.549033 49.15808,10.5490191 49.1580724)
116	Bechhofen	Mörlach (b. Bechhofen)	de:09571:12124:0:1	49.178056	10.613909	bus	MATCHED	n1606671939	32.0	1.0	Mörlach (b. Bechhofen)	736,737	Oberndorf (b. Ornbau) / Haag (b. Ornbau) / Voggendorf (b. Bechhofen) / Ornbau Ortsmitte		LINESTRING(10.613909 49.178056,10.613578700000001 49.177867000000006)
117	Bechhofen	Mörlach (b. Bechhofen)	de:09571:12124:0:2	49.178232	10.614026	bus	MATCHED	n9673022678	42.8	1.0	Mörlach (b. Bechhofen)	737	Wiesethbruck / Haag (b. Ornbau) Abzw. Esbach		LINESTRING(10.614026 49.178232,10.6138151 49.1778727)
118	Bechhofen	Oberkönigshofen	de:09571:12126:0:1	49.135998	10.524761	bus	MATCHED	n9916016647	12.4	1.0	Oberkönigshofen	822	Waizendorf (b. Bechhofen) / Meierndorf / Königshofen (Heide) Kirche		LINESTRING(10.524761 49.135998,10.5245979 49.1359678)
119	Bechhofen	Oberkönigshofen	de:09571:12126:0:2	49.13588	10.524868	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					803	Königshofen (Heide) Dorfstr.		POINT(10.524868 49.13588)
120	Bechhofen	Post	de:09571:12102:0:1	49.158632	10.550551	bus	NO_MATCH					741,826	Bechhofen (Lkr. AN) Kirche / Fröschau (b. Bechhofen) / Bechhofen (Lkr. AN) Schule		POINT(10.550551 49.158632)
121	Bechhofen	Post	de:09571:12102:0:2	49.158732	10.550506		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.550506 49.158732)
122	Bechhofen	Reichenau	de:09571:12128:0:1	49.192218	10.507405	bus	MATCHED_AMBIGUOUSLY	n1651681331	5.2	1.0	Reichenau	737,822	Sachsbach / Kaudorf / Deffersdorf		LINESTRING(10.507405 49.192218,10.507441100000001 49.1921776)
123	Bechhofen	Reichenau	de:09571:12128:0:1	49.192218	10.507405	bus	MATCHED_AMBIGUOUSLY	n9924537212	13.4	1.0	Reichenau	737,822	Sachsbach / Kaudorf / Deffersdorf		LINESTRING(10.507405 49.192218,10.5073003 49.1921193)
124	Bechhofen	Reichenau	de:09571:12128:0:2	49.192107	10.507297	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					803,822	Sachsbach / Sachsbach		POINT(10.507297 49.192107)
125	Bechhofen	Rohrbach (b. Bechhofen)	de:09571:12132:0:1	49.157322	10.533627		MATCHED	n9924615600	2.3	1.0	Rohrbach (b. Bechhofen)				LINESTRING(10.533627 49.157322,10.5336535 49.1573329)
126	Bechhofen	Rohrbach (b. Bechhofen)	de:09571:12132:0:2	49.157258	10.533474		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.533474 49.157258)
127	Bechhofen	Röttenbach (b. Bechhofen)	de:09571:12131:0:1	49.136439	10.57636	bus	MATCHED	n4475273033	3.8	1.0	Röttenbach	803	Königshofen (Heide) Dorfstr. / Arberg Feldweg / Fröschau (b. Bechhofen)		LINESTRING(10.57636 49.136439,10.5764112 49.13644600000001)
128	Bechhofen	Röttenbach (b. Bechhofen)	de:09571:12131:0:2	49.13638	10.576072	bus	MATCHED	n9924712780	2.9	1.0	Röttenbach	737,739,803	Arberg Feldweg / Abzw. Dennenlohe (Unterschwan)		LINESTRING(10.576072 49.13638,10.5761114 49.136378900000004)
129	Bechhofen	Sachsbach	de:09571:12134:0:1	49.182272	10.524204	bus	MATCHED	n1637941937	2.6	1.0	Sachsbach	737,803,822	Reichenau / Deffersdorf / Liebersdorf / Bechhofen (Lkr. AN) Marktplatz / Großenried		LINESTRING(10.524204 49.182272,10.524207 49.182295700000005)
130	Bechhofen	Sachsbach	de:09571:12134:0:2	49.182372	10.524437	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					737,822	Reichenau / Liebersdorf		POINT(10.524437 49.182372)
131	Bechhofen	Schule	de:09571:12106:0:1	49.164013	10.553947	bus	MATCHED	n9673090818	141.4	1.0	Bechhofen (Lkr. An) Schule	802,803	Bechhofen (Lkr AN) Post / Bechhofen (Lkr. AN) Kirche / Rauenzell Röser Str. / Bechhofen (Lkr. AN) Marktplatz / Großenried / Bechhofen (Lkr. AN) Kirche		LINESTRING(10.553947 49.164013,10.552405700000001 49.1647843)
132	Bechhofen	Selingsdorf	de:09571:12135:0:1	49.208753	10.531929	bus	MATCHED	n9929403611	2.7	1.0	Selingsdorf	822	Winn (b. Herrieden)		LINESTRING(10.531929 49.208753,10.531937800000001 49.208729500000004)
133	Bechhofen	Selingsdorf	de:09571:12135:0:2	49.208671	10.531983	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					822	Lammelbach		POINT(10.531983 49.208671)
134	Bechhofen	Thann (b. Bechhofen)	de:09571:12138:0:1	49.20522	10.549231	bus	MATCHED	n1701224101	3.4	1.0	Thann (b. Bechhofen)	737,803	Kaudorf / Abzw. Winkel / Velden (b. Herrieden)		LINESTRING(10.549231 49.20522,10.549196 49.2052398)
135	Bechhofen	Thann (b. Bechhofen)	de:09571:12138:0:2	49.205138	10.549186	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					737,803	Weidendorf (b. Bechhofen) / Kaudorf / Liebersdorf		POINT(10.549186 49.205138)
136	Bechhofen	Voggendorf (b. Bechhofen)	de:09571:12141:0:1	49.163737	10.590958	bus	MATCHED	n1606671929	4.7	1.0	Voggendorf (b. Bechhofen)	739	Fröschau (b. Bechhofen) / Wiesethbruck		LINESTRING(10.590958 49.163737,10.5909571 49.163779500000004)
137	Bechhofen	Voggendorf (b. Bechhofen)	de:09571:12141:0:2	49.163585	10.590949	bus	MATCHED	n9928282765	1.0	1.0	Voggendorf (b. Bechhofen)	737,739	Fröschau (b. Bechhofen) / Mörlach (b. Bechhofen) / Fröschau (b. Bechhofen) / Wiesethbruck		LINESTRING(10.590949 49.163585,10.5909613 49.16358090000001)
138	Bechhofen	Waizendorf (b. Bechhofen)	de:09571:12144:0:1	49.158039	10.532711	bus	MATCHED	n9928293502	22.3	1.0	Waizendorf (b. Bechhofen)	802,822	Bechhofen (Lkr. AN) Marktplatz / Bechhofen (Lkr. AN) Marktplatz / Königshofen (Heide) Kirche / Bruck (b. Burk)		LINESTRING(10.532711 49.158039,10.5329786 49.157942600000005)
139	Bechhofen	Waizendorf (b. Bechhofen)	de:09571:12144:0:2	49.157933	10.532783	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					802,822	Bechhofen (Lkr. AN) Marktplatz / Deffersdorf		POINT(10.532783 49.157933)
140	Bechhofen	Weidendorf (b. Bechhofen)	de:09571:12151:0:1	49.191543	10.571554	bus	MATCHED	n9928368604	4.2	1.0	Weidendorf (b. Bechhofen)	737,803	Thann (b. Bechhofen)		LINESTRING(10.571554 49.191543,10.571511300000001 49.191568200000006)
141	Bechhofen	Weidendorf (b. Bechhofen)	de:09571:12151:0:2	49.191508	10.571446	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					737,803	Großenried		POINT(10.571446 49.191508)
142	Bechhofen	Wiesethbruck	de:09571:12154:0:1	49.159408	10.608358	bus	MATCHED	n9673053079	20.0	1.0	Wiesethbruck	737	Mörlach (b. Bechhofen)		LINESTRING(10.608358 49.159408,10.6080948 49.159457700000004)
143	Bechhofen	Wiesethbruck	de:09571:12154:0:2	49.160871	10.606867	bus	MATCHED	n9673053077	52.0	1.0	Wiesethbruck	737,739	Waffenmühle / Röttenbach (b. Bechhofen) / Voggendorf (b. Bechhofen) / Arberg Feldweg		LINESTRING(10.606867 49.160871,10.606508 49.1612754)
144	Bechhofen	Wiesethbruck	de:09571:12154:0:3	49.160906	10.607001	bus	MATCHED	n9673053078	5.1	1.0	Wiesethbruck	739	Arberg Kriegerdenkmal / Voggendorf (b. Bechhofen)		LINESTRING(10.607001 49.160906,10.60703 49.1608638)
145	Bechhofen	Winkel	de:09571:12157:0:1	49.209059	10.557801		MATCHED	n9781612943	157.7	1.0	Winkel				LINESTRING(10.557801 49.209059,10.5556465 49.208920000000006)
146	Bechhofen	a d Heide Kallert	de:09571:12115:0:1	49.205044	10.524231		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.524231 49.205044)
147	Bruckberg	Abzw. Steinbach	de:09571:13255:0:1	49.366704	10.705421	bus	MATCHED	n5456135413	5.1	1.0	Bruckberg-Abzw. Steinbach	715,716	Kleinhaslach / Abzw. Haunoldshofen / Bruckberg Sägewerk / Dietenhofen Rathaus		LINESTRING(10.705421 49.366704,10.705482100000001 49.3667266)
148	Bruckberg	Abzw. Steinbach	de:09571:13255:0:2	49.366675	10.705304		MATCHED	n9693102116	3.4	0.67	Bruckberg-Abzw. Steinbach				LINESTRING(10.705304 49.366675,10.7052601 49.3666865)
149	Bruckberg	Neubruck	de:09571:12181:0:1	49.343263	10.681642	bus	MATCHED	n9693262277	2.8	1.0	Neubruck	715,716	Frankendorf (b. Weihenzell) / Wustendorf / Reckersdorf		LINESTRING(10.681642 49.343263,10.681677500000001 49.3432717)
150	Bruckberg	Neubruck	de:09571:12181:0:2	49.343234	10.681499	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					716	Reckersdorf		POINT(10.681499 49.343234)
151	Bruckberg	Neubruck	de:09571:12181:0:3	49.344645	10.682137		MATCHED	n9693262276	3.2	1.0	Neubruck				LINESTRING(10.682137 49.344645,10.682173 49.3446622)
152	Bruckberg	Neubruck	de:09571:12181:0:4	49.344844	10.682316		MATCHED	n9693262275	1.9	1.0	Neubruck				LINESTRING(10.682316 49.344844,10.6823346 49.344832200000006)
153	Bruckberg	Ortsmitte	de:09571:12171:0:1	49.359104	10.698315	bus	MATCHED	n9916103776	5.2	1.0	Bruckberg-Ortsmitte	715,716	Bruckberg Sägewerk / Frankendorf (b. Weihenzell) / Reckersdorf		LINESTRING(10.698315 49.359104,10.6983212 49.3591506)
154	Bruckberg	Ortsmitte	de:09571:12171:0:2	49.35911	10.698198		MATCHED	n5456135418	1.2	1.0	Bruckberg-Ortsmitte				LINESTRING(10.698198 49.35911,10.6981921 49.3591198)
155	Bruckberg	Reckersdorf	de:09571:12184:0:1	49.348215	10.684104	bus	MATCHED	n9917102157	2.5	1.0	Reckersdorf	715,716	Bruckberg Sägewerk / Neubruck / Frankendorf (b. Weihenzell) / Abzw. Gebersdorf/Weihenzell / Bruckberg Ortsmitte		LINESTRING(10.684104 49.348215,10.684130300000001 49.3482003)
156	Bruckberg	Reckersdorf	de:09571:12184:0:2	49.348495	10.684319		MATCHED	n736900351	4.0	1.0	Reckersdorf				LINESTRING(10.684319 49.348495,10.684328800000001 49.3485305)
157	Bruckberg	Sägewerk	de:09571:12173:0:1	49.362322	10.701522	bus	MATCHED	n863493413	4.9	1.0	Bruckberg-Sägewerk	715,716	Bruckberg Ortsmitte / Bruckberg Abzw. Steinbach		LINESTRING(10.701522 49.362322,10.7014548 49.3623278)
158	Bruckberg	Sägewerk	de:09571:12173:0:2	49.362404	10.701504		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.701504 49.362404)
159	Bruckberg	Wustendorf	de:09571:12187:0:1	49.338938	10.683188	bus	MATCHED	n9929545520	7.4	1.0	Wustendorf	715,716,718	Neubruck / Abzw. Adelmannssitz / Adelmannssitz / Abzw. Gebersdorf/Weihenzell		LINESTRING(10.683188 49.338938,10.6832253 49.338876000000006)
160	Bruckberg	Wustendorf	de:09571:12187:0:2	49.338868	10.683349		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.683349 49.338868)
161	Buch a. Wald	Abzw. Berbersbach	de:09571:12193:0:1	49.316761	10.334138	bus	MATCHED	n9894567270	1.1	1.0	Abzw. Berbersbach	856,859	Hagenau (b. Buch a.W.) / Buch am Wald Siedlung / Hagenau (b. Buch a.W.)		LINESTRING(10.334138 49.316761,10.334134200000001 49.316751000000004)
162	Buch a. Wald	Abzw. Berbersbach	de:09571:12193:0:2	49.316673	10.334138		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.334138 49.316673)
163	Buch a. Wald	Gaishof (b. Buch a. W. )	de:09571:12194:0:1	49.311168	10.271454	bus	MATCHED	n9909364069	2.3	1.0	Gaishof (b. Buch a.W.)	855,859	Schweikartswinden / Neuweiler		LINESTRING(10.271454 49.311168,10.2714279 49.311157)
164	Buch a. Wald	Gaishof (b. Buch a. W. )	de:09571:12194:0:2	49.311098	10.271463	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					855,856,859	Schweikartswinden		POINT(10.271463 49.311098)
165	Buch a. Wald	Gastenfelden	de:09571:12198:0:1	49.31364	10.296705	bus	MATCHED	n9909343042	12.7	1.0	Gastenfelden	703,855,856,859	Schönbronn (b. Buch a.W.) / Faulenberg / Gaishof (b. Buch a.W.) / Traisdorf / Gaishof (b. Buch a.W.) / Traisdorf / Schillingsfürst Wasserturm		LINESTRING(10.296705 49.31364,10.296821300000001 49.3135551)
166	Buch a. Wald	Gastenfelden	de:09571:12198:0:2	49.313686	10.296912	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					703,856,859	Schönbronn (b. Buch a.W.) / Hagenau (b. Buch a.W.)		POINT(10.296912 49.313686)
167	Buch a. Wald	Hagenau (b. Buch a. W. )	de:09571:12201:0:1	49.317024	10.32184	bus	NO_MATCH					703,855,856,859	Gastenfelden / Buch am Wald Siedlung / Traisdorf / Abzw. Berbersbach		POINT(10.32184 49.317024)
168	Buch a. Wald	Hagenau (b. Buch a. W. )	de:09571:12201:0:2	49.316825	10.322262	bus	NO_MATCH					703,856,859	Traisdorf / Buch a. Wald Ortsmitte / Abzw. Berbersbach		POINT(10.322262 49.316825)
169	Buch a. Wald	Morlitzwinden	de:09571:12445:0:1	49.332458	10.300927	bus	MATCHED	n9914672527	1.4	1.0	Morlitzwinden	855,856,859	Buch a. Wald Ortsmitte / Oberndorf (b. Geslau) / Gastenfelden / Hagenau (b. Buch a.W.)		LINESTRING(10.300927 49.332458,10.300945 49.332462500000005)
170	Buch a. Wald	Morlitzwinden	de:09571:12445:0:2	49.332446	10.30082	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					856	Unterbreitenau Ortsmitte / Schönbronn (b. Buch a.W.)		POINT(10.30082 49.332446)
171	Buch a. Wald	Ortsmitte	de:09571:12191:0:1	49.330228	10.334165	bus	MATCHED	n9916125630	1.3	1.0	Buch a. Wald Ortsmitte	703,856,859	Dornhausen (b. Geslau) / Hagenau (b. Buch a.W.) / Buch am Wald Siedlung		LINESTRING(10.334165 49.330228,10.334176000000001 49.3302373)
172	Buch a. Wald	Ortsmitte	de:09571:12191:0:2	49.330368	10.334102	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					703,855,856,859	Bieg / Lauterbach (b. Geslau) / Hürbel (b. Geslau) / Jochsberg / Frommetsfelden / Lauterbach (b. Geslau) / Morlitzwinden		POINT(10.334102 49.330368)
173	Buch a. Wald	Schweikartswinden	de:09571:12209:0:1	49.301393	10.273789	bus	MATCHED	n9791903732	144.0	1.0	Schweikartswinden	855,856,859	Neuweiler / Gaishof (b. Buch a.W.) / Stilzendorf / Traisdorf		LINESTRING(10.273789 49.301393,10.2718963 49.301012300000004)
174	Buch a. Wald	Schweikartswinden	de:09571:12209:0:2	49.301346	10.273726		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.273726 49.301346)
175	Buch a. Wald	Schönbronn (b. Buch a. W. )	de:09571:12204:0:1	49.325854	10.278425	bus	NO_MATCH					855,856,859	Speierhof / Neuweiler / Oberbreitenau		POINT(10.278425 49.325854)
176	Buch a. Wald	Schönbronn (b. Buch a. W. )	de:09571:12204:0:2	49.325737	10.27838	bus	NO_MATCH					856,859	Unterbreitenau Ortsmitte / Oberbreitenau / Morlitzwinden		POINT(10.27838 49.325737)
177	Buch a. Wald	Sengelhof	de:09571:12208:0:1	49.32148	10.268606		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.268606 49.32148)
178	Buch a. Wald	Traisdorf	de:09571:12212:0:1	49.304567	10.304197	bus	MATCHED	n9925848860	1.6	1.0	Traisdorf	703,856,859	Altengreuth / Gastenfelden / Hagenau (b. Buch a.W.) / Gastenfelden / Schillingsfürst Wasserturm		LINESTRING(10.304197 49.304567,10.304219600000001 49.3045679)
179	Buch a. Wald	Traisdorf	de:09571:12212:0:2	49.304403	10.304323	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					703,855,856	Gastenfelden / Hagenau (b. Buch a.W.) / Schillingsfürst Wasserturm / Neureuth / Gastenfelden / Stilzendorf		POINT(10.304323 49.304403)
180	Buch a. Wald	am Wald Siedlung	de:09571:12192:0:1	49.326879	10.337893	bus	MATCHED	n9924898789	2.4	1.0	Buch am Wald Siedlung	855,856,859	Buch a. Wald Ortsmitte / Buch a. Wald Ortsmitte / Hagenau (b. Buch a.W.) / Abzw. Berbersbach		LINESTRING(10.337893 49.326879,10.3379136 49.326895400000005)
181	Buch a. Wald	am Wald Siedlung	de:09571:12192:0:2	49.327002	10.337201		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.337201 49.327002)
182	Burgoberbach	Dierersdorf	de:09571:12234:0:1	49.21985	10.57671	bus	MATCHED	n9902167397	1.3	1.0	Dierersdorf	737,739	Neuses (b. Burgoberbach) Ort / Neuses (b. Burgoberbach) Ort		LINESTRING(10.57671 49.21985,10.5767237 49.2198427)
183	Burgoberbach	Dierersdorf	de:09571:12234:0:2	49.219785	10.576665	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					737,739	Gerersdorf Ort / Gerersdorf Ort		POINT(10.576665 49.219785)
184	Burgoberbach	FFW	de:09571:12228:0:1	49.236241	10.591425		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.591425 49.236241)
185	Burgoberbach	Gerersdorf Ort	de:09571:12236:0:1	49.220179	10.583331	bus	MATCHED	n9916069511	4.0	1.0	Gerersdorf Ort	737,739	Dierersdorf / Niederoberbach Staatsstraße		LINESTRING(10.583331 49.220179,10.5833852 49.220186500000004)
186	Burgoberbach	Gerersdorf Ort	de:09571:12236:0:2	49.220108	10.583484	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					737,739	Dierersdorf / Niederoberbach Staatsstraße		POINT(10.583484 49.220108)
187	Burgoberbach	Gerersdorf Staatsstraße	de:09571:12237:0:1	49.221645	10.588721	bus	MATCHED	n9924983641	8.3	1.0	Gerersdorf Staatsstraße	739,802	Burgoberbach Hesselmühle / Burgoberbach Ortsmitte		LINESTRING(10.588721 49.221645,10.5887577 49.2217159)
188	Burgoberbach	Gerersdorf Staatsstraße	de:09571:12237:0:2	49.221839	10.588496	bus	MATCHED	n9925033961	3.8	1.0	Gerersdorf Staatsstraße	739,802	Kleinried / Niederoberbach Staatsstraße		LINESTRING(10.588496 49.221839,10.5885418 49.221855100000006)
189	Burgoberbach	Hesselmühle	de:09571:12229:0:1	49.230926	10.59235	bus	MATCHED	n9915498427	14.1	1.0	Burgoberbach Hesselmühle	739	Burgoberbach Schule / Burgoberbach Ortsmitte		LINESTRING(10.59235 49.230926,10.5923691 49.231051900000004)
190	Burgoberbach	Hesselmühle	de:09571:12229:0:2	49.230985	10.592098	bus	MATCHED	n9915498426	1.4	1.0	Burgoberbach Hesselmühle	739	Gerersdorf Staatsstraße / Neuses (b. Burgoberbach) Ort		LINESTRING(10.592098 49.230985,10.5921044 49.2309734)
191	Burgoberbach	Im Herrmannshof	de:09571:12232:0:1	49.242082	10.603884	bus	NO_MATCH					739,802	Burgoberbach Ortsmitte		POINT(10.603884 49.242082)
192	Burgoberbach	Im Herrmannshof	de:09571:12232:0:2	49.24193	10.604028	bus	NO_MATCH					739,802	Ansbach A. f. Ländl. Entwicklung / Abzw. Brodswinden / Burgoberbach Nord		POINT(10.604028 49.24193)
193	Burgoberbach	Neuses (b. Burgoberbach) Ort	de:09571:12239:0:1	49.229096	10.581741	bus	MATCHED	n9916068082	1.1	1.0	Neuses (b. Burgoberbach) Ort	739	Burgoberbach Hesselmühle / Burgoberbach Schule		LINESTRING(10.581741 49.229096,10.5817558 49.2290949)
194	Burgoberbach	Neuses (b. Burgoberbach) Ort	de:09571:12239:0:2	49.229178	10.581876	bus	MATCHED	n9916068081	1.3	1.0	Neuses (b. Burgoberbach) Ort	737,739	Gerersdorf Staatsstraße / Burgoberbach Ortsmitte / Rauenzell Ortsmitte / Dierersdorf		LINESTRING(10.581876 49.229178,10.581874500000001 49.229165900000005)
195	Burgoberbach	Niederoberbach Ort	de:09571:12244:0:1	49.212157	10.585136	bus	MATCHED	n9916089742	0.9	1.0	Niederoberbach Ort	737,739	Burgoberbach Hesselmühle / Gerersdorf Ort / Burgoberbach Ortsmitte / Gerersdorf Ort		LINESTRING(10.585136 49.212157,10.5851381 49.212149000000004)
196	Burgoberbach	Niederoberbach Ort	de:09571:12244:0:2	49.212239	10.585092		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.585092 49.212239)
197	Burgoberbach	Niederoberbach Staatsstraße	de:09571:12243:0:1	49.213037	10.587077	bus	MATCHED	n9924993850	3.8	1.0	Niederoberbach Staatsstraße	737,739	Gerersdorf Staatsstraße / Niederoberbach Ort / Sommersdorf		LINESTRING(10.587077 49.213037,10.5871148 49.213013700000005)
198	Burgoberbach	Niederoberbach Staatsstraße	de:09571:12243:0:2	49.213026	10.586762	bus	MATCHED	n9924993849	4.5	0.7	Niederoberbach Staatsstraße	739	Sommersdorf		LINESTRING(10.586762 49.213026,10.586793 49.213061)
199	Burgoberbach	Nord	de:09571:12226:0:1	49.242804	10.591047	bus	MATCHED	n9914969336	3.3	1.0	Burgoberbach Nord	739,802	Ansbach A. f. Ländl. Entwicklung / Claffheim Hauptstr.		LINESTRING(10.591047 49.242804,10.591083900000001 49.242787400000005)
200	Burgoberbach	Nord	de:09571:12226:0:2	49.242745	10.590868	bus	MATCHED	n9914969335	2.9	1.0	Burgoberbach Nord	739,802	Burgoberbach Ortsmitte / Burgoberbach Im Herrmannshof		LINESTRING(10.590868 49.242745,10.5908545 49.2427694)
201	Burgoberbach	Ortsmitte	de:09571:12231:0:1	49.23678	10.592431	bus	MATCHED	n9797268528	0.3	1.0	Burgoberbach Ortsmitte	737,739,802	Rauenzell Ortsmitte / Burgoberbach Im Herrmannshof / Claffheim Hauptstr. / Burgoberbach Nord		LINESTRING(10.592431 49.23678,10.592435100000001 49.236781300000004)
202	Burgoberbach	Ortsmitte	de:09571:12231:0:2	49.237115	10.592071	bus	MATCHED	n9797268526	31.8	1.0	Burgoberbach Ortsmitte	738,739,802	Burgoberbach Hesselmühle / Nehdorf / Gerersdorf Staatsstraße		LINESTRING(10.592071 49.237115,10.591666400000001 49.237006400000006)
203	Burgoberbach	Ortsmitte	de:09571:12231:0:3	49.23688	10.591838	bus	MATCHED	n9797268525	4.2	1.0	Burgoberbach Ortsmitte	737	Neuses (b. Burgoberbach) Ort / Triesdorf/Weidenb. Markgr.str.		LINESTRING(10.591838 49.23688,10.5918062 49.2369112)
204	Burgoberbach	Ortsmitte	de:09571:12231:0:4	49.23688	10.59253	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					738			POINT(10.59253 49.23688)
205	Burgoberbach	Schule	de:09571:12227:0:1	49.234663	10.592296	bus	MATCHED	n9929192013	2.7	1.0	Burgoberbach Schule	739	Burgoberbach Ortsmitte / Neuses (b. Burgoberbach) Ort		LINESTRING(10.592296 49.234663,10.5923089 49.2346401)
206	Burgoberbach	Schule	de:09571:12227:0:2	49.234686	10.59323		MATCHED	n9929192012	2.1	1.0	Burgoberbach Schule				LINESTRING(10.59323 49.234686,10.5932142 49.2347023)
207	Burgoberbach	Sommersdorf	de:09571:12248:0:1	49.203019	10.58625	bus	MATCHED	n9924976950	2.3	1.0	Sommersdorf	737,739	Niederoberbach Ort / Niederoberbach Staatsstraße		LINESTRING(10.58625 49.203019,10.5862653 49.2030005)
208	Burgoberbach	Sommersdorf	de:09571:12248:0:2	49.202785	10.586161	bus	MATCHED	n9924976949	2.4	1.0	Sommersdorf	737,739	Irrebach / Kleinried		LINESTRING(10.586161 49.202785,10.586194200000001 49.202784900000005)
