	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
110	Altenpleen	Sommerfeld Abzweig	de:13073:2031:1:2	54.355399	12.969184	bus	MATCHED	n2021363155	7.4	0.62	Sommerfeld, Abzweig	305	Krönnevitz / Preetz (b Stralsund) / Prohn Schule		LINESTRING(12.969184 54.355399,12.969216800000002 54.355335200000006)
111	Appelshof	Dorf	de:13073:2365:1:1	54.098663	13.078788	bus	MATCHED	n2027082652	2.4	0.81	Appelshof, Dorf	324	Grimmen Wander Schule / Appelshof B 194		LINESTRING(13.078788 54.098663,13.0787721 54.098682700000005)
112	Baabe	Bahnhof	de:13073:11017:2:1	54.362199	13.704716	trainish	MATCHED	n5261023404	8.6	0.3	Baabe			Sellin (Rügen) Ost / Philippshagen	LINESTRING(13.704716 54.362199,13.704737300000001 54.3622748)
113	Baabe	Bahnhof	de:13073:11745:1:1	54.362853	13.705093	bus	MATCHED	w1256950741	10.6	0.28	Baabe	20,29	Göhren Forsthaus	Göhren, Bahnhof	LINESTRING(13.705093 54.362853,13.704947950000001 54.36289609999999)
114	Baabe	Bahnhof	de:13073:11745:1:2	54.36313	13.705129	bus	MATCHED	w1256950742	8.2	0.31	Baabe	20,21,29	Sellin Ost / Serams Wendeplatz	Sellin Hauptstraße	LINESTRING(13.705129 54.36313,13.705253500000003 54.36311740000001)
115	Baabe	Dorfstr/Bollwerkstr	de:13073:5902:1:1	54.353781	13.697799	bus	MATCHED	n13408765740	92.0	0.29	Baabe Dorfstraße/Bollwerkstraße	25	Baabe Dorfstraße/Seestraße	Baabe Dorfstraße/Seestraße	LINESTRING(13.697799 54.353781,13.6967507 54.353227200000006)
116	Baabe	Dorfstr/Bollwerkstr	de:13073:5902:1:2	54.35376	13.697754	bus	MATCHED	n13408765742	18.2	0.54	Baabe Dorfstraße/Bollwerkstraße	25	Baabe Hafen	Baabe Hafen	LINESTRING(13.697754 54.35376,13.697586900000001 54.3538913)
117	Baabe	Dorfstraße/Seestraße	de:13073:5903:1:1	54.358603	13.700907	bus	MATCHED	n5764094914	132.8	0.26	Baabe Dorfstraße/Seestraße	25	Baabe Info-Pavillon/Kirche	Baabe Infopavillion/Kirche	LINESTRING(13.700907 54.358603,13.702394100000001 54.359419900000006)
118	Baabe	Dorfstraße/Seestraße	de:13073:5903:1:2	54.358618	13.700862	bus	MATCHED	n13408765739	33.8	0.47	Baabe Dorfstraße/Seestraße	25	Baabe Dorfstr/Bollwerkstr	Baabe Dorfstraße/Bollwerkstraße	LINESTRING(13.700862 54.358618,13.7012262 54.358835000000006)
119	Baabe	Fritz-Worm-Straße	de:13073:5906:1:1	54.361586	13.709306	bus	MATCHED	n2389828366	98.5	0.3	Baabe Fritz-Worm-Straße	25	Sellin Von-Lindequist-Weg	Sellin Von-Lindequist-Weg (Sportplatz)	LINESTRING(13.709306 54.361586,13.708912000000002 54.362439800000004)
120	Baabe	Göhrener Chaussee	de:13073:396:1:1	54.354514	13.702982		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.702982 54.354514)
121	Baabe	Göhrener Chaussee	de:13073:396:1:2	54.354514	13.702982		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.702982 54.354514)
122	Baabe	Hafen	de:13073:401:1:1	54.351347	13.687028	bus	MATCHED	n2389972016	95.8	0.15	Baabe Hafen	25	Baabe Dorfstr/Bollwerkstr	Baabe Dorfstraße/Bollwerkstraße	LINESTRING(13.687028 54.351347,13.688488600000001 54.35145790000001)
123	Baabe	Haus des Gastes	de:13073:394:1:1	54.36122	13.715496	bus	MATCHED	n2275819837	11.4	0.67	Baabe, Hause des Gastes	25	Baabe Kurpark	Baabe Kurpark	LINESTRING(13.715496 54.36122,13.7156544 54.3611756)
124	Baabe	Haus des Gastes	de:13073:394:1:2	54.361136	13.715343		MATCHED	n13404978841	38.5	0.21	Baabe Hause des Gastes			Baabe Strandpark	LINESTRING(13.715343 54.361136,13.714975500000001 54.3614067)
125	Baabe	Info-Pavillon/Kirche	de:13073:5905:1:1	54.360403	13.705965	bus	MATCHED	n2388278818	4.5	0.75	Baabe Infopavillion/Kirche	25	Baabe Strandstraße	Baabe Strandstraße	LINESTRING(13.705965 54.360403,13.7059908 54.360365900000005)
126	Baabe	Info-Pavillon/Kirche	de:13073:5905:1:2	54.360477	13.705542	bus	MATCHED	n2388278831	5.8	0.71	Baabe, Infopavillion / Kirche	25	Baabe Dorfstraße/Seestraße	Baabe Dorfstraße/Seestraße	LINESTRING(13.705542 54.360477,13.705595700000002 54.360519000000004)
127	Baabe	Kurpark	de:13073:5915:1:1	54.36211	13.714157	bus	MATCHED	n2387942680	6.3	0.76	Baabe Kurpark	25	Baabe Fritz-Worm-Straße / Baabe Info-Pavillon/Kirche	Baabe, Infopavillion / Kirche / Baabe Fritz-Worm-Straße	LINESTRING(13.714157 54.36211,13.714193400000001 54.362162100000006)
128	Baabe	Kurpark	de:13073:5915:1:2	54.362131	13.714355		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.714355 54.362131)
129	Baabe	Strandpark	de:13073:5432:1:1	54.356954	13.721775		MATCHED	n1721041202	10.7	0.47	Baabe Strandpark			Baabe, Hause des Gastes	LINESTRING(13.721775 54.356954,13.721869000000002 54.357032600000004)
130	Baabe	Strandstraße	de:13073:393:1:1	54.361052	13.709558	bus	MATCHED	n2387753981	15.1	0.61	Baabe Strandstraße	25	Baabe Haus des Gastes	Baabe Hause des Gastes	LINESTRING(13.709558 54.361052,13.7097899 54.3610528)
131	Bad Sülze	Blotenberg	de:13073:98:1:1	54.086967	12.699277	bus	MATCHED	w545915313	5.0	0.69	Bad Sülze, Blotenberg	320	Langsdorf Hauptstr.		LINESTRING(12.699277 54.086967,12.699207549999999 54.086948899999996)
132	Bad Sülze	Blotenberg	de:13073:98:1:2	54.087225	12.698809	bus	MATCHED	w545915301	9.7	0.56	Bad Sülze, Blotenberg	203,320	Bad Sülze Jägerhaus		LINESTRING(12.698809 54.087225,12.698956787471845 54.08723091711789)
133	Bad Sülze	Ehemaliger Bahnhof	de:13073:87:1:1	54.107938	12.651486	bus	MATCHED	n688506912	6.4	0.51	Bad Sülze, ehem. Bahnhof	204,320	Bad Sülze Krähenberg / Bad Sülze Scheunenviertel		LINESTRING(12.651486 54.107938,12.6514077 54.107903900000004)
134	Bad Sülze	Ehemaliger Bahnhof	de:13073:87:1:2	54.108138	12.651046	bus	MATCHED	n337538387	6.9	0.5	Bad Sülze, ehem. Bahnhof	203,204,320	Redderstorf Abzweig / Bad Sülze Schule / Bad Sülze Scheunenviertel		LINESTRING(12.651046 54.108138,12.651151 54.108146700000006)
135	Bad Sülze	Jägerhaus	de:13073:99:1:1	54.098552	12.679379	bus	MATCHED	w545917925	7.5	0.54	Bad Sülze, Jägerhaus L19	320	Bad Sülze Blotenberg		LINESTRING(12.679379 54.098552,12.67926541097399 54.098542619953946)
136	Bad Sülze	Jägerhaus	de:13073:99:1:2	54.097962	12.680151	bus	MATCHED	w545917929	9.9	0.49	Bad Sülze, Jägerhaus L19	203,320	Bad Sülze Krähenberg		LINESTRING(12.680151 54.097962,12.68029933703299 54.097980375358844)
137	Bad Sülze	Krähenberg	de:13073:88:1:1	54.105657	12.661736	bus	MATCHED	n613492796	7.2	0.62	Bad Sülze, Krähenberg	203,320	Bad Sülze Jägerhaus / Dorfeingang Schabow		LINESTRING(12.661736 54.105657,12.661638 54.105628100000004)
138	Bad Sülze	Krähenberg	de:13073:88:1:2	54.105752	12.661457	bus	MATCHED	n337538380	13.8	0.48	Bad Sülze, Krähenberg	203,320	Bad Sülze Ehemaliger Bahnhof		LINESTRING(12.661457 54.105752,12.661662000000002 54.105782600000005)
139	Bad Sülze	Redderstorf Abzweig	de:13073:86:1:1	54.111282	12.633655	bus	MATCHED	w1256856772	7.6	0.61	Redderstorf, Abzweig	204,320	Bad Sülze Scheunenviertel / Bad Sülze Ehemaliger Bahnhof / Bad Sülze Schule		LINESTRING(12.633655 54.111282,12.6336086 54.111219850000005)
140	Bad Sülze	Redderstorf Abzweig	de:13073:86:1:2	54.111314	12.633214	bus	MATCHED	w1256856771	10.7	0.54	Redderstorf, Abzweig	204,320	Kneese Kreuzung / Kneese (b Bad Sülze) Dorf		LINESTRING(12.633214 54.111314,12.633276850000001 54.111403200000005)
141	Bad Sülze	Redderstorf Siedlung	de:13073:29	54.106242	12.633026		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.633026 54.106242)
142	Bad Sülze	Scheunenviertel	de:13073:67:1:1	54.108812	12.656445	bus	MATCHED	n688506995	10.8	0.54	Bad Sülze, Scheunenviertel	203,204,215,320	Bad Sülze Ehemaliger Bahnhof / Bad Sülze Krähenberg / Kavelsdorf / Redderstorf Abzweig / Bad Sülze Schule		LINESTRING(12.656445 54.108812,12.6563774 54.10890010000001)
143	Bad Sülze	Schule	de:13073:254:1:1	54.113583	12.650067	bus	MATCHED	n2018947961	33.6	0.3	Bad Sülze, Schule	203,204,215,320	Redderstorf Abzweig / Kavelsdorf / Bad Sülze Scheunenviertel		LINESTRING(12.650067 54.113583,12.6504677 54.1133935)
144	Bad Sülze	Schule	de:13073:254:1:2	54.113615	12.650022		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.650022 54.113615)
145	Bad Sülze	Schule	de:13073:254:1:3	54.114141	12.649375		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.649375 54.114141)
146	Barkow	Dorf	de:13073:2366:1:1	54.08331	13.101749	bus	NO_MATCH					324	Klevenow An der Dorfstraße / Poggendorf B 194		POINT(13.101749 54.08331)
147	Barth	Am Betonwerk	de:13073:2821:1:1	54.368395	12.706894		MATCHED	n353271279	6.3	0.36	Barth, Scharlackenweg			Barth, Werft / Barth, Hafen	LINESTRING(12.706894 54.368395,12.706915200000001 54.3683399)
148	Barth	Bahnhof	de:13073:135:1:1	54.362837	12.726415	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					210,214	Barth Grundschule / Barth Hafen / Barth Süd		POINT(12.726415 54.362837)
149	Barth	Bahnhof	de:13073:135:1:2	54.3629	12.726388	bus	MATCHED	n9335930876	10.7	0.54	Barth, Bahnhof	208,211,304,308	Barth Grundschule / Barth Grüner Weg / Barth Sundische Straße / Barth Gymnasium / Barth Süd / Buschenhagen Dorf		LINESTRING(12.726388 54.3629,12.726472300000001 54.3629827)
150	Barth	Bahnhof	de:13073:135:1:3	54.36278	12.726531	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					211,214	Barth Gutglück / Barth Grüner Weg / Barth Gymnasium / Barth Hafen / Barth Grundschule		POINT(12.726531 54.36278)
151	Barth	Bahnhof	de:13073:135:1:4	54.362958	12.726307	bus	MATCHED	n9335930875	8.0	0.6	Barth, Bahnhof	208,210,211,214,304,308			LINESTRING(12.726307 54.362958,12.726209200000001 54.3629137)
152	Barth	Bahnhof	de:13073:135:1:5	54.362722	12.726487	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.726487 54.362722)
153	Barth	Bahnhof	de:13073:135:2:1	54.362251	12.72725	train	MATCHED	n319257216	52.9	0.13	Barth	RB25	Velgast	Velgast	LINESTRING(12.72725 54.362251,12.726451500000001 54.362343200000005)
154	Barth	Bahnhof	de:13073:135:4:7	54.362335	12.725696		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.725696 54.362335)
155	Barth	Bahnhof	de:13073:135:4:8	54.362298	12.725768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.725768 54.362298)
156	Barth	Bahnhof	de:13073:135:4:9	54.362251	12.725858		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.725858 54.362251)
157	Barth	Ecke Damm	de:13073:317:1:1	54.363188	12.643752	bus	MATCHED	n470498994	132.5	0.11	Ecke, Damm	214	Barth Gutglück / Bodstedt Kirche / Abzweig Gutglück		LINESTRING(12.643752 54.363188,12.645790000000002 54.36318850000001)
158	Barth	Flugplatz	de:13073:132:1:1	54.336119	12.724717	bus	MATCHED	n366507541	6.5	0.64	Barth, Flugplatz	208,211	Barth Grüner Weg / Barth Süd / Barth Süd		LINESTRING(12.724717 54.336119,12.724725600000001 54.3361771)
159	Barth	Flugplatz	de:13073:132:1:2	54.336025	12.72451	bus	MATCHED	n366507539	7.0	0.63	Barth, Flugplatz	208,211	Kenz Abzweig / Divitz Wasserwerk / Kenz Ort		LINESTRING(12.72451 54.336025,12.7245588 54.3360806)
160	Barth	Flugplatz Wendestelle	de:13073:468:1:1	54.335616	12.715859		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.715859 54.335616)
161	Barth	Grundschule	de:13073:595:1:1	54.360586	12.72584	bus	MATCHED	n2239894191	4.9	0.7	Barth, Grundschule	208,210,211,214,308	Barth Bahnhof / Barth Bahnhof / Barth Süd / Barth Süd / Barth Gymnasium / Barth Bahnhof / Barth Grüner Weg		LINESTRING(12.72584 54.360586,12.725768700000001 54.360600700000006)
162	Barth	Grüner Weg	de:13073:133:1:1	54.354991	12.724007	bus	MATCHED	n353216527	13.7	0.48	Barth, Grüner Weg	208,210,211	Barth Bahnhof / Barth Gymnasium / Barth Grundschule / Barth Bahnhof		LINESTRING(12.724007 54.354991,12.7240835 54.354876000000004)
163	Barth	Grüner Weg	de:13073:133:1:2	54.354446	12.723845	bus	MATCHED	n353256272	4.2	0.73	Barth, Grüner Weg	208,211	Barth Flugplatz / Löbnitz Haupthaltestelle / Barth Süd		LINESTRING(12.723845 54.354446,12.723834700000001 54.354409000000004)
164	Barth	Gutglück	de:13073:318:1:1	54.36906	12.654585	bus	MATCHED	n11700032042	1.3	0.87	Gutglück	214	Barth Ecke Damm / Barth Bahnhof / Abzweig Gutglück		LINESTRING(12.654585 54.36906,12.6545964 54.369050800000004)
165	Barth	Gutglück	de:13073:318:1:2	54.369107	12.654603	bus	MATCHED	n9890708369	6.0	0.66	Gutglück	214	Bodstedt Abzw. Pruchten		LINESTRING(12.654603 54.369107,12.6545115 54.3691127)
166	Barth	Gutglück Abzweig	de:13073:2934:1:1	54.364559	12.664224	bus	MATCHED	n470498980	5.4	0.68	Gutglück Abzweig	214	Barth Tannenheim		LINESTRING(12.664224 54.364559,12.664145900000001 54.364575800000004)
167	Barth	Gutglück Abzweig	de:13073:2934:1:2	54.364439	12.663757	bus	MATCHED	n470498985	4.4	0.72	Gutglück Abzweig	214	Barth Ecke Damm / Barth Gutglück		LINESTRING(12.663757 54.364439,12.663822000000001 54.364429)
168	Barth	Gymnasium	de:13073:638:1:1	54.369766	12.694956		MATCHED	n1793413360	6.5	0.59	Barth, Gymnasium				LINESTRING(12.694956 54.369766,12.6949828 54.369709400000005)
169	Barth	Gymnasium	de:13073:638:2:2	54.370933	12.696114	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					208,210,211,214,304,305,308	Barth Scharlackenweg / Barth Werft / Barth Heizwerk / Barth Hafen / Barth Süd		POINT(12.696114 54.370933)
170	Barth	Hafen	de:13073:223:1:1	54.37019	12.728301	bus	MATCHED	n352848984	9.0	0.57	Barth, Hafen	210,214	Barth Werft	Barth Siedlung / Barth, Hafen	LINESTRING(12.728301 54.37019,12.728289100000001 54.3702703)
171	Barth	Hafen	de:13073:223:1:2	54.369971	12.728696	bus	MATCHED	n353118585	18.4	0.42	Barth, Hafen	208,210,211,214	Barth Bahnhof / Barth Bahnhof / Barth Bahnhof / Barth Süd	Barth, Hafen / Barth, Scharlackenweg	LINESTRING(12.728696 54.369971,12.7288578 54.369835800000004)
172	Barth	Heizwerk	de:13073:371:1:1	54.356687	12.719965	bus	MATCHED	n11741307208	76.9	0.17	Barth Heizwerk	210	Barth Süd		LINESTRING(12.719965 54.356687,12.719296 54.356118)
173	Barth	Holzerlandplatz	de:13073:333	54.369824	12.721016		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.721016 54.369824)
174	Barth	Konsum	de:13073:220	54.367307	12.693653		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.693653 54.367307)
175	Barth	Mastweg	de:13073:367	54.361246	12.716147		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.716147 54.361246)
176	Barth	Scharlackenweg	de:13073:221:1:1	54.368333	12.703229	bus	MATCHED	n353420694	11.7	0.52	Barth, Scharlackenweg	210,214	Barth Siedlung	Bresewitz, Ort / Barth, Tannenheim	LINESTRING(12.703229 54.368333,12.703365300000002 54.368402200000006)
177	Barth	Scharlackenweg	de:13073:221:1:2	54.368165	12.701424	bus	MATCHED	n353420712	8.6	0.58	Barth, Scharlackenweg	210,211,214	Barth Süd / Barth Gymnasium / Barth Heizwerk / Barth Werft	Barth Siedlung	LINESTRING(12.701424 54.368165,12.7014235 54.368088)
178	Barth	Siedlung	de:13073:316:1:1	54.367118	12.693689	bus	MATCHED	n353420729	7.7	0.61	Barth Siedlung	210,214	Barth Tannenheim	Barth, Tannenheim / Barth, Scharlackenweg	LINESTRING(12.693689 54.367118,12.693678700000001 54.3671871)
179	Barth	Siedlung	de:13073:316:1:2	54.367108	12.693752	bus	MATCHED	n353420726	3.9	0.74	Barth Siedlung	210,211,214	Barth Scharlackenweg	Barth, Hafen	LINESTRING(12.693752 54.367108,12.693724900000001 54.3670763)
180	Barth	Sundische Straße	de:13073:2139:1:1	54.35955	12.737545	bus	MATCHED	n322612516	9.2	0.57	Barth, Sundische Straße	308	Barth Bahnhof / Barth Bahnhof		LINESTRING(12.737545 54.35955,12.737611000000001 54.359476900000004)
181	Barth	Sundische Straße	de:13073:2139:1:2	54.35955	12.737545	bus	MATCHED	n322612517	9.6	0.56	Barth, Sundische Straße	208,308	Küstrow / Küstrow Abzweig		LINESTRING(12.737545 54.35955,12.7375336 54.359636)
182	Barth	Süd	de:13073:261:1:1	54.352535	12.71957	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					208,210,211	Barth Flugplatz / Barth Bahnhof / Barth Grüner Weg		POINT(12.71957 54.352535)
183	Barth	Süd	de:13073:261:1:2	54.35253	12.719435	bus	MATCHED	n3418220039	9.9	0.55	Barth, Süd	208,211,214,304,305,308	Barth Grüner Weg / Barth Grundschule / Barth Gymnasium / Barth Flugplatz / Barth Bahnhof / Buschenhagen Dorf		LINESTRING(12.719435 54.35253,12.719504500000001 54.352450700000006)
184	Barth	Tannenheim	de:13073:219:1:1	54.365533	12.678472	bus	MATCHED	n353442257	3.3	0.76	Barth, Tannenheim	210,214	Pruchten Am Campingplatz / Pruchten / Abzweig Gutglück	Barth, Scharlackenweg / Barth Siedlung	LINESTRING(12.678472 54.365533,12.6785154 54.3655485)
185	Barth	Tannenheim	de:13073:219:1:2	54.365585	12.679379	bus	MATCHED	n2222404345	7.1	0.62	Barth, Tannenheim	210,211,214	Barth Siedlung		LINESTRING(12.679379 54.365585,12.6793125 54.3655344)
186	Barth	Vineta Sportarena	de:13073:2749:1:1	54.370797	12.703328		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.703328 54.370797)
187	Barth	Vineta Sportarena	de:13073:2749:1:2	54.37075	12.703705		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.703705 54.37075)
188	Barth	Werft	de:13073:222:1:1	54.37008	12.723019	bus	MATCHED	n3426902507	4.0	0.73	Barth, Werft	210,214	Barth Scharlackenweg		LINESTRING(12.723019 54.37008,12.7229767 54.370054200000006)
189	Barth	Werft	de:13073:222:1:2	54.370002	12.722768	bus	MATCHED	n353267722	48.9	0.23	Barth, Werft	208,210,211,214	Barth Hafen	Barth, Scharlackenweg / Ahrenshoop, Deich	LINESTRING(12.722768 54.370002,12.723420500000001 54.3702206)
190	Barth	Zivilschule Gutglück	de:13073:830	54.368343	12.661089		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.661089 54.368343)
191	Barth	blaue Wiese	de:13073:365	54.358587	12.715033		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.715033 54.358587)
192	Bartmannshagen	Ausbau	de:13073:2309:1:1	54.126172	13.11729	bus	MATCHED	n9890250566	4.9	0.7	Bartmannshagen, Ausbau	316,322,323	Willerswalde		LINESTRING(13.11729 54.126172,13.1173643 54.1261662)
193	Bartmannshagen	Ausbau	de:13073:2309:1:2	54.126066	13.117137	bus	MATCHED	n2027012899	12.4	0.5	Bartmannshagen, Ausbau	316,322,323	Bartmannshagen Friedhof		LINESTRING(13.117137 54.126066,13.1171994 54.1261711)
194	Bartmannshagen	Friedhof	de:13073:2376:1:1	54.123655	13.114047	bus	MATCHED	n2027012904	8.2	0.59	Bartmannshagen, Friedhof	316,322,323	Bartmannshagen Ausbau		LINESTRING(13.114047 54.123655,13.1140416 54.1235811)
195	Bartmannshagen	Friedhof	de:13073:2376:1:2	54.123618	13.113984	bus	MATCHED	n9890256846	4.7	0.71	Bartmannshagen, Friedhof	316,322,323	Bartmannshagen Krhs		LINESTRING(13.113984 54.123618,13.1139129 54.123611600000004)
196	Bartmannshagen	Krankenhaus	de:13073:2308:1:1	54.119296	13.108154	bus	MATCHED	n2027012900	13.2	0.49	Bartmannshagen, Krankenhaus	316,322,323	Grimmen Neuer Friedhof / Kaschow / Bartmannshagen Friedhof		LINESTRING(13.108154 54.119296,13.1083181 54.119226700000006)
197	Behrenwalde	Hof	de:13073:2108:1:1	54.208658	12.785856	bus	MATCHED	n2020524924	158.9	0.1	Behrenwalde, Hof	301	Koitenhagen / Behrenwalde Süd		LINESTRING(12.785856 54.208658,12.784299500000001 54.20756110000001)
198	Behrenwalde	Hof	de:13073:2108:1:2	54.208689	12.78591	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					301	Behrenwalde Ortseingang		POINT(12.78591 54.208689)
199	Bergen	Putbusser Chaussee	de:13073:11356:1:1	54.411234	13.438105	bus	MATCHED	n6466184951	4.8	0.7	Bergen Putbuser Chaussee	24,32	Bergen Billrothstraße / Abzweig Dumsevitz bei Bergen / Kaiseritz B196	Bergen, Friedhof	LINESTRING(13.438105 54.411234,13.4381453 54.411269600000004)
200	Bergen	Putbusser Chaussee	de:13073:11356:1:2	54.411072	13.438392	bus	MATCHED	n1293745555	5.6	0.67	Bergen Putbuser Chaussee	24,32	Bergen Haus der Dienste	Bergen Putbuser Chaussee	LINESTRING(13.438392 54.411072,13.4383859 54.411021600000005)
201	Bergen	Sanakrankenhaus	de:13073:11420:1:1	54.418427	13.427226	bus	MATCHED	n588391383	10.3	0.54	Bergen, Sanakrankenhaus	32	Bergen Markt		LINESTRING(13.427226 54.418427,13.4270768 54.4184582)
202	Bergen auf Rügen	Abzweig Dumsevitz bei Bergen	de:13073:11353:1:1	54.414052	13.467004	bus	MATCHED	n347400840	4.4	0.74	Dumsevitz (bei Bergen), Abzweig	24	Tetel Dorf	Tetel	LINESTRING(13.467004 54.414052,13.4670625 54.4140713)
203	Bergen auf Rügen	Abzweig Dumsevitz bei Bergen	de:13073:11353:1:2	54.414261	13.466923	bus	MATCHED	n347388392	2.6	0.79	Dumsevitz (bei Bergen), Abzweig	24	Bergen, Putbusser Chaussee / Kaiseritz B196	Kaiseritz	LINESTRING(13.466923 54.414261,13.466885900000001 54.4142512)
204	Bergen auf Rügen	Abzweig Streu	de:13073:11234:1:1	54.411103	13.529706	bus	MATCHED	n347408569	3.7	0.83	Streu, Abzweig	24	Lubkow Abzweig	Lubkow	LINESTRING(13.529706 54.411103,13.529754100000002 54.411084800000005)
205	Bergen auf Rügen	Abzweig Streu	de:13073:11234:1:2	54.411161	13.529787	bus	MATCHED	n347408568	8.8	0.71	Streu, Abzweig	24	Karow Dorf	Karow	LINESTRING(13.529787 54.411161,13.529797700000001 54.41123940000001)
206	Bergen auf Rügen	Aldi	de:13073:11699:1:1	54.408944	13.417147	bus	MATCHED	n6466184944	4.4	0.49	Bergen, Aldi	24,32,33	Bergen Kiebitzmoor / Klein Kubbelkow Dorf		LINESTRING(13.417147 54.408944,13.4171165 54.4089083)
207	Bergen auf Rügen	Aldi	de:13073:11699:1:2	54.409059	13.417192	bus	MATCHED	n588391400	14.6	0.32	Bergen, Aldi	24,32,33	Bergen Hosangweg		LINESTRING(13.417192 54.409059,13.417332400000001 54.4089572)
208	Bergen auf Rügen	Arbeitsamt	de:13073:11132:1:1	54.423324	13.416024	bus	MATCHED	n588391398	12.6	0.38	Bergen Arbeitsamt	20,35	Bergen Friedhof / Gademow Wendeplatz / Abzweig Gademow		LINESTRING(13.416024 54.423324,13.4159137 54.423417400000005)
209	Bergen auf Rügen	Arbeitsamt	de:13073:11132:1:2	54.423178	13.41633	bus	MATCHED	n6466670866	8.3	0.46	Bergen Arbeitsamt	20,35	Bergen Bahnhof		LINESTRING(13.41633 54.423178,13.4162019 54.4231792)
210	Bergen auf Rügen	Arndt Gymnasium	de:13073:11343	54.42508	13.432895		MATCHED	n6549870050	8.1	0.25	Bergen Sassnitzer Chaussee				LINESTRING(13.432895 54.42508,13.432814200000001 54.4250248)
211	Bergen auf Rügen	Arndt-Heim	de:13073:11336:1:1	54.421772	13.433542	bus	MATCHED	n347362149	19.4	0.33	Bergen Arndt-Heim	12,32	Bergen Arndt-Stadion / Strüßendorf B 96		LINESTRING(13.433542 54.421772,13.4336576 54.421932600000005)
212	Bergen auf Rügen	Arndt-Heim	de:13073:11336:1:2	54.422368	13.433461	bus	MATCHED	n347362152	12.1	0.41	Bergen Arndt-Heim	12,32	Bergen Markt		LINESTRING(13.433461 54.422368,13.433310800000001 54.422303500000005)
213	Bergen auf Rügen	Arndt-Stadion	de:13073:11410:1:1	54.424422	13.43082	bus	MATCHED	n588391393	6.3	0.51	Bergen Arndt-Stadion	32,38	Bergen auf Rügen Graskammer / Bergen auf Rügen Graskammer / Bergen Busbahnhof		LINESTRING(13.43082 54.424422,13.4308683 54.4244715)
214	Bergen auf Rügen	Arndt-Stadion	de:13073:11410:1:2	54.424416	13.430874	bus	MATCHED	n5626813424	17.3	0.34	Bergen Arndt-Stadion	12,32,35,38	Abzweig Gademow / Bergen Waldstraße / Strüßendorf B 96 / Bergen Markt / Bergen Arndt-Heim		LINESTRING(13.430874 54.424416,13.431138500000001 54.42440010000001)
215	Bergen auf Rügen	Bahnhof	de:13073:11329:1:1	54.421155	13.419483	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					12,20,24,30,31,32,33,34,35,38	Bergen Busbahnhof / Bergen Busbahnhof		POINT(13.419483 54.421155)
