	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
110	Achim	Bruchstraße	de:03361:655::2	53.01595	9.017545	bus	MATCHED	n1021427379	15.4	0.61	Bruchstraße	722,740,N74	Bierden Denkmal / Achim(b Bremen) Krankenhaus	Krankenhaus	LINESTRING(9.017545 53.01595,9.0177733 53.01593870000001)
111	Achim	Embsen(Achim) Breite Straße	de:03361:24218::1	53.03205	9.02999	bus	MATCHED	n10143688233	4.8	0.7	Embsen, Breite Straße	748	Embsen(Achim) Specken/Die Bröken		LINESTRING(9.02999 53.03205,9.029918200000001 53.032050600000005)
112	Achim	Embsen(Achim) Breite Straße	de:03361:24218::2	53.031996	9.031267	bus	MATCHED	n10143699887	7.5	0.61	Embsen, Breite Straße	748	Embsen(Achim) Laheiter Straße		LINESTRING(9.031267 53.031996,9.0313759 53.03197960000001)
113	Achim	Embsen(Achim) Dorf	de:03361:24219::1	53.032541	9.031886	bus	MATCHED	w375139744	1.1	0.89	Embsen Dorf	722,745	Embsen(Achim) Langer Kamp		LINESTRING(9.031886 53.032541,9.031885850000002 53.032550500000006)
114	Achim	Embsen(Achim) Dorf	de:03361:24219::2	53.032418	9.031713	bus	MATCHED	w268771984	7.8	0.6	Embsen Dorf	722,745	Achim(b Bremen) Markt/Schmiedeberg / Achim(b Bremen) Bahnhof Nord / Achim(b Bremen) Schulzentrum/Wendeplatz / Achim(b Bremen) Embser Landstraße		LINESTRING(9.031713 53.032418,9.03175045 53.032484700000005)
115	Achim	Embsen(Achim) Embser Vie	de:03361:24220::1	53.041175	9.034109	bus	MATCHED	n9913196878	7.1	0.57	Embser Vie	748	Embsen(Achim) Specken/Die Bröken		LINESTRING(9.034109 53.041175,9.0340161 53.041205500000004)
116	Achim	Embsen(Achim) Laheiter Straße	de:03361:24221::1	53.032793	9.040896	bus	MATCHED	n3428313567	3.8	0.55	Laheiter Straße	748	Embsen(Achim) Breite Straße		LINESTRING(9.040896 53.032793,9.040944000000001 53.032774800000006)
117	Achim	Embsen(Achim) Laheiter Straße	de:03361:24221::2	53.032799	9.041232	bus	MATCHED	n3428313566	7.0	0.47	Laheiter Straße	748,793	Embsen(Achim) Laheiter Straße/Borsteler Weg		LINESTRING(9.041232 53.032799,9.041161200000001 53.0327531)
118	Achim	Embsen(Achim) Laheiter Straße/Borsteler Weg	de:03361:24222::1	53.0342	9.046488	bus	MATCHED	n2740946814	1.5	0.7	Laheiter Straße / Borster Weg	748	Embsen(Achim) Laheiter Straße		LINESTRING(9.046488 53.0342,9.0464924 53.034186500000004)
119	Achim	Embsen(Achim) Laheiter Straße/Borsteler Weg	de:03361:24222::2	53.034232	9.046565	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					748,793	Achim(b Bremen) Grundschule Am Paulsberg / Achim(b Bremen) Markt/Schmiedeberg / Borstel(Achim) Borsteler Weg		POINT(9.046565 53.034232)
120	Achim	Embsen(Achim) Mitte	de:03361:24224::1	53.031998	9.032193	bus	MATCHED	n3428313564	10.6	0.46	Embsen-Mitte	793	Embsen(Achim) Laheiter Straße		LINESTRING(9.032193 53.031998,9.032059 53.03204830000001)
121	Achim	Embsen(Achim) Specken/Die Bröken	de:03361:24225::1	53.035449	9.028346	bus	NO_MATCH					748	Embsen(Achim) Thünenweg 31		POINT(9.028346 53.035449)
122	Achim	Embsen(Achim) Specken/Die Bröken	de:03361:24225::2	53.035563	9.028335	bus	NO_MATCH					748	Embsen(Achim) Breite Straße		POINT(9.028335 53.035563)
123	Achim	Embsen(Achim) Thünenweg 31	de:03361:24226::1	53.041191	9.026101	bus	MATCHED_THOUGH_OSM_NO_NAME	n9383703717	13.9	0.18		748	Embsen(Achim) Thünenweg 67		LINESTRING(9.026101 53.041191,9.0261405 53.041313800000005)
124	Achim	Embsen(Achim) Thünenweg 67	de:03361:24227::1	53.045792	9.025863	bus	MATCHED	n9383703817	36.5	0.21	Thünenenweg 67	748	Embsen(Achim) Embser Vie		LINESTRING(9.025863 53.045792,9.0261485 53.0455127)
125	Achim	Embser Landstraße	de:03361:657::1	53.020136	9.031391	bus	NO_MATCH					722,745,793	Achim(b Bremen) Bahnhof Nord / Achim(b Bremen) Bremer Straße / Achim(b Bremen) Rotkehlchenstraße		POINT(9.031391 53.020136)
126	Achim	Embser Landstraße	de:03361:657::2	53.019759	9.03147	bus	NO_MATCH					722,745	Embsen(Achim) Dorf		POINT(9.03147 53.019759)
127	Achim	Friedrichstraße	de:03361:656::1	53.017475	9.041831	bus	NO_MATCH					703,793	Achim(b Bremen) Albertstraße / Borstel(Achim) Mitte		POINT(9.041831 53.017475)
128	Achim	Grundschule Am Paulsberg	de:03361:658::1	53.014619	9.029643	bus	MATCHED	n1260146159	26.1	0.33	Grundschule am Paulsberg	748	Achim(b Bremen) Schulzentrum/Wendeplatz / Achim(b Bremen) Markt/Schmiedeberg		LINESTRING(9.029643 53.014619,9.029684000000001 53.0143861)
129	Achim	In den Ellern	de:03361:659::1	53.038226	8.974261	bus	MATCHED	n2156161466	80.1	0.32	In den Ellern	38	Achim(b Bremen) Theodor-Barth-Straße	Theodor-Barth-Straße	LINESTRING(8.974261 53.038226,8.9751705 53.038693300000006)
130	Achim	In den Ellern	de:03361:659::2	53.038379	8.974813	bus	MATCHED	n2156161463	4.3	0.81	In den Ellern	38	Achim(b Bremen) Oskar-Schulze-Straße	Oskar-Schulze-Straße	LINESTRING(8.974813 53.038379,8.9748683 53.0383993)
131	Achim	Jenaer Straße	de:03361:660::1	53.017633	9.048542	bus	NO_MATCH					793	Achim(b Bremen) Friedrichstraße		POINT(9.048542 53.017633)
132	Achim	KASCH	de:03361:661::1	53.011885	9.039281		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.039281 53.011885)
133	Achim	Krankenhaus	de:03361:662::1	53.018506	9.007167	bus	MATCHED	n939502657	14.5	0.62	Krankenhaus	722,740,N74	Bierden Denkmal / Achim(b Bremen) Bruchstraße	Bruchstraße	LINESTRING(9.007167 53.018506,9.0073542 53.018441700000004)
134	Achim	Krankenhaus	de:03361:662::2	53.018619	9.006951	bus	MATCHED	n939500898	3.5	0.84	Krankenhaus	722,740,N74	Bierdenermehren	Bierdenermehren	LINESTRING(9.006951 53.018619,9.006974900000001 53.018647)
135	Achim	Leipziger Straße	de:03361:9012335::1	53.020938	9.041543	bus	MATCHED	n8448901705	3.0	0.78	Leipziger Straße	705	Borstel(Achim) Mitte		LINESTRING(9.041543 53.020938,9.0415077 53.020922000000006)
136	Achim	Leipziger Straße	de:03361:9012335::2	53.020907	9.04166	bus	MATCHED	n8448901706	1.8	0.84	Leipziger Straße	705	Achim(b Bremen) Bahnhof Nord		LINESTRING(9.04166 53.020907,9.0416807 53.020897000000005)
137	Achim	Lerchenstraße	de:03361:663::1	53.022015	9.027055	bus	NO_MATCH					793	Embsen(Achim) Mitte		POINT(9.027055 53.022015)
138	Achim	Markt/Schmiedeberg	de:03361:664::1	53.011895	9.033655	bus	MATCHED	w374188169	6.9	0.61	Markt/Schmiedeberg	702,703,739,740,745,748,792,794,N74	Uesen Rathaus / Achim(b Bremen) Obernstraße/Parkfriedhof / Borstel(Achim) Mitte / Embsen(Achim) Laheiter Straße/Borsteler Weg / Achim(b Bremen) Meislahnstraße / Achim(b Bremen) Schulzentrum Nord/An der Eisenbahn / Achim(b Bremen) Schulzentrum/Hallenbad / Achim(b Bremen) Schulzentrum/Wendeplatz / Achim(b Bremen) Schulzentrum/Hallenbad	Schulzentrum/Hallenbad / Meislahnstraße / Obernstraße/Parkfriedhof / Schulzentrum/Wendeplatz	LINESTRING(9.033655 53.011895,9.03367415 53.01183365)
139	Achim	Markt/Schmiedeberg	de:03361:664::2	53.011341	9.035172	bus	MATCHED	w374188170	3.7	0.83	Markt/Schmiedeberg	702,703,739,740,745,792,793,794,N74	Achim(b Bremen) Bahnhof Nord / Achim(b Bremen) Paulsbergstraße / Achim(b Bremen) Schulzentrum Nord/An der Eisenbahn / Achim(b Bremen) Am Alten Markt / Bremen Brandenburger Straße / Embsen(Achim) Dorf	Paulsbergstraße / Achim, Bahnhof Nord / Bahnhof Süd / Brandenburger Straße	LINESTRING(9.035172 53.011341,9.035135350000001 53.01136635)
140	Achim	Meislahnstraße	de:03361:665::1	53.008298	9.042138	bus	MATCHED	w374188172	9.3	0.7	Meislahnstraße	792	Achim(b Bremen) Schifferstraße	Schifferstraße	LINESTRING(9.042138 53.008298,9.0421598 53.00821570000001)
141	Achim	Meislahnstraße	de:03361:665::2	53.008339	9.042192	bus	MATCHED	w374188171	8.1	0.73	Meislahnstraße	792	Achim(b Bremen) Markt/Schmiedeberg	Markt/Schmiedeberg	LINESTRING(9.042192 53.008339,9.042280000000002 53.0082898)
142	Achim	Obernstraße/Parkfriedhof	de:03361:666::1	53.006397	9.044637	bus	MATCHED	n1021415437	0.4	0.95	Obernstraße/Parkfriedhof	702,739,740,N74	Uesen Grüner Jäger / Uesen Rathaus	Uesen Rathaus / Grüner Jäger	LINESTRING(9.044637 53.006397,9.0446351 53.006393200000005)
143	Achim	Obernstraße/Parkfriedhof	de:03361:666::2	53.007231	9.043775	bus	MATCHED	n12544932755	4.0	0.82	Obernstraße/Parkfriedhof	702,739,740,N74	Achim(b Bremen) Schulzentrum/Hallenbad / Achim(b Bremen) Schulzentrum/Hallenbad / Achim(b Bremen) Schulzentrum/Wendeplatz / Achim(b Bremen) Markt/Schmiedeberg	Markt/Schmiedeberg	LINESTRING(9.043775 53.007231,9.043831500000001 53.0072203)
144	Achim	Oskar-Schulze-Straße	de:03361:667::1	53.040949	8.975214	bus	MATCHED	n779095621	7.1	0.75	Oskar-Schulze-Straße	38	Achim(b Bremen) In den Ellern	In den Ellern	LINESTRING(8.975214 53.040949,8.9751416 53.040995200000005)
145	Achim	Oskar-Schulze-Straße	de:03361:667::2	53.041183	8.97505	bus	MATCHED	n779095614	2.8	0.86	Oskar-Schulze-Straße	38	Bremen Ricardostraße	Ricardostraße	LINESTRING(8.97505 53.041183,8.9750802 53.0412)
146	Achim	Paulsbergstraße	de:03361:668::1	53.012634	9.030724	bus	MATCHED	w374885119	3.7	0.83	Paulsbergstraße	740,791,N74	Achim(b Bremen) Bremer Straße	Bremer Straße	LINESTRING(9.030724 53.012634,9.03076395 53.01265645000001)
147	Achim	Rathaus	de:03361:9010010::1	53.011118	9.037023	bus	NO_MATCH					793	Achim(b Bremen) Markt/Schmiedeberg		POINT(9.037023 53.011118)
148	Achim	Rotkehlchenstraße	de:03361:669::1	53.020433	9.029617	bus	NO_MATCH					793	Achim(b Bremen) Lerchenstraße		POINT(9.029617 53.020433)
149	Achim	Schifferstraße	de:03361:670::1	53.004768	9.046913	bus	MATCHED	n3775778475	77.4	0.33	Schifferstraße	792	Uesen Schule	Uesen Schule	LINESTRING(9.046913 53.004768,9.0469035 53.004072300000004)
150	Achim	Schifferstraße	de:03361:670::2	53.004768	9.046913	bus	MATCHED	n3775778478	67.5	0.35	Schifferstraße	792	Achim(b Bremen) Meislahnstraße	Meislahnstraße	LINESTRING(9.046913 53.004768,9.0470036 53.0041639)
151	Achim	Schulzentrum Nord/An der Eisenbahn	de:03361:671::1	53.014166	9.043127	bus	MATCHED	n5420823669	11.3	0.53	Schulzentrum Nord/An der Eisenbahn	745	Embsen(Achim) Dorf		LINESTRING(9.043127 53.014166,9.0431602 53.014265200000004)
152	Achim	Schulzentrum/Hallenbad	de:03361:672::1	53.011057	9.040591	bus	MATCHED	n2616617827	4.4	0.72	Schulzentrum/Hallenbad	740,794	Achim(b Bremen) Obernstraße/Parkfriedhof / Achim(b Bremen) Markt/Schmiedeberg		LINESTRING(9.040591 53.011057,9.040655300000001 53.01105140000001)
153	Achim	Schulzentrum/Hallenbad	de:03361:672::2	53.010919	9.040615	bus	MATCHED	n7125275258	77.3	0.17	Schulzentrum/Hallenbad	740,794	Achim(b Bremen) Brinkmannstraße / Achim(b Bremen) Markt/Schmiedeberg	Obernstraße/Parkfriedhof	LINESTRING(9.040615 53.010919,9.039466800000001 53.0109773)
154	Achim	Schulzentrum/Wendeplatz	de:03361:673::1	53.011129	9.042469	bus	MATCHED	n2616643282	5.1	0.69	Schulzentrum/Wendeplatz	702,703,733,740,745,748	Achim(b Bremen) Markt/Schmiedeberg / Achim(b Bremen) Obernstraße/Parkfriedhof / Uesen Rathaus / Embsen(Achim) Laheiter Straße/Borsteler Weg / Borstel(Achim) Mitte / Baden(Achim) Verdener Straße / Badenerholz Nordhornsberg / Achim(b Bremen) Markt/Schmiedeberg / Uesen Grüner Jäger	Obernstraße/Parkfriedhof	LINESTRING(9.042469 53.011129,9.042414500000001 53.0111609)
155	Achim	Schützenplatz	de:03361:674::1	53.020627	9.041688	bus	NO_MATCH					793	Achim(b Bremen) AWO-Seniorenzentrum		POINT(9.041688 53.020627)
156	Achim	Theodor-Barth-Straße	de:03361:675::1	53.03721	8.971415	bus	MATCHED	n2156162476	3.4	0.84	Theodor-Barth-Straße	38	Bremen Von-Thünen-Straße Süd	Von-Thünen-Straße-Süd	LINESTRING(8.971415 53.03721,8.9714075 53.0372405)
157	Achim	Theodor-Barth-Straße	de:03361:675::2	53.037147	8.971221	bus	MATCHED	n2156162470	0.4	0.95	Theodor-Barth-Straße	38	Achim(b Bremen) In den Ellern	In den Ellern	LINESTRING(8.971221 53.037147,8.9712146 53.037146400000005)
158	Achim	Uesen Grüner Jäger	de:03361:92268::1	53.002964	9.055062	bus	MATCHED	n1932968569	14.8	0.57	Grüner Jäger	723,733,739,740,N74	Borstel(Achim) Siedlung / Baden(Achim) Verdener Straße	Verdener Straße	LINESTRING(9.055062 53.002964,9.0548549 53.002918300000005)
159	Achim	Uesen Grüner Jäger	de:03361:92268::2	53.002904	9.054973	bus	MATCHED	n1932968575	20.0	0.51	Grüner Jäger	723,733,739,740,N74	Achim(b Bremen) Schulzentrum/Hallenbad / Baden(Achim) Verdener Straße / Uesen Rathaus / Achim(b Bremen) Schulzentrum/Wendeplatz / Achim(b Bremen) Obernstraße/Parkfriedhof	Obernstraße/Parkfriedhof / Markt/Schmiedeberg	LINESTRING(9.054973 53.002904,9.0552545 53.002962000000004)
160	Achim	Uesen Hünenburg	de:03361:92269::1	52.998683	9.062802	bus	MATCHED	w374189748	77.4	0.29	Hünenburg	792	Baden(Achim) Am Hohen Ufer	Am hohen Ufer	LINESTRING(9.062802 52.998683,9.06393675 52.99855815)
161	Achim	Uesen Hünenburg	de:03361:92269::2	52.998729	9.06285	bus	MATCHED	w374189749	75.4	0.29	Hünenburg	792	Uesen Zedernstraße	Zedernstraße	LINESTRING(9.06285 52.998729,9.06395765 52.998615550000004)
162	Achim	Uesen Käthe-Kruse-Straße	de:03361:9012337::1	53.022403	9.066633	bus	MATCHED	n8454938602	17.7	0.36	Käthe-Kruse-Straße	705	Achim-Uesen Margarethe-Steiff-Allee		LINESTRING(9.066633 53.022403,9.066789400000001 53.0222752)
163	Achim	Uesen Käthe-Kruse-Straße	de:03361:9012337::2	53.022331	9.066513	bus	MATCHED	n8454938603	3.8	0.63	Käthe-Kruse-Straße	705	Achim-Uesen Max-Planck-Straße		LINESTRING(9.066513 53.022331,9.0665673 53.0223201)
164	Achim	Uesen Margarethe-Steiff-Allee	de:03361:9012338::1	53.020455	9.068945	bus	MATCHED	n8454871379	10.5	0.44	Margarethe Steiff Allee	705	Achim-Uesen Max-Naumann-Straße		LINESTRING(9.068945 53.020455,9.0690225 53.0205373)
165	Achim	Uesen Margarethe-Steiff-Allee	de:03361:9012338::2	53.020524	9.069169	bus	MATCHED	n8454871378	22.4	0.3	Margarethe Steiff Allee	705	Achim-Uesen Käthe-Kruse-Straße		LINESTRING(9.069169 53.020524,9.069346300000001 53.0206948)
166	Achim	Uesen Max-Naumann-Straße	de:03361:9012339::1	53.016287	9.059581	bus	MATCHED_THOUGH_OSM_NO_NAME	w1168300757	62.4	0.08		705	Achim-Uesen Zum Ueser Schafkoven / Achim-Uesen Margarethe-Steiff-Allee		LINESTRING(9.059581 53.016287,9.058776389785423 53.01656829601756)
167	Achim	Uesen Max-Planck-Straße	de:03361:9012336::1	53.025311	9.063187	bus	MATCHED	n8454871381	29.6	0.28	Max-Planck-Straße	705	Achim-Uesen Käthe-Kruse-Straße		LINESTRING(9.063187 53.025311,9.0635128 53.025490000000005)
168	Achim	Uesen Max-Planck-Straße	de:03361:9012336::2	53.025311	9.062918	bus	MATCHED	n8454871380	43.2	0.22	Max-Planck-Straße	705	Borstel(Achim) Borsteler Weg		LINESTRING(9.062918 53.025311,9.063440100000001 53.025538600000004)
169	Achim	Uesen Rathaus	de:03361:92270::1	53.001879	9.050488	bus	MATCHED	n375961199	7.9	0.73	Uesen Rathaus	702,733	Uesen Grüner Jäger / Werder(Thedinghausen) Ortsmitte	Werder Ortsmitte	LINESTRING(9.050488 53.001879,9.0503774 53.001855600000006)
170	Achim	Uesen Rathaus	de:03361:92270::2	53.00189	9.05056	bus	MATCHED	n2803260172	10.1	0.55	Uesen Rathaus	702	Achim(b Bremen) Markt/Schmiedeberg / Achim(b Bremen) Obernstraße/Parkfriedhof		LINESTRING(9.05056 53.00189,9.050567000000001 53.0017994)
171	Achim	Uesen Richtweg	de:03361:92271::1	53.001567	9.045215		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.045215 53.001567)
172	Achim	Uesen Schule	de:03361:92272::1	53.001459	9.049353	bus	MATCHED	n3775778474	7.5	0.74	Uesen Schule	733,785,792	Achim(b Bremen) Schifferstraße / Uesen(Achim) Am Stadtwald	Schifferstraße	LINESTRING(9.049353 53.001459,9.0494477 53.001422600000005)
173	Achim	Uesen Schule	de:03361:92272::2	53.001369	9.049383	bus	MATCHED	n3775778471	6.2	0.77	Uesen Schule	733,785,792	Uesen Zedernstraße / Eißel Klein Eißel / Werder(Thedinghausen) Ortsmitte	Werder Ortsmitte / Zedernstraße	LINESTRING(9.049383 53.001369,9.0494564 53.0013352)
174	Achim	Uesen Zedernstraße	de:03361:92273::1	52.999496	9.054983	bus	MATCHED	w374188178	44.2	0.38	Zedernstraße	792	Uesen Hünenburg	Hünenburg	LINESTRING(9.054983 52.999496,9.055627300000001 52.99957690000001)
175	Achim	Uesen Zedernstraße	de:03361:92273::2	52.999542	9.055013	bus	MATCHED	w374188177	57.7	0.34	Zedernstraße	792	Uesen Schule	Uesen Schule	LINESTRING(9.055013 52.999542,9.0558488 52.9996637)
176	Achim	Uesen Zum Ueser Schafkoven	de:03361:9012340::1	53.014253	9.063797	bus	MATCHED	n8446530797	65.3	0.19	Zum Ueser Schafkoven	705	Badenerfinien Neue Finien		LINESTRING(9.063797 53.014253,9.064414600000001 53.0137991)
177	Achim	Uesen Zum Ueser Schafkoven	de:03361:9012340::2	53.013893	9.064452	bus	MATCHED	n8446530796	7.2	0.62	Zum Ueser Schafkoven	705	Achim-Uesen Max-Naumann-Straße		LINESTRING(9.064452 53.013893,9.0645434 53.0138588)
178	Achim	Uesen(Achim) Am Stadtwald	de:03361:92274::1	53.009368	9.061492	bus	MATCHED	n5450922879	7.6	0.58	Achim-Uesen, Am Stadtwald	733,794	Uesen(Achim) Steuben-Allee / Uesen(Achim) Steuben-Allee		LINESTRING(9.061492 53.009368,9.0613825 53.009349)
179	Achim	Uesen(Achim) Am Stadtwald	de:03361:92274::2	53.009382	9.061539	bus	MATCHED	n13207855549	13.8	0.46	Achim-Uesen, Am Stadtwald	794	Uesen(Achim) Worpsweder Straße		LINESTRING(9.061539 53.009382,9.0617379 53.0093514)
180	Achim	Uesen(Achim) Desmastraße	de:03361:92275::1	53.00879	9.057185	bus	NO_MATCH					794	Uesen(Achim) Worpsweder Straße		POINT(9.057185 53.00879)
181	Achim	Uesen(Achim) Desmastraße	de:03361:92275::2	53.008872	9.057246	bus	NO_MATCH					794	Achim(b Bremen) Bergstraße/Parkfriedhof		POINT(9.057246 53.008872)
182	Achim	Uesen(Achim) Steuben-Allee	de:03361:92276::1	53.0083	9.067752	bus	MATCHED	n5450922878	52.3	0.22	Achim-Uesen, Steuben-Allee	794	Baden(Achim) Danziger Straße		LINESTRING(9.067752 53.0083,9.0685286 53.0082649)
183	Achim	Uesen(Achim) Steuben-Allee	de:03361:92276::2	53.008444	9.067886	bus	MATCHED	n13207855547	2.3	0.81	Achim-Uesen, Steuben-Allee	794	Uesen(Achim) Am Stadtwald		LINESTRING(9.067886 53.008444,9.0679204 53.0084432)
184	Achim	Uesen(Achim) Steuben-Allee	de:03361:92276::3	53.008138	9.068199	bus	MATCHED	n13207855546	0.3	0.94	Achim-Uesen, Steuben-Allee	733	Uesen Schule		LINESTRING(9.068199 53.008138,9.068197300000001 53.008135700000004)
185	Achim	Uesen(Achim) Worpsweder Straße	de:03361:92277::1	53.007267	9.057826	bus	NO_MATCH					794	Uesen(Achim) Desmastraße / Uesen(Achim) Am Stadtwald		POINT(9.057826 53.007267)
186	Achim	Uesen(Achim) Worpsweder Straße	de:03361:92277::2	53.007227	9.057735		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.057735 53.007227)
187	Achim	Uphusen(Achim) Am Bakenberg	de:03361:92749::1	53.029527	8.971271	bus	NO_MATCH					791	Uphusen(Achim) Moordamm		POINT(8.971271 53.029527)
188	Achim	Uphusen(Achim) Am Bakenberg	de:03361:92749::2	53.02954	8.971207	bus	NO_MATCH					791	Uphusen(Achim) Arenkamp/Sportplatz		POINT(8.971207 53.02954)
189	Achim	Uphusen(Achim) Arenkamp	de:03361:92750::1	53.029908	8.966258	bus	MATCHED	n2524591742	34.8	0.36	Arenkamp	722,740,N74	Uphusen(Achim) Weserberg / Uphusen(Achim) Weserberg	Weserberg	LINESTRING(8.966258 53.029908,8.966301300000001 53.0295964)
190	Achim	Uphusen(Achim) Arenkamp	de:03361:92750::2	53.030137	8.965919	bus	MATCHED	n2524591750	0.3	0.75	Arenkamp	722,740,N74	Uphusen(Achim) Uphuser Heerstraße	Uphuser Heerstraße	LINESTRING(8.965919 53.030137,8.965916400000001 53.030139600000005)
191	Achim	Uphusen(Achim) Arenkamp/Sportplatz	de:03361:92751::1	53.028753	8.966472	bus	NO_MATCH					791	Uphusen(Achim) Klinkdamm		POINT(8.966472 53.028753)
192	Achim	Uphusen(Achim) EKZ Weserberg	de:03361:92752::1	53.026284	8.976966	bus	NO_MATCH					791	Uphusen(Achim) Fuchsberggrund		POINT(8.976966 53.026284)
193	Achim	Uphusen(Achim) Fahrenheitstraße	de:03361:92753::1	53.024258	8.985034	bus	MATCHED	n2543051227	8.6	0.46	Fahrenheitstraße	722,740,791,N74	Bierdenermehren / Uphusen(Achim) Weserberg	Bierdenermehren	LINESTRING(8.985034 53.024258,8.9849067 53.0242512)
194	Achim	Uphusen(Achim) Fahrenheitstraße	de:03361:92753::2	53.02423	8.985076	bus	MATCHED	n2543051233	20.4	0.31	Fahrenheitstraße	722,740,791,N74	Bierdenermehren / Uphusen(Achim) Weserberg	Weserberg	LINESTRING(8.985076 53.02423,8.9849517 53.0243978)
195	Achim	Uphusen(Achim) Fuchsberggrund	de:03361:92754::1	53.023796	8.979158	bus	NO_MATCH					791	Uphusen(Achim) Fahrenheitstraße		POINT(8.979158 53.023796)
196	Achim	Uphusen(Achim) Gerhard-Hauptmann-Straße	de:03361:92755::1	53.022881	8.98284		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.98284 53.022881)
197	Achim	Uphusen(Achim) Hotel Haberkamp	de:03361:92756::1	53.028359	8.971197	bus	NO_MATCH					791	Uphusen(Achim) EKZ Weserberg		POINT(8.971197 53.028359)
198	Achim	Uphusen(Achim) Klinkdamm	de:03361:92757::1	53.02524	8.967026	bus	NO_MATCH					791	Uphusen(Achim) Hotel Haberkamp		POINT(8.967026 53.02524)
199	Achim	Uphusen(Achim) Moordamm	de:03361:92758::1	53.032505	8.974148	bus	NO_MATCH					791	Uphusen(Achim) Am Bakenberg		POINT(8.974148 53.032505)
200	Achim	Uphusen(Achim) Uphuser Heerstraße	de:03361:92759::1	53.03323	8.956337	bus	MATCHED	n304592735	13.1	0.62	Uphuser Heerstraße	740,N74	Uphusen(Achim) Weserberg / Uphusen(Achim) Arenkamp	Arenkamp	LINESTRING(8.956337 53.03323,8.9561472 53.033259400000006)
201	Achim	Uphusen(Achim) Uphuser Heerstraße	de:03361:92759::2	53.033544	8.955427	bus	MATCHED	n27034967	17.4	0.57	Uphuser Heerstraße	740,N74	Bremen Bollener Landstraße / Bremen Holzweide / Bremen Bf Mahndorf / Bremen Bf Mahndorf	Bollener Landstraße / Holzweide	LINESTRING(8.955427 53.033544,8.9556848 53.033561000000006)
202	Achim	Uphusen(Achim) Weserberg	de:03361:92760::1	53.02633	8.977666	bus	MATCHED	n2524591709	37.1	0.16	Weserberg	722,740,791,N74	Uphusen(Achim) Fahrenheitstraße / Uphusen(Achim) Arenkamp / Uphusen(Achim) Am Bakenberg	Arenkamp	LINESTRING(8.977666 53.02633,8.9772035 53.0265123)
203	Achim	Uphusen(Achim) Weserberg	de:03361:92760::2	53.02617	8.978276	bus	MATCHED	n2543051981	15.7	0.26	Weserberg	722,740,N74	Uphusen(Achim) Fahrenheitstraße / Uphusen(Achim) Arenkamp	Fahrenheitstraße	LINESTRING(8.978276 53.02617,8.9780429 53.026186700000004)
204	Blender	Abzw. Oiste	de:03361:10721::1	52.919953	9.160912	bus	MATCHED	n515923910	4.0	0.56	Abzweigung Oiste	108,720	Groß Hutbergen Weserbrücke / Blender Varste	Varste / Oiste	LINESTRING(9.160912 52.919953,9.1609082 52.9199889)
205	Blender	Abzw. Oiste	de:03361:10721::2	52.919758	9.161546	bus	MATCHED	n1408922498	4.5	0.68	Abzweigung Oiste	108,720	Blender-Oiste / Groß Hutbergen Weserbrücke	Weserbrücke	LINESTRING(9.161546 52.919758,9.1615455 52.919717500000004)
