	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
104	Bad Rippoldsau-Schapbach	Rippoldsau Reichenbach	de:08237:2605:0:2	48.433368	8.337444	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7266	Zwieselberg		POINT(8.337444 48.433368)
105	Bad Rippoldsau-Schapbach	Rippoldsau Schmiedb. 	de:08237:2604:0:1	48.443988	8.310926	bus	MATCHED	n7016084468	0.4	1.0	Bad Rippoldsau Schmiedbauerbrücke	7266,F 13	Bad Rippoldsau Klinik		LINESTRING(8.310926 48.443988,8.3109217 48.443986300000006)
106	Bad Rippoldsau-Schapbach	Rippoldsau Schmiedb. 	de:08237:2604:0:2	48.444155	8.311042	bus	MATCHED	n7016084469	0.3	1.0	Bad Rippoldsau Schmiedbauerbrücke	7266,F 13	Holzwald Bäckerei		LINESTRING(8.311042 48.444155,8.3110388 48.444157000000004)
107	Bad Rippoldsau-Schapbach	Schapbach Abzw. Wildschapbach	de:08237:2632:0:1	48.373205	8.282943	bus	MATCHED_THOUGH_NAMES_DIFFER	n9980076619	16.1	1.0	Schapbach Tanne	7266,F 13	Schapbach Ochsen		LINESTRING(8.282943 48.373205,8.282995300000001 48.3733458)
108	Bad Rippoldsau-Schapbach	Schapbach Abzw. Wildschapbach	de:08237:2632:0:2	48.373301	8.283015	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7266,F 13	Schapbach Schwimmbad		POINT(8.283015 48.373301)
109	Bad Rippoldsau-Schapbach	Schapbach Am Bonifazhof	de:08237:2635:0:1	48.364116	8.274858	bus	NO_MATCH					7266,F 13	Schapbach Zierle 2/Fabrik		POINT(8.274858 48.364116)
110	Bad Rippoldsau-Schapbach	Schapbach Am Bonifazhof	de:08237:2635:0:2	48.364003	8.274966	bus	NO_MATCH					7266,F 13	Schapbach Ochsen		POINT(8.274966 48.364003)
111	Bad Rippoldsau-Schapbach	Schapbach Bärenpark	de:08237:2638:0:1	48.393902	8.310701	bus	MATCHED	n9979916796	13.0	1.0	Schapbach Bärenpark	7266,F 13	Schapbach Schmiedsberg		LINESTRING(8.310701 48.393902,8.3108663 48.393863700000004)
112	Bad Rippoldsau-Schapbach	Schapbach Bärenpark	de:08237:2638:0:2	48.393884	8.310773	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7266,F 13	Schapbach Fabrik		POINT(8.310773 48.393884)
113	Bad Rippoldsau-Schapbach	Schapbach Fabrik	de:08237:2624:0:1	48.396788	8.3123	bus	MATCHED	n9979916811	0.4	1.0	Schapbach Fabrik	7266,F 13	Schapbach Bärenpark		LINESTRING(8.3123 48.396788,8.3122969 48.3967911)
114	Bad Rippoldsau-Schapbach	Schapbach Fabrik	de:08237:2624:0:2	48.396699	8.312327	bus	MATCHED	n9979916810	0.6	1.0	Schapbach Fabrik	7266,F 13	Vor Seebach		LINESTRING(8.312327 48.396699,8.312325600000001 48.396694000000004)
115	Bad Rippoldsau-Schapbach	Schapbach Ochsen	de:08237:2633:0:1	48.367793	8.280203	bus	MATCHED	n9980076650	0.1	1.0	Schapbach Ochsen	7266,F 13	Schapbach Am Bonifazhof		LINESTRING(8.280203 48.367793,8.2802047 48.367792400000006)
116	Bad Rippoldsau-Schapbach	Schapbach Ochsen	de:08237:2633:0:2	48.367799	8.280491	bus	MATCHED	n4864428359	0.4	1.0	Schapbach Ochsen	7266,F 13	Schapbach Abzw. Wildschapbach		LINESTRING(8.280491 48.367799,8.280494000000001 48.367796000000006)
117	Bad Rippoldsau-Schapbach	Schapbach Post	de:08237:2631:0:1	48.378277	8.291351	bus	MATCHED	n9980058914	0.3	1.0	Schapbach Post	7266,F 13	Schapbach Schwimmbad		LINESTRING(8.291351 48.378277,8.2913479 48.3782756)
118	Bad Rippoldsau-Schapbach	Schapbach Post	de:08237:2631:0:2	48.378229	8.29127	bus	MATCHED	n9980058916	0.7	1.0	Schapbach Post	7266,F 13	Schapbach Salzbrunnen		LINESTRING(8.29127 48.378229,8.2912684 48.3782226)
119	Bad Rippoldsau-Schapbach	Schapbach Salzbrunnen	de:08237:2636:0:1	48.382328	8.298421	bus	MATCHED	n9979916806	0.2	1.0	Schapbach Salzbrunnen	7266,F 13	Schapbach Post		LINESTRING(8.298421 48.382328,8.298419800000001 48.38233)
120	Bad Rippoldsau-Schapbach	Schapbach Salzbrunnen	de:08237:2636:0:2	48.382358	8.298628	bus	MATCHED	n9979916807	0.4	1.0	Schapbach Salzbrunnen	7266,F 13	Schapbach Schmiedsberg		LINESTRING(8.298628 48.382358,8.2986321 48.3823604)
121	Bad Rippoldsau-Schapbach	Schapbach Schmiedsberg	de:08237:2637:0:1	48.389493	8.308725	bus	MATCHED	n9979916801	0.3	1.0	Schapbach Schmidsberg	7266,F 13	Schapbach Salzbrunnen		LINESTRING(8.308725 48.389493,8.3087211 48.3894943)
122	Bad Rippoldsau-Schapbach	Schapbach Schmiedsberg	de:08237:2637:0:2	48.389493	8.308823	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7266,F 13	Schapbach Bärenpark		POINT(8.308823 48.389493)
123	Bad Rippoldsau-Schapbach	Schapbach Schwimmbad	de:08237:2634:0:1	48.37669	8.288072	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7266,F 13	Schapbach Abzw. Wildschapbach		POINT(8.288072 48.37669)
124	Bad Rippoldsau-Schapbach	Schapbach Schwimmbad	de:08237:2634:0:2	48.376618	8.288198	bus	MATCHED	w1089490745	2.0	1.0	Schapbach Schwimmbad	7266,F 13	Schapbach Post		LINESTRING(8.288198 48.376618,8.288179454311555 48.37663089250706)
125	Bad Rippoldsau-Schapbach	Schapbach Zierle 2/Fabrik	de:08237:2639:0:1	48.360141	8.268768	bus	MATCHED	n9977822038	0.3	1.0	Am Zierle 2 Fabrik	7266,F 13	Oberwolfach Zierle		LINESTRING(8.268768 48.360141,8.2687716 48.3601406)
126	Bad Rippoldsau-Schapbach	Schapbach Zierle 2/Fabrik	de:08237:2639:0:2	48.360046	8.268822	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7266,F 13	Schapbach Am Bonifazhof		POINT(8.268822 48.360046)
127	Bad Rippoldsau-Schapbach	Vor Seebach	de:08237:2621:0:1	48.40385	8.312605	bus	MATCHED	n3065271495	0.3	1.0	Vor Seebach	7266,F 13	Schapbach Fabrik		LINESTRING(8.312605 48.40385,8.3126022 48.4038479)
128	Bad Rippoldsau-Schapbach	Vor Seebach	de:08237:2621:0:2	48.403963	8.313126	bus	MATCHED	n9980058909	0.7	1.0	Vor Seebach	7266,F 13	Rippoldsau Dollenbach		LINESTRING(8.313126 48.403963,8.3131292 48.4039572)
129	Baiersbronn	/Betriebshof	de:08237:1206:0:1	48.496031	8.377886		MATCHED	n9981673594	0.4	1.0	Baiersbronn Betriebshof Fa. Klumpp				LINESTRING(8.377886 48.496031,8.3778852 48.496027700000006)
130	Baiersbronn	/Betriebshof	de:08237:1206:0:2	48.495959	8.377688		MATCHED	n9981673596	0.3	1.0	Baiersbronn Betriebshof Fa. Klumpp				LINESTRING(8.377688 48.495959,8.3776881 48.4959566)
131	Baiersbronn	Aldi DM Norma	de:08237:1253:0:1	48.515154	8.378452		MATCHED	n10106028243	0.3	1.0	Aldi DM Norma				LINESTRING(8.378452 48.515154,8.3784525 48.515151)
132	Baiersbronn	Alexanderschanze	de:08237:2211:0:1	48.480604	8.27749	bus	MATCHED	n727717366	0.4	1.0	Alexanderschanze	100	Zuflucht	Zuflucht	LINESTRING(8.27749 48.480604,8.2774877 48.480607000000006)
133	Baiersbronn	Alexanderschanze	de:08237:2211:0:2	48.480402	8.277571	bus	MATCHED	n727718643	0.7	1.0	Alexanderschanze	100	Kniebis Skistadion/Besucherz.	Kniebis Skistadion/Besucherzentrum	LINESTRING(8.277571 48.480402,8.2775722 48.4803961)
134	Baiersbronn	Bahnhof	de:08237:1201:1:1	48.503483	8.372191	train	MATCHED_THOUGH_REVERSED_DIR	n1351325497	3.3	1.0	Baiersbronn	RB41,RE40	Baiersbronn Schule	Freudenstadt Stadt / Friedrichstal (bei Freudenstadt)	LINESTRING(8.372191 48.503483,8.3721758 48.503510500000004)
135	Baiersbronn	Bahnhof	de:08237:1201:1:2	48.503465	8.372047	train	MATCHED	n3154068861	8.1	1.0	Baiersbronn	RB41,RE40,S8,S81	Schönmünzach Bahnhof / Baiersbronn Schule / Friedrichstal Bahnhof / FDS Stadtbahnhof	Schönmünzach / Friedrichstal (bei Freudenstadt) / Baiersbronn Schule	LINESTRING(8.372047 48.503465,8.3720221 48.503536100000005)
136	Baiersbronn	Bahnhof	de:08237:1201:1:4	48.5034	8.371858	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.371858 48.5034)
137	Baiersbronn	Bahnhof	de:08237:1201:2:1	48.504096	8.372415	bus	MATCHED	n4862597867	0.1	1.0	Baiersbronn Bahnhof	200,21,22,F 11,F 16	Baiersbronn Wilh.-Münster-Pl.	Baiersbronn Wilhelm-Münster-Platz	LINESTRING(8.372415 48.504096,8.3724142 48.5040953)
138	Baiersbronn	Bahnhof	de:08237:1201:2:2	48.503953	8.372469	bus	MATCHED	n7900038645	14.1	1.0	Baiersbronn Bahnhof	200,21,22,F 11,F 16	Baiersbronn Kirche / Baiersbronn Schule		LINESTRING(8.372469 48.503953,8.3722818 48.5039766)
139	Baiersbronn	Buhlbach Blume	de:08237:1293:0:1	48.528005	8.273241	bus	MATCHED_THOUGH_REVERSED_DIR	n9979775832	0.2	1.0	Buhlbach Blume	200,21,F 11	Buhlbach Glashütte	Buhlbach Blume	LINESTRING(8.273241 48.528005,8.273241500000001 48.5280068)
140	Baiersbronn	Buhlbach Blume	de:08237:1293:0:2	48.527744	8.273008	bus	MATCHED	n9979775829	0.3	1.0	Buhlbach Blume	21,F 11	Obertal Buhlbachsaue	Obertal Buhlbachsaue	LINESTRING(8.273008 48.527744,8.273008200000001 48.5277466)
141	Baiersbronn	Buhlbach Glashütte	de:08237:1292:0:1	48.526131	8.263998	bus	MATCHED	n9979583043	10.6	1.0	Buhlbach Glashütte	200,21,F 11	Buhlbach Blume / Ruhestein	Buhlbach Blume	LINESTRING(8.263998 48.526131,8.2638572 48.526112600000005)
142	Baiersbronn	Buhlbach Glashütte	de:08237:1292:0:2	48.526203	8.264025	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					21	Buhlbach Blume		POINT(8.264025 48.526203)
143	Baiersbronn	Buhlbach Waldheim	de:08237:1291:0:1	48.526542	8.269414		MATCHED	n9979583045	0.1	1.0	Buhlbach Waldheim				LINESTRING(8.269414 48.526542,8.269414000000001 48.526543100000005)
144	Baiersbronn	Buhlbach Waldheim	de:08237:1291:0:2	48.526447	8.269468		MATCHED	n9979583046	0.1	1.0	Buhlbach Waldheim				LINESTRING(8.269468 48.526447,8.269466300000001 48.5264463)
145	Baiersbronn	Falken	de:08237:1204:0:1	48.499442	8.376116	bus	MATCHED	n9801960540	0.2	1.0	Baiersbronn Falken	21,F 11	Baiersbronn Kirche		LINESTRING(8.376116 48.499442,8.376116300000001 48.4994401)
146	Baiersbronn	Falken	de:08237:1204:0:2	48.499483	8.376305	bus	MATCHED	n9801960541	0.3	1.0	Baiersbronn Falken	21,F 11	Baiersbronn Surrbach		LINESTRING(8.376305 48.499483,8.3763094 48.499483600000005)
147	Baiersbronn	Friedrichstal Bahnhof	de:08237:1221:1:1	48.481533	8.376889	train	MATCHED	w409268408	2.7	1.0	Friedrichstal (bei Freudenstadt)	RB41,RE40,S8,S81	Baiersbronn Bahnhof / Baiersbronn Bahnhof / FDS Stadtbahnhof	Baiersbronn / Freudenstadt Stadt	LINESTRING(8.376889 48.481533,8.376854157230431 48.48152622743823)
148	Baiersbronn	Friedrichstal Bahnhof	de:08237:1221:2:1	48.481754	8.376799	bus	MATCHED	n9876633581	0.1	1.0	Friedrichstal Bahnübergang	21,F 11	Friedrichstal Bären		LINESTRING(8.376799 48.481754,8.3767989 48.481753000000005)
149	Baiersbronn	Friedrichstal Bären	de:08237:1222:0:1	48.488506	8.378847	bus	MATCHED	n9981710335	0.4	1.0	Friedrichstal Bären	21,F 11	Baiersbronn Schindele		LINESTRING(8.378847 48.488506,8.3788488 48.4885029)
150	Baiersbronn	Friedrichstal Eintracht	de:08237:1224:0:2	48.485553	8.377383	bus	MATCHED	n9876633514	0.1	1.0	Friedrichstal Eintracht	21,F 11	Christophstal Schiff		LINESTRING(8.377383 48.485553,8.3773836 48.4855523)
151	Baiersbronn	Glasmännlehütte	de:08237:1285:0:1	48.494453	8.368103		MATCHED	n7840258722	0.3	1.0	Baiersbronn Glasmännlehütte				LINESTRING(8.368103 48.494453,8.3681026 48.494450400000005)
152	Baiersbronn	Heselbach Bahnhof	de:08237:1403:1:1	48.536601	8.399158	train	MATCHED	n3154068864	74.5	1.0	Heselbach	RB41,RE40,S8,S81	Röt Bahnhof / Klosterreichenbach Bahnhof	Baiersbronn Schule / Klosterreichenbach / Röt	LINESTRING(8.399158 48.536601,8.3989723 48.537259600000006)
153	Baiersbronn	Heselbach Bahnhof	de:08237:1403:1:2	48.536595	8.399068	train	MATCHED	n4040952272	30.6	1.0	Heselbach	RB41,S8,S81	Klosterreichenbach Bahnhof		LINESTRING(8.399068 48.536595,8.399139400000001 48.5363242)
154	Baiersbronn	Hinterlangenbach	de:08237:1561:0:1	48.591924	8.253739	bus	MATCHED	n9426538542	0.3	1.0	Hinterlangenbach	23			LINESTRING(8.253739 48.591924,8.2537362 48.5919223)
155	Baiersbronn	Hinterlangenbach	de:08237:1561:0:2	48.591746	8.253379	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					23	Mittellangenbach		POINT(8.253379 48.591746)
156	Baiersbronn	Huzenbach Bahnhof	de:08237:1421:1:1	48.582518	8.391199	train	MATCHED	n4040952276	3.2	0.56	Huzenbach	RB41,RE40,S8,S81	Schwarzenberg (Murg) Bahnhof / Röt Bahnhof	Schwarzenberg / Röt	LINESTRING(8.391199 48.582518,8.3912066 48.5825462)
157	Baiersbronn	Huzenbach Kurhaus	de:08237:17903:0:1	48.588187	8.387902		MATCHED	n9310491853	28.2	1.0	Huzenbach, Kurhaus				LINESTRING(8.387902 48.588187,8.3879724 48.587938)
158	Baiersbronn	Huzenbach Kurhaus	de:08237:17903:0:2	48.587955	8.387965		MATCHED	n9310491852	25.7	1.0	Huzenbach, Kurhaus				LINESTRING(8.387965 48.587955,8.3878986 48.588182)
159	Baiersbronn	Kirche	de:08237:1203:0:1	48.503906	8.375712	bus	MATCHED	n4862597866	0.2	1.0	Baiersbronn Kirche	21,F 11	Baiersbronn Bahnhof / Baiersbronn Schule		LINESTRING(8.375712 48.503906,8.375715300000001 48.5039056)
160	Baiersbronn	Kirche	de:08237:1203:0:2	48.503769	8.375874	bus	MATCHED	n4862597865	0.1	1.0	Baiersbronn Kirche	21,F 11	Baiersbronn Falken		LINESTRING(8.375874 48.503769,8.3758742 48.503770100000004)
161	Baiersbronn	Klosterreichenbach Bahnhof	de:08237:9600:2:1	48.526596	8.399149	train	MATCHED	n19096253	3.5	1.0	Klosterreichenbach	RB41,RE40,S8,S81	Heselbach Bahnhof / Baiersbronn Schule	Baiersbronn Schule / Heselbach	LINESTRING(8.399149 48.526596,8.3991352 48.526565700000006)
162	Baiersbronn	Klosterreichenbach Kirche	de:08237:1402	48.525727	8.400541		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.400541 48.525727)
163	Baiersbronn	Klosterreichenbach Rathaus	de:08237:1401:0:1	48.524715	8.39843		MATCHED_THOUGH_OSM_NO_NAME	n2565266684	0.3	1.0					LINESTRING(8.39843 48.524715,8.3984325 48.5247133)
164	Baiersbronn	Kohbachweg	de:08237:1254:0:1	48.510095	8.382018		MATCHED_THOUGH_OSM_NO_NAME	n10106028256	0.4	1.0					LINESTRING(8.382018 48.510095,8.3820145 48.5100928)
165	Baiersbronn	Kohbachweg	de:08237:1254:0:2	48.508947	8.375865		MATCHED_THOUGH_NAMES_DIFFER	n10106028258	0.4	1.0	Linie 24b Klumpp Bus				LINESTRING(8.375865 48.508947,8.375868500000001 48.508944400000004)
166	Baiersbronn	Leimiß Abzw. 	de:08237:1531:0:1	48.587456	8.305563	bus	MATCHED	n9310935209	0.4	1.0	Leimiß Abzweigung	23	Vorderlangenbach		LINESTRING(8.305563 48.587456,8.3055676 48.5874552)
167	Baiersbronn	Lidl	de:08237:1255:0:1	48.512702	8.374841		MATCHED_THOUGH_OSM_NO_NAME	n10106028247	0.3	1.0					LINESTRING(8.374841 48.512702,8.374837600000001 48.5127034)
168	Baiersbronn	Lotharpfad	de:08237:2251:0:1	48.506144	8.2236	bus	MATCHED	n1339683616	0.4	1.0	Schwarzwaldhochstraße Lotharpfad	100	Schliffkopf / Zuflucht	Schliffkopf	LINESTRING(8.2236 48.506144,8.223597 48.5061411)
169	Baiersbronn	Lotharpfad	de:08237:2251:0:2	48.505953	8.223645		MATCHED	n8688146648	0.3	1.0	Schwarzwaldhochstraße Lotharpfad			Zuflucht	LINESTRING(8.223645 48.505953,8.223642100000001 48.505951)
170	Baiersbronn	Mittellangenbach	de:08237:1551:0:1	48.586915	8.281955		MATCHED	n9426538548	0.1	1.0	Mittellangenbach				LINESTRING(8.281955 48.586915,8.2819552 48.5869159)
171	Baiersbronn	Mittellangenbach	de:08237:1551:0:2	48.58701	8.281757	bus	MATCHED	n10101784155	0.2	1.0	Mittellangenbach	23	Hinterlangenbach / Vorderlangenbach		LINESTRING(8.281757 48.58701,8.281754900000001 48.5870083)
172	Baiersbronn	Mitteltal Hotel Bareiss	de:08237:1264:0:1	48.521479	8.327221		MATCHED	n9979784658	0.3	1.0	Hotel Bareiss				LINESTRING(8.327221 48.521479,8.3272191 48.5214815)
173	Baiersbronn	Mitteltal Härlesteg	de:08237:1261:0:1	48.517683	8.337731	bus	MATCHED	n5391359988	0.3	1.0	Mitteltal Härlesteg	200,21,F 11	Mitteltal Lamm	Baiersbronn Sternen / Mitteltal Lamm	LINESTRING(8.337731 48.517683,8.337731 48.517685500000006)
174	Baiersbronn	Mitteltal Härlesteg	de:08237:1261:0:2	48.517463	8.338001	bus	MATCHED	n5391359987	0.2	1.0	Mitteltal Härlesteg	200,21,F 11	Baiersbronn Sternen	Baiersbronn Sternen	LINESTRING(8.338001 48.517463,8.3379996 48.517461600000004)
175	Baiersbronn	Mitteltal Lamm	de:08237:1262:0:1	48.519908	8.324876	bus	MATCHED	n4826047277	0.3	1.0	Mitteltal Lamm	200,21,F 11	Mitteltal Ruhbachgasse	Mitteltal Ruhbachgasse / Mitteltal Härlesteg	LINESTRING(8.324876 48.519908,8.3248751 48.519910900000006)
176	Baiersbronn	Mitteltal Lamm	de:08237:1262:0:2	48.519837	8.324625	bus	MATCHED	n4826047278	0.2	1.0	Mitteltal Lamm	200,21,F 11	Mitteltal Härlesteg	Mitteltal Lamm / Mitteltal Härlesteg	LINESTRING(8.324625 48.519837,8.324625600000001 48.519838500000006)
177	Baiersbronn	Mitteltal Naturbad	de:08237:1272:0:1	48.527006	8.307162	bus	MATCHED	n5391359986	0.2	1.0	Mitteltal Naturbad	200,21,F 11	Obertal Tannenfels	Obertal Tannenfels / Mitteltal Naturbad	LINESTRING(8.307162 48.527006,8.3071649 48.527005800000005)
178	Baiersbronn	Mitteltal Naturbad	de:08237:1272:0:2	48.526649	8.307305	bus	MATCHED	n5391359985	0.3	1.0	Mitteltal Naturbad	200,21,F 11	Mitteltal Ruhbachgasse	Mitteltal Ruhbachgasse	LINESTRING(8.307305 48.526649,8.307302 48.526647800000006)
179	Baiersbronn	Mitteltal Ruhbachgasse	de:08237:1263:0:1	48.523448	8.316801	bus	MATCHED	n5391359984	4.2	1.0	Mitteltal Ruhbachgasse	200,21,F 11	Mitteltal Naturbad	Mitteltal Naturbad / Mitteltal Ruhbachgasse	LINESTRING(8.316801 48.523448,8.3168518 48.523464100000005)
180	Baiersbronn	Mitteltal Ruhbachgasse	de:08237:1263:0:2	48.523299	8.316845	bus	MATCHED	n5391359983	0.3	1.0	Mitteltal Ruhbachgasse	200,21,F 11	Mitteltal Lamm	Mitteltal Lamm	LINESTRING(8.316845 48.523299,8.316843800000001 48.5233013)
181	Baiersbronn	Münsterschule	de:08237:1209:0:1	48.509482	8.368687	bus	MATCHED	n10106028249	0.1	1.0	Münsterschule	21,22	Baiersbronn Rechen / Reichenbacher Höfe		LINESTRING(8.368687 48.509482,8.368687900000001 48.509481)
182	Baiersbronn	Münsterschule	de:08237:1209:0:2	48.509709	8.368651	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					22	Baiersbronn Wilh.-Münster-Pl.		POINT(8.368651 48.509709)
183	Baiersbronn	Obertal Adler	de:08237:1281:0:1	48.53311	8.289788	bus	MATCHED	n8684559515	1.9	1.0	Obertal Adler	200,21,F 11	Obertal Engel / Ruhestein	Nationalparkzentrum Ruhestein Steig 1 / Obertal Adler	LINESTRING(8.289788 48.53311,8.289772000000001 48.5331234)
184	Baiersbronn	Obertal Adler	de:08237:1281:0:2	48.532985	8.290336	bus	MATCHED	n8684559514	0.3	1.0	Obertal Adler	200,21,F 11	Obertal Tannenfels	Obertal Tannenfels	LINESTRING(8.290336 48.532985,8.2903368 48.532982800000006)
185	Baiersbronn	Obertal Buhlbachsaue	de:08237:1283:0:1	48.529445	8.278326	bus	MATCHED_THOUGH_REVERSED_DIR	n9979775825	4.1	1.0	Obertal Buhlbachsaue	200,21,F 11	Buhlbach Blume	Obertal Buhlbachsaue	LINESTRING(8.278326 48.529445,8.278279000000001 48.5294651)
186	Baiersbronn	Obertal Buhlbachsaue	de:08237:1283:0:2	48.529362	8.278371	bus	MATCHED	n9979764605	4.0	1.0	Obertal Buhlbachsaue	21,F 11	Obertal Engel	Obertal Engel	LINESTRING(8.278371 48.529362,8.278411400000001 48.5293374)
187	Baiersbronn	Obertal Engel	de:08237:1282:0:1	48.531367	8.282997	bus	MATCHED_THOUGH_REVERSED_DIR	n9979764600	0.1	1.0	Obertal Engel	200,21,F 11	Obertal Buhlbachsaue	Obertal Adler	LINESTRING(8.282997 48.531367,8.282998300000001 48.5313661)
188	Baiersbronn	Obertal Engel	de:08237:1282:0:2	48.531206	8.28297	bus	MATCHED	n9979764601	0.3	1.0	Obertal Engel	21,F 11	Obertal Adler	Obertal Engel	LINESTRING(8.28297 48.531206,8.2829719 48.5312082)
189	Baiersbronn	Obertal Hirschauerwald	de:08237:1284:0:1	48.534995	8.278937		MATCHED	n9979764597	0.2	1.0	Hirschauerwald				LINESTRING(8.278937 48.534995,8.2789363 48.5349936)
190	Baiersbronn	Obertal Tannenfels	de:08237:1271:0:1	48.532098	8.301718	bus	MATCHED	n8684606219	0.2	1.0	Obertal Tannenfels	200,21,F 11	Obertal Adler	Mitteltal Naturbad / Obertal Adler	LINESTRING(8.301718 48.532098,8.3017185 48.5320966)
191	Baiersbronn	Obertal Tannenfels	de:08237:1271:0:2	48.531926	8.301781	bus	MATCHED	n5470779756	0.3	1.0	Obertal Tannenfels	200,21,F 11	Mitteltal Naturbad	Mitteltal Naturbad / Obertal Tannenfels	LINESTRING(8.301781 48.531926,8.301784300000001 48.531926600000006)
192	Baiersbronn	Parkplatz Aue	de:08237:1210:0:1	48.509566	8.36107		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.36107 48.509566)
193	Baiersbronn	Rechen	de:08237:1251:0:1	48.511678	8.357629	bus	MATCHED	n5270105418	0.4	1.0	Baiersbronn Rechen	200,21,F 11	Baiersbronn Sternen	Baiersbronn Sternen / Baiersbronn Wilhelm-Münster-Platz	LINESTRING(8.357629 48.511678,8.3576317 48.5116809)
194	Baiersbronn	Rechen	de:08237:1251:0:2	48.511797	8.357207	bus	MATCHED	n5270114338	0.2	1.0	Baiersbronn Rechen	200,21,F 11	Baiersbronn Wilh.-Münster-Pl.	Baiersbronn Rechen / Baiersbronn Wilhelm-Münster-Platz	LINESTRING(8.357207 48.511797,8.3572065 48.511799100000005)
195	Baiersbronn	Reichenbacher Höfe	de:08237:1311:0:1	48.516207	8.380797	bus	MATCHED	n10106028241	0.4	1.0	Reichenbacher Höfe	22,F 16	Tonbach Waldheim		LINESTRING(8.380797 48.516207,8.3807968 48.516203700000005)
196	Baiersbronn	Reichenbacher Höfe	de:08237:1311:0:2	48.516094	8.380608	bus	MATCHED	n10106028232	3.1	1.0	Reichenbacher Höfe	22,F 16	Baiersbronn Münsterschule / Baiersbronn Wilh.-Münster-Pl.		LINESTRING(8.380608 48.516094,8.380639200000001 48.516075300000004)
197	Baiersbronn	Ruhestein	de:08237:2401:0:1	48.56106	8.222424	bus	MATCHED	n8642870427	0.2	1.0	Nationalparkzentrum Ruhestein Steig 1	200	Obertal Adler / Seebach Seibelseckle / Seebach Seibelseckle	Obertal Adler	LINESTRING(8.222424 48.56106,8.2224229 48.561058)
198	Baiersbronn	Ruhestein	de:08237:2401:0:2	48.561096	8.222136	bus	MATCHED	n8642870426	1.0	1.0	Nationalparkzentrum Ruhestein Steig 2	100	Seebach Dürrbaden B500 / Vogelskopf / Seebach Abz. Bosenstein Kernho	Schliffkopf / Seibelseckle	LINESTRING(8.222136 48.561096,8.2221384 48.561087300000004)
199	Baiersbronn	Ruhestein	de:08237:2401:0:3	48.561137	8.221858		MATCHED	n727499819	0.8	1.0	Nationalparkzentrum Ruhestein Steig 3			Seibelseckle	LINESTRING(8.221858 48.561137,8.2218587 48.5611296)
200	Baiersbronn	Ruhestein	de:08237:2401:0:4	48.56131	8.221903		MATCHED	n384791489	0.4	1.0	Nationalparkzentrum Ruhestein			Seibelseckle / Dürrbaden	LINESTRING(8.221903 48.56131,8.2218982 48.561311700000005)
201	Baiersbronn	Röt Auto Schleeh	de:08237:1411	48.557201	8.399122		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.399122 48.557201)
202	Baiersbronn	Röt Bahnhof	de:08237:9601:2:1	48.555602	8.397326	train	MATCHED_THOUGH_NAMES_DIFFER	n19096025	13.2	0.21	Röt	RB41,RE40,S8,S81	Heselbach Bahnhof / Heselbach Bahnhof / Huzenbach Bahnhof	Heselbach / Huzenbach	LINESTRING(8.397326 48.555602,8.397406700000001 48.555708300000006)
203	Baiersbronn	Schindele	de:08237:1223:0:1	48.493066	8.378308	bus	MATCHED	n9981710331	0.1	1.0	Baiersbronn Schindele	21,F 11	Baiersbronn Surrbach		LINESTRING(8.378308 48.493066,8.3783077 48.4930673)
204	Baiersbronn	Schindele	de:08237:1223:0:2	48.492578	8.378057	bus	MATCHED	n9981710329	0.3	1.0	Baiersbronn Schindele	21,F 11	Friedrichstal Eintracht		LINESTRING(8.378057 48.492578,8.378060600000001 48.4925772)
205	Baiersbronn	Schliffkopf	de:08237:2301:0:1	48.532652	8.218076	bus	MATCHED	n8688146651	1.3	1.0	Schliffkopf	100	Vogelskopf / Lotharpfad	Nationalparkzentrum Ruhestein Steig 2	LINESTRING(8.218076 48.532652,8.2180934 48.5326491)
206	Baiersbronn	Schliffkopf	de:08237:2301:0:2	48.532652	8.217905		MATCHED	n8688146650	0.2	1.0	Schliffkopf			Schwarzwaldhochstraße Lotharpfad	LINESTRING(8.217905 48.532652,8.217906900000001 48.532650800000006)
207	Baiersbronn	Schule	de:08237:1202:1:1	48.510667	8.375892	train	MATCHED	n2581141552	7.0	1.0	Baiersbronn Schule	RB41,RE40,S8,S81	Baiersbronn Bahnhof / Klosterreichenbach Bahnhof	Heselbach / Baiersbronn / Klosterreichenbach	LINESTRING(8.375892 48.510667,8.3759736 48.5106994)
