	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
467	Eppingen	Dr. -Emil-Beysel-Straße	de:08125:5458:0:1	49.138754	8.900005		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.900005 49.138754)
468	Eppingen	Edeka	de:08125:5450:0:1	49.133477	8.905197		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.905197 49.133477)
469	Eppingen	Elsenz Freudenhälde	de:08125:33415:0:1	49.171567	8.843016	bus	MATCHED	n1259156019	7.1	0.61	Elsenz Freudenhälde	675	Elsenz Rathaus / Eppingen West	Elsenz Rathaus	LINESTRING(8.843016 49.171567,8.8431127 49.1715731)
470	Eppingen	Elsenz Freudenhälde	de:08125:33415:0:2	49.171361	8.843195	bus	MATCHED	n366601026	7.3	0.73	Elsenz Freudenhälde	134		Eppingen West	LINESTRING(8.843195 49.171361,8.843246500000001 49.1713043)
471	Eppingen	Elsenz Förderschule	de:08125:669:0:1	49.179354	8.835093	bus	MATCHED	n364497986	129.7	0.08	Elsenz - Kraichgauschule	675	Elsenz Siedlung / Elsenz Rathaus		LINESTRING(8.835093 49.179354,8.8367965 49.179691600000005)
472	Eppingen	Elsenz Rathaus	de:08125:665:1:1	49.175343	8.835434	bus	MATCHED	n1197567523	9.3	0.56	Elsenz Rathaus	763	Hilsbach, Jagdhausstraße / Elsenz Siedlung / Elsenz Siedlung / Rohrbach Eselsberg / Elsenz Förderschule / Elsenz Freudenhälde	Elsenz Siedlung	LINESTRING(8.835434 49.175343,8.835521400000001 49.175282300000006)
473	Eppingen	Elsenz Rathaus	de:08125:665:1:2	49.17519	8.835398	bus	MATCHED	n364488789	2.1	0.81	Elsenz Rathaus	675,763	Elsenz Freudenhälde / Elsenz Förderschule / Elsenz Siedlung / Rohrbach Eselsberg / Elsenz Freudenhälde	Eselsberg / Elsenz Freudenhälde	LINESTRING(8.835398 49.17519,8.835406500000001 49.1752076)
474	Eppingen	Elsenz Schulzentrum	de:08125:9197	49.179378	8.834949		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.834949 49.179378)
475	Eppingen	Elsenz Siedlung	de:08125:666:1:1	49.182866	8.834563	bus	MATCHED	n7622901543	6.3	0.63	Elsenz Siedlung	675,763	Elsenz Förderschule / Elsenz Rathaus / Elsenz Rathaus / Tiefenbach Kreuzbergsee / Hilsbach, Kraichgaustraße / Eichelberg Brunnen / Elsenz Förderschule	Elsenz Rathaus / Tiefenbach West	LINESTRING(8.834563 49.182866,8.834483500000001 49.182889200000005)
476	Eppingen	Elsenz Siedlung	de:08125:666:1:2	49.182331	8.83503	bus	MATCHED	n8015510214	4.6	0.69	Elsenz Siedlung	763	Elsenz Rathaus / Hilsbach, Kraichgaustraße / Hilsbach, Seewaldstraße	Eichelberg Brunnen / Hilsbach Kraichgaustraße	LINESTRING(8.83503 49.182331,8.8349688 49.1823404)
477	Eppingen	Emil-Thoma-Straße	de:08125:5463:0:1	49.14221	8.902727		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.902727 49.14221)
478	Eppingen	Eppingen	de:08125:5404:1:1	49.136063	8.914405	train	MATCHED	n1763160959	26.6	1.0	Eppingen	S4,S41	Eppingen West / Sulzfeld (Baden) / Gemmingen West		LINESTRING(8.914405 49.136063,8.9147268 49.1361749)
479	Eppingen	Eppingen	de:08125:5404:2:12	49.135716	8.912967	bus	MATCHED	n1255799837	7.3	0.35	Eppingen Bahnhof			Eppingen Zylinderhof / Eppingen Schulzentrum	LINESTRING(8.912967 49.135716,8.9129577 49.1357815)
480	Eppingen	Eppingen	de:08125:5404:2:13	49.136321	8.914252	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.914252 49.136321)
481	Eppingen	Eppingen	de:08125:5404:2:Mast1	49.136116	8.913965	bus	MATCHED_THOUGH_NAMES_DIFFER	n4210716261	14.6	0.07	Bahnhof	675	Eppingen Schulzentrum / Eppingen Mühlbacher Straße / Elsenz Freudenhälde / Eppingen West / Eppingen Zylinderhof		LINESTRING(8.913965 49.136116,8.9139019 49.1359909)
482	Eppingen	Eppingen	de:08125:5404:2:Mast2	49.136045	8.913623	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					675	Eppingen Schulzentrum / Eppingen Mühlbacher Straße		POINT(8.913623 49.136045)
483	Eppingen	Eppingen	de:08125:5404:2:Mast3	49.135986	8.913524	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					676	Mühlbach / Eppingen West / Eppingen Schulzentrum		POINT(8.913524 49.135986)
484	Eppingen	Eppingen	de:08125:5404:2:Mast4	49.135928	8.913399	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					674	Eppingen Rappenauer Straße / Eppingen West / Eppingen Schulzentrum		POINT(8.913399 49.135928)
485	Eppingen	Eppingen	de:08125:5404:2:Mast5	49.13588	8.913255	bus	MATCHED	n1255799826	1.5	0.29	Eppingen Bahnhof	673	Eppingen Zylinderhof / Eppingen Schulzentrum	Eppingen West	LINESTRING(8.913255 49.13588,8.9132722 49.1358874)
486	Eppingen	Eppingen	de:08125:5404:2:Mast6	49.135833	8.913102		MATCHED	n1255799783	0.8	0.24	Eppingen Bahnhof			Eppingen West / Eppingen Rappenauer Straße	LINESTRING(8.913102 49.135833,8.9131129 49.135834900000006)
487	Eppingen	Eppingen	de:08125:5404:2:Mast7	49.135781	8.912923		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.912923 49.135781)
488	Eppingen	Eppingen	de:08125:5404:2:Mast8	49.135745	8.913228		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.913228 49.135745)
489	Eppingen	Eppingen	de:08125:5404:2:Mast9	49.13571	8.913129		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.913129 49.13571)
490	Eppingen	Eppingen	de:08125:5404:2:ohne	49.135916	8.913471		MATCHED	n1255799812	4.7	0.33	Eppingen Bahnhof			Eppingen Schulzentrum	LINESTRING(8.913471 49.135916,8.91342 49.135941200000005)
491	Eppingen	Eppingen	de:08125:5404:5:10	49.134964	8.913174		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.913174 49.134964)
492	Eppingen	Eppingen	de:08125:5404:90:2	49.136051	8.914495	train	MATCHED	n1763160958	21.9	0.4	Eppingen	RB41,RE45,S4,S41	Gemmingen / Eppingen West / Gemmingen West	Eppingen West / Sulzfeld (Baden)	LINESTRING(8.914495 49.136051,8.9147646 49.1361373)
493	Eppingen	Eppingen	de:08125:5404:90:22	49.136556	8.91613	train	MATCHED	n3251802480	11.7	1.0	Eppingen	RE7,S7	Richen (b Eppingen)	Richen (bei Eppingen)	LINESTRING(8.91613 49.136556,8.9162686 49.1366096)
494	Eppingen	Eppingen	de:08125:5404:90:3	49.135963	8.91462	train	MATCHED	n2370519380	18.2	1.0	Eppingen	RE45,S4,S41	Eppingen West / Gemmingen West / Sulzfeld (Baden) / Gemmingen	Gemmingen West / Gemmingen	LINESTRING(8.91462 49.135963,8.914845 49.136033600000005)
495	Eppingen	Eppingen	de:08125:5404:90:4	49.135951	8.914728	trainish	MATCHED	w109846971	26.9	0.2	Eppingen				LINESTRING(8.914728 49.135951,8.91459780329421 49.13617756105727)
496	Eppingen	Evang. Kirche	de:08125:5455:0:1	49.137385	8.90641		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.90641 49.137385)
497	Eppingen	Friedhof Aussegnungshalle	de:08125:5484:0:1	49.131878	8.913093		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.913093 49.131878)
498	Eppingen	Geranienstraße	de:08125:5464:0:1	49.143714	8.904928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.904928 49.143714)
499	Eppingen	Gesundheitszentrum (GHC)	de:08125:5456:0:1	49.135828	8.903248		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.903248 49.135828)
500	Eppingen	Getränkemarkt Scherer	de:08125:5471:0:1	49.138484	8.919507		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.919507 49.138484)
501	Eppingen	Grüner Hof	de:08125:5478:0:1	49.134746	8.911961		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.911961 49.134746)
502	Eppingen	Heilbronner Straße	de:08125:664:0:1	49.134964	8.913174		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.913174 49.134964)
503	Eppingen	Hellbergstraße	de:08125:5481:0:1	49.130067	8.909069		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.909069 49.130067)
504	Eppingen	Hotschenbergstraße	de:08125:5491:0:1	49.134023	8.919669		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.919669 49.134023)
505	Eppingen	Industriegebiet	de:08125:4404	49.135986	8.917324		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.917324 49.135986)
506	Eppingen	Kaiserstraße	de:08125:5454:0:1	49.139865	8.90358		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.90358 49.139865)
507	Eppingen	Karlsplatz	de:08125:5493:0:1	49.139178	8.911916		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.911916 49.139178)
508	Eppingen	Kleingartach CHZ-Schule	de:08125:71940:0:1	49.102386	8.97063	bus	NO_MATCH					665,674	Eppingen Ottilienberg / Kleingartach Kirche		POINT(8.97063 49.102386)
509	Eppingen	Kleingartach Fa. Heinrich	de:08125:1130:0:1	49.098127	8.970352		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.970352 49.098127)
510	Eppingen	Kleingartach Fa. Heinrich	de:08125:1130:0:2	49.098227	8.970199		MATCHED	n9989822171	13.6	0.41	Kleingartach Fa. Heinrich				LINESTRING(8.970199 49.098227,8.9701526 49.0981089)
511	Eppingen	Kleingartach Feuerwehr	de:08125:1131:0:1	49.098916	8.974987	bus	MATCHED	n13422084456	2.7	1.0	Kleingartach Feuerwehr	665,672,674	Stockheim Schule / Güglingen Abzw Kirschenhof / Kleingartach Kirche / Kleingartach Rieslingstraße	Kleingartach Rieslingstraße	LINESTRING(8.974987 49.098916,8.9750026 49.0988935)
512	Eppingen	Kleingartach Feuerwehr	de:08125:1131:0:2	49.098763	8.974879	bus	MATCHED	n13422084459	2.3	1.0	Kleingartach Feuerwehr	672,674	Kleingartach Im Martinskirchle	Kleingartach Im Martinskirchle	LINESTRING(8.974879 49.098763,8.974861800000001 49.0987803)
513	Eppingen	Kleingartach Im Martinskirchle	de:08125:1132:0:1	49.096286	8.976865	bus	MATCHED	n13422084457	3.1	1.0	Kleingartach Im Martinskirchle	672	Kleingartach Feuerwehr	Kleingartach Feuerwehr	LINESTRING(8.976865 49.096286,8.9768895 49.0962636)
514	Eppingen	Kleingartach Im Martinskirchle	de:08125:1132:0:2	49.096186	8.976829	bus	MATCHED	n13422084458	1.1	1.0	Kleingartach Im Martinskirchle	672	Güglingen Abzw Kirschenhof	Abzweigung Kirschenhof	LINESTRING(8.976829 49.096186,8.9768419 49.096181)
515	Eppingen	Kleingartach Kirche	de:08125:651:0:>Eppi	49.099998	8.973056	bus	MATCHED	n1585715038	4.9	0.68	Kleingartach Kirche	665,672,674	Kleingartach Kraichgaustraße / Güglingen Abzw Kirschenhof	Kraichgaustraße	LINESTRING(8.973056 49.099998,8.9731225 49.1000024)
516	Eppingen	Kleingartach Kirche	de:08125:651:0:>Schw	49.09998	8.973316	bus	MATCHED	n1585715082	4.7	0.79	Kleingartach Kirche	674			LINESTRING(8.973316 49.09998,8.9732976 49.1000207)
517	Eppingen	Kleingartach Kraichgaustraße	de:08125:9341:0:>Eppi	49.099816	8.970271	bus	MATCHED	n1738620773	7.4	0.66	Kraichgaustraße	672,674	Eppingen Ottilienberg / Kleingartach CHZ-Schule / Kleingartach Rieslingstraße	Dachsbau	LINESTRING(8.970271 49.099816,8.9702064 49.099867800000006)
518	Eppingen	Kleingartach Kraichgaustraße	de:08125:9341:0:>Schw	49.100039	8.969885	bus	MATCHED	n1738620774	4.7	0.71	Kraichgaustraße	674	Kleingartach Feuerwehr / Kleingartach Kirche	Kleingartach Kirche	LINESTRING(8.969885 49.100039,8.969913100000001 49.1000774)
519	Eppingen	Kleingartach Rieslingstraße	de:08125:1133:0:1	49.101086	8.973649	bus	MATCHED	n13422084455	9.7	1.0	Kleingartach Rieslingstraße	672	Niederhofen Kelterplatz	Niederhofen Kelterplatz	LINESTRING(8.973649 49.101086,8.973701100000001 49.101166400000004)
520	Eppingen	Kleingartach Rieslingstraße	de:08125:1133:0:2	49.101186	8.973496	bus	MATCHED	n13422084460	4.1	1.0	Kleingartach Rieslingstraße	672	Kleingartach Kirche / Kleingartach Feuerwehr	Kleingartach Feuerwehr	LINESTRING(8.973496 49.101186,8.973540100000001 49.101163400000004)
521	Eppingen	Kneippstraße	de:08125:5476:0:1	49.140929	8.915366		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.915366 49.140929)
522	Eppingen	Kolpingstraße	de:08125:5460:0:1	49.140042	8.899214		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.899214 49.140042)
523	Eppingen	Krankenhaus	de:08125:662:0:1	49.134946	8.902278	bus	MATCHED	n428802412	2.0	0.88	Eppingen Krankenhaus	675	Eppingen Mühlbacher Straße	Eppingen Mühlbacher Straße	LINESTRING(8.902278 49.134946,8.902273000000001 49.1349284)
524	Eppingen	Krankenhaus	de:08125:662:0:2	49.135116	8.902852	bus	MATCHED	n428802447	3.2	0.75	Eppingen Krankenhaus	675	Rohrbach Waldhohl		LINESTRING(8.902852 49.135116,8.902891 49.1351025)
525	Eppingen	Linsenviertel	de:08125:5469:0:1	49.138531	8.912105		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.912105 49.138531)
526	Eppingen	Marktplatz	de:08125:9195:0:1	49.136568	8.909006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.909006 49.136568)
527	Eppingen	Mühlbach	de:08125:659:0:1	49.100521	8.899978	bus	MATCHED	n13422225928	9.2	1.0	Mühlbach	676	Eppingen West / Ochsenburg Ortsmitte	Ochsenburg Ortsmitte / Eppingen West	LINESTRING(8.899978 49.100521,8.899855800000001 49.1005399)
528	Eppingen	Mühlbach	de:08125:659:0:ohne	49.100486	8.89996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.89996 49.100486)
529	Eppingen	Mühlbacher Straße	de:08125:9302:0:1	49.133377	8.905763	bus	MATCHED_THOUGH_NAMES_DIFFER	n415965049	4.1	0.33	Eppingen West	675	Eppingen / Eppingen Krankenhaus	Rohrbach Waldhohl	LINESTRING(8.905763 49.133377,8.9057902 49.133409400000005)
530	Eppingen	Mühlbacher Straße	de:08125:9302:0:2	49.133377	8.905709		MATCHED_THOUGH_NAMES_DIFFER	n248153455	78.2	0.05	Eppingen West			Sulzfeld (Baden)	LINESTRING(8.905709 49.133377,8.9050779 49.13280880000001)
531	Eppingen	Orchideenstraße	de:08125:5465:0:1	49.142521	8.907398		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.907398 49.142521)
532	Eppingen	Ostrauer Straße	de:08125:5486:0:1	49.127557	8.913623		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.913623 49.127557)
533	Eppingen	Ottilienberg	de:08125:9342:0:1	49.114259	8.935982	bus	NO_MATCH					674	Eppingen Dachsbau		POINT(8.935982 49.114259)
534	Eppingen	Ottilienberg	de:08125:9342:0:2	49.114271	8.935722	bus	NO_MATCH					674	Kleingartach CHZ-Schule / Kleingartach Kraichgaustraße		POINT(8.935722 49.114271)
535	Eppingen	Otto-Hahn-Straße	de:08125:5492:0:1	49.135734	8.920962		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.920962 49.135734)
536	Eppingen	Palmbräu	de:08125:5452:0:1	49.138137	8.90915		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.90915 49.138137)
537	Eppingen	Panoramastraße	de:08125:5467:0:1	49.142245	8.912168		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.912168 49.142245)
538	Eppingen	Pfaffenberg	de:08125:5457:0:1	49.137456	8.902736		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.902736 49.137456)
539	Eppingen	Rappenauer Straße	de:08125:5495:0:1	49.140177	8.911485	bus	MATCHED	n13422182059	3.0	1.0	Eppingen Rappenauer Straße	674	Eppingen	Eppingen Bahnhof	LINESTRING(8.911485 49.140177,8.911524100000001 49.1401697)
540	Eppingen	Rappenauer Straße	de:08125:5495:0:2	49.140188	8.911665	bus	MATCHED	n13422182060	4.3	1.0	Eppingen Rappenauer Straße	674	Eppingen Tiefental	Eppingen Tiefental	LINESTRING(8.911665 49.140188,8.9116502 49.1401508)
541	Eppingen	Realschule	de:08125:19322:0:1	49.129738	8.910344		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.910344 49.129738)
542	Eppingen	Realschule	de:08125:19322:0:2	49.129891	8.910371	bus	MATCHED	n694056156	70.5	0.18	Eppingen Realschule	674	Eppingen Schulzentrum		LINESTRING(8.910371 49.129891,8.909462300000001 49.1301077)
543	Eppingen	Realschule	de:08125:19322:0:3	49.129915	8.91021	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					674	Eppingen West		POINT(8.91021 49.129915)
544	Eppingen	Richard-Wagner-Straße	de:08125:5459:0:1	49.140335	8.897588		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.897588 49.140335)
545	Eppingen	Richen (b Eppingen)	de:08125:667:1:1	49.168213	8.936396	train	MATCHED	w228368290	36.6	1.0	Richen (bei Eppingen)	RE7,S7	Eppingen / Ittlingen		LINESTRING(8.936396 49.168213,8.936674095501916 49.16793933020614)
546	Eppingen	Richen (b Eppingen)	de:08125:667:2:1	49.168701	8.936387		MATCHED	n2370519469	61.7	0.14	Richen (bei Eppingen)			Ittlingen / Eppingen	LINESTRING(8.936387 49.168701,8.936524200000001 49.168153600000004)
547	Eppingen	Richen (b Eppingen) Erlen Bahnhof	de:08125:671:0:1	49.169094	8.93441	bus	MATCHED	n13422125700	4.6	1.0	Richen Erlen Bahnhof	673	Eppingen Dammhof	Dammhof	LINESTRING(8.93441 49.169094,8.9344523 49.169063400000006)
548	Eppingen	Richen (b Eppingen) Rathaus	de:08125:661:0:1	49.170363	8.942172	bus	NO_MATCH					678	Ittlingen / Berwangen Kirche		POINT(8.942172 49.170363)
549	Eppingen	Richen Altes Rathaus	de:08125:657:0:1	49.169635	8.938866		MATCHED_THOUGH_OSM_NO_NAME	w1410519552	18.4	0.11					LINESTRING(8.938866 49.169635,8.939046600000001 49.16975105)
550	Eppingen	Richen Altes Rathaus	de:08125:657:0:2	49.169875	8.938983		MATCHED_THOUGH_OSM_NO_NAME	w1410519553	7.3	0.18					LINESTRING(8.938983 49.169875,8.939076400000001 49.169899150000006)
551	Eppingen	Richen Kirche	de:08125:4640	49.172148	8.941372		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.941372 49.172148)
552	Eppingen	Rohrbach Bruchsaler S	de:08125:79473	49.14137	8.855161		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.855161 49.14137)
553	Eppingen	Rohrbach Eselsberg	de:08125:31083:1:1	49.141634	8.855134	bus	MATCHED	n2093367632	2.3	0.49	Eselsberg	675	Elsenz Rathaus / Rohrbach Waage / Landshausen Röhrbrunnen	Rohrbach Waage / Elsenz Rathaus / Landshausen Röhrbrunnen	LINESTRING(8.855134 49.141634,8.855102500000001 49.141638400000005)
554	Eppingen	Rohrbach Eselsberg	de:08125:31083:1:2	49.141517	8.855062		MATCHED	n13070682503	1.6	0.46	Eselsberg				LINESTRING(8.855062 49.141517,8.8550717 49.141504100000006)
555	Eppingen	Rohrbach Sporthalle	de:08125:9303	49.14127	8.848037		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.848037 49.14127)
556	Eppingen	Rohrbach Waage	de:08125:663:0:>Else	49.139912	8.858907	bus	MATCHED	n2093367634	3.8	0.73	Rohrbach Waage	675	Rohrbach Waldhohl / Rohrbach Eselsberg	Rohrbach Waldhohl	LINESTRING(8.858907 49.139912,8.8589249 49.1399443)
557	Eppingen	Rohrbach Waage	de:08125:663:0:>Eppi	49.140106	8.857874		MATCHED	n2093367633	9.4	0.49	Rohrbach Waage			Eselsberg	LINESTRING(8.857874 49.140106,8.857783300000001 49.1400462)
558	Eppingen	Rohrbach Waldhohl	de:08125:9304:0:1	49.139871	8.863084	bus	MATCHED	n2093367636	3.7	0.82	Rohrbach Waldhohl	675	Rohrbach Waage	Rohrbach Waage	LINESTRING(8.863084 49.139871,8.8630931 49.1399033)
559	Eppingen	Rohrbach Waldhohl	de:08125:9304:0:2	49.139959	8.862276	bus	MATCHED	n2093367635	7.2	0.73	Rohrbach Waldhohl	675	Eppingen West / Eppingen Krankenhaus	Eppingen Krankenhaus	LINESTRING(8.862276 49.139959,8.862240100000001 49.1400191)
560	Eppingen	Rohrbach Waldhohl	de:08125:9304:0:nix	49.139942	8.862689		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.862689 49.139942)
561	Eppingen	Rössle	de:08125:5470:0:1	49.137038	8.909778		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.909778 49.137038)
562	Eppingen	Scheuerlesstr. 1(Karlsplatz)	de:08125:5451:0:1	49.139806	8.911889		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.911889 49.139806)
563	Eppingen	Scheuerlesstr. 37 (Schrebergärten)	de:08125:5473:0:1	49.140271	8.917702		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.917702 49.140271)
564	Eppingen	Scheuerlesstr. 61 (Jugendzentrum)	de:08125:5472:0:1	49.141052	8.923604		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.923604 49.141052)
565	Eppingen	Schulzentrum	de:08125:660:0:1	49.130673	8.914001	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					675,678	Eppingen / Kirchardt Ortsmitte / Stebbach Rathaus		POINT(8.914001 49.130673)
566	Eppingen	Schulzentrum	de:08125:660:0:2	49.130655	8.914072	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					675	Eppingen West / Hilsbach, Marktstraße / Rohrbach Waldhohl / Elsenz Freudenhälde		POINT(8.914072 49.130655)
567	Eppingen	Schulzentrum	de:08125:660:0:3	49.130738	8.914099	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.914099 49.130738)
568	Eppingen	Schulzentrum	de:08125:660:0:4	49.130702	8.914153	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.914153 49.130702)
569	Eppingen	Schulzentrum	de:08125:660:0:5	49.130091	8.91348	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					673	Eppingen		POINT(8.91348 49.130091)
570	Eppingen	Schulzentrum	de:08125:660:0:6	49.129926	8.91312	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					674	Eppingen Realschule		POINT(8.91312 49.129926)
571	Eppingen	Schulzentrum	de:08125:660:0:7	49.129774	8.91259	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					676	Eppingen West		POINT(8.91259 49.129774)
572	Eppingen	Schulzentrum	de:08125:660:0:8	49.130837	8.914216	bus	MATCHED	n385662895	10.0	0.54	Eppingen Schulzentrum	673		Eppingen Bahnhof / Eppingen West	LINESTRING(8.914216 49.130837,8.9141296 49.13090690000001)
573	Eppingen	Schulzentrum	de:08125:660:0:9	49.13082	8.914243	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					674,676	Eppingen / Eppingen		POINT(8.914243 49.13082)
574	Eppingen	Schulzentrum	de:08125:660:0:ohne	49.130785	8.914189	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					678			POINT(8.914189 49.130785)
575	Eppingen	Seniorenstift Waldblick	de:08125:5490:0:1	49.132377	8.919148		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.919148 49.132377)
576	Eppingen	Südring	de:08125:5489:0:1	49.131131	8.922481		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.922481 49.131131)
577	Eppingen	Talstraße	de:08125:5466:0:1	49.140282	8.90906		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.90906 49.140282)
578	Eppingen	Tiefental	de:08125:5496:0:1	49.148979	8.922436	bus	MATCHED	n13422182058	4.2	1.0	Eppingen Tiefental	674	Eppingen Rappenauer Straße	Eppingen Rappenauer Straße	LINESTRING(8.922436 49.148979,8.922381 49.1489886)
579	Eppingen	Vogelsberg	de:08125:5485:0:1	49.129815	8.915851		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.915851 49.129815)
580	Eppingen	Vogelsgrund	de:08125:5488:0:1	49.129897	8.920334		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.920334 49.129897)
581	Eppingen	West	de:08125:1110:1:3	49.132413	8.904963	bus	MATCHED	w1411127972	22.1	0.54	Eppingen West	674,675,676	Eppingen / Eppingen Schulzentrum / Eppingen Schulzentrum / Eppingen Realschule / Eppingen	Eppingen Bahnhof	LINESTRING(8.904963 49.132413,8.9047066 49.1323072)
582	Eppingen	West	de:08125:1110:1:4	49.132401	8.904775	bus	MATCHED	w1411127974	8.7	0.71	Eppingen West	674,675,676	Mühlbach / Rohrbach Waldhohl / Eppingen Dachsbau	Dachsbau / Mühlbach	LINESTRING(8.904775 49.132401,8.9046694 49.13243725)
583	Eppingen	West	de:08125:1110:1:ohne	49.132395	8.904748		MATCHED	n1312825119	25.6	0.28	Eppingen West			Eppingen	LINESTRING(8.904748 49.132395,8.9045508 49.1325853)
584	Eppingen	West	de:08125:1110:2:1	49.13253	8.904227	train	MATCHED	w164700187	39.6	1.0	Eppingen West	RB41,RE45,S4	Sulzfeld (Baden) / Sulzfeld (Baden)		LINESTRING(8.904227 49.13253,8.904694384460333 49.13271041522595)
585	Eppingen	West	de:08125:1110:90:2	49.132783	8.90517	train	MATCHED	w164700185	90.7	1.0	Eppingen West	S4	Eppingen / Eppingen / Eppingen		LINESTRING(8.90517 49.132783,8.90407999933009 49.132390178464675)
586	Eppingen	Wilhelm-Frank-Straße	de:08125:5480:0:1	49.130438	8.905628		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.905628 49.130438)
587	Eppingen	Wilhelmstraße	de:08125:8276:0:2	49.137062	8.90862		MATCHED	n1255723993	7.4	0.54	Eppingen Wilhelmstraße				LINESTRING(8.90862 49.137062,8.9085411 49.137104400000005)
588	Eppingen	Zylinderhof	de:08125:9196:0:1	49.142639	8.898379	bus	MATCHED_THOUGH_DISTANT	n2950259266	305.4	0.17	Eppingen Zylinderhof	673	Adelshofen Friedhof	Adelshofen Friedhof	LINESTRING(8.898379 49.142639,8.9014123 49.140745800000005)
