	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
92	Binau	Reichenbucher Straße	de:08225:283:0:RiW	49.368155	9.064423	bus	MATCHED	n6984846279	6.5	1.0	Binau, Reichenbucher Straße	836,8936	Binau, Schule / Binau, Siedlung	Binau, Schule	LINESTRING(9.064423 49.368155,9.0643349 49.368164400000005)
93	Binau	Schule	de:08225:284:0:RiO	49.367207	9.060929	bus	MATCHED	n6984846276	5.9	1.0	Binau, Schule	836,8936	Binau, Gasthaus Sonneneck / Binau, Reichenbucher Straße	Binau, Reichenbucher Straße	LINESTRING(9.060929 49.367207,9.0609996 49.367181200000005)
94	Binau	Schule	de:08225:284:0:RiW	49.367073	9.060049	bus	MATCHED	n6984846275	11.8	1.0	Binau, Schule	836,8936	Binau, Reichenbucher Straße / Binau, Gasthaus Sonneneck	Binau, Gasthaus Sonneneck	LINESTRING(9.060049 49.367073,9.0598892 49.367052400000006)
95	Binau	Siedlung	de:08225:9139:0:RiW	49.370161	9.074655	bus	MATCHED	n8123286145	10.0	0.55	Binau Siedlung	836,8936	Binau, Österling / Binau, Reichenbucher Straße / Binau, Reichenbucher Straße	Binau Österling	LINESTRING(9.074655 49.370161,9.0746383 49.370071700000004)
96	Binau	Österling	de:08225:282:0:RiO	49.372074	9.079937	bus	MATCHED	n8123305388	5.9	0.66	Binau Österling	836,8936	Binau, Bahnhof / Binau, Siedlung	Binau Bahnhof	LINESTRING(9.079937 49.372074,9.079855400000001 49.372077100000006)
97	Binau	Österling	de:08225:282:0:RiW	49.37215	9.079659	bus	MATCHED	n8123305387	6.2	0.65	Binau Österling	836,8936	Binau, Bahnhof / Binau, Siedlung	Binau Siedlung	LINESTRING(9.079659 49.37215,9.079578 49.372166500000006)
98	Bofsheim	A. -Lindgren-Schule	de:08225:6032:0:RiN	49.471716	9.412682		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.412682 49.471716)
99	Bofsheim	A. -Lindgren-Schule	de:08225:6032:0:RiS	49.471774	9.412727	bus	NO_MATCH					844	Bofsheim, Ort / Osterburken, Bahnhof / Sindolsheim, Ort		POINT(9.412727 49.471774)
100	Bofsheim	Ort	de:08225:187:0:RiN	49.471301	9.412628	bus	MATCHED	n3451633119	5.8	0.78	Bofsheim Ort	844	Bofsheim, A.-Lindgren-Schule / Sindolsheim, Ort	Sindolsheim Ort	LINESTRING(9.412628 49.471301,9.4125858 49.471256600000004)
101	Bofsheim	Ort	de:08225:187:0:RiS	49.471167	9.412548	bus	MATCHED	n3451899944	0.6	0.95	Bofsheim Ort	844,8932	Osterburken, GTO / Osterburken, Hauptschule / Bofsheim, Steg / Osterburken, Bahnhof	Osterburken, Bahnhof	LINESTRING(9.412548 49.471167,9.412551800000001 49.471171600000005)
102	Bofsheim	Steg	de:08225:182:0:RiN	49.472755	9.410859	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					844,8932,8946	Eberstadt, Rathaus / Götzingen, Ort / Sindolsheim, Luckengasse / Schlierstadt, Ort		POINT(9.410859 49.472755)
103	Bofsheim	Steg	de:08225:182:0:RiS	49.472766	9.410859		MATCHED	n1824592417	3.1	0.73	Bofsheim Steg				LINESTRING(9.410859 49.472766,9.410826100000001 49.4727842)
104	Breitenau	Ort	de:08225:6015	49.657769	9.430595		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.430595 49.657769)
105	Breitenbronn	Am Dorfplatz	de:08225:15117:0:RiW	49.365382	9.021987	bus	MATCHED	n7196870594	15.2	1.0	Breitenbronn, Am Dorfplatz	745,822,824,8952	Obrigheim, Ortsein-/ausgang / Aglasterhausen, Mosbacher Str. / Daudenzell, Mühle / Neunkirchen, Ludwigstraße / Breitenbronn, Ort / Aglasterhausen, Grundschule / Aglasterhausen, Bott	Aglasterhausen, Mosbacher Straße	LINESTRING(9.021987 49.365382,9.022140400000001 49.365475100000005)
106	Breitenbronn	Ort	de:08225:4792:0:RiN	49.364294	9.021924	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					745,822,8952	Aglasterhausen, Oberes Tal / Daudenzell, Ort / Mörtelstein, Berg / Neunkirchen, Ludwigstraße / Daudenzell, Mühle / Obrigheim, Ortsein-/ausgang / Breitenbronn, Am Dorfplatz		POINT(9.021924 49.364294)
107	Breitenbronn	Ort	de:08225:4792:0:RiS	49.364317	9.021852		MATCHED	n6820703406	16.7	1.0	Breitenbronn, Ort				LINESTRING(9.021852 49.364317,9.0218623 49.364167300000005)
108	Breitenbronn	Sporthallenweg	de:08225:15119:0:RiW	49.364229	9.022517	bus	MATCHED	n7196870587	12.9	1.0	Breitenbronn, Sporthallenweg	822,824	Neunkirchen, Ludwigstraße / Aglasterhausen, Grundschule	Neunkirchen, Ludwigstraße	LINESTRING(9.022517 49.364229,9.0226863 49.364193)
109	Bretzingen	Friseur	de:08225:1043:0:RiN	49.576858	9.488527	bus	MATCHED	n9856173134	3.9	0.74	Bretzingen, Friseur	843,8950	Bretzingen, Ort / Erfeld, Mühle / Pülfringen, Kirche / Waldstetten, Post		LINESTRING(9.488527 49.576858,9.488515900000001 49.576824)
110	Bretzingen	Friseur	de:08225:1043:0:RiS	49.576834	9.488428	bus	MATCHED	n2065429633	27.5	0.33	Friseur	843	Bretzingen, Ort / Waldstetten, Post		LINESTRING(9.488428 49.576834,9.4882491 49.5770525)
111	Bretzingen	Ort	de:08225:221:0:RiN	49.580329	9.484934	bus	MATCHED	n9866115066	3.8	0.74	Bretzingen, Ort	843,8950	Hardheim, Post / Erfeld, Mühle / Bretzingen, Friseur / Hardheim, Bretzinger Straße / Hardheim, Schule		LINESTRING(9.484934 49.580329,9.4849422 49.5803632)
112	Bretzingen	Ort	de:08225:221:0:RiS	49.580399	9.48488	bus	MATCHED	n9856173133	2.0	0.83	Bretzingen, Ort	843	Bretzingen, Friseur / Hardheim, Bretzinger Straße / Bretzingen, Friseur		LINESTRING(9.48488 49.580399,9.4848531 49.5803968)
113	Bronnacker	Ort	de:08225:190:0:RiN	49.444207	9.483416		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.483416 49.444207)
114	Bronnacker	Ort	de:08225:190:0:RiS	49.444172	9.483362	bus	MATCHED_THOUGH_OSM_NO_NAME	w271961758	15.6	0.15		844,8932	Hirschlanden / Rosenberg, Brücke / Hüngheim, Ort		LINESTRING(9.483362 49.444172,9.483238232793344 49.44428683239217)
115	Buchen	Abzw. Hainstadt	de:08225:2668:0:RiN	49.528813	9.331421	bus	MATCHED	n914640989	7.7	0.69	Buchen Abzweig Hainstadt	841,842,843,845,8930,8951,999	Hainstadt, Ziegeleistraße / Hainstadt, Talstraße / Walldürn, ZG Raiffeisen / Buchen, Walldürner Höhe / Hainstadt, Ort	Haintadt, Talstr. / Buchen, Walldürner Höhe	LINESTRING(9.331421 49.528813,9.3315087 49.5287742)
116	Buchen	Abzw. Hainstadt	de:08225:2668:0:RiS	49.528831	9.33134	bus	MATCHED	n914641064	2.7	0.87	Buchen, Abzw. Hainstadt	841,842,843,8930,8951,999	Buchen, Bahnhof / Buchen, Bahnhof / Buchen, Bahnhof	Buchen Bahnhof	LINESTRING(9.33134 49.528831,9.3313032 49.5288325)
117	Buchen	Am Bild	de:08225:2684:0:RiS	49.521729	9.323255	bus	MATCHED	n642625096	7.7	0.73	Buchen, Am Bild	823,845	Buchen, Morrebrücke / Buchen, Evangelische Kirche	Buchen, Evangelische Kirche / Buchen, Morrebrücke	LINESTRING(9.323255 49.521729,9.323205100000001 49.521790300000006)
118	Buchen	Am Nahholz	de:08225:2689:0:RiO	49.520067	9.31014	bus	MATCHED	n7039383626	5.1	0.79	Buchen, Am Nahholz	845	Buchen, Hollerbacher Straße	Buchen, Hollerbacher Str.	LINESTRING(9.31014 49.520067,9.310078500000001 49.5200438)
119	Buchen	Am Ring	de:08225:6002:0:RiO	49.516369	9.316176	bus	MATCHED	n8093197151	16.8	0.6	Buchen Am Ring	821,841	Buchen, Morrebrücke / Buchen, Schulzentrum / Buchen, Stadion	Buchen, Stadion	LINESTRING(9.316176 49.516369,9.3159474 49.516344800000006)
120	Buchen	Bahnhof	de:08225:9176:1:1	49.523519	9.326803	train	MATCHED	n2438144628	37.7	0.32	Buchen im Odenwald	RB84	Buchen, Bahnhof Ost / Hainstadt, Bahnhof	Buchen Ost	LINESTRING(9.326803 49.523519,9.327323900000001 49.523530300000004)
121	Buchen	Bahnhof	de:08225:9176:2:2	49.523589	9.327387	train	MATCHED	n5650583603	4.7	0.4	Buchen im Odenwald	RB84	Hainstadt, Bahnhof / Buchen, Bahnhof Ost	Hainstadt (Baden)	LINESTRING(9.327387 49.523589,9.3273249 49.5235769)
122	Buchen	Bahnhof	de:08225:9176:30:3	49.523361	9.326291	bus	MATCHED	w1352792548	10.0	0.54	Buchen Bahnhof	841,843,8930,8943,999	Walldürn, Bahnhof / Walldürn, Bahnhof / Hainstadt, Ort / Buchen, Abzw. Hainstadt / Buchen, Morrebrücke / Buchen, Stadion / Buchen, Reichsadler	Buchen Abzweig Hainstadt	LINESTRING(9.326291 49.523361,9.32642708911544 49.52334322879995)
123	Buchen	Bahnhof	de:08225:9176:30:4	49.523373	9.325995	bus	MATCHED	w1352792550	8.8	0.57	Buchen Bahnhof	821,823,8946	Buchen, Schulzentrum / Buchen, Industriestraße / Buchen, Morrebrücke / Buchen, Morrebrücke / Buchen, Reichsadler	Buchen, Reichsadler / Buchen, Morrebrücke	LINESTRING(9.325995 49.523373,9.326111734580156 49.52335094849096)
124	Buchen	Bahnhof	de:08225:9176:30:5	49.523431	9.326345	bus	MATCHED	w1352792547	8.3	0.71	Buchen Bahnhof	841	Buchen, Morrebrücke / Buchen, Schulzentrum	Buchen, Morrebrücke	LINESTRING(9.326345 49.523431,9.326421305604683 49.523374737173114)
125	Buchen	Bahnhof	de:08225:9176:30:6	49.523262	9.326246	bus	MATCHED	w1352792546	5.6	1.0	Buchen Bahnhof				LINESTRING(9.326246 49.523262,9.326225200000001 49.52321345)
126	Buchen	Bahnhof	de:08225:9176:30:7	49.52328	9.326534	bus	MATCHED	w1352792545	10.2	0.53	Buchen Bahnhof	844,8944	Buchen, Industriestraße / Steinbach, Unterdorf / Buchen, Schulzentrum / Buchen, Krankenhaus / Hettingen, Ort / Eberstadt, Tropfsteinhöhle	Buchen, Industriestraße	LINESTRING(9.326534 49.52328,9.32644175 49.5232104)
127	Buchen	Bahnhof	de:08225:9176:30:Bus	49.523431	9.326004	bus	MATCHED	w1352792549	9.3	0.56	Buchen Bahnhof	842,845,848,8930,8951	Buchen, Schulzentrum / Buchen, Einhardstraße / Buchen, Abzw. Hainstadt / Buchen, Lidl / Hainstadt, Schule / Buchen, Siedlung / Buchen, Morrebrücke / Buchen, Industriestraße / Buchen, E-Center/OBI	Buchen, Industriestraße / Buchen, Lidl / Buchen, Schulzentrum / Buchen Einhardtstraße	LINESTRING(9.326004 49.523431,9.326111097292676 49.52338527684337)
128	Buchen	Bahnhof Ost	de:08225:6742:1:1	49.51911	9.33196	train	MATCHED	n5650583587	24.8	0.28	Buchen Ost	RB84	Bödigheim, Bahnhof / Buchen, Bahnhof	Buchen im Odenwald / Bödigheim	LINESTRING(9.33196 49.51911,9.331751800000001 49.518933000000004)
129	Buchen	Bahnhof Ost	de:08225:6742:30:Bus	49.519069	9.332301		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.332301 49.519069)
130	Buchen	Berliner Straße	de:08225:2688:0:RiO	49.5182	9.305441	bus	MATCHED	n7039383625	3.1	0.76	Buchen,Berliner Str,	845	Buchen, Am Nahholz	Buchen, Am Nahholz	LINESTRING(9.305441 49.5182,9.3054275 49.518173700000006)
131	Buchen	E-Center/OBI	de:08225:6749:0:RiN	49.509773	9.315224	bus	MATCHED	n8143415766	14.7	0.47	Buchen, E-Center / OBI	845	Buchen, Bahnhof / Buchen, Evangelische Kirche	Buchen Bahnhof	LINESTRING(9.315224 49.509773,9.3152919 49.5098974)
132	Buchen	Eberstadter Straße	de:08225:2692:0:RiO	49.519414	9.328699	bus	MATCHED	n642694725	4.1	0.82	Buchen, Eberstadter Straße	845	Buchen, Bahnhof	Buchen Bahnhof	LINESTRING(9.328699 49.519414,9.3287204 49.51938010000001)
133	Buchen	Einhardstraße	de:08225:6746:0:RiN	49.526225	9.329642	bus	MATCHED	n642680048	11.3	0.67	Buchen Einhardtstraße	845	Buchen, Abzw. Hainstadt	Buchen Abzweig Hainstadt	LINESTRING(9.329642 49.526225,9.3297965 49.526208000000004)
134	Buchen	Einhardstraße/Herm	de:08225:60773:0:1	49.525898	9.335086	bus	MATCHED	n642680291	13.0	0.64	Buchen Einhardtstraße/Herm	845	Buchen, Industriestraße	Buchen, Industriestraße	LINESTRING(9.335086 49.525898,9.3349065 49.5259069)
135	Buchen	Evangelische Kirche	de:08225:2742:0:RiW	49.519991	9.320901	bus	MATCHED	n7039383623	7.9	1.0	Buchen, Evangelische Kirche	821,841,845	Buchen, Hollerbacher Straße / Buchen, Konrad-Adenauer-Straße / Buchen, Krankenhaus / Buchen, Von-Leiningen-Straße / Buchen, Zum Kleinen Roth	Buchen, Hollerbacher Str.	LINESTRING(9.320901 49.519991,9.3210064 49.5199737)
136	Buchen	F. -X. -Schmerbeck-Str. 	de:08225:6744:0:RiN	49.519017	9.322824	bus	MATCHED	n7039383630	12.7	0.65	Buchen, F.-X.-Schmerbeck-Str.	845	Buchen, Morrebrücke	Buchen, Morrebrücke	LINESTRING(9.322824 49.519017,9.322900800000001 49.5189146)
137	Buchen	Friedhof	de:08225:2683:0:RiS	49.525181	9.320982	bus	MATCHED	n564875701	5.7	0.78	Buchen Friedhof	845	Buchen, Am Bild	Buchen, Am Bild	LINESTRING(9.320982 49.525181,9.320903300000001 49.5251741)
138	Buchen	Hainsterbach	de:08225:6001:0:RiN	49.526784	9.324513	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					845	Buchen, Friedhof / Buchen, Nelkenweg / Buchen, Veilchenweg		POINT(9.324513 49.526784)
139	Buchen	Hainsterbach	de:08225:6001:0:RiS	49.526819	9.324387	bus	MATCHED	n4386425317	9.5	0.67	Buchen,Heinsterbach	845		Buchen Friedhof	LINESTRING(9.324387 49.526819,9.3244404 49.526741)
140	Buchen	Hallenbad	de:08225:6321:0:1	49.519991	9.33037	bus	NO_MATCH					844	Hettingen , Abzw. Schule		POINT(9.33037 49.519991)
141	Buchen	Herderstraße	de:08225:6745:0:RiS	49.516894	9.318323	bus	MATCHED	n7039383629	10.3	0.59	Buchen, Herderstr.	845	Buchen, Stadion	Buchen, Stadion	LINESTRING(9.318323 49.516894,9.3182231 49.5169603)
142	Buchen	Hollerbacher Straße	de:08225:5981:0:RiO	49.51872	9.311478	bus	MATCHED	n7039383627	27.7	0.29	Buchen, Hollerbacher Str.	821,841,845	Buchen, Von-Kleist-Straße / Buchen, Am Ring	Buchen Am Ring / Buchen, Potsdamer Straße / Buchen, Von-Kleist-Str.	LINESTRING(9.311478 49.51872,9.311856800000001 49.51868210000001)
143	Buchen	Hollerbacher Straße	de:08225:5981:0:RiW	49.518218	9.312179	bus	MATCHED	n7734458783	73.6	0.34	Buchen, Hollerbacher Straße	821,841	Buchen, Potsdamer Straße	Buchen, Potsdamer Straße	LINESTRING(9.312179 49.518218,9.311649800000001 49.518783500000005)
144	Buchen	Industriestraße	de:08225:207:0:RiO	49.522079	9.335023	bus	MATCHED	n641892862	10.0	0.69	Buchen, Industriestraße	844,845,8946	Hettingen, Sportplatz	Hettingen Sportplatz	LINESTRING(9.335023 49.522079,9.3349302 49.5220119)
145	Buchen	Industriestraße	de:08225:207:0:RiW	49.522149	9.334852	bus	MATCHED	n914640621	8.2	0.72	Buchen, Industriestraße	844,845	Buchen, Schulzentrum / Buchen, Bahnhof / Buchen, Bahnhof	Buchen Bahnhof	LINESTRING(9.334852 49.522149,9.3349425 49.522193400000006)
146	Buchen	Kiga St. Elisabeth	de:08225:2686:0:RiW	49.522615	9.312053	bus	MATCHED	n914642286	8.6	0.68	Buchen Kindergarten St. Elisabeth	845	Buchen, Löserweg	Buchen Löserweg	LINESTRING(9.312053 49.522615,9.311982800000001 49.5226775)
147	Buchen	Konrad-Adenauer-Straße	de:08225:2685:0:RiN	49.522265	9.314461	bus	MATCHED	n914642060	24.4	0.36	Buchen Konrad-Adenauer-Straße	821,845,8943	Buchen, Krankenhaus / Buchen, Krankenhaus / Buchen, Krankenhaus / Buchen, Morrebrücke	Buchen, Krankenhaus	LINESTRING(9.314461 49.522265,9.3143217 49.522465000000004)
148	Buchen	Krankenhaus	de:08225:2744:0:RiB	49.52458	9.308711	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8943	Buchen, Konrad-Adenauer-Straße / Unterneudorf, Ort		POINT(9.308711 49.52458)
149	Buchen	Krankenhaus	de:08225:2744:0:RiO	49.524953	9.308199	bus	MATCHED	n914642506	4.8	0.7	Krankenhaus	821,845	Buchen, Von-Leiningen-Straße / Buchen, Kiga St. Elisabeth / Buchen, Hollerbacher Straße		LINESTRING(9.308199 49.524953,9.3081955 49.5249095)
150	Buchen	Krankenhaus	de:08225:2744:0:RiW	49.525018	9.308271	bus	MATCHED	n914642633	3.7	0.83	Buchen, Krankenhaus	821,8944	Unterneudorf, Ort / Hollerbach, Feuerwehr	Buchen Kindergarten St. Elisabeth	LINESTRING(9.308271 49.525018,9.308228900000001 49.5250374)
151	Buchen	Lidl	de:08225:6748:0:RiS	49.518591	9.325438	bus	MATCHED	n914643668	14.7	0.62	Buchen, Lidl	845	Buchen, E-Center/OBI	Buchen, E-Center / OBI	LINESTRING(9.325438 49.518591,9.325281 49.5185078)
152	Buchen	Löserweg	de:08225:2687:0:RiW	49.521285	9.305405	bus	MATCHED	n914642874	7.4	0.74	Buchen Löserweg	845	Buchen, Stettiner Straße	Buchen Stettiner Straße	LINESTRING(9.305405 49.521285,9.3053246 49.521326800000004)
153	Buchen	Morrebrücke	de:08225:2741:0:RiO	49.520557	9.324019	bus	MATCHED	n2405768068	0.4	0.93	Buchen, Morrebrücke	821,823,841,844,845,8944	Buchen, Schulzentrum / Buchen, Bahnhof / Buchen, Eberstadter Straße / Buchen, Bahnhof / Buchen, Bahnhof / Buchen, Reichsadler	Buchen, Schulzentrum / Buchen Bahnhof / Buchen, Eberstadter Straße	LINESTRING(9.324019 49.520557,9.32402 49.520560200000006)
154	Buchen	Morrebrücke	de:08225:2741:0:RiW	49.520772	9.323947	bus	MATCHED	n642625407	2.6	0.8	Buchen, Morrebrücke	821,841,842,8943	Buchen, Bahnhof / Waldhausen (Odenw) / Buchen, Konrad-Adenauer-Straße / Buchen, Evangelische Kirche / Einbach, Ort / Buchen, Schulzentrum / Buchen, Stadion	Buchen, Evangelische Kirche	LINESTRING(9.323947 49.520772,9.3239707 49.520754800000006)
155	Buchen	Nelkenweg	de:08225:2682:0:RiN	49.531548	9.324567	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					845	Buchen, Veilchenweg		POINT(9.324567 49.531548)
156	Buchen	Nelkenweg	de:08225:2682:0:RiS	49.531542	9.324459	bus	MATCHED	n642623347	48.4	0.4	Buchen Nelkenweg	845	Buchen, Hainsterbach / Buchen, Hainsterbach	Buchen,Heinsterbach	LINESTRING(9.324459 49.531542,9.324489100000001 49.5311067)
157	Buchen	Potsdamer Straße	de:08225:5982:0:RiO	49.517646	9.306115	bus	MATCHED	n8078561116	4.5	0.81	Buchen, Potsdamer Straße	821,841	Buchen, Hollerbacher Straße	Buchen, Hollerbacher Str.	LINESTRING(9.306115 49.517646,9.3060911 49.5176091)
158	Buchen	Potsdamer Straße	de:08225:5982:0:RiW	49.51774	9.306403	bus	MATCHED	n7734458784	7.9	0.73	Buchen, Potsdamer Straße	821,841	Hollerbach, Feuerwehr	Hollerbach, Feuerwehr	LINESTRING(9.306403 49.51774,9.3062941 49.517736500000005)
159	Buchen	Reichsadler	de:08225:1032:0:RiN	49.523326	9.321252	bus	MATCHED	n564875695	29.5	0.32	Buchen, Reichsadler	823,8943	Hettigenbeuern, Ort / Stürzenhardt, Ort / Buchen, Bahnhof	Hettigenbeuern, Ort / Stürzenhardt, Ort	LINESTRING(9.321252 49.523326,9.321387900000001 49.5230763)
160	Buchen	Reichsadler	de:08225:1032:0:RiS	49.523326	9.321198		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.321198 49.523326)
161	Buchen	Schulzentrum	de:08225:854:0:1	49.519699	9.329121	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					821,823,841,842,843,844,845,848	Buchen, Bahnhof / Buchen, Stadion / Bödigheim, Kirche / Walldürn, Bahnhof / Buchen, Hainsterbach / Buchen, Bahnhof / Buchen, Morrebrücke / Buchen, Siedlung / Buchen, Bahnhof / Buchen, Bahnhof / Buchen, Industriestraße / Buchen, Morrebrücke / Unterneudorf, Ort / Buchen, Bahnhof		POINT(9.329121 49.519699)
162	Buchen	Schulzentrum	de:08225:854:0:2	49.519968	9.329543		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.329543 49.519968)
163	Buchen	Schulzentrum	de:08225:854:0:3	49.520032	9.329112		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.329112 49.520032)
164	Buchen	Schulzentrum	de:08225:854:0:4	49.519851	9.329013		MATCHED	n642694903	8.0	0.53	Buchen, Schulzentrum			Buchen Bahnhof / Buchen, Siedlung	LINESTRING(9.329013 49.519851,9.3289711 49.519917500000005)
165	Buchen	Schulzentrum	de:08225:854:0:5	49.519787	9.329013		MATCHED_THOUGH_OSM_NO_NAME	n12912162720	55.5	0.05					LINESTRING(9.329013 49.519787,9.3283166 49.519578700000004)
166	Buchen	Siedlung	de:08225:853:0:1	49.505736	9.344904	bus	MATCHED	n1244432160	26.8	0.33	Buchen, Siedlung	848	Eberstadt, Tropfsteinhöhle / Buchen, Schulzentrum / Eberstadt, Rathaus	Eberstadt Tropfsteinhöhle / Buchen, Schulzentrum	LINESTRING(9.344904 49.505736,9.3445535 49.5056591)
167	Buchen	Siemensstraße	de:08225:6753:0:RiW	49.525974	9.338185	bus	MATCHED	n4709038857	12.7	0.65	Buchen Siemensstraße	845	Buchen, Einhardstraße/Herm	Buchen Einhardtstraße/Herm	LINESTRING(9.338185 49.525974,9.338040600000001 49.526038500000006)
168	Buchen	Stadion	de:08225:1031:0:RiN	49.517262	9.323372	bus	MATCHED	n914643537	22.1	1.0	Buchen, Stadion	821,841,842,845,8930,8944	Buchen, Bahnhof / Buchen, Berliner Straße / Buchen, Morrebrücke / Buchen, Morrebrücke / Buchen, F.-X.-Schmerbeck-Str.	Buchen, F.-X.-Schmerbeck-Str. / Buchen, Morrebrücke	LINESTRING(9.323372 49.517262,9.3233747 49.5174609)
169	Buchen	Stadion	de:08225:1031:0:RiS	49.516789	9.323291	bus	MATCHED	n643598255	50.9	1.0	Buchen, Stadion	841,8930	Heidersbach, Ort / Einbach, Ort / Bödigheim, Kirche / Waldhausen (Odenw)		LINESTRING(9.323291 49.516789,9.3232044 49.5172431)
170	Buchen	Stettiner Straße	de:08225:6743:0:RiO	49.518311	9.300564	bus	MATCHED	n914643038	7.3	0.74	Buchen Stettiner Straße	845	Buchen, Berliner Straße	Buchen,Berliner Str,	LINESTRING(9.300564 49.518311,9.300514900000001 49.5183686)
171	Buchen	Veilchenweg	de:08225:198:0:RiS	49.532971	9.324234	bus	MATCHED	n1295219728	9.5	0.56	Buchen Veilchenweg	845	Hainstadt, Schule / Buchen, Nelkenweg	Buchen Nelkenweg	LINESTRING(9.324234 49.532971,9.324106200000001 49.532989500000006)
172	Buchen	Von-Kleist-Straße	de:08225:6330:0:RiW	49.517267	9.313868	bus	MATCHED	n7039383628	10.0	0.62	Buchen, Von-Kleist-Str.	845	Buchen, Herderstraße	Buchen, Herderstr.	LINESTRING(9.313868 49.517267,9.313875300000001 49.5171774)
173	Buchen	Von-Leiningen-Straße	de:08225:2690:0:RiN	49.521466	9.313742		MATCHED	n914641972	6.3	1.0	Von-Leiningen-Straße				LINESTRING(9.313742 49.521466,9.313828800000001 49.5214585)
174	Buchen	Von-Leiningen-Straße	de:08225:2690:0:RiS	49.521717	9.314065	bus	MATCHED	n914641850	5.1	1.0	Buchen, Von-Leiningen-Straße	821,841	Buchen, Am Ring / Buchen, Hollerbacher Straße	Buchen, Hollerbacher Straße	LINESTRING(9.314065 49.521717,9.3141204 49.5217455)
175	Buchen	Waldschwimmbad	de:08225:6886:0:1	49.529396	9.309142		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.309142 49.529396)
176	Buchen	Walldürner Höhe	de:08225:2695:0:RiN	49.535868	9.339784	bus	MATCHED	n7040628276	0.8	0.94	Buchen, Walldürner Höhe	841,999	Walldürn, ZG Raiffeisen / Walldürn, Süd / Walldürn, Süd	Walldürn, ZG Raiffeisen	LINESTRING(9.339784 49.535868,9.339782000000001 49.535861100000005)
177	Buchen	Walldürner Höhe	de:08225:2695:0:RiS	49.535886	9.339676	bus	MATCHED	n6987201503	4.1	0.82	Buchen, Walldürner Höhe	841,999	Buchen, Abzw. Hainstadt / Hainstadt, Ort	Buchen, Abzw. Hainstadt	LINESTRING(9.339676 49.535886,9.3396969 49.535920000000004)
178	Buchen	Zum Kleinen Roth	de:08225:1812:0:RiW	49.520737	9.317838	bus	MATCHED	n7039383624	6.7	0.75	Buchen, Zum Kleinen Roth	845	Buchen, Konrad-Adenauer-Straße	Buchen Konrad-Adenauer-Straße	LINESTRING(9.317838 49.520737,9.31793 49.520732900000006)
179	Buchen (Odenwald)	Waldhausen (Odenw)	de:08225:6060:0:RiN	49.467197	9.257319	bus	MATCHED	n2405768237	9.9	1.0	Waldhausen, Ort	841,842,8944	Buchen, Bahnhof / Oberscheringen,Dorfstr.Einbach / Oberneudorf, Ort / Buchen, Morrebrücke / Einbach, Ort / Buchen, Stadion / Hettingen, Ort	Buchen Bahnhof / Heidersbach, Ort	LINESTRING(9.257319 49.467197,9.2574559 49.4671984)
180	Buchen (Odenwald)	Waldhausen (Odenw)	de:08225:6060:0:RiS	49.465989	9.257525	bus	MATCHED_THOUGH_REVERSED_DIR	n3010229648	4.1	0.43	Waldhausen, Ort	841,842	Heidersbach, Ort / Großeicholzheim,Milchhaus a.W.	Oberneudorf, Ort	LINESTRING(9.257525 49.465989,9.2574688 49.4659855)
181	Bödigheim	Bahnhof	de:08225:6760:1:1	49.475702	9.3172	train	MATCHED	n5650583586	13.5	0.52	Bödigheim	RB84	Seckach, Bahnhof	Seckach	LINESTRING(9.3172 49.475702,9.3172186 49.4758232)
182	Bödigheim	Bahnhof	de:08225:6760:2:2	49.47572	9.317254	train	MATCHED	n5650583579	6.8	0.62	Bödigheim	RB84	Buchen, Bahnhof Ost	Buchen Ost	LINESTRING(9.317254 49.47572,9.3172761 49.475779)
