	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1316	München	Geretsrieder Straße	de:09162:1361:1:1	48.100075	11.533533	bus	MATCHED	w376756210	1.4	1.0	Geretsrieder Straße	136	Hofmannstraße	Hofmannstraße	LINESTRING(11.533533 48.100075,11.533518345194912 48.10006651967605)
1317	München	Geretsrieder Straße	de:09162:1361:2:2	48.099895	11.532796	bus	MATCHED	w376756211	1.8	1.0	Geretsrieder Straße	136	Tölzer Straße	Tölzer Straße	LINESTRING(11.532796 48.099895,11.532801570629498 48.099878899022784)
1318	München	Gerhardstraße	de:09162:1191:1:1	48.113116	11.566088	bus	MATCHED	w377924353	17.8	1.0	Gerhardstraße	153,54,N43	Schäftlarnstraße / Gasteig HP8	Schäftlarnstraße/Gasteig HP8	LINESTRING(11.566088 48.113116,11.566319511621296 48.11307544079713)
1319	München	Gerhardstraße	de:09162:1191:2:2	48.112774	11.565971	bus	MATCHED	w377924354	7.0	1.0	Gerhardstraße	153,54,N44	Candidplatz	Candidplatz	LINESTRING(11.565971 48.112774,11.565876608644267 48.11277570388087)
1320	München	Gerlachweg	de:09162:1830:3:GER 1	48.180079	11.445992	bus	MATCHED	n369801065	9.5	1.0	Gerlachweg	164	Goteboldstraße	Goteboldstraße	LINESTRING(11.445992 48.180079,11.446095300000001 48.1801297)
1321	München	Gerlachweg	de:09162:1830:3:GER 2	48.180133	11.446297	bus	MATCHED	n369801061	11.5	1.0	Gerlachweg	164	Auenbruggerstraße	Auenbruggerstraße	LINESTRING(11.446297 48.180133,11.4464412 48.1801699)
1322	München	Germeringer Weg	de:09162:1733:1:1	48.158115	11.413635	bus	MATCHED	n8614751492	22.6	1.0	Germeringer Weg	157	Ubostraße	Ubostraße	LINESTRING(11.413635 48.158115,11.413425700000001 48.1582626)
1323	München	Gern	de:09162:990:31:41	48.163766	11.529032		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.529032 48.163766)
1324	München	Gern	de:09162:990:32:42	48.16376	11.528898		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.528898 48.16376)
1325	München	Gern	de:09162:990:51:51	48.162795	11.529203	light_rail	MATCHED	n2552812061	15.4	0.47	Gern	U1,U7	Westfriedhof		LINESTRING(11.529203 48.162795,11.529187400000001 48.162933100000004)
1326	München	Gern	de:09162:990:51:52	48.162789	11.529095	light_rail	MATCHED	n2552812056	15.9	0.47	Gern	U1,U7	Rotkreuzplatz		LINESTRING(11.529095 48.162789,11.5290447 48.1629279)
1327	München	Gertrud-Grunow-Straße	de:09162:448:1:1	48.182918	11.596568	bus	MATCHED	w390071266	5.7	1.0	Gertrud-Grunow-Straße	150,50,N40	Zaunweg	Zaunweg	LINESTRING(11.596568 48.182918,11.59649244118987 48.182927044331414)
1328	München	Gertrud-Grunow-Straße	de:09162:448:2:2	48.18302	11.596756	bus	MATCHED	w390071267	3.8	1.0	Gertrud-Grunow-Straße	150,50,N40	Domagkstraße	Domagkstraße	LINESTRING(11.596756 48.18302,11.596783929709494 48.18299177814726)
1329	München	Gertrud-Grunow-Straße	de:09162:448:3:3	48.18308	11.594825		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.594825 48.18308)
1330	München	Gewerbegebiet Steinhausen	de:09162:639:3:GGS 1	48.138318	11.631081		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.631081 48.138318)
1331	München	Giechstraße	de:09162:1699:1:1	48.14276	11.414407		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.414407 48.14276)
1332	München	Giechstraße	de:09162:1699:2:2	48.142718	11.414425		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.414425 48.142718)
1333	München	Giesing	de:09162:1110:1:1	48.110471	11.594744	tram	MATCHED	n1503301173	7.8	1.0	Giesing Bahnhof	18,E7	MVG Museum / Chiemgaustraße	MVG Museum / Chiemgaustraße	LINESTRING(11.594744 48.110471,11.5948028 48.110412800000006)
1334	München	Giesing	de:09162:1110:1:2	48.110489	11.594861	tram	MATCHED	n302555371	11.4	0.34	Giesing Bahnhof	18,E7	Werinherstraße	Werinherstraße	LINESTRING(11.594861 48.110489,11.5947837 48.1105777)
1335	München	Giesing	de:09162:1110:2:11	48.110915	11.595436	bus	MATCHED	w239572223	3.2	1.0	Giesing Bahnhof	139	Chiemgaustraße	Chiemgaustraße	LINESTRING(11.595436 48.110915,11.595413167407997 48.11093929167822)
1336	München	Giesing	de:09162:1110:2:12	48.110885	11.595579		MATCHED	w239572224	5.1	1.0	Giesing Bahnhof				LINESTRING(11.595579 48.110885,11.59563975238895 48.110864013958135)
1337	München	Giesing	de:09162:1110:2:16	48.110825	11.595319	bus	MATCHED	w239572247	3.7	1.0	Giesing Bahnhof	153,220	Chiemgaustraße		LINESTRING(11.595319 48.110825,11.5953066 48.110792550000006)
1338	München	Giesing	de:09162:1110:32:22	48.110579	11.594996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.594996 48.110579)
1339	München	Giesing	de:09162:1110:33:73	48.111137	11.594187		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.594187 48.111137)
1340	München	Giesing	de:09162:1110:34:74	48.110687	11.592417		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.592417 48.110687)
1341	München	Giesing	de:09162:1110:35:75	48.111863	11.59381		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.59381 48.111863)
1342	München	Giesing	de:09162:1110:3:13	48.110663	11.595678	bus	MATCHED	w239572246	3.7	1.0	Giesing Bahnhof	59,E220	Chiemgaustraße	Chiemgaustraße	LINESTRING(11.595678 48.110663,11.595726852340139 48.110670463908555)
1343	München	Giesing	de:09162:1110:3:14	48.110573	11.59557	bus	MATCHED	w239572248	3.6	1.0	Giesing Bahnhof	139	Chiemgaustraße	Chiemgaustraße	LINESTRING(11.59557 48.110573,11.595600877711545 48.11054777632563)
1344	München	Giesing	de:09162:1110:3:15	48.110597	11.595427	bus	MATCHED	w239572245	4.0	1.0	Giesing Bahnhof	220,O7	MVG Museum		LINESTRING(11.595427 48.110597,11.595386328849528 48.11061995802538)
1345	München	Giesing	de:09162:1110:40:81	48.110945	11.596145	trainish	MATCHED	n2473495346	21.5	0.4	Giesing				LINESTRING(11.596145 48.110945,11.5960535 48.111128)
1346	München	Giesing	de:09162:1110:40:82	48.110945	11.596199	train	MATCHED	n60303019	22.4	0.39	Giesing	S3,S5	Fasangarten / Perlach / St.-Martin-Straße	Sankt-Martin-Straße	LINESTRING(11.596199 48.110945,11.5961181 48.111139400000006)
1347	München	Giesing	de:09162:1110:40:83	48.110969	11.596343	train	MATCHED	n520170690	22.4	0.39	Giesing	S3,S5	Fasangarten / Perlach	Perlach / Fasangarten	LINESTRING(11.596343 48.110969,11.5962695 48.1111647)
1348	München	Giesing	de:09162:1110:4:4	48.110801	11.593989	bus	MATCHED	w373592125	3.8	1.0	Giesing Bahnhof	153,54,N43	Fockensteinstraße	Fockensteinstraße	LINESTRING(11.593989 48.110801,11.59394023968089 48.110790211672345)
1349	München	Giesing	de:09162:1110:51:51	48.111047	11.595705	light_rail	MATCHED	n2574384866	4.1	0.76	Giesing	U2,U8	Untersbergstraße		LINESTRING(11.595705 48.111047,11.595656400000001 48.111065200000006)
1350	München	Giesing	de:09162:1110:51:52	48.110969	11.595741	light_rail	MATCHED	n520170689	2.6	0.83	Giesing	U2,U8	Karl-Preis-Platz		LINESTRING(11.595741 48.110969,11.5957094 48.110958600000004)
1351	München	Giesing	de:09162:1110:5:5	48.111479	11.594286	bus	MATCHED	w137192466	1.7	1.0	Giesing Bahnhof	54,N44	Werinherstraße	Werinherstraße	LINESTRING(11.594286 48.111479,11.594263839918554 48.11147640119572)
1352	München	Giesing	de:09162:1110:6:21	48.110405	11.594636		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.594636 48.110405)
1353	München	Giesing	de:09162:1110:6:6	48.110309	11.594663		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.594663 48.110309)
1354	München	Giesing	de:09162:1110:99:3	48.111005	11.595714		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.595714 48.111005)
1355	München	Gilchinger Straße	de:09162:1736:1:1	48.164071	11.413311	bus	MATCHED	w379853739	4.1	1.0	Gilchinger Straße	162,E162,N80	Bergsonstraße / Bergsonstraße	Bergsonstraße	LINESTRING(11.413311 48.164071,11.41331805 48.164034300000004)
1356	München	Gilchinger Straße	de:09162:1736:2:2	48.164287	11.413329	bus	MATCHED	w379853740	3.7	1.0	Gilchinger Straße	162,E162,N81	Allinger Straße	Allinger Straße	LINESTRING(11.413329 48.164287,11.413368550000001 48.16426729999999)
1357	München	Gilgstraße	de:09162:1360:1:1	48.081877	11.508946	bus	MATCHED	w396613063	7.9	1.0	Gilgstraße	63,N41	Wilhelm-Busch-Straße	Wilhelm-Busch-Straße	LINESTRING(11.508946 48.081877,11.509031299999997 48.08183470000001)
1358	München	Gilgstraße	de:09162:1360:1:2	48.081853	11.508775	bus	MATCHED	w396613062	1.4	1.0	Gilgstraße	63,N41	Plattlinger Straße	Plattlinger Straße	LINESTRING(11.508775 48.081853,11.50875628755383 48.081854714251236)
1359	München	Giselastraße	de:09162:80:1:1	48.157079	11.585087	bus	MATCHED	w377796550	7.1	1.0	Giselastraße	154,54,58,N43	Thiemestraße	Thiemestraße	LINESTRING(11.585087 48.157079,11.584996303300219 48.15709964923599)
1360	München	Giselastraße	de:09162:80:2:2	48.157234	11.5848	bus	MATCHED	w377796549	5.5	1.0	Giselastraße	154,54,68,N44	Georgenstraße / Hohenzollernstraße	Hohenzollernstraße / Georgenstraße	LINESTRING(11.5848 48.157234,11.58486904762128 48.15721605518008)
1361	München	Giselastraße	de:09162:80:31:41	48.157468	11.584719		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.584719 48.157468)
1362	München	Giselastraße	de:09162:80:32:42	48.157025	11.584189		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.584189 48.157025)
1363	München	Giselastraße	de:09162:80:33:73	48.15742	11.584467		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.584467 48.15742)
1364	München	Giselastraße	de:09162:80:34:44	48.156455	11.584252		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.584252 48.156455)
1365	München	Giselastraße	de:09162:80:37:71	48.157144	11.586722		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.586722 48.157144)
1366	München	Giselastraße	de:09162:80:51:51	48.156515	11.584045	light_rail	MATCHED	n2641009031	5.8	0.69	Giselastraße	U3,U6	Münchner Freiheit / Münchner Freiheit		LINESTRING(11.584045 48.156515,11.5841078 48.1565455)
1367	München	Giselastraße	de:09162:80:51:52	48.156533	11.583946	light_rail	MATCHED	n2641009032	4.9	0.73	Giselastraße	U3,U6	Universität		LINESTRING(11.583946 48.156533,11.583942400000002 48.156577000000006)
1368	München	Glötzleweg	de:09162:1347:1:1	48.086047	11.510392	bus	MATCHED	w376756212	3.2	1.0	Glötzleweg	136	Bastian-Schmid-Platz	Bastian-Schmid-Platz	LINESTRING(11.510392 48.086047,11.510364526810607 48.086069558383684)
1369	München	Glötzleweg	de:09162:1347:2:2	48.086395	11.509817	bus	MATCHED	w376756213	8.5	1.0	Glötzleweg	136	Weltistraße	Weltistraße	LINESTRING(11.509817 48.086395,11.509921500000003 48.0863643)
1370	München	Gmunder Straße	de:09162:1327:1:1	48.095798	11.527559	bus	MATCHED	w376756215	2.4	1.0	Gmunder Straße	53	Kistlerhofstraße	Kistlerhofstraße	LINESTRING(11.527559 48.095798,11.527528202726192 48.09580385723569)
1371	München	Gmunder Straße	de:09162:1327:2:2	48.09554	11.527649	bus	MATCHED	w376756214	7.1	1.0	Gmunder Straße	53	Hofmannstraße	Hofmannstraße	LINESTRING(11.527649 48.09554,11.527676100000003 48.09560110000001)
1372	München	Gnadenwaldplatz	de:09162:944:1:1	48.118004	11.65423	bus	MATCHED	w376507794	3.2	1.0	Gnadenwaldplatz	195,N79	Rofanstraße	Rofanstraße	LINESTRING(11.65423 48.118004,11.65423292339192 48.1179755718271)
1373	München	Gnadenwaldplatz	de:09162:944:2:2	48.11804	11.653736	bus	MATCHED	w376507795	1.4	1.0	Gnadenwaldplatz	195,N79	St.-Augustinus-Straße	St.-Augustinus-Straße	LINESTRING(11.653736 48.11804,11.653718527021683 48.11804365013598)
1374	München	Goetheplatz	de:09162:40:1:1	48.130069	11.558569	bus	MATCHED	w301778031	4.0	1.0	Goetheplatz	58	Beethovenplatz	Beethovenplatz	LINESTRING(11.558569 48.130069,11.558523444296737 48.13005066982427)
1375	München	Goetheplatz	de:09162:40:1:2	48.130093	11.55838	bus	MATCHED	w301778034	2.5	1.0	Goetheplatz	68	Kapuzinerplatz/Arbeitsagentur	Kapuzinerplatz/Arbeitsagentur	LINESTRING(11.55838 48.130093,11.558375593193732 48.13011573690487)
1376	München	Goetheplatz	de:09162:40:31:71	48.129122	11.558371		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.558371 48.129122)
1377	München	Goetheplatz	de:09162:40:32:72	48.12836	11.556143		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.556143 48.12836)
1378	München	Goetheplatz	de:09162:40:33:73	48.129949	11.55821		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.55821 48.129949)
1379	München	Goetheplatz	de:09162:40:34:74	48.129403	11.558245		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.558245 48.129403)
1380	München	Goetheplatz	de:09162:40:35:75	48.130495	11.558272		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.558272 48.130495)
1381	München	Goetheplatz	de:09162:40:36:76	48.130489	11.558488		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.558488 48.130489)
1382	München	Goetheplatz	de:09162:40:3:3	48.129997	11.559108	bus	MATCHED	w373538961	7.1	0.74	Goetheplatz	N40,N41,N45	Kapuzinerplatz/Arbeitsagentur / Poccistraße	Kapuzinerplatz/Arbeitsagentur / Poccistraße	LINESTRING(11.559108 48.129997,11.559021257038246 48.12997030380854)
1383	München	Goetheplatz	de:09162:40:4:4	48.129619	11.55891		MATCHED	w373538960	3.0	1.0	Goetheplatz			Sendlinger Tor	LINESTRING(11.55891 48.129619,11.558890698001745 48.12964255252226)
1384	München	Goetheplatz	de:09162:40:51:51	48.129157	11.55768	light_rail	MATCHED	n99202259	10.1	0.57	Goetheplatz	U3,U6	Sendlinger Tor / Poccistraße / Sendlinger Tor		LINESTRING(11.55768 48.129157,11.557610200000001 48.1290795)
1385	München	Goetheplatz	de:09162:40:51:52	48.129217	11.557608	light_rail	MATCHED	n2644689604	8.9	0.6	Goetheplatz	U3,U6	Poccistraße		LINESTRING(11.557608 48.129217,11.5575015 48.1291802)
1386	München	Goetheplatz	de:09162:40:5:5	48.129793	11.55918	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					N40,N41,N45	Sendlinger Tor		POINT(11.55918 48.129793)
1387	München	Goldlackplatz	de:09162:354:1:1	48.200129	11.550502	bus	MATCHED	w375853496	1.3	1.0	Goldlackplatz	60,N76	Pulverturmstraße	Pulverturmstraße	LINESTRING(11.550502 48.200129,11.550518975844339 48.20012935796264)
1388	München	Goldlackplatz	de:09162:354:2:2	48.200273	11.549936	bus	MATCHED	w375853533	3.0	1.0	Goldlackplatz	60,N76	Robinienstraße	Robinienstraße	LINESTRING(11.549936 48.200273,11.549950066799097 48.20024749175927)
1389	München	Gollierplatz	de:09162:102:3:GOL 1	48.136298	11.534422	bus	MATCHED	w385034730	10.5	1.0	Gollierplatz	153,53,63,N43	Trappentreustraße / Trappentreustraße	Trappentreustraße	LINESTRING(11.534422 48.136298,11.534446819727794 48.13639092297306)
1390	München	Gollierplatz	de:09162:102:3:GOL 2	48.136334	11.534225	bus	MATCHED	w385034731	9.7	1.0	Gollierplatz	153,53,63,N44	Kazmairstraße / Kazmairstraße	Kazmairstraße	LINESTRING(11.534225 48.136334,11.53425431540999 48.13641897691479)
1391	München	Gollierstraße	de:09162:9988:1:1	48.13616	11.533946		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.533946 48.13616)
1392	München	Gondrellplatz	de:09162:1554:1:1	48.124427	11.490135	tram	MATCHED	n34506272	5.1	1.0	Gondrellplatz	14,18	Senftenauerstraße	Senftenauerstraße	LINESTRING(11.490135 48.124427,11.490170800000001 48.124466600000005)
1393	München	Gondrellplatz	de:09162:1554:21:21	48.124648	11.490045		MATCHED	n3207960666	16.4	0.37	Gondrellplatz				LINESTRING(11.490045 48.124648,11.490136000000001 48.124513400000005)
1394	München	Gondrellplatz	de:09162:1554:31:71	48.124924	11.490126		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.490126 48.124924)
1395	München	Goteboldstraße	de:09162:1851:1:1	48.176527	11.443531	bus	MATCHED	n2758073646	8.0	1.0	Goteboldstraße	164	Campingplatz Obermenzing	Campingplatz Obermenzing	LINESTRING(11.443531 48.176527,11.443481400000001 48.176591200000004)
1396	München	Goteboldstraße	de:09162:1851:2:2	48.177054	11.443324	bus	MATCHED	n2758073690	2.7	1.0	Goteboldstraße	164	Gerlachweg	Gerlachweg	LINESTRING(11.443324 48.177054,11.443303700000001 48.177034000000006)
1397	München	Goteboldstraße	de:09162:1851:30:70	48.178581	11.442695		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.442695 48.178581)
1398	München	Gotzinger Platz	de:09162:1134:3:GOT 1	48.117626	11.550358	bus	MATCHED	w369716795	1.4	1.0	Gotzinger Platz	132	Großmarkthalle	Großmarkthalle	LINESTRING(11.550358 48.117626,11.550370042851842 48.11761600881751)
1399	München	Graf-Lehndorff-Straße	de:09162:811:1:1	48.14092	11.679895		MATCHED	w386838037	10.0	1.0	Graf-Lehndorff-Straße				LINESTRING(11.679895 48.14092,11.679790250000005 48.14097605)
1400	München	Graf-Lehndorff-Straße	de:09162:811:2:2	48.140572	11.6803	bus	MATCHED	w386838045	17.3	1.0	Graf-Lehndorff-Straße	190,194	Riemer Straße	Riemer Straße	LINESTRING(11.6803 48.140572,11.680148312927038 48.14069016064863)
1401	München	Graf-Lehndorff-Straße	de:09162:811:30:70	48.139943	11.677614		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.677614 48.139943)
1402	München	Graf-Lehndorff-Straße	de:09162:811:31:71	48.139188	11.679222		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.679222 48.139188)
1403	München	Graf-Lehndorff-Straße	de:09162:811:3:3	48.140362	11.679976	bus	MATCHED	w386838026	3.3	1.0	Graf-Lehndorff-Straße	183,190,194,E183,N74	Riem / Riem / An der Point	An der Point / Riem Bahnhof (S)	LINESTRING(11.679976 48.140362,11.680018749050861 48.14035583586819)
1404	München	Graf-Lehndorff-Straße	de:09162:811:3:4	48.140452	11.679859	bus	MATCHED	w386838017	1.6	1.0	Graf-Lehndorff-Straße	183,E183,N74	Riemer Straße	Riemer Straße	LINESTRING(11.679859 48.140452,11.679877549499574 48.14044464992073)
1405	München	Grafinger Straße	de:09162:896:1:1	48.124594	11.61925	bus	MATCHED	w389699074	1.8	1.0	Grafinger Straße	190,191	Altöttinger Straße	Altöttinger Straße	LINESTRING(11.61925 48.124594,11.619226002947363 48.12459462472108)
1406	München	Grafinger Straße	de:09162:896:2:2	48.124726	11.619385	bus	MATCHED	w389699073	5.0	1.0	Grafinger Straße	190,191	Sankt Pius / Sankt Pius	Sankt Pius	LINESTRING(11.619385 48.124726,11.619362514756306 48.1246833807965)
1407	München	Grafinger Straße	de:09162:896:30:70	48.124259	11.620454		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.620454 48.124259)
1408	München	Grashofstraße	de:09162:1981:1:1	48.21664	11.528978		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.528978 48.21664)
1409	München	Grashofstraße	de:09162:1981:2:2	48.217017	11.528799	bus	MATCHED	w398700056	4.5	1.0	Grashofstraße	172	Josef-Frankl-Straße	Josef-Frankl-Straße	LINESTRING(11.528799 48.217017,11.528804836445202 48.21705744789156)
1410	München	Grashofstraße	de:09162:1981:3:3	48.217628	11.528871	bus	MATCHED	w398700055	9.8	1.0	Grashofstraße	172	Schwarzhölzlstraße	Schwarzhölzlstraße	LINESTRING(11.528871 48.217628,11.528921651886897 48.21754639498675)
1411	München	Griechenstraße	de:09162:1173:1:1	48.093182	11.569654	bus	MATCHED	w378283322	2.7	1.0	Griechenstraße	139	Autharistraße	Autharistraße	LINESTRING(11.569654 48.093182,11.56964733790903 48.09315771965193)
1412	München	Griechenstraße	de:09162:1173:2:2	48.093122	11.569986	bus	MATCHED	w378283323	6.8	1.0	Griechenstraße	139	Säbener Straße	Säbener Straße	LINESTRING(11.569986 48.093122,11.56990631285886 48.093092050636635)
1413	München	Griegstraße	de:09162:423:1:1	48.182032	11.58506	bus	MATCHED	w277106240	1.4	1.0	Griegstraße	140,141,N40	Domagkstraße West / Domagkstraße West	Domagkstraße West	LINESTRING(11.58506 48.182032,11.58504155116934 48.18203067852417)
1414	München	Griegstraße	de:09162:423:2:2	48.181534	11.584746	bus	MATCHED	w277106241	2.3	1.0	Griegstraße	140,141,N40	Freiligrathstraße	Freiligrathstraße	LINESTRING(11.584746 48.181534,11.584747470195742 48.181513055944485)
1415	München	Grillparzerstraße	de:09162:23:1:1	48.13646	11.610186		MATCHED_AMBIGUOUSLY	n3186212279	11.8	1.0	Grillparzerstraße	149,19,470,N74,X30	Einsteinstraße	Einsteinstraße	LINESTRING(11.610186 48.13646,11.610338 48.136490800000004)
1416	München	Grillparzerstraße	de:09162:23:1:1	48.13646	11.610186		MATCHED_AMBIGUOUSLY	w308274818	9.5	1.0	Grillparzerstraße	149,19,470,N74,X30	Einsteinstraße	Einsteinstraße	LINESTRING(11.610186 48.13646,11.610061265203983 48.13644079973458)
1417	München	Grillparzerstraße	de:09162:23:2:2	48.136232	11.608632		MATCHED_AMBIGUOUSLY	n3186212972	41.7	1.0	Grillparzerstraße	149,19,470	Flurstraße / Kirchenstraße / Max-Weber-Platz	Flurstraße	LINESTRING(11.608632 48.136232,11.6081318 48.1360626)
1418	München	Grillparzerstraße	de:09162:23:2:2	48.136232	11.608632		MATCHED_AMBIGUOUSLY	w308081429	14.2	1.0	Grillparzerstraße	149,19,470	Flurstraße / Kirchenstraße / Max-Weber-Platz	Kirchenstraße / Max-Weber-Platz / Flurstraße	LINESTRING(11.608632 48.136232,11.608457675904624 48.136179626963234)
1419	München	Grillparzerstraße	de:09162:23:31:71	48.135573	11.609414		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.609414 48.135573)
1420	München	Grillparzerstraße	de:09162:23:34:74	48.136316	11.609782		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.609782 48.136316)
1421	München	Grillparzerstraße	de:09162:23:3:3	48.135794	11.609405		MATCHED_AMBIGUOUSLY	n3186228762	2.3	1.0	Grillparzerstraße	100,54,58,E7,N43,N74,X30	Haidenauplatz / Haidenauplatz	Haidenauplatz	LINESTRING(11.609405 48.135794,11.6094278 48.135808000000004)
1422	München	Grillparzerstraße	de:09162:23:3:3	48.135794	11.609405		MATCHED_AMBIGUOUSLY	w206093870	12.5	1.0	Grillparzerstraße	100,54,58,E7,N43,N74,X30	Haidenauplatz / Haidenauplatz	Haidenauplatz	LINESTRING(11.609405 48.135794,11.609331174177013 48.13589535593345)
