	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
104	Augsburg	Burgfrieden	de:09761:112:0:A	48.353068	10.880835	bus	MATCHED_AMBIGUOUSLY	w123849692	11.3	1.0	Augsburg Burgfrieden	700	Göggingen, Bergstraße	Bergstraße	LINESTRING(10.880835 48.353068,10.880901927626692 48.35315974485175)
105	Augsburg	Burgfrieden	de:09761:112:0:A	48.353068	10.880835	bus	MATCHED_AMBIGUOUSLY	n3501569776	9.3	1.0	Burgfrieden	700	Göggingen, Bergstraße	Bergstraße	LINESTRING(10.880835 48.353068,10.880768400000001 48.3529968)
106	Augsburg	Burgfrieden	de:09761:112:0:B	48.353163	10.880997	bus	MATCHED_AMBIGUOUSLY	w123849691	5.9	1.0	Augsburg Burgfrieden	700	Augsburg, Polizeipräsidium	Augsburg Polizeipräsidium	LINESTRING(10.880997 48.353163,10.880989709367912 48.35311022873838)
107	Augsburg	Burgfrieden	de:09761:112:0:B	48.353163	10.880997	bus	MATCHED_AMBIGUOUSLY	n3501569777	13.5	1.0	Burgfrieden	700	Augsburg, Polizeipräsidium	Polizeipräsidium	LINESTRING(10.880997 48.353163,10.881116700000002 48.353254)
108	Augsburg	Bärenbergl	de:09761:425:0:a	48.390454	10.864126	bus	MATCHED	n689561127	21.4	1.0	Bärenbergl	21	Augsburg, Falkenweg	Falkenweg	LINESTRING(10.864126 48.390454,10.8643934 48.3903802)
109	Augsburg	Bärenbergl	de:09761:425:0:e	48.390275	10.864387	bus	MATCHED	n689561126	1.6	1.0	Bärenbergl	21	Augsburg, Gaswerk / Augsburg, Auerstraße	Auerstraße / Gaswerk	LINESTRING(10.864387 48.390275,10.864379600000001 48.3902883)
110	Augsburg	Bärenkeller Nord	de:09761:406:0:a	48.399717	10.855098	bus	MATCHED	n660119177	1.8	1.0	Augsburg Bärenkeller Nord	502	Neusäß, Nürnberger Straße/GVZ / Augsburg, Am Roggenfeld	Neusäß Nürnberger Straße / GVZ / Am Roggenfeld	LINESTRING(10.855098 48.399717,10.855105 48.3997016)
111	Augsburg	Bärenkeller Nord	de:09761:406:0:b	48.399747	10.854784		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.854784 48.399747)
112	Augsburg	Bärenkeller Nord	de:09761:406:0:e	48.399103	10.855538	bus	MATCHED	n660112755	5.3	1.0	Augsburg Bärenkeller Nord	502	Augsburg, Bärenkeller Ost / Augsburg, Wertinger Straße	Bärenkeller Ost / Wertinger Straße	LINESTRING(10.855538 48.399103,10.855468100000001 48.399115200000004)
113	Augsburg	Bärenkeller Ost	de:09761:418:0:a	48.393418	10.866516	bus	MATCHED	n693847855	9.8	1.0	Bärenkeller Ost	502	Augsburg, Bärenkeller Nord	Augsburg Bärenkeller Nord	LINESTRING(10.866516 48.393418,10.8665996 48.3933502)
114	Augsburg	Bärenkeller Ost	de:09761:418:0:e	48.39346	10.86639	bus	MATCHED	n693847857	5.1	1.0	Bärenkeller Ost	502	Augsburg, Auerstraße	Auerstraße	LINESTRING(10.86639 48.39346,10.8663214 48.393456400000005)
115	Augsburg	Bärenkeller Schule	de:09761:533:0:a	48.395518	10.857892	bus	MATCHED	n448879145	4.5	1.0	Bärenkeller Schule	21,92	Augsburg, Wertinger Straße	Wertinger Straße	LINESTRING(10.857892 48.395518,10.8578723 48.395555900000005)
116	Augsburg	Bärenkeller Schule	de:09761:533:0:e	48.395315	10.857425	bus	MATCHED	n689561128	1.5	1.0	Bärenkeller Schule	21	Augsburg, Falkenweg	Falkenweg	LINESTRING(10.857425 48.395315,10.8574248 48.395328400000004)
117	Augsburg	Bärenkeller Süd	de:09761:534:0:a	48.394802	10.847265	bus	MATCHED	n660101223	9.7	1.0	Bärenkeller Süd	21			LINESTRING(10.847265 48.394802,10.8473696 48.39475)
118	Augsburg	Bärenkeller Süd	de:09761:534:0:e	48.394802	10.847525	bus	MATCHED	n660101221	3.3	1.0	Bärenkeller Süd	21	Augsburg, Lange Gewanne	Lange Gewanne	LINESTRING(10.847525 48.394802,10.847533700000001 48.3947726)
119	Augsburg	Bärenwirt/DRvS	de:09761:403:31:A	48.385288	10.880601	tram	MATCHED	n3491857437	15.5	1.0	Bärenwirt/DRvS	4,92	Augsburg, Drentwettstraße	Drentwettstraße	LINESTRING(10.880601 48.385288,10.880606 48.3851486)
120	Augsburg	Bärenwirt/DRvS	de:09761:403:31:B	48.385276	10.880655	tram	MATCHED_AMBIGUOUSLY	w68508942	4.0	1.0	Bärenwirt/DRvS	4,92	Augsburg, Josefinum / Augsburg, Zollernstraße	Zollernstraße / Josefinum	LINESTRING(10.880655 48.385276,10.880708630199825 48.38527522051054)
121	Augsburg	Bärenwirt/DRvS	de:09761:403:31:B	48.385276	10.880655	tram	MATCHED_AMBIGUOUSLY	n3491857438	16.8	1.0	Bärenwirt/DRvS	4,92	Augsburg, Josefinum / Augsburg, Zollernstraße	Zollernstraße	LINESTRING(10.880655 48.385276,10.8806889 48.385425600000005)
122	Augsburg	Bärenwirt/DRvS	de:09761:403:31:E	48.385353	10.880682	bus	MATCHED	w68508940	11.5	1.0	Bärenwirt/DRvS	21	Augsburg, Bärenwirt/DRvS	Bärenwirt/DRvS / Josefinum / Drentwettstraße	LINESTRING(10.880682 48.385353,10.880564235981653 48.38528615199977)
123	Augsburg	Bärenwirt/DRvS	de:09761:403:31:Za1	48.385508	10.880907		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.880907 48.385508)
124	Augsburg	Bärenwirt/DRvS	de:09761:403:31:Ze1	48.385508	10.880529		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.880529 48.385508)
125	Augsburg	Bärenwirt/DRvS	de:09761:403:32:C	48.385723	10.879973	bus	MATCHED_AMBIGUOUSLY	w68508935	4.6	1.0	Bärenwirt/DRvS	21,35,501,502	Augsburg, Josefinum / Augsburg, Nordfriedhof / Augsburg, Josefinum	Josefinum / Nordfriedhof	LINESTRING(10.879973 48.385723,10.880023962127725 48.38574641914961)
126	Augsburg	Bärenwirt/DRvS	de:09761:403:32:C	48.385723	10.879973	bus	MATCHED_AMBIGUOUSLY	n3491858796	17.4	1.0	Bärenwirt/DRvS	21,35,501,502	Augsburg, Josefinum / Augsburg, Nordfriedhof / Augsburg, Josefinum		LINESTRING(10.879973 48.385723,10.879744500000001 48.385760000000005)
127	Augsburg	Bärenwirt/DRvS	de:09761:403:32:D	48.385723	10.879919	bus	MATCHED_AMBIGUOUSLY	w68508943	11.4	1.0	Bärenwirt/DRvS	35	Augsburg, Dieselbrücke	Dieselbrücke	LINESTRING(10.879919 48.385723,10.880050032165236 48.38566876099166)
128	Augsburg	Bärenwirt/DRvS	de:09761:403:32:D	48.385723	10.879919	bus	MATCHED_AMBIGUOUSLY	n3491857481	31.5	1.0	Bärenwirt/DRvS	35	Augsburg, Dieselbrücke		LINESTRING(10.879919 48.385723,10.8803357 48.385667500000004)
129	Augsburg	Bärenwirt/DRvS	de:09761:403:32:Za2	48.385908	10.880305		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.880305 48.385908)
130	Augsburg	Bärenwirt/DRvS	de:09761:403:32:Ze2	48.38561	10.880296		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.880296 48.38561)
131	Augsburg	Bärenwirt/DRvS	de:09761:403:33:F	48.385646	10.881607	bus	MATCHED	n660318938	11.1	1.0	Bärenwirt/DRvS	401,420,500,501,502,505,95	Augsburg, Dieselbrücke	Dieselbrücke	LINESTRING(10.881607 48.385646,10.8815094 48.3855708)
132	Augsburg	Bärenwirt/DRvS	de:09761:403:33:G	48.385759	10.881643	bus	MATCHED	n724756158	17.9	1.0	Bärenwirt/DRvS	401,420,505,95	Oberhausen, Nord P+R / Augsburg, Zollernstraße	Zollernstraße	LINESTRING(10.881643 48.385759,10.881408700000001 48.3858003)
133	Augsburg	Chemnitzer Str. (E)	de:09761:429	48.358362	10.864971		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.864971 48.358362)
134	Augsburg	Chemnitzer Straße	de:09761:535:0:a	48.358028	10.86453	bus	MATCHED	n710848159	11.4	1.0	Chemnitzer Straße	35,42,628,641,74,91	Augsburg, Pfersee Süd / Augsburg, Preßburger Straße	Preßburger Straße / Pfersee Süd	LINESTRING(10.86453 48.358028,10.8646411 48.358098700000006)
135	Augsburg	Chemnitzer Straße	de:09761:535:0:b	48.358046	10.864737	bus	MATCHED	n710848163	1.1	1.0	Chemnitzer Straße	42,628,641,74	Augsburg, Pfersee / Augsburg, Pfersee	Pfersee	LINESTRING(10.864737 48.358046,10.864737600000002 48.358056000000005)
136	Augsburg	Chemnitzer Straße	de:09761:535:0:e	48.358142	10.865249	bus	MATCHED	n710848154	21.2	1.0	Chemnitzer Straße	35,91	Augsburg, Uhlandstraße	Uhlandstraße	LINESTRING(10.865249 48.358142,10.8654933 48.3580424)
137	Augsburg	Christian-Dierig-Haus	de:09761:584:0:a	48.366092	10.872328	bus	MATCHED	n710848161	3.3	1.0	Christian-Dierig-Haus	35	Augsburg, Herz-Jesu-Kirche	Herz-Jesu-Kirche	LINESTRING(10.872328 48.366092,10.8723399 48.366121)
138	Augsburg	Christian-Dierig-Haus	de:09761:584:0:e	48.366229	10.873756	bus	MATCHED	n710848143	8.7	1.0	Christian-Dierig-Haus	35	Augsburg, Ludwigshafener Str.	Ludwigshafener Straße	LINESTRING(10.873756 48.366229,10.8737118 48.3663019)
139	Augsburg	City-Galerie Süd	de:09761:707	48.364988	10.911773		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.911773 48.364988)
140	Augsburg	City-Galerie/VHS	de:09761:697:0:A	48.364647	10.904497	bus	MATCHED	n694419377	15.7	1.0	City-Galerie / VHS	35	Augsburg, Barfüßerb./Brechthaus	Barfüßerbrücke	LINESTRING(10.904497 48.364647,10.9045137 48.364788100000005)
141	Augsburg	City-Galerie/VHS	de:09761:697:0:B	48.365316	10.903958	bus	MATCHED	n6038587105	4.6	1.0	City-Galerie / VHS	35	Augsburg, Margaret	Margaret	LINESTRING(10.903958 48.365316,10.9039485 48.365356500000004)
142	Augsburg	City-Galerie/VHS	de:09761:697:0:C	48.365931	10.904281	bus	MATCHED	n693969122	4.1	1.0	City-Galerie / VHS	22	Augsburg, Margaret	Margaret	LINESTRING(10.904281 48.365931,10.9042262 48.3659376)
143	Augsburg	City-Galerie/VHS	de:09761:697:0:D	48.365835	10.904362	bus	MATCHED	n693969121	8.8	1.0	City-Galerie / VHS	22	Augsburg, Jakobertor	Jakobertor	LINESTRING(10.904362 48.365835,10.9044804 48.365845300000004)
144	Augsburg	Curt-Frenzel-Stadion	de:09761:532:31:b	48.373551	10.885785	bus	MATCHED	n706191531	7.3	1.0	Curt-Frenzel-Stadion	601,92	Augsburg, Plärrer P+R / Augsburg, Reinöhlstraße	Plärrer P+R / Reinöhlstraße Bahnsteig B	LINESTRING(10.885785 48.373551,10.8857095 48.3735937)
145	Augsburg	Curt-Frenzel-Stadion	de:09761:532:32:f	48.37345	10.884805	bus	MATCHED	n706878154	7.0	1.0	Curt-Frenzel-Stadion	601	Augsburg, Staatstheater	Staatstheater / Klinkertor	LINESTRING(10.884805 48.37345,10.884840500000001 48.3735081)
146	Augsburg	Curt-Frenzel-Stadion	de:09761:532:51:a	48.373796	10.885075	tram	MATCHED	n3491863366	7.5	1.0	Curt-Frenzel-Stadion	4	Augsburg, Plärrer P+R	Plärrer P+R	LINESTRING(10.885075 48.373796,10.8849769 48.37381430000001)
147	Augsburg	Curt-Frenzel-Stadion	de:09761:532:51:e	48.373623	10.885201		MATCHED	n3491863365	14.2	1.0	Curt-Frenzel-Stadion	4,92	Augsburg, Klinkertor	Klinkertor	LINESTRING(10.885201 48.373623,10.885387300000001 48.3735933)
148	Augsburg	Curtiusstraße	de:09761:692:31:a	48.371815	10.931266	tram	MATCHED	n724264256	17.3	1.0	Curtiusstraße	1	Augsburg, KUKA/Partnachweg	KUKA/ Partnachweg	LINESTRING(10.931266 48.371815,10.9312886 48.3716598)
149	Augsburg	Curtiusstraße	de:09761:692:31:e	48.372089	10.931078	tram	MATCHED	n724264260	5.2	1.0	Curtiusstraße	1	Augsburg, Kulturstraße	Kulturstraße	LINESTRING(10.931078 48.372089,10.9310179 48.372112300000005)
150	Augsburg	Curtiusstraße	de:09761:692:32:b	48.371314	10.93132	bus	MATCHED	n724264259	59.4	1.0	Curtiusstraße	90	Augsburg, Kulturstraße		LINESTRING(10.93132 48.371314,10.9309928 48.371802100000004)
151	Augsburg	Curtiusstraße	de:09761:692:32:f	48.371606	10.931176	bus	MATCHED	n9171803733	14.5	1.0	Curtiusstraße	90	Augsburg, KUKA/Partnachweg		LINESTRING(10.931176 48.371606,10.931337800000001 48.3715324)
152	Augsburg	Dayton Ring	de:09761:27:0:a	48.373456	10.857155	bus	MATCHED	n695217847	2.0	1.0	Augsburg Dayton Ring	32	Augsburg, Kriegshaberstraße	Kriegshaberstraße	LINESTRING(10.857155 48.373456,10.857181 48.3734619)
153	Augsburg	Dayton Ring	de:09761:27:0:e	48.373384	10.855107	bus	MATCHED	n536667990	5.0	1.0	Augsburg Dayton Ring	32	Augsburg, Bgm.-Ackermann-Str.	Bürgermeister-Ackermann-Straße	LINESTRING(10.855107 48.373384,10.855155 48.373415800000004)
154	Augsburg	Derchinger Straße	de:09761:536:0:a	48.38842	10.936674	bus	MATCHED	w642484833	17.4	1.0	Derchinger Straße	48	Augsburg, Lechh.Industriegebiet	Lechhausen Industriegebiet	LINESTRING(10.936674 48.38842,10.936906456014835 48.38844444853327)
155	Augsburg	Derchinger Straße	de:09761:536:0:e	48.388288	10.936674	bus	MATCHED	w642484845	42.3	1.0	Derchinger Straße	48	Augsburg, Sterzinger Straße	Sterzinger Straße	LINESTRING(10.936674 48.388288,10.936979847327041 48.38796657982579)
156	Augsburg	Diakonissenhaus	de:09761:109:0:a	48.369076	10.888111	bus	MATCHED	n705427366	11.8	1.0	Diakonissenhaus	600	Augsburg Hbf / Augsburg, Staatstheater	Staatstheater / Hauptbahnhof (G)	LINESTRING(10.888111 48.369076,10.887998300000001 48.3690006)
157	Augsburg	Dieselbrücke	de:09761:410:0:E	48.38487	10.887105		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.887105 48.38487)
158	Augsburg	Dieselbrücke	de:09761:410:0:a	48.384918	10.887842	bus	MATCHED	n694359465	11.1	1.0	Dieselbrücke	420,501,502,505	Augsburg, Bärenwirt/DRvS / Augsburg, Bärenwirt/DRvS	Bärenwirt/DRvS	LINESTRING(10.887842 48.384918,10.8879902 48.384901400000004)
159	Augsburg	Dieselbrücke	de:09761:410:0:e	48.38481	10.887851	bus	MATCHED	n6032787757	8.8	1.0	Dieselbrücke	420,500,501,502,505	Augsburg, MAN / Augsburg, MAN / Augsburg, Senkelbach	MAN	LINESTRING(10.887851 48.38481,10.8877325 48.384812100000005)
160	Augsburg	Dom/Stadtwerke	de:09761:664:0:a	48.371618	10.897732		MATCHED_AMBIGUOUSLY	n3764386325	6.0	1.0	Dom/Stadtwerke	2,91	Augsburg, Mozarthaus/Kolping	Mozarthaus/Kolping	LINESTRING(10.897732 48.371618,10.8976697 48.371583900000005)
161	Augsburg	Dom/Stadtwerke	de:09761:664:0:a	48.371618	10.897732		MATCHED_AMBIGUOUSLY	n3764386326	4.6	1.0	Dom/Stadtwerke	2,91	Augsburg, Mozarthaus/Kolping	Mozarthaus/Kolping	LINESTRING(10.897732 48.371618,10.8976892 48.371587600000005)
162	Augsburg	Dom/Stadtwerke	de:09761:664:0:a	48.371618	10.897732		MATCHED_AMBIGUOUSLY	n830645146	1.4	1.0	Dom/Stadtwerke	2,91	Augsburg, Mozarthaus/Kolping	Mozarthaus/Kolping	LINESTRING(10.897732 48.371618,10.897718900000001 48.37160900000001)
163	Augsburg	Dom/Stadtwerke	de:09761:664:0:e	48.371606	10.897544		MATCHED_AMBIGUOUSLY	n3764386321	23.1	1.0	Dom/Stadtwerke	2,91	Augsburg, Rathausplatz	Rathausplatz	LINESTRING(10.897544 48.371606,10.897709200000001 48.371430200000006)
164	Augsburg	Dom/Stadtwerke	de:09761:664:0:e	48.371606	10.897544		MATCHED_AMBIGUOUSLY	n3764386322	23.6	1.0	Dom/Stadtwerke	2,91	Augsburg, Rathausplatz	Rathausplatz	LINESTRING(10.897544 48.371606,10.8977289 48.371433200000006)
165	Augsburg	Dom/Stadtwerke	de:09761:664:0:e	48.371606	10.897544		MATCHED_AMBIGUOUSLY	n830645147	20.6	1.0	Dom/Stadtwerke	2,91	Augsburg, Rathausplatz	Rathausplatz	LINESTRING(10.897544 48.371606,10.8976529 48.3714354)
166	Augsburg	Don Bosco	de:09761:163:0:a	48.357324	10.924376		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.924376 48.357324)
167	Augsburg	Don Bosco	de:09761:163:0:e	48.357288	10.924385		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.924385 48.357288)
168	Augsburg	Donaustraße	de:09761:224:0:a	48.377263	10.93132	bus	MATCHED	w642800930	0.8	1.0	Donaustraße	210,211,291	Augsburg, Zusamstraße	Zusamstraße	LINESTRING(10.93132 48.377263,10.931308653904559 48.37726328430338)
169	Augsburg	Donaustraße	de:09761:224:0:e	48.377382	10.931248	bus	MATCHED	w642800928	7.1	1.0	Donaustraße	210,211,291	Augsburg, Alter Ostfriedhof / Augsburg, Alter Ostfriedhof	Alter Ostfriedhof	LINESTRING(10.931248 48.377382,10.931341801203361 48.37739509439717)
170	Augsburg	Dr. -Dürrwanger-Str. 	de:09761:540	48.382042	10.847409		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.847409 48.382042)
171	Augsburg	Dr. -Frank-Straße	de:09761:164	48.383158	10.860156		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.860156 48.383158)
172	Augsburg	Dr. -Schmelzing-Str. 	de:09761:541:0:E1	48.396657	10.903805		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.903805 48.396657)
173	Augsburg	Dr. -Schmelzing-Str. 	de:09761:541:0:a	48.399037	10.914171	bus	MATCHED	n702947836	11.9	1.0	Dr.-Schmelzing-Straße	23,44,93	Augsburg, Hammerschmiede	Hammerschmiede	LINESTRING(10.914171 48.399037,10.914138000000001 48.399141300000004)
174	Augsburg	Dr. -Schmelzing-Str. 	de:09761:541:0:e	48.398965	10.914126	bus	MATCHED	n664446553	4.2	0.73	Dr.-Schmelzing-Straße	23,44	Augsburg, Hammerschmiede P+R / Augsburg, Magdeburger Straße	Magdeburger Straße / Hammerschmiede P+R	LINESTRING(10.914126 48.398965,10.914075200000001 48.398982700000005)
175	Augsburg	Drentwettstraße	de:09761:543:0:a	48.381988	10.880646		MATCHED_AMBIGUOUSLY	n703415187	44.6	1.0	Drentwettstraße	4,92	Augsburg, Wertachbrücke	Bärenwirt/DRvS	LINESTRING(10.880646 48.381988,10.8804575 48.3823689)
176	Augsburg	Drentwettstraße	de:09761:543:0:a	48.381988	10.880646		MATCHED_AMBIGUOUSLY	w342204406	36.5	1.0	Drentwettstraße	4,92	Augsburg, Wertachbrücke	Bärenwirt/DRvS	LINESTRING(10.880646 48.381988,10.880508402626962 48.3823029431166)
177	Augsburg	Drentwettstraße	de:09761:543:0:e	48.382054	10.880467		MATCHED_AMBIGUOUSLY	n703415190	36.6	1.0	Drentwettstraße	4,92	Augsburg, Bärenwirt/DRvS	Wertachbrücke	LINESTRING(10.880467 48.382054,10.8806103 48.381739100000004)
178	Augsburg	Drentwettstraße	de:09761:543:0:e	48.382054	10.880467		MATCHED_AMBIGUOUSLY	w342204405	21.6	1.0	Drentwettstraße	4,92	Augsburg, Bärenwirt/DRvS	Wertachbrücke	LINESTRING(10.880467 48.382054,10.880542036953338 48.38186587009423)
179	Augsburg	Eberlestraße	de:09761:240:0:A	48.364015	10.875184	bus	MATCHED_AMBIGUOUSLY	n3764386049	5.8	1.0	Eberlestraße	6,91	Augsburg, Luitpoldbr.	Luitpoldbrücke	LINESTRING(10.875184 48.364015,10.8752198 48.364061)
180	Augsburg	Eberlestraße	de:09761:240:0:A	48.364015	10.875184	bus	MATCHED_AMBIGUOUSLY	w842884270	14.7	1.0	Eberlestraße	6,91	Augsburg, Luitpoldbr.	Luitpoldbrücke	LINESTRING(10.875184 48.364015,10.875005398217215 48.363957933503315)
181	Augsburg	Eberlestraße	de:09761:240:0:B	48.364027	10.874789	bus	MATCHED_AMBIGUOUSLY	n3764386047	8.6	1.0	Eberlestraße	6,91	Augsburg, Herz-Jesu-Kirche	Herz-Jesu-Kirche	LINESTRING(10.874789 48.364027,10.874739100000001 48.3639573)
182	Augsburg	Eberlestraße	de:09761:240:0:B	48.364027	10.874789	bus	MATCHED_AMBIGUOUSLY	w842884271	14.2	1.0	Eberlestraße	6,91	Augsburg, Herz-Jesu-Kirche	Herz-Jesu-Kirche	LINESTRING(10.874789 48.364027,10.874968889083155 48.36406983860485)
183	Augsburg	Eberlestraße	de:09761:240:0:C	48.364492	10.875211	bus	MATCHED	n710848148	0.5	1.0	Eberlestraße	35	Augsburg, Christian-Dierig-Haus	Christian-Dierig-Haus	LINESTRING(10.875211 48.364492,10.8752171 48.36449390000001)
184	Augsburg	Eibseestraße	de:09761:765:0:a	48.362278	10.938758	bus	MATCHED_THOUGH_REVERSED_DIR	n1018944176	27.1	1.0	Eibseestraße	29	Augsburg, Lechh., N. Ostfriedh.	Herzogstandstraße	LINESTRING(10.938758 48.362278,10.9386161 48.3625028)
185	Augsburg	Eibseestraße	de:09761:765:0:e	48.362302	10.939055	bus	MATCHED_THOUGH_REVERSED_DIR	n1018944163	2.8	1.0	Eibseestraße	29	Augsburg, Herzogstandstraße	Lechhausen Neuer Ostfriedhof	LINESTRING(10.939055 48.362302,10.939023200000001 48.3622877)
186	Augsburg	Eichleitnerstraße	de:09761:143:0:a	48.348507	10.885847	bus	MATCHED	n830663673	17.6	1.0	Eichleitnerstraße	35	Göggingen, Bergstraße	Bergstraße	LINESTRING(10.885847 48.348507,10.885863500000001 48.3486649)
187	Augsburg	Eichleitnerstraße	de:09761:143:0:e	48.348823	10.886063	bus	MATCHED	n830663674	0.6	1.0	Eichleitnerstraße	35	Augsburg, Memminger Straße	Memminger Straße	LINESTRING(10.886063 48.348823,10.8860603 48.348818200000004)
188	Augsburg	Endorferstraße	de:09761:633:0:1	48.39986	10.927969	bus	MATCHED	n4808123517	16.0	1.0	Endorferstraße	48	Augsburg, Medienzentrum	Medienzentrum	LINESTRING(10.927969 48.39986,10.928139900000001 48.3999478)
189	Augsburg	Eppaner Straße	de:09761:235:0:E1	48.37851	10.93768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.93768 48.37851)
190	Augsburg	Eppaner Straße	de:09761:235:0:E2	48.378647	10.938076		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.938076 48.378647)
191	Augsburg	Eppaner Straße	de:09761:235:0:E3	48.382143	10.941327		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.941327 48.382143)
192	Augsburg	Eppaner Straße	de:09761:235:0:E4	48.38249	10.941831		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.941831 48.38249)
193	Augsburg	Eppaner Straße	de:09761:235:0:a	48.379089	10.942495	bus	MATCHED	n694455672	12.3	1.0	Eppaner Straße	210,211,291	Augsburg, Toblacher Straße	Toblacher Straße	LINESTRING(10.942495 48.379089,10.9424433 48.378983500000004)
194	Augsburg	Eppaner Straße	de:09761:235:0:e	48.379238	10.943295	bus	MATCHED	n694455673	4.7	1.0	Eppaner Straße	210,211,291	Augsburg, Syr.-Orth. Kirche / Augsburg, Zusamstraße	Zusamstraße	LINESTRING(10.943295 48.379238,10.9433384 48.3792685)
195	Augsburg	Eschenhof	de:09761:409:0:91	48.393025	10.881509	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.881509 48.393025)
196	Augsburg	Eschenhof	de:09761:409:0:92	48.393526	10.882003	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.882003 48.393526)
197	Augsburg	Eschenhof	de:09761:409:0:Za	48.393395	10.881904		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.881904 48.393395)
198	Augsburg	Eschenhof	de:09761:409:0:Ze	48.393395	10.881527		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.881527 48.393395)
199	Augsburg	Eschenhof	de:09761:409:0:a	48.393168	10.881724	bus	MATCHED_AMBIGUOUSLY	w102180792	4.8	1.0	Eschenhof	420,505	Augsburg, Alpenhof	Alpenhof	LINESTRING(10.881724 48.393168,10.881783963595618 48.39318325146293)
200	Augsburg	Eschenhof	de:09761:409:0:a	48.393168	10.881724	bus	MATCHED_AMBIGUOUSLY	n3491804026	25.0	1.0	Eschenhof	420,505	Augsburg, Alpenhof	Alpenhof	LINESTRING(10.881724 48.393168,10.8817695 48.393391)
201	Augsburg	Eschenhof	de:09761:409:0:e	48.393126	10.881688	bus	MATCHED_AMBIGUOUSLY	w102180789	7.6	1.0	Eschenhof	420,505	Augsburg, Zollernstraße	Zollernstraße	LINESTRING(10.881688 48.393126,10.881665100739012 48.39319228816951)
202	Augsburg	Eschenhof	de:09761:409:0:e	48.393126	10.881688	bus	MATCHED_AMBIGUOUSLY	n3491804025	15.6	1.0	Eschenhof	420,505	Augsburg, Zollernstraße	Zollernstraße	LINESTRING(10.881688 48.393126,10.8816869 48.392986)
203	Augsburg	Fabrikschloß	de:09761:699:0:e	48.367226	10.92593		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.92593 48.367226)
204	Augsburg	Fachoberschule	de:09761:113:31:b	48.343103	10.900185	bus	MATCHED	n706178612	28.1	1.0	Fachoberschule	225,92	Augsburg, Bukowina-Institut/PCI	Bukowina-Institut / PCI	LINESTRING(10.900185 48.343103,10.9001073 48.343350400000006)
205	Augsburg	Fachoberschule	de:09761:113:31:f	48.343354	10.90031	bus	MATCHED	n706178610	14.0	1.0	Fachoberschule	92	Augsburg, Von-Parseval-Straße	Messezentrum / Von-Parseval-Straße / Bukowina-Institut / PCI	LINESTRING(10.90031 48.343354,10.9002573 48.3434753)
206	Augsburg	Fachoberschule	de:09761:113:51:a	48.343235	10.900517	tram	MATCHED	n1590566205	15.4	1.0	Fachoberschule	3,8,9	Augsburg, Messezentrum / Augsburg, Bukowina-Institut/PCI	Bukowina-Institut / PCI / Messezentrum	LINESTRING(10.900517 48.343235,10.9003666 48.343139400000005)
207	Augsburg	Fachoberschule	de:09761:113:51:e	48.34336	10.900499	tram	MATCHED	n706178611	13.9	1.0	Fachoberschule	3,8,9	Augsburg, Von-Parseval-Straße	Von-Parseval-Straße	LINESTRING(10.900499 48.34336,10.900366 48.343448200000005)
