	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
130	Aichtal	Neuenhaus Hallenbad	de:08116:61103	48.620335	9.202782	bus	NO_MATCH					BB82	Neuenhaus Finkenweg		POINT(9.202782 48.620335)
131	Aichtal	Neuenhaus Hallenbad	de:08116:654	48.620335	9.202782		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.202782 48.620335)
132	Aichtal	Neuenhaus Hinterer Vogelsang	de:08116:61111	48.628108	9.199889	bus	NO_MATCH					BB82	Neuenhaus Im Vogelsang		POINT(9.199889 48.628108)
133	Aichtal	Neuenhaus Hinterer Vogelsang	de:08116:662	48.628108	9.199889		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.199889 48.628108)
134	Aichtal	Neuenhaus Häfnerstraße	de:08116:4477:0:3	48.623904	9.208037	bus	MATCHED	n2914935944	0.9	0.93	Neuenhaus Häfnerstraße	167,808A,809,809A,BB82,N89	Neuenhaus Panoramastr. / Neuenhaus Kirche / Neuenhaus Kirche	Neuenhaus, Kirche	LINESTRING(9.208037 48.623904,9.208039600000001 48.6238959)
135	Aichtal	Neuenhaus Häfnerstraße	de:08116:4477:0:4	48.623874	9.208226	bus	MATCHED	n2914935889	0.9	0.9	Neuenhaus Häfnerstraße	167,808A,809,809A,BB82	Neuenhaus Gasthaus Uhlberg / Neuenhaus Grörach / Neuenhaus Im Vogelsang / Neuenhaus Panoramastr.	Neuenhaus Grörach	LINESTRING(9.208226 48.623874,9.208233 48.623867600000004)
136	Aichtal	Neuenhaus Im Vogelsang	de:08116:2962:0:3	48.6267	9.203285	bus	MATCHED	n1003262546	2.1	0.88	Neuenhaus Im Vogelsang	BB82,X16	Neuenhaus Gasthaus Uhlberg / Neuenhaus Grörach	Neuenhaus Grörach	LINESTRING(9.203285 48.6267,9.203282600000001 48.626680900000004)
137	Aichtal	Neuenhaus Im Vogelsang	de:08116:2962:0:4	48.626742	9.203438	bus	MATCHED	n1003262549	1.7	0.9	Neuenhaus Im Vogelsang	809A,X16	Waldenbuch Liebenau / Waldenbuch Burkhardtsmühle / Waldenbuch Hallenbad	Waldenbuch Liebenau	LINESTRING(9.203438 48.626742,9.203438 48.626726500000004)
138	Aichtal	Neuenhaus Kanalstr. 	de:08116:61100	48.624028	9.201812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.201812 48.624028)
139	Aichtal	Neuenhaus Kanalstr. 	de:08116:651	48.624028	9.201812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.201812 48.624028)
140	Aichtal	Neuenhaus Kirche	de:08116:5000:0:3	48.622609	9.205728	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					167,809,809A,N89	Neuenhaus Im Vogelsang / Neckartailfingen B312 / Neuenhaus Häfnerstraße		POINT(9.205728 48.622609)
141	Aichtal	Neuenhaus Kirche	de:08116:5000:0:4	48.622639	9.205764	bus	MATCHED	n3464765711	4.4	0.72	Neuenhaus, Kirche	167,808A,BB82	Neuenhaus Häfnerstraße	Neckartailfingen B312 / Neuenhaus Häfnerstraße	LINESTRING(9.205764 48.622639,9.2058049 48.6226106)
142	Aichtal	Neuenhaus Klingenstr. 	de:08116:61114	48.624794	9.213463		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.213463 48.624794)
143	Aichtal	Neuenhaus Klingenstr. 	de:08116:665	48.624794	9.213463		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.213463 48.624794)
144	Aichtal	Neuenhaus Panoramastr. 	de:08116:61102	48.621131	9.204767	bus	NO_MATCH					BB82	Neuenhaus Hallenbad		POINT(9.204767 48.621131)
145	Aichtal	Neuenhaus Panoramastr. 	de:08116:653	48.621131	9.204767		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.204767 48.621131)
146	Aichtal	Neuenhaus Sandäckerweg	de:08116:61110	48.627538	9.201632	bus	NO_MATCH					BB82	Neuenhaus Hinterer Vogelsang		POINT(9.201632 48.627538)
147	Aichtal	Neuenhaus Sandäckerweg	de:08116:661	48.627538	9.201632		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.201632 48.627538)
148	Aichtal	Neuenhaus Schaichstr. 	de:08116:61106	48.619409	9.206663		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.206663 48.619409)
149	Aichtal	Neuenhaus Schaichstr. 	de:08116:657	48.619409	9.206663		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.206663 48.619409)
150	Aichtal	Neuenhaus Schubertstr. 	de:08116:61105	48.620181	9.208594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.208594 48.620181)
151	Aichtal	Neuenhaus Schubertstr. 	de:08116:656	48.620181	9.208594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.208594 48.620181)
152	Aichtal	Neuenhaus Schönaicher Str. 23	de:08116:61113	48.625667	9.20589		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.20589 48.625667)
153	Aichtal	Neuenhaus Schönaicher Str. 23	de:08116:664	48.625667	9.20589		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.20589 48.625667)
154	Aichtal	Neuenhaus Schönbuchstr. 	de:08116:61101	48.622336	9.203105		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.203105 48.622336)
155	Aichtal	Neuenhaus Schönbuchstr. 	de:08116:652	48.622336	9.203105		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.203105 48.622336)
156	Aichwald	Aichelb. Wanderparkpl. (Frhof)	de:08116:61264:0:3	48.776377	9.389048	bus	NO_MATCH					BB15	Krummh. Karlstr./Wendeplatte		POINT(9.389048 48.776377)
157	Aichwald	Aichelb. Wanderparkpl. (Frhof)	de:08116:970:0:3	48.776377	9.389048		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.389048 48.776377)
158	Aichwald	Aichelberg Dr. Helmle	de:08116:61261:0:3	48.780112	9.393315	bus	MATCHED	n11536538600	1.6	0.54	Dr. Helmle	BB15	Aichelberg Holl		LINESTRING(9.393315 48.780112,9.3933129 48.780097600000005)
159	Aichwald	Aichelberg Dr. Helmle	de:08116:967:0:3	48.780254	9.393351		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.393351 48.780254)
160	Aichwald	Aichelberg Holl	de:08116:4167:0:3	48.780976	9.391455	bus	MATCHED_THOUGH_NAMES_DIFFER	n1254192533	2.3	0.27	Holl	107,114,114A,BB15,N14	Beutelsbach Schurwaldstraße / Aichelberg Landhausstr. 10 / Aichelberg Rathaus / Schanbach Rössle	Ulrichstraße / Rathaus	LINESTRING(9.391455 48.780976,9.391468300000001 48.7809572)
161	Aichwald	Aichelberg Holl	de:08116:4167:0:4	48.78364	9.391922	bus	MATCHED	n8870429722	18.2	0.42	Aichelberg Holl	114	Aichelberg Rathaus		LINESTRING(9.391922 48.78364,9.3918242 48.7834894)
162	Aichwald	Aichelberg Kelterstr. 25	de:08116:61260:0:3	48.779668	9.394985	bus	MATCHED	n11924852688	5.0	0.37	Kelterstraße 25	BB15	Aichelberg Dr. Helmle		LINESTRING(9.394985 48.779668,9.3950519 48.779678100000005)
163	Aichwald	Aichelberg Kelterstr. 25	de:08116:966:0:3	48.779668	9.394985		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.394985 48.779668)
164	Aichwald	Aichelberg Kronenstraße	de:08116:4165:0:3	48.777211	9.391877	bus	MATCHED	n1254192499	1.5	0.68	Kronenstraße	107,114,114A,BB15,N14	Aichelberg Kelterstr. 25 / Aichelberg Holl	Holl	LINESTRING(9.391877 48.777211,9.3918905 48.777201000000005)
165	Aichwald	Aichelberg Landhausstr. 10	de:08116:61265:0:3	48.7848	9.392587	bus	NO_MATCH					BB15	Aichelberg Landhausstr. 39		POINT(9.392587 48.7848)
166	Aichwald	Aichelberg Landhausstr. 10	de:08116:971:0:3	48.7848	9.392587		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.392587 48.7848)
167	Aichwald	Aichelberg Landhausstr. 39	de:08116:61262:0:3	48.784107	9.390701	bus	MATCHED	n11927681774	20.8	0.25	Landhausstraße 39	BB15	Aichelberg Post		LINESTRING(9.390701 48.784107,9.3904184 48.78412)
168	Aichwald	Aichelberg Landhausstr. 39	de:08116:968:0:3	48.784107	9.390701		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.390701 48.784107)
169	Aichwald	Aichelberg Post	de:08116:61263:0:3	48.78007	9.390179	bus	MATCHED_THOUGH_NAMES_DIFFER	n3964273983	5.1	0.25	Post	BB15	Aichelb. Wanderparkpl. (Frhof)		LINESTRING(9.390179 48.78007,9.3901407 48.7801084)
170	Aichwald	Aichelberg Post	de:08116:969:0:3	48.779982	9.390278		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.390278 48.779982)
171	Aichwald	Aichelberg Rathaus	de:08116:4166:0:3	48.778904	9.391518	bus	MATCHED	n1254192502	1.2	0.58	Rathaus	107,114,N14	Aichschieß Krummhardt Abzw. / Krummhardt Ort	Krummhardt Ort	LINESTRING(9.391518 48.778904,9.391533200000001 48.7789006)
172	Aichwald	Aichelberg Rathaus	de:08116:4166:0:5	48.779212	9.388994		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.388994 48.779212)
173	Aichwald	Aichelberg Rathaus Ersatzhaltestelle	de:08116:983	48.779265	9.388949		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.388949 48.779265)
174	Aichwald	Aichschieß Essl. Str. (Siedlg. )	de:08116:61280:0:3	48.746188	9.387116	bus	NO_MATCH					BB16	Aichschieß Waldschenke		POINT(9.387116 48.746188)
175	Aichwald	Aichschieß Essl. Str. (Siedlg. )	de:08116:975:0:3	48.746188	9.387116		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.387116 48.746188)
176	Aichwald	Aichschieß Im Holderbett 57	de:08116:61285:0:3	48.749996	9.388877	bus	MATCHED	n8762863316	1.6	0.59	Im Holderbett 57	BB16	Schanbach Kreisverkehr		LINESTRING(9.388877 48.749996,9.388877500000001 48.7499819)
177	Aichwald	Aichschieß Im Holderbett 57	de:08116:980:0:3	48.750068	9.388751		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.388751 48.750068)
178	Aichwald	Aichschieß Industriegeb. 	de:08116:4154:0:3	48.745501	9.384628	bus	MATCHED	n1254192514	30.6	0.38	Industriegebiet	107,114,114A,N14	Aichschieß Kreuzung	Aichschieß Kreuzung / Industriegebiet Nord	LINESTRING(9.384628 48.745501,9.3842993 48.745331900000004)
179	Aichwald	Aichschieß Industriegeb. 	de:08116:4154:0:4	48.745738	9.384772	bus	MATCHED	n1254192516	3.2	0.52	Industriegebiet	114,114A,N14	Liebersbr. Rotes Kreuz / Liebersbronn Jägerhaus	Aichschieß Kreuzung / Rotes Kreuz	LINESTRING(9.384772 48.745738,9.3847749 48.745709100000006)
180	Aichwald	Aichschieß Industriegeb. Nord	de:08116:7442:0:3	48.747852	9.383325	bus	MATCHED_THOUGH_REVERSED_DIR	n3939796470	2.7	0.49	Industriegebiet Nord	BB16	Aichschieß Essl. Str.(Siedlg.)	Aichschieß Kreuzung	LINESTRING(9.383325 48.747852,9.3833065 48.747830500000006)
181	Aichwald	Aichschieß Kreuzung	de:08116:4155:0:3	48.748202	9.389838	bus	MATCHED	n3939796476	1.4	0.91	Aichschieß Kreuzung	107,114,114A,N14	Schanbach Kreisverkehr	Kreisverkehr	LINESTRING(9.389838 48.748202,9.389855500000001 48.748197000000005)
182	Aichwald	Aichschieß Kreuzung	de:08116:4155:0:4	48.746472	9.39106	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					149	Plochingen Stumpenhof / Plochingen Weißer Stein		POINT(9.39106 48.746472)
183	Aichwald	Aichschieß Kreuzung	de:08116:4155:0:5	48.746733	9.390386		MATCHED	n1968507655	2.6	0.76	Aichschieß Kreuzung			Weißer Stein / Stumpenhof	LINESTRING(9.390386 48.746733,9.390383400000001 48.7467095)
184	Aichwald	Aichschieß Kreuzung	de:08116:4155:0:6	48.747769	9.39	bus	MATCHED	n3939796475	1.2	0.92	Aichschieß Kreuzung	107,114,114A,BB16,N14	Aichschieß Industriegeb. Nord / Plochingen Stumpenhof / Aichschieß Industriegeb.	Stumpenhof / Kreisverkehr / Industriegebiet	LINESTRING(9.39 48.747769,9.3899919 48.7477596)
185	Aichwald	Aichschieß Krummhardt Abzw. 	de:08116:4163:0:3	48.761444	9.388688	bus	MATCHED	n3939796478	18.8	0.47	Krummhardt Abzweigung	107,114,114A	Aichelberg Kronenstraße / Krummhardt Ort	Krummhardt Ort	LINESTRING(9.388688 48.761444,9.388928400000001 48.76138520000001)
186	Aichwald	Aichschieß Krummhardt Abzw. 	de:08116:4163:0:4	48.761444	9.388688	bus	MATCHED	n3939796479	9.0	0.58	Krummhardt Abzweigung	114,N14	Schanbach Schule / Schanbach Siedlung	Krummhardt Ort / Schanbach Siedlung / Schule	LINESTRING(9.388688 48.761444,9.3888105 48.7614357)
187	Aichwald	Aichschieß Krummhardt Abzw. 	de:08116:4163:0:5	48.761658	9.389398	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					107,114,114A	Aichelberg Kronenstraße / Schanbach Siedlung / Schanbach Schule		POINT(9.389398 48.761658)
188	Aichwald	Aichschieß Rathaus	de:08116:61282:0:3	48.748018	9.394159	bus	MATCHED	n8762876018	2.1	0.43	Rathaus	BB16	Aichschieß Tierarzt Dr. Schmid		LINESTRING(9.394159 48.748018,9.3941668 48.7479999)
189	Aichwald	Aichschieß Rathaus	de:08116:977:0:3	48.748036	9.394159		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.394159 48.748036)
190	Aichwald	Aichschieß Rechbergweg 25	de:08116:61283:0:3	48.747094	9.394932	bus	MATCHED	n8762876020	0.8	0.65	Rechbergweg 25	BB16	Aichschieß Toblacher Str.		LINESTRING(9.394932 48.747094,9.394931900000001 48.7470866)
191	Aichwald	Aichschieß Rechbergweg 25	de:08116:978:0:3	48.74707	9.394959		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.394959 48.74707)
192	Aichwald	Aichschieß Tierarzt Dr. Schmid	de:08116:61286:0:3	48.748433	9.396378	bus	MATCHED	n8762876019	1.4	0.68	Tierarztpraxis Dr. Schmid	BB16	Aichschieß Rechbergweg 25		LINESTRING(9.396378 48.748433,9.3963788 48.748420800000005)
193	Aichwald	Aichschieß Tierarzt Dr. Schmid	de:08116:981:0:3	48.748451	9.396549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.396549 48.748451)
194	Aichwald	Aichschieß Toblacher Str. 	de:08116:61284:0:3	48.749919	9.392138	bus	MATCHED	n8762876017	1.2	0.66	Toblacherstraße (Heizwerk)	BB16	Aichschieß Im Holderbett 57		LINESTRING(9.392138 48.749919,9.392142 48.7499089)
195	Aichwald	Aichschieß Toblacher Str. 	de:08116:979:0:3	48.749919	9.391985		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.391985 48.749919)
196	Aichwald	Aichschieß Waldschenke	de:08116:61281:0:3	48.744814	9.392102	bus	NO_MATCH					BB16	Aichschieß Rathaus		POINT(9.392102 48.744814)
197	Aichwald	Aichschieß Waldschenke	de:08116:976:0:3	48.744814	9.392237		MATCHED	n580205176	5.0	0.44	Waldschenke				LINESTRING(9.392237 48.744814,9.3922798 48.744779300000005)
198	Aichwald	Krummh. Karlstr. /Wendeplatte	de:08116:61272:0:3	48.761557	9.399827	bus	NO_MATCH					BB15	Krummh. Schauinsland/Wendepl.		POINT(9.399827 48.761557)
199	Aichwald	Krummh. Karlstr. /Wendeplatte	de:08116:974:0:3	48.761557	9.399827		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.399827 48.761557)
200	Aichwald	Krummh. Schauinsland/Wendepl. 	de:08116:61271:0:3	48.762481	9.400339	bus	NO_MATCH					BB15	Krummh. Schönbühlstr./Wendepl.		POINT(9.400339 48.762481)
201	Aichwald	Krummh. Schauinsland/Wendepl. 	de:08116:973:0:3	48.762481	9.400339		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.400339 48.762481)
202	Aichwald	Krummh. Schönbühlstr. /Wendepl. 	de:08116:61270:0:3	48.763783	9.397456	bus	NO_MATCH					BB15	Krummhardt Ort		POINT(9.397456 48.763783)
203	Aichwald	Krummh. Schönbühlstr. /Wendepl. 	de:08116:972:0:3	48.763783	9.397456		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.397456 48.763783)
204	Aichwald	Krummhardt Ort	de:08116:4164:0:3	48.762167	9.396998	bus	MATCHED	n1254192513	4.2	0.72	Krummhardt Ort	107,114,114A,BB15,N14	Aichschieß Krummhardt Abzw. / Schanbach Siedlung / Aichelberg Kronenstraße	Krummhardt Abzweigung / Kronenstraße	LINESTRING(9.396998 48.762167,9.3970281 48.7621996)
205	Aichwald	Krummhardt Ort	de:08116:4164:0:4	48.762048	9.39503		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.39503 48.762048)
206	Aichwald	Lobenrot Ort	de:08116:4161:0:3	48.770563	9.355352	bus	MATCHED	n322058395	1.2	0.92	Lobenrot Ort	114,BB17	Schanbach Kreisverkehr / Schanbach Rössle	Rössle	LINESTRING(9.355352 48.770563,9.3553628 48.770554800000006)
207	Aichwald	Lobenrot Ort	de:08116:4161:0:4	48.770652	9.355415	bus	MATCHED	n1305815750	2.3	0.88	Lobenrot Ort	BB17	Lobenrot Steinäcker/Wendepl.		LINESTRING(9.355415 48.770652,9.355434 48.7706359)
208	Aichwald	Lobenrot Steinäcker/Wendepl. 	de:08116:61290:0:3	48.772949	9.356115	bus	NO_MATCH					BB17	Lobenrot Ort		POINT(9.356115 48.772949)
209	Aichwald	Lobenrot Steinäcker/Wendepl. 	de:08116:982:0:3	48.772949	9.356115		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.356115 48.772949)
210	Aichwald	Schanb. Lobenroter Hof	de:08116:4160:0:3	48.767987	9.363643	bus	MATCHED	n322058417	1.8	0.73	Lobenroter Hof	114,BB17	Lobenrot Ort / Lobenrot Ort	Lobenrot Ort	LINESTRING(9.363643 48.767987,9.363655600000001 48.7680012)
211	Aichwald	Schanbach Kindergarten	de:08116:4158:0:3	48.75875	9.373938		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.373938 48.75875)
212	Aichwald	Schanbach Kreisverkehr	de:08116:4156:0:3	48.758549	9.380235	bus	MATCHED	n1254192506	4.0	0.62	Kreisverkehr	107,114,114A,BB15,BB17,N14	Schanbach Siedlung / Schanbach Landgasthof Hirsch / Schanbach Schule	Schule / Siedlung	LINESTRING(9.380235 48.758549,9.380289300000001 48.758546700000004)
213	Aichwald	Schanbach Kreisverkehr	de:08116:4156:0:4	48.758596	9.379966	bus	MATCHED	n1254192522	2.8	0.5	Kreisverkehr	107,114,114A,BB16,BB17,N14	Schanbach Rathausplatz / Aichschieß Kreuzung	Schanbach Siedlung / Aichschieß Kreuzung	LINESTRING(9.379966 48.758596,9.379943800000001 48.758616800000006)
214	Aichwald	Schanbach Kreisverkehr	de:08116:4156:0:5	48.757897	9.380532	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BB15,BB16	Schanbach Rathausplatz / Schanbach Kreisverkehr		POINT(9.380532 48.757897)
215	Aichwald	Schanbach Landgasthof Hirsch	de:08116:61252:0:3	48.759638	9.37657	bus	NO_MATCH					BB15,BB16,BB17	Schanbach Zentrum / Schanbach Rössle		POINT(9.37657 48.759638)
216	Aichwald	Schanbach Landgasthof Hirsch	de:08116:963:0:3	48.759638	9.37657		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.37657 48.759638)
217	Aichwald	Schanbach Rathausplatz	de:08116:61254:0:3	48.758708	9.37737	bus	NO_MATCH					BB15,BB16,BB17	Schanbach Landgasthof Hirsch		POINT(9.37737 48.758708)
218	Aichwald	Schanbach Rathausplatz	de:08116:965:0:3	48.758708	9.37737		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.37737 48.758708)
219	Aichwald	Schanbach Rössle	de:08116:4159:0:3	48.759526	9.373471	bus	MATCHED	n3939796482	1.8	0.61	Rössle	114,BB17	Schanb. Lobenroter Hof	Lobenroter Hof	LINESTRING(9.373471 48.759526,9.373474700000001 48.759509800000004)
220	Aichwald	Schanbach Rössle	de:08116:4159:0:4	48.759478	9.373363	bus	MATCHED	n307677525	2.1	0.6	Rössle	114,BB17	Schanbach Kreisverkehr	Kreisverkehr	LINESTRING(9.373363 48.759478,9.3733714 48.7594603)
221	Aichwald	Schanbach Schule	de:08116:4157:0:3	48.759993	9.386011	bus	MATCHED	n3939796483	5.5	0.45	Schule	114,114A	Schanbach Rössle / Aichschieß Krummhardt Abzw. / Schanbach Siedlung	Krummhardt Abzweigung / Rössle / Schanbach Siedlung	LINESTRING(9.386011 48.759993,9.385998 48.7600415)
222	Aichwald	Schanbach Seniorenzentrum	de:08116:61251:0:3	48.756766	9.380577	bus	NO_MATCH					BB15,BB16,BB17	Schanbach Kreisverkehr / Schanbach Kreisverkehr		POINT(9.380577 48.756766)
223	Aichwald	Schanbach Seniorenzentrum	de:08116:962:0:3	48.756766	9.380577		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.380577 48.756766)
224	Aichwald	Schanbach Siedlung	de:08116:4162:0:3	48.7601	9.384313	bus	MATCHED	n1254192535	1.0	0.73	Siedlung	107,114,114A,BB15,N14	Aichschieß Krummhardt Abzw. / Schanbach Schule / Krummhardt Ort / Krummh. Karlstr./Wendeplatte	Schule / Krummhardt Abzweigung	LINESTRING(9.384313 48.7601,9.384317000000001 48.760091800000005)
225	Aichwald	Schanbach Siedlung	de:08116:4162:0:4	48.760207	9.382463	bus	MATCHED	n1254192509	2.1	0.82	Schanbach Siedlung	107,114,114A,BB15,N14	Schanbach Kreisverkehr / Schanbach Rössle / Schanbach Kreisverkehr	Kreisverkehr / Schule	LINESTRING(9.382463 48.760207,9.3824761 48.76019)
226	Aichwald	Schanbach Silcherstr. 22	de:08116:61253	48.759626	9.371935		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.371935 48.759626)
227	Aichwald	Schanbach Silcherstr. 22	de:08116:964	48.759638	9.371881		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.371881 48.759638)
228	Aichwald	Schanbach Zentrum	de:08116:61250:0:3	48.757648	9.377846	bus	NO_MATCH					BB15,BB16,BB17	Schanbach Seniorenzentrum		POINT(9.377846 48.757648)
229	Aichwald	Schanbach Zentrum	de:08116:961:0:3	48.757648	9.377846		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.377846 48.757648)
230	Altbach	Altbach	de:08116:1800:1:1	48.720473	9.382562	trainish	MATCHED	n13354955	10.8	1.0	Altbach				LINESTRING(9.382562 48.720473,9.3826917 48.7204269)
231	Altbach	Altbach	de:08116:1800:1:2	48.720396	9.38249	trainish	MATCHED	n3068304223	28.0	1.0	Altbach				LINESTRING(9.38249 48.720396,9.382810000000001 48.7202593)
232	Altbach	Altbach	de:08116:1800:1:3	48.720361	9.382463	train	MATCHED	n3068304222	31.7	1.0	Altbach	S1	Zell / Plochingen / Plochingen	Esslingen-Zell	LINESTRING(9.382463 48.720361,9.3828248 48.7202053)
233	Altbach	Altbach	de:08116:1800:1:4	48.720278	9.382355	train	MATCHED	n1187477995	19.4	1.0	Altbach	S1	Zell / Plochingen / Plochingen / Plochingen	Plochingen	LINESTRING(9.382355 48.720278,9.3825752 48.7201826)
234	Altbach	Altbach	de:08116:1800:4:5	48.720651	9.382804		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.382804 48.720651)
235	Altbach	Altbach	de:08116:1800:4:6	48.720628	9.382858		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.382858 48.720628)
236	Altbach	Altbacher Hof	de:08116:3800:0:3	48.727982	9.380047	bus	MATCHED	n360350066	2.9	1.0	Altbacher Hof	140	Altbach Feuerwehr / Altbach Feuerwehr	Feuerwehr	LINESTRING(9.380047 48.727982,9.3800095 48.727990500000004)
237	Altbach	Altbacher Hof	de:08116:3800:0:4	48.727976	9.380109		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.380109 48.727976)
238	Altbach	Badstraße	de:08116:3898:0:3	48.724847	9.373318	bus	MATCHED	n364797083	27.4	1.0	Badstraße	140	Zell	Lammgarten	LINESTRING(9.373318 48.724847,9.373659700000001 48.7249454)
239	Altbach	Badstraße	de:08116:3898:0:4	48.724847	9.373318	bus	MATCHED	n364797175	15.3	1.0	Badstraße	140	Altbach Rathaus	Rathaus	LINESTRING(9.373318 48.724847,9.373491000000001 48.724770400000004)
240	Altbach	Bahnhof (Brücke)	de:08116:4182:0:1	48.719845	9.383514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.383514 48.719845)
241	Altbach	Bahnhof (Brücke)	de:08116:4182:0:2	48.719869	9.383478		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.383478 48.719869)
242	Altbach	Birkenweg	de:08116:3835:0:1	48.729025	9.385086	bus	NO_MATCH					140	Altbach Altbacher Hof		POINT(9.385086 48.729025)
243	Altbach	Birkenweg	de:08116:3835:0:2	48.728965	9.385086		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.385086 48.728965)
244	Altbach	Fa. Pebra	de:08116:3809	48.722334	9.372456		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.372456 48.722334)
245	Altbach	Feuerwehr	de:08116:3817:0:3	48.724326	9.37851	bus	MATCHED	n310640633	1.3	1.0	Feuerwehr	140	Altbach Rathaus	Badstraße / Rathaus	LINESTRING(9.37851 48.724326,9.378493500000001 48.7243225)
246	Altbach	Feuerwehr	de:08116:3817:0:4	48.724343	9.378519	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					140	Altbach Badstraße		POINT(9.378519 48.724343)
247	Altbach	Feuerwehr	de:08116:3817:0:5	48.724337	9.378618		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.378618 48.724337)
248	Altbach	Gemeindehalle	de:08116:3804:0:3	48.72045	9.386622	bus	MATCHED	n366968146	12.7	1.0	Gemeindehalle	140	Plochingen Pfostenberg	Pfostenberg	LINESTRING(9.386622 48.72045,9.386677200000001 48.720342200000005)
249	Altbach	Gemeindehalle	de:08116:3804:0:4	48.720497	9.386658	bus	MATCHED	n366968606	5.5	1.0	Gemeindehalle	140	Altbach Haldenrainweg	Haldenrainweg	LINESTRING(9.386658 48.720497,9.3866987 48.720539)
250	Altbach	Haldenrainweg	de:08116:3818:0:3	48.721718	9.382786	bus	MATCHED	w1396569559	11.0	1.0	Haldenrainweg	140	Altbach Losburgstraße	Losburgstraße	LINESTRING(9.382786 48.721718,9.3828592 48.721804399999996)
251	Altbach	Haldenrainweg	de:08116:3818:0:4	48.721706	9.382795		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.382795 48.721706)
252	Altbach	Im Braunkiel	de:08116:3801:0:3	48.727484	9.38638	bus	MATCHED	n534672602	4.2	1.0	Im Braunkiel	140	Altbach Birkenweg	Altbacher Hof	LINESTRING(9.38638 48.727484,9.386434600000001 48.727494500000006)
