	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
364	Gernrode (Harz)	Ärztehaus	de:15085:5473::06	51.726072	11.144819	bus	MATCHED	n3754525900	4.5	0.8	Gernrode, Ärztehaus	242	Gernrode (Harz), Rathenaustr.	Gernrode, Rathenaustraße	LINESTRING(11.144819 51.726072,11.144842200000001 51.726110000000006)
365	Groß Quenstedt	Feldstr. 	de:15085:5356::01	51.929174	11.111916	bus	MATCHED	n4074790789	0.5	0.9	Groß Quenstedt, Feldstr.	222,AST 5,AST 6	Emersleben (Halberstadt), Hechtsplatz / Schwanebeck, Stadtpark / Groß Quenstedt, Heerstr. / Schwanebeck, Friedensplatz		LINESTRING(11.111916 51.929174,11.1119195 51.929177800000005)
366	Groß Quenstedt	Feldstr. 	de:15085:5356::06	51.929272	11.111978	bus	MATCHED	n4074790792	0.8	0.88	Groß Quenstedt, Feldstr.	222,AST 5,AST 6	Halberstadt, Holzmarkt / Halberstadt, Magdeburger Chaussee / Groß Quenstedt, Schulhort		LINESTRING(11.111978 51.929272,11.1119812 51.929278700000005)
367	Groß Quenstedt	Heerstr. 	de:15085:13148::01	51.930553	11.118235	bus	MATCHED	n4074782810	1.3	0.85	Groß Quenstedt, Heerstr.	222	Groß Quenstedt, Feldstr. / Schwanebeck, Stadtpark		LINESTRING(11.118235 51.930553,11.118244200000001 51.930563400000004)
368	Groß Quenstedt	Heerstr. 	de:15085:13148::06	51.930261	11.118498	bus	MATCHED	n4074782807	4.6	0.69	Groß Quenstedt, Heerstr.	222	Emersleben (Halberstadt), Ziegelei		LINESTRING(11.118498 51.930261,11.118462200000002 51.9302963)
369	Groß Quenstedt	Schulhort	de:15085:5357::01	51.927925	11.10937	bus	MATCHED	n4074790794	0.5	0.9	Groß Quenstedt, Schulhort	222	Groß Quenstedt, Feldstr.		LINESTRING(11.10937 51.927925,11.1093741 51.9279208)
370	Göddeckenrode	Alte Kaserne	de:15085:5350::01	51.998793	10.594969	bus	MATCHED	n4105171797	7.3	0.73	Göddeckenrode, Alte Kaserne	211	Göddeckenrode, Dorfstr.	Göddeckenrode, Dorfstraße	LINESTRING(10.594969 51.998793,10.5948889 51.99883680000001)
371	Göddeckenrode	Alte Kaserne	de:15085:5350::06	51.998731	10.594864	bus	MATCHED	n4105171795	0.2	0.95	Göddeckenrode, Alte Kaserne	211	Rimbeck (Bühne), Wülperoder Weg	Rimbeck, Wülperoder Weg	LINESTRING(10.594864 51.998731,10.5948607 51.998730300000005)
372	Göddeckenrode	Dorfstr. 	de:15085:5373::01	52.002435	10.583574	bus	MATCHED	n4499968716	6.6	0.68	Göddeckenrode, Dorfstraße	211,AST 1	Osterode am Fallstein, Steinmühler Weg / Göddeckenrode, Alte Kaserne	Göddeckenrode, Alte Kaserne	LINESTRING(10.583574 52.002435,10.5835108 52.0024797)
373	Göddeckenrode	Dorfstr. 	de:15085:5373::06	52.00252	10.583927	bus	MATCHED	n4105176947	2.7	0.78	Göddeckenrode, Dorfstraße	211,AST 1	Schladen, Bahnhof / Wülperode, Schulstr. / Göddeckenrode, Dorfstr.	Wülperode, Schulstraße / Schladen Bahnhof	LINESTRING(10.583927 52.00252,10.5838999 52.0025375)
374	Güntersberge	Agrar-Genossenschaft	de:15085:5487::01	51.649158	10.984136	bus	MATCHED	n3820865986	0.7	0.93	Güntersberge, Agrar-Genossenschaft	255,260	Güntersberge, Bahnhof (Bus)	Güntersberge, Bahnhof	LINESTRING(10.984136 51.649158,10.9841295 51.649162700000005)
375	Güntersberge	Agrar-Genossenschaft	de:15085:5487::06	51.649785	10.9848	bus	MATCHED	n3820865987	0.5	0.94	Güntersberge, Agrar-Genossenschaft	255,260	Bärenrode (Güntersberge)	Bärenrode	LINESTRING(10.9848 51.649785,10.984800400000001 51.6497809)
376	Güntersberge	Bahnhof (Bus)	de:15085:5489::01	51.644724	10.984145	bus	MATCHED	n3820928845	0.3	0.7	Güntersberge, Bahnhof	255,260	Güntersberge, Georg-Freitag-Str.	Güntersberge, Georg-Freitag-Straße	LINESTRING(10.984145 51.644724,10.984141300000001 51.6447239)
377	Güntersberge	Bahnhof (Bus)	de:15085:5489::02	51.64487	10.98457	bus	MATCHED	n3820928847	0.4	0.69	Güntersberge, Bahnhof	254	Güntersberge, Georg-Freitag-Str.	Güntersberge, Georg-Freitag-Straße	LINESTRING(10.98457 51.64487,10.984566200000002 51.644873200000006)
378	Güntersberge	Georg-Freitag-Str. 	de:15085:17166::01	51.643945	10.981827	bus	MATCHED	n3820928849	1.1	0.86	Güntersberge, Georg-Freitag-Straße	254,255,260	Güntersberge, Bergsee / Hirschbuchenkopf (Siptenfelde) / Güntersberge, Agrar-Genossenschaft	Hirschbuchenkopf / Güntersberge, Agrar-Genossenschaft	LINESTRING(10.981827 51.643945,10.981822800000002 51.643954300000004)
379	Halberstadt	AMEOS Klinikum	de:15085:1990::01	51.900797	11.055172	bus	MATCHED	n3587854213	5.9	0.65	AMEOS Klinikum	13,14	Halberstadt, Antoniusstr.	Antoniusstraße / Bleichstraße	LINESTRING(11.055172 51.900797,11.0551379 51.900845600000004)
380	Halberstadt	AMEOS Klinikum	de:15085:1990::02	51.900765	11.055309	bus	MATCHED	n3587854250	7.1	0.61	AMEOS Klinikum	13,14	Halberstadt, Bleichstr.	AMEOS Klinikum	LINESTRING(11.055309 51.900765,11.0553551 51.900822500000004)
381	Halberstadt	Akazienweg	de:15085:6684	51.897124	11.026512		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.026512 51.897124)
382	Halberstadt	Am Assebach	de:15085:5431::01	51.914057	11.041118	bus	MATCHED	n4088085456	0.8	0.88	Am Assebach	220	Neu Runstedt (Halberstadt)		LINESTRING(11.041118 51.914057,11.041123 51.9140633)
383	Halberstadt	Am Assebach	de:15085:5431::06	51.914087	11.040974	bus	MATCHED	n4088085458	0.4	0.91	Am Assebach	220	Halberstadt, Röderhofer Str.		LINESTRING(11.040974 51.914087,11.040976800000001 51.914084)
384	Halberstadt	Am Berge	de:15085:1982::01	51.894455	11.039962	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					13	Halberstadt, Wernigeröder Str.		POINT(11.039962 51.894455)
385	Halberstadt	Am Berge	de:15085:1982::02	51.894431	11.040919	bus	MATCHED	n3596516601	5.6	0.66	Am Berge			Wernigeröder Straße	LINESTRING(11.040919 51.894431,11.0409649 51.8944722)
386	Halberstadt	Am FSZ	de:15085:2004::01	51.878147	11.05412	bus	MATCHED	n3597608625	15.3	0.57	Am FSZ	11,12,15,2	Halberstadt, Herbingstr. / Halberstadt, Herbingstr./Klusstr.	Herbingstr./Klusstr. / Am FSZ	LINESTRING(11.05412 51.878147,11.054255000000001 51.8782567)
387	Halberstadt	Am FSZ	de:15085:2004::02	51.878336	11.054018	bus	MATCHED	n3597663158	4.0	0.7	Am FSZ	11,12,15,2	Halberstadt, FSZ / Halberstadt, FSZ / Halberstadt, Kirschallee	Am FSZ / FSZ / Kirschallee	LINESTRING(11.054018 51.878336,11.054023800000001 51.878300200000005)
388	Halberstadt	Am Sülzegraben	de:15085:1955::01	51.88276	11.074043	bus	MATCHED	n3587987749	4.1	0.71	Am Sülzegraben	11	Halberstadt, Diakonie Werkstätten	Brücke-Huychaussee	LINESTRING(11.074043 51.88276,11.0740955 51.8827773)
389	Halberstadt	Am Sülzegraben	de:15085:1955::02	51.882981	11.074512	bus	MATCHED	n3587988211	1.7	0.83	Am Sülzegraben	11	Halberstadt, EDEKA		LINESTRING(11.074512 51.882981,11.074528 51.8829931)
390	Halberstadt	Am Wasserwerk	de:15085:6688	51.897561	11.020386		MATCHED	n11503108103	164.2	0.06	Am Wasserwerk				LINESTRING(11.020386 51.897561,11.022721 51.897258400000005)
391	Halberstadt	Antoniusstr. 	de:15085:15815::01	51.898927	11.054715	bus	MATCHED	n3587855606	15.8	0.47	Antoniusstraße	12,13,14	Halberstadt, Hoher Weg	Antoniusstraße	LINESTRING(11.054715 51.898927,11.054912600000002 51.8988547)
392	Halberstadt	Antoniusstr. 	de:15085:15815::02	51.898811	11.054766	bus	MATCHED	n3587854265	10.5	0.53	Antoniusstraße	12,13,14	Halberstadt, AMEOS Klinikum / Halberstadt, Hauptbahnhof (Tram/Bus)	AMEOS Klinikum / Hoher Weg	LINESTRING(11.054766 51.898811,11.0546524 51.898874500000005)
393	Halberstadt	Beckerstr. 	de:15085:2015::01	51.897333	11.062047	tram	NO_MATCH					1,2	Halberstadt, Richard-Wagner-Str.		POINT(11.062047 51.897333)
394	Halberstadt	Bismarckstr. /Alte Schule	de:15085:6713	51.890161	11.054803		MATCHED	n6598356870	2.1	0.68	Bismarckstraße/Alte Schule			Thomas-Müntzer-Straße	LINESTRING(11.054803 51.890161,11.054796300000001 51.8901424)
395	Halberstadt	Bleichstr. 	de:15085:1989::01	51.902515	11.048806	bus	MATCHED	n3587853384	4.7	0.52	Bleichstraße	13,14	Halberstadt, AMEOS Klinikum	Bleichstraße / Friedhof	LINESTRING(11.048806 51.902515,11.0487757 51.9024774)
396	Halberstadt	Bleichstr. 	de:15085:1989::02	51.902336	11.048934	bus	MATCHED	n3587852272	2.5	0.58	Bleichstraße	13,14	Halberstadt, Friedhof / Halberstadt, Huystr. / Halberstadt, Friedhof / Halberstadt, Zuckerfabrik	Bleichstraße / AMEOS Klinikum	LINESTRING(11.048934 51.902336,11.048958 51.9023533)
397	Halberstadt	Braunschweiger Str. 	de:15085:17672::01	51.900371	11.025467	bus	MATCHED	n6600377881	9.6	0.63	Braunschweiger Straße	16,210,213	Halberstadt, Mahndorfer Str. / Halberstadt, Kosakengrab / Halberstadt, Braunschweiger Str.	Braunschweiger Straße	LINESTRING(11.025467 51.900371,11.0256054 51.9003786)
398	Halberstadt	Braunschweiger Str. 	de:15085:17672::02	51.900226	11.026071	bus	MATCHED_THOUGH_REVERSED_DIR	n6600377882	4.6	0.5	Braunschweiger Straße	16,210,213	Halberstadt, Sternstr. / Halberstadt, Torteich / Ströbeck, Hauptstr.	Wassergrundweg	LINESTRING(11.026071 51.900226,11.0260045 51.9002275)
399	Halberstadt	Braunschweiger Str. (Am Anger)	de:15085:7129	51.899925	11.031785		MATCHED_AMBIGUOUSLY	n4002033412	7.9	0.46	Braunschweiger Straße			Braunschweiger Straße	LINESTRING(11.031785 51.899925,11.0318649 51.89987360000001)
400	Halberstadt	Braunschweiger Str. (Am Anger)	de:15085:7129	51.899925	11.031785		MATCHED_AMBIGUOUSLY	n4002033415	6.4	0.5	Braunschweiger Straße			Mahndorfer Str.	LINESTRING(11.031785 51.899925,11.031731200000001 51.8999718)
401	Halberstadt	Brockenblick	de:15085:1984::01	51.883933	11.031409	bus	MATCHED	n623456849	160.3	0.23	Brockenblick	13	Halberstadt, Hinter dem Sportplatz	Hinter dem Sportplatz	LINESTRING(11.031409 51.883933,11.033669300000001 51.884280200000006)
402	Halberstadt	Brücke Huychaussee	de:15085:1987::01	51.90395	11.040573	bus	MATCHED	n3587826834	4.4	0.75	Brücke-Huychaussee	11,13,15,214	Halberstadt, Huystr. / Halberstadt, Röderhofer Str.	Huystraße / Röderhofer Straße / Aspenstedt Kindergarten	LINESTRING(11.040573 51.90395,11.0405738 51.903910200000006)
403	Halberstadt	Brücke Huychaussee	de:15085:1987::02	51.904153	11.040815	bus	MATCHED_THOUGH_REVERSED_DIR	n3587831820	2.0	0.64	Brücke-Huychaussee	11,13,15,214,220	Halberstadt, Am Assebach / Halberstadt, Sargstedter Siedlung/mittlere Haltestelle / Halberstadt, Siedlungsstr.	Brücke-Huychaussee	LINESTRING(11.040815 51.904153,11.0407858 51.9041495)
404	Halberstadt	Damaschkeweg	de:15085:19959	51.892815	11.074116		MATCHED_AMBIGUOUSLY	n3587951674	21.1	0.32	Damaschkeweg			Damaschkeweg	LINESTRING(11.074116 51.892815,11.074394 51.892735800000004)
405	Halberstadt	Damaschkeweg	de:15085:19959	51.892815	11.074116		MATCHED_AMBIGUOUSLY	n3724620311	7.7	0.55	Damaschkeweg			Puschkinstraße / Wilhelm-Trautewein-Straße	LINESTRING(11.074116 51.892815,11.0740195 51.8928504)
406	Halberstadt	Damaschkeweg	de:15085:19959	51.892815	11.074116		MATCHED_AMBIGUOUSLY	n3587948560	73.8	0.12	Damaschkeweg				LINESTRING(11.074116 51.892815,11.0730654 51.89294700000001)
407	Halberstadt	Diakonie Werkstätten	de:15085:19961::01	51.886747	11.082029	bus	MATCHED	n3587991462	21.3	0.38	Diakonie Werkstätten	11	Halberstadt, Am Sülzegraben	Westerhäuser Straße	LINESTRING(11.082029 51.886747,11.0818417 51.8868997)
408	Halberstadt	EDEKA	de:15085:1996	51.882326	11.069973		MATCHED_AMBIGUOUSLY	n3587953231	6.6	0.59	EDEKA			EDEKA	LINESTRING(11.069973 51.882326,11.0700078 51.882271100000004)
409	Halberstadt	EDEKA	de:15085:1996	51.882326	11.069973		MATCHED_AMBIGUOUSLY	n3587985796	38.6	0.21	EDEKA			Quedlinburger Landstraße	LINESTRING(11.069973 51.882326,11.0694292 51.8824088)
410	Halberstadt	Erich-Weinert-Str. 	de:15085:2003::01	51.891981	11.057618	bus	MATCHED	n11500499858	12.2	0.36	Erich-Weinert-Straße	15,2	Halberstadt, Heinrich-Heine-Platz		LINESTRING(11.057618 51.891981,11.0577567 51.8919129)
411	Halberstadt	Erich-Weinert-Str. 	de:15085:2003::02	51.892008	11.057619	bus	MATCHED	n11500499859	8.4	0.42	Erich-Weinert-Straße	15,2	Halberstadt, Landratsamt		LINESTRING(11.057619 51.892008,11.0575247 51.892056100000005)
412	Halberstadt	FSZ	de:15085:5748::01	51.878211	11.049656	bus	MATCHED	n3597663155	1.5	0.84	FSZ	11,12	Halberstadt, Am FSZ / Halberstadt, Pfeffermühle	Am FSZ / Kirschallee	LINESTRING(11.049656 51.878211,11.0496618 51.8782244)
413	Halberstadt	FSZ	de:15085:5748::02	51.878461	11.04983	bus	MATCHED	n3597658676	3.2	0.75	FSZ	11,12	Halberstadt, Am FSZ / Halberstadt, Kirschallee	FSZ	LINESTRING(11.04983 51.878461,11.049875 51.878467)
414	Halberstadt	Felsenkeller	de:15085:15814::01	51.869773	11.0564	bus	MATCHED_THOUGH_DISTANT	n3597654972	228.2	0.07	Felsenkeller	12	Halberstadt, Klus	Richard-Wagner-Straße	LINESTRING(11.0564 51.869773,11.0545246 51.8680814)
415	Halberstadt	Fischmarkt	de:15085:2011	51.894322	11.053817		MATCHED_AMBIGUOUSLY	n7350993976	10.2	0.49	Fischmarkt			Kühlinger Straße	LINESTRING(11.053817 51.894322,11.053951300000001 51.8942841)
416	Halberstadt	Fischmarkt	de:15085:2011	51.894322	11.053817		MATCHED_AMBIGUOUSLY	n3587858855	10.6	0.48	Fischmarkt				LINESTRING(11.053817 51.894322,11.0536943 51.8942641)
417	Halberstadt	Fischmarkt	de:15085:2011	51.894322	11.053817		MATCHED_AMBIGUOUSLY	n3587862176	6.3	0.6	Fischmarkt				LINESTRING(11.053817 51.894322,11.0537319 51.8943419)
418	Halberstadt	Fischmarkt	de:15085:2011	51.894322	11.053817		MATCHED_AMBIGUOUSLY	n317440587	12.4	0.44	Fischmarkt			Holzmarkt	LINESTRING(11.053817 51.894322,11.053637400000001 51.8943141)
419	Halberstadt	Fliederweg	de:15085:6699	51.914622	11.018856		MATCHED_AMBIGUOUSLY	n12258773554	67.9	0.13	Fliederweg				LINESTRING(11.018856 51.914622,11.0193904 51.914108500000005)
420	Halberstadt	Fliederweg	de:15085:6699	51.914622	11.018856		MATCHED_AMBIGUOUSLY	n12258773553	16.0	0.38	Fliederweg				LINESTRING(11.018856 51.914622,11.019022900000001 51.914521300000004)
421	Halberstadt	Florian-Geyer-Str. 	de:15085:1966::01	51.884988	11.037471	bus	MATCHED	n3596526946	100.4	0.26	Florian-Geyer-Straße	13	Halberstadt, Spielemagazin/Südstr.	Spielemagazin/ Südstraße	LINESTRING(11.037471 51.884988,11.0379115 51.8858486)
422	Halberstadt	Friedhof	de:15085:2029	51.904199	11.046682		MATCHED_AMBIGUOUSLY	n12258773688	27.7	0.27	Friedhof				LINESTRING(11.046682 51.904199,11.046785100000001 51.903958300000006)
423	Halberstadt	Friedhof	de:15085:2029	51.904199	11.046682		MATCHED_AMBIGUOUSLY	n721177485	54.9	0.16	Friedhof			Friedhof	LINESTRING(11.046682 51.904199,11.0467122 51.9046925)
424	Halberstadt	Friedhof	de:15085:2029	51.904199	11.046682		MATCHED_AMBIGUOUSLY	n1990120352	46.5	0.18	Friedhof			Klein Quenstedt, Straße der Freundschaft / Zuckerfabrik	LINESTRING(11.046682 51.904199,11.0468767 51.9045992)
425	Halberstadt	Goethe-Schule	de:15085:16755	51.903251	11.035522		MATCHED	n12258704776	166.0	0.04	Goetheschule				LINESTRING(11.035522 51.903251,11.0378728 51.9035838)
426	Halberstadt	Große Ringstr. 	de:15085:1960::01	51.895457	11.078234	bus	MATCHED_THOUGH_REVERSED_DIR	n6596378663	45.7	0.12	Große Ringstraße	12	Halberstadt, Kehrstr.	Weiße Brücke / Große Ringstraße	LINESTRING(11.078234 51.895457,11.077656500000002 51.89566000000001)
427	Halberstadt	Große Ringstr. 	de:15085:1960::02	51.895457	11.078234	bus	MATCHED	n6596378664	45.6	0.38	Große Ringstraße	12,15	Halberstadt, Weiße Brücke	Weiße Brücke	LINESTRING(11.078234 51.895457,11.0777481 51.8957362)
428	Halberstadt	Grudenberg	de:15085:7151::01	51.895654	11.04269	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.04269 51.895654)
429	Halberstadt	Grudenberg	de:15085:7151::02	51.895688	11.042775	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.042775 51.895688)
430	Halberstadt	Gröperstr. 	de:15085:2030	51.899457	11.047992		MATCHED_AMBIGUOUSLY	n1990120360	25.2	0.21	Gröperstraße			Zuckerfabrik	LINESTRING(11.047992 51.899457,11.0482177 51.899279)
431	Halberstadt	Gröperstr. 	de:15085:2030	51.899457	11.047992		MATCHED_AMBIGUOUSLY	n1990120359	23.8	0.22	Gröperstraße			Hoher Weg	LINESTRING(11.047992 51.899457,11.048176600000001 51.8992762)
432	Halberstadt	Gröpertor	de:15085:1970::01	51.902005	11.04772	bus	MATCHED	n3598034999	14.5	0.46	Gröpertor	14	Halberstadt, Friedhof		LINESTRING(11.04772 51.902005,11.0479131 51.901952)
433	Halberstadt	Harmoniestr. 	de:15085:5427::01	51.889299	11.039153	bus	MATCHED	n3990193985	0.6	0.82	Harmoniestraße	231	Wilhelmshöhe (Langenstein)	Wilhelmshöhe	LINESTRING(11.039153 51.889299,11.039147600000002 51.8892953)
434	Halberstadt	Harmoniestr. 	de:15085:5427::02	51.889165	11.039641	bus	MATCHED	n3990193982	0.4	0.83	Harmoniestraße	231	Halberstadt, Theater	Theater	LINESTRING(11.039641 51.889165,11.0396473 51.88916570000001)
435	Halberstadt	Hauptbahnhof (Tram/Bus)	de:15085:5426::01	51.898556	11.073756	bus	MATCHED	n3990108662	9.6	0.53	Busbahnhof Halberstadt	210,213,214,220,222,233,234,236,AST 3,AST 4,AST 5,AST 6			LINESTRING(11.073756 51.898556,11.073658400000001 51.898493900000005)
436	Halberstadt	Hauptbahnhof (Tram/Bus)	de:15085:5426::02	51.898561	11.074003	bus	MATCHED	n3990108664	3.6	0.8	Busbahnhof Halberstadt	210,213	Halberstadt, Walther-Rathenau-Str.	Walther-Rathenau-Straße / Busbahnhof Halberstadt	LINESTRING(11.074003 51.898561,11.0740031 51.8985938)
437	Halberstadt	Hauptbahnhof (Tram/Bus)	de:15085:5426::03	51.898483	11.074334	bus	MATCHED	n3990108666	9.7	0.53	Busbahnhof Halberstadt	220,222,AST 3	Halberstadt, Magdeburger Chaussee / Halberstadt, Holzmarkt / Halberstadt, Zuckerfabrik		LINESTRING(11.074334 51.898483,11.074224500000001 51.8985385)
438	Halberstadt	Hauptbahnhof (Tram/Bus)	de:15085:5426::04	51.898358	11.074314	bus	MATCHED	n3990108669	4.5	0.67	Busbahnhof Halberstadt	233,234,236,AST 4	Halberstadt, Holzmarkt / Halberstadt, Heinrich-Heine-Platz / Halberstadt, Käthe-Kollwitz-Gymnasium		LINESTRING(11.074314 51.898358,11.074379200000001 51.8983616)
439	Halberstadt	Hauptbahnhof (Tram/Bus)	de:15085:5426::05	51.898233	11.074235	bus	MATCHED	n3990108671	8.0	0.57	Busbahnhof Halberstadt	214,AST 5	Halberstadt, Holzmarkt / Halberstadt, Walther-Rathenau-Str.		LINESTRING(11.074235 51.898233,11.0743231 51.898279900000006)
440	Halberstadt	Hauptbahnhof (Tram/Bus)	de:15085:5426::06	51.898273	11.07399	bus	MATCHED	n3990108673	5.8	0.63	Busbahnhof Halberstadt	231,AST 6	Halberstadt, Holzmarkt / Halberstadt, Walther-Rathenau-Str.	Kehrstraße / Walther-Rathenau-Straße	LINESTRING(11.07399 51.898273,11.0739984 51.898221500000005)
441	Halberstadt	Hauptbahnhof (Tram/Bus)	de:15085:5426::07	51.898351	11.073689	bus	MATCHED	n3990108675	8.1	0.56	Busbahnhof Halberstadt	220	Halberstadt, Walther-Rathenau-Str.		LINESTRING(11.073689 51.898351,11.0737386 51.898285300000005)
442	Halberstadt	Hauptbahnhof (Tram/Bus)	de:15085:5426::08	51.898111	11.074026	bus	MATCHED_THOUGH_OSM_NO_NAME	w551671188	12.7	0.44	Busbahnhof Halberstadt				LINESTRING(11.074026 51.898111,11.07399815 51.89822345)
443	Halberstadt	Hauptbahnhof (Tram/Bus)	de:15085:5426::11	51.898919	11.072552	bus	MATCHED	w24547108	99.2	0.13	Busbahnhof Halberstadt	1,12,2	Halberstadt, Beckerstr. / Halberstadt, Wehrstedt, Laurentiusplatz		LINESTRING(11.072552 51.898919,11.073787674434419 51.898459936542075)
444	Halberstadt	Hauptbahnhof (Tram/Bus)	de:15085:5426::12	51.898962	11.072656	bus	MATCHED_THOUGH_OSM_NO_NAME	w551671193	86.4	0.14	Busbahnhof Halberstadt	1,15,2	Halberstadt, Richard-Wagner-Str. / Halberstadt, Kehrstr. / Halberstadt, Beckerstr.		LINESTRING(11.072656 51.898962,11.073658010011977 51.89849438383229)
445	Halberstadt	Hauptbahnhof (Tram/Bus)	de:15085:5426::13	51.898894	11.072464	bus	MATCHED	n3587889092	1.3	0.53	Hauptbahnhof/ Linie 11/12/15	12	Halberstadt, Kehrstr. / Halberstadt, Kirchstr. / Halberstadt, Antoniusstr. / Halberstadt, Puschkinstr. / Halberstadt, Magdeburger Chaussee / Halberstadt, Richard-Wagner-Str.		LINESTRING(11.072464 51.898894,11.072465900000001 51.898906000000004)
446	Halberstadt	Hbf	de:15085:8010157:1:01	51.899313	11.073152	trainish	MATCHED	n10753186282	4.9	0.42	Halberstadt Hbf			Nienhagen (Halberst)	LINESTRING(11.073152 51.899313,11.073110000000002 51.8993485)
447	Halberstadt	Hbf	de:15085:8010157:1:61	51.898812	11.075032	trainish	MATCHED	n12703738130	3.9	0.72	Halberstadt Hbf				LINESTRING(11.075032 51.898812,11.074984800000001 51.898791900000006)
448	Halberstadt	Hbf	de:15085:8010157:2:02	51.899393	11.073199	trainish	MATCHED	n357153528	9.2	0.59	Halberstadt Hbf			Wegeleben	LINESTRING(11.073199 51.899393,11.073311200000001 51.8993484)
449	Halberstadt	Hbf	de:15085:8010157:2:03	51.899446	11.073231	trainish	MATCHED	n9095067319	11.7	0.54	Halberstadt Hbf			Wegeleben / Nienhagen (Halberst)	LINESTRING(11.073231 51.899446,11.073399100000001 51.899433)
450	Halberstadt	Hbf	de:15085:8010157:3:04	51.899526	11.073292	trainish	MATCHED	n4297945685	19.0	0.43	Halberstadt Hbf			Wegeleben / Halberstadt Oststraße / Wernigerode	LINESTRING(11.073292 51.899526,11.0735375 51.899448400000004)
451	Halberstadt	Hbf	de:15085:8010157:3:05	51.899571	11.073323	trainish	MATCHED	n4599846399	10.5	0.56	Halberstadt Hbf			Heudeber-Danstedt	LINESTRING(11.073323 51.899571,11.073475100000001 51.899568)
452	Halberstadt	Heinrich-Heine-Platz	de:15085:2013	51.894184	11.060682		MATCHED_AMBIGUOUSLY	n3587880319	0.4	0.91	Heinrich-Heine-Platz			Richard-Wagner-Straße / Heinrich-Heine-Platz	LINESTRING(11.060682 51.894184,11.0606833 51.894187800000005)
453	Halberstadt	Heinrich-Heine-Platz	de:15085:2013	51.894184	11.060682		MATCHED_AMBIGUOUSLY	n1989954067	7.2	0.57	Heinrich-Heine-Platz			Richard-Wagner-Straße	LINESTRING(11.060682 51.894184,11.0607547 51.894137400000005)
454	Halberstadt	Heinrich-Heine-Platz	de:15085:2013	51.894184	11.060682		MATCHED_AMBIGUOUSLY	n3990023053	60.8	0.15	Heinrich-Heine-Platz			Heinrich-Heine-Platz / Busbahnhof Halberstadt / Kühlinger Straße	LINESTRING(11.060682 51.894184,11.0600381 51.8938094)
455	Halberstadt	Heinrich-Heine-Platz	de:15085:2013	51.894184	11.060682		MATCHED_AMBIGUOUSLY	n1989954072	7.4	0.56	Heinrich-Heine-Platz			Kühlinger Straße / Erich-Weinert-Straße	LINESTRING(11.060682 51.894184,11.0606424 51.894122)
