	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
411	Lübbenau	Poststr. 	de:12066:900435618::2	51.865194	13.964783	bus	NO_MATCH					661	Lübbenau, Karl-Marx-Str./Paul-Fahlisch-Str.		POINT(13.964783 51.865194)
412	Lübbenau	R. -Koch-Str. /Medizinisches Zentrum	de:12066:900435617::1	51.857228	13.961312	bus	MATCHED	n6226906457	44.2	0.22	Robert-Koch-Straße/Medizinisches Zentrum	602,603,604,606,607,661	Lübbenau, Bahnhof / Lübbenau, Bahnhof / Boblitz, Lindenstr.	Lübbenau Bahnhof	LINESTRING(13.961312 51.857228,13.9618762 51.8570402)
413	Lübbenau	R. -Koch-Str. /Medizinisches Zentrum	de:12066:900435617::2	51.857327	13.961379	bus	MATCHED	n6226906456	25.8	0.31	Robert-Koch-Straße/Medizinisches Zentrum	602,603,604,606,607,661	Lübbenau, Busbahnhof / Lübbenau, Busbahnhof / Lübbenau, Geschwister-Scholl-Str. / Lübbenau, Robert-Koch-Str.	Robert-Koch-Straße	LINESTRING(13.961379 51.857327,13.961014100000002 51.857377400000004)
414	Lübbenau	R. -Wagner-Str. 	de:12066:900435625::1	51.857962	13.942382	bus	NO_MATCH					602,603,606,607	Lübbenau, Robert-Koch-Str. / Lübbenau, Straße der Jugend / Zerkwitz, Ortsmitte / Lübbenau, Busbahnhof		POINT(13.942382 51.857962)
415	Lübbenau	Robert-Koch-Str. 	de:12066:900435619::1	51.858405	13.95782	bus	MATCHED	n10821340617	55.3	0.33	Robert-Koch-Straße	602,603,604,606,607,661	Lübbenau, R.-Koch-Str./Medizinisches Zentrum / Boblitz, Straße nach Calau	Robert-Koch-Straße/Medizinisches Zentrum	LINESTRING(13.95782 51.858405,13.957030000000001 51.858488300000005)
416	Lübbenau	Robert-Koch-Str. 	de:12066:900435619::2	51.858214	13.957992	bus	MATCHED	n10821340618	116.0	0.24	Robert-Koch-Straße	602,604,607,661	Lübbenau, Friedrich-Engels-Str. / Lübbenau, Straße des Friedens / Lübbenau, Busbahnhof	Straße des Friedens	LINESTRING(13.957992 51.858214,13.956548000000002 51.8587483)
417	Lübbenau	Rudolf-Breitscheid-Str. 	de:12066:900435620::1	51.864243	13.937141	bus	NO_MATCH					661	Zerkwitz, Friedhof		POINT(13.937141 51.864243)
418	Lübbenau	Schlossbezirk	de:12066:900435491::1	51.868429	13.972909	bus	MATCHED	n876355253	3.9	0.83	Lübbenau, Schlossbezirk	661	Lübbenau, Ehm-Welk-Str.	Robert-Koch-Straße/Medizinisches Zentrum	LINESTRING(13.972909 51.868429,13.9729165 51.8684639)
419	Lübbenau	Straße der Jugend	de:12066:900435621::1	51.859897	13.950084	bus	MATCHED	n10821986988	0.6	0.91	Straße der Jugend	475,601,602,604,606,607,661	Lübbenau, Busbahnhof / Lübbenau, Busbahnhof / Lübbenau, R.-Koch-Str./Medizinisches Zentrum / Lübbenau, Busbahnhof / Lübbenau, R.-Koch-Str./Medizinisches Zentrum / Lübbenau, Busbahnhof	Busbahnhof / Lübbenau Geschwister-Scholl-Straße	LINESTRING(13.950084 51.859897,13.9500781 51.859901300000004)
420	Lübbenau	Straße des Friedens	de:12066:900435622::1	51.861219	13.952531	bus	MATCHED	w193784732	3.0	0.85	Straße des Friedens	661	Lübbenau, Friedrich-Engels-Str./Sportplatz	Friedrich-Engels-Straße	LINESTRING(13.952531 51.861219,13.9525202 51.86119285)
421	Lübbenau	Werner-Seelenbinder-Str. 	de:12066:900435623::1	51.858365	13.939687	bus	MATCHED	n10918116761	7.7	0.69	Lübbenau Werner-Seelenbinder-Straße	661	Lübbenau, Altenheim	Altenheim	LINESTRING(13.939687 51.858365,13.939630000000001 51.858424600000006)
422	Lübbenau	Zeltplatz	de:12066:900435624::1	51.868971	13.982098	bus	MATCHED	n1492071353	1.8	0.9	Zeltplatz	661	Lübbenau, Schlossbezirk	Lübbenau, Schlossbezirk	LINESTRING(13.982098 51.868971,13.982097000000001 51.868987100000005)
423	Lübbenau	Zeltplatz	de:12066:900435624::2	51.868945	13.981995	bus	MATCHED	n1492071348	2.2	0.88	Zeltplatz	661	Lübbenau, Lehde	Lehde	LINESTRING(13.981995 51.868945,13.981967800000001 51.8689339)
424	Lübbenau/Spreewald	Eisdorf	de:12066:900435473::1	51.838709	13.927056	bus	NO_MATCH					603	Klein Klessow / Kittlitz, Ort		POINT(13.927056 51.838709)
425	Lübbenau/Spreewald	Groß Beuchow	de:12066:900435534::1	51.848654	13.902747	bus	MATCHED	n1513493674	9.0	0.58	Groß Beuchow	475,602	Klein Beuchow		LINESTRING(13.902747 51.848654,13.9026422 51.848606600000004)
426	Lübbenau/Spreewald	Groß Beuchow	de:12066:900435534::2	51.848913	13.9035	bus	MATCHED	n1513493687	14.6	0.47	Groß Beuchow	475,602	Hindenberg (OSL), Dorfstr. / Groß Radden, Abzweig / Hindenberg (OSL), Rennbahn		LINESTRING(13.9035 51.848913,13.9037106 51.8489219)
427	Lübbenau/Spreewald	Groß Klessow	de:12066:900435542::1	51.836872	13.950286	bus	MATCHED	n1510117991	3.3	0.76	Groß Klessow	603	Lübbenau, Busbahnhof / Klein Klessow		LINESTRING(13.950286 51.836872,13.9502398 51.8368789)
428	Lübbenau/Spreewald	Groß Radden	de:12066:900435575::1	51.868873	13.857291	bus	MATCHED	n1513412905	4.9	0.7	Groß Radden	602	Klein Radden		LINESTRING(13.857291 51.868873,13.8572626 51.8688324)
429	Lübbenau/Spreewald	Groß Radden	de:12066:900435575::2	51.868888	13.857109		MATCHED	n1513412922	0.5	0.91	Groß Radden				LINESTRING(13.857109 51.868888,13.857114000000001 51.868891600000005)
430	Lübbenau/Spreewald	Klein Beuchow	de:12066:900435417::1	51.852775	13.917142	bus	MATCHED	n1500740214	7.0	0.63	Klein Beuchow	475,602	Zerkwitz, Ortsmitte / Groß Beuchow		LINESTRING(13.917142 51.852775,13.9170855 51.8527232)
431	Lübbenau/Spreewald	Klein Beuchow	de:12066:900435417::2	51.852227	13.916639	bus	MATCHED	n1500740202	5.5	0.67	Klein Beuchow	475	Groß Beuchow		LINESTRING(13.916639 51.852227,13.9166308 51.8522765)
432	Lübbenau/Spreewald	Klein Klessow	de:12066:900435418::1	51.846255	13.941991	bus	NO_MATCH					603	Groß Klessow		POINT(13.941991 51.846255)
433	Lübbenau/Spreewald	Klein Klessow	de:12066:900435418::2	51.845695	13.94124	bus	NO_MATCH					603	Eisdorf		POINT(13.94124 51.845695)
434	Lübbenau/Spreewald	Klein Radden	de:12066:900435424::1	51.870187	13.878963	bus	MATCHED	n1513454772	3.4	0.76	Klein Radden	602	Ragow (OSL), Ortsmitte		LINESTRING(13.878963 51.870187,13.878914700000001 51.87019050000001)
435	Lübbenau/Spreewald	Klein Radden	de:12066:900435424::2	51.870212	13.878871		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.878871 51.870212)
436	Lübbenau/Spreewald	Lichtenau	de:12066:900435592::1	51.822688	13.893155	bus	MATCHED	n2386681362	9.4	0.57	Lichtenau	603	Kittlitz, Ort		LINESTRING(13.893155 51.822688,13.8932897 51.822698700000004)
437	Lübbenau/Spreewald	Schönfeld (bei Lübbenau)	de:12066:900435819::1	51.816695	13.903127	bus	NO_MATCH					603	Lichtenau		POINT(13.903127 51.816695)
438	Lübbenau/Spreewald	Seese Ost	de:12066:900435828::1	51.809659	13.96764	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					604,606	Groß Lübbenau, L55		POINT(13.96764 51.809659)
439	Lübbenau/Spreewald	Seese Ost	de:12066:900435828::2	51.810966	13.966439	bus	MATCHED	n3221874530	4.8	0.7	Seese Ost	604,606	Bischdorf, L55 / Bischdorf, Feuerwehr		LINESTRING(13.966439 51.810966,13.9665058 51.8109782)
440	Meuro	Feuerwehr	de:12066:900435065::1	51.5494	13.922195	bus	NO_MATCH					616,618	Meuro, Gasthaus		POINT(13.922195 51.5494)
441	Meuro	Feuerwehr	de:12066:900435065::2	51.54945	13.921843	bus	NO_MATCH					616,618	Meuro, Mühle		POINT(13.921843 51.54945)
442	Meuro	Gasthaus	de:12066:900435066::1	51.548604	13.928115	bus	MATCHED	n394765548	9.9	0.55	Meuro, Gasthaus	616,618	Meuro, Siedlung		LINESTRING(13.928115 51.548604,13.927997600000001 51.5486548)
443	Meuro	Gasthaus	de:12066:900435066::2	51.54858	13.928381	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					616,618	Meuro, Feuerwehr		POINT(13.928381 51.54858)
444	Meuro	Mühle	de:12066:900435499::1	51.549563	13.915985	bus	MATCHED	n3501007422	3.1	0.77	Meuro, Mühle	616,618	Meuro, Feuerwehr		LINESTRING(13.915985 51.549563,13.9159605 51.549585900000004)
445	Meuro	Mühle	de:12066:900435499::2	51.549614	13.915983	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					616,618	Annahütte, Dorfplatz/Särchen / Annahütte, Schule		POINT(13.915983 51.549614)
446	Meuro	Siedlung	de:12066:900435067::1	51.554918	13.928311	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					616,618	Drochow, Kinderheim		POINT(13.928311 51.554918)
447	Meuro	Siedlung	de:12066:900435067::2	51.554954	13.928227	bus	MATCHED	n394765547	2.8	0.79	Meuro, Siedlung	616,618	Meuro, Gasthaus		LINESTRING(13.928227 51.554954,13.928210900000002 51.5549769)
448	Missen	Gahlener Weg	de:12066:900435655::1	51.727865	14.043725	bus	MATCHED	n2148317699	3.9	0.74	Gahlener Weg	605,609,611	Gahlen / Missen, Ortsmitte / Ogrosen / Ranzow, Ortsmitte / Calau, Bahnhof		LINESTRING(14.043725 51.727865,14.0437135 51.727831)
449	Missen	Ortsmitte	de:12066:900435656::1	51.727623	14.050339	bus	MATCHED	n2148317688	7.4	0.62	Missen, Ortsmitte	609	Repten		LINESTRING(14.050339 51.727623,14.050428100000001 51.727586800000005)
450	Missen	Ortsmitte	de:12066:900435656::2	51.727862	14.049616	bus	MATCHED	n2148317703	0.5	0.92	Missen, Ortsmitte	609	Missen, Gahlener Weg / Ogrosen		LINESTRING(14.049616 51.727862,14.049609100000001 51.7278603)
451	Mlode	Kirschallee	de:12066:900435493::1	51.776102	13.956812	bus	NO_MATCH					606	Calau, Busbahnhof / Mlode		POINT(13.956812 51.776102)
452	Muckwar	Gasthaus	de:12066:900435513::1	51.686166	14.025873	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					610	Buchwäldchen, Ortsmitte / Ogrosen, Abzweig		POINT(14.025873 51.686166)
453	Muckwar	Gasthaus	de:12066:900435513::2	51.686265	14.02581	bus	MATCHED	n7603090853	5.3	0.36	Muckwar, Ranzower Straße	610	Ranzow, Ortsmitte / Neudöbern		LINESTRING(14.02581 51.686265,14.0257588 51.686229700000005)
454	Muckwar	Ranzower Str. 	de:12066:900435510::1	51.685626	14.026703	bus	MATCHED_THOUGH_OSM_NO_NAME	n8755820959	6.8	0.24		610,611	Muckwar, Gasthaus / Buchwäldchen, Ortsmitte / Missen, Gahlener Weg		LINESTRING(14.026703 51.685626,14.026754 51.6856779)
455	Naundorf (bei Vetschau)	Ortsmitte	de:12066:900435661::1	51.819794	14.100693	bus	MATCHED	n1459245519	2.4	0.86	Naundorf (bei Vetschau), Ortsmitte	38,608	Fleißdorf	Fleißdorf	LINESTRING(14.100693 51.819794,14.1006703 51.8198109)
456	Naundorf (bei Vetschau)	Ortsmitte	de:12066:900435661::2	51.819759	14.100744	bus	MATCHED	n1459245512	2.6	0.85	Naundorf (bei Vetschau), Ortsmitte	38,608	Burg, Naundorfer Str.	Burg, Naundorfer Straße	LINESTRING(14.100744 51.819759,14.1007425 51.8197356)
457	Neu-Seeland	Leeskow	de:12066:900435583::1	51.605968	14.094647	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					615	Woschkow / Lubochow / Lubochow		POINT(14.094647 51.605968)
458	Neu-Seeland	Leeskow	de:12066:900435583::2	51.606015	14.094422		MATCHED	n4332963357	8.4	0.53	Leeskow				LINESTRING(14.094422 51.606015,14.0943483 51.6059555)
459	Neu-Seeland	Lindchen	de:12066:900435413::1	51.60442	14.128051	bus	NO_MATCH					615	Allmosen, Bürgerhaus		POINT(14.128051 51.60442)
460	Neu-Seeland	Lindchen	de:12066:900435413::2	51.604414	14.128241	bus	NO_MATCH					615	Neupetershain, Gemeindeverwaltung / Neupetershain, Bahnhof		POINT(14.128241 51.604414)
461	Neu-Seeland	Lubochow	de:12066:900435636::1	51.620475	14.105827	bus	MATCHED	n2447702978	13.5	0.48	Lubochow	613,615	Pritzen, Ortsmitte		LINESTRING(14.105827 51.620475,14.105717100000001 51.6205754)
462	Neu-Seeland	Lubochow	de:12066:900435636::2	51.620421	14.105764	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					613,615	Ressen, Straße nach Lubochow / Großräschen, Lunaeck / Leeskow / Ressen, Ortsmitte		POINT(14.105764 51.620421)
463	Neupetershain	Alte Försterei	de:12066:900435556::1	51.606159	14.1726	bus	MATCHED	n5725936167	2.9	0.86	Neupetershain, Alte Försterei	23,884	Neupetershain, Kauscher Weg	Neupetershain, Kauscher Weg	LINESTRING(14.1726 51.606159,14.1726363 51.606171)
464	Neupetershain	Alte Försterei	de:12066:900435556::2	51.606108	14.172678	bus	MATCHED	n9824009311	4.5	0.79	Neupetershain, Alte Försterei	23	Steinitz	Steinitz	LINESTRING(14.172678 51.606108,14.172623000000002 51.606085900000004)
465	Neupetershain	Bahnhof	de:12066:900435347:1:50	51.606444	14.16181	trainish	MATCHED	w278921456	18.7	0.43	Neupetershain, Bahnhof	RB49,RE18	Drebkau, Bahnhof / Sedlitz, Ost Bhf / Bahnsdorf (OSL), Bahnhof		LINESTRING(14.16181 51.606444,14.162010114726106 51.60655713175356)
466	Neupetershain	Bahnhof	de:12066:900435347:2:51	51.606598	14.162321	train	MATCHED	w278921457	7.3	0.76	Neupetershain, Bahnhof	RB49,RE18	Drebkau, Bahnhof		LINESTRING(14.162321 51.606598,14.162276012847475 51.60653840451447)
467	Neupetershain	Bahnhof	de:12066:900435347::1	51.606491	14.161393	bus	MATCHED	n2052850775	3.6	0.75	Neupetershain, Bahnhof	23,615,883,884,886	Neupetershain, Gemeindeverwaltung / Lindchen / Neupetershain, Gemeindeverwaltung	Neupetershain, Gemeindeverwaltung	LINESTRING(14.161393 51.606491,14.1613521 51.6064705)
468	Neupetershain	Gemeindeverwaltung	de:12066:900435348::1	51.608322	14.164725	bus	MATCHED	w1070479976	2.2	0.81	Neupetershain, Gemeindeverwaltung	23,615,883,884,886	Lindchen / Neupetershain, Zum Waldhof / Neupetershain, Bahnhof / Neupetershain, Neu Geisendorf	Neupetershain, Bahnhof	LINESTRING(14.164725 51.608322,14.164706200000001 51.608337600000006)
469	Neupetershain	Gemeindeverwaltung	de:12066:900435348::2	51.608397	14.16505	bus	MATCHED	n9824009315	1.7	0.84	Neupetershain, Gemeindeverwaltung	23,615,884,886	Neupetershain, Bahnhof / Neupetershain, Kauscher Weg / Neupetershain, Zum Waldhof / Neupetershain, Neu Geisendorf	Neupetershain, Zum Waldhof / Neupetershain, Kauscher Weg	LINESTRING(14.16505 51.608397,14.1650293 51.6084046)
470	Neupetershain	Kauscher Weg	de:12066:900435349::1	51.6065	14.167152	bus	MATCHED	n9824009312	9.0	0.68	Neupetershain, Kauscher Weg	23,884	Neupetershain, Zum Waldhof / Neupetershain, Gemeindeverwaltung / Neupetershain, Gemeindeverwaltung	Neupetershain, Gemeindeverwaltung	LINESTRING(14.167152 51.6065,14.1672784 51.606518)
471	Neupetershain	Kauscher Weg	de:12066:900435349::2	51.606467	14.167224	bus	MATCHED	n9824009313	4.6	0.79	Neupetershain, Kauscher Weg	23	Neupetershain, Alte Försterei	Neupetershain, Alte Försterei	LINESTRING(14.167224 51.606467,14.167275700000001 51.6064408)
472	Neupetershain	Neu Geisendorf	de:12066:900435351::1	51.611927	14.166158	bus	NO_MATCH					615,884	Neupetershain, Nord Karl-Marx-Str.		POINT(14.166158 51.611927)
473	Neupetershain	Neu Geisendorf	de:12066:900435351::2	51.611156	14.165917	bus	NO_MATCH					615	Neupetershain, Gemeindeverwaltung		POINT(14.165917 51.611156)
474	Neupetershain	Nord Karl-Marx-Str. 	de:12066:900435352::1	51.622942	14.16166	bus	NO_MATCH					615	Neupetershain, Neu Geisendorf		POINT(14.16166 51.622942)
475	Neupetershain	Nord Karl-Marx-Str. 	de:12066:900435352::2	51.623234	14.161572	bus	NO_MATCH					615,884	Domsdorf (bei Drebkau) / Ressen, Straße nach Lubochow		POINT(14.161572 51.623234)
476	Neupetershain	Nord Kirchstr. 	de:12066:900435355::1	51.624761	14.161405	bus	MATCHED	w1071937504	9.5	0.61	Neupetershain, Nord Kirchstraße	26	Greifenhain, Kolonie	Greifenhain, Kolonie	LINESTRING(14.161405 51.624761,14.161453270534217 51.62484099552992)
477	Neupetershain	Zum Waldhof	de:12066:900435357::1	51.604168	14.16348	bus	MATCHED	w1070479978	3.4	0.83	Neupetershain, Zum Waldhof	23,883,884,886	Welzow, Goetheschule	Welzow, Goetheschule	LINESTRING(14.16348 51.604168,14.163441744205167 51.604149410485135)
478	Neupetershain	Zum Waldhof	de:12066:900435357::2	51.60448	14.163784	bus	MATCHED	w1070479977	4.4	0.79	Neupetershain, Zum Waldhof	23,883,884,886	Neupetershain, Gemeindeverwaltung / Neupetershain, Gemeindeverwaltung / Greifenhain, Dorfplatz	Neupetershain, Gemeindeverwaltung	LINESTRING(14.163784 51.60448,14.163803810558175 51.60444262595739)
479	Niemtsch	Feuerwehrdepot	de:12066:900435070::1	51.493517	13.980882	bus	MATCHED_THOUGH_OSM_NO_NAME	n9842068467	3.9	0.28		621	Peickwitz, Dorfplatz		LINESTRING(13.980882 51.493517,13.980829400000001 51.4935288)
480	Niemtsch	Feuerwehrdepot	de:12066:900435070::2	51.493642	13.981099	bus	MATCHED_THOUGH_OSM_NO_NAME	n9842068468	8.4	0.22		621	Senftenberg, Feuerwehrdepot		LINESTRING(13.981099 51.493642,13.981061100000002 51.49357010000001)
481	Ogrosen	Abzweig	de:12066:900435672::1	51.714819	14.016291	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					610	Gahlen, Abzweig		POINT(14.016291 51.714819)
482	Ogrosen	Abzweig	de:12066:900435672::2	51.714888	14.016136	bus	MATCHED	n4176022013	20.7	0.39	Ogrosen, Abzweig	610	Buchwäldchen, Ortsmitte / Muckwar, Gasthaus	Ranzow, Ortsmitte	LINESTRING(14.016136 51.714888,14.0159742 51.7150448)
483	Ortrand	Bahnhof	de:12066:900435801:1:50	51.373648	13.764909	trainish	MATCHED	w278087965	5.6	0.7	Ortrand, Bahnhof	RB49,RE15,RE18	Ruhland, Bahnhof / Ruhland, Busbahnhof / Ruhland, Bahnhof / Lampertswalde Bahnhof / Ruhland, Bahnhof		LINESTRING(13.764909 51.373648,13.764852965505522 51.37361207924709)
484	Ortrand	Bahnhof	de:12066:900435801:2:51	51.373621	13.765016	trainish	MATCHED	w278087964	7.9	0.63	Ortrand, Bahnhof				LINESTRING(13.765016 51.373621,13.764994434950339 51.37355120180458)
485	Ortrand	Bahnhof	de:12066:900435801::1	51.37381	13.764389	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					585	Ortrand, Elsterwerdaer Str. / Ortrand, Schule		POINT(13.764389 51.37381)
486	Ortrand	Bahnhof	de:12066:900435801::2	51.373194	13.763861	bus	MATCHED	n1823387309	22.3	0.38	Ortrand, Bahnhof	455,624,626	Burkersdorf, Schmiede / Kraußnitz Grenzweg / Burkersdorf, Schmiede / Ortrand, Elsterwerdaer Str.	Großenhain, Cottbusser Bahnhof / Burkersdorf, Schmiede	LINESTRING(13.763861 51.373194,13.7640054 51.3733724)
487	Ortrand	Elsterwerdaer Str. 	de:12066:900435440::1	51.375831	13.755763	bus	MATCHED_THOUGH_OSM_NO_NAME	n12534037665	34.9	0.11		585,624,626	Burkersdorf, Schmiede / Ortrand, Bahnhof / Kleinkmehlen		LINESTRING(13.755763 51.375831,13.755404500000001 51.375612100000005)
488	Ortrand	Elsterwerdaer Str. 	de:12066:900435440::2	51.375549	13.755135	bus	MATCHED_THOUGH_OSM_NO_NAME	n12534037664	8.5	0.22		585,626	Ortrand, Schule / Ortrand, Bahnhof / Kleinkmehlen		LINESTRING(13.755135 51.375549,13.7552208 51.375602900000004)
489	Ortrand	Schule	de:12066:900435441::1	51.377905	13.76788	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					585	Ortrand, Bahnhof		POINT(13.76788 51.377905)
490	Ortrand	Schule	de:12066:900435441::2	51.37939	13.76848	bus	MATCHED	n1891947265	49.6	0.23	Ortrand, Schule	585,624,626	Ortrand, Elsterwerdaer Str. / Ortrand, Bahnhof		LINESTRING(13.76848 51.37939,13.7683283 51.3789548)
491	Ortrand	Seifen	de:12066:900435060::1	51.381731	13.779614	bus	MATCHED	n353351979	4.7	0.71	Ortrand, Seifen	624	Burkersdorf, Schmiede / Ortrand, Schule		LINESTRING(13.779614 51.381731,13.779553700000001 51.3817493)
492	Ortrand	Seifen	de:12066:900435060::2	51.381647	13.779247	bus	MATCHED	n353351976	24.8	0.35	Ortrand, Seifen	624	Kroppen, Unterdorf		LINESTRING(13.779247 51.381647,13.7795988 51.3816822)
493	Peickwitz	Dorfplatz	de:12066:900435072::1	51.463909	13.981639	bus	MATCHED_THOUGH_OSM_NO_NAME	n12816755224	17.1	0.17		621,623	Peickwitz, Siedlung		LINESTRING(13.981639 51.463909,13.981538500000001 51.464049100000004)
494	Peickwitz	Dorfplatz	de:12066:900435072::2	51.463436	13.98236	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					621,623	Niemtsch, Feuerwehrdepot		POINT(13.98236 51.463436)
495	Peickwitz	Siedlung	de:12066:900435073::1	51.459901	13.985076	bus	NO_MATCH					621,623	Hosena, Breite Str. / Schwarzbach, Guteborner Str.		POINT(13.985076 51.459901)
496	Peickwitz	Siedlung	de:12066:900435073::2	51.459313	13.985602	bus	NO_MATCH					621,623	Peickwitz, Dorfplatz / Peickwitz, Dorfplatz		POINT(13.985602 51.459313)
497	Pritzen	Ortsmitte	de:12066:900435688::1	51.648699	14.080525	bus	MATCHED	n2793621728	0.4	0.93	Pritzen, Ortsmitte	613,615	Lubochow		LINESTRING(14.080525 51.648699,14.080524100000002 51.648695800000006)
498	Raddusch	Abzweig	de:12066:900435696::1	51.81409	14.025157	bus	MATCHED	w205288075	7.4	0.62	Raddusch, Abzweig	604,607	Groß Lübbenau, L49 / Lübbenau, R.-Koch-Str./Medizinisches Zentrum		LINESTRING(14.025157 51.81409,14.025252250000001 51.8140598)
499	Raddusch	Abzweig	de:12066:900435696::2	51.813851	14.025313	bus	MATCHED	w205288074	11.0	0.67	Raddusch, Abzweig	604,607	Göritz (OSL), L49 / Raddusch, Slawenburg	Göritz (OSL), L49	LINESTRING(14.025313 51.813851,14.02516525 51.813887300000005)
500	Raddusch	Bahnhof	de:12066:900435697:1:50	51.815403	14.032956	train	MATCHED	w128820130	2.7	0.77	Raddusch, Bahnhof	RE2	Lübbenau, Bahnhof / Vetschau, Bahnhof / Lübbenau, Bahnhof / Vetschau, Bahnhof / Lübbenau, Bahnhof		LINESTRING(14.032956 51.815403,14.032928145543659 51.81542034455519)
501	Raddusch	Ortsmitte	de:12066:900435698::1	51.818051	14.038963	bus	MATCHED	n2152612427	0.3	0.93	Raddusch, Ortsmitte	607	Göritz (OSL), Ortsmitte / Göritz (OSL), L49 / Raddusch, Abzweig		LINESTRING(14.038963 51.818051,14.0389678 51.8180507)
502	Raddusch	Ortsmitte	de:12066:900435698::2	51.817885	14.038848	bus	MATCHED	n1456272520	1.3	0.87	Raddusch, Ortsmitte	607	Stradow		LINESTRING(14.038848 51.817885,14.038842 51.8178744)
503	Raddusch	Slawenburg	de:12066:900435695::1	51.80263	14.028405	bus	MATCHED	n1456304248	9.0	0.57	Slawenburg	607	Lübbenau, Bahnhof / Raddusch, Ortsmitte		LINESTRING(14.028405 51.80263,14.0285095 51.8026782)
504	Ragow (OSL)	L49	de:12066:900435720::1	51.885278	13.902618	bus	MATCHED	n1500655213	3.5	0.76	Ragow (OSL), L49	601	Ragow (OSL), Umspannwerk		LINESTRING(13.902618 51.885278,13.9025738 51.885293000000004)
505	Ragow (OSL)	L49	de:12066:900435720::2	51.885354	13.902647	bus	MATCHED	n1500655237	3.7	0.74	Ragow (OSL), L49	601	Ellerborn		LINESTRING(13.902647 51.885354,13.9026913 51.8853346)
506	Ragow (OSL)	Ortsmitte	de:12066:900435721::1	51.886992	13.903792	bus	MATCHED	n1513466370	4.9	0.7	Ortsmitte	602	Ragow (OSL), Umspannwerk		LINESTRING(13.903792 51.886992,13.903729 51.887013)
507	Ragow (OSL)	Ortsmitte	de:12066:900435721::2	51.886956	13.903801		MATCHED	n1513466361	1.4	0.84	Ortsmitte				LINESTRING(13.903801 51.886956,13.903796100000001 51.8869436)
508	Ragow (OSL)	Umspannwerk	de:12066:900435722::1	51.87679	13.910355	bus	MATCHED	n1500655177	11.0	0.53	Umspannwerk	601,602	Krimnitz, L49 / Krimnitz, Ortsmitte		LINESTRING(13.910355 51.87679,13.910308 51.876884600000004)
509	Ragow (OSL)	Umspannwerk	de:12066:900435722::2	51.877113	13.910292	bus	MATCHED	n1500655185	1.0	0.89	Umspannwerk	601	Ragow (OSL), L49		LINESTRING(13.910292 51.877113,13.9102931 51.877104100000004)
510	Ranzow	Ortsmitte	de:12066:900435730::1	51.693045	14.041522	bus	MATCHED	n4173152655	0.5	0.92	Ranzow, Ortsmitte	610,611	Altdöbern, Am Markt / Muckwar, Ranzower Str. / Neudöbern / Muckwar, Gasthaus	Bahnhof / Altdöbern Grundschule	LINESTRING(14.041522 51.693045,14.041528600000001 51.6930434)
511	Reddern	Gasthaus	de:12066:900435731::1	51.683861	14.08148	bus	MATCHED	n11677097056	6.2	0.65	Reddern, Gasthaus	609	Ogrosen / Laasow, Gasthaus		LINESTRING(14.08148 51.683861,14.0813974 51.683840100000005)
512	Reddern	Gasthaus	de:12066:900435731::2	51.68351	14.080353	bus	MATCHED	n5248851491	4.3	0.72	Reddern, Gasthaus	611	Peitzendorf		LINESTRING(14.080353 51.68351,14.080350300000001 51.683548800000004)
513	Ressen	Ortsmitte	de:12066:900435560::1	51.629039	14.128524	bus	NO_MATCH					615	Greifenhain, Dorfplatz		POINT(14.128524 51.629039)
514	Ressen	Ortsmitte	de:12066:900435560::2	51.629076	14.128192	bus	NO_MATCH					615	Lubochow		POINT(14.128192 51.629076)
515	Ressen	Straße nach Lubochow	de:12066:900435553::1	51.627811	14.127081	bus	NO_MATCH					615	Neupetershain, Nord Karl-Marx-Str. / Bahnsdorf (OSL), Zollhaus		POINT(14.127081 51.627811)
516	Ressen	Straße nach Lubochow	de:12066:900435553::2	51.627936	14.126104	bus	NO_MATCH					615	Lubochow		POINT(14.126104 51.627936)
517	Ruhland	Bahnhof	de:12066:900435061:1:50	51.455533	13.870062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.870062 51.455533)
518	Ruhland	Bahnhof	de:12066:900435061:2:51	51.455295	13.869945	train	MATCHED	n2656059696	2.2	0.59	Ruhland	RB49,RE13,RE18	Senftenberg, Bahnhof / Lauchhammer, Bahnhof / Ortrand, Bahnhof	Lauchhammer / Ortrand	LINESTRING(13.869945 51.455295,13.8699147 51.4553002)
