	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
94	Düren	Arnoldsweiler Bürgewaldstraße	de:05358:2163:1:1	50.837321	6.485567	bus	MATCHED	n501579423	0.3	1.0	Arnoldsweiler Bürgewaldstraße	209,229,236,240	Düren, Arnoldsweiler Mitte	Arnoldsweiler Mitte	LINESTRING(6.485567 50.837321,6.485571500000001 50.837320500000004)
95	Düren	Arnoldsweiler Bürgewaldstraße	de:05358:2163:2:2	50.836958	6.485414	bus	MATCHED	n501579421	0.6	1.0	Arnoldsweiler Bürgewaldstraße	209,229,236,240	Düren, Birkesdorf Im großen Tal (Bahnhof Bus)	Im Großen Tal (Bahnhof)	LINESTRING(6.485414 50.836958,6.485423000000001 50.8369572)
96	Düren	Arnoldsweiler Haus Rath	de:05358:2423:1:1	50.841661	6.51089	bus	MATCHED	n4432838539	3.5	1.0	Haus Rath	229,236	Düren, Arnoldsweiler Abzw. Merzenich	Abzweig Merzenich	LINESTRING(6.51089 50.841661,6.5108493 50.841678800000004)
97	Düren	Arnoldsweiler Haus Rath	de:05358:2423:2:2	50.841672	6.510684	bus	MATCHED	n602303719	3.6	1.0	Haus Rath	209,229,236	Düren, Arnoldsweiler Rather Straße	Arnoldsweiler Rather Straße	LINESTRING(6.510684 50.841672,6.510678 50.841703800000005)
98	Düren	Arnoldsweiler Mitte	de:05358:2161:1:1	50.838042	6.489681	bus	MATCHED	n501579427	3.0	1.0	Arnoldsweiler Mitte	209,229,236,240,N1	Düren, Arnoldsweiler Neußer Straße / Düren, Arnoldsweiler Rather Straße	Arnoldsweiler, Neusser Straße / Arnoldsweiler Rather Straße	LINESTRING(6.489681 50.838042,6.4897235 50.838041700000005)
99	Düren	Arnoldsweiler Mitte	de:05358:2161:2:2	50.838268	6.491109	bus	MATCHED	n501579425	2.8	1.0	Arnoldsweiler Mitte	209,229,236,238,240,SB38	Düren, Arnoldsweiler Bürgewaldstraße / Düren, Arnoldsweiler Trierer Straße	Trierer Straße / Arnoldsweiler Bürgewaldstraße	LINESTRING(6.491109 50.838268,6.4910981 50.8382918)
100	Düren	Arnoldsweiler Neußer Straße	de:05358:2167:1:1	50.840702	6.488298	bus	MATCHED	n2091246563	5.3	1.0	Arnoldsweiler, Neusser Straße	209,236,238,SB38	Düren, Arnoldsweiler Rather Straße / Düren, Arnoldsweiler Mitte	Arnoldsweiler Mitte / Arnoldsweiler Rather Straße	LINESTRING(6.488298 50.840702,6.4882476 50.8407373)
101	Düren	Arnoldsweiler Neußer Straße	de:05358:2167:2:2	50.841281	6.487759	bus	MATCHED	n2091246564	7.8	1.0	Arnoldsweiler, Neusser Straße	209,236,238,SB38	Niederzier, Oberzier Dorfplatz / Niederzier, Ellen Streffenweg	Ellen, Streffenweg / Oberzier, Dorfplatz	LINESTRING(6.487759 50.841281,6.487868000000001 50.841266600000004)
102	Düren	Arnoldsweiler Rather Straße	de:05358:2169:1:1	50.838972	6.497892	bus	MATCHED	n501579436	0.4	1.0	Arnoldsweiler Rather Straße	229,236,240	Düren, Arnoldsweiler Haus Rath	Haus Rath	LINESTRING(6.497892 50.838972,6.4978932 50.838968400000006)
103	Düren	Arnoldsweiler Rather Straße	de:05358:2169:2:2	50.839051	6.49755	bus	MATCHED	n501579433	3.3	1.0	Arnoldsweiler Rather Straße	209,229,236,240	Düren, Arnoldsweiler Neußer Straße / Düren, Arnoldsweiler Mitte	Arnoldsweiler, Neusser Straße / Arnoldsweiler Mitte	LINESTRING(6.49755 50.839051,6.497551100000001 50.8390806)
104	Düren	Arnoldsweiler Trierer Straße	de:05358:2165:1:1	50.837599	6.490337	bus	MATCHED	n501579431	6.0	1.0	Trierer Straße	238,SB38	Düren, Arnoldsweiler Neußer Straße	Arnoldsweiler, Neusser Straße	LINESTRING(6.490337 50.837599,6.490421400000001 50.837604500000005)
105	Düren	Arnoldsweiler Trierer Straße	de:05358:2165:2:2	50.836101	6.490193	bus	MATCHED	n501579429	10.6	1.0	Trierer Straße	238,SB38	Düren, Im Jagdfeld	Im Jagdfeld	LINESTRING(6.490193 50.836101,6.4901118 50.8361808)
106	Düren	Arnoldsweilerstraße	de:05358:2332:1:1	50.813193	6.489079	bus	MATCHED	n8224287501	22.8	1.0	Arnoldsweilerstraße	238	Düren, Im Jagdfeld	Im Jagdfeld	LINESTRING(6.489079 50.813193,6.488915400000001 50.813369800000004)
107	Düren	Arnoldsweilerstraße	de:05358:2332:2:2	50.813176	6.488729	bus	MATCHED	n8224287500	9.3	1.0	Arnoldsweilerstraße	238	Düren, Schöllerstraße	Düren, Schoellerstraße	LINESTRING(6.488729 50.813176,6.4886816000000005 50.8132536)
108	Düren	Arnoldsweilerweg, Düren (Rheinl)	de:05358:2255:1:1	50.816712	6.488747		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.488747 50.816712)
109	Düren	Arnoldsweilerweg, Düren (Rheinl)	de:05358:2255:2:2	50.817569	6.488828		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.488828 50.817569)
110	Düren	August-Bebel-Straße	de:05358:2377:1:1	50.79502	6.500443	bus	MATCHED	n560101033	6.6	1.0	August-Bebel-Straße	214	Düren, Agnesstraße	Agnesstraße	LINESTRING(6.500443 50.79502,6.500349600000001 50.7950244)
111	Düren	August-Bebel-Straße	de:05358:2377:2:2	50.795009	6.500668	bus	MATCHED	n5644613358	14.3	1.0	August-Bebel-Straße	214,A	Düren, Gneisenaustraße / Düren, Römerstraße	Römerstraße / Gneisenaustraße	LINESTRING(6.500668 50.795009,6.500581700000001 50.7951252)
112	Düren	Badesee	de:05358:2512:1:1	50.804928	6.451206	bus	MATCHED	n12140556700	44.8	1.0	Badesee Düren	206	Düren, Mariaweiler Aldenhovener Straße / Düren, Mariaweiler Kirche		LINESTRING(6.451206 50.804928,6.4509498 50.8052961)
113	Düren	Bahnhof	de:05358:2286:7:70	50.809515	6.48245		MATCHED	n1940643262	2.5	0.38	Düren				LINESTRING(6.48245 50.809515,6.482421 50.809528300000004)
114	Düren	Bahnhof	de:05358:2286:90:1	50.809685	6.482477	trainish	MATCHED	n21764353	15.9	0.27	Düren			Langerwehe	LINESTRING(6.482477 50.809685,6.482360000000001 50.8095627)
115	Düren	Bahnhof	de:05358:2286:90:90	50.809992	6.482854	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.482854 50.809992)
116	Düren	Bahnhof	de:05358:2286:91:3	50.809617	6.48262	trainish	MATCHED	n1071425277	16.1	0.27	Düren			Horrem	LINESTRING(6.48262 50.809617,6.482471500000001 50.8095075)
117	Düren	Bahnhof	de:05358:2286:91:4	50.809583	6.482692	trainish	MATCHED	n1071425146	17.3	0.26	Düren			Nörvenich-Binsfeld	LINESTRING(6.482692 50.809583,6.4825694 50.809448200000006)
118	Düren	Bahnhof	de:05358:2286:91:4a	50.809066	6.482099	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.482099 50.809066)
119	Düren	Bahnhof	de:05358:2286:91:91	50.809935	6.482962	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.482962 50.809935)
120	Düren	Bahnhof	de:05358:2286:91:92	50.809884	6.483079	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.483079 50.809884)
121	Düren	Bahnhof	de:05358:2286:91:92a	50.809112	6.482189	trainish	MATCHED	n4178346255	3.2	0.43	Düren			Annakirmesplatz	LINESTRING(6.482189 50.809112,6.4821607000000006 50.8090897)
122	Düren	Bahnhof	de:05358:2286:91:94	50.809066	6.482099	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.482099 50.809066)
123	Düren	Bahnhof	de:05358:2286:92:23	50.81002	6.48218	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.48218 50.81002)
124	Düren	Bahnhof	de:05358:2286:92:93	50.810213	6.482378	trainish	MATCHED	n1402164443	9.9	0.33	Düren			Düren Im Großen Tal	LINESTRING(6.482378 50.810213,6.4822997 50.8101386)
125	Düren	Bahnhof	de:05358:2286:98:5	50.809549	6.482782	trainish	MATCHED	n1071480196	17.4	0.26	Düren			Merzenich	LINESTRING(6.482782 50.809549,6.4826338 50.8094235)
126	Düren	Bahnhof	de:05358:2286:98:6	50.809515	6.482872	trainish	MATCHED	n1940643261	17.1	0.26	Düren			Langerwehe	LINESTRING(6.482872 50.809515,6.4827484 50.809383200000006)
127	Düren	Bahnhof	de:05358:2286:98:98	50.809861	6.483132	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.483132 50.809861)
128	Düren	Bahnhof	de:05358:2286:98:99	50.80981	6.48324	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.48324 50.80981)
129	Düren	Bahnhof / ZOB (Bus)	de:05358:2285:10:10	50.80901	6.479898		MATCHED	w508910085	5.7	0.62	Bahnhof / ZOB				LINESTRING(6.479898 50.80901,6.4799788000000005 50.80901490000001)
130	Düren	Bahnhof / ZOB (Bus)	de:05358:2285:12:12	50.808987	6.479907	bus	MATCHED	w1365957943	15.5	1.0	Bahnhof / ZOB	205,206,209,214,216,240	Düren, Haas / Düren, Karlstraße	Karlstraße / Haas	LINESTRING(6.479907 50.808987,6.4799048 50.8091263)
131	Düren	Bahnhof / ZOB (Bus)	de:05358:2285:14:14	50.808839	6.480033	bus	MATCHED	w312846529	7.0	1.0	Bahnhof / ZOB	225	Düren, Haus der Stadt	Haus der Stadt	LINESTRING(6.480033 50.808839,6.48005645 50.80890000000001)
132	Düren	Bahnhof / ZOB (Bus)	de:05358:2285:1:1	50.80935	6.480168	bus	MATCHED	w1451070675	7.8	1.0	Bahnhof / ZOB	203,208,236,290,298	Langerwehe, Bahnhof (Bus) / Merzenich, Bahnhof (Bus) / Düren, StadtCenter / Düren, StadtCenter / Düren, Karlstraße	StadtCenter / Karlstraße	LINESTRING(6.480168 50.80935,6.4802536 50.809305550000005)
133	Düren	Bahnhof / ZOB (Bus)	de:05358:2285:20:20	50.808873	6.479881		MATCHED	w1365957945	9.9	0.49	Bahnhof / ZOB				LINESTRING(6.479881 50.808873,6.4798445000000005 50.8087867)
134	Düren	Bahnhof / ZOB (Bus)	de:05358:2285:21:21	50.809134	6.479701	bus	MATCHED	w1365957948	22.5	1.0	Bahnhof / ZOB	211,221,SB38	Düren, StadtCenter / Düren, StadtCenter	StadtCenter	LINESTRING(6.479701 50.809134,6.4797457000000005 50.808933800000005)
135	Düren	Bahnhof / ZOB (Bus)	de:05358:2285:23:23	50.808697	6.479997	bus	MATCHED	w312846530	6.5	1.0	Bahnhof / ZOB	205,206,209,216,225,236,240,B,CB	Düren, StadtCenter	StadtCenter	LINESTRING(6.479997 50.808697,6.47992455 50.80866085)
136	Düren	Bahnhof / ZOB (Bus)	de:05358:2285:24:24	50.808885	6.479647	bus	MATCHED	w1451070673	4.1	1.0	Bahnhof / ZOB	276	Düren, StadtCenter	StadtCenter	LINESTRING(6.479647 50.808885,6.479610600000001 50.8089139)
137	Düren	Bahnhof / ZOB (Bus)	de:05358:2285:25:25	50.808714	6.479782	bus	MATCHED	w1365957947	9.7	1.0	Bahnhof / ZOB	SB8	Düren, StadtCenter	StadtCenter	LINESTRING(6.479782 50.808714,6.4797008218900745 50.80878406525796)
138	Düren	Bahnhof / ZOB (Bus)	de:05358:2285:26:26	50.808572	6.479872	bus	MATCHED	w312846531	9.4	1.0	Bahnhof / ZOB	210,286,SB86	Düren, StadtCenter / Düren, StadtCenter	StadtCenter	LINESTRING(6.479872 50.808572,6.479798527309079 50.80864248442084)
139	Düren	Bahnhof / ZOB (Bus)	de:05358:2285:28:28	50.808799	6.480482		MATCHED	w312846526	27.4	0.27	Bahnhof / ZOB				LINESTRING(6.480482 50.808799,6.480428183562623 50.809042488633594)
140	Düren	Bahnhof / ZOB (Bus)	de:05358:2285:2:2	50.809191	6.480285	bus	MATCHED	w1451070674	5.4	1.0	Bahnhof / ZOB	237,238,SB38	Düren, StadtCenter / Langerwehe, Bahnhof (Bus) / Düren, Im Jagdfeld / Düren, StadtCenter / Düren, Karlstraße	Karlstraße / StadtCenter / Im Jagdfeld	LINESTRING(6.480285 50.809191,6.480347 50.80916295)
141	Düren	Bahnhof / ZOB (Bus)	de:05358:2285:2:68	50.808799	6.480482		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.480482 50.808799)
142	Düren	Bahnhof / ZOB (Bus)	de:05358:2285:30:30	50.808663	6.480851	bus	MATCHED	n7080118766	15.1	1.0	Bahnhof	N1,N2,N3a,N3b,N4	Düren, Kaiserplatz / Düren, Kaiserplatz		LINESTRING(6.480851 50.808663,6.480976 50.8087734)
143	Düren	Bahnhof / ZOB (Bus)	de:05358:2285:3:3	50.808975	6.48042	bus	MATCHED	w312846528	31.5	1.0	Bahnhof / ZOB	211,221,286,CB,SB86			LINESTRING(6.48042 50.808975,6.480404550000001 50.80869185)
144	Düren	Bahnhof / ZOB (Bus)	de:05358:2285:5:5	50.809055	6.480078	bus	MATCHED	w1365957933	7.6	1.0	Bahnhof / ZOB	296,297	Düren, StadtCenter	StadtCenter	LINESTRING(6.480078 50.809055,6.480163200000001 50.8090136)
145	Düren	Bahnhof / ZOB (Bus)	de:05358:2285:6:6	50.808902	6.480177	bus	MATCHED	w312846527	4.3	1.0	Bahnhof / ZOB	230,291	Düren, StadtCenter	StadtCenter	LINESTRING(6.480177 50.808902,6.4802247500000005 50.80892625)
146	Düren	Bahnhof / ZOB (Bus)	de:05358:2285:89:89	50.809208	6.481623		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.481623 50.809208)
147	Düren	Berliner Straße	de:05358:2257:1:1	50.801919	6.502338	bus	MATCHED	n5652191301	5.2	1.0	Berliner Straße	224,A,B	Düren, Friedensstraße	Friedenstraße	LINESTRING(6.502338 50.801919,6.502374700000001 50.8018784)
148	Düren	Berzbuir	de:05358:2173:1:1	50.759791	6.462857	bus	MATCHED	n275036080	2.0	1.0	Berzbuir	202,222,240,N3b	Düren, Kufferath Kirche	Kufferath Kirche	LINESTRING(6.462857 50.759791,6.462885 50.75978670000001)
149	Düren	Berzbuir	de:05358:2173:2:2	50.759598	6.463208	bus	MATCHED	n275036079	3.2	1.0	Berzbuir	202,222	Düren, Lendersdorf Friedhof	Lendersdorf Friedhof	LINESTRING(6.463208 50.759598,6.4632432 50.759616400000006)
150	Düren	Berzbuir Feuerwehrhaus, Berzbuir	de:05358:2171:1:1	50.761371	6.460477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.460477 50.761371)
151	Düren	Birgel Alte Post	de:05358:2175:1:1	50.768399	6.447388	bus	MATCHED	n295338200	3.1	1.0	Alte Post	286,SB86	Hürtgenwald, Gey Waldweg	Waldweg	LINESTRING(6.447388 50.768399,6.447343600000001 50.7683988)
152	Düren	Birgel Alte Post	de:05358:2175:2:2	50.768098	6.44729	bus	MATCHED	n269004244	10.2	1.0	Alte Post	286,SB86	Düren, Rurbrücke / Düren, Birgel Burg / Düren, Rölsdorf Schule	Rurbrücke / Birgel Burg	LINESTRING(6.44729 50.768098,6.4473494 50.768181500000004)
153	Düren	Birgel Bergstraße	de:05358:2177:1:1	50.773961	6.445493	bus	MATCHED	n296929866	2.5	1.0	Birgel, Bergstraße	213,239,N3b	Düren, Birgel Münsterweg / Düren, Berzbuir	Birgel, Münsterweg	LINESTRING(6.445493 50.773961,6.4454834000000005 50.7739398)
154	Düren	Birgel Bergstraße	de:05358:2177:2:2	50.773859	6.44464	bus	MATCHED	n296929864	2.2	1.0	Birgel, Bergstraße	213,239	Düren, Birgel Daubenvaldersweg	Birgel, Daubenvaldersweg	LINESTRING(6.44464 50.773859,6.444647600000001 50.7738785)
155	Düren	Birgel Burg	de:05358:2179:1:1	50.772302	6.445673	bus	MATCHED	n473712245	7.0	1.0	Birgel, Burg	286	Düren, Birgel Alte Post	Alte Post	LINESTRING(6.445673 50.772302,6.4455939 50.772340500000006)
156	Düren	Birgel Burg	de:05358:2179:2:2	50.772501	6.445978	bus	MATCHED	n473712244	6.3	1.0	Birgel Burg	286	Düren, Birgel Daubenvaldersweg	Birgel, Daubenvaldersweg	LINESTRING(6.445978 50.772501,6.4460061 50.772447)
157	Düren	Birgel Daubenvaldersweg	de:05358:2185:1:1	50.77516	6.450712	bus	MATCHED	n489294437	1.8	1.0	Birgel, Daubenvaldersweg	213,239,286	Düren, Birgel Bergstraße / Düren, Birgel Burg	Birgel, Burg / Birgel, Bergstraße	LINESTRING(6.450712 50.77516,6.4507102000000005 50.7751442)
158	Düren	Birgel Daubenvaldersweg	de:05358:2185:2:2	50.775103	6.450784	bus	MATCHED	n489294440	0.9	1.0	Birgel, Daubenvaldersweg	213,239,286	Düren, Gürzenich Kapelle / Düren, Rölsdorf Schule / Düren, Gürzenich Kallsgasse	Kapelle / Gürzenich, Kallsgasse / Rölsdorf Schule	LINESTRING(6.450784 50.775103,6.4507732 50.7750995)
159	Düren	Birgel Münsterweg	de:05358:2181:1:1	50.77358	6.440714	bus	MATCHED	n473712247	1.4	1.0	Birgel, Münsterweg	213,239	Düren, Birgel Rotdornweg	Birgel, Rotdornweg	LINESTRING(6.440714 50.77358,6.4407266000000005 50.773570600000006)
160	Düren	Birgel Münsterweg	de:05358:2181:2:2	50.773381	6.440139	bus	MATCHED	n473712248	0.2	1.0	Birgel, Münsterweg	213,239	Düren, Birgel Bergstraße	Birgel, Bergstraße	LINESTRING(6.440139 50.773381,6.4401396 50.773382500000004)
161	Düren	Birgel Rotdornweg	de:05358:2183:1:1	50.775052	6.437237	bus	MATCHED	n473712249	0.1	1.0	Birgel, Rotdornweg	213,239	Düren, Birgel Münsterweg	Birgel, Münsterweg	LINESTRING(6.437237 50.775052,6.4372363 50.775052900000006)
162	Düren	Birkesdorf Abzw. B56	de:05358:2222:2:1	50.834484	6.461627	bus	MATCHED	n11409559320	15.7	1.0	Im Großen Tal, Abzw. B56	229,236	Niederzier, Huchem-Stammeln Rurbenden / Düren, Birkesdorf Im großen Tal (Bahnhof Bus)	Rurbenden / Abzw. Bf Im Großen Tal	LINESTRING(6.461627 50.834484,6.4615041 50.834602200000006)
163	Düren	Birkesdorf Abzw. B56	de:05358:2222:2:2	50.834541	6.461806	bus	MATCHED	n11409559319	19.9	1.0	Im Großen Tal, Abzw. B56	236	Düren, Birkesdorf Gewerbegebiet Im großen Tal	Gewerbegebiet Im Großen Tal	LINESTRING(6.461806 50.834541,6.461638600000001 50.8346856)
164	Düren	Birkesdorf Abzw. Bahnhof Im großen Tal	de:05358:2426:2:1	50.83217	6.471571		MATCHED	n11409559315	1.9	0.6	Abzw. Bf Im Großen Tal			Gewerbegebiet Im Großen Tal	LINESTRING(6.471571 50.83217,6.4715549 50.8321568)
165	Düren	Birkesdorf Abzw. Hoven	de:05358:2187:1:1	50.828238	6.457243		MATCHED	n5658640997	7.1	0.32	Abzweigung Hoven				LINESTRING(6.457243 50.828238,6.4572251000000005 50.828301100000004)
166	Düren	Birkesdorf Abzw. Hoven	de:05358:2187:2:2	50.828652	6.456803		MATCHED	n5658640996	25.4	0.16	Abzweigung Hoven				LINESTRING(6.456803 50.828652,6.456981000000001 50.8284536)
167	Düren	Birkesdorf Akazienstraße	de:05358:2189:1:1	50.821831	6.470071	bus	MATCHED	n4585365656	1.2	1.0	Akazienstraße	205	Düren, Birkesdorf Eintrachtstraße	Birkesdorf Eintrachtstraße	LINESTRING(6.470071 50.821831,6.470063400000001 50.821820900000006)
168	Düren	Birkesdorf Akazienstraße	de:05358:2189:2:2	50.8217	6.470242	bus	MATCHED	n5642275993	9.6	1.0	Akazienstraße	205	Düren, Birkesdorf Buchenstraße	Buchenstraße	LINESTRING(6.470242 50.8217,6.4701278 50.82174740000001)
169	Düren	Birkesdorf Amt	de:05358:2195:1:1	50.821258	6.463244	bus	MATCHED	n501589848	3.2	1.0	Birkesdorf Amt	206,209,216,236,240,N1	Düren, Birkesdorf Festhalle / Düren, Birkesdorf Weidenpesch / Düren, Mariaweiler Gesamtschule / Düren, Birkesdorf Weidenpesch / Niederzier, Huchem-Stammeln Apotheke	Birkesdorf Weidenpesch	LINESTRING(6.463244 50.821258,6.4632554 50.8212862)
170	Düren	Birkesdorf Amt	de:05358:2195:2:2	50.82115	6.463298	bus	MATCHED	n501589851	2.1	1.0	Birkesdorf Amt	206,209,216,236,240	Düren, Birkesdorf Berta-Timmermann-Straße	Berta-Timmermann-Straße	LINESTRING(6.463298 50.82115,6.463273900000001 50.821161700000005)
171	Düren	Birkesdorf Berta-Timmermann-Straße	de:05358:2191:1:1	50.819028	6.466037	bus	MATCHED	n501589853	3.7	1.0	Berta-Timmermann-Straße	206,209,216,236,240	Düren, Birkesdorf Amt	Birkesdorf Amt	LINESTRING(6.466037 50.819028,6.466075900000001 50.81905080000001)
172	Düren	Birkesdorf Berta-Timmermann-Straße	de:05358:2191:2:2	50.818222	6.466702	bus	MATCHED	n501589855	0.5	1.0	Berta-Timmermann-Straße	206,209,216,236,240	Düren, Walzmühle	Walzmühle	LINESTRING(6.466702 50.818222,6.4666955 50.8182217)
173	Düren	Birkesdorf Buchenstraße	de:05358:2209:1:1	50.821649	6.473422	bus	MATCHED	n2671393524	3.1	1.0	Buchenstraße	205	Düren, Birkesdorf Akazienstraße	Akazienstraße	LINESTRING(6.473422 50.821649,6.473434 50.821675600000006)
174	Düren	Birkesdorf Buchenstraße	de:05358:2209:2:2	50.821598	6.47352	bus	MATCHED	n5642275990	4.0	1.0	Buchenstraße	205	Düren, Birkesdorf Ulmenstraße	Ulmenstraße	LINESTRING(6.47352 50.821598,6.4735638 50.821574600000005)
175	Düren	Birkesdorf Eintrachtstraße	de:05358:2193:1:1	50.825372	6.467816	bus	MATCHED	n501586075	5.2	1.0	Birkesdorf Eintrachtstraße	209,240	Düren, Birkesdorf Ringstraße	Birkesdorf Ringstraße	LINESTRING(6.467816 50.825372,6.4678639 50.825337000000005)
176	Düren	Birkesdorf Eintrachtstraße	de:05358:2193:2:2	50.8254	6.467502	bus	MATCHED	n501586072	5.4	1.0	Birkesdorf Eintrachtstraße	205,209,240	Düren, Birkesdorf Krankenhaus / Düren, Birkesdorf Friedensplatz	Birkesdorf Krankenhaus / Birkesdorf Friedensplatz	LINESTRING(6.467502 50.8254,6.4675158 50.825352300000006)
177	Düren	Birkesdorf Eintrachtstraße	de:05358:2193:3:3	50.826104	6.467969		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.467969 50.826104)
178	Düren	Birkesdorf Eintrachtstraße	de:05358:2193:4:4	50.826274	6.467672		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.467672 50.826274)
179	Düren	Birkesdorf Festhalle	de:05358:2197:1:1	50.82422	6.45833	bus	MATCHED	n1491930050	2.1	1.0	Birkesdorf Festhalle	206,240	Düren, Mariaweiler Gesamtschule / Düren, Mariaweiler Rheinstraße	Mariaweiler, Rheinstraße	LINESTRING(6.45833 50.82422,6.458325800000001 50.8242016)
180	Düren	Birkesdorf Festhalle	de:05358:2197:2:2	50.824283	6.45833	bus	MATCHED	n1491930031	8.4	1.0	Birkesdorf Festhalle	206,240	Düren, Birkesdorf Isolaplatz	Birkesdorf Isolaplatz	LINESTRING(6.45833 50.824283,6.4584481 50.824294)
181	Düren	Birkesdorf Friedensplatz	de:05358:2211:1:1	50.824748	6.464618	bus	MATCHED	n501586088	5.4	1.0	Birkesdorf Friedensplatz	209,240	Düren, Birkesdorf Schule / Düren, Birkesdorf Eintrachtstraße	Birkesdorf Eintrachtstraße	LINESTRING(6.464618 50.824748,6.4645884 50.824792300000006)
182	Düren	Birkesdorf Friedensplatz	de:05358:2211:2:2	50.824719	6.464214	bus	MATCHED	n501586083	9.2	1.0	Birkesdorf Friedensplatz	209,240	Düren, Birkesdorf Weidenpesch	Birkesdorf Weidenpesch	LINESTRING(6.464214 50.824719,6.4641643 50.824795300000005)
183	Düren	Birkesdorf Fritz-Pley-Straße	de:05358:2213:1:1	50.820685	6.474338		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.474338 50.820685)
184	Düren	Birkesdorf Fritz-Pley-Straße	de:05358:2213:2:2	50.820639	6.474823		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.474823 50.820639)
185	Düren	Birkesdorf Gewerbegebiet Im großen Tal	de:05358:2432	50.837236	6.463441		MATCHED_AMBIGUOUSLY	n11409559324	25.2	0.22	Gewerbegebiet Im Großen Tal			Abzw. Bf Im Großen Tal	LINESTRING(6.463441 50.837236,6.4631376000000005 50.8371166)
186	Düren	Birkesdorf Gewerbegebiet Im großen Tal	de:05358:2432	50.837236	6.463441		MATCHED_AMBIGUOUSLY	n11409559323	31.3	0.19	Gewerbegebiet Im Großen Tal			Im Großen Tal, Abzw. B56	LINESTRING(6.463441 50.837236,6.4629989000000005 50.837210600000006)
187	Düren	Birkesdorf Hovener Straße	de:05358:2215:1:1	50.828153	6.45621	bus	MATCHED	n1491930030	6.2	1.0	Birkesdorf Hovener Straße	206,216	Düren, Hoven Mühlhoven	Hoven Mühlhoven	LINESTRING(6.45621 50.828153,6.4562965000000005 50.8281423)
188	Düren	Birkesdorf Hovener Straße	de:05358:2215:2:2	50.827931	6.45639	bus	MATCHED	n1491930047	5.9	1.0	Birkesdorf Hovener Straße	206,216	Düren, Birkesdorf Weidenpesch	Birkesdorf Weidenpesch	LINESTRING(6.45639 50.827931,6.4563199000000004 50.8279605)
189	Düren	Birkesdorf Im großen Tal (Bahnhof Bus)	de:05358:2426:1:1	50.831784	6.473287	bus	MATCHED	n501586095	2.4	1.0	Im Großen Tal (Bahnhof)	209,229,240	Düren, Arnoldsweiler Bürgewaldstraße	Arnoldsweiler Bürgewaldstraße	LINESTRING(6.473287 50.831784,6.4732763 50.831763200000005)
190	Düren	Birkesdorf Im großen Tal (Bahnhof Bus)	de:05358:2426:2:2	50.832068	6.471463	bus	MATCHED	n501586092	115.9	1.0	Im Großen Tal (Bahnhof)	209,229,236,240	Düren, Birkesdorf Ringstraße / Düren, Birkesdorf Abzw. Bahnhof Im großen Tal / Düren, Arnoldsweiler Bürgewaldstraße	Abzw. Bf Im Großen Tal / Birkesdorf Ringstraße	LINESTRING(6.471463 50.832068,6.4730702 50.831844000000004)
191	Düren	Birkesdorf Im großen Tal (Bahnhof Bus)	de:05358:2426:2:61	50.831778	6.473296		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.473296 50.831778)
192	Düren	Birkesdorf Im großen Tal (Bahnhof Bus)	de:05358:2426:2:62	50.831807	6.473035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.473035 50.831807)
