	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
112	Beverstedt	Heerstedt Abzw. Lohe	de:03352:39564::1	53.465505	8.762906	bus	MATCHED_THOUGH_REVERSED_DIR	n5802451150	70.6	1.0	Heerstedt, Abzw. Lohe	571,575,576,577,578	Heerstedt Abzw. Lunestedt	Heerstedt, Am Kreuzkamp / Heyerhöfen, Querweg	LINESTRING(8.762906 53.465505,8.761844700000001 53.46546360000001)
113	Beverstedt	Heerstedt Abzw. Lohe	de:03352:39564::2	53.465476	8.763204	bus	MATCHED_THOUGH_REVERSED_DIR	n5802451151	24.7	1.0	Heerstedt, Abzw. Lohe	571,575,576,577,578	Heyerhöfen Querweg / Heerstedt Am Kreuzkamp	Heerstedt, Abzw. Lunestedt	LINESTRING(8.763204 53.465476,8.7629277 53.465624700000006)
114	Beverstedt	Heerstedt Abzw. Lunestedt	de:03352:39565::1	53.465455	8.751448	bus	MATCHED	n5802451146	8.6	1.0	Heerstedt, Abzw. Lunestedt	577,578	Heerstedt Abzw. Lunestedt / Stinstedt(Loxstedt) Ringstraße	Heerstedt, Abzw. Lohe	LINESTRING(8.751448 53.465455,8.7513675 53.4653946)
115	Beverstedt	Heerstedt Abzw. Lunestedt	de:03352:39565::2	53.465503	8.752968	bus	MATCHED	n5802451147	15.1	1.0	Heerstedt, Abzw. Lunestedt	578	Heerstedt Lunestedter Straße	Stinstedt, Kindergarten / Heerstedt, Am Dodenkamp / Stinstedt, Ringstr.	LINESTRING(8.752968 53.465503,8.7531576 53.46557730000001)
116	Beverstedt	Heerstedt Abzw. Lunestedt	de:03352:39565::3	53.465063	8.750267	bus	MATCHED	n12609761253	78.9	1.0	Heerstedt, Am Dodenkamp	571,575,576,577,578	Heerstedt Abzw. Lohe	Stinstedt, Ringstr.	LINESTRING(8.750267 53.465063,8.749466100000001 53.4645396)
117	Beverstedt	Heerstedt Abzw. Lunestedt	de:03352:39565::4	53.464819	8.749546	bus	MATCHED	n12609761252	26.9	1.0	Heerstedt, Am Dodenkamp	571,575,576,577,578	Heerstedt Lunestedter Straße / Heerstedt Abzw. Lunestedt / Stinstedt(Loxstedt) Kindergarten / Stinstedt(Loxstedt) Ringstraße	Heerstedt, Lunestedter Straße	LINESTRING(8.749546 53.464819,8.7493382 53.4646114)
118	Beverstedt	Heerstedt Am Kreuzkamp	de:03352:39566::1	53.465988	8.766261	bus	MATCHED	n5802451953	3.8	1.0	Heerstedt, Am Kreuzkamp	578	Stinstedt(Loxstedt) Ringstraße / Heerstedt Abzw. Lunestedt	Heerstedt, Am Dodenkamp	LINESTRING(8.766261 53.465988,8.7662884 53.465957800000005)
119	Beverstedt	Heerstedt Am Kreuzkamp	de:03352:39566::2	53.46606	8.766365		MATCHED	n5802451152	8.0	1.0	Heerstedt, Am Kreuzkamp				LINESTRING(8.766365 53.46606,8.7662484 53.4660796)
120	Beverstedt	Heerstedt Dohren	de:03352:39567::1	53.457311	8.781845		MATCHED	n12723607226	59.5	1.0	Heerstedt, Dohren				LINESTRING(8.781845 53.457311,8.782431200000001 53.4569069)
121	Beverstedt	Heerstedt Dohren	de:03352:39567::2	53.457418	8.781707		MATCHED	n12723607228	29.0	1.0	Heerstedt, Dohren				LINESTRING(8.781707 53.457418,8.7814192 53.457614500000005)
122	Beverstedt	Heerstedt Gartenstraße	de:03352:39568::1	53.463426	8.747861		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.747861 53.463426)
123	Beverstedt	Heerstedt Lunestedter Straße	de:03352:39569::1	53.458308	8.745332	bus	MATCHED	n5802451954	10.9	1.0	Heerstedt, Lunestedter Str.	571,577,578	Heerstedt Abzw. Lunestedt / Heerstedt Abzw. Lunestedt	Heerstedt, Am Dodenkamp	LINESTRING(8.745332 53.458308,8.7453993 53.458218200000005)
124	Beverstedt	Heerstedt Lunestedter Straße	de:03352:39569::2	53.458823	8.745349	bus	MATCHED	n5802451955	83.7	1.0	Heerstedt, Lunestedter Straße	571,578	Lunestedt Vorm Dorfe	Lunestedt, Vorm Dorfe	LINESTRING(8.745349 53.458823,8.7451419 53.458080800000005)
125	Beverstedt	Heerstedt Waldschlößchen	de:03352:39570::1	53.469287	8.736653		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.736653 53.469287)
126	Beverstedt	Heerstedt Waldschlößchen	de:03352:39570::2	53.469403	8.736364		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.736364 53.469403)
127	Beverstedt	Heise(Hollen) Abzw. Wittstedt	de:03352:40597::1	53.409692	8.689666	bus	MATCHED	n3574963297	27.2	1.0	Heise, Abzw. Wittstedt	571	Wittstedt(Bramstedt) Abzw. Markenmoor / Heise(Hollen) Mühle	Heise, Mühle / Wittstedt, Abzw. Markenmoor	LINESTRING(8.689666 53.409692,8.6897163 53.4099342)
128	Beverstedt	Heise(Hollen) Abzw. Wittstedt	de:03352:40597::2	53.40937	8.689924		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.689924 53.40937)
129	Beverstedt	Heise(Hollen) Mühle	de:03352:40598::1	53.413801	8.68702	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					571	Beverstedt-Hollen Abzw. Oberheise / Beverstedt-Hollen Hollenerheide / Heise(Hollen) Abzw. Wittstedt		POINT(8.68702 53.413801)
130	Beverstedt	Heise(Hollen) Mühle	de:03352:40598::2	53.413774	8.687078		MATCHED	n7683222731	6.7	1.0	Heise, Mühle			Hollen, Hollenerheide / Heise, Abzw. Wittstedt / Hollen, Abzw. Oberheise	LINESTRING(8.687078 53.413774,8.6869768 53.413769800000004)
131	Beverstedt	Heise(Hollen) Nr. 25	de:03352:40599::1	53.403809	8.693964		MATCHED	n9856633275	19.9	1.0	Heise, Haus Nr. 25				LINESTRING(8.693964 53.403809,8.6937716 53.4039457)
132	Beverstedt	Heise(Hollen) Nr. 25	de:03352:40599::2	53.403899	8.693932		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.693932 53.403899)
133	Beverstedt	Heise(Hollen) Nr. 47	de:03352:40600::1	53.396221	8.699295		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.699295 53.396221)
134	Beverstedt	Heise(Hollen) Nr. 47	de:03352:40600::2	53.39632	8.699233		MATCHED	n12730619211	18.2	1.0	Heise, Haus Nr. 47				LINESTRING(8.699233 53.39632,8.6990721 53.3964518)
135	Beverstedt	Heyerhöfen Gewerbepark	de:03352:42086::1	53.449261	8.797886	bus	MATCHED	n6865150407	23.0	1.0	Heyerhöfen, Gewerbepark	571,575,576,577,578	Beverstedt Wachholz	Beverstedt, Wachholz	LINESTRING(8.797886 53.449261,8.7980291 53.44907310000001)
136	Beverstedt	Heyerhöfen Gewerbepark	de:03352:42086::2	53.449597	8.797542	bus	MATCHED	n6865150405	4.8	1.0	Heyerhöfen, Gewerbepark	571,575,576,577,578	Heyerhöfen Querweg	Heyerhöfen, Querweg	LINESTRING(8.797542 53.449597,8.797517000000001 53.4495565)
137	Beverstedt	Heyerhöfen Querweg	de:03352:42087::1	53.452072	8.792319	bus	MATCHED	n6865150400	22.8	1.0	Heyerhöfen, Querweg	571,575,576,577,578	Heyerhöfen Gewerbepark	Heyerhöfen, Gewerbepark	LINESTRING(8.792319 53.452072,8.7925246 53.451907600000006)
138	Beverstedt	Heyerhöfen Querweg	de:03352:42087::2	53.452368	8.791758	bus	MATCHED	n6865150402	43.3	1.0	Heyerhöfen, Querweg	571,575,576,577,578	Heerstedt Abzw. Lohe	Heerstedt, Abzw. Lohe	LINESTRING(8.791758 53.452368,8.7913388 53.45266590000001)
139	Beverstedt	Hindenburgstraße	de:03352:9297::1	53.433303	8.818744	bus	MATCHED	n7682497638	17.9	1.0	Beverstedt, Hindenburgstraße	559,571,578	Beverstedt Logestraße/Aldi / Beverstedt Rathaus / Beverstedt Rathaus	Beverstedt, Rathaus / Beverstedt, Logestraße/Aldi	LINESTRING(8.818744 53.433303,8.8187577 53.4334636)
140	Beverstedt	Hindenburgstraße	de:03352:9297::2	53.433339	8.818488	bus	MATCHED	n7682497637	18.2	1.0	Beverstedt, Hindenburgstraße	559,571,572,577,578	Stubben(b Bremerhaven) Bahnhof / Beverstedt Lunsheide / Stubben(b Bremerhaven) Elfershuder Straße / Stubben(b Bremerhaven) Köpenicker Weg	Stubben, Elfershuder Straße / Stubben, Köpenicker Weg / Stubben, Bahnhof / Beverstedt, Lunsheide	LINESTRING(8.818488 53.433339,8.8185974 53.433488600000004)
141	Beverstedt	Hollen Abzw. Oberheise	de:03352:9312::1	53.418544	8.704357	bus	MATCHED	n7683222734	48.5	1.0	Hollen, Abzw. Oberheise	571	Beverstedt-Hollen Neue Reihe	Hollen, Neue Reihe	LINESTRING(8.704357 53.418544,8.7042082 53.4189705)
142	Beverstedt	Hollen Abzw. Oberheise	de:03352:9312::2	53.418564	8.704192	bus	MATCHED	n7683222736	11.7	1.0	Hollen, Abzw. Oberheise	571	Heise(Hollen) Mühle / Beverstedt-Hollen Hollenerheide	Heise, Mühle	LINESTRING(8.704192 53.418564,8.7042316 53.418666800000004)
143	Beverstedt	Hollen Bei den Bauern	de:03352:9313::1	53.424504	8.712755	bus	MATCHED	n5538708809	8.8	1.0	Hollen, Bei den Bauern	571	Beverstedt-Hollen Dreieinigkeit	Hollen, Dreieinigkeit	LINESTRING(8.712755 53.424504,8.712623500000001 53.424511100000004)
144	Beverstedt	Hollen Bei den Bauern	de:03352:9313::2	53.424563	8.712678	bus	MATCHED	n5538708808	4.7	1.0	Hollen, Bei den Bauern	571	Beverstedt-Hollen Neue Reihe	Hollen, Neue Reihe	LINESTRING(8.712678 53.424563,8.7126199 53.4245868)
145	Beverstedt	Hollen Dreieinigkeit	de:03352:9314::1	53.424099	8.723829	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					571	Beverstedt-Hollen Bei den Bauern / Lunestedt Ahornweg		POINT(8.723829 53.424099)
146	Beverstedt	Hollen Dreieinigkeit	de:03352:9314::2	53.424052	8.723658		MATCHED	n7683222741	4.0	1.0	Hollen, Dreieinigkeit			Hollen, Bei den Bauern / Lunestedt, Ahornweg	LINESTRING(8.723658 53.424052,8.723654100000001 53.4240165)
147	Beverstedt	Hollen Hollenerheide	de:03352:9315::1	53.412919	8.707719		MATCHED	n7683222719	17.8	1.0	Hollen, Hollenerheide			Hollen, Abzw. Oberheise	LINESTRING(8.707719 53.412919,8.7076641 53.4130758)
148	Beverstedt	Hollen Hollenerheide	de:03352:9315::2	53.412882	8.707703	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					571	Beverstedt-Hollen Abzw. Oberheise / Heise(Hollen) Mühle		POINT(8.707703 53.412882)
149	Beverstedt	Hollen Hollenerkamp	de:03352:9316::1	53.416516	8.736271		MATCHED	n9856633269	4.2	1.0	Hollen, Hollenerkamp				LINESTRING(8.736271 53.416516,8.736289600000001 53.4164802)
150	Beverstedt	Hollen Hollenerkamp	de:03352:9316::2	53.416534	8.736284		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.736284 53.416534)
151	Beverstedt	Hollen Neue Reihe	de:03352:9317::1	53.425158	8.705563	bus	MATCHED	n7683222737	4.4	1.0	Hollen, Neue Reihe	571	Beverstedt-Hollen Abzw. Oberheise	Hollen, Abzw. Oberheise	LINESTRING(8.705563 53.425158,8.705539 53.42512120000001)
152	Beverstedt	Hollen Neue Reihe	de:03352:9317::2	53.424966	8.7056	bus	MATCHED	n7683222739	17.8	1.0	Hollen, Neue Reihe	571	Beverstedt-Hollen Bei den Bauern	Hollen, Bei den Bauern	LINESTRING(8.7056 53.424966,8.7057429 53.425101500000004)
153	Beverstedt	Hollen Oberheise	de:03352:9318::1	53.403196	8.714675		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.714675 53.403196)
154	Beverstedt	Hollen Oberheise	de:03352:9318::2	53.403241	8.714795		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.714795 53.403241)
155	Beverstedt	Kirchwistedt Feuerwehr	de:03352:49841::1	53.424372	8.897465	bus	MATCHED_THOUGH_REVERSED_DIR	n5196308716	6.4	1.0	Kirchwistedt, Feuerwehr	558,559	Kirchwistedt Kirche	Volkmarst, Ampel	LINESTRING(8.897465 53.424372,8.8975538 53.4243931)
156	Beverstedt	Kirchwistedt Feuerwehr	de:03352:49841::2	53.424391	8.897241	bus	MATCHED_THOUGH_REVERSED_DIR	n5196308717	18.2	1.0	Kirchwistedt, Feuerwehr	559	Volkmarst Ampel	Kirchwistedt, Kirche	LINESTRING(8.897241 53.424391,8.897461 53.424488000000004)
157	Beverstedt	Kirchwistedt Kirche	de:03352:49842::1	53.423992	8.890007	bus	MATCHED_THOUGH_REVERSED_DIR	n5196308715	7.2	1.0	Kirchwistedt, Kirche	559	Kirchwistedt Feuerwehr	Kirchwistedt, Über der Lune	LINESTRING(8.890007 53.423992,8.8900082 53.424056300000004)
158	Beverstedt	Kirchwistedt Kirche	de:03352:49842::2	53.423687	8.890444	bus	MATCHED_THOUGH_REVERSED_DIR	n5196308714	26.9	1.0	Kirchwistedt, Kirche	558,559	Kirchwistedt Über der Lune	Kirchwistedt, Feuerwehr	LINESTRING(8.890444 53.423687,8.890051 53.4237467)
159	Beverstedt	Kirchwistedt Stemmermühlen Abzw. B71	de:03352:49843::1	53.427798	8.871252	bus	MATCHED_THOUGH_REVERSED_DIR	n7684861915	0.6	1.0	Kirchwistedt, Stemmermühlen Abzw. B71	559	Kirchwistedt Über der Lune	Taben, Betonwerk	LINESTRING(8.871252 53.427798,8.8712551 53.427793400000006)
160	Beverstedt	Kirchwistedt Stemmermühlen Abzw. B71	de:03352:49843::2	53.427771	8.871205	bus	MATCHED_THOUGH_REVERSED_DIR	n7684861914	96.6	1.0	Kirchwistedt, Stemmermühlen Abzw. B71	558,559	Taben(Beverstedt) Betonwerk	Kirchwistedt, Über der Lune	LINESTRING(8.871205 53.427771,8.869848600000001 53.427458)
161	Beverstedt	Kirchwistedt Wachel	de:03352:49844::1	53.42956	8.8797		MATCHED	n7684861916	56.9	1.0	Kirchwistedt, Wachel			Kirchwistedt, Gut	LINESTRING(8.8797 53.42956,8.879640700000001 53.430070400000005)
162	Beverstedt	Kirchwistedt Wachel	de:03352:49844::2	53.430107	8.879939	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					558	Stemmermühlen Ort		POINT(8.879939 53.430107)
163	Beverstedt	Kirchwistedt Über der Lune	de:03352:49845::1	53.427407	8.88413	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					559	Kirchwistedt Kirche		POINT(8.88413 53.427407)
164	Beverstedt	Kirchwistedt Über der Lune	de:03352:49845::2	53.427425	8.884703	bus	MATCHED_AMBIGUOUSLY	n5196308713	40.9	1.0	Kirchwistedt, Über der Lune	558,559	Kirchwistedt Stemmermühlen Abzw. B71 / Kirchwistedt Wachel	Kirchwistedt, Wachel / Kirchwistedt, Stemmermühlen Abzw. B71	LINESTRING(8.884703 53.427425,8.8840971 53.4274879)
165	Beverstedt	Kirchwistedt Über der Lune	de:03352:49845::2	53.427425	8.884703	bus	MATCHED_AMBIGUOUSLY	n5196308712	28.4	1.0	Kirchwistedt, Über der Lune	558,559	Kirchwistedt Stemmermühlen Abzw. B71 / Kirchwistedt Wachel	Kirchwistedt, Kirche	LINESTRING(8.884703 53.427425,8.884308500000001 53.427325800000006)
166	Beverstedt	Kirchwistedt-Ahe Nummer 8	de:03352:49846::1	53.405476	8.895948	bus	MATCHED	n6296539457	8.8	1.0	Ahe, Nummer 8	558	Altwistedt Ortsmitte	Altwistedt, Ortsmitte	LINESTRING(8.895948 53.405476,8.895843900000001 53.405525000000004)
167	Beverstedt	Kirchwistedt-Ahe Nummer 8	de:03352:49846::2	53.40552	8.895886		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.895886 53.40552)
168	Beverstedt	Kirchwistedt-Ahe Ortsmitte	de:03352:49847::1	53.403712	8.892554	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					558	Kirchwistedt-Ahe Nummer 8		POINT(8.892554 53.403712)
169	Beverstedt	Kirchwistedt-Ahe Ortsmitte	de:03352:49847::2	53.403801	8.892402		MATCHED	n6296539459	16.0	1.0	Ahe, Ortsmitte			Ahe, Nummer 8	LINESTRING(8.892402 53.403801,8.8922047 53.403883400000005)
170	Beverstedt	Kransmoor(Bokel) Abzw. Heise	de:03352:51285::1	53.392844	8.708038	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					559	Langenfelde(Bokel) Oberheiser Straße / Kransmoor(Bokel) Friedhof		POINT(8.708038 53.392844)
171	Beverstedt	Kransmoor(Bokel) Abzw. Heise	de:03352:51285::2	53.392761	8.708869		MATCHED	n7685442008	4.9	1.0	Kransmoor, Abzw. Heise			Kransmoor, Friedhof / Langenfelde, Oberheiser Straße	LINESTRING(8.708869 53.392761,8.708933700000001 53.3927393)
172	Beverstedt	Kransmoor(Bokel) Auestraße	de:03352:51286::1	53.381627	8.712302		MATCHED	n7685442004	1.9	1.0	Kransmoor, Auestraße			Langenfelde, Immenberg / Gackau, Neuer Weg / Kransmoor, Friedhof	LINESTRING(8.712302 53.381627,8.7122922 53.381643000000004)
173	Beverstedt	Kransmoor(Bokel) Auestraße	de:03352:51286::2	53.381564	8.712263	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					559	Gackau(Bramstedt) Neuer Weg / Langenfelde(Bokel) Kreuzung / Kransmoor(Bokel) Friedhof		POINT(8.712263 53.381564)
174	Beverstedt	Kransmoor(Bokel) Friedhof	de:03352:51287::1	53.388614	8.71024		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.71024 53.388614)
175	Beverstedt	Kransmoor(Bokel) Friedhof	de:03352:51287::2	53.388436	8.710314	bus	MATCHED	n7685442006	12.5	1.0	Kransmoor, Friedhof	559	Kransmoor(Bokel) Auestraße / Kransmoor(Bokel) Abzw. Heise	Kransmoor, Abzw. Heise / Kransmoor, Auestraße	LINESTRING(8.710314 53.388436,8.7103637 53.3885444)
176	Beverstedt	Langenfelde(Bokel) Heidberg	de:03352:53295::1	53.390142	8.730716		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.730716 53.390142)
177	Beverstedt	Langenfelde(Bokel) Heidberg	de:03352:53295::2	53.390072	8.730843	bus	MATCHED	n7685442015	6.4	1.0	Langenfelde, Heidberg	559	Langenfelde(Bokel) Immenberg / Langenfelde(Bokel) Oberheiser Straße	Langenfelde, Immenberg / Langenfelde, Oberheiser Straße	LINESTRING(8.730843 53.390072,8.7307462 53.3900717)
178	Beverstedt	Langenfelde(Bokel) Immenberg	de:03352:53296::1	53.383996	8.739331	bus	MATCHED	n7685442017	2.3	1.0	Langenfelde, Immenberg	559	Langenfelde(Bokel) Kreuzung / Beverstedt-Bokel Abzw. Haßbüttel / Langenfelde(Bokel) Heidberg	Bokel, Abzw. Haßbüttel / Langenfelde, Kreuzung / Langenfelde, Heidberg	LINESTRING(8.739331 53.383996,8.739316500000001 53.383977)
179	Beverstedt	Langenfelde(Bokel) Immenberg	de:03352:53296::2	53.383867	8.739565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.739565 53.383867)
180	Beverstedt	Langenfelde(Bokel) Kreuzung	de:03352:53297::1	53.380924	8.741082	bus	MATCHED_THOUGH_REVERSED_DIR	n7683222754	13.6	1.0	Langenfelde, Kreuzung	559	Beverstedt-Bokel Abzw. Haßbüttel	Gackau, Kirchweg	LINESTRING(8.741082 53.380924,8.7409038 53.380983900000004)
181	Beverstedt	Langenfelde(Bokel) Kreuzung	de:03352:53297::2	53.381248	8.743612	bus	MATCHED_THOUGH_REVERSED_DIR	n7683222756	10.7	1.0	Langenfelde, Kreuzung	559,572	Gackau(Bramstedt) Kirchweg	Bokel, Abzw. Haßbüttel	LINESTRING(8.743612 53.381248,8.743772100000001 53.38125410000001)
182	Beverstedt	Langenfelde(Bokel) Lange Straße	de:03352:53298::1	53.385718	8.733545		MATCHED	n12730619212	5.0	1.0	Langenfelde, Lange Straße				LINESTRING(8.733545 53.385718,8.733620400000001 53.385721700000005)
183	Beverstedt	Langenfelde(Bokel) Lange Straße	de:03352:53298::2	53.385609	8.733424		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.733424 53.385609)
184	Beverstedt	Langenfelde(Bokel) Oberheiser Straße	de:03352:53299::1	53.392446	8.720176		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.720176 53.392446)
185	Beverstedt	Langenfelde(Bokel) Oberheiser Straße	de:03352:53299::2	53.392117	8.721236	bus	MATCHED	n7685442009	62.1	1.0	Langenfelde, Oberheiser Straße	559	Langenfelde(Bokel) Heidberg / Kransmoor(Bokel) Abzw. Heise	Kransmoor, Abzw. Heise / Langenfelde, Heidberg	LINESTRING(8.721236 53.392117,8.720371100000001 53.392328000000006)
186	Beverstedt	Logestraße/Aldi	de:03352:9298::1	53.432949	8.823616	bus	MATCHED_THOUGH_REVERSED_DIR	n5799917799	88.0	1.0	Beverstedt, Logestraße/Aldi	558,559,566,567,571,572,575,576,577,578	Beverstedt Schulzentrum / Beverstedt Rathaus / Beverstedt Hindenburgstraße / Beverstedt Schulzentrum	Wellen, Monsilienweg / Beverstedt, Wilhelm-Giese-Straße / Beverstedt, Galgenberg	LINESTRING(8.823616 53.432949,8.8224204 53.4332902)
187	Beverstedt	Logestraße/Aldi	de:03352:9298::2	53.433236	8.822932	bus	MATCHED	n5799917798	44.4	1.0	Beverstedt, Logestraße/Aldi	558,559,566,567,575,576,577	Beverstedt Galgenberg / Beverstedt Wilhelm-Giese-Straße / Wellen(Beverstedt) Monsilienweg	Beverstedt, Hindenburgstraße / Beverstedt, Schulzentrum / Beverstedt, Rathaus	LINESTRING(8.822932 53.433236,8.822350100000001 53.4334326)
188	Beverstedt	Lohe(Heerstedt)	de:03352:56500::1	53.472612	8.796826		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.796826 53.472612)
189	Beverstedt	Lohe(Heerstedt)	de:03352:56500::2	53.472773	8.796659		MATCHED	n12723607222	9.1	1.0	Heerstedt, Lohe				LINESTRING(8.796659 53.472773,8.796530200000001 53.4728003)
190	Beverstedt	Lunestedt	de:03352:57131::1	53.439198	8.73458		MATCHED	w251242773	40.1	0.2	Lunestedt			Gleis 2	LINESTRING(8.73458 53.439198,8.7351086 53.439023750000004)
191	Beverstedt	Lunestedt	de:03352:57131::2	53.439115	8.734507		MATCHED	w251242769	40.0	0.2	Lunestedt			Stubben	LINESTRING(8.734507 53.439115,8.73503634493284 53.43894298347417)
192	Beverstedt	Lunestedt Ahornweg	de:03352:57132::1	53.431086	8.734451	bus	MATCHED	n7683222743	5.1	1.0	Lunestedt, Ahornweg	571	Beverstedt-Hollen Dreieinigkeit	Hollen, Dreieinigkeit	LINESTRING(8.734451 53.431086,8.734390300000001 53.431057800000005)
193	Beverstedt	Lunestedt Ahornweg	de:03352:57132::2	53.430983	8.734496	bus	MATCHED	n7089207062	3.0	1.0	Lunestedt, Ahornweg	571	Lunestedt Denkmalplatz	Lunestedt, Denkmalplatz	LINESTRING(8.734496 53.430983,8.7344519 53.430987800000004)
194	Beverstedt	Lunestedt Am Sportplatz	de:03352:57133::1	53.442397	8.733809	bus	MATCHED	n3331398204	15.2	1.0	Lunestedt, Am Sportplatz	571,577,578	Lunestedt Grundschule / Lunestedt An der Alten Schule / Lunestedt Vorm Dorfe / Lunestedt Bahnhof	Lunestedt, Vorm Dorfe / Lunestedt, Grundschule / Lunestedt, Denkmalplatz / Heyerhöfen, Querweg / Lunestedt, An der Alten Schule	LINESTRING(8.733809 53.442397,8.733580400000001 53.442405900000004)
195	Beverstedt	Lunestedt Am Sportplatz	de:03352:57133::2	53.442265	8.734334		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.734334 53.442265)
196	Beverstedt	Lunestedt An der Alten Schule	de:03352:57134::1	53.439716	8.756803	bus	MATCHED	n7682497631	1.0	1.0	Lunestedt, An der Alten Schule	571,577,578	Lunestedt Bahnhof / Lunestedt Grundschule / Lunestedt Am Sportplatz	Lunestedt, Grundschule / Lunestedt, Bahnhof / Lunestedt, Am Sportplatz	LINESTRING(8.756803 53.439716,8.7568009 53.4397248)
197	Beverstedt	Lunestedt An der Alten Schule	de:03352:57134::2	53.439591	8.756632	bus	MATCHED	n7682497632	12.7	1.0	Lunestedt, An der Alten Schule	571,578	Lunestedt Zum Waldblick	Lunestedt, Zum Waldblick	LINESTRING(8.756632 53.439591,8.7568221 53.439579)
198	Beverstedt	Lunestedt Bahnhof	de:03352:57135::1	53.439166	8.733933	bus	MATCHED_THOUGH_REVERSED_DIR	n12609907719	3.3	1.0	Lunestedt, Bahnhof	571	Lunestedt Denkmalplatz	Stubben, Bahnhof / Lunestedt, An der Alten Schule / Lunestedt, Am Sportplatz	LINESTRING(8.733933 53.439166,8.7339667 53.439187700000005)
199	Beverstedt	Lunestedt Bahnhof	de:03352:57135::2	53.438784	8.734011	bus	MATCHED_THOUGH_REVERSED_DIR	n12609907720	38.2	1.0	Lunestedt, Bahnhof	571	Lunestedt Grundschule / Lunestedt Am Sportplatz	Lunestedt, Denkmalplatz	LINESTRING(8.734011 53.438784,8.7338375 53.4391114)
200	Beverstedt	Lunestedt Denkmalplatz	de:03352:57136::1	53.437134	8.734759	bus	MATCHED	n7683222745	3.1	1.0	Lunestedt, Denkmalplatz	571	Lunestedt Ahornweg	Lunestedt, Ahornweg	LINESTRING(8.734759 53.437134,8.7347198 53.4371486)
201	Beverstedt	Lunestedt Denkmalplatz	de:03352:57136::2	53.436999	8.734879	bus	MATCHED	n7683222746	10.2	1.0	Lunestedt, Denkmalplatz	571	Lunestedt Bahnhof	Lunestedt, Bahnhof	LINESTRING(8.734879 53.436999,8.7349095 53.437089300000004)
202	Beverstedt	Lunestedt Dorphuus	de:03352:57137::1	53.436809	8.750787	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					571,578	Lunestedt An der Alten Schule		POINT(8.750787 53.436809)
203	Beverstedt	Lunestedt Dorphuus	de:03352:57137::2	53.436656	8.750921		MATCHED	n12609907716	14.8	1.0	Lunestedt, Dorphuus			Lunestedt, An der Alten Schule	LINESTRING(8.750921 53.436656,8.7510472 53.436765900000005)
204	Beverstedt	Lunestedt Friedhof	de:03352:57138::1	53.439161	8.751077		MATCHED	n5802451957	9.7	1.0	Lunestedt, Friedhof				LINESTRING(8.751077 53.439161,8.750939800000001 53.4391916)
205	Beverstedt	Lunestedt Friedhof	de:03352:57138::2	53.439318	8.749663		MATCHED	n5802451956	6.1	1.0	Lunestedt, Friedhof				LINESTRING(8.749663 53.439318,8.7495732 53.43932770000001)
