	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
324	Bonn	Beuel Rheindorfer Str.	de:05314:65146:2:22	50.743133	7.117253	bus	MATCHED	n527379766	23.5	0.42	Rheindorfer Straße	540,640	Bonn Beuel Konrad-Adenauer-Platz	Konrad-Adenauer-Platz	LINESTRING(7.117253 50.743133,7.1172401 50.742921900000006)
325	Bonn	Beuel Rhenusallee	de:05314:65436:2:21	50.724614	7.135282	bus	MATCHED	n500404599	1.9	0.8	Rhenusallee	606,607,E,N8	Bonn Beuel Telekom Campus	Telekom Campus	LINESTRING(7.135282 50.724614,7.135262300000001 50.7246023)
326	Bonn	Beuel Rhenusallee	de:05314:65436:2:22	50.72483	7.135139	bus	MATCHED	n303339125	1.7	0.81	Rhenusallee	606,607,E	Bonn Beuel Kreuzherrenstr.	Kreuzherrenstraße	LINESTRING(7.135139 50.72483,7.1351437 50.724815400000004)
327	Bonn	Beuel Richard-Scherer-Str.	de:05314:65354:2:21	50.747441	7.137789	bus	MATCHED	n507464817	6.0	0.6	Richard-Scherer-Straße	603,E	Bonn Beuel Schillingsweg	Schillingsweg	LINESTRING(7.137789 50.747441,7.137872700000001 50.747451700000006)
328	Bonn	Beuel Richard-Scherer-Str.	de:05314:65354:2:22	50.747202	7.138444	bus	MATCHED	n507464833	2.8	0.67	Richard-Scherer-Straße	603,E,N4	Bonn Beuel Maria-Montessori-Allee	Maria-Montessori-Allee	LINESTRING(7.138444 50.747202,7.13841 50.747189000000006)
329	Bonn	Beuel Rilkestr.	de:05314:65442:2:21	50.733383	7.124269	bus	MATCHED	n500404605	3.0	0.62	Rilkestraße	607,E	Bonn Beuel Limpericher Str.	Limpericher Straße	LINESTRING(7.124269 50.733383,7.124244 50.733360700000006)
330	Bonn	Beuel Rilkestr.	de:05314:65442:2:22	50.733468	7.123973	bus	MATCHED	n500404617	4.7	0.59	Rilkestraße	607,E	Bonn Beuel Rudolf-Hahn-Str.	Rudolf-Hahn-Straße	LINESTRING(7.123973 50.733468,7.1239154000000005 50.73344650000001)
331	Bonn	Beuel Ringstr.	de:05314:65432:2:21	50.731393	7.120298	bus	MATCHED	n500404602	18.2	0.41	Ringstraße	606	Bonn Beuel Ernst-Moritz-Arndt-Str.	Ernst-Moritz-Arndt-Straße	LINESTRING(7.120298 50.731393,7.1204369000000005 50.7312555)
332	Bonn	Beuel Ringstr.	de:05314:65432:2:22	50.731961	7.119957	bus	MATCHED	n271447735	2.3	0.62	Ringstraße	606	Bonn Beuel Johannesstr.	Johannesstraße	LINESTRING(7.119957 50.731961,7.1199390000000005 50.7319782)
333	Bonn	Beuel Ringstr.	de:05314:65432:2:23	50.731739	7.120676	bus	MATCHED	n4562961332	11.5	0.47	Ringstraße	N8	Bonn Beuel Rudolf-Hahn-Str.	Rudolf-Hahn-Straße	LINESTRING(7.120676 50.731739,7.120823700000001 50.7317824)
334	Bonn	Beuel Rudolf-Hahn-Str.	de:05314:65440:2:21	50.731398	7.124449	bus	MATCHED	n379729308	2.9	0.62	Rudolf-Hahn-Straße	607,E	Bonn Beuel Rilkestr.	Rilkestraße	LINESTRING(7.124449 50.731398,7.124477400000001 50.731379700000005)
335	Bonn	Beuel Rudolf-Hahn-Str.	de:05314:65440:2:22	50.731688	7.124	bus	MATCHED	n500404580	6.5	0.51	Rudolf-Hahn-Straße	607,E,N8	Bonn Beuel Eichendorffstr.	Eichendorffstraße	LINESTRING(7.124 50.731688,7.123912600000001 50.7316687)
336	Bonn	Beuel Röhfeldstr.	de:05314:65344:2:21	50.742308	7.135552	bus	MATCHED	n262901167	30.5	0.39	Röhfeldstraße	608,609,E	Bonn Beuel Röhfeldstr. Ost	Röhfeldstraße Ost	LINESTRING(7.135552 50.742308,7.135122300000001 50.7422753)
337	Bonn	Beuel Röhfeldstr.	de:05314:65344:2:22	50.742428	7.13645	bus	MATCHED	n507464636	1.6	0.73	Röhfeldstraße	608,609,N4	Bonn Beuel Pantheon Beuel	Pantheon Beuel	LINESTRING(7.13645 50.742428,7.136428400000001 50.742423200000005)
338	Bonn	Beuel Röhfeldstr. Ost	de:05314:65347:2:21	50.742399	7.139549	bus	MATCHED	n262901170	2.6	0.61	Röhfeldstraße Ost	536,608,609,E	Bonn Pützchen Kloster / Bonn Beuel Pfaffenweg	Pützchen Kloster	LINESTRING(7.139549 50.742399,7.1395169 50.7424113)
339	Bonn	Beuel Röhfeldstr. Ost	de:05314:65347:2:22	50.742484	7.139846	bus	MATCHED	n507464632	4.0	0.56	Röhfeldstraße Ost	536,608,609,N4	Bonn Pützchen Kloster / Bonn Beuel Röhfeldstr.	Pfaffenweg / Röhfeldstraße	LINESTRING(7.139846 50.742484,7.1397899 50.742477)
340	Bonn	Beuel Schevastesstr.	de:05314:65360:2:21	50.742826	7.135552		MATCHED	n507464658	5.2	0.37	Schevastesstraße				LINESTRING(7.135552 50.742826,7.1355633 50.742779600000006)
341	Bonn	Beuel Schevastesstr.	de:05314:65360:2:22	50.743468	7.136801	bus	MATCHED	n507464612	4.7	0.44	Schevastesstraße	E	Bonn Beuel Pantheon Beuel		LINESTRING(7.136801 50.743468,7.1367601 50.7435015)
342	Bonn	Beuel Schillingsweg	de:05314:65356:2:21	50.74735	7.136082	bus	MATCHED	n507464888	5.8	0.68	Schillingsweg	603,E	Bonn Beuel Gerhardstr.	Gerhardstraße	LINESTRING(7.136082 50.74735,7.136002700000001 50.747336100000005)
343	Bonn	Beuel Schillingsweg	de:05314:65356:2:22	50.747112	7.135696	bus	MATCHED	n507464906	5.5	0.69	Schillingsweg	603,E,N4	Bonn Beuel Richard-Scherer-Str.	Richard-Scherer-Straße	LINESTRING(7.135696 50.747112,7.1357729 50.747117300000006)
344	Bonn	Beuel Telekom Campus	de:05314:65437:2:21	50.722402	7.143421	bus	MATCHED	w1365538328	2.5	0.74	Telekom Campus	606,607,E,N8	Bonn Ramersdorf Bonner Bogen / Bonn Oberkassel Konrad-Zuse-Platz		LINESTRING(7.143421 50.722402,7.1434028000000005 50.722382950000004)
345	Bonn	Beuel Telekom Campus	de:05314:65437:2:22	50.722618	7.143349	bus	MATCHED	n332694861	1.2	0.87	Telekom Campus	606,607,E	Bonn Beuel Rhenusallee	Rhenusallee	LINESTRING(7.143349 50.722618,7.1433358 50.72262490000001)
346	Bonn	Beuel Telekom Campus	de:05314:65437:2:81	50.722226	7.143322		MATCHED	n262900143	18.0	0.32	Telekom Campus			Bonner Bogen / Konrad-Zuse-Platz	LINESTRING(7.143322 50.722226,7.1434804000000005 50.7223526)
347	Bonn	Brüdergasse/Bertha-Von-Suttner-Platz	de:05314:61116:1:11	50.736714	7.104362		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.104362 50.736714)
348	Bonn	Brüdergasse/Bertha-Von-Suttner-Platz	de:05314:61116:2:21	50.736652	7.104308	bus	MATCHED	n335630453	8.0	0.69	Brüdergasse / Bertha-von-Suttner-Platz	117,536,540,550,551,600,601,602,603,606,607,608,609,640,E,N4,N8,SB60	Bonn Markt	Markt	LINESTRING(7.104308 50.736652,7.104210800000001 50.7366887)
349	Bonn	Brüdergasse/Bertha-Von-Suttner-Platz	de:05314:61116:2:22	50.736743	7.104183		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.104183 50.736743)
350	Bonn	Brühler Str.	de:05314:61713:1:11	50.740341	7.069086		MATCHED	n620032639	28.8	0.33	Brühler Straße	18,63,66,67,68	Bonn Dransdorf Robert-Kirchhoff-Str.	Robert-Kirchhoff-Straße	LINESTRING(7.069086 50.740341,7.069491500000001 50.7403684)
351	Bonn	Brühler Str.	de:05314:61713:1:12	50.740279	7.069867		MATCHED	n629041709	26.0	0.35	Brühler Straße	16,18,63,66,67,68	Bonn West	Bonn West	LINESTRING(7.069867 50.740279,7.0695017 50.740250700000004)
352	Bonn	Brühler Str.	de:05314:61713:2:21	50.740273	7.06887		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.06887 50.740273)
353	Bonn	Brühler Str.	de:05314:61713:2:22	50.740273	7.06887		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.06887 50.740273)
354	Bonn	Brühler Str.	de:05314:61713:2:61	50.740466	7.069175		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.069175 50.740466)
355	Bonn	Brühler Str.	de:05314:61713:2:62	50.740302	7.068573		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.068573 50.740302)
356	Bonn	Brühler Str.	de:05314:61713:2:81	50.740438	7.069077		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.069077 50.740438)
357	Bonn	Brühler Str.	de:05314:61713:2:82	50.740398	7.068987		MATCHED	n262245178	4.0	0.53	Brühler Straße				LINESTRING(7.068987 50.740398,7.0689859 50.7403616)
358	Bonn	Brüser Berg Borsigallee	de:05314:63670:2:21	50.699711	7.057758	bus	MATCHED	n401446364	1.4	0.79	Borsigallee	608,630,E,N6	Bonn Brüser Berg Riemannstr. / Bonn Hardtberg Gaußstr.	Riemannstraße	LINESTRING(7.057758 50.699711,7.0577423 50.699704000000004)
359	Bonn	Brüser Berg Borsigallee	de:05314:63670:2:22	50.699654	7.05712	bus	MATCHED	n337651178	7.7	0.63	Borsigallee	608,630,E	Bonn Brüser Berg Hallestr.	Hallestraße	LINESTRING(7.05712 50.699654,7.0570119 50.699661600000006)
360	Bonn	Brüser Berg Dachsweg	de:05314:63676:2:21	50.695352	7.032865	bus	MATCHED	n392649331	58.5	0.29	Dachsweg	753	Bonn Brüser Berg Hardthöhe/Südwache	Hardthöhe Südwache	LINESTRING(7.032865 50.695352,7.032269 50.6949874)
361	Bonn	Brüser Berg Dachsweg	de:05314:63676:2:22	50.695364	7.032713	bus	MATCHED	n393403457	39.2	0.34	Dachsweg	753	Alfter Witterschlick Duisdorfer Str.	Witterschlick Duisdorfer Straße	LINESTRING(7.032713 50.695364,7.032311000000001 50.6951216)
362	Bonn	Brüser Berg Fahrenheitstr.	de:05314:63673:2:21	50.697071	7.058602	bus	MATCHED	n349080553	25.2	0.41	Fahrenheitstraße	609,N2,SB69	Bonn Brüser Berg Hallestr.	Hallestraße	LINESTRING(7.058602 50.697071,7.0583466 50.696913300000006)
363	Bonn	Brüser Berg Fahrenheitstr.	de:05314:63673:2:22	50.697207	7.058342	bus	MATCHED	n349080554	27.5	0.4	Fahrenheitstraße	609,SB69	Bonn Brüser Berg Marie-Curie-Str.	Marie-Curie-Straße	LINESTRING(7.058342 50.697207,7.0580872 50.69702)
364	Bonn	Brüser Berg Hallestr.	de:05314:63668:2:21	50.70119	7.06021	bus	MATCHED	n337662973	4.3	0.62	Hallestraße	608,609,630,E,N2,SB69	Bonn Brüser Berg Hardtberg Schulzentrum / Bonn Hardtberg Basketsring	Hardtberg Schulzentrum / Basketsring	LINESTRING(7.06021 50.70119,7.0601497 50.701194900000004)
365	Bonn	Brüser Berg Hallestr.	de:05314:63668:2:22	50.701094	7.05986	bus	MATCHED	n400879841	4.8	0.61	Hallestraße	608,609,630,E,N6,SB69	Bonn Brüser Berg Fahrenheitstr. / Bonn Brüser Berg Borsigallee	Borsigallee / Fahrenheitstraße	LINESTRING(7.05986 50.701094,7.0597957000000005 50.7011078)
366	Bonn	Brüser Berg Hardtberg Schulzentrum	de:05314:63667:2:21	50.703887	7.055278	bus	MATCHED	w404887348	3.2	0.76	Hardtberg Schulzentrum	609,843,E	Bonn Brüser Berg Hardtbergbad / Bonn Hardtberg Ossietzkystr.	Ossietzkystraße	LINESTRING(7.055278 50.703887,7.05523695 50.70390005)
367	Bonn	Brüser Berg Hardtberg Schulzentrum	de:05314:63667:2:22	50.703591	7.055269	bus	MATCHED	w405348755	2.7	0.78	Hardtberg Schulzentrum	609,843	Bonn Ückesdorf Zum Wingertsberg / Bonn Brüser Berg Hallestr.	Zum Wingertsberg / Hallestraße	LINESTRING(7.055269 50.703591,7.055248080399623 50.70357045062876)
368	Bonn	Brüser Berg Hardtbergbad	de:05314:63666:2:21	50.706777	7.045109	bus	MATCHED	w430490320	3.2	0.67	Hardtbergbad	630,E	Bonn Duisdorf Altenheim	Duisdorf Altenheim	LINESTRING(7.045109 50.706777,7.045126122237111 50.70675018713241)
369	Bonn	Brüser Berg Hardtbergbad	de:05314:63666:2:22	50.705839	7.046358	bus	MATCHED	w430490319	6.7	0.59	Hardtbergbad	630,E,N2	Bonn Hardtberg Gaußstr. / Bonn Brüser Berg Reaumurstr. / Bonn Brüser Berg Riemannstr.	Réaumurstraße / Riemannstraße	LINESTRING(7.046358 50.705839,7.046326454289936 50.70578175775747)
370	Bonn	Brüser Berg Hardthöhe/Nordwache	de:05314:63682:2:22	50.706072	7.047212	bus	MATCHED	n403004808	1.2	0.79	Hardthöhe Nordwache	609,843	Bonn Brüser Berg Hardtberg Schulzentrum	Hardtberg Schulzentrum	LINESTRING(7.047212 50.706072,7.0472082 50.7060821)
371	Bonn	Brüser Berg Hardthöhe/Südwache	de:05314:63675:2:21	50.695796	7.04131	bus	MATCHED	n392649332	4.3	0.72	Hardthöhe Südwache	608,609,753,SB69	Bonn Brüser Berg Heinkelstr. / Bonn Brüser Berg Reaumurstr.	Réaumurstraße / Heinkelstraße	LINESTRING(7.04131 50.695796,7.0413557 50.6957704)
372	Bonn	Brüser Berg Hardthöhe/Südwache	de:05314:63675:2:22	50.695848	7.040995	bus	MATCHED	n350539758	25.3	0.46	Hardthöhe Südwache	608,609,753,SB69	Bonn Brüser Berg Dachsweg	Dachsweg	LINESTRING(7.040995 50.695848,7.041349500000001 50.695877700000004)
373	Bonn	Brüser Berg Heinkelstr.	de:05314:63698:2:21	50.694089	7.052512	bus	MATCHED	n350536348	3.4	0.65	Heinkelstraße	609,N2,SB69	Bonn Brüser Berg Marie-Curie-Str.	Marie-Curie-Straße	LINESTRING(7.052512 50.694089,7.0525605 50.6940874)
374	Bonn	Brüser Berg Heinkelstr.	de:05314:63698:2:22	50.694362	7.052727	bus	MATCHED	n350536345	9.7	0.53	Heinkelstraße	609,SB69	Bonn Brüser Berg Hardthöhe/Südwache	Hardthöhe Südwache	LINESTRING(7.052727 50.694362,7.052592400000001 50.6943464)
375	Bonn	Brüser Berg Marie-Curie-Str.	de:05314:68571:2:21	50.695318	7.056347	bus	MATCHED	n349080556	8.2	0.57	Marie-Curie-Straße	609,N2,SB69	Bonn Brüser Berg Fahrenheitstr.	Fahrenheitstraße	LINESTRING(7.056347 50.695318,7.056264700000001 50.6952665)
376	Bonn	Brüser Berg Marie-Curie-Str.	de:05314:68571:2:22	50.69537	7.055988	bus	MATCHED	n349080555	4.5	0.63	Marie-Curie-Straße	609,SB69	Bonn Brüser Berg Heinkelstr.	Heinkelstraße	LINESTRING(7.055988 50.69537,7.056025300000001 50.695402800000004)
377	Bonn	Brüser Berg Reaumurstr.	de:05314:63672:2:21	50.697464	7.049736	bus	MATCHED	n401446366	2.8	0.65	Réaumurstraße	608,753	Bonn Brüser Berg Riemannstr. / Bonn Brüser Berg Riemannstr.	Gaußstraße / Riemannstraße	LINESTRING(7.049736 50.697464,7.049696600000001 50.6974686)
378	Bonn	Brüser Berg Reaumurstr.	de:05314:63672:2:22	50.697128	7.049125	bus	MATCHED	n350534902	2.1	0.66	Réaumurstraße	608,N2	Bonn Brüser Berg Hardthöhe/Südwache / Bonn Brüser Berg Heinkelstr.	Hardthöhe Südwache / Heinkelstraße	LINESTRING(7.049125 50.697128,7.0491212 50.697146700000005)
379	Bonn	Brüser Berg Reaumurstr.	de:05314:63672:2:23	50.697031	7.049026	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					753	Bonn Brüser Berg Hardthöhe/Südwache		POINT(7.049026 50.697031)
380	Bonn	Brüser Berg Riemannstr.	de:05314:63671:2:21	50.700411	7.052934	bus	MATCHED	n401446365	22.2	0.43	Riemannstraße	608,630,753,N6	Bonn Brüser Berg Hardtbergbad / Bonn Hardtberg Ossietzkystr. / Bonn Hardtberg Gaußstr. / Bonn Brüser Berg Reaumurstr.	Réaumurstraße / Ossietzkystraße / Hardtbergbad	LINESTRING(7.052934 50.700411,7.053238100000001 50.7003622)
381	Bonn	Brüser Berg Riemannstr.	de:05314:63671:2:22	50.700246	7.053329	bus	MATCHED	n337648516	4.9	0.63	Riemannstraße	608,630,E	Bonn Brüser Berg Borsigallee	Borsigallee	LINESTRING(7.053329 50.700246,7.0532596000000005 50.7002499)
382	Bonn	Bundesrechnungshof/Auswärtiges Amt	de:05314:61208:1:11	50.725968	7.111351		MATCHED	w405790889	40.0	0.33	Bundesrechnungshof / Auswärtiges Amt	16,63,66,67,68	Bonn Juridicum	Juridicum	LINESTRING(7.111351 50.725968,7.111704850000001 50.72568725000001)
383	Bonn	Bundesrechnungshof/Auswärtiges Amt	de:05314:61208:1:12	50.72528	7.111773		MATCHED	w405790890	44.2	0.32	Bundesrechnungshof / Auswärtiges Amt	16,63,66,67,68	Bonn Museum Koenig	Museum Koenig	LINESTRING(7.111773 50.72528,7.11151845 50.7256427)
384	Bonn	Bundesrechnungshof/Auswärtiges Amt	de:05314:61208:2:21	50.72603	7.111432		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.111432 50.72603)
385	Bonn	Bundesrechnungshof/Auswärtiges Amt	de:05314:61208:2:22	50.725826	7.111369		MATCHED	n1821574884	15.6	0.39	Bundesrechnungshof/Auswärtiges Amt			Museum Koenig	LINESTRING(7.111369 50.725826,7.1114611000000005 50.7256981)
386	Bonn	Bundesrechnungshof/Auswärtiges Amt	de:05314:61208:2:81	50.72603	7.111432		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.111432 50.72603)
387	Bonn	Bundesrechnungshof/Auswärtiges Amt	de:05314:61208:2:82	50.725826	7.111369		MATCHED	n31001721	16.3	0.38	Bundesrechnungshof/Auswärtiges Amt			Juridicum	LINESTRING(7.111369 50.725826,7.111503300000001 50.725706900000006)
388	Bonn	Bundesrechnungshof/Auswärtiges Amt	de:05314:61208:2:83	50.725826	7.111369		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.111369 50.725826)
389	Bonn	Bundesrechnungshof/Auswärtiges Amt	de:05314:61208:2:84	50.725547	7.1111		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.1111 50.725547)
390	Bonn	Buschdorf	de:05314:64608:1:11	50.758279	7.046583		MATCHED	n1358128510	24.1	1.0	Buschdorf	16	Bornheim Hersel	Hersel	LINESTRING(7.046583 50.758279,7.0465657 50.758062800000005)
391	Bonn	Buschdorf	de:05314:64608:1:12	50.757609	7.04652		MATCHED	n58694601	30.7	1.0	Buschdorf	16	Bonn Tannenbusch Mitte	Tannenbusch Mitte	LINESTRING(7.04652 50.757609,7.046510400000001 50.7578851)
392	Bonn	Buschdorf	de:05314:64608:1:13	50.758228	7.04652		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					16			POINT(7.04652 50.758228)
393	Bonn	Buschdorf	de:05314:64608:1:14	50.758149	7.046601		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.046601 50.758149)
394	Bonn	Buschdorf	de:05314:64608:2:21	50.758495	7.046583	bus	MATCHED_AMBIGUOUSLY	n337584350	15.8	1.0	Buschdorf	631	Bonn Buschdorf Friedlandstr.	Friedlandstraße	LINESTRING(7.046583 50.758495,7.046694700000001 50.7586183)
395	Bonn	Buschdorf	de:05314:64608:2:21	50.758495	7.046583	bus	MATCHED_AMBIGUOUSLY	w1365809917	11.8	1.0	Buschdorf	631	Bonn Buschdorf Friedlandstr.		LINESTRING(7.046583 50.758495,7.046653349999999 50.75859150000001)
396	Bonn	Buschdorf	de:05314:64608:2:22	50.758768	7.046744	bus	MATCHED_AMBIGUOUSLY	n337584357	5.4	1.0	Buschdorf	631,E,N1	Bonn Tannenbusch Agnetendorfer Str.	Agnetendorfer Straße	LINESTRING(7.046744 50.758768,7.0466929 50.7587318)
397	Bonn	Buschdorf	de:05314:64608:2:22	50.758768	7.046744	bus	MATCHED_AMBIGUOUSLY	w1363112339	5.2	1.0	Buschdorf	631,E,N1	Bonn Tannenbusch Agnetendorfer Str.		LINESTRING(7.046744 50.758768,7.046696455397833 50.75873254611707)
398	Bonn	Buschdorf	de:05314:64608:2:81	50.758615	7.046583		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.046583 50.758615)
399	Bonn	Buschdorf	de:05314:64608:2:82	50.758598	7.046646		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.046646 50.758598)
400	Bonn	Buschdorf	de:05314:64608:2:83	50.758632	7.046646		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.046646 50.758632)
401	Bonn	Buschdorf Dellweg	de:05314:64679:2:21	50.758376	7.05306	bus	MATCHED_THOUGH_NAMES_DIFFER	n337584401	5.2	0.46	Dellweg	604,631,E	Bonn Buschdorf Georg-Elser-Weg / Bonn Buschdorf Friedlandstr.	Georg-Elser-Weg	LINESTRING(7.05306 50.758376,7.052986000000001 50.758378)
402	Bonn	Buschdorf Dellweg	de:05314:64679:2:22	50.758325	7.05314	bus	MATCHED_THOUGH_NAMES_DIFFER	n337584396	11.0	0.39	Dellweg	604,631,E	Bonn Buschdorf Im großen Garten	Im großen Garten	LINESTRING(7.05314 50.758325,7.0532686 50.758381400000005)
403	Bonn	Buschdorf Egerstr.	de:05314:64683:2:21	50.76378	7.055225	bus	MATCHED_THOUGH_NAMES_DIFFER	n412799249	4.3	0.47	Egerstraße	604	Bornheim Hersel Grüner Weg	Hersel Grüner Weg	LINESTRING(7.055225 50.76378,7.0551646 50.7637775)
404	Bonn	Buschdorf Egerstr.	de:05314:64683:2:22	50.763422	7.055539	bus	MATCHED_THOUGH_NAMES_DIFFER	n412799281	6.6	0.44	Egerstraße	604	Bonn Buschdorf Hoogland	Hoogland	LINESTRING(7.055539 50.763422,7.055458300000001 50.763391600000006)
405	Bonn	Buschdorf Egerstr.	de:05314:64683:2:23	50.763206	7.05473	bus	MATCHED_THOUGH_NAMES_DIFFER	n448300554	4.7	0.29	Egerstraße	N1	Bonn Buschdorf Friedlandstr.	Friedlandstraße	LINESTRING(7.05473 50.763206,7.054663000000001 50.7632034)
406	Bonn	Buschdorf Egerstr.	de:05314:64683:2:81	50.763712	7.055036		MATCHED_THOUGH_NAMES_DIFFER	n11832602910	68.1	0.05	Egerstraße				LINESTRING(7.055036 50.763712,7.054713100000001 50.7631353)
407	Bonn	Buschdorf Egerstr.	de:05314:64683:2:82	50.763149	7.055934		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.055934 50.763149)
408	Bonn	Buschdorf Egerstr.	de:05314:64683:2:94	50.763257	7.054883	bus	MATCHED_THOUGH_NAMES_DIFFER	n6015401625	18.6	0.15	Egerstraße	E	Bornheim Hersel Grüner Weg		LINESTRING(7.054883 50.763257,7.0547287 50.7631218)
409	Bonn	Buschdorf Friedlandstr.	de:05314:64684:2:21	50.761041	7.051613	bus	MATCHED	n337584378	2.3	0.62	Friedlandstraße	631,E	Bonn Buschdorf Egerstr. / Bonn Buschdorf Lärchenstr.	Lärchenstraße	LINESTRING(7.051613 50.761041,7.051589900000001 50.761026)
410	Bonn	Buschdorf Friedlandstr.	de:05314:64684:2:22	50.760979	7.051416	bus	MATCHED	n337584372	8.2	0.51	Friedlandstraße	631,E,N1	Bonn Buschdorf	Buschdorf	LINESTRING(7.051416 50.760979,7.05135 50.760918800000006)
411	Bonn	Buschdorf Friedlandstr.	de:05314:64684:2:81	50.761041	7.051577		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.051577 50.761041)
412	Bonn	Buschdorf Friedlandstr.	de:05314:64684:2:82	50.760899	7.051317		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.051317 50.760899)
413	Bonn	Buschdorf Georg-Elser-Weg	de:05314:64680:2:21	50.756597	7.052242	bus	MATCHED	n2254208683	35.0	0.19	Georg-Elser-Weg	604,631	Bonn Buschdorf Peter-Klein-Str.	Peter-Klein-Straße	LINESTRING(7.052242 50.756597,7.052294600000001 50.7562839)
414	Bonn	Buschdorf Georg-Elser-Weg	de:05314:64680:2:22	50.756574	7.052512	bus	MATCHED	n1456729830	14.3	0.31	Georg-Elser-Weg	604,631,E	Bonn Buschdorf Dellweg	Dellweg	LINESTRING(7.052512 50.756574,7.052421600000001 50.7564592)
415	Bonn	Buschdorf Gewerbepark Buschdorf	de:05314:64692:2:21	50.75392	7.056428	bus	MATCHED	n337584417	0.7	0.91	Gewerbepark Buschdorf	604,631	Bonn Buschdorf Hans-Herter-Str.	Hans-Herter-Straße	LINESTRING(7.056428 50.75392,7.0564203 50.753916000000004)
416	Bonn	Buschdorf Gewerbepark Buschdorf	de:05314:64692:2:22	50.754205	7.056069	bus	MATCHED	n337584413	14.0	0.47	Gewerbepark Buschdorf	604,631,E	Bonn Buschdorf Peter-Klein-Str.	Peter-Klein-Straße	LINESTRING(7.056069 50.754205,7.0562243 50.7541262)
417	Bonn	Buschdorf Hans-Herter-Str.	de:05314:64687:2:21	50.755813	7.05915	bus	MATCHED	n1383564406	6.3	0.51	Hans-Herter-Straße	604,631,E	Bonn Buschdorf Gewerbepark Buschdorf	Gewerbepark Buschdorf	LINESTRING(7.05915 50.755813,7.0590877 50.755771800000005)
418	Bonn	Buschdorf Hans-Herter-Str.	de:05314:64687:2:22	50.75579	7.05942	bus	MATCHED	n4436749054	3.2	0.57	Hans-Herter-Straße	604,631	Bonn Auerberg Allensteiner Str.	Allensteiner Straße	LINESTRING(7.05942 50.75579,7.059375800000001 50.7557826)
419	Bonn	Buschdorf Hoogland	de:05314:64686:2:21	50.761302	7.057578	bus	MATCHED	n412876465	5.7	0.53	Hoogland	604,E	Bonn Buschdorf Im großen Garten	Im großen Garten	LINESTRING(7.057578 50.761302,7.0575035 50.761283000000006)
420	Bonn	Buschdorf Hoogland	de:05314:64686:2:22	50.761143	7.057533	bus	MATCHED	n412876466	2.5	0.6	Hoogland	604	Bonn Buschdorf Egerstr.	Egerstraße	LINESTRING(7.057533 50.761143,7.0575561 50.761159500000005)
421	Bonn	Buschdorf Im Großen Garten	de:05314:64681:2:21	50.760001	7.055449	bus	MATCHED	n6775269007	3.1	0.51	Im großen Garten	604,631,E	Bonn Buschdorf Dellweg	Dellweg	LINESTRING(7.055449 50.760001,7.055413400000001 50.7599852)
422	Bonn	Buschdorf Im Großen Garten	de:05314:64681:2:22	50.760035	7.05553	bus	MATCHED	n6775269008	7.7	0.4	Im großen Garten	604,631,E	Bonn Buschdorf Lärchenstr. / Bonn Buschdorf Hoogland	Hoogland / Lärchenstraße	LINESTRING(7.05553 50.760035,7.055589 50.7599772)
423	Bonn	Buschdorf Lärchenstr.	de:05314:64678:2:21	50.760967	7.054919	bus	MATCHED	n337584390	29.1	0.36	Lärchenstraße	631	Bonn Buschdorf Im großen Garten	Im großen Garten	LINESTRING(7.054919 50.760967,7.0551797 50.760764800000004)
424	Bonn	Buschdorf Lärchenstr.	de:05314:64678:2:22	50.760967	7.055117	bus	MATCHED	n337584385	4.8	0.58	Lärchenstraße	631,E	Bonn Buschdorf Friedlandstr.	Friedlandstraße	LINESTRING(7.055117 50.760967,7.055106200000001 50.7609245)
425	Bonn	Buschdorf Peter-Klein-Str.	de:05314:64689:2:21	50.754818	7.054641	bus	MATCHED	n337584407	4.1	0.54	Peter-Klein-Straße	604,631	Bonn Buschdorf Gewerbepark Buschdorf	Gewerbepark Buschdorf	LINESTRING(7.054641 50.754818,7.0545887 50.754801900000004)
426	Bonn	Buschdorf Peter-Klein-Str.	de:05314:64689:2:22	50.755421	7.05394	bus	MATCHED	n337584403	9.2	0.46	Peter-Klein-Straße	604,631,E	Bonn Buschdorf Georg-Elser-Weg	Georg-Elser-Weg	LINESTRING(7.05394 50.755421,7.0539453000000005 50.7553387)
