	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
401	Maulbronn	West	de:08236:2292:5:1	48.984767	8.781742	bus	MATCHED	n2664008078	2.2	1.0	Maulbronn Westbahnhof	735	Maulbronn Abzw. Westbahnhof / Maulbronn Abzw. Westbahnhof	Abzw. Maulbronn Westbahnhof	LINESTRING(8.781742 48.984767,8.7817126 48.9847685)
402	Maulbronn	Zaisersweiher Eichbuschstraße	de:08236:2224:0:1	49.010499	8.858898	bus	MATCHED	n9079547525	94.6	1.0	Eichbuschstraße	700,702,706,807	Diefenbach Schülenswald / Zaisersweiher Füllmenbacherhofweg	Schülenswald	LINESTRING(8.858898 49.010499,8.858958900000001 49.009648600000006)
403	Maulbronn	Zaisersweiher Eichbuschstraße	de:08236:2224:0:2	49.010316	8.858817	bus	MATCHED	n9079547524	74.9	1.0	Eichbuschstra0e	700,702,706,902	Zaisersweiher Postplatz / Zaisersweiher Postplatz	Postplatz	LINESTRING(8.858817 49.010316,8.8588503 49.009642400000004)
404	Maulbronn	Zaisersweiher Friedhof	de:08236:4044:0:1	49.006056	8.855044	bus	MATCHED	n10139403735	0.3	1.0	Zaisersweiher Friedhof	807	Maulbronn Tiefer See	Kloster	LINESTRING(8.855044 49.006056,8.855047500000001 49.006053900000005)
405	Maulbronn	Zaisersweiher Füllmenbacherhofweg	de:08236:4041:0:1	49.008684	8.861647	bus	MATCHED	n10139403733	0.2	1.0	Zaisersw. Füllmenbacherhofweg	807	Zaisersweiher W.Schenk Schule		LINESTRING(8.861647 49.008684,8.861644400000001 49.008684900000006)
406	Maulbronn	Zaisersweiher Mühlacker Str. 	de:08236:4043:0:1	49.004317	8.858431	bus	MATCHED	n10139403734	0.4	1.0	Zaisersweiher Mühlacker Straße	807	Zaisersweiher Friedhof		LINESTRING(8.858431 49.004317,8.8584352 49.0043148)
407	Maulbronn	Zaisersweiher Postplatz	de:08236:2218:0:1	49.006227	8.858548	bus	MATCHED	n385019248	10.1	1.0	Postplatz	700,702,706,707,807	Lienzingen Kelter / Zaisersweiher Eichbuschstraße / Schützingen Große Gasse / Zaisersweiher Mühlacker Str.	Kelter / Eichbuschstraße	LINESTRING(8.858548 49.006227,8.8584169 49.0061991)
408	Maulbronn	Zaisersweiher Postplatz	de:08236:2218:0:2	49.006262	8.858332	bus	MATCHED	n385019247	22.0	1.0	Postplatz	700,702,706,707,902	Zaisersweiher Eichbuschstraße / Maulbronn Kloster / Maulbronn Schefenacker / Maulbronn Schefenacker / Lienzingen Friedenstraße	Eichbuschstraße / Schefenacker / Kloster / Zaisersweiher Friedhof	LINESTRING(8.858332 49.006262,8.858632700000001 49.006250300000005)
409	Maulbronn	Zaisersweiher W. Schenk Schule	de:08236:4042:0:1	49.006233	8.862186	bus	MATCHED	n10139403736	0.1	1.0	Zaisersweiher Willy-Schenk-Schule	807	Zaisersweiher Postplatz		LINESTRING(8.862186 49.006233,8.8621876 49.00623220000001)
410	Mönsheim	Dammstraße	de:08236:3414:0:1	48.865534	8.866632	bus	MATCHED	n9053757302	22.6	1.0	Dammstraße	763,952	Mönsheim Langer Graben / Iptingen Rathaus / Mönsheim Grenzbachhof	Grenzbachhof	LINESTRING(8.866632 48.865534,8.8664302 48.865380900000005)
411	Mönsheim	Dammstraße	de:08236:3414:0:2	48.865563	8.866525	bus	MATCHED	n358170232	5.1	1.0	Dammstraße	763,952	Mönsheim Marktplatz / Mönsheim Gödelmann	Marktplatz	LINESTRING(8.866525 48.865563,8.866583700000001 48.865587500000004)
412	Mönsheim	Freibad	de:08236:3406:0:1	48.859813	8.853023	bus	MATCHED	n9052425401	1.2	1.0	Freibad	653,653A	Mönsheim Wimsheimer Straße	Wimsheimer Straße	LINESTRING(8.853023 48.859813,8.8530312 48.8598226)
413	Mönsheim	Freibad	de:08236:3406:0:2	48.85986	8.852466	bus	MATCHED	n1594469501	2.8	1.0	Freibad	653,653A	Wimsheim Goethestraße / Mönsheim Lerchenhof	Lerchenhof	LINESTRING(8.852466 48.85986,8.8524892 48.8598401)
414	Mönsheim	Friedhof	de:08236:3411:0:1	48.861509	8.866767	bus	MATCHED	n9073885750	16.3	1.0	Friedhof	763,952	Weissach Porsche / Heimsheim Vollzugsanstalt	Porsche / Gewerbepark Heckengäu	LINESTRING(8.866767 48.861509,8.8668593 48.8613754)
415	Mönsheim	Friedhof	de:08236:3411:0:2	48.861515	8.86692	bus	MATCHED	n9073885749	11.6	1.0	Friedhof	763,952	Mönsheim Marktplatz	Marktplatz	LINESTRING(8.86692 48.861515,8.867024200000001 48.8614368)
416	Mönsheim	Gewerbepark Heckengäu Nord	de:08236:3417:0:1	48.839792	8.867495		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.867495 48.839792)
417	Mönsheim	Gewerbepark Heckengäu Süd	de:08236:3419:0:1	48.838219	8.868492		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.868492 48.838219)
418	Mönsheim	Grenzbachhof	de:08236:3412:0:1	48.870019	8.888524	bus	MATCHED	n9053757303	9.0	1.0	Grenzbachhof	763	Iptingen Rathaus	Rathaus Iptingen	LINESTRING(8.888524 48.870019,8.8886382 48.870049300000005)
419	Mönsheim	Grenzbachhof	de:08236:3412:0:2	48.870072	8.888399	bus	MATCHED	n9053796535	11.8	1.0	Grenzbachhof	763	Mönsheim Dammstraße	Dammstraße	LINESTRING(8.888399 48.870072,8.8885416 48.8701208)
420	Mönsheim	Gödelmann	de:08236:3410:0:1	48.868476	8.851559	bus	MATCHED	n1594470648	0.7	1.0	Gödelmann	653,653A	Mönsheim Nord / Mönsheim Nord / Mönsheim Marktplatz / Mönsheim Dammstraße	Mönsheim Nord	LINESTRING(8.851559 48.868476,8.8515514 48.8684717)
421	Mönsheim	Gödelmann	de:08236:3410:0:2	48.868246	8.852134	bus	MATCHED	n9073885751	0.9	1.0	Gödelmann	653A	Mönsheim Ulmenstraße / Mönsheim Ulmenstraße	Ulmenstraße	LINESTRING(8.852134 48.868246,8.852122600000001 48.8682427)
422	Mönsheim	Langer Graben	de:08236:3413:0:1	48.868069	8.869498	bus	MATCHED	n649497897	0.8	1.0	Langer Graben	763	Mönsheim Dammstraße		LINESTRING(8.869498 48.868069,8.869504800000001 48.868063400000004)
423	Mönsheim	Lerchenhof	de:08236:3405:0:1	48.853932	8.84731	bus	MATCHED	n343413458	3.7	1.0	Lerchenhof	653,653A	Mönsheim Freibad	Freibad	LINESTRING(8.84731 48.853932,8.8473459 48.853909200000004)
424	Mönsheim	Lerchenhof	de:08236:3405:0:2	48.85392	8.846986	bus	MATCHED	n343413460	1.9	1.0	Lerchenhof	653,653A	Wimsheim Goethestraße	Goethestraße	LINESTRING(8.846986 48.85392,8.8470084 48.853911700000005)
425	Mönsheim	Marktplatz	de:08236:3408:0:1	48.863247	8.862976	bus	MATCHED	n9076227574	3.2	1.0	Marktplatz	653,653A,660	Mönsheim Ulmenstraße / Mönsheim Friedhof / Mönsheim Dammstraße / Mönsheim Friedhof / Mönsheim Nord	Mönsheim Nord / Dammstraße / Friedhof	LINESTRING(8.862976 48.863247,8.863009700000001 48.863229100000005)
426	Mönsheim	Marktplatz	de:08236:3408:0:2	48.863613	8.863219	bus	MATCHED	n12150167753	1.9	1.0	Marktplatz	653,653A,660	Wiernsheim Krügele / Mönsheim Wimsheimer Straße / Mönsheim Ulmenstraße / Mönsheim Ulmenstraße	Krügele / Ulmenstraße / Wimsheimer Straße	LINESTRING(8.863219 48.863613,8.8632132 48.8636295)
427	Mönsheim	Nord	de:08236:3416:0:1	48.86957	8.854595	bus	MATCHED_AMBIGUOUSLY	n9521493434	1.0	1.0	Mönsheim Nord	763,903	Mönsheim Marktplatz / Wiernsheim Krügele / Mönsheim Wimsheimer Straße	Wimsheimer Straße / Marktplatz / Krügele	LINESTRING(8.854595 48.86957,8.8545996 48.8695615)
428	Mönsheim	Nord	de:08236:3416:0:1	48.86957	8.854595	bus	MATCHED_AMBIGUOUSLY	n13504822981	133.8	1.0	Mönsheim Nord	763,903	Mönsheim Marktplatz / Wiernsheim Krügele / Mönsheim Wimsheimer Straße	Ulmenstraße / Krügele	LINESTRING(8.854595 48.86957,8.8564114 48.869679700000006)
429	Mönsheim	Nord	de:08236:3416:0:2	48.869688	8.856454	bus	MATCHED	n9521493433	3.7	1.0	Mönsheim Nord	653,653A	Wiernsheim Krügele / Mönsheim Marktplatz		LINESTRING(8.856454 48.869688,8.856408100000001 48.869673500000005)
430	Mönsheim	Schule	de:08236:3415:0:1	48.861716	8.855017	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					703			POINT(8.855017 48.861716)
431	Mönsheim	Schule	de:08236:3415:1:1	48.861799	8.855026		MATCHED	n1491209808	9.4	1.0	Appenberg-Schule				LINESTRING(8.855026 48.861799,8.8550205 48.8618832)
432	Mönsheim	Ulmenstraße	de:08236:3409:0:1	48.866662	8.853283	bus	MATCHED	n9599992033	2.6	1.0	Ulmenstraße	653A	Mönsheim Marktplatz / Mönsheim Gödelmann / Mönsheim Marktplatz	Gödelmann	LINESTRING(8.853283 48.866662,8.8533135 48.8666495)
433	Mönsheim	Ulmenstraße	de:08236:3409:0:2	48.866414	8.85323	bus	MATCHED	n9599992032	1.3	1.0	Ulmenstraße	653,653A	Mönsheim Gödelmann / Mönsheim Marktplatz / Mönsheim Marktplatz	Marktplatz	LINESTRING(8.85323 48.866414,8.853216900000001 48.8664068)
434	Mönsheim	Wimsheimer Straße	de:08236:3407:0:1	48.861462	8.858269	bus	MATCHED	n9052425400	1.2	1.0	Wimsheimer Straße	653,653A	Wiernsheim Krügele / Iptingen Rathaus / Mönsheim Marktplatz / Mönsheim Marktplatz / Mönsheim Ulmenstraße	Ulmenstraße / Marktplatz	LINESTRING(8.858269 48.861462,8.8582668 48.861451300000006)
435	Mönsheim	Wimsheimer Straße	de:08236:3407:0:2	48.861527	8.858089	bus	MATCHED	n1594957702	1.1	0.92	Wimsheimer Straße	653,653A	Mönsheim Schule / Mönsheim Freibad	Freibad	LINESTRING(8.858089 48.861527,8.8580938 48.861517500000005)
436	Mühlacker	August-Lämmle-Straße	de:08236:3042:0:1	48.950161	8.851397	bus	MATCHED	n12053088025	6.6	1.0	August-Lämmle-Straße	102,105,106,707	Mühlacker Enzkreiskliniken	Enzkreiskliniken	LINESTRING(8.851397 48.950161,8.851327300000001 48.9501982)
437	Mühlacker	August-Lämmle-Straße	de:08236:3042:0:2	48.950238	8.851343	bus	MATCHED	n12053088030	9.0	1.0	August-Lämmle-Straße	102,105,106,109,707	Mühlacker Mörike Realschule	Mörike Realschule	LINESTRING(8.851343 48.950238,8.8514534 48.950274400000005)
438	Mühlacker	Bahnhof	de:08236:3090:1:1	48.953052	8.846151	train	MATCHED	n3244472875	13.1	1.0	Mühlacker	61,MEX17,MEX17a,MEX17c,RE1,RE71	Vaihingen (E) / Bretten / Enzberg Bahnhof / Pforzheim Hauptbahnhof / Mühlacker Rösslesweg / Vaihingen (E) / Hauptbahnhof (oben) / Pforzheim Hauptbahnhof	Mühlacker Rößlesweg / Vaihingen (Enz)	LINESTRING(8.846151 48.953052,8.845978 48.9530213)
439	Mühlacker	Bahnhof	de:08236:3090:1:50	48.952993	8.846079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.846079 48.952993)
440	Mühlacker	Bahnhof	de:08236:3090:4:4	48.953223	8.846088	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.846088 48.953223)
441	Mühlacker	Bahnhof	de:08236:3090:4:5	48.953305	8.846061	trainish	MATCHED	n3244472879	12.2	1.0	Mühlacker			Ötisheim	LINESTRING(8.846061 48.953305,8.845902800000001 48.9532709)
442	Mühlacker	Bahnhof	de:08236:3090:50:50	48.952828	8.84501	trainish	MATCHED	n3244472874	58.8	0.15	Mühlacker				LINESTRING(8.84501 48.952828,8.8442357 48.952687000000005)
443	Mühlacker	Bahnhof	de:08236:3090:5:2	48.953099	8.846142	train	MATCHED	n3244472876	14.1	1.0	Mühlacker	61,MEX17,MEX17a,MEX17c,RB71,RE1,RE71	Pforzheim Hauptbahnhof / Bretten / Enzberg Bahnhof / Pforzheim Hauptbahnhof / Ötisheim Bahnhof / Niefern Bahnhof	Pforzheim Hauptbahnhof / Enzberg	LINESTRING(8.846142 48.953099,8.845959800000001 48.9530587)
444	Mühlacker	Bahnhof	de:08236:3090:5:3	48.953181	8.846097	train	MATCHED	n3244472877	10.5	1.0	Mühlacker	MEX17,RB71,RE71	Enzberg Bahnhof / Bretten / Ötisheim Bahnhof	Bretten Bahnhof / Ötisheim	LINESTRING(8.846097 48.953181,8.845958600000001 48.9531574)
445	Mühlacker	Bannholz	de:08236:3020:0:1	48.95734	8.855314	bus	MATCHED	n8512810968	46.1	1.0	Bannholz	101,107	Mühlacker Behr	Behr	LINESTRING(8.855314 48.95734,8.8558264 48.9575814)
446	Mühlacker	Bassanostraße	de:08236:3070:0:1	48.945229	8.847606	bus	MATCHED	n1475018436	4.8	1.0	Bassanostraße	105	Mühlacker Einsteinstraße	Einsteinstraße	LINESTRING(8.847606 48.945229,8.847592500000001 48.9451868)
447	Mühlacker	Behr	de:08236:3021:0:1	48.959387	8.858476	bus	MATCHED	n2094833685	7.4	1.0	Behr	101,107,700,702	Mühlacker Louise-Schröder-Straße / Lienzingen Friedenstraße	Louise Schröder Straße / Friedenstraße	LINESTRING(8.858476 48.959387,8.8584888 48.9593208)
448	Mühlacker	Behr	de:08236:3021:0:2	48.959629	8.858646	bus	MATCHED	n2094833686	12.6	1.0	Behr	101,107,700,702,902	Mühlacker Kreisberufsschule / Mühlacker Kreisberufsschule	Kreisberufsschule	LINESTRING(8.858646 48.959629,8.8587261 48.959729200000005)
449	Mühlacker	Bergstraße	de:08236:3067:0:1	48.948344	8.840294	bus	MATCHED	n598321694	7.1	1.0	Mühlacker Bergstraße	102,103,105,700	Mühlacker Kelter / Mühlacker Schillerschule	Kelter	LINESTRING(8.840294 48.948344,8.840275400000001 48.9482816)
450	Mühlacker	Betriebshof Engel	de:08236:3018:0:1	48.955848	8.86798	bus	MATCHED	n8543966543	44.1	1.0	Betriebshof Engel	101,102,103,707	Mühlacker Waldäcker West / Mühlacker Louise-Schröder-Straße	Waldäcker West	LINESTRING(8.86798 48.955848,8.8685729 48.955778900000006)
451	Mühlacker	Betriebshof Engel	de:08236:3018:0:2	48.95583	8.868986	bus	MATCHED	n8543966544	2.4	1.0	Betriebshof Engel	109,707	Mühlacker Steuler	Steuler	LINESTRING(8.868986 48.95583,8.8689719 48.955849)
452	Mühlacker	Dürrmenz August-Hebenstreit-Straße	de:08236:3062:0:1	48.94186	8.8375	bus	MATCHED	n8476348449	40.7	1.0	August-Hebenstreit-Straße	103	Dürrmenz Richard-Wörner-Straße	Richard-Woerner-Straße	LINESTRING(8.8375 48.94186,8.8369529 48.9419235)
453	Mühlacker	Dürrmenz Baron-Müller-Weg	de:08236:3052:0:1	48.941347	8.837886	bus	MATCHED	n8476403884	6.0	1.0	Baron Müller Weg	101,103	Dürrmenz St.-Andreas-Straße	St.-Andreas-Straße	LINESTRING(8.837886 48.941347,8.8378847 48.9412929)
454	Mühlacker	Dürrmenz Enzbrücke / Lamm	de:08236:3032:0:1	48.941193	8.843995	bus	MATCHED	n379046417	3.2	0.85	Dürrmenz Enzbrücke/Lamm	101,102,103,703	Dürrmenz Untere Königstraße / Dürrmenz Reichmannstraße / Mühlacker Friedhof / Lomersheim Im Letten	Friedhof / Untere Königsstraße / Reichmannstraße	LINESTRING(8.843995 48.941193,8.844014900000001 48.941219100000005)
455	Mühlacker	Dürrmenz Enzbrücke / Lamm	de:08236:3032:0:2	48.940934	8.844067	bus	MATCHED	n379046415	2.1	0.89	Dürrmenz Enzbrücke/Lamm	101,102,103,109,703	Mühlacker Wertle	Wertle	LINESTRING(8.844067 48.940934,8.8440554 48.9409512)
456	Mühlacker	Dürrmenz Enzbrücke / Lamm	de:08236:3032:0:3	48.940285	8.843537	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					109	Mühlacker Friedhof		POINT(8.843537 48.940285)
457	Mühlacker	Dürrmenz Götzentor	de:08236:3029:0:1	48.935033	8.838506	bus	MATCHED	n8476403888	6.2	1.0	Götzentor	101,103	Dürrmenz Herrenwaagstraße	Herrenwaagstraße	LINESTRING(8.838506 48.935033,8.838549200000001 48.9349848)
458	Mühlacker	Dürrmenz Herrenwaagstraße	de:08236:3030:0:1	48.935027	8.840294	bus	MATCHED	n11160484028	3.4	1.0	Herrenwaagstraße	703	Pinache Talstrasse	Talstraße	LINESTRING(8.840294 48.935027,8.8402762 48.935055600000005)
459	Mühlacker	Dürrmenz Herrenwaagstraße	de:08236:3030:0:2	48.93495	8.840393	bus	MATCHED	n11160484029	19.9	1.0	Herrenwaagstraße	101,103,703	Dürrmenz Untere Königstraße	Untere Königsstraße	LINESTRING(8.840393 48.93495,8.8405331 48.935102900000004)
460	Mühlacker	Dürrmenz Kanzlerstraße	de:08236:3064:0:1	48.942421	8.8322	bus	MATCHED	n8476348447	24.2	1.0	Kanzlerstraße	103	Dürrmenz Otto Rieger Straße	Otto-Rieger-Straße	LINESTRING(8.8322 48.942421,8.832413 48.942588)
461	Mühlacker	Dürrmenz Marktplatz	de:08236:3031:0:1	48.940113	8.842701	bus	MATCHED	n373494213	2.3	1.0	Marktplatz	703	Dürrmenz Enzbrücke / Lamm	Dürrmenz Enzbrücke/Lamm	LINESTRING(8.842701 48.940113,8.8427129 48.9401318)
462	Mühlacker	Dürrmenz Marktplatz	de:08236:3031:0:2	48.940621	8.842683	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					103	Dürrmenz Enzbrücke / Lamm		POINT(8.842683 48.940621)
463	Mühlacker	Dürrmenz Obere Königstraße	de:08236:3066:0:1	48.938532	8.837114	bus	MATCHED	n8476403886	5.9	1.0	Obere Königstraße	101,103	Dürrmenz Rosenweg / Dürrmenz Öschelbronner Straße	Rosenweg / Öschelbronner Straße	LINESTRING(8.837114 48.938532,8.837035700000001 48.938521)
464	Mühlacker	Dürrmenz Otto Rieger Straße	de:08236:3065:0:1	48.94366	8.834464	bus	MATCHED	n8476348448	8.7	1.0	Otto-Rieger-Straße	103	Dürrmenz Baron-Müller-Weg / Dürrmenz Richard-Wörner-Straße	Baron Müller Weg	LINESTRING(8.834464 48.94366,8.8344276 48.943734400000004)
465	Mühlacker	Dürrmenz Reichmannstraße	de:08236:3033:0:1	48.941276	8.839746	bus	MATCHED	n8476329842	41.5	1.0	Reichmannstraße	101,103	Dürrmenz Baron-Müller-Weg / Dürrmenz August-Hebenstreit-Straße	Baron Müller Weg / August-Hebenstreit-Straße	LINESTRING(8.839746 48.941276,8.840311400000001 48.941257400000005)
466	Mühlacker	Dürrmenz Richard-Wörner-Straße	de:08236:3063:0:1	48.942362	8.834895	bus	MATCHED	n8476348445	12.5	1.0	Richard-Woerner-Straße	103	Dürrmenz Kanzlerstraße	Kanzlerstraße	LINESTRING(8.834895 48.942362,8.8347505 48.942422500000006)
467	Mühlacker	Dürrmenz Richard-Wörner-Straße	de:08236:3063:0:2	48.942249	8.834931	bus	MATCHED	n8476348446	9.2	1.0	Richard-Woerner-Straße	103	Dürrmenz Baron-Müller-Weg		LINESTRING(8.834931 48.942249,8.8349153 48.9423309)
468	Mühlacker	Dürrmenz St. -Andreas-Straße	de:08236:3048:0:1	48.939789	8.83732	bus	MATCHED	n8476403885	33.5	1.0	St.-Andreas-Straße	101,103	Dürrmenz Obere Königstraße	Obere Königstraße	LINESTRING(8.83732 48.939789,8.8373463 48.940090000000005)
469	Mühlacker	Dürrmenz Untere Königstrasse	de:08236:3028:0:1	48.938951	8.842153	bus	MATCHED	n379046394	10.7	1.0	Untere Königsstraße	703	Dürrmenz Herrenwaagstraße	Herrenwaagstraße	LINESTRING(8.842153 48.938951,8.8421188 48.938857000000006)
470	Mühlacker	Dürrmenz Untere Königstrasse	de:08236:3028:0:2	48.93783	8.841803	bus	MATCHED	n688122043	1.0	1.0	Untere Königsstraße	101,103,703	Mühlacker Friedhof / Dürrmenz Marktplatz / Dürrmenz Marktplatz	Marktplatz / Dürrmenz Enzbrücke/Lamm	LINESTRING(8.841803 48.93783,8.8417987 48.9378212)
471	Mühlacker	Dürrmenz Öschelbronner Straße	de:08236:3053:0:1	48.936213	8.837383	bus	MATCHED	n8476403887	14.5	0.55	Öschelbronner Straße	101,103	Dürrmenz Götzentor	Götzentor	LINESTRING(8.837383 48.936213,8.8373718 48.936083100000005)
472	Mühlacker	Eckenweiher Str.	de:08236:3047:0:1	48.956963	8.855412	bus	MATCHED	n12053492220	3.6	1.0	Eckenweiher Straße	103	Mühlacker Rösslesweg	Rößlesweg	LINESTRING(8.855412 48.956963,8.8554586 48.9569525)
473	Mühlacker	Eckenweiher Str.	de:08236:3047:0:2	48.957045	8.855466	bus	MATCHED	n12053492227	15.3	1.0	Eckenweiher Straße	102,103	Mühlacker ZOB / Mühlacker Kreisberufsschule	Kreisberufsschule	LINESTRING(8.855466 48.957045,8.8556737 48.9570305)
474	Mühlacker	Einsteinstraße	de:08236:3012:0:1	48.945866	8.850058	bus	MATCHED	n4098287374	3.6	1.0	Einsteinstraße	105	Mühlacker Nipkowstrasse	Nipkowstraße	LINESTRING(8.850058 48.945866,8.850015200000001 48.9458825)
475	Mühlacker	Einsteinstraße	de:08236:3012:0:2	48.945819	8.850103	bus	MATCHED	n12051787573	3.3	1.0	Einsteinstraße	105	Mühlacker Kelter	Kelter	LINESTRING(8.850103 48.945819,8.850141800000001 48.945834000000005)
476	Mühlacker	Enzberg Bahnhof	de:08236:2791:1:1	48.93403	8.800004	train	MATCHED	w313565316	10.5	1.0	Enzberg	MEX17,MEX17a	Niefern Bahnhof / Niefern Bahnhof		LINESTRING(8.800004 48.93403,8.800081780023842 48.93410939393656)
477	Mühlacker	Enzberg Bahnhof	de:08236:2791:2:1	48.933929	8.799501	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					701	Enzberg Waldstraße / Enzberg Ludwig-Thoma-Straße		POINT(8.799501 48.933929)
478	Mühlacker	Enzberg Bahnhof	de:08236:2791:3:2	48.934	8.800067	train	MATCHED	w313565315	18.0	1.0	Enzberg	MEX17,MEX17a	Mühlacker Bahnhof		LINESTRING(8.800067 48.934,8.800267622743794 48.9340936726007)
479	Mühlacker	Enzberg Bahnhof	de:08236:2791:4:1	48.933681	8.799968		MATCHED	n1310648767	36.4	0.13	Enzberg			Niefern	LINESTRING(8.799968 48.933681,8.7999835 48.9340083)
480	Mühlacker	Enzberg Bahnhof (Bus)	de:08236:2710:0:1	48.93439	8.800058		MATCHED	n8476729168	65.7	1.0	Enzberg Bahnhof			Enzberg Waldstraße / Ludwig-Thoma-Straße	LINESTRING(8.800058 48.93439,8.7995064 48.9339242)
481	Mühlacker	Enzberg Brettener Straße	de:08236:2720:0:1	48.938337	8.784329	bus	MATCHED	n8497397277	5.3	1.0	Brettener Straße	701	Enzberg Hartfeldschule	Hartfeldschule	LINESTRING(8.784329 48.938337,8.784274 48.938368000000004)
482	Mühlacker	Enzberg Brettener Straße	de:08236:2720:0:2	48.937907	8.783835	bus	MATCHED	n8497397276	5.4	1.0	Brettener Straße	701	Enzberg Friedhof	Enzberg Friedhof	LINESTRING(8.783835 48.937907,8.7839048 48.9379216)
483	Mühlacker	Enzberg Dorfwiesenstraße	de:08236:2723:0:1	48.937452	8.805224	bus	MATCHED	n8497365043	0.5	1.0	Dorfwiesenstraße	701	Enzberg Ludwig-Thoma-Straße	Ludwig-Thoma-Straße	LINESTRING(8.805224 48.937452,8.805224200000001 48.9374473)
484	Mühlacker	Enzberg Dorfwiesenstraße	de:08236:2723:0:2	48.937358	8.805277	bus	MATCHED	n8497365044	0.5	1.0	Dorfwiesenstraße	701	Enzberg Villa Rustica	Villa Rustica	LINESTRING(8.805277 48.937358,8.8052752 48.937353200000004)
485	Mühlacker	Enzberg Friedhof	de:08236:2719:0:1	48.936856	8.786754	bus	MATCHED	n8497397273	12.0	1.0	Enzberg Friedhof	701	Enzberg Brettener Straße	Brettener Straße	LINESTRING(8.786754 48.936856,8.7865915 48.936871100000005)
486	Mühlacker	Enzberg Friedhof	de:08236:2719:0:2	48.936785	8.786817	bus	MATCHED	n8497397275	13.0	1.0	Enzberg Friedhof	701	Enzberg Kieselbronner Straße	Kieselbronner Straße	LINESTRING(8.786817 48.936785,8.7869948 48.9367784)
487	Mühlacker	Enzberg Gluckstraße	de:08236:2716:0:1	48.93973	8.796465	bus	MATCHED	n8497395497	17.0	1.0	Gluckstraße	701	Enzberg Brettener Straße	Brettener Straße	LINESTRING(8.796465 48.93973,8.7966798 48.939788300000004)
488	Mühlacker	Enzberg Hartfeldschule	de:08236:2713:0:1	48.938131	8.795621	bus	MATCHED	n8497395494	0.2	0.78	Hartfeldschule	701	Enzberg Schumannstraße	Schumannstrße	LINESTRING(8.795621 48.938131,8.7956182 48.938130400000006)
489	Mühlacker	Enzberg Kieselbronner Straße	de:08236:2711:0:1	48.937098	8.790033	bus	MATCHED	n8497397271	8.8	1.0	Kieselbronner Straße	701	Enzberg Friedhof	Enzberg Friedhof	LINESTRING(8.790033 48.937098,8.790135000000001 48.9371402)
490	Mühlacker	Enzberg Kieselbronner Straße	de:08236:2711:0:2	48.937039	8.789961	bus	MATCHED	n8497397272	15.2	1.0	Kieselbronner Straße	701	Enzberg Waldstraße	Enzberg Waldstraße	LINESTRING(8.789961 48.937039,8.790163900000001 48.9370661)
491	Mühlacker	Enzberg Ludwig-Thoma-Straße	de:08235:2724:0:1	48.935045	8.802762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.802762 48.935045)
