	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
102	Berlin	Allee der Kosmonauten/Poelchaustr. 	de:11000:900170019::5	52.533249	13.554293	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					M8	Berlin, Schragenfeldstr.		POINT(13.554293 52.533249)
103	Berlin	Allee der Kosmonauten/Poelchaustr. 	de:11000:900170019::6	52.5333	13.554273	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.554273 52.5333)
104	Berlin	Allee der Kosmonauten/Rhinstr. 	de:11000:900171008::1	52.525724	13.521235		MATCHED	n4266931923	51.7	0.07	Berlin <-> Hohenwutzen				LINESTRING(13.521235 52.525724,13.5215949 52.5253146)
105	Berlin	Allee der Kosmonauten/Rhinstr. 	de:11000:900171008::10	52.526262	13.519255		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.519255 52.526262)
106	Berlin	Allee der Kosmonauten/Rhinstr. 	de:11000:900171008::11	52.526402	13.519773		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.519773 52.526402)
107	Berlin	Allee der Kosmonauten/Rhinstr. 	de:11000:900171008::12	52.525211	13.519612	tram	MATCHED	n1840709506	25.0	0.36	Allee der Kosmonauten/Rhinstraße	21,27,37,62,67,821	Kleingartenanlage Bielefeldt (Berlin)	Kleingartenanlage Bielefeldt	LINESTRING(13.519612 52.525211,13.5196246 52.5249862)
108	Berlin	Allee der Kosmonauten/Rhinstr. 	de:11000:900171008::13	52.525209	13.519663	tram	MATCHED	n30694959	26.2	0.35	Allee der Kosmonauten/Rhinstraße	21,27,37,62,67,821	Ev. Krankenhaus KEH (Berlin) / Meeraner Str. (Berlin)	Ev. Krankenhaus KEH / Meeraner Straße	LINESTRING(13.519663 52.525209,13.519634300000002 52.525443900000006)
109	Berlin	Allee der Kosmonauten/Rhinstr. 	de:11000:900171008::14	52.525889	13.5207	tram	MATCHED	n1797381789	26.7	0.35	Allee der Kosmonauten/Rhinstraße	16,18,27,M5,M6,M8	Meeraner Str. (Berlin) / Ev. Krankenhaus KEH (Berlin)	Ev. Krankenhaus KEH	LINESTRING(13.5207 52.525889,13.5203097 52.5259142)
110	Berlin	Allee der Kosmonauten/Rhinstr. 	de:11000:900171008::15	52.525866	13.520698	tram	MATCHED	n30694953	28.7	0.34	Allee der Kosmonauten/Rhinstraße	16,18,27,M5,M6,M8	Beilsteiner Str. (Berlin)	Beilsteiner Straße	LINESTRING(13.520698 52.525866,13.521117700000001 52.525835300000004)
111	Berlin	Allee der Kosmonauten/Rhinstr. 	de:11000:900171008::3	52.525358	13.519838		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.519838 52.525358)
112	Berlin	Allee der Kosmonauten/Rhinstr. 	de:11000:900171008::5	52.525167	13.51944		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.51944 52.525167)
113	Berlin	Allee der Kosmonauten/Rhinstr. 	de:11000:900171008::6	52.525858	13.518651		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.518651 52.525858)
114	Berlin	Allee der Kosmonauten/Rhinstr. 	de:11000:900171008::7	52.526118	13.518471		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.518471 52.526118)
115	Berlin	Allee der Kosmonauten/Rhinstr. 	de:11000:900171008::8	52.525993	13.521308		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.521308 52.525993)
116	Berlin	Allee der Kosmonauten/Rhinstr. 	de:11000:900171008::9	52.525648	13.522502		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.522502 52.525648)
117	Berlin	Allee der Kosmonauten/Rhinstr. 	de:11000:900171709::1	52.525997	13.518552	tram	MATCHED	n1864168569	8.4	0.44	Allee der Kosmonauten/Rhinstraße	M4,M5	Meeraner Str. (Berlin)		LINESTRING(13.518552 52.525997,13.518675600000002 52.5259894)
118	Berlin	Allee der Kosmonauten/Rhinstr. 	de:11000:900171709::2	52.526029	13.518555	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					M4,M5	Ev. Krankenhaus KEH (Berlin)		POINT(13.518555 52.526029)
119	Berlin	Alliiertenmuseum	de:11000:900051255::1	52.456474	13.273423	bus	MATCHED	n1404604240	12.7	0.65	Alliiertenmuseum	115,N10	Hüttenweg (Berlin)	Königin-Luise-Straße/Clayallee / Hüttenweg	LINESTRING(13.273423 52.456474,13.2733772 52.456363200000006)
120	Berlin	Alliiertenmuseum	de:11000:900051255::2	52.456452	13.273816	bus	MATCHED	n1390313381	1.0	0.93	Alliiertenmuseum	115,N10,X83	Berlin, Königin-Luise-Str./Clayallee / Berlin, Königin-Luise-Str./Clayallee	Königin-Luise-Straße/Clayallee	LINESTRING(13.273816 52.456452,13.2738116 52.4564438)
121	Berlin	Almutstr. 	de:11000:900093202::1	52.615184	13.317215	bus	MATCHED	w395046942	6.6	0.58	Almutstraße	220,N20	Schildower Str. (Berlin)	Schildower Straße	LINESTRING(13.317215 52.615184,13.3172191 52.61512435)
122	Berlin	Almutstr. 	de:11000:900093202::2	52.615501	13.317155	bus	MATCHED	w395046939	9.5	0.53	Almutstraße	220,N20	Zehntwerderweg (Berlin)	Zehntwerderweg	LINESTRING(13.317155 52.615501,13.317107200000002 52.61542085000001)
123	Berlin	Alsterweg	de:11000:900065151::1	52.412909	13.276504	bus	MATCHED	n2154742283	1.5	0.91	Alsterweg	285,N84	Wupperstr. (Berlin)	Wupperstraße	LINESTRING(13.276504 52.412909,13.2764819 52.412906400000004)
124	Berlin	Alsterweg	de:11000:900065151::2	52.413101	13.276941	bus	MATCHED	n2154742282	2.9	0.86	Alsterweg	285,N84	Persantestr. (Berlin)	Persantestraße	LINESTRING(13.276941 52.413101,13.2769519 52.413076100000005)
125	Berlin	Alt-Biesdorf	de:11000:900171532::1	52.508646	13.559759	bus	MATCHED	n986042597	0.8	0.94	Alt-Biesdorf	N5	Schlosspark Biesdorf (Berlin)	Schlosspark Biesdorf	LINESTRING(13.559759 52.508646,13.5597472 52.508644700000005)
126	Berlin	Alt-Biesdorf	de:11000:900171532::2	52.508934	13.558688	bus	MATCHED	n986042608	2.5	0.87	Alt-Biesdorf	N5	Oberfeldstr. (Berlin)	Oberfeldstraße	LINESTRING(13.558688 52.508934,13.558652 52.5089388)
127	Berlin	Alt-Blankenburg	de:11000:900142502::1	52.592948	13.45554	bus	MATCHED	w396846678	6.4	0.76	Alt-Blankenburg	150,154,158,358,N58	Karower Damm/Georgenstr. (Berlin) / Gernroder Str. (Berlin)	Gernroder Straße / Karower Damm/Georgenstraße	LINESTRING(13.45554 52.592948,13.455448200000001 52.592936550000005)
128	Berlin	Alt-Blankenburg	de:11000:900142502::2	52.593048	13.453292	bus	MATCHED	w396846679	3.3	0.85	Alt-Blankenburg	150,158,358,N58	Heinersdorfer Str. (Berlin) / Krugstege (Berlin)	Heinersdorfer Straße / Krugstege	LINESTRING(13.453292 52.593048,13.453255500000001 52.593028600000004)
129	Berlin	Alt-Blankenburg	de:11000:900142502::3	52.593332	13.45444		MATCHED	w619863677	5.5	0.63	Alt-Blankenburg				LINESTRING(13.45444 52.593332,13.454516850000001 52.593346700000005)
130	Berlin	Alt-Buch	de:11000:900135511::1	52.636848	13.502959	bus	MATCHED	w396876784	5.7	0.67	Alt-Buch	259,353	Röbellweg (Berlin)		LINESTRING(13.502959 52.636848,13.503003000000001 52.636804500000004)
131	Berlin	Alt-Buch	de:11000:900135511::2	52.63672	13.502927	bus	MATCHED	w396876783	2.1	0.89	Alt-Buch	259,353	Alt-Buch/Wiltbergstr. (Berlin)	Schwanebecker Chaussee	LINESTRING(13.502927 52.63672,13.502903600000002 52.63673265)
132	Berlin	Alt-Buch	de:11000:900135511::3	52.636734	13.503778		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.503778 52.636734)
133	Berlin	Alt-Buch/Karower Str. 	de:11000:900135512::2	52.63544	13.499567		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.499567 52.63544)
134	Berlin	Alt-Buch/Karower Str. 	de:11000:900135512::3	52.634458	13.499623		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.499623 52.634458)
135	Berlin	Alt-Buch/Wiltbergstr. 	de:11000:900135506::1	52.634236	13.497208	bus	MATCHED	w396846680	17.0	0.53	Alt-Buch/Wiltbergstraße	150,158,259,353,N58	Lindenberger Weg (Berlin) / Theodor-Brugsch-Str. (Berlin)	Lindenberger Weg / Theodor-Brugsch-Straße	LINESTRING(13.497208 52.634236,13.49703195 52.634345200000006)
136	Berlin	Alt-Buch/Wiltbergstr. 	de:11000:900135506::2	52.634567	13.49713	bus	MATCHED	w396846681	12.9	0.58	Alt-Buch/Wiltbergstraße	150,158,259,353,N58	S Buch (Berlin) / S Buch (Berlin)	S Buch	LINESTRING(13.49713 52.634567,13.497262850000002 52.6344836)
137	Berlin	Alt-Buch/Wiltbergstr. 	de:11000:900135506::3	52.63484	13.496914	bus	MATCHED	w1283261865	9.0	0.63	Alt-Buch/Wiltbergstraße	893	S Buch (Berlin) / S Buch (Berlin)	S Buch	LINESTRING(13.496914 52.63484,13.497044200000001 52.63485475)
138	Berlin	Alt-Buch/Wiltbergstr. 	de:11000:900135512::1	52.634781	13.497455	bus	MATCHED	w396876782	12.2	0.59	Alt-Buch/Wiltbergstraße	259,353,893	Am Stener Berg (Berlin) / Schwanebecker Chaussee (Berlin) / Alt-Buch (Berlin)	Am Stener Berg	LINESTRING(13.497455 52.634781,13.497288950000002 52.634739100000004)
139	Berlin	Alt-Buckow	de:11000:900081201::1	52.423414	13.43633	bus	MATCHED	n635733976	0.9	0.93	Alt-Buckow	M11,X11,X71	Steinträgerweg (Berlin) / U Johannisthaler Chaussee (Berlin)	Steinträgerweg / U Johannisthaler Chaussee	LINESTRING(13.43633 52.423414,13.436317200000001 52.4234159)
140	Berlin	Alt-Buckow	de:11000:900081201::2	52.423245	13.435411	bus	MATCHED	n635733975	1.5	0.91	Alt-Buckow	M11,X11,X71	Quarzweg/Marienfelder Chaussee (Berlin) / Pfarrer-Vogelsang-Weg (Berlin) / Rufacher Weg (Berlin)	Quarzweg/Marienfelder Chaussee / Pfarrer-Vogelsang-Weg / Rufacher Weg	LINESTRING(13.435411 52.423245,13.435403 52.4232579)
141	Berlin	Alt-Buckow	de:11000:900081201::3	52.423909	13.436277	bus	MATCHED	n635733979	4.3	0.81	Alt-Buckow	M44	Alt-Buckow/Dorfteich (Berlin) / An den Achterhöfen (Berlin)	An den Achterhöfen	LINESTRING(13.436277 52.423909,13.4362384 52.423878300000005)
142	Berlin	Alt-Buckow	de:11000:900081201::4	52.423981	13.43639	bus	MATCHED	n635733980	5.5	0.78	Alt-Buckow	M44	Britzer Garten (Berlin)	Britzer Garten	LINESTRING(13.43639 52.423981,13.4363942 52.4240305)
143	Berlin	Alt-Buckow/Dorfteich	de:11000:900081271::1	52.422555	13.432805	bus	MATCHED	n5538375381	0.8	0.86	Alt-Buckow / Dorfteich	M44	Alt-Buckow (Berlin)		LINESTRING(13.432805 52.422555,13.432807500000001 52.4225621)
144	Berlin	Alt-Friedrichsfelde 60	de:11000:900161519::1	52.510107	13.525166	bus	MATCHED	n385384024	5.8	0.76	Alt-Friedrichsfelde 60	108,194,N5	Berlin, Alt-Friedrichsfelde/Rhinstr.	Alt-Friedrichsfelde/Rhinstraße	LINESTRING(13.525166 52.510107,13.525152700000001 52.5101589)
145	Berlin	Alt-Friedrichsfelde 60	de:11000:900161519::2	52.509776	13.524562	bus	MATCHED	n268223974	4.0	0.81	Alt-Friedrichsfelde 60	108,194,N5	Alt-Friedrichsfelde/Gensinger Str. (Berlin) / Alt-Friedrichsfelde/Gensinger Str. (Berlin)	Alt-Friedrichsfelde/Gensinger Straße	LINESTRING(13.524562 52.509776,13.524583400000001 52.509742800000005)
146	Berlin	Alt-Friedrichsfelde/Gensinger Str. 	de:11000:900161005::1	52.510607	13.531624	bus	MATCHED	n595969085	4.5	0.74	Alt-Friedrichsfelde/Gensinger Straße	108,N5	Alt-Friedrichsfelde 60 (Berlin)	Alt-Friedrichsfelde 60	LINESTRING(13.531624 52.510607,13.531646 52.510645000000004)
147	Berlin	Alt-Friedrichsfelde/Gensinger Str. 	de:11000:900161005::2	52.510187	13.532283	bus	MATCHED	n353856359	3.2	0.77	Alt-Friedrichsfelde/Gensinger Straße	108,192,N5	Märkische Allee/Alt-Friedrichsfelde (Berlin)	Märkische Allee/Alt-Friedrichsfelde	LINESTRING(13.532283 52.510187,13.532278400000001 52.510158000000004)
148	Berlin	Alt-Friedrichsfelde/Gensinger Str. 	de:11000:900161005::3	52.509544	13.53048	bus	MATCHED	n3933537027	9.5	0.63	Alt-Friedrichsfelde/Gensinger Straße	194	Gensinger Str. Ost (Berlin)	Gensinger Straße Ost	LINESTRING(13.53048 52.509544,13.530340500000001 52.5095371)
149	Berlin	Alt-Friedrichsfelde/Rhinstr. 	de:11000:900161004::1	52.509405	13.520734	bus	MATCHED	n3913185651	0.3	0.86	Alt-Friedrichsfelde/Rhinstraße	194	Alt-Friedrichsfelde 60 (Berlin)	Alt-Friedrichsfelde 60	LINESTRING(13.520734 52.509405,13.5207352 52.509407800000005)
150	Berlin	Alt-Friedrichsfelde/Rhinstr. 	de:11000:900161004::2	52.509811	13.519535	bus	MATCHED	n587656950	0.6	0.85	Alt-Friedrichsfelde/Rhinstraße	108,194,N5	Robert-Uhrig-Str. (Berlin) / Alfred-Kowalke-Str. (Berlin)	Robert-Uhrig-Straße / Alfred-Kowalke-Straße	LINESTRING(13.519535 52.509811,13.519543400000002 52.509810800000004)
151	Berlin	Alt-Friedrichsfelde/Rhinstr. 	de:11000:900161004::3	52.509511	13.518337	bus	MATCHED	n587656910	1.9	0.8	Alt-Friedrichsfelde/Rhinstraße	108,N5	Alt-Friedrichsfelde 60 (Berlin)	Alt-Friedrichsfelde 60	LINESTRING(13.518337 52.509511,13.518335100000002 52.5094938)
152	Berlin	Alt-Friedrichsfelde/Rhinstr. 	de:11000:900161004::4	52.509804	13.52076		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.52076 52.509804)
153	Berlin	Alt-Friedrichsfelde/Rhinstr. 	de:11000:900161004::5	52.511472	13.519258		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.519258 52.511472)
154	Berlin	Alt-Friedrichsfelde/Rhinstr. 	de:11000:900161004::6	52.51123	13.518735		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.518735 52.51123)
155	Berlin	Alt-Friedrichsfelde/Rhinstr. 	de:11000:900161004::7	52.510337	13.518944	tram	MATCHED	n1830648100	27.3	0.33	Alt-Friedrichsfelde/Rhinstraße	21,27,37,62,67,821	Alfred-Kowalke-Str. (Berlin)	Alfred-Kowalke-Straße	LINESTRING(13.518944 52.510337,13.5189315 52.510091700000004)
156	Berlin	Alt-Friedrichsfelde/Rhinstr. 	de:11000:900161004::8	52.510337	13.518995	tram	MATCHED	n243996913	26.8	0.33	Alt-Friedrichsfelde/Rhinstraße	21,27,37,62,67,821	S Friedrichsfelde Ost (Berlin)	S Friedrichsfelde Ost	LINESTRING(13.518995 52.510337,13.5189935 52.510577600000005)
157	Berlin	Alt-Gatow	de:11000:900038104::1	52.483529	13.182937	bus	MATCHED	w396044613	3.2	0.85	Alt-Gatow	134,334,N34,X34	Annenweg (Berlin) / Alt-Gatow [Badewiese] (Berlin) / Helleberge (Berlin) / Am Graben (Berlin)	Helleberge / Annenweg / Am Graben	LINESTRING(13.182937 52.483529,13.18292077519942 52.48355616781216)
158	Berlin	Alt-Gatow	de:11000:900038104::2	52.482949	13.182569	bus	MATCHED	w396044614	9.9	0.69	Alt-Gatow	134,N34,X34	Gatow Kirche (Berlin)	Gatow Kirche	LINESTRING(13.182569 52.482949,13.18252665 52.4828643)
159	Berlin	Alt-Gatow	de:11000:900038104::3	52.483449	13.183385	bus	MATCHED	w396044612	9.8	0.69	Alt-Gatow	334	Alt-Gatow (Berlin)	Alt-Gatow	LINESTRING(13.183385 52.483449,13.183522100000001 52.48347485000001)
160	Berlin	Alt-Gatow	de:11000:900038104::5	52.483383	13.183198		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.183198 52.483383)
161	Berlin	Alt-Gatow [Badewiese]	de:11000:900038104::4	52.484706	13.183576	bus	NO_MATCH					134	Gatow Kirche (Berlin)		POINT(13.183576 52.484706)
162	Berlin	Alt-Heiligensee	de:11000:900091101::1	52.606655	13.21197	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					124,133,324,N22	Berlin, Alt-Heiligensee / Heiligenseestr./Hennigsdorfer Str. (Berlin)		POINT(13.21197 52.606655)
163	Berlin	Alt-Heiligensee	de:11000:900091101::2	52.606168	13.21133	bus	MATCHED	w394937618	33.3	0.47	Alt-Heiligensee	124,133		Heiligenseestraße/Hennigsdorfer Straße	LINESTRING(13.21133 52.606168,13.211691607588172 52.606371062199486)
164	Berlin	Alt-Heiligensee	de:11000:900091101::3	52.607082	13.21111	bus	MATCHED	w394937617	1.5	0.91	Alt-Heiligensee	324	Dorfaue Heiligensee (Berlin)	Dorfaue Heiligensee	LINESTRING(13.21111 52.607082,13.21112345 52.60707140000001)
165	Berlin	Alt-Hohenschönhausen	de:11000:900150020::1	52.548943	13.504966	bus	MATCHED	w388117865	7.7	0.73	Alt-Hohenschönhausen	256,294,N56	Konrad-Wolf-Str./Gärtnerstr. (Berlin)	Konrad-Wolf-Straße/Gärtnerstraße	LINESTRING(13.504966 52.548943,13.505074150000002 52.548962350000004)
166	Berlin	Alt-Hohenschönhausen	de:11000:900150020::2	52.548758	13.504222	bus	MATCHED	w388117861	8.2	0.72	Alt-Hohenschönhausen	256,294,N56	Gehrenseestr. (Berlin) / Gehrenseestr. (Berlin)	Bennostraße / Gehrenseestraße	LINESTRING(13.504222 52.548758,13.50410235 52.548764250000005)
167	Berlin	Alt-Hohenschönhausen	de:11000:900150020::3	52.54868	13.505621		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.505621 52.54868)
168	Berlin	Alt-Hohenschönhausen	de:11000:900150020::4	52.548849	13.504847	tram	MATCHED	n1679005949	20.3	0.44	Alt-Hohenschönhausen	27,M5	Am Faulen See (Berlin) / Oberseestr. (Berlin)	Oberseestraße / Am Faulen See	LINESTRING(13.504847 52.548849,13.5045505 52.5488737)
169	Berlin	Alt-Hohenschönhausen	de:11000:900150020::5	52.548823	13.504841	tram	MATCHED	n113639023	23.9	0.41	Alt-Hohenschönhausen	27,M5	Rhinstr./Gärtnerstr. (Berlin) / Gehrenseestr. (Berlin)	Gehrenseestraße / Rhinstraße/Gärtnerstraße	LINESTRING(13.504841 52.548823,13.505191600000002 52.5488033)
170	Berlin	Alt-Hohenschönhausen	de:11000:900150020::6	52.549209	13.501215		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.501215 52.549209)
171	Berlin	Alt-Karow	de:11000:900143509::1	52.610949	13.482531	bus	MATCHED	w396846683	6.1	0.77	Alt-Karow	150,158,350,N58	Alt-Karow/Straße 74 (Berlin) / Frundsbergstr. (Berlin)	Alt-Karow/Straße 74 / Frundsbergstraße	LINESTRING(13.482531 52.610949,13.48248045 52.61090420000001)
172	Berlin	Alt-Karow	de:11000:900143509::2	52.610805	13.482246	bus	MATCHED	w396846685	5.2	0.79	Alt-Karow	150,158,N58	Blankenburger Chaussee/Straße 42 (Berlin)	Blankenburger Chaussee/Straße 42	LINESTRING(13.482246 52.610805,13.48227435 52.6108484)
173	Berlin	Alt-Karow/Bahnhofstr. 	de:11000:900143501::1	52.609494	13.480496	bus	MATCHED	w396846682	2.4	0.78	Alt-Karow/Bahnhofstraße	150,158,350	Blankenburger Chaussee/Straße 42 (Berlin) / Alt-Karow (Berlin)	Alt-Karow	LINESTRING(13.480496 52.609494,13.480465950000001 52.60948225)
174	Berlin	Alt-Kaulsdorf/Chemnitzer Str. (Berlin)	de:11000:900175548::1	52.504419	13.58131	bus	MATCHED	n405040168	5.1	0.75	Alt-Kaulsdorf/Chemnitzer Straße	269,398,N64	Penkuner Weg (Berlin) / Achardstr. (Berlin)	Achardstraße / Penkuner Weg	LINESTRING(13.58131 52.504419,13.581312100000002 52.5044644)
175	Berlin	Alt-Kaulsdorf/Chemnitzer Str. (Berlin)	de:11000:900175548::2	52.503859	13.581205	bus	MATCHED	n405040166	1.7	0.85	Alt-Kaulsdorf/Chemnitzer Straße	269,398,N64	Grüne Aue (Berlin) / Adolfstr. (Berlin)	Grüne Aue / Adolfstraße	LINESTRING(13.581205 52.503859,13.5812231 52.503848700000006)
176	Berlin	Alt-Kladow	de:11000:900039102::1	52.454676	13.144642	bus	MATCHED	w396044618	7.0	0.75	Alt-Kladow	134,135,697,N34,N35,X34	Finnenhaus-Siedlung (Berlin)	Finnenhaus-Siedlung	LINESTRING(13.144642 52.454676,13.1446093 52.45461615000001)
177	Berlin	Alt-Kladow	de:11000:900039102::2	52.454665	13.144442	bus	MATCHED	w396044615	7.9	0.73	Alt-Kladow	134,X34	Schallweg (Berlin)	Schallweg / Gutsstraße	LINESTRING(13.144442 52.454665,13.144497650000002 52.45472695)
178	Berlin	Alt-Kladow	de:11000:900039102::3	52.453694	13.143869	bus	MATCHED	w396044617	6.4	0.65	Alt-Kladow	135	Schallweg (Berlin)	Schallweg	LINESTRING(13.143869 52.453694,13.143939417982024 52.453731583515804)
179	Berlin	Alt-Kladow	de:11000:900039102::4	52.453502	13.14387	bus	MATCHED	w396044616	13.4	0.64	Alt-Kladow	134,135,234,697,N35,X34	Berlin, Parnemannweg / Berlin, Parnemannweg	Parnemannweg	LINESTRING(13.14387 52.453502,13.14394824677964 52.453612803044265)
180	Berlin	Alt-Kladow	de:11000:900039102::5	52.453809	13.144009	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					N34	Schallweg (Berlin)		POINT(13.144009 52.453809)
181	Berlin	Alt-Kladow	de:11000:900039102::6	52.453975	13.14414	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					234			POINT(13.14414 52.453975)
182	Berlin	Alt-Kladow	de:11000:900039102::7	52.451094	13.14842	ferry	MATCHED	n206243216	0.1	0.8	Alt Kladow	F10	S Wannsee Bhf (Berlin) [Fähre]	S Wannsee	LINESTRING(13.14842 52.451094,13.148420400000001 52.451094700000006)
183	Berlin	Alt-Kladow	de:11000:900039102::8	52.454261	13.143664		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.143664 52.454261)
184	Berlin	Alt-Lübars (Berlin)	de:11000:900095101::1	52.620312	13.356002	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					222,N22	Zabel-Krüger-Damm/Alt-Lübars (Berlin)		POINT(13.356002 52.620312)
185	Berlin	Alt-Lübars (Berlin)	de:11000:900095101::2	52.620298	13.355835	bus	MATCHED	w395090002	1.1	0.88	Alt-Lübars	222,N22		Zabel-Krüger-Damm/Alt-Lübars	LINESTRING(13.355835 52.620298,13.3558435 52.62030635000001)
186	Berlin	Alt-Mahlsdorf	de:11000:900176524::1	52.505864	13.612893	bus	MATCHED	w386149552	5.9	0.77	Alt-Mahlsdorf	N62	Berlin, Rahnsdorfer Str.	Rahnsdorfer Straße	LINESTRING(13.612893 52.505864,13.6128713 52.505915)
187	Berlin	Alt-Mahlsdorf	de:11000:900176524::10	52.504941	13.612289		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.612289 52.504941)
188	Berlin	Alt-Mahlsdorf	de:11000:900176524::2	52.50669	13.612765	bus	MATCHED	n4601235017	2.3	0.88	Alt-Mahlsdorf	N62	Wilhelmsmühlenweg (Berlin)	Wilhelmsmühlenweg	LINESTRING(13.612765 52.50669,13.612785400000002 52.5067061)
189	Berlin	Alt-Mahlsdorf	de:11000:900176524::3	52.505144	13.613181		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.613181 52.505144)
190	Berlin	Alt-Mahlsdorf	de:11000:900176524::4	52.50565	13.613138		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.613138 52.50565)
191	Berlin	Alt-Mahlsdorf	de:11000:900176524::5	52.503664	13.620673		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.620673 52.503664)
192	Berlin	Alt-Mahlsdorf	de:11000:900176524::6	52.50522	13.613325	tram	MATCHED	n247154123	2.4	0.83	Alt-Mahlsdorf	62,63	Berlin, Rahnsdorfer Str.	Rahnsdorfer Straße	LINESTRING(13.613325 52.50522,13.613335600000001 52.5051994)
193	Berlin	Alt-Mahlsdorf	de:11000:900176524::7	52.505204	13.613331	tram	MATCHED	n3894817774	16.1	0.49	Alt-Mahlsdorf	62,63	Wilhelmsmühlenweg (Berlin)	Wilhelmsmühlenweg	LINESTRING(13.613331 52.505204,13.6132612 52.5053424)
194	Berlin	Alt-Mahlsdorf	de:11000:900176524::8	52.504734	13.61401		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.61401 52.504734)
195	Berlin	Alt-Mahlsdorf	de:11000:900176524::9	52.504199	13.61371		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.61371 52.504199)
196	Berlin	Alt-Mahlsdorf/Neuenhagener Str. 	de:11000:900176321::1	52.504997	13.606916		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.606916 52.504997)
197	Berlin	Alt-Mahlsdorf/Neuenhagener Str. 	de:11000:900176321::2	52.504813	13.607162		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.607162 52.504813)
198	Berlin	Alt-Marzahn	de:11000:900170516::1	52.542156	13.564076	bus	MATCHED	w388701943	6.6	0.76	Alt-Marzahn	154,192	Hinter der Mühle (Berlin) / Jan-Petersen-Str. (Berlin)	Jan-Petersen-Straße / Hinter der Mühle	LINESTRING(13.564076 52.542156,13.564054950000001 52.5420984)
199	Berlin	Alt-Marzahn	de:11000:900170516::2	52.541865	13.563397	bus	MATCHED	w388701942	7.7	0.73	Alt-Marzahn	154,192	Berlin, Schragenfeldstr.	Schragenfeldstraße	LINESTRING(13.563397 52.541865,13.5634397 52.541929)
200	Berlin	Alt-Marzahn	de:11000:900170516::3	52.541673	13.563687		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.563687 52.541673)
